time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
60.58038700234782,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3478964.0220977752,37199.11435081865,-591262.5381736502,432.66753956180474,-295.2839695544733,4693.429737146268,3529046.022681875,4722.570965056555,3479091.6831240933,22259.864689156104,-591262.5381736502,3529046.022681875,432.9734129762705,-543.7453799900311,4693.429737146268,4744.618816315354,21750715.399690688,0.8388007203145676,1.6336278461542286,6.495265578539184e-08,2.215717990831516e-06,6.114511436875209,-0.16833564001291662,0.006398095530451001,132846.02268187562,-0.07692605689094076,-0.07656788600794023,1080.168868035078,-16584093303.402346,-1043377155.6622744,-217021162.61616424,-16584873322.950937,-1901377958.847321,16616882577.213861,16694920169.492975,-0.9858448035994102,-0.0063076153005904596,0.16754174764893662,-0.006398051878865611,0.9999795322566134,0.0,0.1675383184474392,0.0010719407933337068,0.9858649820308762,4699.044798163381,-546.5044371075174,-0.11578102920189653,1.752306826756829e-09,169.00227262639024,0.0,-78.05113631319512,-2.5488636868048764,0.0,2.988631849270377e-17,2.2880806206901743,1.5707963267948966,18.77591403527183,461.0,0.009371296113354967,0.19830242325424993,0.0,0.019782547295422115,-1562.8118321761644,-16.710496482478334,265.60553219607914,-0.0453762894511782,0.06515447804353958,-0.49153328543807356,-0.04565564883559071,0.06495902849400084,-0.49153328543807356,-6.474884333087568e-18,1.5957111090711678e-20,5.998493116137605e-19,-6.474893158476364e-18,-1.1846627080608831e-20,5.998493116137605e-19,-1562.8574878250001,-16.645537453984332,265.11399891064104,-984519.3413870204,108.7983965058082,118920.42689248233,-0.04677637571502286,4732.933109924043
60.82055657231693,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3479067.837897386,37128.19508605668,-590135.3025954266,431.85328717005575,-295.29263333394476,4693.567726980632,3528958.939819467,4722.634117597404,3479195.5706625786,22129.27120881814,-590135.3025954266,3528958.939819467,432.1448155309698,-543.7652411095116,4693.567726980632,4744.682053286955,21750688.272416566,0.8388005194053604,1.6336278424323858,6.664001874625058e-08,2.2378547806953976e-06,6.11483186727251,-0.16801583814177531,0.006360370479445953,132758.93981946725,-0.07677997641128076,-0.07642249174483333,1090.6902287006378,-16584092394.232386,-1043377036.4947575,-217029831.93572623,-16584863957.794256,-1901428668.1728513,16616881662.355371,16694916754.109396,-0.9858985695199293,-0.006270764717356054,0.16722645762084623,-0.006360327595463386,0.9999797729118717,0.0,0.16722307511655055,0.0010636150530974567,0.9859185117805545,4699.161536378952,-546.5028249175167,-0.11577784006200988,1.7687558118784086e-09,168.85437757718583,0.0,-77.95437757718584,-2.6,0.0,2.9883800107740957e-17,2.288039492342563,1.5707963267948966,18.78438525460161,461.0,0.009459631050114,0.20056373460051544,0.0,0.019968245249771685,-1562.9741692192274,-16.67987305022203,265.11878390346845,-0.04571258030905673,0.06575677370674435,-0.49614763917716165,-0.0459956389619183,0.06555909153822076,-0.49614763917716165,-6.53522156719732e-18,1.624080742059622e-20,6.042753409520983e-19,-6.535230852312522e-18,-1.193327990126734e-20,6.042753409520983e-19,-1563.0201648581892,-16.614313958683812,264.6226362642913,-984520.5692712031,109.00965552814958,118873.72044136464,-0.04664789461612518,4732.966251578109
61.120556572316936,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3479197.241303684,37039.605675688625,-588727.2064688344,430.8360713832499,-295.30343255977095,4693.7397328414245,3528850.3935305015,4722.7128345200945,3479325.0588394897,21966.13792536185,-588727.2064688344,3528850.393530501,431.1096802918321,-543.7899677317499,4693.7397328414245,4744.76087543949,21750654.03067314,0.8388002658037268,1.6336278377361504,6.664001874625058e-08,2.265662635225966e-06,6.115232144411331,-0.1676163458244627,0.006313249184105442,132650.39353050105,-0.07659749412373804,-0.07624086662334621,1103.93718662858,-16584091246.650845,-1043376886.104362,-217040614.25114495,-16584852269.905622,-1901491876.1728442,16616880507.595257,16694912482.489374,-0.9859655895920646,-0.006224729154183677,0.16683257741619129,-0.006313207246205618,0.9999800715085608,0.0,0.16682925269460047,0.0010532486366470585,0.985985238790455,4699.307051056257,-546.5008155755611,-0.1157738650587662,1.7892589997942475e-09,168.6675411788912,0.0,-77.76754117889121,-2.6,0.0,2.9880618551170854e-17,2.287987533580701,1.5707963267948966,18.795098526907513,461.0,0.009569747357228162,0.203418146598588,0.0,0.020200174041210966,-1563.1765433396743,-16.641609759696212,264.5106028059326,-0.04613079106116968,0.06650091944657222,-0.5019116133247102,-0.04641846377785745,0.06630044035805882,-0.5019116133247102,-6.610561463245703e-18,1.6597924325854228e-20,6.097770977229425e-19,-6.6105713332409824e-18,-1.2041535351745605e-20,6.097770977229425e-19,-1563.222961803452,-16.575309319338153,264.0086911926079,-984522.1191878468,109.22091455049095,118827.1421286588,-0.04651941626209553,4732.999297029197
61.42055657231694,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3479326.3395262198,36951.01302921524,-587319.0587981371,429.8187237670404,-295.314206401279,4693.911339122537,3528742.1032306026,4722.791364791195,3479454.2364566703,21802.99723747547,-587319.0587981371,3528742.1032306026,430.07441234411607,-543.8146029852162,4693.911339122537,4744.839510680655,21750619.395198863,0.838800009284391,1.633627832988534,6.828569911354543e-08,2.2938110118982884e-06,6.1156324458670195,-0.16721682887602635,0.00626612979928788,132542.10323060257,-0.07641500007592816,-0.07605922974267715,1117.2965800464153,-16584090085.90651,-1043376734.0303693,-217051344.82611632,-16584840593.533024,-1901554935.4281604,16616879339.59261,16694908204.948084,-0.9860324542479858,-0.006178688212299386,0.1664386462984756,-0.0062660887934153425,0.9999803678729063,0.0,0.16643537875381817,0.001042919336362098,0.9860518125424905,4699.452226801496,-546.4988112033392,-0.11576989961652322,1.8097138342195133e-09,168.42689606800573,0.0,-77.61344803400286,-2.6865519659971375,0.0,2.987654541316741e-17,2.2879210141890485,1.5707963267948966,18.808832486845436,461.0,0.009679610120726356,0.20630555632237846,0.0,0.020430867228061002,-1563.3784685678531,-16.603334244729584,263.9022273574879,-0.04654255829116695,0.06724481683733258,-0.5076411050881657,-0.046834875601269435,0.0670415509306482,-0.5076411050881657,-6.685283974893429e-18,1.6958353611594116e-20,6.151798531419521e-19,-6.685294448357658e-18,-1.2146994787970149e-20,6.151798531419521e-19,-1563.4253034434544,-16.536292693798938,263.39458625239973,-984523.6869312711,109.43217357283233,118780.69195436481,-0.0463909406447545,4733.032246306647
61.48867567275631,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3479355.610522609,36930.89640791861,-586999.3124547857,429.5877027512552,-295.31664921129175,4693.950248993666,3528717.5501033007,4722.8091701533085,3479483.5247317418,21765.952885798673,-586999.3124547857,3528717.550103301,429.8393221501697,-543.820184024894,4693.950248993666,4744.857339841429,21750611.47571104,0.8387999506303715,1.6336278319032138,6.828569911354543e-08,2.3001910455777316e-06,6.115723343165881,-0.167126109666756,0.006255430964609925,132517.55010330118,-0.0763735606724351,-0.07601798497085334,1120.3460294604301,-16584089820.504128,-1043376699.2624675,-217053774.15376875,-16584837943.852097,-1901569233.1655872,16616879072.53085,16694907232.842972,-0.9860476151257508,-0.006168233239625962,0.16634919177297192,-0.00625539016841985,0.999980434855523,0.0,0.16634593712700124,0.0010405790987412366,0.9860669076672632,4699.485143709299,-546.4983567742025,-0.11576900054045415,1.8146283115253075e-09,168.3723335628915,0.0,-77.5723335628915,-2.7,0.0,2.987562154482964e-17,2.287905926274093,1.5707963267948966,18.81195050941215,461.0,0.009706001040625505,0.20696579944454735,0.0,0.020486341607511584,-1563.4242558886347,-16.5946415655909,263.7640603640161,-0.046642790330704745,0.06742311590520897,-0.5090189842385827,-0.04693620750186057,0.06721918530853832,-0.5090189842385827,-6.7032604209189426e-18,1.7043231315487457e-20,6.164954310590745e-19,-6.703271034847522e-18,-1.2172746867458674e-20,6.164954310590745e-19,-1563.4711920961365,-16.527422380282363,263.2550413797775,-984524.0454004277,109.64343259517369,118734.36991848267,-0.04626246775592471,4733.065099439982
61.5547476898969,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3479383.98684586,36911.38416296362,-586689.1724471373,429.3636177934691,-295.31901735795276,4693.987969855746,3528693.7474463442,4722.826431221925,3479511.917549602,21730.021410562626,-586689.1724471373,3528693.747446344,429.61129025626576,-543.8255928418014,4693.987969855746,4744.874623980686,21750603.77291785,0.8387998935811727,1.6336278308477283,6.828569911354543e-08,2.306409027078964e-06,6.115811510054662,-0.16703811549882075,0.0062450537401262055,132493.74744634377,-0.07633336600884484,-0.07597797908999926,1123.3100360929966,-16584089562.365349,-1043376665.44829,-217056127.93404156,-16584835374.301926,-1901583093.8970137,16616878812.778246,16694906289.595194,-0.9860623127375865,-0.006158092190995118,0.1662624229919965,-0.006245013146631401,0.9999804997152687,0.0,0.16625918082740804,0.0010383110173758092,0.9860815416084161,4699.517054694347,-546.4979162434885,-0.11576812895387922,1.8196533168829807e-09,168.31943876965283,0.0,-77.51943876965284,-2.7,0.0,2.987472579170632e-17,2.287891297515435,1.5707963267948966,18.814974665087657,461.0,0.009732980508360939,0.20760798617768683,0.0,0.02054316061751051,-1563.468645103606,-16.586209514196984,263.63003595196966,-0.04674684551513144,0.06760436909304542,-0.5104304830542912,-0.047041367337229356,0.0673997629456375,-0.5104304830542912,-6.721681453037796e-18,1.7128127711845474e-20,6.178614938270488e-19,-6.721692204957228e-18,-1.219961837344736e-20,6.178614938270488e-19,-1563.5156864709431,-16.518809751251347,263.1196054689154,-984524.3940613307,109.85469161751507,118688.17602101236,-0.04613399758743067,4733.097856458914
61.70456104619625,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3479448.273189632,36867.14102779012,-585985.9439516064,428.8554983011745,-295.3243823806077,4694.0734271803085,3528639.8227077145,4722.865535775069,3479576.24032764,21648.54815549164,-585985.9439516064,3528639.8227077145,429.0942212250358,-543.8378404978716,4694.0734271803085,4744.9137807979605,21750586.22857201,0.8387997636421782,1.6336278284442893,6.828569911354543e-08,2.320565827259437e-06,6.11601142622711,-0.1668385908952982,0.006221524501874025,132439.82270771405,-0.07624222551045744,-0.07588726664253388,1130.0534330010414,-16584088974.418715,-1043376588.4414127,-217061455.68702185,-16584829549.83867,-1901614495.2989204,16616878221.156502,16694904149.514544,-0.9860956105340257,-0.0061350971601515135,0.16606567215521248,-0.006221484365479539,0.9999806463788637,0.0,0.16606245818310986,0.0010331749829565052,0.9861146954242379,4699.589349460128,-546.4969182550162,-0.11576615441425472,1.8310413682000527e-09,168.19960601714234,0.0,-77.39960601714236,-2.7,0.0,2.987269602169647e-17,2.2878581488555723,1.5707963267948966,18.821831101847593,461.0,0.00979412544545035,0.2090706952158857,0.0,0.02067192996895471,-1563.5692135993452,-16.56708827909519,263.3261108160604,-0.04698212004752652,0.0680150310771235,-0.5136293662443672,-0.04727915147630252,0.06780889242763895,-0.5136293662443672,-6.7634257142607506e-18,1.732133452178916e-20,6.2095006809634665e-19,-6.763436782010947e-18,-1.2260370898339498e-20,6.2095006809634665e-19,-1563.6164927508214,-16.499279386667553,262.81248144981606,-984525.188193325,110.06595063985645,118642.1102619539,-0.046005530131098954,4733.130517393329
61.738379657881765,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3479462.774547164,36857.1535467998,-585827.1965804835,428.74079174549877,-295.3255925931038,4694.0927043580095,3528627.658662836,4722.874356708436,3479590.7497242885,21630.156268129096,-585827.1965804835,3528627.658662836,428.97749438569514,-543.8406021071243,4694.0927043580095,4744.922613520347,21750582.252546795,0.8387997341944161,1.6336278278997427,6.828569911354543e-08,2.3237690821538758e-06,6.116056555797844,-0.16679354970559518,0.006216213117390215,132427.6586628356,-0.0762216512052987,-0.07586678896490381,1131.5801478624344,-16584088841.175083,-1043376570.9919267,-217062656.58671033,-16584828235.364492,-1901621578.65551,16616878087.08014,16694903666.14423,-0.9861031217566519,-0.006129906116624894,0.16602125620771252,-0.006216173083702521,0.9999806794094541,0.0,0.1660180485789994,0.0010320168641608626,0.9861221742194083,4699.605657438415,-546.4966931396432,-0.11576570901487301,1.83387964533836e-09,168.17257480630133,0.0,-77.37257480630134,-2.7,0.0,2.9872238071388196e-17,2.2878506699594756,1.5707963267948966,18.82337874404676,461.0,0.009809359719130299,0.20940217674894782,0.0,0.020704019119912837,-1563.5919002568444,-16.56277146399395,263.25749659518357,-0.04704199503239244,0.06811765190006559,-0.5144265366575403,-0.047339637519236914,0.0679111369110649,-0.5144265366575403,-6.773836752823439e-18,1.7367629424697598e-20,6.217366605738656e-19,-6.773847894068021e-18,-1.2275849610348585e-20,6.217366605738656e-19,-1563.6392398943635,-16.494860327082886,262.74307005852603,-984525.3681653775,110.27720966219782,118596.1726413073,-0.04587706537875819,4733.1630822733005
61.79262939343607,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3479486.028630548,36841.132158854394,-585572.5424540354,428.55678305831026,-295.32753326451433,4694.123616986464,3528608.152647445,4722.888501728521,3479614.0165608213,21600.652939169595,-585572.5424540354,3528608.152647445,428.79024486073087,-543.8450296817957,4694.123616986464,4744.936777444711,21750575.861789845,0.8387996868623033,1.6336278270245406,6.828569911354543e-08,2.3289709335049925e-06,6.116128950517333,-0.16672129674979144,0.006207692971694723,132408.15264744498,-0.07618864686103856,-0.07583393962459536,1134.0330175757408,-16584088627.010475,-1043376542.9460258,-217064581.62767535,-16584826126.997868,-1901632937.3806505,16616877871.577124,16694902890.519587,-0.9861151666699336,-0.006121578822222879,0.16595000553254743,-0.006207653102395753,0.9999807323358587,0.0,0.1659468080635766,0.0010301600666867104,0.9861341671718649,4699.631808670122,-546.4963321522057,-0.11576499478628607,1.8384310489295042e-09,168.1292281054333,0.0,-77.3292281054333,-2.7,0.0,2.9871503645459764e-17,2.2878386758738514,1.5707963267948966,18.82586128467251,461.0,0.00983378943047359,0.2099349950678977,0.0,0.02075547692964031,-1563.6282808674096,-16.55584637177893,263.14742474793877,-0.047137918243578686,0.06828219431740663,-0.5157048691800427,-0.04743654164670023,0.0680750755691043,-0.5157048691800427,-6.790531195496819e-18,1.7442002624000274e-20,6.229967986284232e-19,-6.790542455103794e-18,-1.2300646484199978e-20,6.229967986284232e-19,-1563.6757174090562,-16.487771296209825,262.6317198787587,-984525.6574387476,110.4884686845392,118550.36315907253,-0.04574860332223914,4733.195551129071
62.001430644880465,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3479575.4378807396,36779.466621065585,-584592.3911555941,427.8485138730989,-295.334994909887,4694.242474002675,3528533.154281661,4722.942887096201,3479703.473255854,21487.09563936489,-584592.3911555941,3528533.154281661,428.0695017837703,-543.8620430016799,4694.242474002675,4744.9912354930775,21750551.116738122,0.8387995035915362,1.6336278236367852,6.989264130329237e-08,2.3489070529034807e-06,6.116407597169256,-0.16644319561387216,0.006174900449752899,132333.15428166045,-0.07606161321008499,-0.07570750256708157,1143.51747366786,-16584087797.773668,-1043376434.3699441,-217071975.18385434,-16584818014.720821,-1901676610.3300934,16616877037.159098,16694899902.488037,-0.9861614787531315,-0.006089526355531506,0.16567575408671642,-0.006174861208957407,0.9999809353627949,0.0,0.16567259553857108,0.0010230247871748318,0.9861802799223871,4699.732358116144,-546.4949442304428,-0.11576224871583081,1.855930667612559e-09,167.9625650703566,0.0,-77.16256507035658,-2.7,0.0,2.9868679103937726e-17,2.287792547610192,1.5707963267948966,18.835415244659632,461.0,0.009927722729568635,0.21199811238960556,0.0,0.02095332966532093,-1563.7681686616447,-16.529188744189284,262.72371134097193,-0.047505685316038465,0.0689146314046405,-0.5206199808728112,-0.047808092126107996,0.06870518820471642,-0.5206199808728112,-6.854713795794812e-18,1.7729516919150476e-20,6.278278046302148e-19,-6.854725516349339e-18,-1.2395706482505058e-20,6.278278046302148e-19,-1563.8159767537709,-16.460483555984567,262.2030913600991,-984526.7775086816,110.69972770688058,118504.68181524961,-0.04562014395337461,4733.227923991066
62.30143064488047,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3479703.6397776906,36690.86451719673,-583184.0928403431,426.8307807430704,-295.34569396224373,4694.41290465861,3528425.615818355,4723.0208673853085,3479831.738760768,21323.93336927921,-583184.0928403431,3528425.615818355,427.0338457707083,-543.8864096612111,4694.41290465861,4745.069319986082,21750515.15333653,0.8387992372321594,1.633627818716124,6.989264130329237e-08,2.377844364085602e-06,6.116807969575577,-0.16604360667032503,0.006127786647891003,132225.61581835523,-0.07587908478726647,-0.07552583131448179,1157.2649363279343,-16584086592.62391,-1043376276.6211007,-217082554.43964,-16584806366.437075,-1901739231.8933654,16616875824.482327,16694895601.763315,-0.9862278867833474,-0.006043469720229174,0.16528167413416875,-0.006127748298467278,0.9999812251741482,0.0,0.1652785709995204,0.0010128044974434757,0.9862464033878179,4699.876536432523,-546.492954210396,-0.11575831134140596,1.881022975717109e-09,167.7235907074561,0.0,-76.9235907074561,-2.7,0.0,2.986462695250833e-17,2.287726370955303,1.5707963267948966,18.849139098723516,461.0,0.01006242234998652,0.21499664063363963,0.0,0.021237035732360455,-1563.9687743424374,-16.49087748524201,262.11476761101073,-0.048030112612767586,0.06982088857812328,-0.5276678463089426,-0.04833797737850601,0.06960810399938273,-0.5276678463089426,-6.946728268269093e-18,1.8146101759089325e-20,6.347157976501346e-19,-6.946740666127913e-18,-1.2531230693159232e-20,6.347157976501346e-19,-1564.0171123198159,-16.421269381242627,261.5870997647018,-984528.4053750355,110.91098672922195,118459.12860983855,-0.04549168726399975,4733.2602008898775
62.4736193124621,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3479777.084905448,36640.00880786033,-582375.7597291517,426.24658129373023,-295.3518232863478,4694.510544330974,3528364.008488722,4723.065540347483,3479905.217968335,21230.281092138925,-582375.7597291517,3528364.008488722,426.43935887523503,-543.900353853401,4694.510544330974,4745.114052639248,21750494.29369439,0.8387990827364874,1.633627815863577,6.989264130329237e-08,2.394640249012714e-06,6.117037779070969,-0.1658142466819391,0.00610074596032227,132164.0084887226,-0.07577431510232542,-0.07542155361332671,1165.2191030979156,-16584085893.622814,-1043376185.149799,-217088603.3461722,-16584799684.628103,-1901775106.886947,16616875121.117035,16694893129.281124,-0.9862659321986614,-0.006017032551364317,0.16505546432512114,-0.00610070811634574,0.999981390507083,0.0,0.16505239272662686,0.0010069552108554812,0.9862842864491043,4699.959135682938,-546.4918142014379,-0.11575605575462679,1.8954645916455836e-09,167.5866855304947,0.0,-76.7866855304947,-2.7066572347526536,0.0,2.98623044104333e-17,2.2876884409647684,1.5707963267948966,18.857014427963335,461.0,0.010139951797975198,0.21673592133041134,0.0,0.021400264487519013,-1564.0837112208555,-16.468882792508012,261.76516983040807,-0.04833050884464182,0.07034213693448177,-0.5317227725528338,-0.048641528462910144,0.0701274270345297,-0.5317227725528338,-6.999660372117819e-18,1.83877387811117e-20,6.386609675056612e-19,-6.999673167557158e-18,-1.2608779258063811e-20,6.386609675056612e-19,-1564.1323527493184,-16.398755365473484,261.23344705785524,-984529.3495793361,111.12224575156333,118413.70354283931,-0.04536323324595179,4733.292381856277
62.54272344368891,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3479806.5322038336,36619.59869178623,-582051.3483036708,426.01211360551696,-295.3542807899978,4694.549692711544,3528339.3074701503,4723.08345146025,3479934.6784457928,21192.695137616935,-582051.3483036708,3528339.3074701503,426.20076246763205,-543.9059415657756,4694.549692711544,4745.13198768344,21750485.87658929,0.8387990203955455,1.633627814712854,7.146345858741881e-08,2.4013996823750017e-06,6.11713001027619,-0.1657221958409636,0.006089893950718237,132139.3074701503,-0.0757322670173276,-0.07537970297528515,1168.424665927887,-16584085611.570917,-1043376148.2454733,-217091026.19270825,-16584797003.796278,-1901789490.69385,16616874837.30447,16694892136.150415,-0.986281186471529,-0.006006422084391957,0.16496467532795384,-0.006089856308333088,0.9999814566531441,0.0,0.16496161633076026,0.0010046111686980593,0.9862994757648119,4699.992253547699,-546.491357131174,-0.1157551514099069,1.9015026184077036e-09,167.53179437811178,0.0,-76.73179437811179,-2.734102810944107,0.0,2.986137297448273e-17,2.2876732294613165,1.5707963267948966,18.860174674610896,461.0,0.010172363302316788,0.21743775891835349,0.0,0.02146828670008701,-1564.1297969188984,-16.460054584919682,261.624848621114,-0.04845623076980841,0.07055989711295754,-0.5334125578341412,-0.04876855802073019,0.07034438946772341,-0.5334125578341412,-7.02172406498443e-18,1.8487628316499078e-20,6.403125720052487e-19,-7.021737024596041e-18,-1.2640988860268796e-20,6.403125720052487e-19,-1564.1785654769192,-16.389710195451958,261.09143606327984,-984529.7305771224,111.33350477390469,118368.40661425193,-0.04523478189107034,4733.324466921195
62.67983479728668,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3479864.911407318,36579.101932480124,-581407.6669188456,425.5468794996838,-295.35915277468075,4694.6273050372465,3528290.337754826,4723.118959859149,3479993.0829535695,21118.118698435224,-581407.6669188456,3528290.3377548265,425.72733632510614,-543.9170139088272,4694.6273050372465,4745.167543524174,21750469.097167272,0.8387988961191665,1.6336278124194086,7.146345858741881e-08,2.4148158137928464e-06,6.117313012440307,-0.16553955148093052,0.006068362485021035,132090.33775482606,-0.07564883646148254,-0.07529666417938763,1174.808107882738,-16584085049.30832,-1043376074.6858727,-217095825.3815049,-16584791685.93093,-1901818006.5251615,16616874271.532537,16694890164.150978,-0.9863114284319385,-0.005985368741471943,0.1647845305408782,-0.006068325240491346,0.9999815875448785,0.0,0.1647814964531049,0.0009999661259237282,0.9863295891812343,4700.057910107816,-546.4904510018076,-0.11575335857662694,1.9134729932647416e-09,167.42297278850236,0.0,-76.62297278850234,-2.788513605748826,0.0,2.985952601637832e-17,2.2876430663464387,1.5707963267948966,18.86644441489649,461.0,0.010236621114853753,0.2188369096430821,0.0,0.021603137807682474,-1564.2211660773473,-16.442536401720933,261.34640334251054,-0.048704900788534046,0.0709914871240864,-0.536762476310846,-0.04901982674688393,0.07077439643413254,-0.536762476310846,-7.065460806009348e-18,1.868649274283052e-20,6.435791709308198e-19,-7.065474094299291e-18,-1.2704686179508156e-20,6.435791709308198e-19,-1564.2701859040942,-16.3717620052868,260.8096408661997,-984530.4900936112,111.54476379624607,118323.2378240764,-0.04510633319119725,4733.356456115736
62.91675427888548,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3479965.636518161,36509.1245990739,-580295.402383828,424.7429211174954,-295.3675586640055,4694.761216520501,3528205.847389583,4723.180223524782,3480093.849141277,20989.25189930471,-580295.402383828,3528205.847389584,424.90922221809836,-543.9361011026114,4694.761216520501,4745.2288890372565,21750439.855648763,0.8387986795416817,1.6336278084243088,7.146345858741881e-08,2.4382416312305337e-06,6.11762924003774,-0.16522394195410847,0.0060311584442131255,132005.84738958348,-0.07550466818074082,-0.07515317283478572,1185.9107887148857,-16584084069.469099,-1043375946.5226544,-217104092.87979537,-16584782500.883665,-1901867206.472559,16616873285.579397,16694886751.931501,-0.986363607927269,-0.005948987334407952,0.16447322732407224,-0.006031121880510042,0.9999818126190408,0.0,0.1644702359868293,0.0009919580800723143,0.9863815476242467,4700.1711927184415,-546.4888876368733,-0.11575026538266475,1.934126193657378e-09,167.23521642129657,0.0,-76.43521642129657,-2.8,0.0,2.985633813440988e-17,2.287591004282982,1.5707963267948966,18.877276243164832,461.0,0.010347495433171943,0.22127530227048908,0.0,0.02183654431105847,-1564.378824363304,-16.41226017276925,260.8651734483602,-0.04913455954892839,0.0717369829873818,-0.5425607458004147,-0.049453994439223055,0.07151714552612116,-0.5425607458004147,-7.141152621191472e-18,1.9031806818858308e-20,6.492225540501547e-19,-7.14116648240894e-18,-1.281558971590833e-20,6.492225540501547e-19,-1564.4282783577432,-16.34074302724313,260.3226127025598,-984531.813706683,111.75602281858745,118278.1971723127,-0.04497788713817676,4733.38834947117
63.19572743941841,2001.0,12.0,14.0,14.0,22.0,31.0,1.0,3480083.9963346384,36426.723599422374,-578985.6680516484,423.79615446753866,-295.3774361762389,4694.918576636411,3528106.564652756,4723.252211304111,3480212.253026203,20837.50519943946,-578985.6680516484,3528106.564652756,423.94578649578415,-543.9585030657934,4694.918576636411,4745.300972982722,21750405.021575253,0.8387984215414347,1.6336278036679626,7.300048299977716e-08,2.4660408836209183e-06,6.118001617772554,-0.1648522916874663,0.005987352117317906,131906.56465275586,-0.07533490047248412,-0.07498420222097564,1199.1010452210903,-16584082902.25868,-1043375793.8965722,-217113787.0383169,-16584771691.78232,-1901925020.037752,16616872111.08876,16694882726.359953,-0.9864249248856612,-0.0059061439379993145,0.16410662700848253,-0.005987316344564344,0.9999820758608576,0.0,0.16410368553846585,0.0009825582901392118,0.9864426060201875,4700.304310885594,-546.4870506145921,-0.11574663078216275,1.958395307104124e-09,167.01458811723523,0.0,-76.21458811723524,-2.8,0.0,2.985259015627646e-17,2.287529795154995,1.5707963267948966,18.890027634724373,461.0,0.010477791861833733,0.22418015687394638,0.0,0.022110945634813067,-1564.5641071548544,-16.376600204171247,260.29837088552233,-0.049636981266497945,0.07261263110639116,-0.5493773845563689,-0.049961747725835955,0.07238955635741552,-0.5493773845563689,-7.230120819255268e-18,1.9441752019955385e-20,6.558207500993511e-19,-7.230135369387616e-18,-1.2945388378725061e-20,6.558207500993511e-19,-1564.6140689025801,-16.304210647813832,259.748993500966,-984533.3904705904,111.96728184092882,118233.28465896085,-0.04484944372385551,4733.420147018924
63.451644391051104,2001.0,12.0,14.0,14.0,22.0,31.0,1.0,3480192.341809548,36351.13034901223,-577784.1403627532,422.9275361715946,-295.3864779004478,4695.062626144327,3528015.682153667,4723.318106542885,3480320.634837748,20698.29437540053,-577784.1403627532,3528015.682153667,423.06187612935094,-543.97898390427,4695.062626144327,4745.366956240673,21750372.6846085,0.8387981820347076,1.633627799255315,7.300048299977716e-08,2.4918377419340105e-06,6.1183432378610245,-0.16451133865056597,0.005947167666968771,131815.6821536664,-0.07517915470349272,-0.07482918766996637,1211.311256468296,-16584081818.746353,-1043375652.258794,-217122641.24365625,-16584761782.04526,-1901977941.8512366,16616871020.821016,16694879026.210953,-0.9864810557512026,-0.005866837406676525,0.16377028687413506,-0.005947132609663574,0.9999823156504934,0.0,0.1637673907031432,0.000973963613563127,0.9864985013354879,4700.426168190453,-546.4853690692287,-0.11574330383744884,1.9806110291037726e-09,166.81262700814753,0.0,-76.01262700814752,-2.8,0.0,2.984915742277442e-17,2.2874737343625373,1.5707963267948966,18.901722138190568,461.0,0.010597073952659354,0.22687686960249875,0.0,0.02236213883388353,-1564.7337342158835,-16.34387825369537,259.77826703981646,-0.05009418285471855,0.07341365582110686,-0.5556174541648774,-0.05042386050643418,0.07318761034853906,-0.5556174541648774,-7.311547121962289e-18,1.982104247757401e-20,6.618242658010782e-19,-7.311562318406034e-18,-1.3063478284358438e-20,6.618242658010782e-19,-1564.78415807639,-16.27069064334683,259.2226495856516,-984534.8542075101,112.1785408632702,118188.50028402085,-0.04472100294008255,4733.451848790589
