time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
62.95251293121044,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3460741.3692436474,42651.627567269024,-677927.681900598,507.5725747435119,-288.6003674058254,4587.201304637889,3526774.153247646,4624.211922043592,3460897.235572298,27208.655544812136,-677927.681900598,3526774.153247646,508.20834038857555,-536.1789523030568,4587.201304637889,4646.308146841411,14747859.730313426,0.7627995161113769,1.633627782123141,8.815645848363069e-08,3.2325561260063333e-06,6.089367728247262,-0.19342705585794218,0.007861572636518785,130574.15324764559,-0.08382861409998663,-0.08342902462054294,1423.550413697958,-16219214823.000961,-1020420027.081576,-238678974.00609744,-16220360816.357086,-1869487919.4763339,16251282611.114893,16329484307.427252,-0.9813209140101345,-0.007714884583623513,0.19222316270984502,-0.007861491656904881,0.9999690979969973,0.0,0.19221722262909377,0.001511160789907316,0.9813512397290913,4598.531830290636,-540.157658927397,-0.11692726208662577,2.2651201556121456e-09,164.56830649529118,0.0,-74.96830649529119,-6.6,0.0,2.992918595775649e-17,2.288780699522415,1.5707963267948966,18.632921010179054,461.0,0.011376542045638614,0.22465096301576837,0.0,0.024479303010665716,-1557.6321979763316,-19.196912252761837,305.12594631092315,-0.06728030295401413,0.08101740444513604,-0.6072411277101952,-0.06764114963179367,0.08071637916247217,-0.6072411277101952,-8.00879872566264e-18,1.5339900082891054e-20,8.893949681669441e-19,-8.008787442295157e-18,-2.0397177389913844e-20,8.893949681669441e-19,-1557.6998391259633,-19.116195873599366,304.51870518321294,-1452007.3008278385,127.48805371470836,111373.98254468406,-0.046326090953696046,4637.309657908406
63.01279411929987,2001.0,12.0,14.0,14.0,22.0,31.0,1.0,3460771.9601821816,42634.23031890529,-677651.1587558939,507.36888418238345,-288.60286657310974,4587.241116202666,3526750.8178125243,4624.229217654653,3460927.8647287535,27176.33386197458,-677651.1587558939,3526750.8178125247,508.00110683694135,-536.1848759986017,4587.241116202666,4646.325473315173,14747855.949142624,0.7627994553839509,1.6336277809401745,8.815645848363069e-08,3.241336533999822e-06,6.089446481498208,-0.1933484551903467,0.007852164618681977,130550.81781252474,-0.0837945812929794,-0.08339515572733958,1427.3229961693287,-16219214541.831875,-1020419990.1292952,-238681906.44853717,-16220358139.992565,-1869502785.6713452,16251282328.180384,16329483393.779545,-0.9813360919202684,-0.007705770910923263,0.1921460272535525,-0.007852083929446895,0.999969171913797,0.0,0.19214010375926077,0.001508746732704685,0.9813663455665662,4598.562468638187,-540.1572137721593,-0.11692639464346476,2.271187368743569e-09,164.52163562504947,0.0,-74.92163562504948,-6.6,0.0,2.992836655454288e-17,2.288767317652407,1.5707963267948966,18.635633174351234,461.0,0.01140713739857794,0.22533767913140662,0.0,0.02454498888886777,-1557.6768861482024,-19.189462897457627,305.00754138392733,-0.0674326622997542,0.08122871430436113,-0.6088708179244319,-0.06779479615940258,0.08092671738108045,-0.6088708179244319,-8.03011047270503e-18,1.5423589134069982e-20,8.913952682132288e-19,-8.030099263325549e-18,-2.044289821094366e-20,8.913952682132288e-19,-1557.7446809443618,-19.10853618007655,304.3986705660029,-1452007.673104845,127.66056799578375,111336.96046144473,-0.04622862882109256,4637.333786641379
63.13845664108054,2001.0,12.0,14.0,14.0,22.0,31.0,1.0,3460835.6907555554,42597.963427735514,-677074.7092574855,506.9442507869532,-288.60807313171716,4587.324057159911,3526702.202740087,4624.26524960245,3460991.674284758,27108.95474302997,-677074.7092574855,3526702.2027400867,507.5690875624212,-536.1972128040123,4587.324057159911,4646.361569558035,14747848.034360226,0.7627993282683976,1.6336277784645032,8.815645848363069e-08,3.259780148001044e-06,6.089610654273237,-0.19318460041849422,0.007832552899254382,130502.20274008671,-0.08372363473209127,-0.08332455086302486,1435.213048696518,-16219213953.291927,-1020419912.7893597,-238688011.70679003,-16220352561.466043,-1869533756.7130702,16251281735.94559,16329481487.563536,-0.9813677127588843,-0.007686771716071618,0.19198522311621016,-0.007832472813102303,0.9999693257143601,0.0,0.19197933410663767,0.0015037190405750957,0.981397816435832,4598.6262984652485,-540.1562864166513,-0.11692458751936358,2.283827287577456e-09,164.42440548017342,0.0,-74.82440548017341,-6.6,0.0,2.992665916173378e-17,2.2887394338117715,1.5707963267948966,18.641287143433296,461.0,0.01147087927880521,0.2267751342287509,0.0,0.024681835318680644,-1557.7699900903426,-19.173932251087415,304.76068712184116,-0.06774955946859511,0.08166884101363422,-0.6122660298791063,-0.06811438072469138,0.08136481757609218,-0.6122660298791063,-8.074507063731516e-18,1.55987208195231e-20,8.955555251901894e-19,-8.074496011111542e-18,-2.053798639437082e-20,8.955555251901894e-19,-1557.8381044710673,-19.092567433511324,304.14842109196206,-1452008.4523591958,127.83308227685913,111300.01615569119,-0.04613116829753978,4637.357855578159
63.17445364194113,2001.0,12.0,14.0,14.0,22.0,31.0,1.0,3460853.937038733,42587.57437585609,-676909.5789221614,506.8226065768222,-288.6095637886829,4587.347803669335,3526688.284076762,4624.275565607816,3461009.9430221054,27089.653187950174,-676909.5789221614,3526688.2840767624,507.44532757527395,-536.2007438470852,4587.347803669335,4646.371903970884,14747845.759035097,0.7627992917254003,1.6336277777529327,8.815645848363069e-08,3.2650549041425245e-06,6.089657683650805,-0.19313766211727743,0.007826935042862743,130488.28407676239,-0.08370331115048059,-0.08330432516325832,1437.479581862688,-16219213784.101152,-1020419890.5580504,-238689758.68137288,-16220350963.615183,-1869542623.8464706,16251281565.692762,16329480941.111696,-0.9813767660297058,-0.007681329056004696,0.19193915775841439,-0.007826855128910827,0.9999693697002879,0.0,0.19193327860448575,0.00150227998134027,0.9814068268149506,4598.644573286244,-540.1560209223696,-0.11692407014185552,2.2875147769712834e-09,164.39618683724976,0.0,-74.79618683724975,-6.6,0.0,2.992616372431136e-17,2.2887313427046414,1.5707963267948966,18.642928430786988,461.0,0.011489474027887109,0.22718837476492,0.0,0.024721756669088175,-1557.796647161676,-19.16948296009946,304.6899671757986,-0.067842191179855,0.08179722491557304,-0.6132564695895601,-0.0682077940089284,0.08149261159398703,-0.6132564695895601,-8.087458075363309e-18,1.564952268401236e-20,8.96771565741061e-19,-8.087447067953863e-18,-2.0565781383882767e-20,8.96771565741061e-19,-1557.864854955685,-19.087990348505475,304.07671070620904,-1452008.6763777677,128.00559655793452,111263.14962742344,-0.046033709378783275,4637.381864765005
63.20352624154866,2001.0,12.0,14.0,14.0,22.0,31.0,1.0,3460868.670261313,42579.18372806791,-676776.2125174686,506.72436038298224,-288.61076744061785,4587.366978196109,3526677.045252762,4624.283895386648,3461024.694323964,27074.064396972037,-676776.2125174686,3526677.045252762,507.345372585037,-536.2035947035534,4587.366978196109,4646.3802486129525,14747843.918488957,0.76279926216517,1.6336277771773762,8.815645848363069e-08,3.269336499549374e-06,6.089695666698326,-0.19309975261998338,0.007822397863638466,130477.04525276134,-0.08368689689633964,-0.0832879899624317,1439.3124625384808,-16219213647.240559,-1020419872.5755429,-238691168.98149818,-16220349673.159399,-1869549783.7431498,16251281427.973104,16329480499.62417,-0.9813840762603506,-0.007676933285801225,0.19190195298105703,-0.007822318088581163,0.9999694052018397,0.0,0.191896081779539,0.0015011181180377743,0.981414102426726,4598.659329585419,-540.1558065479305,-0.11692365238067799,2.2908864241716e-09,164.37121167280296,0.0,-74.77121167280296,-6.6,0.0,2.9925726173813964e-17,2.288724196962739,1.5707963267948966,18.64437819870589,461.0,0.011506468185617257,0.2275226539421552,0.0,0.024758248301125517,-1557.8181721500039,-19.16588940137091,304.63284879832236,-0.06792860747012716,0.08191465444120269,-0.6141616783978455,-0.0682949034507687,0.08160951223786626,-0.6141616783978455,-8.099297687447691e-18,1.569329042858904e-20,8.979061104812503e-19,-8.099286714906479e-18,-2.0591721622933365e-20,8.979061104812503e-19,-1557.8864670534547,-19.084279889133047,304.0186871199245,-1452008.8575899452,128.1781108390099,111226.3608766415,-0.04593625206057053,4637.405814248415
63.286525556108806,2001.0,12.0,14.0,14.0,22.0,31.0,1.0,3460910.7163958037,42555.22908961587,-676395.4619312972,506.44386999460056,-288.61420245695723,4587.421699384737,3526644.9715427035,4624.307667024429,3461066.7917995863,27029.559528516766,-676395.4619312972,3526644.971542704,507.0600037011754,-536.211728919167,4587.421699384737,4646.404062667158,14747838.649052922,0.762799177534861,1.6336277755298017,8.940696716308596e-08,3.2816065111875857e-06,6.089804105735525,-0.19299152352749402,0.007809444793885959,130444.97154270345,-0.08364003524636983,-0.08324135400198729,1444.557185858488,-16219213255.414557,-1020419821.0959632,-238695192.16933018,-16220345989.151678,-1869570216.8901415,16251281033.687862,16329479238.433672,-0.9814049386109793,-0.0076643834995085685,0.19179573429967722,-0.007809365414469351,0.999969506440983,0.0,0.19178988576513414,0.0014978029740826523,0.9814348660529886,4598.701441727836,-540.1551947711303,-0.11692246017389865,2.3005085371889653e-09,164.29993676156323,0.0,-74.69993676156321,-6.6,0.0,2.9924477321523014e-17,2.288703801657059,1.5707963267948966,18.64851739515327,461.0,0.01155496761037521,0.22847969632176243,0.0,0.02486239014180616,-1557.8796025811034,-19.15562949018206,304.46977104296985,-0.06817499022722273,0.08224972754842956,-0.6167450123620549,-0.06854326695055371,0.08194307493631137,-0.6167450123620549,-8.133084590812807e-18,1.5818550971343564e-20,9.011407029866348e-19,-8.133073718939497e-18,-2.0665676064462048e-20,9.011407029866348e-19,-1557.948145848054,-19.07368641524575,303.8530260306078,-1452009.3763959892,128.35062512008528,111189.64990334536,-0.045838796338650734,4637.429704075118
63.502200149454424,2001.0,12.0,14.0,14.0,22.0,31.0,1.0,3461019.8648689706,42492.981377101874,-675406.0563002416,505.7149608772003,-288.62311946520146,4587.563753508443,3526561.710699387,4624.369375303981,3461176.0717900745,26913.910005307745,-675406.0563002416,3526561.7106993874,506.31841737758236,-536.2328332848199,4587.563753508443,4646.465881051198,14747824.853044141,0.7627989559617367,1.6336277712179053,8.940696716308596e-08,3.313691265456499e-06,6.090085894714916,-0.1927102798601075,0.0077757869042838655,130361.71069938736,-0.08351826043586737,-0.0831201656504988,1458.2690366506577,-16219212229.583681,-1020419686.3441889,-238705625.1820671,-16220336416.968056,-1869623259.792945,16251280001.420126,16329475955.727192,-0.9814590969127418,-0.007631770606381983,0.1915197043769568,-0.007775708546799021,0.9999697687213325,0.0,0.19151391449140348,0.001489201402204325,0.9814887685732135,4598.810762585948,-540.1536067260108,-0.11691936538981983,2.325486790183789e-09,164.11491266530527,0.0,-74.55745633265263,-6.6425436673473675,0.0,2.9921234313141547e-17,2.288650839310957,1.5707963267948966,18.65927490704027,461.0,0.011680874974133672,0.23098538895708098,0.0,0.025132346727977442,-1558.0390832125872,-19.128964389881016,304.0459384344205,-0.0688113532389542,0.08312434630630203,-0.6234407237894762,-0.06918481302270318,0.08281377258910357,-0.6234407237894762,-8.220653904197748e-18,1.614655244736551e-20,9.094954333873404e-19,-8.220643304732492e-18,-2.085617688976855e-20,9.094954333873404e-19,-1558.10826802561,-19.046150617291914,303.42249771063103,-1452010.7346935216,128.52313940116068,111153.016707535,-0.045741342208774884,4637.453534292084
63.80220014945443,2001.0,12.0,14.0,14.0,22.0,31.0,1.0,3461171.4272569944,42406.39258334071,-674029.7575754343,504.700935181104,-288.63550145660696,4587.761013601751,3526446.095588213,4624.4550602852605,3461327.8125698674,26753.035761379517,-674029.7575754343,3526446.095588213,505.28675696507344,-536.2621111091697,4587.761013601751,4646.55171890938,14747805.41608985,0.7627986437889693,1.6336277651448328,9.064022496787044e-08,3.3587494991189423e-06,6.090477880381533,-0.19231905215905903,0.007728971219303408,130246.09558821237,-0.0833488632124051,-0.08295158418818527,1477.546880275011,-16219210784.350183,-1020419496.5280716,-238720086.2862539,-16220323104.106712,-1869696914.6884396,16251278547.119856,16329471376.441126,-0.9815343035868853,-0.007586401446728224,0.19113570413530048,-0.00772889426861264,0.9999701316506332,0.0,0.1911299952273129,0.0014772676482185652,0.9815636212720512,4598.962566821123,-540.1514017649962,-0.1169150682229441,2.360171323536289e-09,163.8579901960275,0.0,-74.35799019602749,-6.7,0.0,2.991672850328279e-17,2.2885772538516735,1.5707963267948966,18.674242636051222,461.0,0.011855724506302007,0.23451588724108674,0.0,0.02550722106554568,-1558.260565124799,-19.091862584856038,303.4562179379857,-0.06969111317684483,0.08433797304738969,-0.632738686193303,-0.07007181350716522,0.08402193704852967,-0.632738686193303,-8.342229655016569e-18,1.6607888605315268e-20,9.21043646315818e-19,-8.342219453289528e-18,-2.1119473467562285e-20,9.21043646315818e-19,-1558.3306369383063,-19.00784064780751,302.8234792517924,-1452012.6483793557,128.69565368223604,111116.46128921046,-0.045643889666695976,4637.4773049465075
63.890672843498955,2001.0,12.0,14.0,14.0,22.0,31.0,1.0,3461216.06627863,42380.85606159059,-673623.863428542,504.4018622798767,-288.6391482575595,4587.81911293478,3526412.0439628465,4624.480296161713,3461372.5031906688,26705.590826452357,-673623.863428542,3526412.0439628465,504.9824832238394,-536.2707280690129,4587.81911293478,4646.576999809242,14747799.628991362,0.762798550843107,1.6336277633375864,9.064022496787044e-08,3.3722088305206323e-06,6.090593485263973,-0.19220367068439503,0.007715165278283165,130212.04396284698,-0.0832989041516912,-0.08290186570404455,1483.275922179222,-16219210354.059553,-1020419440.0285261,-238724339.6696717,-16220319178.438034,-1869718607.9756234,16251278114.130684,16329470023.052362,-0.981556454560231,-0.007573020535751584,0.19102244860516907,-0.007715088739216926,0.9999702382599924,0.0,0.19101676344471807,0.0014737551421713838,0.9815856682576848,4599.007277614071,-540.1507523888524,-0.11691380264531336,2.3702276904028426e-09,163.784087925694,0.0,-74.28408792569398,-6.707956037153008,0.0,2.991543115769229e-17,2.2885560665903113,1.5707963267948966,18.678556860294247,461.0,0.011906426590445541,0.23556707359453422,0.0,0.02561598721276967,-1558.3258036366942,-19.080918473834654,303.28226502622334,-0.06994499231929653,0.08468762373369823,-0.635436805323758,-0.07032780042447963,0.08436999497251059,-0.635436805323758,-8.377502002050582e-18,1.6743891797284183e-20,9.243756557308816e-19,-8.377491921929235e-18,-2.1195525103762073e-20,9.243756557308816e-19,-1558.3961314371188,-18.99654847886214,302.6468282208996,-1452013.2181552108,128.86816796331144,111079.9836483717,-0.045546438708168796,4637.5010160858155
63.93155681669259,2001.0,12.0,14.0,14.0,22.0,31.0,1.0,3461236.6854056027,42369.05531195478,-673436.2946062908,504.26365394161905,-288.64083274326833,4587.845949675945,3526396.3152400553,4624.4919527415395,3461393.146006603,26683.66586703085,-673436.2946062908,3526396.3152400553,504.84187150254866,-536.2747073717984,4587.845949675945,4646.588677185326,14747796.946694102,0.762798507762988,1.63362776250002,9.185692672385244e-08,3.378425495252521e-06,6.090646907986068,-0.1921503511830295,0.0077087855025792535,130196.31524005532,-0.08327581729781787,-0.08287889002281532,1485.929847061634,-16219210154.62296,-1020419413.8426839,-238726303.45297307,-16220317364.449251,-1869728628.2883,16251277913.443415,16329469397.223385,-0.9815666863782361,-0.00756683692973244,0.19097011067527936,-0.007708709153229276,0.9999702874601779,0.0,0.19096443646826108,0.0014721330401557338,0.9815958520840803,4599.0279299844005,-540.1504524439852,-0.11691321807214682,2.3746317327845085e-09,163.75263048011067,0.0,-74.25263048011065,-6.723684759944673,0.0,2.991487774260006e-17,2.288547028635979,1.5707963267948966,18.68039782760902,461.0,0.011928636100556968,0.23605430426604326,0.0,0.025663494484872634,-1558.3559388178007,-19.07586073090156,303.20187392564515,-0.07005454889570639,0.08484068086704,-0.636615446507547,-0.07043829397026614,0.08452235026028448,-0.636615446507547,-8.392912959819495e-18,1.6805349356602588e-20,9.258140245199317e-19,-8.392902938504496e-18,-2.1228182108750407e-20,9.258140245199317e-19,-1558.426377111771,-18.991338380641277,302.5652584791376,-1452013.4822442196,129.0406822443868,111043.58378501874,-0.045448989328950175,4637.524667757665
63.99329966618212,2001.0,12.0,14.0,14.0,22.0,31.0,1.0,3461267.813636833,42351.23372594864,-673153.026673478,504.0549270543855,-288.6433757724032,4587.886464726048,3526372.569941536,4624.509550328723,3461424.3098265813,26650.5545530434,-673153.026673478,3526372.569941536,504.62951499625797,-536.280713708105,4587.886464726048,4646.606306167665,14747792.886436699,0.7627984425514878,1.6336277612323131,9.185692672385244e-08,3.3878438022709733e-06,6.09072758769865,-0.1920698273330123,0.007699150863323424,130172.56994153559,-0.083240951179563,-0.08284419179739,1489.9452858269215,-16219209852.732685,-1020419374.2068971,-238729267.06787285,-16220314625.095573,-1869743755.7388675,16251277609.66011,16329468451.611296,-0.9815821332469044,-0.0075574982576175264,0.19089106817906032,-0.0076990747998854124,0.999970361684398,0.0,0.19088541048933602,0.0014696846125406115,0.9816112265502352,4599.0591085151145,-540.149999633247,-0.11691233556415524,2.3812804163700367e-09,163.70513988307118,0.0,-74.20513988307117,-6.747430058464417,0.0,2.991404217864229e-17,2.288533382840989,1.5707963267948966,18.683178090771314,461.0,0.01196216590615864,0.23679184791216365,0.0,0.025735214520796235,-1558.4014343972076,-19.068222091044095,303.0804603456896,-0.07021979064005149,0.08507171743588247,-0.6383947997628727,-0.07060495190165735,0.08475232664645817,-0.6383947997628727,-8.416177421514864e-18,1.689835685270831e-20,9.279834187052534e-19,-8.416167489759218e-18,-2.1277434077508577e-20,9.279834187052534e-19,-1558.4720393491093,-18.983469764397636,302.4420655459267,-1452013.88200224,129.2131965254622,111007.26169915157,-0.04535154152479889,4637.548260009937
64.1339376029963,2001.0,12.0,14.0,14.0,22.0,32.0,1.0,3461338.6694481345,42310.63911001327,-672507.7893009712,503.57946587836295,-288.64916435286784,4587.978688357792,3526318.519570993,4624.549606541293,3461495.245865371,26575.132178658787,-672507.7893009712,3526318.519570993,504.1457861015482,-536.2943805991879,4587.978688357792,4646.6464338414535,14747783.595717397,0.762798293333488,1.6336277583321535,9.185692672385244e-08,3.4093387890655274e-06,6.090911364011838,-0.1918864059501798,0.007677205421606497,130118.51957099326,-0.08316153119366751,-0.0827651542390369,1499.1250187158585,-16219209161.951979,-1020419283.5224642,-238736008.2353156,-16220308385.97869,-1869778189.7313652,16251276914.548399,16329466295.524597,-0.9816172948229567,-0.00753622567875459,0.19071101648037952,-0.007677130006742228,0.9999705304032013,0.0,0.19070539630361877,0.0014641132672378332,0.9816462235413634,4599.130079330199,-540.148968962279,-0.11691032679049698,2.396460577913206e-09,163.5967101577628,0.0,-74.09671015776281,-6.8,0.0,2.9912134194197037e-17,2.2885022230903314,1.5707963267948966,18.689529945978208,461.0,0.012038722384704308,0.23847954983966355,0.0,0.02589897842919461,-1558.5049992405304,-19.05082075789223,302.8038720697816,-0.07059664933008111,0.08559910100892912,-0.6424577177777355,-0.07098504902773294,0.08527728774240914,-0.6424577177777355,-8.469294620778705e-18,1.7111393187860705e-20,9.329307216720292e-19,-8.469284896094167e-18,-2.138976669197758e-20,9.329307216720292e-19,-1558.5759842895582,-18.965543470149818,302.1614143520039,-1452014.7967331465,129.3857108065376,110971.01739077021,-0.04525409529147576,4637.571792890739
64.16580251922582,2001.0,12.0,14.0,14.0,22.0,32.0,1.0,3461354.714249178,42301.441307691246,-672361.5934117364,503.47173427676785,-288.6504751348918,4587.99957194383,3526306.280243803,4624.558676908319,3461511.308682315,26558.04315385686,-672361.5934117364,3526306.280243803,504.0361812164893,-536.297474391069,4587.99957194383,4646.655520389941,14747781.482297728,0.7627982593898254,1.63362775767256,9.185692672385244e-08,3.41418740328657e-06,6.090953003732739,-0.1918448466286905,0.00767223322032638,130106.28024380235,-0.08314353631387009,-0.08274724600762286,1501.2115438580513,-16219209004.817083,-1020419262.8960129,-238737533.80270803,-16220306972.453075,-1869785987.0743027,16251276756.428432,16329465806.575409,-0.9816252570219147,-0.007531405681533903,0.19067021976470247,-0.007672157951895998,0.9999705685630759,0.0,0.19066460806615615,0.0014628520427575197,0.9816541485140681,4599.146150266295,-540.1487355815423,-0.1169098719255341,2.400268368594823e-09,163.5695116528941,0.0,-74.06951165289412,-6.8,0.0,2.99116566933843e-17,2.2884944249102674,1.5707963267948966,18.69112028896008,461.0,0.01205791878923511,0.23886347080581644,0.0,0.02594019084571011,-1558.5284517900777,-19.04687767432865,302.7411980948645,-0.07069322717023016,0.08573153355209118,-0.6434800223028599,-0.07108242081195015,0.08540911932837114,-0.6434800223028599,-8.48265920289146e-18,1.716233554821047e-20,9.34198244775658e-19,-8.482649523337654e-18,-2.141873899447521e-20,9.34198244775658e-19,-1558.5995342108897,-18.961468555000277,302.09771807256163,-1452015.0048130266,129.55822508761295,110934.85085987466,-0.045156650624743735,4637.595266448401
64.21940006855186,2001.0,12.0,14.0,14.0,22.0,32.0,1.0,3461381.6942440867,42285.970290540165,-672115.6869372221,503.2905234812362,-288.65267926625125,4588.034688703136,3526285.6993100503,4624.573929024909,3461538.3188457554,26529.298784111936,-672115.6869372221,3526285.69931005,503.85181948650967,-536.3026759113282,4588.034688703136,4646.670799715944,14747777.91992804,0.7627982021744885,1.6336277565608697,9.305772182939053e-08,3.4224369905685274e-06,6.091023043372691,-0.1917749422055601,0.007663869915597326,130085.69931004988,-0.08311326819133599,-0.08271712362991553,1504.7271623909473,-16219208739.952488,-1020419228.1301497,-238740098.33793727,-16220304594.908209,-1869799098.6286547,16251276489.90353,16329464983.746017,-0.9816386458768889,-0.007523298180094323,0.19060159733192567,-0.007663794893042803,0.9999706326926994,0.0,0.19059599987624481,0.0014607315482382127,0.9816674748072886,4599.17317427384,-540.1483431468696,-0.1169091070577417,2.4066713257622618e-09,163.52377624455528,0.0,-74.02377624455526,-6.8,0.0,2.991085367920932e-17,2.2884813106935717,1.5707963267948966,18.69379540364043,461.0,0.012090198820633596,0.2395106112591799,0.0,0.026009491664357284,-1558.5678890670526,-19.04024498727583,302.635773783788,-0.07085550747212084,0.08595419862061555,-0.6451990798682297,-0.07124603748452507,0.08563077333761297,-0.6451990798682297,-8.505131613529044e-18,1.724817736431172e-20,9.363280089924714e-19,-8.505122010470188e-18,-2.1467419246309974e-20,9.363280089924714e-19,-1558.6391351045372,-18.954614213938218,301.9905747039198,-1452015.3555515762,129.73073936868835,110898.76210646488,-0.04505920752036781,4637.618680731475
64.4356143673874,2001.0,12.0,14.0,14.0,22.0,32.0,1.0,3461490.4338205694,42223.55849328951,-671123.6729293263,502.5594663722768,-288.6615627134358,4588.17622438546,3526202.7503660787,4624.635399795811,3461647.178408286,26413.34021098676,-671123.6729293263,3526202.7503660787,503.1080510601305,-536.3236295759849,4588.17622438546,4646.732380146193,14747763.45284753,0.7627979698173359,1.633627752047734,9.305772182939053e-08,3.4558488277859638e-06,6.0913055937073315,-0.19149293712587467,0.007630132784273675,130002.75036607916,-0.0829911616899664,-0.08259560507018918,1518.986099600792,-16219207664.330412,-1020419086.9689806,-238750424.59716856,-16220295004.2917,-1869851943.1509366,16251275407.540398,16329461659.246485,-0.9816926091526953,-0.007490590326448079,0.19032475454216366,-0.007630058748132812,0.9999708906780738,0.0,0.19031921431761317,0.001452189058380666,0.9817211863907518,4599.282092061542,-540.1467615450423,-0.1169060244329227,2.4324776638864806e-09,163.3394452579537,0.0,-73.83944525795371,-6.8,0.0,2.9907616250620155e-17,2.2884284394723933,1.5707963267948966,18.704588423067133,461.0,0.012220305717184203,0.2421387536256202,0.0,0.0262888057527777,-1558.7268469728913,-19.013484352050703,302.21042254315256,-0.07150803974685215,0.08685129603357004,-0.6521276628941755,-0.07190397264534483,0.08652378915053194,-0.6521276628941755,-8.595695201799684e-18,1.7596444731095017e-20,9.448910439374958e-19,-8.595685914782931e-18,-2.1663137159539207e-20,9.448910439374958e-19,-1558.7987509455365,-18.92696056290017,301.55829488025836,-1452016.779931832,129.90325364976374,110862.75113054091,-0.04496176597411518,4637.642035788733
64.61351270200794,2001.0,12.0,14.0,14.0,22.0,32.0,1.0,3461579.7848051316,42172.2054326033,-670307.4336730968,501.95790591420865,-288.6688621724855,4588.2925260689035,3526134.5914641437,4624.685908910733,3461736.626054826,26317.927599622388,-670307.4336730968,3526134.5914641437,502.4960314829614,-536.3408345937643,4588.2925260689035,4646.782979362025,14747751.433811296,0.7627977767773688,1.633627748300141,9.424321830774487e-08,3.4835906465857908e-06,6.091538082195715,-0.19126089700953447,0.007602375170598728,129934.59146414371,-0.08289068936951317,-0.0824956165031265,1530.8100844919682,-16219206770.737864,-1020418969.7257079,-238758897.9036631,-16220287113.840601,-1869895365.3377132,16251274508.349411,16329458917.675842,-0.9817369519685356,-0.007463676418742285,0.19009695072211286,-0.0076023019395273185,0.9999711020850653,0.0,0.19009145731660154,0.0014451744171729477,0.9817653229393237,4599.371590463487,-540.1454620166979,-0.11690349154703802,2.4537427504425775e-09,163.1879810314305,0.0,-73.6879810314305,-6.8060094842847505,0.0,2.9904954890933347e-17,2.288384976170343,1.5707963267948966,18.713470588865995,461.0,0.012327523478768391,0.24432223780226806,0.0,0.02651890577515915,-1558.857475131442,-18.991461057741677,301.86036970871186,-0.072043907623293,0.08759008069405282,-0.6578354402902293,-0.07244430953930812,0.08725920511325534,-0.6578354402902293,-8.670290845043773e-18,1.7885867063359814e-20,9.519223484987423e-19,-8.670281827353804e-18,-2.182375194234426e-20,9.519223484987423e-19,-1558.9299194409814,-18.90420185262842,301.20253426842163,-1452017.9632879775,130.0757679308391,110826.81793210273,-0.04486432598175521,4637.6653316691645
64.69992696285782,2001.0,12.0,14.0,14.0,22.0,32.0,1.0,3461623.1485003554,42147.26017317003,-669910.9373268728,501.66567917231316,-288.67240471997275,4588.348970153474,3526101.512679944,4624.710421509078,3461780.0360322534,26271.579742184087,-669910.9373268728,3526101.512679944,502.19872408184307,-536.3491804143176,4588.348970153474,4646.8075356860845,14747745.5573491,0.7627976823940639,1.633627746468419,9.424321830774487e-08,3.497140945783893e-06,6.091651016830235,-0.19114818008752912,0.007588892167843288,129901.51267994381,-0.08284188333930118,-0.08244704545736224,1536.5839958786964,-16219206333.840078,-1020418912.4119464,-238763006.33150035,-16220283281.200472,-1869916438.9266853,16251274068.714994,16329457583.892744,-0.981758472801651,-0.007450602215424277,0.18998628794941305,-0.007588819325711937,0.9999712044960303,0.0,0.1899808171985042,0.0014417716136107786,0.9817867438457308,4599.415026008701,-540.144831352024,-0.1169022623221014,2.4644014697958833e-09,163.11447262209734,0.0,-73.61447262209735,-6.842763688951322,0.0,2.990366290125734e-17,2.2883638763777023,1.5707963267948966,18.717785691927304,461.0,0.012381260686313204,0.245389839997664,0.0,0.026633853426434234,-1558.92087560951,-18.98076160085896,301.6903054425275,-0.0723118592158132,0.08795995020860545,-0.6606867483309445,-0.07271448904337326,0.08762739815325507,-0.6606867483309445,-8.707560784818311e-18,1.8030045948986826e-20,9.554389173440062e-19,-8.707551902570902e-18,-2.1903604645314733e-20,9.554389173440062e-19,-1558.9935900985533,-18.893134202705703,301.0296186941966,-1452018.5418664888,130.2482822119145,110790.96251115034,-0.04476688753905952,4637.688568421973
