time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
6.469308567716185,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3464416.5193200004,49645.69610103388,-789095.7413992367,597.6716747837207,-280.4106916048008,4457.000823802663,3553493.8586654505,4505.6295819988,3464438.9205988,48057.04858694237,-789095.7413992367,3553493.858665451,600.9494238811973,-526.2523371199383,4457.000823802663,4528.017013634661,11258588.508142017,0.6875984953997398,1.633628172893236,0.0,6.143906154658886e-08,6.058806220249109,-0.2239287030845539,0.013870634662076595,157293.85866545094,-0.09133691213446732,-0.09088407336320373,25.832401663064957,-15912527453.93158,-1001131258.5241265,-201073172.98121196,-15915213754.303837,-1852048934.4361482,15943989267.712154,16023874204.499386,-0.9749387668563196,-0.013523886771255223,0.22206194038438248,-0.013870189894038041,0.9999038042893443,0.0,0.22204057897821763,0.00308004128136994,0.9750325608064189,4477.53520584109,-534.5369965283297,-0.11881962988866714,1.3400201906498637e-10,198.31979809350136,0.0,-92.3,-0.7,0.0,3.0644203860823924e-17,2.3004578280392294,1.5707963267948966,16.541353690540898,461.0,0.0006231583109889673,0.003553998325718661,0.0,0.0013804797442854427,-1524.3760350366058,-21.844575834657608,347.20958950240254,-0.004633537490245426,0.004760300684792867,-0.034295635713921586,-0.00463571988581551,0.00475817543007863,-0.034295635713921586,-4.610804366215113e-19,-1.401272429175276e-21,6.210011759997166e-20,-4.610797455769087e-19,-1.612705254372284e-21,6.210011759997166e-20,-1524.3806707564916,-21.839817659227528,347.1752938666886,-1902014.6250583492,15.541517906253814,153658.2210345379,-0.08646292578568288,4508.6305852995465
6.6331994163267884,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3464514.42782793,49599.738718716515,-788365.2696400678,597.129716699763,-280.4184525334098,4457.124194977667,3553426.53689133,4505.680247925111,3464537.36553134,47970.79888868843,-788365.2696400678,3553426.53689133,600.3980878795243,-526.2737628612696,4457.124194977667,4528.067802811798,11258588.176664853,0.6875984862276212,1.6336281726920256,0.0,6.495265578539184e-08,6.05901316053074,-0.22372219055061898,0.013845350346922584,157226.53689133003,-0.09125282971638858,-0.09080041270767726,26.564209789037704,-15912527410.23718,-1001131252.5606692,-201084148.5834369,-15915206316.756441,-1852096691.8584697,15943989223.729527,16023872475.020784,-0.9749849418759184,-0.013499870727777889,0.22186057920582739,-0.013844908006695807,0.9999041546679792,0.0,0.22183931490495107,0.003071639309416929,0.9750783985887774,4477.6208996580335,-534.5357782718224,-0.11881710897753638,1.3496375869528543e-10,198.3,0.0,-92.3,-0.6236241304714593,0.0,3.0643812775135154e-17,2.3004514411252384,1.5707963267948966,16.54236495468189,461.0,0.0006276517313954934,0.0036564965616185975,0.0,0.0013904646844327495,-1524.5057604215542,-21.825594601288483,346.9078913999742,-0.004662749894552807,0.004794749810007269,-0.034544173212220156,-0.004665003759342858,0.004792556963149625,-0.034544173212220156,-4.644171613821828e-19,-1.4045606421726564e-21,6.24917707576636e-20,-4.64416449656859e-19,-1.622918667139416e-21,6.24917707576636e-20,-1524.5104254253135,-21.820802044325333,346.87334722676195,-1902014.6810577698,15.73104861242764,153584.37851815516,-0.0863632128277452,4508.689239841087
6.842575397812046,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3464639.379959273,49541.024792965014,-787432.0384021035,596.4372802452795,-280.4283575401846,4457.281649546008,3553340.61995247,4505.744910262748,3464663.0007268195,47860.606940829275,-787432.0384021035,3553340.61995247,599.6936700969359,-526.3010973935054,4457.281649546008,4528.132622445099,11258587.749642033,0.6875984744116505,1.6336281724328636,0.0,6.664001874625058e-08,6.059277544972702,-0.22345835252072752,0.013813049913344581,157140.61995247053,-0.09114540637937725,-0.09069352819291737,27.505765348672867,-15912527353.949476,-1001131244.8791026,-201098140.8803393,-15915196824.061932,-1852157642.4106133,15943989167.070564,16023870267.299238,-0.9750438731576382,-0.01346918634033724,0.22160330872322515,-0.013812610661746879,0.9999046013429016,0.0,0.2215821680651644,0.0030609202247488046,0.9751368999083765,4477.730267678505,-534.5342241569477,-0.1188138919196653,1.361911435361351e-10,198.20088564638647,0.0,-92.3,-0.6,0.0,3.06421223642711e-17,2.300423834620812,1.5707963267948966,16.5467374738798,461.0,0.0006333862995289587,0.003788512157202632,0.0,0.0014031641711315867,-1524.6713343243237,-21.8013397907439,346.5223721766882,-0.004699697418276849,0.0048386032877729395,-0.03485999246506369,-0.004702043674571027,0.00483632328140208,-0.03485999246506369,-4.686429165543818e-19,-1.408426160934183e-21,6.29852428043968e-20,-4.686421783201891e-19,-1.6357261861658747e-21,6.29852428043968e-20,-1524.6760363679982,-21.796503467462497,346.48751218422314,-1902014.7531985845,15.920579318601469,153510.62024879624,-0.0862635037412534,4508.747827632062
6.888977006353554,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3464667.0520479158,49528.012415200035,-787225.2125547999,596.2838132787768,-280.430551179851,4457.316520682409,3553321.592656953,4505.759230758081,3464690.8238555826,47836.18558291248,-787225.2125547999,3553321.5926569533,599.5375477350555,-526.3071495291837,4457.316520682409,4528.146977775571,11258587.65449941,0.6875984717789863,1.6336281723751145,0.0,6.664001874625058e-08,6.059336139205944,-0.2233998793746024,0.013805891706247691,157121.59265695373,-0.09112159857256112,-0.09066983980013413,27.71541666984558,-15912527341.408566,-1001131243.1675208,-201101237.372077,-15915194721.678545,-1852171140.9007292,15943989154.446928,16023869778.296463,-0.9750569244887575,-0.013462385639894627,0.2215462890219744,-0.013805453137179517,0.9999047001908118,0.0,0.22152517570290425,0.0030585469108088963,0.9751498560839722,4477.75448916033,-534.533880077495,-0.11881317948975022,1.3643666583916608e-10,198.2,0.0,-92.3,-0.573703795648213,0.0,3.0642087801750005e-17,2.3004232701720073,1.5707963267948966,16.54682690043374,461.0,0.0006345341763396364,0.0038179288958367884,0.0,0.001405718689158632,-1524.7080050975214,-21.795963615432722,346.4369203059288,-0.004707027860373651,0.004847414853604432,-0.03492361245279626,-0.004709394325452887,0.004845115801368506,-0.03492361245279626,-4.694977607539144e-19,-1.4090389967771604e-21,6.308364710744676e-20,-4.694970167360246e-19,-1.6382978384166862e-21,6.308364710744676e-20,-1524.7127144918468,-21.791118499631352,346.401996693476,-1902014.769271884,16.110110024775295,153436.94622646115,-0.08616379852167744,4508.806348669889
7.007488538306705,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3464737.695329539,49494.77782907803,-786696.9638695682,595.8918358622241,-280.4361513616675,4457.405543867716,3553273.018419974,4505.7957895959335,3464761.8523403807,47773.811200810305,-786696.9638695682,3553273.018419974,599.138788152739,-526.3225975269488,4457.405543867716,4528.183625543392,11258587.410726396,0.6875984650335959,1.6336281722271448,0.0,6.989264130329237e-08,6.0594857940240034,-0.22325053380518092,0.01378760964249103,157073.01841997402,-0.09106079118334375,-0.09060933740070169,28.252342849969864,-15912527309.276815,-1001131238.7820718,-201109138.59221387,-15915189354.379642,-1852205601.284363,15943989122.103218,16023868529.815563,-0.9750902433838445,-0.013445015610439577,0.22140065224129243,-0.013787172813393936,0.9999049524158852,0.0,0.22137960864417544,0.0030524890534488324,0.9751829321656169,4477.816324597461,-534.533001847058,-0.11881136078831624,1.370611917431909e-10,198.2,0.0,-92.3,-0.5043120285343439,0.0,3.064203604409791e-17,2.300422424905403,1.5707963267948966,16.546960819291364,461.0,0.0006374541546933153,0.0038933016627241968,0.0,0.0014122185451600864,-1524.8016250163298,-21.782231239419207,346.2186504106014,-0.004725650653657542,0.004869834351744757,-0.03508550374172327,-0.004728068953001511,0.004867486485806656,-0.03508550374172327,-4.716734740360833e-19,-1.4105515634374656e-21,6.33337039932682e-20,-4.716727152196117e-19,-1.6448350494878378e-21,6.33337039932682e-20,-1524.8063530852828,-21.7773637529334,346.1835649068597,-1902014.810454663,16.299640730949122,153363.35645114986,-0.08606409716448753,4508.8648029519945
7.086757235413231,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3464784.9205069514,49472.547872369716,-786343.6287810948,595.6296408647477,-280.4398951763561,4457.4650573791005,3553240.546443481,4505.82022961845,3464809.3347196695,47732.089885001966,-786343.6287810948,3553240.546443481,598.8720566288533,-526.3329226780198,4457.4650573791005,4528.208125016045,11258587.247035343,0.6875984605041232,1.6336281721277952,0.0,6.989264130329237e-08,6.059585895781954,-0.22315063888458467,0.013775381558992258,157040.546443481,-0.09102011794751091,-0.09056886816443174,28.61263707280159,-15912527287.700928,-1001131235.8374724,-201114417.5875188,-15915185766.178984,-1852228638.5017135,15943989100.385014,16023867695.105124,-0.9751125175546236,-0.013433396715226075,0.22130323531520094,-0.013774945891114493,0.9999051209318296,0.0,0.22128223827045113,0.003048440091995471,0.9752050441004829,4477.85766260298,-534.5324148765317,-0.11881014501513877,1.374681694564876e-10,198.2,0.0,-92.3,-0.5,0.0,3.0642001443971505e-17,2.300421859842457,1.5707963267948966,16.547050345655048,461.0,0.0006393573211221996,0.0039439074720245835,0.0,0.0014164297596484872,-1524.8642134519125,-21.77304494497317,346.0726384218865,-0.004737604381425862,0.00488440559785633,-0.03519040026531135,-0.004740057347904653,0.00488202515948565,-0.03519040026531135,-4.730832682060084e-19,-1.4113554620896549e-21,6.34942403288031e-20,-4.730824995584835e-19,-1.6489973365237305e-21,6.34942403288031e-20,-1524.8689535092603,-21.768162919813683,346.0374480216212,-1902014.8381084688,16.48917143712295,153289.85092286242,-0.08596439966515437,4508.923190475796
7.181432911851958,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3464841.2973214146,49445.99682400457,-785921.6118980632,595.3164705009428,-280.44436458048557,4457.536105247875,3553201.7818123293,4505.84940619003,3464866.018255543,47682.258376053374,-785921.6118980632,3553201.7818123293,598.5534678485482,-526.3452467493688,4457.536105247875,4528.237372558728,11258587.050905386,0.6875984550770219,1.6336281720087473,0.0,6.989264130329237e-08,6.059705456109594,-0.22303132558543343,0.013760777010957624,157001.7818123293,-0.09097153819286621,-0.09052053206090703,29.044148802757263,-15912527261.849659,-1001131232.3091966,-201120716.44913197,-15915181482.47923,-1852256140.438054,15943989074.363214,16023866698.54144,-0.9751391086177689,-0.013419518874532587,0.22118687880911728,-0.013760342727277238,0.9999053220020523,0.0,0.22116593727825934,0.0030436072591901887,0.9752314415781932,4477.90701232176,-534.5317142933736,-0.1188086936746553,1.3795272734588366e-10,198.2,0.0,-92.3,-0.5,0.0,3.0641960138747674e-17,2.30042118527696,1.5707963267948966,16.547157222491954,461.0,0.000641623392118659,0.004004546270840439,0.0,0.00142144075323549,-1524.9389342211657,-21.762071976165902,345.89822805325343,-0.004751798434230881,0.004901750329207562,-0.03531522125922681,-0.004754292990339255,0.004899330853438713,-0.03531522125922681,-4.747608485568231e-19,-1.4122647731677997e-21,6.368487035606565e-20,-4.747600681522768e-19,-1.6539353765090423e-21,6.368487035606565e-20,-1524.943688514156,-21.757172645312465,345.8629128319942,-1902014.8712424748,16.678702143296775,153216.42964159878,-0.08586470601914889,4508.981511238719
7.220792836119996,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3464864.7263702312,49434.95851850573,-785746.1630335602,595.1862703290525,-280.4462220007409,4457.565631733542,3553185.6720259283,4505.861531498139,3464889.5746679977,47661.54136622416,-785746.1630335602,3553185.672025928,598.4210150062638,-526.3503677518619,4457.565631733542,4528.249527361065,11258586.969159596,0.6875984528150342,1.6336281719591303,0.0,7.146345858741881e-08,6.05975516220309,-0.2229817221869289,0.01375470547475178,156985.6720259278,-0.09095134156898675,-0.09050043673159565,29.223924309015274,-15912527251.075096,-1001131230.838663,-201123333.12280145,-15915179702.211739,-1852267569.807232,15943989063.517576,16023866284.357798,-0.975150159460261,-0.013413749172034929,0.22113850374319152,-0.013754271765658696,0.9999054055300414,0.0,0.2211175852636425,0.003041599078334989,0.9752424119993052,4477.927521352794,-534.5314231884894,-0.11880809053818349,1.3816182820103137e-10,198.19381717989685,0.0,-92.3,-0.4938171798968632,0.0,3.0641843226853484e-17,2.3004192759608326,1.5707963267948966,16.54745973857435,461.0,0.0006426010599654369,0.004029819101606282,0.0,0.0014236067158818065,-1524.9699877601504,-21.75750975590437,345.82571362869356,-0.004757971599447631,0.004909236286628895,-0.03536914472194758,-0.004760483655004972,0.0049068003861513065,-0.03536914472194758,-4.754843588432003e-19,-1.4127186123139966e-21,6.37676065851714e-20,-4.75483573495397e-19,-1.656084072215848e-21,6.37676065851714e-20,-1524.9747482438054,-21.752602955518217,345.79034448397164,-1902014.88505253,16.868232849470605,153143.092607359,-0.08576501622194241,4509.0397652381835
7.256662760792705,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3464886.073528799,49424.89890329383,-785586.2700076039,595.0676125482618,-280.44791438582274,4457.592534742991,3553170.9937448665,4505.872579421625,3464911.0378197944,47642.66113449968,-785586.2700076039,3553170.9937448665,598.3003042717905,-526.3550333834075,4457.592534742991,4528.260602157987,11258586.894548977,0.6875984507504806,1.6336281719138424,0.0,7.146345858741881e-08,6.059800461305869,-0.22293651667147094,0.013749172333118512,156970.99374486692,-0.09093293557546672,-0.09048212305120179,29.387979298830032,-15912527241.241049,-1001131229.4964564,-201125716.76696318,-15915178080.111397,-1852277983.6352642,15943989053.618656,16023865906.96088,-0.9751602284043048,-0.013408490955929669,0.2210944171813231,-0.013748739147219509,0.9999054816190687,0.0,0.22107351969497818,0.0030397694687325384,0.9752524076828784,4477.946208117075,-534.531157972992,-0.11880754100159834,1.3837151793047267e-10,198.17284820695272,0.0,-92.3,-0.4728482069527334,0.0,3.0641489288503245e-17,2.300413495708918,1.5707963267948966,16.54837564393335,461.0,0.0006435809348497002,0.0040528869040828116,0.0,0.001425787265481245,-1524.9982824732601,-21.753351867691975,345.7596258788545,-0.004764287749945749,0.0049167457136864495,-0.035423359685033136,-0.004766816143031704,0.004914294459621804,-0.035423359685033136,-4.762088744649852e-19,-1.4133380372037414e-21,6.385185096511985e-20,-4.76208084490519e-19,-1.6582851039960388e-21,6.385185096511985e-20,-1525.0030492894032,-21.748437573232355,345.72420251916947,-1902014.8976571765,17.05776355564443,153069.839820143,-0.08566533026900665,4509.09795247161
7.360658385474654,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3464947.9400684116,49395.73329215835,-785122.6958323643,594.7235823735748,-280.4528191892407,4457.670504011546,3553128.454385358,4505.904597920045,3464973.2402357054,47587.92181088245,-785122.6958323643,3553128.454385358,597.9503219510041,-526.368553188354,4457.670504011546,4528.292698538982,11258586.67760258,0.6875984447473342,1.633628171782151,0.0,7.146345858741881e-08,6.0599317965200665,-0.2228054527798812,0.013733130618299453,156928.4543853579,-0.09087957115262481,-0.09042902626775899,29.864832133054733,-15912527212.646746,-1001131225.5936204,-201132622.0770433,-15915173378.932018,-1852308164.4670274,15943989024.835716,16023864813.12424,-0.9751894097606156,-0.013393245536098837,0.22096659490690426,-0.013732698946869022,0.999905702043765,0.0,0.22094575820860834,0.003034467725171278,0.975281376801202,4478.000365346839,-534.5303894660985,-0.11880594841086257,1.3897922306631522e-10,198.11207769336846,0.0,-92.3,-0.41207769336847655,0.0,3.064046345085651e-17,2.3003967425087724,1.5707963267948966,16.55103085427289,461.0,0.0006464208047058402,0.004119964215084063,0.0,0.0014321070933142209,-1525.080286910428,-21.741296089969097,345.56800475226476,-0.004782575867237304,0.004938509895509547,-0.03558049011254713,-0.004785151838468525,0.004936013958319777,-0.03558049011254713,-4.78308652239165e-19,-1.415105190780712e-21,6.40957698752372e-20,-4.783078488199961e-19,-1.6646581436639133e-21,6.40957698752372e-20,-1525.0850720622664,-21.736360076010776,345.53242426215223,-1902014.9343078937,17.247294261818258,152996.67127995088,-0.08556564815581354,4509.1560729364255
7.603626662755442,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3465092.3413802255,49327.590762782536,-784039.6011966335,593.9197416881955,-280.4642678170811,4457.852497452719,3553029.1642128313,4505.979333522801,3465118.4238534216,47460.02711687523,-784039.6011966335,3553029.1642128313,597.1325742981358,-526.4000993961824,4457.852497452719,4528.367615927143,11258586.166948363,0.687598430616896,1.6336281714722103,0.0,7.598131170262078e-08,6.060238651380516,-0.2224992317655842,0.01369565304883955,156829.16421283083,-0.09075488850070133,-0.09030496891738767,30.985985696315765,-15912527145.342148,-1001131216.4077132,-201148723.58831513,-15915162405.158636,-1852378610.9045432,15943988957.087141,16023862259.446463,-0.9752575235675313,-0.013357623853726493,0.2206679328989793,-0.01369522490183184,0.9999062160097257,0.0,0.22064723777970646,0.0030220969696738587,0.975348995688257,4478.126777278845,-534.5285963956031,-0.11880223135370835,1.4039765410241644e-10,198.07023458975834,0.0,-92.3,-0.3702345897583577,0.0,3.0639682483984495e-17,2.3003839883518586,1.5707963267948966,16.553052850591463,461.0,0.0006530503387450708,0.004277829482822655,0.0,0.0014467971766134401,-1525.2717094603308,-21.713123713274534,345.12021758284266,-0.004824936828303253,0.004989266132028253,-0.03594614221797328,-0.004827625157250928,0.004986664945070921,-0.03594614221797328,-4.832145253965409e-19,-1.418969055140932e-21,6.466340480190456e-20,-4.832136904424096e-19,-1.6794035878587888e-21,6.466340480190456e-20,-1525.2765370854881,-21.708137048329462,345.08427144062466,-1902015.0205773357,17.436824967992084,152923.58698678255,-0.08546596987783547,4509.21412663005
7.746380706143447,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3465177.092111216,49287.55287483607,-783403.2171023858,593.447404560972,-280.4709874277048,4457.95931605763,3552970.889710061,4506.023197942265,3465203.6326460093,47384.88005294782,-783403.2171023858,3552970.889710061,596.6520657362729,-526.4186076311505,4457.95931605763,4528.411587039399,11258585.864503546,0.6875984222478175,1.633628171288628,0.0,7.884953353001449e-08,6.060418949450865,-0.22231930606991235,0.013673634188008016,156770.8897100608,-0.09068162852655226,-0.09023207633875467,31.6493116915226,-15912527105.48081,-1001131210.9670287,-201158163.2884898,-15915155963.979597,-1852419958.0241737,15943988916.96284,16023860760.295542,-0.975297501784144,-0.013336692453681952,0.22049243898148438,-0.013673208102698786,0.9999065173205844,0.0,0.22047182675749752,0.00301483900326545,0.9753886837317708,4478.200972940416,-534.5275444689321,-0.11880004988470812,1.4124316169904463e-10,198.0,0.0,-92.3,-0.2869853000868541,0.0,3.063848694689055e-17,2.3003644637494216,1.5707963267948966,16.556149202054435,461.0,0.0006570018518422908,0.004371333240859141,0.0,0.001455590887579824,-1525.384069096101,-21.696567292669172,344.8570607739259,-0.0048503218036496125,0.005019557630041512,-0.036164839870473815,-0.0048530772198147245,0.0050168936503360495,-0.036164839870473815,-4.861395038938077e-19,-1.421328846379549e-21,6.500232274539032e-20,-4.861386501848392e-19,-1.6882589462617482e-21,6.500232274539032e-20,-1525.388922173321,-21.691550399018837,344.82089593405544,-1902015.071672082,17.62635567416591,152850.58694063805,-0.08536629543054516,4509.272113549904
7.799935491529817,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3465208.869314453,49272.53224382646,-783164.4709753997,593.2701963074752,-280.4735069931191,4457.999368471522,3552949.0397425415,4506.039645103471,3465235.581392098,47356.687631588364,-783164.4709753997,3552949.039742541,596.4717918374217,-526.4255460167318,4457.999368471522,4528.428074205137,11258585.750550749,0.6875984190945718,1.6336281712194596,0.0,7.884953353001449e-08,6.060486590560217,-0.2222518046515365,0.01366537386798744,156749.03974254103,-0.0906541440318645,-0.09020472967493658,31.89908990263939,-15912527090.462362,-1001131208.9171469,-201161700.69960564,-15915153548.757124,-1852435461.338041,15943988901.845312,16023860198.116043,-0.9753124918569619,-0.013328839536358784,0.22042659835958428,-0.013664948554408671,0.9999066302315458,0.0,0.2204060171791343,0.003012118126607022,0.9754035650619811,4478.2287931203045,-534.5271501350062,-0.11879923196660093,1.4158651833149797e-10,198.0,0.0,-92.3,-0.25577106077291345,0.0,3.063846367743342e-17,2.3003640837303476,1.5707963267948966,16.55620948013884,461.0,0.0006586061826204611,0.004406562181481201,0.0,0.0014591597274946886,-1525.4262004466862,-21.69035532393659,344.75832434343016,-0.004860746303741354,0.005031867228946151,-0.03625369960586288,-0.00486352756856,0.005029179061132574,-0.03625369960586288,-4.873336681185672e-19,-1.422477432479708e-21,6.514225124868939e-20,-4.873328071797736e-19,-1.6919131849355347e-21,6.514225124868939e-20,-1525.4310639742548,-21.685326144875457,344.7220706438243,-1902015.0909231622,17.815886380339737,152777.67114151738,-0.0852666248094156,4509.330033693415
7.89248258106217,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3465263.7605736298,49246.57503565062,-782751.892906941,592.9639542812126,-280.47785930562634,4458.068555285523,3552911.2965773623,4506.068055884534,3465290.768704476,47307.9679248628,-782751.892906941,3552911.2965773623,596.1602519983595,-526.4375296147276,4458.068555285523,4528.45655408939,11258585.552974246,0.6875984136273201,1.6336281710995333,0.0,7.884953353001449e-08,6.060603481937702,-0.2221351546624938,0.013651099544828488,156711.2965773628,-0.09060664765101369,-0.09015747147835117,32.33197736740112,-15912527064.422964,-1001131205.363002,-201167808.58289492,-15915149376.610216,-1852462241.7531214,15943988875.63413,16023859226.919949,-0.9753383857465582,-0.013315268515269756,0.22031281604496905,-0.013650675562648292,0.9999068251875688,0.0,0.22029228843965787,0.0030074187741232876,0.9754292711859408,4478.276849858633,-534.5264690800253,-0.11879781914008787,1.4217962521287018e-10,198.0,0.0,-92.3,-0.20185225337544047,0.0,3.063842348225232e-17,2.3003634272932243,1.5707963267948966,16.556313604334246,461.0,0.000661377551536443,0.00446764242202471,0.0,0.0014653248130122012,-1525.4989800846,-21.679619555744484,344.5876841684232,-0.0048787364671624995,0.00505313178476944,-0.03640720485676418,-0.0048815626164507775,0.005050401644615867,-0.03640720485676418,-4.893965839523983e-19,-1.4244331257873754e-21,6.538373715025413e-20,-4.893957104873379e-19,-1.6982198327484476e-21,6.538373715025413e-20,-1525.5038616472164,-21.674569154099867,344.55127696356647,-1902015.1243015565,18.005417086513564,152704.83958942053,-0.08516695800992023,4509.387887058003
7.929680081487821,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3465285.815061199,49236.14192783764,-782586.063382969,592.8408621456074,-280.47960802447113,4458.096353917827,3552896.131937654,4506.079471021626,3465312.9420467266,47288.38567509069,-782586.063382969,3552896.131937654,596.0350304656214,-526.4423438666518,4458.096353917827,4528.4679969911895,11258585.473331325,0.6875984114234707,1.6336281710511917,0.0,8.024520884654679e-08,6.060650464849094,-0.22208826876928692,0.013645362326982475,156696.1319376547,-0.09058755708255532,-0.09013847664382524,32.50640460848808,-15912527053.926594,-1001131203.9303479,-201170261.72392446,-15915147700.25321,-1852473001.8390443,15943988865.068514,16023858836.672884,-0.9753487896525805,-0.013309813717886785,0.2202670819301907,-0.013644938879141847,0.9999069034880119,0.0,0.2202465758331572,0.0030055308700243817,0.9754395996769655,4478.29615860783,-534.5261954812058,-0.11879725149738357,1.4239811517636173e-10,198.0,0.0,-92.3,-0.2,0.0,3.063840733242195e-17,2.300363163546479,1.5707963267948966,16.556355440281763,461.0,0.0006623989175074588,0.004492263136044401,0.0,0.0014675851596341512,-1525.5282228709189,-21.675304175412723,344.51909315165244,-0.004885222220537341,0.005060950583224399,-0.0364634967060965,-0.00488806607965506,0.005058203925386636,-0.0364634967060965,-4.901530890284289e-19,-1.4249758588025658e-21,6.547082000459567e-20,-4.901522106595051e-19,-1.700478141359307e-21,6.547082000459567e-20,-1525.5331109369986,-21.670245971487336,344.4826296549463,-1902015.137756357,18.194947792687394,152632.0922843475,-0.08506729502753267,4509.445673641094
7.977868730869028,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3465314.3794194097,49222.625939774036,-782371.2328733236,592.6813951325483,-280.4818729375715,4458.132358277582,3552876.491118578,4506.09425568357,3465341.660261127,47263.01697933058,-782371.2328733236,3552876.491118578,595.8728048214881,-526.4485786581992,4458.132358277582,4528.482817613279,11258585.369976155,0.6875984085634609,1.6336281709884561,0.0,8.024520884654679e-08,6.060711330906343,-0.2220275283945311,0.013637929929417607,156676.49111857777,-0.0905628253413904,-0.09011386892448814,32.732713401317596,-15912527040.305202,-1001131202.071127,-201173438.1838477,-15915145529.041363,-1852486938.1013138,15943988851.357262,16023858331.208248,-0.9753622646111485,-0.013302746970652623,0.22020783295706517,-0.01363750717313046,0.9999070048750047,0.0,0.2201873547021144,0.0030030859015314905,0.97545297698267,4478.321166992761,-534.5258411568497,-0.11879651631077266,1.426786983060316e-10,198.0,0.0,-92.3,-0.2,0.0,3.0638386415604274e-17,2.300362821948923,1.5707963267948966,16.556409625380855,461.0,0.0006637106256550612,0.004524214795306755,0.0,0.001470486479320433,-1525.5660981787455,-21.6697133867647,344.4302300969945,-0.004893528257480884,0.005070989666926846,-0.036535753388009004,-0.0048963950696794024,0.005068221614182038,-0.036535753388009004,-4.9112414635293e-19,-1.4256425554131372e-21,6.558234735152354e-20,-4.911232616405086e-19,-1.703368186443735e-21,6.558234735152354e-20,-1525.5709945738151,-21.664645165150517,344.39369434360646,-1902015.155217087,18.38447849886122,152559.4292262983,-0.08496763585772703,4509.503393440111
8.215580004395475,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3465455.172966745,49155.95090941174,-781311.4634558114,591.8946974687696,-280.49303702900954,4458.3098292387685,3552779.6816407354,4506.167130744311,3465483.210825067,47137.87056461375,-781311.4634558114,3552779.6816407354,595.0724983965846,-526.4793017531028,4458.3098292387685,4528.555869922487,11258584.857111998,0.6875983943715918,1.6336281706771631,0.0,8.296615425989067e-08,6.061011588784673,-0.2217278904557144,0.013601267388339148,156579.68164073536,-0.09044082082741386,-0.08999247620731221,33.85470822453499,-15912526972.715036,-1001131192.8456498,-201189082.0643082,-15915134826.467865,-1852555631.4782617,15943988783.321196,16023855839.313896,-0.975428684399773,-0.01326788452664328,0.2199155403565549,-0.01360084803233243,0.9999075041886631,0.0,0.21989519909022404,0.0029910378443377727,0.9755189158133657,4478.444436971305,-534.5240952418475,-0.11879289271920007,1.4406169084663742e-10,197.91383091533626,0.0,-92.3,-0.11383091533625837,0.0,3.063689249062378e-17,2.300338424302491,1.5707963267948966,16.5602805967332,461.0,0.0006701758714893745,0.004682754876688775,0.0,0.0014848432098736601,-1525.752799610643,-21.642129525326283,343.9917971049837,-0.004934587350453118,0.005120519197259007,-0.03689295166588513,-0.00493756839518766,0.005117644723072705,-0.03689295166588513,-4.959067545753647e-19,-1.4288834868369936e-21,6.613129236452281e-20,-4.959058383940021e-19,-1.717669418663382e-21,6.613129236452281e-20,-1525.7577371790383,-21.63701188060321,343.9549041533178,-1902015.2418598942,18.574009205035047,152486.85041527293,-0.08486798049597774,4509.561046452475
