time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
12.91853142210765,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3428542.5852293996,57516.71510236457,-914202.0000032844,667.7214691012593,-292.002581311558,4641.249432621918,3548799.477014398,4698.118108732967,3428593.81563277,54377.188713500494,-914202.0000032844,3548799.4770143977,671.3081870686633,-535.640709812603,4641.249432621918,4720.03834177724,20746990.966986492,0.8315803977640595,1.6336281628585674,0.0,1.576990670600291e-07,6.022111317603207,-0.2605466671693557,0.01585858023386873,152599.4770143982,-0.11846564597605218,-0.1179129120411575,77.49397802352905,-16523153630.913536,-1039548430.5296165,-237305711.92975143,-16526670388.73336,-1872998277.0377882,16555822747.607193,16634159752.88614,-0.9661277955657397,-0.015322699708930297,0.2576088071260656,-0.015857915517765796,0.9998742553518575,0.0,0.25757641419725513,0.004085138700037572,0.9662492962435137,4655.328987014971,-546.2189043769362,-0.11679794241173776,2.0438993672643396e-10,196.27947701439822,0.0,-93.1,-5.9,0.0,3.0352803577621705e-17,2.295698900266665,1.5707963267948966,17.33221685531206,461.0,0.0010764363096624151,0.009966918388309133,0.0,0.002282446689189641,-1514.5858185881768,-25.40846405149409,403.85596798334024,-0.008186845623568223,0.0076683659898082275,-0.05653583677811834,-0.008193864082280134,0.00766086611414827,-0.05653583677811834,-7.540799611348698e-19,-1.5242530106831192e-21,1.0899012114870483e-19,-7.540782492350047e-19,-2.2147602754128843e-21,1.0899012114870483e-19,-1514.5940124522592,-25.400803185379942,403.79943214656214,-1032149.6757806893,29.83471209068398,143608.55622224475,-0.10774555851836412,4704.070574480252
12.971242390414757,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3428577.776910316,57501.323287016276,-913957.3540347838,667.5482866395349,-292.0054852979857,4641.2955976326475,3548770.2122703446,4698.139285189796,3428629.196291436,54348.95436884931,-913957.3540347838,3548770.212270345,671.1319074016947,-535.6484562236734,4641.2955976326475,4720.059547335355,20746990.345349263,0.8315803927264968,1.6336281627614504,0.0,1.5840151626966388e-07,6.022180610220265,-0.26047752014277303,0.01585018380497767,152570.2122703446,-0.118434239533147,-0.11788165525229108,77.92349034547806,-16523153607.862503,-1039548427.4683394,-237310283.09492734,-16526667536.959375,-1873015253.3677754,16555822724.409428,16634158896.289219,-0.9661457325234794,-0.015314869974091467,0.25754199324449206,-0.01584952014412184,0.9998743884664718,0.0,0.2575096429997727,0.004081917009885867,0.9662671068165645,4655.3677343409445,-546.2182912853813,-0.1167968491944584,2.0494596686345278e-10,196.2502122703446,0.0,-93.1,-5.9,0.0,3.0352322670289534e-17,2.2956910464539164,1.5707963267948966,17.33358696703536,461.0,0.0010793789520471776,0.010023735866498431,0.0,0.002288676398495183,-1514.6388353385344,-25.402293020855993,403.75788222947,-0.008206965504082234,0.007689330011376054,-0.05669026168375059,-0.008214031852352238,0.00768178101338401,-0.05669026168375059,-7.561303420468203e-19,-1.524964427617822e-21,1.0925703101497509e-19,-7.561286203459819e-19,-2.2201743239935486e-21,1.0925703101497509e-19,-1514.6470493703866,-25.394611239842607,403.70119196778626,-1032149.7067067474,30.03229296545672,143508.46949252897,-0.10762414089802384,4704.139072672727
13.062219025466408,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3428638.494609948,57474.75738261736,-913535.1009556012,667.2493676487701,-292.0104957754177,4641.375249828581,3548719.720566182,4698.175822379577,3428690.2397736567,54300.22226678524,-913535.1009556012,3548719.7205661815,670.8276426446754,-535.6618198801095,4641.375249828581,4720.09613473442,20746989.268434234,0.8315803839994862,1.633628162593206,0.0,1.5979715130870968e-07,6.022300208678554,-0.2603581729547244,0.015835692189663592,152519.72056618147,-0.1183800322133269,-0.1178277062284966,78.66729137301445,-16523153567.929718,-1039548422.1650506,-237318167.0129891,-16526662616.461485,-1873044543.7406356,16555822684.222443,16634157418.20356,-0.9661766805372348,-0.015301355571164094,0.2574266701484813,-0.015835030347458035,0.9998746180466305,0.0,0.2573943934897287,0.0040763591340462705,0.9662978368475555,4655.434588169584,-546.2172336339796,-0.11679496305702344,2.0590586811018951e-10,196.2,0.0,-93.1,-5.9,0.0,3.0351497208561506e-17,2.2956775656408595,1.5707963267948966,17.335939242749394,461.0,0.001084459146410399,0.010122165099399161,0.0,0.0022994312829816405,-1514.730312101082,-25.391640829142016,403.58857043725516,-0.008241672843299554,0.00772552262198652,-0.0569568618146612,-0.008248822223594288,0.007717888504140481,-0.0569568618146612,-7.596701062449361e-19,-1.526150329426485e-21,1.0971745943352257e-19,-7.596683675960294e-19,-2.229513625086902e-21,1.0971745943352257e-19,-1514.7385609233056,-25.383922940637877,403.5316135754405,-1032149.7602825966,30.229873840229462,143408.49415594584,-0.10750272873196144,4704.20748692054
13.089753363150109,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3428656.865633798,57466.717046149555,-913407.3034303836,667.1588954053058,-292.0120117948318,4641.399350195028,3548704.4435661035,4698.186877375327,3428708.7093006643,54285.47311769214,-913407.3034303836,3548704.4435661025,670.7355524557286,-535.6658628604717,4641.399350195028,4720.107204921618,20746988.94148114,0.831580381349949,1.6336281625421265,0.0,1.591008641128439e-07,6.022336406162021,-0.2603220515158719,0.015831306316747323,152504.44356610253,-0.11836362589250912,-0.117811378081764,78.89304143190384,-16523153555.806185,-1039548420.554966,-237320551.68160716,-16526661127.639612,-1873053406.0666707,16555822672.021736,16634156970.945736,-0.9661860444639186,-0.015297265236081627,0.2573917659123221,-0.015830645024298793,0.9998746874874445,0.0,0.2573595115034245,0.004074677678335381,0.9663071348388856,4655.454816123565,-546.2169136614101,-0.11679439238784313,2.0622668511184685e-10,196.2,0.0,-93.1,-5.9,0.0,3.035148294269833e-17,2.295677332661633,1.5707963267948966,17.33597990126295,461.0,0.0010861564499245085,0.010152048354759665,0.0,0.002303024716877906,-1514.7579909035016,-25.388416592266488,403.5373226434054,-0.0082533966789385,0.007737626548530938,-0.05704602812469874,-0.008260572347581315,0.0077299654484880315,-0.05704602812469874,-7.608591156753675e-19,-1.5267344686056352e-21,1.0987371081466369e-19,-7.608573716198982e-19,-2.232683609444298e-21,1.0987371081466369e-19,-1514.7662514758492,-25.380686626818,403.4802766152807,-1032149.7765483074,30.427454715002202,143308.63021249542,-0.10738132201376623,4704.275817209374
13.13438425975398,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3428686.6382609,57453.68423341442,-913200.152744253,667.0122438273432,-292.0144687270066,4641.438408393475,3548679.6852058866,4698.204793564416,3428738.6414986537,54261.56572373912,-913200.152744253,3548679.6852058866,670.5862782875752,-535.6724146509226,4641.438408393475,4720.125145730321,20746988.410438266,0.8315803770465223,1.6336281624591604,0.0,1.6118070224511593e-07,6.022395079965865,-0.26026350097094336,0.015824197232488842,152479.6852058866,-0.11833703227908066,-0.11778491118216561,79.25964596867561,-16523153536.115063,-1039548417.9398204,-237324415.63037574,-16526658714.75513,-1873067768.7112467,16555822652.205263,16634156246.062826,-0.9662012200742558,-0.015290634978961472,0.2573351876618504,-0.01582353683049755,0.9998748000035674,0.0,0.25730296929727314,0.004071952819750288,0.9663222036107005,4655.4875984962255,-546.216395139029,-0.11679346755344214,2.067466106763815e-10,196.2,0.0,-93.1,-5.9,0.0,3.0351459822990674e-17,2.2956769550881537,1.5707963267948966,17.336045794151726,461.0,0.001088907201031934,0.010200585916853236,0.0,0.002308848413790707,-1514.8028491536083,-25.38319005299703,403.4542491541753,-0.00827238891110592,0.0077572429699412325,-0.057190536501562805,-0.008279607288367095,0.007749538046987662,-0.057190536501562805,-7.627860953789144e-19,-1.5276687190473989e-21,1.101268343470598e-19,-7.627843425515547e-19,-2.2378188751278523e-21,1.101268343470598e-19,-1514.8111287608967,-25.375440514950043,403.39705861767374,-1032149.8029673602,30.625035589774946,143208.87766217766,-0.10725992073702911,4704.3440635248135
13.328009499766567,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3428815.7270684647,57397.14183027198,-912301.4367197462,666.3759650619797,-292.02512192022186,4641.60776391479,3548572.3373665703,4698.282476892898,3428868.421227954,54157.84327360987,-912301.4367197462,3548572.3373665703,669.9386212801046,-535.7008165499996,4641.60776391479,4720.202935803616,20746986.091102496,0.8315803582512129,1.6336281620967956,0.0,1.639127731323244e-07,6.0226496379578744,-0.26000947767658983,0.015793356198228407,152372.3373665698,-0.11822165486914249,-0.11767008350427162,80.85983130335808,-16523153450.115673,-1039548406.5180893,-237341158.77483782,-16526648252.121803,-1873130043.9485488,16555822565.658396,16634153102.474197,-0.9662670209993663,-0.015261868189447966,0.25708971101228106,-0.015792699650013953,0.9998752875422837,0.0,0.25705764872256714,0.0040601405891258395,0.9663875415647812,4655.629742023415,-546.2141474143881,-0.11678945776539595,2.090009153020344e-10,196.15233736656978,0.0,-93.05233736656979,-5.9,0.0,3.0350620726912326e-17,2.2956632516092577,1.5707963267948966,17.338437632009605,461.0,0.0011008342476862072,0.01041258074969551,0.0,0.0023340935762125843,-1514.9973631400128,-25.36051087206737,403.09377377971384,-0.008354559976649124,0.007841656280894555,-0.057816756454766326,-0.008361964422875942,0.007833760056427401,-0.057816756454766326,-7.711209378442371e-19,-1.5314882463487814e-21,1.1121977631302063e-19,-7.71119146904038e-19,-2.2599814187548895e-21,1.1121977631302063e-19,-1515.0057251044357,-25.35267711201094,403.0359570232591,-1032149.9183528908,30.822616464547686,143109.23650499262,-0.10713852489534309,4704.4122258523375
13.42749662629542,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3428882.0066338326,57368.08881796964,-911839.6521760375,666.049005114012,-292.03059194852136,4641.694721956121,3548517.220517945,4698.322363959553,3428935.0549409236,54104.54721346189,-911839.6521760375,3548517.2205179455,669.6058147416113,-535.7153957891862,4641.694721956121,4720.242877676598,20746984.889391866,0.8315803485128314,1.6336281619091155,0.0,1.659323085197815e-07,6.0227804390875725,-0.2598789512540776,0.015777510177433944,152317.22051794594,-0.11816236961265494,-0.11761108070769304,81.68797755241394,-16523153405.55793,-1039548400.6014128,-237349748.92720807,-16526642879.65865,-1873162019.511188,16555822520.817066,16634151488.020872,-0.9663008073102806,-0.015247085994291648,0.25696356971404083,-0.015776855603433605,0.9998755376681981,0.0,0.2569315874289661,0.004054077134721267,0.9664210903326859,4655.702727580749,-546.2129936522421,-0.11678739905494531,2.101648545812612e-10,196.0969116866066,0.0,-93.0,-5.9,0.0,3.0349709974194553e-17,2.2956483778886323,1.5707963267948966,17.34103450123861,461.0,0.0011069924138641027,0.010522404149656215,0.0,0.0023471247695285953,-1515.0972452019316,-25.348855155250455,402.9085114054594,-0.00839689750870047,0.007884856829079767,-0.05813985524701062,-0.008404398295391233,0.00787686132156273,-0.05813985524701062,-7.7541106949295545e-19,-1.5333504032946955e-21,1.1178144495947177e-19,-7.754092588809569e-19,-2.271364645628896e-21,1.1178144495947177e-19,-1515.105649600227,-25.34097829392889,402.8503715502124,-1032149.9781372659,31.02019733932043,143009.70674094022,-0.10701713448230256,4704.480304177332
13.467565781109649,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3428908.692016159,57356.38735484532,-911653.6626901589,665.9173135544497,-292.0327943284089,4641.7297336176125,3548495.0294527323,4698.33842346469,3428961.8827944277,54083.08143273953,-911653.6626901589,3548495.0294527323,669.4717683674558,-535.7212649936355,4641.7297336176125,4720.258959247602,20746984.40349903,0.831580344575263,1.6336281618332216,0.0,1.659323085197815e-07,6.022833121327038,-0.2598263796491369,0.01577112817403609,152295.0294527323,-0.11813849150050793,-0.11758731635840475,82.02273890376091,-16523153387.541986,-1039548398.2089756,-237353206.24044332,-16526640716.508175,-1873174893.6311262,16555822502.686451,16634150837.935444,-0.9663144105695028,-0.015241132081022107,0.2569127630512023,-0.015770474394033524,0.9998756383357819,0.0,0.25688081295243037,0.004051636151199388,0.9664345979844662,4655.732113523999,-546.2125291861312,-0.11678657019555799,2.1068264610291262e-10,196.07225494748036,0.0,-93.0,-5.9,0.0,3.034930695783836e-17,2.2956417961320557,1.5707963267948966,17.34218389691561,461.0,0.0011097308532601931,0.010566815705478806,0.0,0.0023529234213846397,-1515.1374615813359,-25.344160182696,402.833886929056,-0.008415900762152121,0.007904360912320335,-0.05828356629221302,-0.008423442530827913,0.00789632338499695,-0.05828356629221302,-7.773196818202878e-19,-1.5344418056916173e-21,1.1203357886678373e-19,-7.773178628425284e-19,-2.276480347562664e-21,1.1203357886678373e-19,-1515.1458850238666,-25.336263859311003,402.7756033627638,-1032150.0023101401,31.21777821409317,142910.2883700205,-0.10689574949150395,4704.548298485071
13.53377995193978,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3428952.7779739765,57337.05052504381,-911346.3124894962,665.6996859419372,-292.0364328571846,4641.787576051113,3548458.368394163,4698.364955084015,3429006.203978691,54047.608772367596,-911346.3124894962,3548458.368394163,669.2502493568638,-535.7309604537422,4641.787576051113,4720.285527320925,20746983.597951382,0.8315803380472766,1.6336281617073976,0.0,1.6726511955740805e-07,6.02292018002684,-0.25973950376543503,0.01576058205044166,152258.36839416344,-0.11809903229309124,-0.1175480451439441,82.57758179306984,-16523153357.674156,-1039548394.2426124,-237358916.381127,-16526637142.71453,-1873196162.7073941,16555822472.62851,16634149763.847832,-0.9663368843553519,-0.01523129290560807,0.2568288022220538,-0.015759929581095768,0.9998758045975504,0.0,0.25679690526560117,0.0040476038374167396,0.966456913860719,4655.780661739105,-546.2117619334989,-0.11678520088648925,2.1153807080285316e-10,196.03152043795936,0.0,-93.0,-5.9,0.0,3.0348641106341416e-17,2.2956309219518856,1.5707963267948966,17.344083240030088,461.0,0.0011142550501070075,0.010640445175381,0.0,0.0023625033371295675,-1515.2039041384116,-25.336401062559947,402.7105592052307,-0.008447276374411256,0.007936583730400772,-0.05852099117976766,-0.008454886100839719,0.00792847655462108,-0.05852099117976766,-7.804728107256394e-19,-1.5362148101700744e-21,1.124498595252667e-19,-7.804709779031311e-19,-2.284926443676241e-21,1.124498595252667e-19,-1515.2123590245126,-25.328472586005326,402.65203821405095,-1032150.0423856545,31.415359088865912,142810.98139223352,-0.10677436991654524,4704.616208760735
13.588925793224751,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3428989.483545425,57320.94584673799,-911090.3358806536,665.5184295724057,-292.0394623170396,4641.835736024139,3548427.844726874,4698.387045346702,3429043.105259583,54018.06521528585,-911090.3358806536,3548427.844726874,669.065752003862,-535.7390320064899,4641.835736024139,4720.307647934666,20746982.924543373,0.8315803325901151,1.6336281616022146,0.0,1.6792755826688794e-07,6.022992687404988,-0.25966714863720547,0.015751798925880457,152227.8447268745,-0.11806616841102022,-0.11751533783013804,83.0412557721138,-16523153332.705997,-1039548390.9269152,-237363669.10797277,-16526634167.080555,-1873213871.345356,16555822447.501425,16634148869.471123,-0.9663555961424714,-0.015223098109648524,0.2567588734359007,-0.015751147546750482,0.9998759429804082,0.0,0.2567270206953085,0.004044246899426305,0.9664754942117918,4655.82108326601,-546.2111231971905,-0.11678406083075,2.1225028970626123e-10,195.9976052520828,0.0,-93.0,-5.9,0.0,3.034808668377573e-17,2.295621867544263,1.5707963267948966,17.345665060982437,461.0,0.0011180219696107084,0.010701995550674893,0.0,0.0023704796523340292,-1515.2592260150936,-25.329938296683228,402.607836448928,-0.008473381380626295,0.007963412943131694,-0.05871867380561701,-0.008481047928543239,0.00795524756108408,-0.05871867380561701,-7.830980577842701e-19,-1.5376624130113507e-21,1.1279620318397466e-19,-7.830962134121419e-19,-2.2919534806668478e-21,1.1279620318397466e-19,-1515.2677070630223,-25.321983049122142,402.5491177751224,-1032150.0758873001,31.612939963638652,142711.78580757917,-0.10665299575102638,4704.684034989394
13.610560035782285,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3429003.880763344,57314.62778132046,-910989.913076095,665.4473191517245,-292.04065059121893,4641.854626281341,3548415.8722695084,4698.395709994365,3429057.579207382,54006.474872875326,-910989.913076095,3548415.8722695084,668.993370096992,-535.7421977551504,4641.854626281341,4720.316324487029,20746982.659763765,0.8315803304443935,1.6336281615608568,0.0,1.6924465733171346e-07,6.023021133084869,-0.25963876268476305,0.015748353250141484,152215.8722695089,-0.11805327543175875,-0.11750250627413661,83.22353464365005,-16523153322.888748,-1039548389.6232002,-237365532.9263573,-16526632999.902025,-1873220817.345782,16555822437.621685,16634148518.641092,-0.9663629356426627,-0.015219883130083529,0.25673143900504564,-0.015747702298378272,0.9998759972478195,0.0,0.25669960360003774,0.004042930272085719,0.9664827821675865,4655.836938191486,-546.2108726800458,-0.11678361366536621,2.1249668234031275e-10,195.98587226950892,0.0,-93.0,-5.8858722695089165,0.0,3.0347893553790226e-17,2.2956187134922432,1.5707963267948966,17.34621614968099,461.0,0.0011193258897365507,0.010726196984404805,0.0,0.0023732540824639072,-1515.2809257995293,-25.327402728690167,402.567534736263,-0.008482372742897834,0.007972723795958547,-0.05878744963135632,-0.008490060468513593,0.007964536729595925,-0.05878744963135632,-7.840113517302886e-19,-1.5380260871287709e-21,1.1291549989804655e-19,-7.8400950306668715e-19,-2.2943991207587997e-21,1.1291549989804655e-19,-1515.289415859998,-25.31943819196057,402.5087472866316,-1032150.0890599284,31.810520838411396,142612.70161605754,-0.10653162698854896,4704.751777156016
13.671955739610192,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3429044.7301747976,57296.69763652598,-910704.9214988041,665.245509713151,-292.0440221378575,4641.908224525551,3548381.902662359,4698.420294522183,3429098.646220359,53973.58232783824,-910704.9214988041,3548381.9026623587,668.7879522613938,-535.7511793649774,4641.908224525551,4720.340942792047,20746981.906634595,0.8315803243411792,1.6336281614432195,0.0,1.698993779866605e-07,6.023101859974012,-0.2595582052908734,0.015738574871758813,152181.90266235918,-0.11801668601300919,-0.11746609116824541,83.7418911755085,-16523153294.96514,-1039548385.9149632,-237370820.03177416,-16526629688.163277,-1873240525.4726512,16555822409.520338,16634147523.157158,-0.966383760340875,-0.015210759103280779,0.2566535808379307,-0.01573792513178872,0.9998761511870089,0.0,0.256621794596594,0.004039194840032837,0.966503460647228,4655.881924125443,-546.2101619390866,-0.1167823449314843,2.132100440904568e-10,195.9519026623592,0.0,-93.0,-5.8519026623592,0.0,3.034733502188462e-17,2.2956095919740065,1.5707963267948966,17.34781010250944,461.0,0.0011231007511496582,0.010795034678692127,0.0,0.0023812795967450675,-1515.3424967048395,-25.32020655357553,402.45315476973525,-0.008508410666935822,0.007999667329725615,-0.05898638879499503,-0.008516159151879426,0.007991418069614861,-0.05898638879499503,-7.86653089113655e-19,-1.5391240018277368e-21,1.1326096055511856e-19,-7.866512281532063e-19,-2.301469052811806e-21,1.1326096055511856e-19,-1515.3510128639914,-25.312215135505916,402.39416838094024,-1032150.1265276633,32.00810171318414,142513.72881766857,-0.10641026362271641,4704.819435245465
13.85744952206069,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3429168.0725274566,57242.52434184198,-909843.8613714818,664.6357365132575,-292.0542026893433,4642.070067269718,3548279.3334671482,4698.494527931315,3429222.644662927,53874.201299853245,-909843.8613714818,3548279.3334671473,668.16727659778,-535.7782933199932,4642.070067269718,4720.415278187975,20746979.615833115,0.8315803057769183,1.6336281610853938,0.0,1.731358474287728e-07,6.023345768099567,-0.25931480921410427,0.01570903240480418,152079.33346714778,-0.1179061345395202,-0.11735606634402632,85.31758132576942,-16523153210.031399,-1039548374.6355766,-237386773.9811729,-16526619687.775063,-1873300034.3331797,16555822324.045954,16634144516.729683,-0.9664466414238345,-0.015183190565555303,0.25641833008745724,-0.015708386316770153,0.9998766156878173,0.0,0.25638669208816833,0.0040279181877148655,0.9665659004926461,4656.017761396732,-546.2080163888116,-0.11677851419297036,2.1536399718989636e-10,195.8493334671478,0.0,-93.0,-5.8,0.0,3.0345648346923284e-17,2.2955820464815018,1.5707963267948966,17.352625423263472,461.0,0.0011344994213086088,0.011004420256422637,0.0,0.002405463793398622,-1515.5284227731556,-25.298460383542817,402.1075091772479,-0.008586667918406012,0.008080946314404825,-0.05958588049478937,-0.008594601274087265,0.008072508173841234,-0.05958588049478937,-7.94613404605648e-19,-1.5421193190231818e-21,1.1429921969569336e-19,-7.946115065346901e-19,-2.3226264536895223e-21,1.1429921969569336e-19,-1515.5370173744298,-25.290387875368975,402.0479232967531,-1032150.240493698,32.20568258795688,142414.86741241228,-0.10628890564713386,4704.887009242499
13.976905774866689,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3429247.4439648916,57207.636249889314,-909289.3308556476,664.243008698629,-292.06075421898356,4642.174218715671,3548213.3296622615,4698.542299018752,3429302.437545532,53810.198190651994,-909289.3308556476,3548213.329662262,667.7675273207755,-535.7957369278225,4642.174218715671,4720.463114903301,20746978.128156107,0.8315802937210092,1.6336281608530412,0.0,1.7504900879369298e-07,6.0235028500868255,-0.2591580569472379,0.015690007953135347,152013.329662262,-0.1178349368572544,-0.1172852078196279,86.33992490172386,-16523153154.87555,-1039548367.311071,-237397032.361783,-16526613251.837313,-1873338329.6634989,16555822268.539032,16634142581.57496,-0.9664871074344201,-0.015165434879805817,0.2562668155418374,-0.015689364209578685,0.999876914350311,0.0,0.2562352727743527,0.004020663403864806,0.9666060827721115,4656.105177299923,-546.2066361049076,-0.11677604919433013,2.1676674743023585e-10,195.8,0.0,-92.98332966226201,-5.8,0.0,3.0344821425512897e-17,2.2955685418300225,1.5707963267948966,17.354987229757675,461.0,0.001141923062186625,0.011140382434626027,0.0,0.002421178023833626,-1515.648080189537,-25.284452484442475,401.8848599198083,-0.008637442611238094,0.00813362079108775,-0.0599755540486223,-0.008645496479815294,0.008125059547667809,-0.0599755540486223,-7.997926221338517e-19,-1.5439368933403042e-21,1.1497359527127832e-19,-7.997907000254902e-19,-2.3363034068909227e-21,1.1497359527127832e-19,-1515.656725686017,-25.27632742489481,401.8248843657597,-1032150.3145047724,32.40326346272962,142316.11740028867,-0.10616755305540825,4704.954499131769
14.044962125085364,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3429292.6423057048,57187.75953395303,-908973.3994028908,664.0192508138474,-292.0644851125736,4642.233529800761,3548175.7435666295,4698.569502957457,3429347.875616093,53773.73355034806,-908973.3994028908,3548175.743566629,667.5397690517373,-535.8056687213041,4642.233529800761,4720.490356213639,20746977.276256453,0.8315802868173297,1.6336281607199867,0.0,1.7694148550984163e-07,6.023592345093331,-0.2590687497755305,0.015679169601743988,151975.743566629,-0.1177943730218519,-0.11724483720872587,86.92506885528564,-16523153123.291813,-1039548363.1168107,-237402871.20694506,-16526609586.647615,-1873360137.4477134,16555822236.754261,16634141479.418415,-0.9665101515430884,-0.015155318517648918,0.2561804896645819,-0.015678527191311544,0.9998770843384257,0.0,0.2561490010702124,0.004016532773089654,0.9666289653818652,4656.15495796113,-546.2058502334174,-0.11677464552773754,2.1759364153416196e-10,195.8,0.0,-92.945743566629,-5.8,0.0,3.0344786364559075e-17,2.295567969241193,1.5707963267948966,17.355087383615786,461.0,0.0011462989478117657,0.011218247089771509,0.0,0.0024304366991581275,-1515.7162240825085,-25.276470685296104,401.75799281103525,-0.008667458287094521,0.008164324808786283,-0.06020537536933999,-0.00867558190301581,0.008155691962424234,-0.06020537536933999,-8.028559629275546e-19,-1.5451340610020302e-21,1.153735119208292e-19,-8.028540268297053e-19,-2.344408438021926e-21,1.153735119208292e-19,-1515.7248996644114,-25.26831499333368,401.69778743566593,-1032150.3568862993,32.60084433750236,142217.47878129777,-0.10604620584114834,4705.021904897818
14.171327349655087,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3429376.5249958746,57150.85230215628,-908386.7755645829,663.6037564260292,-292.07140939934897,4642.343607282056,3548105.9882890005,4698.619991210593,3429432.2027080194,53706.02518211394,-908386.7755645829,3548105.9882889995,667.1168466020401,-535.8240979897785,4642.343607282056,4720.540913823264,20746975.68587282,0.8315802739290518,1.633628160471622,0.0,1.7819197093101463e-07,6.023758522061945,-0.2589029215494494,0.01565904565579548,151905.988289,-0.11771905276254016,-0.11716987572398951,88.01675835251808,-16523153064.330135,-1039548355.2872468,-237413701.9660202,-16526602784.058434,-1873400610.7961452,16555822177.417309,16634139433.600422,-0.9665529197908183,-0.015136533508124585,0.25602019177635493,-0.015658405715737834,0.9998773996497977,0.0,0.2559888036111843,0.004008868034255172,0.9666714340471629,4656.247347523132,-546.2043920116165,-0.11677204055934794,2.1912825764200035e-10,195.775988289,0.0,-92.9,-5.8,0.0,3.0344348759650736e-17,2.2955608226106934,1.5707963267948966,17.356337530875816,461.0,0.0011544202317882758,0.011363612454215972,0.0,0.0024476235098684794,-1515.8426997344438,-25.26164788683542,401.52239109309824,-0.008723089426332218,0.008221599031614448,-0.060631798000648135,-0.008731343596687573,0.008212832566965887,-0.060631798000648135,-8.085325024651821e-19,-1.5472461585558e-21,1.1611366836764181e-19,-8.085305403506565e-19,-2.35941381708956e-21,1.1611366836764181e-19,-1515.8514310780406,-25.253435054268454,401.4617592950976,-1032150.4360069856,32.798425212275106,142118.95155543953,-0.10592486399796461,4705.089226525083
14.416398196337273,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3429539.0561817745,57079.27247011772,-907249.0463438726,662.797853941704,-292.0848266306791,4642.556905481356,3547970.830392178,4698.717821041207,3429595.593084584,53574.70594129431,-907249.0463438726,3547970.830392178,666.296537302325,-535.8597956306447,4642.556905481356,4720.638878036214,20746972.56961416,0.8315802486751765,1.6336281599849556,0.0,1.8250120749944311e-07,6.024080821789149,-0.25858129807907143,0.01562001911739864,151770.83039217815,-0.11757296885566479,-0.11702448762091294,90.15379789471626,-16523152948.802086,-1039548339.9457444,-237434667.53303596,-16526589601.73302,-1873479034.6617398,16555822061.153927,16634135468.330587,-0.9666357918465442,-0.015100097633940351,0.25570927431880525,-0.015619383950093744,0.9998780099817275,0.0,0.25567808033975864,0.003994021335185265,0.9667537261512624,4656.426371381445,-546.2015675251272,-0.11676699342189771,2.221017313720809e-10,195.64083039217815,0.0,-92.9,-5.8,0.0,3.034212539946203e-17,2.2955245123832833,1.5707963267948966,17.362692099504937,461.0,0.0011701566346819917,0.011648455862399371,0.0,0.002480939102284345,-1516.0877915433914,-25.232891862286923,401.06532700714814,-0.008830604097462601,0.008333675447532352,-0.061457661928045616,-0.008839115404442972,0.008324647383395034,-0.061457661928045616,-8.194986186341132e-19,-1.5509326494003063e-21,1.1754015144103246e-19,-8.194966059191499e-19,-2.3883513761904462e-21,1.1754015144103246e-19,-1516.096630658796,-25.224567214903526,401.0038693452201,-1032150.591039136,32.996006087047846,142020.53572271398,-0.10580352751946935,4705.1564639978915
