time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
10.919842501768358,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3447928.8421496307,53196.31206638436,-845531.1625680802,617.9084469629156,-291.6552294333202,4635.72815073349,3550488.148835099,4685.813601626389,3447968.9845285392,50527.51600849857,-845531.1625680802,3550488.1488350984,621.2640232586657,-536.5335969443428,4635.72815073349,4707.845874149718,19752023.033804327,0.8225903254885815,1.6336281664276187,0.0,1.1542389828584848e-07,6.042244862067384,-0.24045549951597237,0.014653234935194256,154288.14883509837,-0.10868721983299116,-0.10817657577662025,56.149526208639145,-16506121642.800161,-1038476928.1000067,-219424047.63395005,-16509144976.282537,-1881342129.3023367,16538757088.037539,16617444537.836823,-0.9711253326277978,-0.014231146222830358,0.23814504572997822,-0.014652710556998174,0.9998926432739331,0.0,0.2381194792575396,0.0034894704256644648,0.9712296006579837,4648.419248176746,-545.5791983662353,-0.11683423517810725,1.7643085274836015e-10,196.9,0.0,-92.9,-3.2,0.0,3.037819864119719e-17,2.296113633128306,1.5707963267948966,17.260183639800083,461.0,0.0009220182734203398,0.007752828403963034,0.0,0.001962270309593964,-1520.9775775064736,-23.466376936179355,372.98737828569745,-0.006534805398108869,0.006614370086594107,-0.04868155538176317,-0.006539923122616194,0.006609310008151668,-0.04868155538176317,-6.497798980720813e-19,-1.2836613503490312e-21,8.704928470413056e-20,-6.49778709841285e-19,-1.786606286158997e-21,8.704928470413056e-20,-1520.9841174295962,-23.459767626171203,372.93869673031566,-1084142.113612935,24.458206104967648,147659.1129098663,-0.10022408874716719,4690.775939853227
10.956098103537975,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3447951.242623756,53185.73789709053,-845363.0909227176,617.7888269997102,-291.6570742702977,4635.757478014525,3550469.722405864,4685.82695782774,3447991.506622473,50508.063570596365,-845363.0909227176,3550469.722405864,621.1422723135034,-536.5385326743768,4635.757478014525,4707.859249644869,19752022.701601613,0.8225903225094716,1.6336281663695351,0.0,1.1542389828584848e-07,6.0422924284034805,-0.24040803220760745,0.014647498773331493,154269.72240586393,-0.10866578507818299,-0.10815524352349887,56.38554245233536,-16506121629.152546,-1038476926.2788397,-219426738.9833256,-16509143162.1814,-1881352997.0133307,16538757074.302502,16617444001.486895,-0.9711367160416312,-0.014225741245406584,0.23809894380676028,-0.014646975010709938,0.9998927273078025,0.0,0.23807340229204876,0.0034874292800140473,0.97124090366814,4648.443596021551,-545.5788320821806,-0.11683355104531748,1.7673795990226793e-10,196.9,0.0,-92.9,-3.2,0.0,3.037818127823789e-17,2.2961133495696613,1.5707963267948966,17.260232677833347,461.0,0.0009236310626752943,0.007786285857404538,0.0,0.0019656970758198627,-1521.0111402243447,-23.462077665857024,372.9190433242583,-0.006544912302019102,0.0066259533704068375,-0.04876673382367748,-0.006550056004116849,0.006620868632653841,-0.04876673382367748,-6.509165536357993e-19,-1.2838711842837905e-21,8.718412236199106e-20,-6.509153603057757e-19,-1.789368694940058e-21,8.718412236199106e-20,-1521.0176902803487,-23.455456797224368,372.8702765904346,-1084142.1318467613,24.66202448917571,147563.35052758266,-0.10010021057440827,4690.846439022507
11.018491661275064,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3447989.782244342,53167.54027556154,-845073.8479466451,617.5829625589142,-291.6602483222429,4635.807935779398,3550438.020059453,4685.849937154377,3448030.255362034,50474.58675776463,-845073.8479466451,3550438.0200594533,620.9327405301801,-536.5470237730018,4635.807935779398,4707.882262165997,19752022.128550667,0.8225903173704906,1.6336281662693382,0.0,1.1638178938488153e-07,6.042374288161126,-0.24032634286550567,0.01463762730346073,154238.02005945286,-0.10862889669238002,-0.10811853153663427,56.79256707429886,-16506121605.610548,-1038476923.1372927,-219431368.1373397,-16509140040.970676,-1881371694.8763897,16538757050.6097,16617443078.644379,-0.9711563012454152,-0.014216439344269813,0.2380196029819707,-0.014637104599064841,0.9998928718462573,0.0,0.23799410438134866,0.003483917825474991,0.9712603505735756,4648.48548662007,-545.5782019530731,-0.11683237402137758,1.7726633234245234e-10,196.9,0.0,-92.9,-3.2,0.0,3.03781514055295e-17,2.2961128617113107,1.5707963267948966,17.260317047702564,461.0,0.0009264059023233202,0.00784400102799876,0.0,0.0019715928572652964,-1521.0688861589724,-23.454678341337882,372.80143440030326,-0.006562290072758867,0.006645882767292494,-0.04891328542321576,-0.006567478616153475,0.006640755482773909,-0.04891328542321576,-6.5287219522683345e-19,-1.2842147314077902e-21,8.741596374008736e-20,-6.528709931120033e-19,-1.79411837049248e-21,8.741596374008736e-20,-1521.0754536375887,-23.448037585855108,372.75252111488004,-1084142.1633001845,24.865842873383773,147467.70514271173,-0.09997633800429952,4690.916850021423
11.101158097637887,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3448040.824352791,53143.42958843829,-844690.6194625837,617.3101967247197,-291.6644521386609,4635.874763704094,3550396.0332785384,4685.880371538538,3448081.5741838515,50430.2318625664,-844690.6194625837,3550396.033278539,620.6551156464026,-536.5582679977426,4635.874763704094,4707.912740512857,19752021.366648424,0.8225903105379289,1.6336281661361207,0.0,1.1733186057227575e-07,6.042482747991352,-0.24021810881292277,0.014624548587500879,154196.0332785393,-0.10858002147843071,-0.10806989003732961,57.33350595831871,-16506121574.31054,-1038476918.9604588,-219437496.55336654,-16509135907.059984,-1881396458.7477534,16538757019.109188,16617441856.304462,-0.9711822404780552,-0.014204114524090896,0.23791447814416686,-0.014624027282952198,0.9998930631952736,0.0,0.23788903633007596,0.0034792678193896307,0.9712861067107821,4648.540967876299,-545.5773675155302,-0.11683081519183887,1.7797051949263416e-10,196.89559253171038,0.0,-92.9,-3.2,0.0,3.0378043443359876e-17,2.2961110985552775,1.5707963267948966,17.260621973759303,461.0,0.0009301040411377593,0.007920735616218767,0.0,0.001979450463982159,-1521.145368868967,-23.444873747816096,372.6455948107133,-0.006585443796759641,0.006672440473051075,-0.04910857854223401,-0.006590692142618468,0.006667256478336293,-0.04910857854223401,-6.554771051166599e-19,-1.284664622144402e-21,8.77247095206475e-20,-6.55475891317365e-19,-1.8004435603785194e-21,8.77247095206475e-20,-1521.1519595611096,-23.43820649133776,372.59648623217106,-1084142.2051192094,25.06966125759184,147372.17675525346,-0.09985247102976766,4690.9871728422795
11.138578640109445,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3448063.92212493,53132.51531082657,-844517.1419482743,617.186719546191,-291.6663544968255,4635.905005441309,3550377.0332581997,4685.894143982068,3448104.797083516,50410.153465914846,-844517.1419482743,3550377.0332581997,620.5294388826679,-536.563355738553,4635.905005441309,4707.926532850448,19752021.02073674,0.8225903074358696,1.6336281660756382,0.0,1.1733186057227575e-07,6.042531845248506,-0.24016911375482158,0.014618628326484504,154177.0332581997,-0.10855789677585904,-0.10804787113025606,57.579016625881195,-16506121560.100138,-1038476917.0641311,-219440268.8847988,-16509134036.30562,-1881407665.1055272,16538757004.807756,16617441303.119766,-0.9711939787755928,-0.014198535252368165,0.237866889639396,-0.014618107654773371,0.9998931497558093,0.0,0.23784147350415316,0.0034771638002547875,0.9712977621786634,4648.56607487745,-545.5769899535115,-0.11683010979481086,1.783082976320055e-10,196.87448139799966,0.0,-92.9,-3.2,0.0,3.0377697912396373e-17,2.2961054556064084,1.5707963267948966,17.261597959170313,461.0,0.0009318773403428866,0.007955574004092273,0.0,0.0019832189083292444,-1521.17998048451,-23.4404351047549,372.57504458212424,-0.006596606651893471,0.0066851614913102314,-0.04920212712111531,-0.006601882722465256,0.006679951197689784,-0.04920212712111531,-6.567199134658463e-19,-1.2849805972782932e-21,8.787288070190441e-20,-6.567186942518204e-19,-1.8034793894155862e-21,8.787288070190441e-20,-1521.1865823672324,-23.43375515355721,372.5258424550031,-1084142.224105494,25.273479641799902,147276.76536520792,-0.09972860964374027,4691.057407477352
11.210658086981548,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3448108.4000303275,53111.492029289555,-844182.9863807937,616.9488698922011,-291.6700178006862,4635.963240912661,3550340.4461319027,4685.920664974871,3448149.5157775776,50371.47792293803,-844182.9863807937,3550340.4461319027,620.2873523113475,-536.5731519286735,4635.963240912661,4707.953092151781,19752020.352599256,0.8225903014441555,1.6336281659588119,0.0,1.1920928955078133e-07,6.042626417860774,-0.2400747379920686,0.014607224842486666,154140.44613190275,-0.10851527946774836,-0.10800545760560235,58.05308961868286,-16506121532.65262,-1038476913.4013,-219445605.7657186,-16509130433.80407,-1881429244.6749327,16538756977.184408,16617440237.803286,-0.9712165827742908,-0.01418778809728452,0.23777522161305165,-0.014606705388290364,0.9998933163881534,0.0,0.23774985489360234,0.003473112610737297,0.9713202067222035,4648.614422543636,-545.5762629781003,-0.11682875147527429,1.7895873543283985e-10,196.8338290354475,0.0,-92.9,-3.2,0.0,3.0377032505407695e-17,2.2960945886856092,1.5707963267948966,17.263477787626684,461.0,0.0009352921552428092,0.00802286630547158,0.0,0.0019904756847237744,-1521.2466322574244,-23.431884677121268,372.43913939292116,-0.0066180871440351535,0.006709658141695126,-0.04938227130793411,-0.006623416802651836,0.006704397040958151,-0.04938227130793411,-6.591130957715928e-19,-1.2855652295070433e-21,8.815799855044117e-20,-6.591118661145709e-19,-1.8093210163422933e-21,8.815799855044117e-20,-1521.253255674227,-23.42518028008031,372.38975712161323,-1084142.2607779987,25.477298026007965,147181.470972575,-0.09960475383914576,4691.127553918886
11.510658086981547,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3448293.3361868025,53023.98873849187,-842792.1610766039,615.9588100765649,-291.6852503376921,4636.205392647016,3550188.3193070507,4686.030941402839,3448335.450833505,50210.4998674131,-842792.1610766039,3550188.3193070507,619.2796570522218,-536.6138704226878,4636.205392647016,4708.063527861324,19752017.545453668,0.8225902762701882,1.633628165467973,0.0,1.2287812309317777e-07,6.043020056974229,-0.23968191809250092,0.01455976442732821,153988.31930705067,-0.10833789307727082,-0.10782891937943509,60.04277691245079,-16506121417.336626,-1038476898.0123175,-219467773.26441485,-16509115453.287994,-1881518973.9258432,16538756861.129683,16617435807.089405,-0.9713105730421011,-0.014143052523256996,0.2373936493715651,-0.014559250019947496,0.9998940085023296,0.0,0.23736848766313076,0.003456273494348368,0.9714135346174926,4648.815459021905,-545.5732412741816,-0.11682310393447247,1.8166321231909954e-10,196.76479923005627,0.0,-92.9,-3.1,0.0,3.0375817713598735e-17,2.296074749629813,1.5707963267948966,17.266910767895247,461.0,0.0009494927466762891,0.008305584562686149,0.0,0.002020735016291006,-1521.5237996735134,-23.396287077029932,371.8733315983937,-0.006707659072832773,0.006811735729195198,-0.05013400205707974,-0.006713214552544299,0.006806260665979354,-0.05013400205707974,-6.691255637382097e-19,-1.2879532445309975e-21,8.935039648818668e-20,-6.69124290176461e-19,-1.8338940493772526e-21,8.935039648818668e-20,-1521.530512888066,-23.389480816363953,371.8231975963366,-1084142.4148556832,25.681116410216028,147086.29357735484,-0.09948090360891339,4691.197612159102
11.810658086981546,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3448477.975298302,52936.48088141585,-841401.2631821661,614.9685699606421,-291.7004596377851,4636.447175604945,3550036.436828519,4686.141046998842,3448521.0835535633,50049.50960939541,-841401.2631821661,3550036.436828519,618.2717797554869,-536.6545018592718,4636.447175604945,4708.173792478663,19752014.69604182,0.8225902507170467,1.6336281649697262,0.0,1.264405455326822e-07,6.043413729740295,-0.23928906439810213,0.014512306798867978,153836.43682851922,-0.1081604905862172,-0.10765236505663496,62.05905482172966,-16506121300.289886,-1038476882.3916863,-219489868.2878935,-16509100494.332176,-1881608563.6277242,16538756743.33308,16617431381.56307,-0.9714044193400881,-0.014098308707532007,0.2370120076665594,-0.014511797405214829,0.9998946983238135,0.0,0.23698704990487576,0.0034394702378603335,0.9715067206261966,4649.016188865083,-545.5702260498663,-0.11681746588446344,1.843633452707694e-10,196.6960409205769,0.0,-92.90395907942309,-3.1,0.0,3.0374607245664105e-17,2.296054981188243,1.5707963267948966,17.270332937564888,461.0,0.0009636725032191132,0.00859255982317302,0.0,0.002050866018552152,-1521.8005762763737,-23.36067322698019,371.3072655131363,-0.006796355520127758,0.006913573382251379,-0.050882568680754046,-0.006802140955530636,0.00690788127350482,-0.050882568680754046,-6.790955350426806e-19,-1.2895711623269034e-21,9.053118313111838e-20,-6.790942174842351e-19,-1.858087232002935e-21,9.053118313111838e-20,-1521.8073784173293,-23.353765345706684,371.25638294445554,-1084142.5712533128,25.884934794424094,146991.2331795473,-0.09935705894597338,4691.267582190182
11.987554160181732,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3448586.709172243,52884.87942317829,-840581.0812867252,614.3845869351496,-291.70941696101715,4636.589570887965,3549946.9933180977,4686.205891067341,3448630.400832439,49954.57541943475,-840581.0812867252,3549946.9933180977,617.6773960909006,-536.6784195191698,4636.589570887965,4708.238730192669,19752012.99608864,0.822590235472029,1.633628164672416,0.0,1.2904784139758934e-07,6.043645876047082,-0.23905740099338105,0.014484324542534883,153746.99331809813,-0.10805587703649415,-0.1075482516341995,63.260564029216766,-16506121230.462715,-1038476873.0716723,-219502862.774787,-16509091683.839327,-1881661325.0924172,16538756673.058489,16617428774.46832,-0.9714596886442636,-0.014071921500084917,0.23678693875399057,-0.014483818089782463,0.9998951040051862,0.0,0.23676210075249104,0.0034295789469492607,0.9715616015649826,4649.134406168352,-545.5684511456103,-0.1168141458359331,1.8595679288036856e-10,196.6,0.0,-93.0,-3.1,0.0,3.037303180656932e-17,2.2960292523152996,1.5707963267948966,17.274789041372596,461.0,0.0009720408801921263,0.008763768435534414,0.0,0.0020686597596152193,-1521.9635952931437,-23.339665785252766,370.97336169854304,-0.006848542964636096,0.006974692655617229,-0.05132419117676907,-0.006854466930698218,0.00696887088951661,-0.05132419117676907,-6.849634316237892e-19,-1.2902824208705833e-21,9.122408088673008e-20,-6.84962087991082e-19,-1.872299511377278e-21,9.122408088673008e-20,-1521.9704497600744,-23.33269691436325,370.92203750736627,-1084142.6645598356,26.088753178632157,146896.2897791525,-0.09923321984325664,4691.3374640042875
12.048534920632504,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3448624.1686730054,52867.090667004595,-840298.3370329294,614.1832580228132,-291.712502913489,4636.638628572957,3549916.179468394,4686.228230759411,3448668.0610218844,49921.848110095925,-840298.3370329294,3549916.179468394,617.472481663416,-536.686657550845,4636.638628572957,4708.261102145842,19752012.4066052,0.8225902301855862,1.6336281645693043,0.0,1.2904784139758934e-07,6.043725905732092,-0.2389775377660002,0.014474678541833666,153716.1794683938,-0.10801981268113965,-0.10751235968627908,63.6769839823246,-16506121206.249594,-1038476869.839601,-219507336.4907137,-16509088648.365234,-1881679502.1139538,16538756648.690203,16617427876.149513,-0.9714787298268909,-0.014062824468596836,0.23670934595384321,-0.01447417310023441,0.9998952436695878,0.0,0.2366845491513868,0.003426172047779198,0.9715805090357175,4649.1751340749615,-545.5678398102464,-0.11681300209206656,1.8653883226367282e-10,196.6,0.0,-93.0,-3.1,0.0,3.0373002794001214e-17,2.296028778504106,1.5707963267948966,17.27487112530964,461.0,0.0009750972243944145,0.008823137842146897,0.0,0.002075154219321462,-1522.019760730853,-23.33242265668301,370.85823543524015,-0.006867725595459208,0.0069966464263142925,-0.0514856115502188,-0.006873698426274444,0.0069907786414686555,-0.0514856115502188,-6.871172446732227e-19,-1.2907253153262104e-21,9.14799649425326e-20,-6.871158917774743e-19,-1.8775425447257707e-21,9.14799649425326e-20,-1522.0266344292793,-23.32543187804154,370.8067498236899,-1084142.696915226,26.29257156284022,146801.46337617034,-0.09910938629369508,4691.407257593545
12.147842877030344,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3448685.1456767675,52838.12104502006,-839837.8779604071,613.8553753836757,-291.7175263700114,4636.718487005388,3549866.0203314987,4686.264596116656,3448729.3643817855,49868.55018905829,-839837.8779604071,3549866.0203314987,617.138759813653,-536.700065588627,4636.718487005388,4708.297520017687,19752011.442690015,0.822590221541256,1.633628164400691,0.0,1.3160349229466696e-07,6.043856238075869,-0.23884747648771254,0.014458970150680144,153666.02033149824,-0.10796107999249388,-0.10745390776571821,64.35762351751328,-16506121166.657152,-1038476864.554488,-219514615.60340118,-16509083706.956383,-1881709091.2785084,16538756608.844034,16617426413.67659,-0.9715097258965653,-0.014048009108918817,0.23658297894915484,-0.01445846635284917,0.9998954709121967,0.0,0.2365582491461755,0.0034206270407931786,0.9716112875381511,4649.241432855864,-545.5668448141518,-0.11681114032960654,1.8748628262725558e-10,196.6,0.0,-93.0,-3.1,0.0,3.037295556690854e-17,2.2960280072271506,1.5707963267948966,17.275004744501338,461.0,0.0009800725623758306,0.008920219584126388,0.0,0.0020857262375751037,-1522.1111922574642,-23.320625694491184,370.6707280390005,-0.006898919396229085,0.0070323846504200095,-0.05174838388849675,-0.006904972197704489,0.007026441606962723,-0.05174838388849675,-6.906233786952859e-19,-1.2913955160144885e-21,9.189607627191685e-20,-6.906220106892718e-19,-1.8860684977914134e-21,9.189607627191685e-20,-1522.1180972296618,-23.31359925288422,370.618979655112,-1084142.7498223241,26.496389947048286,146706.7539706009,-0.09898555829022128,4691.476962950055
12.19076176089209,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3448711.488623215,52825.600807824936,-839638.8744379872,613.7136650635013,-291.7196966171036,4636.752987680567,3549844.3508596187,4686.280306687246,3448755.8481932725,49845.515496994754,-839638.8744379872,3549844.350859619,616.9945258465333,-536.7058573162512,4636.752987680567,4708.313253275192,19752011.024568122,0.822590217791561,1.6336281643275559,0.0,1.3244441773467654e-07,6.043912566208241,-0.23879126549961982,0.0144521813969021,153644.3508596192,-0.10793569637170759,-0.10742864548733864,64.65272724628448,-16506121149.483116,-1038476862.2620356,-219517759.03812376,-16509081572.107164,-1881721874.37865,16538756591.559942,16617425781.79715,-0.9715231168820495,-0.014041605932644433,0.23652836334490634,-0.014451678308360243,0.9998955690441236,0.0,0.23650366246183036,0.003418231817863533,0.9716245845661687,4649.270075434366,-545.5664150161006,-0.11681033603546506,1.8787820694010288e-10,196.58261206624357,0.0,-93.0,-3.08261206624357,0.0,3.0372665154694886e-17,2.296023264435779,1.5707963267948966,17.275826452303388,461.0,0.0009821310110176907,0.0089623278366523,0.0,0.0020901153443983007,-1522.1506938317123,-23.31552673714908,370.58968241036666,-0.0069118015030966845,0.007047183882336285,-0.05185738777101448,-0.006917888463675732,0.007041208695516142,-0.05185738777101448,-6.920729235631935e-19,-1.291575167766019e-21,9.206728126595124e-20,-6.920715491197853e-19,-1.8896017200763283e-21,9.206728126595124e-20,-1522.157611720176,-23.308485528453566,370.53782502259565,-1084142.772772083,26.70020833125635,146612.16156244412,-0.09886173582576879,4691.546580065885
12.248611545253544,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3448746.9863013434,52808.7248016858,-839370.637932682,613.522649814297,-291.72262111057273,4636.79947871994,3549815.1507876148,4686.301477216366,3448791.5355700976,49814.46695314362,-839370.637932682,3549815.1507876148,616.8001089517497,-536.7136610864669,4636.79947871994,4708.334454375266,19752010.45965136,0.822590212725412,1.6336281642287387,0.0,1.332800374925012e-07,6.043988491223793,-0.23871549837648195,0.01444303101717958,153615.1507876143,-0.10790148161221128,-0.10739459428375295,65.05134600400925,-16506121126.27981,-1038476859.1646606,-219521993.69228494,-16509078695.27295,-1881739100.0239174,16538756568.207937,16617424930.264877,-0.9715411617432805,-0.014032974911972824,0.2364547454665201,-0.014442528883615736,0.9998957012406073,0.0,0.23643008352991543,0.0034150044910682235,0.971642502850901,4649.308672438891,-545.5658359064195,-0.11680925224557458,1.8839731933130155e-10,196.55016754179366,0.0,-93.0,-3.0501675417936536,0.0,3.0372133819188376e-17,2.2960145870684454,1.5707963267948966,17.277330051160845,461.0,0.0009848576820126892,0.00901922267672814,0.0,0.0020959375612120737,-1522.203924789286,-23.30865339659322,370.48043376017415,-0.006928848086461128,0.00706679461305368,-0.052001934649402067,-0.0069349809394794425,0.00706077625175854,-0.052001934649402067,-6.939924489019751e-19,-1.29175292188333e-21,9.229348352827766e-20,-6.939910658265944e-19,-1.8942838855662373e-21,9.229348352827766e-20,-1522.2108597702254,-23.30159262034146,370.42843182552474,-1084142.8037790712,26.90402671546441,146517.68615170004,-0.09873791889327198,4691.616108933074
12.346062080470913,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3448806.7587328176,52780.296036160355,-838918.7755270578,613.2008610241398,-291.7275455939757,4636.87776390235,3549765.982520911,4686.337125537501,3448851.627112507,49762.16327936553,-838918.7755270578,3549765.982520911,616.4725897932104,-536.7267995594892,4636.87776390235,4708.37015417265,19752009.504459057,0.8225902041592774,1.6336281640616555,0.0,1.34110450744629e-07,6.044116393109041,-0.23858786245619762,0.014427617028748537,153565.98252091045,-0.10784384397908502,-0.1073372321681679,65.72504323720932,-16506121087.046848,-1038476853.9275222,-219529121.08523524,-16509073850.931736,-1881768105.6461756,16538756528.723549,16617423496.256865,-0.9715715469962507,-0.014018434883988129,0.23633072705578442,-0.014427116501129466,0.9998959237387973,0.0,0.23630613063730516,0.0034095709320304314,0.9716726750553832,4649.373664999593,-545.5648609136034,-0.1168074273511619,1.8927588571613605e-10,196.5,0.0,-93.0,-3.0,0.0,3.0371308390512344e-17,2.2960011067951682,1.5707963267948966,17.279666427450792,461.0,0.0009894724972293665,0.009115421320766887,0.0,0.002105787572914039,-1522.2935617768164,-23.297073586704226,370.29637790079124,-0.006957673503802294,0.007099982174899555,-0.052246504678126304,-0.006963884161127908,0.0070938906715423645,-0.052246504678126304,-6.972414557093404e-19,-1.292030265884961e-21,9.267615202422094e-20,-6.972400580457875e-19,-1.9021982533350092e-21,9.267615202422094e-20,-1522.3005256609777,-23.289979696032685,370.2441313961131,-1084142.8562074024,27.107845099672474,146423.32773836865,-0.09861410748566608,4691.68554954363
12.40850121113067,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3448845.040024422,52762.08072335385,-838629.2513451104,612.9946724894945,-291.73069954999517,4636.927902805656,3549734.492673357,4686.359956872508,3448890.1125733834,49728.65026191924,-838629.2513451104,3549734.4926733575,616.262729564616,-536.7352128935161,4636.927902805656,4708.393018475405,19752008.89003099,0.8225901986490974,1.633628163954178,0.0,1.3575603930867175e-07,6.044198345082391,-0.2385060808856667,0.014417741033233492,153534.49267335748,-0.1078069131365295,-0.10730047785719275,66.15820616483688,-16506121061.81054,-1038476850.5587323,-219533683.7910907,-16509070748.228731,-1881786682.566392,16538756503.32551,16617422577.735233,-0.9715910076350451,-0.014009118249423738,0.23625126134814842,-0.014417241532767695,0.9998960661721726,0.0,0.23622670685022745,0.0034060914972772805,0.9716919993040021,4649.4152904203975,-545.5642365680861,-0.11680625861944556,1.8987069394769195e-10,196.5,0.0,-93.0,-3.0,0.0,3.037127874927025e-17,2.296000622716949,1.5707963267948966,17.279750339189203,461.0,0.0009925964045272892,0.009177301143634542,0.0,0.0021124255134074314,-1522.3509728351198,-23.28965319863547,370.17843417638056,-0.006977189305792175,0.007122422284085409,-0.05241150025124513,-0.006983451088933368,0.0071162827859896395,-0.05241150025124513,-6.99442865717019e-19,-1.2923424712651733e-21,9.293648627739274e-20,-6.99441458501725e-19,-1.9075325629738068e-21,9.293648627739274e-20,-1522.3579562862087,-23.28253691584948,370.1260226761293,-1084142.8899319638,27.31166348388054,146329.08632244993,-0.09849030159588705,4691.754901889532
12.50754311785566,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3448905.735988742,52733.18691094693,-838169.9972269696,612.6675971213665,-291.73570033560054,4637.007401089128,3549684.5647168835,4686.396157087887,3448951.131923886,49675.4903224492,-838169.9972269696,3549684.5647168835,615.9298299461327,-536.7485505105135,4637.007401089128,4708.429270961597,19752007.91147079,0.8225901898733738,1.6336281637830008,0.0,1.3657139822709094e-07,6.044328341535832,-0.23837635471486626,0.014402075823949447,153484.564716883,-0.10774833144353117,-0.10724217618164168,66.84777891635895,-16506121021.61881,-1038476845.1934273,-219540914.81504875,-16509065828.583742,-1881816137.1485374,16538756462.876202,16617421121.215586,-0.9716218635891576,-0.013994339332630596,0.23612520547831287,-0.014401577949860469,0.9998962918985919,0.0,0.2361007173815581,0.003400575552622743,0.9717226390991539,4649.481290016847,-545.5632467950201,-0.11680440560240549,1.908137775699876e-10,196.5,0.0,-93.0,-3.0,0.0,3.037123175222243e-17,2.295999855196912,1.5707963267948966,17.279883385412848,461.0,0.0009975496253607993,0.009275854854315275,0.0,0.00212295040012158,-1522.4420043226828,-23.277881426935803,369.9913271696128,-0.007008100063111847,0.0071580032749718366,-0.05267311536076971,-0.0070144433373722035,0.007151787332261112,-0.05267311536076971,-7.029333900837003e-19,-1.292786522592726e-21,9.334883140230106e-20,-7.029319676942243e-19,-1.9159814932453346e-21,9.334883140230106e-20,-1522.4490187660201,-23.27072963960354,369.938654054252,-1084142.9436429106,27.515481868088603,146234.9619039439,-0.09836650121687175,4691.82416596273
12.715183679638416,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3449032.8794375057,52672.60965837,-837207.1491112028,611.9818227612756,-291.7461762076643,4637.173937924511,3549579.977655399,4686.47199002494,3449078.95147676,49564.03665125274,-837207.1491112028,3549579.9776553987,615.231844483063,-536.776481886009,4637.173937924511,4708.505213391854,19752005.84421995,0.8225901713342252,1.6336281634213576,0.0,1.3978528260658483e-07,6.044600889899563,-0.2381043729449624,0.014369234818400628,153379.97765539866,-0.10762550972804019,-0.10711994152186216,68.3033509850502,-16506120936.71418,-1038476833.8587247,-219556049.0922024,-16509055522.194122,-1881877839.0097566,16538756377.427399,16617418069.439585,-0.971686501836473,-0.013963352555304651,0.23586090590476072,-0.014368740342429607,0.9998967643216833,0.0,0.23583655664415124,0.0033890241138757288,0.9717868249085216,4649.619548984049,-545.5611740255682,-0.11680052412403975,1.9278931095358037e-10,196.4,0.0,-93.0,-3.0,0.0,3.0369580000259513e-17,2.2959728800402535,1.5707963267948966,17.284560760054212,461.0,0.0010079253143444303,0.009484064047704136,0.0,0.0021449985512424124,-1522.6327124421118,-23.253196278200825,369.59896785182735,-0.007072644979259543,0.007232463445118847,-0.053220589510100724,-0.007079160596549185,0.0072260860592641,-0.053220589510100724,-7.10209401686415e-19,-1.2934477367173143e-21,9.42060994013382e-20,-7.102079474701594e-19,-1.9335462359386516e-21,9.42060994013382e-20,-1522.6397916027083,-23.24597019214156,369.54574726231726,-1084143.0571096353,27.719300252296666,146140.9544828506,-0.09824270634155789,4691.893341755139
