time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
45.18774199725431,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3430551.3292461582,53425.24556710768,-849169.79996559,654.3981666211513,-278.1710848291841,4421.413623786267,3534490.915058361,4478.226718860376,3430704.8532440765,42436.8870680606,-849169.79996559,3534490.915058361,656.5118521989318,-523.4421571435232,4421.413623786267,4500.433083221607,10246398.717235612,0.659080248534855,1.6336280320544572,3.942476676500724e-08,1.615453571503824e-06,6.04006848901749,-0.24262582194093688,0.012369097505250677,138290.91505836044,-0.0964612191565062,-0.09598378243467301,624.1439273357391,-15723581544.474583,-989241567.5690035,-256860241.2413202,-15726055215.52983,-1823635868.2354429,15754669639.974953,15833522589.914677,-0.9706362063707353,-0.012006506195068234,0.24025236459026766,-0.01236878210686467,0.9999235036887536,0.0,0.2402339861706083,0.00297162914827603,0.9707104621403774,4448.073445309722,-531.5223677997736,-0.11893102772829797,9.14672110636088e-10,179.94546117595604,0.0,-87.24546117595604,-6.5,0.0,3.037841701579227e-17,2.296117199456086,1.5707963267948966,17.259566911274458,461.0,0.004175675109158281,0.07541749286801998,0.0,0.009282308821157175,-1533.9529256721983,-23.88881665864153,379.7017954358745,-0.03413939346959861,0.03178048854729383,-0.22975946056037075,-0.0342410115158542,0.031670976763401006,-0.22975946056037075,-3.0675917742504793e-18,-2.708777460625152e-21,4.554312412597344e-19,-3.0675673623590707e-18,-1.2534285537967058e-20,4.554312412597344e-19,-1533.9871666837141,-23.85714568187813,379.4720359753141,-2089905.0086718965,80.6545058573308,124567.85139016261,-0.07762139455815148,4487.040106803601
45.32666012309454,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3430642.204904511,53386.602062106176,-848555.5775305717,653.935895738624,-278.1782715089923,4421.527935498376,3534431.0200526007,4478.272500738173,3430796.021980528,42364.17017254673,-848555.5775305717,3534431.0200526,656.0416465028801,-523.4607557691004,4421.527935498376,4500.478984415891,10246397.165012237,0.6590801970801092,1.6336280309233189,4.2146848510894035e-08,1.6269584307264528e-06,6.04024367252782,-0.24245099377889034,0.012347576741574658,138231.02005260065,-0.09639187873705779,-0.0959147896394701,628.5621685385704,-15723581297.3615,-989241534.1660599,-256871182.04411614,-15726048250.415962,-1823679738.508276,15754669391.252106,15833520902.415272,-0.9706784493786696,-0.011986135797301897,0.24008265339351376,-0.01234726298658509,0.9999237696428364,0.0,0.2400643518070968,0.0029643636599668696,0.9707524501846647,4448.149561529344,-531.5211709082503,-0.11892874644204303,9.208823500617093e-10,179.85782233911257,0.0,-87.17891116955629,-6.5,0.0,3.0376866267787184e-17,2.296091873819239,1.5707963267948966,17.263947488611997,461.0,0.004204151250054913,0.07599954251941501,0.0,0.009345483560840848,-1534.071547429613,-23.872751031961307,379.4464389324406,-0.034346366639750256,0.031993658308603075,-0.23132473238289314,-0.0344489803588535,0.031883143282228646,-0.23132473238289314,-3.0883616875690405e-18,-2.6872485894850307e-21,4.581785390280206e-19,-3.08833711407655e-18,-1.2609693358673022e-20,4.581785390280206e-19,-1534.1059964099718,-23.840867888679078,379.2151142000577,-2089905.3252709284,80.85715536953516,124497.31687193879,-0.07751862515969696,4487.088564836713
45.44986645036665,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3430722.748686496,53352.32834649849,-848010.811070382,653.5258782661108,-278.18464126218845,4421.629253636849,3534377.934656574,4478.313078025567,3430876.8247707915,42299.675480011625,-848010.811070382,3534377.9346565744,655.6245913665807,-523.4772351525564,4421.629253636849,4500.519667454495,10246395.77950473,0.6590801511515895,1.6336280299138328,4.2146848510894035e-08,1.6374335420011256e-06,6.040399047488938,-0.2422959339007102,0.012328490514927836,138177.9346565744,-0.09633037852341447,-0.09585359773671476,632.5024445652962,-15723581076.79356,-989241504.3535693,-256880872.23683575,-15726042075.513699,-1823718621.8315175,15754669169.247467,15833519405.203741,-0.9707158906604483,-0.011968068005755523,0.2399321257512267,-0.012328178212640343,0.9999240051233681,0.0,0.2399138921389302,0.002957926005198756,0.9707896657013287,4448.217025563097,-531.5201103676081,-0.11892672460182666,9.264268247577853e-10,179.73985479238755,0.0,-87.11992739619377,-6.5,0.0,3.037480702276889e-17,2.2960582437959585,1.5707963267948966,17.269768041589742,461.0,0.004229573650039697,0.0765190879067481,0.0,0.009401886439190307,-1534.176690662,-23.858499954005815,379.21992392759347,-0.034530846332071555,0.03218380565699619,-0.23272109267134222,-0.03463435010943351,0.032072394476771175,-0.23272109267134222,-3.106834645176086e-18,-2.6677511424966665e-21,4.606190616284454e-19,-3.10680992839391e-18,-1.2676679202516826e-20,4.606190616284454e-19,-1534.2113250121095,-23.826427559529044,378.98720283492213,-2089905.607865857,81.05980488173951,124426.8750403355,-0.07741585935235089,4487.136943379783
45.50139517259733,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3430756.4196213754,53337.993778814234,-847782.9690739808,653.3543878469195,-278.1873041466228,4421.671609970524,3534355.742565471,4478.330041290672,3430910.603773839,42272.701189531675,-847782.9690739808,3534355.7425654707,655.450157497416,-523.4841229616518,4421.671609970524,4500.536674928407,10246395.197555255,0.6590801318603408,1.6336280294898804,3.942476676500724e-08,1.6415642921831558e-06,6.040464031502671,-0.242231081643965,0.012320508203932289,138155.7425654712,-0.09630465658517204,-0.0958280047446135,634.156456887722,-15723580984.150331,-989241491.8325303,-256884921.30099863,-15726039493.65678,-1823734877.028899,15754669076.000845,15833518778.860758,-0.9707315430798868,-0.011960511128075448,0.23986916734607008,-0.012320196507866862,0.9999241034988643,0.0,0.2398509621155382,0.0029552352778819844,0.9708052237996575,4448.245229032975,-531.5196670897993,-0.11892587940395376,9.288002485571303e-10,179.69467820683903,0.0,-87.09467820683903,-6.5,0.0,3.037401633113694e-17,2.2960453308216624,1.5707963267948966,17.27200405025836,461.0,0.004240455680899795,0.07673730711822166,0.0,0.009426029621810527,-1534.2206474706786,-23.852539015040467,379.1251772607171,-0.03460997105136706,0.03226520212660645,-0.23331892204070157,-0.03471385408386462,0.03215340882537015,-0.23331892204070157,-3.1147502316048228e-18,-2.6596327360158206e-21,4.616668070388268e-19,-3.114725453514679e-18,-1.2705438062716306e-20,4.616668070388268e-19,-1534.2553613247626,-23.820385606215098,378.8918583386764,-2089905.7265631612,81.26245439394386,124356.52589535272,-0.07731309713107626,4487.185242401437
45.53231869065778,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3430776.6220463063,53329.39122398594,-847646.2350391404,653.2514703154496,-278.18890187759365,4421.697023818432,3534342.4274005783,4478.340219215366,3430930.8709800276,42256.51315490616,-847646.2350391404,3534342.4274005783,655.3454735143642,-523.4882552458915,4421.697023818432,4500.546879378209,10246394.847568577,0.6590801202584877,1.633628029234922,3.942476676500724e-08,1.6442673473519415e-06,6.040503030223194,-0.24219216198718288,0.01231571788431111,138142.42740057828,-0.09628922010565401,-0.09581264564878045,635.1509323120117,-15723580928.43468,-989241484.3024787,-256887350.19239554,-15726037944.413563,-1823744630.1411695,15754669019.922323,15833518402.925888,-0.9707409345458903,-0.011955975976550973,0.23983138375829738,-0.012315406551672844,0.9999241625050707,0.0,0.23981319554694772,0.0029536209948336995,0.9708145586900623,4448.262151128917,-531.5194011461167,-0.11892537229501973,9.303647804320532e-10,179.67803425072282,0.0,-87.07803425072284,-6.5,0.0,3.037371965962991e-17,2.296040485808272,1.5707963267948966,17.27284316695428,461.0,0.004247626784103401,0.07686854873011262,0.0,0.009441940467047494,-1534.2470219988575,-23.848961528019906,379.0683145793547,-0.03466269680120178,0.03231887758628814,-0.23371319722475256,-0.03476682327102333,0.03220683774621396,-0.23371319722475256,-3.1199885606935342e-18,-2.6551382576479356e-21,4.623675842759363e-19,-3.119963741969948e-18,-1.272467722801179e-20,4.623675842759363e-19,-1534.2817888221284,-23.816754690273694,378.83460138212996,-2089905.797948189,81.4651039061482,124286.2694369905,-0.07721033849083406,4487.233461870281
45.6278379362806,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3430839.0049508885,53302.81859426867,-847223.8741264421,652.9335585210735,-278.1938355495541,4421.775500061886,3534301.311610587,4478.371647700569,3430993.4536416186,42206.509342250494,-847223.8741264421,3534301.3116105874,655.0221052441028,-523.5010135227932,4421.775500061886,4500.578389770069,10246393.76278714,0.6590800842985243,1.633628028444745,4.2146848510894035e-08,1.652282789825604e-06,6.040623494684325,-0.2420719417137918,0.012300921321443902,138101.3116105874,-0.0962415377187006,-0.09576520229248128,638.2319928109646,-15723580755.745926,-989241460.9642622,-256894847.83320346,-15726033159.828594,-1823774746.9758217,15754668846.108913,15833517241.427393,-0.9707699347450681,-0.011941966918213013,0.23971467043378955,-0.01230061110959228,0.9999243446212971,0.0,0.23969653472961724,0.0029486369382701236,0.9708433842689662,4448.314405330297,-531.5185800401579,-0.11892380642759368,9.351958857559813e-10,179.62663951323424,0.0,-87.02663951323424,-6.5,0.0,3.037280350240646e-17,2.296025523825371,1.5707963267948966,17.275434993801735,461.0,0.004269770975597218,0.07727533668336985,0.0,0.009491072141353552,-1534.328466629341,-23.837910144646056,378.89265739498074,-0.034825383823114,0.03248460718899382,-0.23493070302732647,-0.03493026350505592,0.03237180492524008,-0.23493070302732647,-3.136163768822692e-18,-2.641060784397393e-21,4.645298028438481e-19,-3.1361388248057997e-18,-1.2784037856649257e-20,4.645298028438481e-19,-1534.363396892846,-23.805538339720815,378.6577266919534,-2089906.0192056429,81.66775341835255,124216.10566524879,-0.07710758342658348,4487.281601754896
45.686808384732984,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3430877.50294817,53286.41328928395,-846963.1186147217,652.7372817701612,-278.1968802763718,4421.823930421272,3534275.938062941,4478.391043092868,3431032.074702109,42175.63802062426,-846963.1186147217,3534275.938062941,654.8224597633567,-523.5088856277857,4421.823930421272,4500.597835708942,10246393.090250006,0.6590800620041862,1.6336280279549233,4.2146848510894035e-08,1.6572476333723759e-06,6.040697866870322,-0.2419977202583455,0.012291786553775393,138075.9380629412,-0.09621209953640714,-0.09573591168082222,640.14111161232,-15723580648.68435,-989241446.4962981,-256899472.91344547,-15726030206.620867,-1823793333.011245,15754668738.350147,15833516524.1418,-0.9707878317454133,-0.011933317816644449,0.23964261236459186,-0.012291477032504999,0.999924456942803,0.0,0.23962450902901916,0.0029455616658888794,0.9708611735665784,4448.346653110289,-531.5180733906453,-0.11892284011570577,9.381772776044116e-10,179.59492257867646,0.0,-86.99492257867647,-6.5,0.0,3.0372238068612856e-17,2.296016289590749,1.5707963267948966,17.277035019707636,461.0,0.004283437143562852,0.07752752977748846,0.0,0.00952139301562841,-1534.378730293772,-23.831086681020402,378.7842012514261,-0.03492568809230074,0.03258687206440141,-0.23568207537099822,-0.03503103373382984,0.032473598433213686,-0.23568207537099822,-3.1461457404574056e-18,-2.632223143676092e-21,4.658628736719738e-19,-3.1461207192547256e-18,-1.2820634659924359e-20,4.658628736719738e-19,-1534.4137613275057,-23.798613082587188,378.5485191760551,-2089906.1563797109,81.8704029305569,124146.0345801276,-0.07700483193328173,4487.329662023844
45.70594782839676,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3430889.9953669608,53281.088746311834,-846878.487214326,652.673576819882,-278.19786828233555,4421.839645972784,3534267.7044663043,4478.397336826246,3431044.607019583,42165.618327356824,-846878.487214326,3534267.7044663043,654.7576614451866,-523.5114398695631,4421.839645972784,4500.604145844442,10246392.87153377,0.6590800547538178,1.6336280277956294,4.2146848510894035e-08,1.6589215874903397e-06,6.040722005327025,-0.24197363071894237,0.01228882179811653,138067.70446630428,-0.09620254497740967,-0.09572640501748751,640.7618412971497,-15723580613.866993,-989241441.7911935,-256900973.4192662,-15726029248.236992,-1823799364.126932,15754668703.30606,15833516291.308727,-0.9707936392831034,-0.011930510604522554,0.2396192246965655,-0.012288512500758826,0.9999244933796345,0.0,0.23960113185873405,0.002944563838105883,0.9708669461650329,4448.357117437837,-531.5179089976526,-0.11892252655577625,9.390115235942102e-10,179.58633829589363,0.0,-87.0,-6.5,0.0,3.037208360535785e-17,2.29601376701436,1.5707963267948966,17.27747216271841,461.0,0.004287263731742634,0.07760954746141391,0.0,0.009529889167632451,-1534.3950409793679,-23.82887194305926,378.74899890364594,-0.034953296408981406,0.03261627118839425,-0.23589259257641604,-0.035058781206374914,0.032502860434314426,-0.23589259257641604,-3.1489438689522786e-18,-2.6289769345297473e-21,4.662300744626459e-19,-3.1489188261859794e-18,-1.2830721857324939e-20,4.662300744626459e-19,-1534.4300997605742,-23.796369082624945,378.5131063110695,-2089906.2009901777,82.07305244276125,124076.05618162698,-0.07690208400588404,4487.377642645672
45.744335109745215,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3430915.0472787675,53270.40944844153,-846708.7442068397,652.5458040890486,-278.19984960875047,4421.871161646034,3534251.1930652293,4478.4099581160945,3431069.738891642,42145.522048113475,-846708.7442068397,3534251.193065229,654.6276957668795,-523.5165617436182,4421.871161646034,4500.61680002661,10246392.432245214,0.6590800401915351,1.6336280274756871,4.2146848510894035e-08,1.6622644385559493e-06,6.04077041928052,-0.24192531487187904,0.01228287553132455,138051.19306522934,-0.09618338159302654,-0.09570733769591186,642.008383244276,-15723580543.937101,-989241432.3410382,-256903982.0283514,-15726027326.207132,-1823811458.7923753,15754668632.92078,15833515824.282927,-0.9708052856073034,-0.011924880192672722,0.23957231615800792,-0.012282566682732143,0.9999245664327305,0.0,0.2395542443635811,0.00294256294854732,0.9708785224376362,4448.378102389865,-531.5175793474613,-0.11892189775785333,9.407727397088714e-10,179.56799229469925,0.0,-87.0,-6.5,0.0,3.037175461106291e-17,2.2960083941297835,1.5707963267948966,17.278403318594872,461.0,0.004295340408268859,0.07777427927238824,0.0,0.009547816912829897,-1534.4277504622964,-23.82442975409998,378.6783921393009,-0.03501190345299509,0.032677735216323896,-0.23633682520279714,-0.03511767567654067,0.03256403871369963,-0.23633682520279714,-3.154847271007693e-18,-2.6226688712035343e-21,4.670093418062333e-19,-3.15482218273829e-18,-1.2852123525151856e-20,4.670093418062333e-19,-1534.462868137973,-23.79186571538628,378.4420553140981,-2089906.290589705,82.2757019549656,124006.17046974687,-0.07679933963934366,4487.425543588904
45.818821078472226,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3430963.643551354,53249.687319989134,-846379.3745727079,652.2978684690523,-278.20369306799824,4421.9322971955235,3534219.163870988,4478.434441300534,3431118.490077471,42106.52703984699,-846379.3745727079,3534219.1638709884,654.375504917959,-523.5264960395353,4421.9322971955235,4500.641347016328,10246391.577506747,0.6590800118571483,1.6336280268531564,4.2146848510894035e-08,1.6685974053544532e-06,6.040864362092062,-0.2418315624044236,0.012271337639040002,138019.1638709884,-0.09614619672645248,-0.09567033922869866,644.4331129193306,-15723580407.873308,-989241413.9534942,-256909816.44994718,-15726023597.366468,-1823834920.4987612,15754668495.970915,15833514917.91845,-0.970827877668856,-0.011913954706116246,0.23948129284819977,-0.012271029659974678,0.9999247080811055,0.0,0.23946326184212188,0.0029386820475493414,0.9709009786665964,4448.418809906477,-531.5169399546655,-0.11892067802216282,9.441891870945694e-10,179.53240430109824,0.0,-87.0,-6.5,0.0,3.0371116383819206e-17,2.295997971087905,1.5707963267948966,17.280209996434035,461.0,0.00431100810995482,0.07809480514914524,0.0,0.009582594135142777,-1534.4912031083609,-23.815809565447854,378.54137778908154,-0.035125512170654016,0.032796967554498076,-0.23719857693226531,-0.03523184295993392,0.03268271603872783,-0.23719857693226531,-3.1662987910651614e-18,-2.6103061924261422e-21,4.685199128564804e-19,-3.1662736146522382e-18,-1.2893609121241133e-20,4.685199128564804e-19,-1534.5264349513209,-23.783126849409125,378.3041792121493,-2089906.4649265185,82.47835146716994,123936.37744448727,-0.07669659882861178,4487.473364822055
46.04966618261099,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3431114.1346248277,53185.463985408474,-845358.5712942784,651.5294072076114,-278.21559565429214,4422.12162548231,3534119.977089392,4478.510260865758,3431269.459240935,41985.66996067332,-845358.5712942784,3534119.9770893925,653.5938553320874,-523.5572498473632,4422.12162548231,4500.717364171394,10246388.908788601,0.6590799233891913,1.633628024909556,4.2146848510894035e-08,1.6883745550168152e-06,6.041155518047003,-0.24154099619379685,0.012235580802225055,137919.9770893925,-0.09603094933994073,-0.09555566953383143,651.9970863461494,-15723579983.055708,-989241356.5449826,-256927869.62827203,-15726012046.316582,-1823907577.46373,15754668068.38689,15833512107.622099,-0.9708978420327533,-0.011880091856771541,0.23919917172435476,-0.012235275507523636,0.9999251462150829,0.0,0.23918126676100215,0.002926667767218938,0.9709705228514317,4448.544874945295,-531.514960495604,-0.11891690096678809,9.547691104648019e-10,179.34439353198331,0.0,-86.92219676599166,-6.5,0.0,3.036781657670613e-17,2.295944081148122,1.5707963267948966,17.289557261389827,461.0,0.004359527266710237,0.07909558170862474,0.0,0.009690249744279645,-1534.6877179215933,-23.78908865976638,378.1166599830797,-0.03547620321991965,0.03316161019710811,-0.2398645505509253,-0.035584257149747944,0.03304563554944275,-0.2398645505509253,-3.2016076132518673e-18,-2.570768024624268e-21,4.731655063257431e-19,-3.201582166398468e-18,-1.3021132049374806e-20,4.731655063257431e-19,-1534.723302178743,-23.75604302421694,377.8767954325288,-2089907.009252075,82.68100097937429,123866.67710584823,-0.07659386156863751,4487.521106313627
46.179030662439445,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3431198.391530304,53149.472338499174,-844786.4989731748,651.0987221479198,-278.2222598759985,4422.227630556832,3534064.4444176964,4478.552711349221,3431353.9827346005,41917.939135931796,-844786.4989731748,3534064.444417697,653.1557791883117,-523.5744614404692,4422.227630556832,4500.759925281514,10246387.400189642,0.6590798733787944,1.63362802381111,4.2146848510894035e-08,1.6995164667826853e-06,6.041318687489288,-0.2413781571319267,0.012215543582713954,137864.4444176969,-0.09596636199063072,-0.09549140592492196,656.2677775323391,-15723579742.91672,-989241324.0968853,-256937967.56914237,-15726005576.654772,-1823948257.7201755,15754667826.684332,15833510531.874985,-0.9709370150718858,-0.011861113399373385,0.23904105662463923,-0.012215239785419425,0.999925391175254,0.0,0.23902322205233842,0.0029199438252299906,0.9710094609465842,4448.615458558044,-531.5138526252518,-0.11891478638586706,9.607716078507808e-10,179.26049379744103,0.0,-86.86049379744101,-6.5,0.0,3.036633187156293e-17,2.2959198340730596,1.5707963267948966,17.293766362562813,461.0,0.004387055884599741,0.0796613229368714,0.0,0.00975131781208259,-1534.7977538718292,-23.774110808037488,377.878593183592,-0.035675103003324896,0.033367558457368836,-0.24137759365864314,-0.03578413300819195,0.03325060535623066,-0.24137759365864314,-3.2216747870732343e-18,-2.5481540197068415e-21,4.758045370037976e-19,-3.2216491872043964e-18,-1.3093560918659577e-20,4.758045370037976e-19,-1534.8335380048375,-23.740860202681258,377.63721558993336,-2089907.3169538416,82.88365049157865,123797.0694538297,-0.07649112785436793,4487.568768032108
46.31813326347115,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3431288.928844788,53110.77040032336,-844171.3476833167,650.6355820654235,-278.2294210032797,4422.341540314828,3534004.772406907,4478.598326547667,3431444.8056382937,41845.10728031651,-844171.3476833167,3534004.772406907,652.6846913171566,-523.5929504748707,4422.341540314828,4500.805659352654,10246385.767409895,0.6590798192514762,1.633628022622415,4.2146848510894035e-08,1.7116239415775822e-06,6.041494145422961,-0.24120305435931613,0.012193998620568119,137804.77240690682,-0.09589691010433114,-0.09542230215295248,660.8859856724739,-15723579483.015566,-989241288.9808066,-256948810.45518154,-15725998622.753242,-1823991971.1042101,15754667565.09108,15833508836.789268,-0.9709791091485248,-0.011840704802392507,0.23887102651204864,-0.012193696427884492,0.9999256541200574,0.0,0.23885326743538982,0.0029127207827050693,0.9710513028121017,4448.691305260426,-531.5126624852847,-0.11891251427929544,9.672692268034782e-10,179.1941915632298,0.0,-86.8,-6.5,0.0,3.036514198549105e-17,2.2959004017588165,1.5707963267948966,17.297141193522823,461.0,0.0044168569463299365,0.08027364669513883,0.0,0.009817427511662317,-1534.9160007996154,-23.758002602741016,377.62255987342115,-0.035890356780161586,0.033590901301273395,-0.24301621635532142,-0.03600044673570404,0.03347288745938894,-0.24301621635532142,-3.2434412162082282e-18,-2.523452269099293e-21,4.786655769465384e-19,-3.243415450870388e-18,-1.3172086581090796e-20,4.786655769465384e-19,-1534.952001246351,-23.724529715281626,377.3795436570658,-2089907.6499842815,83.086300003783,123727.5544884317,-0.07638839768074783,4487.616349945981
46.51132575341779,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3431414.564613959,53057.01760570404,-843316.9692392542,649.9922912176615,-278.2393585503727,4422.499614757912,3533921.9674419663,4478.661626180615,3431570.8362136832,41743.950576572526,-843316.9692392542,3533921.9674419663,652.0303616279134,-523.6185976753654,4422.499614757912,4500.869123941511,10246383.48136741,0.6590797434677218,1.6336280209582401,4.2146848510894035e-08,1.728470468150104e-06,6.041737839676475,-0.24095985321960303,0.012164076940441356,137721.96744196676,-0.09580044743042924,-0.09532632296385159,667.3456554114819,-15723579119.13848,-989241239.8173016,-256963843.48553228,-15725988969.589527,-1824052632.2721102,15754667198.845024,15833506481.313896,-0.9710375236999447,-0.011812357760346627,0.23863485866658515,-0.012163776966857283,0.9999260185283212,0.0,0.23861720410854714,0.0029027011973378515,0.9711093678001356,4448.796558539017,-531.5110114953723,-0.11890936150760219,9.762857674302852e-10,179.10218604662973,0.0,-86.8,-6.5,0.0,3.0363490539734023e-17,2.2958734316028795,1.5707963267948966,17.301827393495167,461.0,0.004458213878319333,0.08113094500048161,0.0,0.009909220150672993,-1535.0801038229492,-23.735625807097176,377.2668898842568,-0.03618859384310049,0.033905523864999364,-0.24529084648271762,-0.0363001778062095,0.03378603208632981,-0.24529084648271762,-3.2736607603015736e-18,-2.4882856755392886e-21,4.826303741164481e-19,-3.2736347659904794e-18,-1.328096390847599e-20,4.826303741164481e-19,-1535.1164040007554,-23.701839775010846,377.0215990377741,-2089908.116257839,83.28894951598734,123658.13220965426,-0.07628567104271991,4487.66385202372
46.60300569214862,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3431474.141872631,53031.50842231599,-842911.5113089585,649.6869919718971,-278.2440711090714,4422.574576858659,3533882.7008155216,4478.6916436076945,3431630.600082383,41695.9446982208,-842911.5113089585,3533882.7008155216,651.7198236454175,-523.6307558884648,4422.574576858659,4500.899219591713,10246382.389052184,0.6590797072565677,1.6336280201630982,4.4703483581542975e-08,1.7366726429288446e-06,6.041853489286037,-0.24084443755561902,0.01214987795162142,137682.70081552118,-0.09575466901825791,-0.0952807739931832,670.4296958744526,-15723578945.274586,-989241216.3267748,-256970966.83334225,-15725984390.593538,-1824081398.776578,15754667023.84923,15833505363.006311,-0.9710652250258499,-0.011798904555773326,0.23852277584494755,-0.012149579027273736,0.9999261911408561,0.0,0.2385051707509826,0.0028979513149328894,0.9711369035327722,4448.846471596063,-531.510228800781,-0.11890786650827936,9.806443538309805e-10,179.01711292338038,0.0,-86.75855646169019,-6.5,0.0,3.0362001944393134e-17,2.2958491209960674,1.5707963267948966,17.306053740330803,461.0,0.00447820356946359,0.08154059017347577,0.0,0.009953566766013194,-1535.157928788391,-23.7250048417088,377.0980739918348,-0.03633258582325201,0.0340550820397872,-0.24638882866864545,-0.036444882597441754,0.03393487789574756,-0.24638882866864545,-3.288184816309391e-18,-2.471316135276079e-21,4.845353452615136e-19,-3.288158712435716e-18,-1.3333245822276006e-20,4.845353452615136e-19,-1535.1943736709884,-23.69106996381305,376.8516851631661,-2089908.3390524182,83.49159902819169,123588.80261749733,-0.07618294793522463,4487.711274233799
46.76478951315614,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3431579.2071336587,52986.49236097028,-842195.9996002036,649.1482051252548,-278.2523819425978,4422.706776961611,3533813.453614576,4478.744580265347,3431735.9934748523,41611.22797948524,-842195.9996002036,3533813.4536145763,651.1717918559652,-523.6521910056754,4422.706776961611,4500.952294196874,10246380.449583964,0.6590796429612578,1.6336280187514869,4.2146848510894035e-08,1.7508705879064178e-06,6.042057577586664,-0.24064076199073633,0.012124822227442602,137613.45361457625,-0.0956738828648612,-0.0952003927299908,675.901004076004,-15723578636.574726,-989241174.6216387,-256983520.46429756,-15725976313.237906,-1824132129.820873,15754666713.139835,15833503388.74359,-0.9711140778992412,-0.011775162590125694,0.23832497404150177,-0.012124525148618268,0.9999264952434856,0.0,0.23830745602231357,0.002889577141309984,0.9711854646503506,4448.934495945276,-531.5088488453058,-0.11890523015898188,9.883568721419972e-10,178.88161512730696,0.0,-86.68161512730696,-6.5,0.0,3.0359623455465033e-17,2.2958102773240836,1.5707963267948966,17.312811074534228,461.0,0.004513577298623515,0.08226794646218648,0.0,0.010032037442011284,-1535.2951839881268,-23.7062593132366,376.80012149283795,-0.036587138636052924,0.03431953582832594,-0.24833216029957134,-0.03670069977105512,0.034198068503358194,-0.24833216029957134,-3.3139098916832997e-18,-2.4408339267329577e-21,4.87905844337044e-19,-3.3138835944030124e-18,-1.3425744420634183e-20,4.87905844337044e-19,-1535.3318846878979,-23.672061244733243,376.55178933253836,-2089908.7346370686,83.69424854039605,123519.56571196092,-0.07608022835320022,4487.758616544683
46.882530141745825,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3431655.6151661933,52953.73039475773,-841675.2616636003,648.7560644971212,-278.258426083033,4422.802921414887,3533763.094034584,4478.783078536408,3431812.6393696577,41549.571923803465,-841675.2616636003,3533763.0940345842,650.7729227924855,-523.667774697913,4422.802921414887,4500.990892789387,10246379.028495058,0.6590795958504697,1.633628017717347,4.2146848510894035e-08,1.7614281888905562e-06,6.042206110903203,-0.24049252896912332,0.012106588063994905,137563.0940345847,-0.09561508721468251,-0.09514189174817744,679.9062124192715,-15723578410.388304,-989241144.0664918,-256992643.20552534,-15725970437.227608,-1824169024.4005105,15754666485.48117,15833501951.267784,-0.9711496068208333,-0.011757882692799674,0.23818100966769648,-0.012106292323453715,0.9999267161578288,0.0,0.2381635548481758,0.0028834889289324887,0.9712207816113063,4448.998512709752,-531.5078455508761,-0.11890331297211156,9.940083361188264e-10,178.82566003842746,0.0,-86.62566003842745,-6.5,0.0,3.0358618446406046e-17,2.295793864280589,1.5707963267948966,17.315667969947505,461.0,0.004539500404614494,0.08280090521946727,0.0,0.010089538839974183,-1535.3950098603464,-23.69261444600513,376.58324191094795,-0.036773702300062945,0.034513481290815926,-0.2497574776992188,-0.036888192319207196,0.03439108662264598,-0.2497574776992188,-3.332839291433836e-18,-2.418314862335546e-21,4.903852192160699e-19,-3.332812852303103e-18,-1.3493787282448422e-20,4.903852192160699e-19,-1535.4318980526655,-23.658223359382486,376.3334844332487,-2089909.0244903024,83.89689805260039,123450.42149304505,-0.07597751229158256,4487.805878924841
