time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
48.4445682059434,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3473819.2829487,41508.725613194365,-659762.1146444051,498.83725349366773,-284.1515370298142,4516.470634251489,3536160.2668442936,4552.810965933635,3473941.3374119233,29579.876756147158,-659762.1146444051,3536160.2668442936,499.95526777489744,-532.1039588327113,4516.470634251489,4575.106215470561,12254791.4223275,0.7135651120038734,1.6336280268458847,2.9802322387695312e-08,1.241276566110466e-06,6.095132931724025,-0.1876756364527985,0.008514583020047263,139960.26684429403,-0.0782638487333881,-0.07788168114887482,521.3469467759132,-16018516701.362757,-1007797187.2945882,-217465388.35621226,-16019805580.228073,-1863286553.5938563,16050187926.705305,16129268390.235283,-0.9824049464002672,-0.00836497062463307,0.18657585201396532,-0.008514480138537592,0.9999637511569959,0.0,0.1865690888551973,0.0015885963863036367,0.9824405587338416,4529.59483377,-536.3415298774723,-0.11785950642831652,8.139003169028014e-10,181.83783355536755,0.0,-86.73783355536754,1.1,0.0,3.031022285680238e-17,2.295003504323133,1.5707963267948966,17.454406677223457,461.0,0.003903524794292439,0.0806035035487853,0.0,0.008563097672891934,-1551.1011540265542,-18.534134034210837,294.59154148608286,-0.023605449846507073,0.029163409794203753,-0.21289486811648495,-0.02370545370043215,0.029082180078826417,-0.21289486811648495,-2.837125696722931e-18,1.894390906917643e-21,3.1483556101448553e-19,-2.837115474923796e-18,-7.847908664637684e-21,3.1483556101448553e-19,-1551.1248594802546,-18.50505185413201,294.37864661796635,-1747398.16142321,91.28137698940236,127094.73402166838,-0.054613434863180675,4563.436492610815
48.5319771334323,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3473862.872924193,41483.88807877899,-659367.3323512223,498.54314329132944,-284.1550447065665,4516.526434521591,3536129.16220876,4552.834324779159,3473985.0248899027,29533.365740503097,-659367.3323512223,3536129.16220876,499.6560792913641,-532.1126360075049,4516.526434521591,4575.1296253444,12254790.114710461,0.7135650814937179,1.6336280262022482,3.332000937312528e-08,1.2460970757693578e-06,6.095245122610738,-0.1875636702252923,0.008501088542813801,139929.1622087597,-0.0782172090853118,-0.07783527125040911,523.3122293353081,-16018516557.919231,-1007797167.9189959,-217469462.24726886,-16019802094.142809,-1863307854.7789412,16050187782.328232,16129267443.507574,-0.9824259424731984,-0.008351891117590222,0.18646585068158653,-0.00850098614968848,0.9999638659644071,0.0,0.18645911291790113,0.0015851436140340474,0.9824614427699401,4529.635031530445,-536.3409780402395,-0.11785835001194749,8.167885665025476e-10,181.79760631074197,0.0,-86.7,1.1,0.0,3.0309524006822714e-17,2.294992091236843,1.5707963267948966,17.45642700180875,461.0,0.003917435696170778,0.08094531115276486,0.0,0.008593553356683338,-1551.161549903934,-18.523532586694696,294.42303585949975,-0.023674967705875693,0.0292654930503095,-0.21365278373709393,-0.02377550250589959,0.02918387671204655,-0.21365278373709393,-2.8471719210238183e-18,1.9235512895903976e-21,3.1575997176440997e-19,-2.847161691416288e-18,-7.870886072584796e-21,3.1575997176440997e-19,-1551.18532540644,-18.49434870998265,294.2093830757627,-1747398.3478750065,91.48243729114112,127044.67405132548,-0.0545055718738985,4563.475167962448
48.55873220512271,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3473876.2102773846,41476.28547583108,-659246.492134305,498.45311656224465,-284.15611796844235,4516.543508056359,3536119.6450317437,4552.8414719772045,3473998.3919989825,29519.128993269715,-659246.492134305,3536119.6450317437,499.56449812760775,-532.1152904962142,4516.543508056359,4575.136788155673,12254789.713495143,0.7135650721322919,1.6336280260047733,2.9802322387695312e-08,1.2475217977733882e-06,6.095279463604437,-0.18752939799369808,0.008496958043378437,139919.64503174368,-0.07820293293333624,-0.07782106542286003,523.9149597883224,-16018516513.906822,-1007797161.9741993,-217470708.25262532,-16019801027.366695,-1863314372.4026067,16050187738.029392,16129267153.710644,-0.9824323667554514,-0.008347887502829311,0.18643217942598403,-0.008496855799432223,0.9999639010691954,0.0,0.18642544942363917,0.001584087344956461,0.9824678327937652,4529.647331060682,-536.3408092062685,-0.11785799618409931,8.177946680728098e-10,181.77041437641054,0.0,-86.7,1.1,0.0,3.0309063008009477e-17,2.294984562554882,1.5707963267948966,17.45775998134244,461.0,0.003922278545247919,0.08105018788482532,0.0,0.008604165499054402,-1551.180029901503,-18.52028738222243,294.37145467532304,-0.02369973392844905,0.029301617020595125,-0.213916396553045,-0.023800448264784415,0.029219870134828275,-0.213916396553045,-2.8506509057342413e-18,1.9327748587056597e-21,3.1608751132232065e-19,-2.8506406723339497e-18,-7.879036587824375e-21,3.1608751132232065e-19,-1551.203830349768,-18.491067512087604,294.15753827877,-1747398.4050838985,91.6834975928799,126994.71262423127,-0.05439771164802205,4563.513764862943
48.606964625890605,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3473900.2479638527,41462.57989173391,-659028.6475652705,498.2908191214507,-284.1580522987954,4516.574279588074,3536102.492384278,4552.854353275921,3474022.483222494,29493.46366931059,-659028.6475652705,3536102.492384278,499.39939842337543,-532.1200740530278,4516.574279588074,4575.14969759377,12254788.988965988,0.713565055227073,1.6336280256481632,2.9802322387695312e-08,1.250099967787606e-06,6.09534137192824,-0.18746761362482137,0.008489511872539017,139902.49238427822,-0.07817719653556533,-0.07779545580192361,525.0031145215034,-16018516434.42797,-1007797151.2388513,-217472953.32072502,-16019799104.571276,-1863326119.0481124,16050187658.033298,16129266631.256847,-0.9824439451923448,-0.00834066991350811,0.18637147791519726,-0.008489409897156122,0.9999639643105136,0.0,0.18636476189048998,0.0015821838691608891,0.9824793495131107,4529.669498415141,-536.3405049348789,-0.11785735849117289,8.196079479477321e-10,181.72140681222345,0.0,-86.7,1.1,0.0,3.030823208245611e-17,2.2949709925107857,1.5707963267948966,17.460163138271575,461.0,0.0039310068389508115,0.08123957950792093,0.0,0.008623291750805803,-1551.2133366724836,-18.514436889373584,294.2784635084649,-0.023744340262239202,0.029366723065679175,-0.21439150409872304,-0.023845378545773215,0.029284740738378844,-0.21439150409872304,-2.856920838482212e-18,1.9494437056117707e-21,3.166774240894119e-19,-2.8569105983445766e-18,-7.893715924783037e-21,3.166774240894119e-19,-1551.2371820510293,-18.485152148635205,294.06407200436615,-1747398.5083938036,91.88455789461867,126944.84974038578,-0.05428985417988466,4563.552283315159
48.727285975455246,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3473960.178629691,41428.38932122623,-658485.2026365447,497.8859341878675,-284.1628750116541,4516.6510001038705,3536059.727470377,4552.886469014608,3474082.546853526,29429.437546436988,-658485.2026365447,3536059.727470376,498.9875227915354,-532.131997125863,4516.6510001038705,4575.181883489015,12254787.174540114,0.7135650128915307,1.6336280247551036,2.9802322387695312e-08,1.256743122054764e-06,6.095495811993435,-0.1873134827505901,0.008470936779917167,139859.72747037653,-0.0781129929012619,-0.07773156842828648,527.7265767753124,-16018516235.392397,-1007797124.3545097,-217478547.4302041,-16019794309.747871,-1863355405.975716,16050187457.702396,16129265327.78854,-0.9824728128500285,-0.008322664155757968,0.18622004530099137,-0.008470835472437042,0.999964121829578,0.0,0.18621336406647007,0.0015774393654144705,0.9825080634417698,4529.72476664073,-536.3397464117492,-0.11785576862583114,8.241288102744829e-10,181.5992213439329,0.0,-86.7,1.1,0.0,3.030616000078719e-17,2.2949371528490916,1.5707963267948966,17.466158886926966,461.0,0.0039527687949750725,0.08171387288213347,0.0,0.00867097818104259,-1551.2963802517177,-18.49984084130396,294.0464653519216,-0.02385538773869725,0.029529047572305477,-0.21557605503941074,-0.02395723577094364,0.029446477359889513,-0.21557605503941074,-2.872551986821442e-18,1.991256668968927e-21,3.181459153501948e-19,-2.8725417304393052e-18,-7.93025722763166e-21,3.181459153501948e-19,-1551.3203374874886,-18.47039436394407,293.83088929688216,-1747398.7671110742,92.08561819635744,126895.08539978901,-0.054181999463819484,4563.590723322023
48.750422672139536,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3473971.6971648154,41421.81472026009,-658380.7020818207,497.8080760253947,-284.16380193380337,4516.6657457819165,3536051.5081529366,4552.892641607673,3474094.0908602215,29417.125743324057,-658380.7020818207,3536051.508152937,498.90832036067593,-532.1342881770166,4516.6657457819165,4575.188069565937,12254786.824510358,0.713565004724359,1.6336280245828199,3.332000937312528e-08,1.2579792920795266e-06,6.095525509832051,-0.18728384436191003,0.008467364998726825,139851.50815293659,-0.07810064692999097,-0.07771928327125235,528.2517069876194,-16018516196.99579,-1007797119.1681544,-217479622.06756294,-16019793388.045256,-1863361034.8943243,16050187419.055904,16129265077.121016,-0.9824783612032058,-0.008319201707186146,0.18619092526333905,-0.008467263819341648,0.9999641520791701,0.0,0.18618425070579098,0.0015765276849720154,0.9825135822723173,4529.735389174662,-536.3396006393416,-0.11785546306200562,8.24896110662196e-10,181.58938519117072,0.0,-86.68938519117073,1.1,0.0,3.030598842706325e-17,2.294934350837538,1.5707963267948966,17.466655541793056,461.0,0.00395646467795601,0.08180537147579155,0.0,0.00867906913582666,-1551.3123415697603,-18.497033939049636,294.00185079931464,-0.023873790123204976,0.029556137428431203,-0.2157774294012893,-0.023975779947322418,0.029473464174621947,-0.2157774294012893,-2.8752217985850723e-18,1.9991092903834044e-21,3.1839070433190756e-19,-2.8752115403887967e-18,-7.936341210957805e-21,3.1839070433190756e-19,-1551.3363173497075,-18.467560474875015,293.78607336991337,-1747398.8170214947,92.28667849809621,126845.41960244092,-0.0540741474941597,4563.629084886529
48.78635199793949,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3473989.5809012856,41411.604880584986,-658218.4209154058,497.68716731884746,-284.16524108329986,4516.688640109766,3536038.746798718,4552.902225224082,3474112.0140902265,29398.006453215068,-658218.4209154058,3536038.746798718,498.78532410605516,-532.1378449323349,4516.688640109766,4575.197674117417,12254786.28030283,0.7135649920264681,1.6336280243149708,3.332000937312528e-08,1.259919394488893e-06,6.0955716283258035,-0.18723781818604768,0.008461818350989709,139838.74679871742,-0.07808147455772041,-0.07770020533844384,529.0679571032524,-16018516137.298998,-1007797111.1048313,-217481290.21157852,-16019791956.919054,-1863369774.4083457,16050187358.970608,16129264687.85044,-0.9824869756405936,-0.0083138247508826,0.18614570372321593,-0.0084617173703101,0.9999641990287177,0.0,0.1861390395262226,0.0015751123346033338,0.9825221508879017,4529.7518818472145,-536.3393743216742,-0.11785498864501495,8.260924876202439e-10,181.57343349839675,0.0,-86.67343349839675,1.1,0.0,3.030571073522719e-17,2.2949298157856983,1.5707963267948966,17.46745943905481,461.0,0.003962227239710994,0.08194762988783295,0.0,0.008691684796382701,-1551.3371235351156,-18.492674920387145,293.93256599687743,-0.023902491619940538,0.02959840054058074,-0.2160913969666247,-0.024004702483501464,0.029515566721317693,-0.2160913969666247,-2.879383599599085e-18,2.0113365118283053e-21,3.187724068179793e-19,-2.8793733385801216e-18,-7.945828384261535e-21,3.187724068179793e-19,-1551.3611282375991,-18.463159353665827,293.7164745999108,-1747398.8946195506,92.48773879983499,126795.85234834155,-0.05396629826523836,4563.667368011742
48.841595496230845,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3474017.069746389,41395.90653746628,-657968.9022621046,497.50125914239504,-284.16745319307194,4516.723830933399,3536019.1314967945,4552.9169561089275,3474139.563512694,29368.60914608467,-657968.9022621046,3536019.1314967945,498.5962061671904,-532.143311159143,4516.723830933399,4575.212437181186,12254785.442026919,0.7135649724671109,1.6336280239024106,3.332000937312528e-08,1.2629997790109216e-06,6.095642538926749,-0.18716704952294774,0.008453290106530773,139819.13149679452,-0.07805199558145222,-0.07767087156883251,530.3248021304607,-16018516045.344868,-1007797098.6848203,-217483853.47801363,-16019789756.950218,-1863383207.8572695,16050187266.418072,16129264089.310932,-0.9825002168588642,-0.0083055571969298,0.18607617147806177,-0.008453189430862987,0.9999642711559478,0.0,0.18606952319154918,0.0015729371260738007,0.9825353217101495,4529.777232678176,-536.339026474006,-0.11785425943222518,8.279314221755152e-10,181.54891437099312,0.0,-86.64891437099313,1.1,0.0,3.030528388027227e-17,2.2949228447152596,1.5707963267948966,17.468695302065672,461.0,0.003971084931930838,0.08216676016474843,0.0,0.008711076313947535,-1551.3752163628928,-18.485972340310948,293.8260312524731,-0.023946571875075703,0.029663359139992598,-0.2165739979251406,-0.024049122937750925,0.029580278327988926,-0.2165739979251406,-2.8857805979804233e-18,2.030187772144572e-21,3.193586273369294e-19,-2.885770332752706e-18,-7.960398669323218e-21,3.193586273369294e-19,-1551.3992654858305,-18.45639206198296,293.609457254548,-1747399.014148565,92.68879910157376,126746.38363749087,-0.053858451771388545,4563.705572700791
48.94770693975498,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3474069.841376959,41365.75289345,-657489.6225913841,497.1441548023023,-284.1716999278231,4516.791389321045,3535981.475077709,4552.945235815901,3474192.4510025643,29312.142094453397,-657489.6225913841,3535981.475077709,498.23293642317486,-532.153802167722,4516.791389321045,4575.240778663257,12254783.826623766,0.713564934775089,1.6336280231074567,3.332000937312528e-08,1.2687881563549894e-06,6.09577874585445,-0.18703111520655896,0.008436909299372356,139781.47507770918,-0.07799537148288178,-0.07761452638351236,532.7452206015587,-16018515868.145855,-1007797074.7520483,-217488771.53304356,-16019785532.86403,-1863408996.8919847,16050187088.065971,16129262939.589045,-0.9825256369382459,-0.008289676374452503,0.18594260949201796,-0.008436809207838483,0.9999644094918532,0.0,0.18593599170006,0.0015687623198917724,0.982560606769526,4529.825900440905,-536.3383587691541,-0.11785285955195914,8.314617114647637e-10,181.50184384713648,0.0,-86.60184384713648,1.1,0.0,3.030446436334143e-17,2.294909460988108,1.5707963267948966,17.471068538154263,461.0,0.003988089929094746,0.08258903995350413,0.0,0.00874830366485838,-1551.4483477092642,-18.47309694639185,293.6213821772466,-0.024031071044353754,0.029788051510928205,-0.21750048919403417,-0.02413427670667067,0.02970449589207572,-0.21750048919403417,-2.8980610517509542e-18,2.066571011584112e-21,3.2048236032729683e-19,-2.89805077888677e-18,-7.988328071685955e-21,3.2048236032729683e-19,-1551.472481985971,-18.443392450499772,293.40388168805254,-1747399.244487498,92.88985940331253,126697.01346988892,-0.05375060800694321,4563.743698956883
49.05148034911013,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3474121.4135993104,41336.26321195952,-657020.896323751,496.7949025206249,-284.1758501964318,4516.85741337313,3535944.67452358,4552.972872942375,3474244.135898637,29256.918148241697,-657020.896323751,3535944.67452358,497.87765444758844,-532.1640512144917,4516.85741337313,4575.268476160394,12254782.240107147,0.713564897756972,1.6336280223267678,3.332000937312528e-08,1.274463136001518e-06,6.095911954415162,-0.18689817322283325,0.008420889681632982,139744.67452358035,-0.07793999372413149,-0.07755942139379096,535.1204587519169,-16018515694.117554,-1007797051.2481658,-217493574.28988746,-16019781403.886604,-1863434200.0520213,16050186912.905256,16129261815.132519,-0.9825504796300989,-0.008274144773541648,0.1858119842930731,-0.008420790159163569,0.9999645445180021,0.0,0.185805396239609,0.0015646837287897656,0.9825853176661408,4529.873462803399,-536.3377063345936,-0.11785149151882493,8.349559202598656e-10,181.45584315447545,0.0,-86.6,1.0558431544754525,0.0,3.03036633920714e-17,2.2948963801345825,1.5707963267948966,17.473388713933137,461.0,0.004004920828256686,0.0830037706297936,0.0,0.0087850061097601,-1551.5198204017772,-18.46050383376065,293.4212198439912,-0.024114191173122416,0.02991336953129292,-0.2184136100420057,-0.024218050545291,0.02982934663104958,-0.2184136100420057,-2.910167976019715e-18,2.1026716544567432e-21,3.215882238306135e-19,-2.9101576966562922e-18,-8.015639145778713e-21,3.215882238306135e-19,-1551.5440384523224,-18.4306744871296,293.2028062339492,-1747399.4707075898,93.0909197050513,126647.74184553567,-0.053642766966235336,4563.781746783286
49.19547203751404,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3474192.913044773,41295.3438371615,-656370.4998072585,496.31026783623275,-284.18160419488237,4516.948950635242,3535893.6544373594,4553.011189176595,3474315.7906490075,29180.289925168658,-656370.4998072585,3535893.65443736,497.38465298538716,-532.1782546664966,4516.948950635242,4575.306876091492,12254780.027732367,0.7135648461355661,1.633628021238059,3.332000937312528e-08,1.2824524898334177e-06,6.096096793657283,-0.18671370382554714,0.00839866194624348,139693.65443735942,-0.07786315170700482,-0.07748295786178692,538.4299646914005,-16018515451.441126,-1007797018.471766,-217500227.04528022,-16019775678.023964,-1863469142.0062811,16050186668.64965,16129260254.772459,-0.9825849220009558,-0.008252592633420671,0.1856307242112749,-0.008398563209790728,0.9999647314460701,0.0,0.18562417728406702,0.0015590313709676223,0.9826195775725199,4529.9394042,-536.3368019566992,-0.11784959493458123,8.398107604041555e-10,181.39206804669928,0.0,-86.59206804669927,1.0,0.0,3.0302552798147443e-17,2.2948782427593866,1.5707963267948966,17.476606831651253,461.0,0.004028306388406684,0.08358212737337566,0.0,0.008836017309711987,-1551.618915465389,-18.443027840452306,293.1434461311644,-0.024229534099902854,0.030087255258706307,-0.21968276241295012,-0.02433430357604315,0.0300025819083938,-0.21968276241295012,-2.926994381277655e-18,2.1531338866334037e-21,3.23122721512445e-19,-2.926984093614517e-18,-8.053554749341539e-21,3.23122721512445e-19,-1551.643249768965,-18.41302525854391,292.92376336875145,-1747399.7861683723,93.29198000679007,126598.56876443111,-0.05353492864359783,4563.81971618334
49.32027676020075,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3474254.8286962016,41259.87631988417,-655806.7582989567,495.89018591068407,-284.1865870101236,4517.028219991959,3535849.473088948,4553.044369751158,3474377.8399362294,29113.870798337506,-655806.7582989567,3535849.4730889476,496.9573189491102,-532.1905488551805,4517.028219991959,4575.34012914358,12254778.099708006,0.7135648011487576,1.6336280202893598,3.332000937312528e-08,1.2893595142837158e-06,6.0962570072566775,-0.18655381074538563,0.008379396465547848,139649.47308894712,-0.07779654692568437,-0.07741668113422655,541.3111412227154,-16018515239.958426,-1007796989.9095343,-217505982.65276808,-16019770718.259611,-1863499400.742111,16050186455.790829,16129258902.214447,-0.9826147482746158,-0.008233911262320617,0.18547360776816058,-0.008379298407003334,0.9999648930628546,0.0,0.18546709635787054,0.001554138706112909,0.9826492460799339,4529.996507925165,-536.3360189460515,-0.11784795261515779,8.440632151888383e-10,181.33684136118393,0.0,-86.53684136118392,1.0,0.0,3.0301590944616084e-17,2.2948625344991425,1.5707963267948966,17.479394944144996,461.0,0.00404879023499066,0.08408615824975696,0.0,0.008880858624705251,-1551.7047331812903,-18.427878360340408,292.902651382845,-0.024331196041135792,0.030237469761060492,-0.22079874456343332,-0.02443675545098805,0.030152224816285704,-0.22079874456343332,-2.941786276010459e-18,2.1971374155774077e-21,3.244747365323682e-19,-2.941775980430602e-18,-8.087156352848424e-21,3.244747365323682e-19,-1551.7291699367413,-18.397726135524124,292.6818526382816,-1747400.0610839482,93.49304030852885,126549.49422657528,-0.0534270930333636,4563.857607160455
49.50866472734033,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3474348.1887085414,41206.33827862935,-654955.7932743187,495.256044240649,-284.1941005342983,4517.147750011681,3535782.853886851,4553.094401785557,3474471.3999524447,29013.610756935694,-654955.7932743187,3535782.8538868516,496.3122301255325,-532.2090771841877,4517.147750011681,4575.39027046273,12254775.170945453,0.7135647328113313,1.6336280188484913,3.332000937312528e-08,1.2999074749687864e-06,6.096498851092668,-0.18631245064425186,0.008350316656099753,139582.85388685158,-0.07769600603179509,-0.07731663542844652,545.6822079718113,-16018514918.711481,-1007796946.5265083,-217514651.78455597,-16019763237.168734,-1863545027.3303123,16050186132.453753,16129256860.363138,-0.9826597230463382,-0.008205710575535291,0.18523643004669593,-0.008350219614919463,0.9999651363084529,0.0,0.1852299720209355,0.0015467648715735774,0.9826939833862602,4530.082614198141,-536.3348385302007,-0.11784547631221134,8.504753133905353e-10,181.25356735856448,0.0,-86.5,1.0,0.0,3.0300140388750426e-17,2.2948388451241053,1.5707963267948966,17.483601396196438,461.0,0.004079678613223969,0.08485181176187374,0.0,0.008948499459188956,-1551.8341435317543,-18.405006981889695,292.53912023274074,-0.024484104164230084,0.03046625895351643,-0.22248186140526263,-0.02459086815079618,0.03038014968590094,-0.22248186140526263,-2.964097332938656e-18,2.264144854383175e-21,3.265086304887876e-19,-2.9640870268721705e-18,-8.137727819860136e-21,3.265086304887876e-19,-1551.8587343999052,-18.374626832203795,292.3166383713355,-1747400.4786942117,93.69410061026761,126500.51823196813,-0.053319260129865466,4563.895419718112
49.73094819378587,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3474458.1927720816,41143.165644607696,-653951.6903564133,494.50773727361417,-284.2029537788638,4517.288594378383,3535704.3579349658,4553.153354111975,3474581.637352996,28895.30705272668,-653951.6903564133,3535704.3579349658,495.55100578072404,-532.2308938945467,4517.288594378383,4575.449351555222,12254771.686643697,0.7135646515109525,1.633628017134263,3.332000937312528e-08,1.312402377475641e-06,6.096784220038135,-0.18602765234969312,0.008316005773147459,139504.35793496575,-0.07757736999155576,-0.07719858367785289,550.8750333189964,-16018514536.538258,-1007796894.914187,-217524851.7419002,-16019754418.539381,-1863598789.2302845,16050185747.7939,16129254450.800196,-0.9827127173557948,-0.008172433022540107,0.18495655296766803,-0.00831590992326285,0.9999654222232628,0.0,0.18495015758127342,0.0015380820341963214,0.9827466985517266,4530.184074363486,-536.3334480599798,-0.11784255866398821,8.58075101340839e-10,181.15544741870718,0.0,-86.4554474187072,1.0,0.0,3.029843089491162e-17,2.294810926971051,1.5707963267948966,17.4885614345925,461.0,0.0041162899781816715,0.08576271354430162,0.0,0.009028670754504265,-1551.9866394561411,-18.378014597555623,292.11008737830275,-0.024664877699791803,0.030737355828660783,-0.22447680026255076,-0.02477307485633501,0.03065022018592715,-0.22447680026255076,-2.9905402959069388e-18,2.3442756062408382e-21,3.2891313223440867e-19,-2.9905299794293853e-18,-8.197512144471133e-21,3.2891313223440867e-19,-1552.0114125309974,-18.347364377369697,291.8856105780402,-1747400.9755186886,93.89516091200639,126451.6407806097,-0.05321142992743634,4563.933153859856
49.88674321898937,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3474535.1937592197,41098.88775540305,-653247.911584271,493.9832166993707,-284.20915104451564,4517.387186110727,3535649.412093252,4553.194620171149,3474658.8001709008,28812.38693800994,-653247.911584271,3535649.4120932524,495.0174312507304,-532.246155649115,4517.387186110727,4575.490707747392,12254769.225957217,0.7135645940946462,1.6336280159238838,3.332000937312528e-08,1.3211709349345848e-06,6.09698423818382,-0.18582803408711268,0.008291958504398591,139449.41209325287,-0.07749421633251939,-0.07711583954180562,554.5366923213005,-16018514266.645197,-1007796858.4687799,-217531982.07151106,-16019748243.161251,-1863636422.3535845,16050185476.144989,16129252761.743639,-0.9827498134532964,-0.008149107442457594,0.18476037509542576,-0.008291863483612964,0.999965621909058,0.0,0.18475402338644825,0.0015320078074723949,0.9827835996772624,4530.255096705885,-536.3324750043124,-0.1178405164404854,8.634455557912793e-10,181.07353023313217,0.0,-86.3867651165661,0.9867651165660852,0.0,3.029701390769608e-17,2.2947877858136736,1.5707963267948966,17.492674986636835,461.0,0.004142161835646965,0.08640602253855248,0.0,0.009085253365234632,-1552.0933933851627,-18.359092253609774,291.80932449143694,-0.024792160779512077,0.03092687927775618,-0.22588466914733557,-0.024901365783400745,0.030839018792746312,-0.22588466914733557,-3.0091810724995283e-18,2.4012584692189932e-21,3.306039523477151e-19,-3.0091707502682506e-18,-8.239469743921058e-21,3.306039523477151e-19,-1552.118294750946,-18.328253234817026,291.5834398222896,-1747401.3263866566,94.09622121374515,126402.86187249998,-0.05310360242040902,4563.970809589311
50.00577498957885,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3474593.9696039897,41065.057555360465,-652710.194509481,493.582443933094,-284.21388157649943,4517.462444138521,3535607.471224293,4553.226119318228,3474717.69870835,28749.03204256429,-652710.194509481,3535607.471224293,494.60974080515194,-532.2577998173828,4517.462444138521,4575.522275693537,12254767.335528092,0.7135645499842519,1.6336280149941425,3.332000937312528e-08,1.3279601847626524e-06,6.097137061814173,-0.18567551593605258,0.008273586102213404,139407.47122429265,-0.0774306826603045,-0.07705261875855933,557.3466362059116,-16018514059.30224,-1007796830.4718754,-217537419.49037313,-16019743528.025614,-1863665148.5879977,16050185267.45324,16129251471.120989,-0.9827781299220815,-0.008131285012985113,0.18461048060956373,-0.008273491711637484,0.999965774081742,0.0,0.1846041621463448,0.001527373281204638,0.9828117675573008,4530.3093100461065,-536.3317323964807,-0.11783895762985666,8.675872166010995e-10,180.96867806073166,0.0,-86.33433903036583,0.93433903036583,0.0,3.0295227941863454e-17,2.294758618778184,1.5707963267948966,17.497862551757542,461.0,0.004162112527883136,0.0869002599646453,0.0,0.009128723180928057,-1552.1748852198484,-18.34463294276734,291.57949967893575,-0.024889541022499136,0.031072600990695514,-0.2269651149449714,-0.024999522123888097,0.03098418432385898,-0.2269651149449714,-3.0234314336966678e-18,2.44540376684648e-21,3.3189155862775864e-19,-3.0234211087953274e-18,-8.271224546865898e-21,3.3189155862775864e-19,-1552.1998847419723,-18.31364875844348,291.3525345639908,-1747401.595942026,94.29728151548393,126354.18150763898,-0.05299577760311638,4564.00838691016
50.15745615891178,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3474668.798032232,41021.94720467078,-652024.9732564032,493.07171210564053,-284.21990418808423,4517.558258399676,3535554.075660735,4553.266221653483,3474792.682289622,28668.29743307653,-652024.9732564032,3535554.075660734,494.09019358363616,-532.272617494044,4517.558258399676,4575.56246561716,12254764.913464092,0.7135644934687357,1.6336280138030814,3.332000937312528e-08,1.3366266835684031e-06,6.097331808872416,-0.18548115809407445,0.008250174790766706,139354.07566073397,-0.07734971980668977,-0.07697205461908803,560.942922860384,-16018513793.653355,-1007796794.604161,-217544335.36361668,-16019737523.361862,-1863701720.879869,16050185000.076403,16129249826.314533,-0.9828141807278802,-0.008108572749723512,0.18441945994972544,-0.00825008119919925,0.9999659675009979,0.0,0.18441318369463874,0.001521475519297709,0.98284762948885,4530.3783312198475,-536.3307871435134,-0.11783697314032546,8.728924339266031e-10,180.86759457591748,0.0,-86.3,0.9,0.0,3.029349291268364e-17,2.294730283601364,1.5707963267948966,17.502905219896892,461.0,0.004187669883477942,0.0875335069996447,0.0,0.00918455051327626,-1552.2786402205895,-18.326204921208287,291.28659383291443,-0.02501473487606352,0.03126124859943327,-0.2283533795203885,-0.02512571900528014,0.03117211685758639,-0.2283533795203885,-3.0417859997385367e-18,2.5020506442497e-21,3.33551829713906e-19,-3.0417756711284346e-18,-8.312339860481126e-21,3.33551829713906e-19,-1552.3037659395948,-18.2950328043507,291.05824045339403,-1747401.941303078,94.49834181722271,126305.59968602666,-0.05288795546989122,4564.045885826167
