time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
50.35793782143607,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3475832.0977059193,39839.43108971412,-633229.3813905997,463.7452313576589,-294.27090693761437,4677.317215168324,3533266.958661432,4709.45340114825,3475952.160625741,27432.25753609065,-633229.3813905997,3533266.958661432,464.63634549163555,-542.3080548499156,4677.317215168324,4731.519976837981,20752330.41692284,0.8309973046115204,1.6336279817225676,3.942476676500724e-08,1.380349504604539e-06,6.102630964488043,-0.18019277375582352,0.007891848552793538,137066.9586614319,-0.08192199077138199,-0.08153907697073472,672.5170757174492,-16551226413.609974,-1041311609.9426485,-215096023.6712637,-16552352265.623566,-1897782878.8704615,16583950846.031301,16662179079.580996,-0.983778526019612,-0.007763992321283101,0.17921922934192802,-0.007891766633985511,0.9999688595248327,0.0,0.1792136483699672,0.0014143563342892246,0.9838091623044001,4684.08968909503,-545.9579687276884,-0.11603227869170377,1.1235601487297863e-09,177.34879702540428,0.0,-84.64879702540428,-0.6,0.0,3.003853520754327e-17,2.2905665082937756,1.5707963267948966,18.278164782726638,461.0,0.005959610042336617,0.11584204947425415,0.0,0.012629521405137201,-1555.815709743221,-17.832510608760114,283.4395309510807,-0.031221154990391888,0.04207737308353802,-0.3138731864158806,-0.03137115051377099,0.04196566167699072,-0.3138731864158806,-4.151857337866135e-18,6.502554938145797e-21,4.1385947413018864e-19,-4.151854098709556e-18,-8.317466095925749e-21,4.1385947413018864e-19,-1555.8470808937348,-17.790544947083124,283.1256577646648,-1031884.1098702624,101.96045147460603,121160.98183421703,-0.04997551051582338,4721.431911596531
50.43299052914248,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3475866.893535752,39817.345152677284,-632878.3343393499,463.491928630878,-294.27380253335537,4677.363296898904,3533238.043017911,4709.47441334385,3475987.0231684316,27391.555588343504,-632878.3343393499,3533238.0430179103,464.37857468364615,-542.3149775358124,4677.363296898904,4731.541018173875,20752325.515051678,0.8309972647247634,1.633627980964899,3.942476676500724e-08,1.385006621625923e-06,6.102730661993884,-0.1800932747632813,0.007880060667841412,137038.04301791033,-0.08187677830928713,-0.0814940779749646,674.8100714981556,-16551226232.50178,-1041311585.9583429,-215099142.91626298,-16552349261.513569,-1897799875.9268463,16583950663.774496,16662178071.473131,-0.9837964441816726,-0.007752536131119839,0.17912134043444683,-0.007879979115565698,0.999968952482595,0.0,0.17911577916151208,0.0014114724217755747,0.9838269895672547,4684.128319096084,-545.9574334723317,-0.1160312176009501,1.1267729980099639e-09,177.2845400398007,0.0,-84.58454003980073,-0.6,0.0,3.0037468403136014e-17,2.290549086055657,1.5707963267948966,18.281558252319154,461.0,0.005976728121707683,0.11628998063847931,0.0,0.012665702294270378,-1555.869483274426,-17.82306231094988,283.2893540473016,-0.03129283000822091,0.042193625784974854,-0.31477224722828373,-0.03144346390721436,0.04208149051924865,-0.31477224722828373,-4.163627434184648e-18,6.547872718142577e-21,4.148013846721681e-19,-4.163624237516708e-18,-8.336311869393066e-21,4.148013846721681e-19,-1555.9009267383333,-17.78098082043063,282.9745818000733,-1031884.3536098339,102.14123241693689,121118.3719581893,-0.04986630711499803,4721.462616237817
50.51038977710455,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3475902.7573529626,39794.568466157085,-632516.3080994566,463.2306971565703,-294.27678702973947,4677.410793623664,3533208.239867147,4709.496070545113,3476022.9554330586,27349.580540833307,-632516.3080994566,3533208.2398671466,464.1127353639937,-542.3221107293992,4677.410793623664,4731.562705409302,20752320.445310958,0.830997223471985,1.633627980181434,3.942476676500724e-08,1.390047535898659e-06,6.102833478261522,-0.17999066319987445,0.007867904366689197,137008.23986714706,-0.08183015145255294,-0.0814476712587544,677.179778188467,-16551226045.192816,-1041311561.1552647,-215102356.0564909,-16552346164.54059,-1897817394.7701647,16583950475.27775,16662177031.776337,-0.9838149125237412,-0.007740721373915309,0.17902038746610643,-0.00786782319125452,0.9999690482001086,0.0,0.1790148464628971,0.0014085007562132023,0.9838453643085814,4684.168135233152,-545.9568818266047,-0.11603012395680441,1.1300844592058813e-09,177.21831081588238,0.0,-84.51831081588237,-0.6,0.0,3.0036368682205766e-17,2.290531126249924,1.5707963267948966,18.285057793785178,461.0,0.005994372063016752,0.11675325603365444,0.0,0.012702994085136917,-1555.9249093843734,-17.81331776434627,283.1344683857765,-0.031366589533036233,0.04231342220817365,-0.31569891171722203,-0.031517882733721185,0.042200849587236286,-0.31569891171722203,-4.1757581534951115e-18,6.5947547773127035e-21,4.1577064019382193e-19,-4.175755001131933e-18,-8.355704226637722e-21,4.1577064019382193e-19,-1555.956427267107,-17.771116914759034,282.81876947405925,-1031884.6056966409,102.32201335926776,121075.85501536992,-0.04975710587715112,4721.49325040905
50.55418522947732,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3475923.041514011,39781.680444180776,-632311.4581895276,463.0828782777905,-294.278475037909,4677.437657494482,3533191.3835489783,4709.508319641462,3476043.2781662755,27325.82921032916,-632311.4581895276,3533191.3835489787,463.9623091594252,-542.3261442942909,4677.437657494482,4731.57497149238,20752317.569889024,0.8309972000744815,1.6336279797371356,3.942476676500724e-08,1.392760449117287e-06,6.102891656397423,-0.17993260088622395,0.00786102592751656,136991.38354897872,-0.08180376782800078,-0.08142141219818026,678.5230122208595,-16551225938.956823,-1041311547.0886922,-215104172.54237092,-16552344412.62508,-1897827303.2681239,16583950368.368143,16662176443.437267,-0.9838253581029344,-0.007734035958980867,0.1789632628262528,-0.007860944964795885,0.9999691022947962,0.0,0.17895773327211567,0.0014068203597974746,0.9838557569880768,4684.190654988193,-545.956569839002,-0.11602950541086299,1.132184762015426e-09,177.1892294362234,0.0,-84.4892294362234,-0.6,0.0,3.0035882406754366e-17,2.2905231847691354,1.5707963267948966,18.286605665956724,461.0,0.006005558008173281,0.11701601567206074,0.0,0.012726647964900585,-1555.9562587004216,-17.807803547279356,283.0468221153278,-0.03141460644574382,0.04239029740816524,-0.3162869273062079,-0.03156630581714261,0.04227745438827057,-0.3162869273062079,-4.183479775737365e-18,6.62270357882417e-21,4.1640389700761885e-19,-4.183476647991086e-18,-8.368388106854998e-21,4.1640389700761885e-19,-1555.9878250062388,-17.765526092891086,282.73053518802163,-1031884.748673616,102.50279430159861,121033.4310057589,-0.049647906797219706,4721.523814122717
50.59894123132247,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3475943.763871676,39768.50967761476,-632102.1141668877,462.93181426046624,-294.280199519164,4677.465101895928,3533174.1630854574,4709.5208333691235,3476064.0398241235,27301.55676820698,-632102.1141668877,3533174.1630854574,463.80858060782623,-542.3302643318477,4677.465101895928,4731.587502573526,20752314.62545724,0.8309971761154203,1.6336279792822033,3.942476676500724e-08,1.3955476451192076e-06,6.102951111101102,-0.1798732645388087,0.007853996671295528,136974.1630854574,-0.08177680526714157,-0.08139457693335438,679.8979364037514,-16551225830.171696,-1041311532.6850437,-215106027.65012932,-16552342622.603664,-1897837425.8452933,16583950258.893267,16662175842.132158,-0.983836029410036,-0.0077272037856081855,0.1789048841042368,-0.007853915925568592,0.999969157526688,0.0,0.17889936623512342,0.0014051039184282685,0.9838663742824274,4684.213661380589,-545.9562511227949,-0.11602887350738292,1.1345525757496061e-09,177.16770385682176,0.0,-84.46770385682176,-0.6,0.0,3.003551826137944e-17,2.290517237823858,1.5707963267948966,18.287764961305506,461.0,0.006018164509472501,0.11728508277589206,0.0,0.012753315882251825,-1555.9882859598154,-17.802168105137554,282.9572490202179,-0.03146982068768627,0.04247774782131855,-0.31695007988974744,-0.03162196747182815,0.04236460606800567,-0.31695007988974744,-4.1922091640258545e-18,6.652648074048145e-21,4.1713401754116067e-19,-4.192206060963238e-18,-8.383024027368638e-21,4.1713401754116067e-19,-1556.0199079272872,-17.759803499069548,282.64029894032814,-1031884.8950820696,102.68357524392948,120991.09992935622,-0.04953870987014129,4721.5543073914
50.714874185596315,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3475997.410241412,39734.39264585092,-631559.8376996209,462.5404936516893,-294.2846639165454,4677.536151299465,3533129.582474879,4709.553229171259,3476117.787439881,27238.682200221265,-631559.8376996209,3533129.5824748785,463.4103578597794,-542.3409272272204,4677.536151299465,4731.619943299633,20752306.96979516,0.8309971138206328,1.6336279780994787,3.942476676500724e-08,1.4030058526822778e-06,6.103105121258595,-0.17971956093316543,0.007835788768462068,136929.58247487852,-0.08170696196517628,-0.08132506337072296,683.4702744185925,-16551225547.327684,-1041311495.237038,-215110827.27219296,-16552337987.323397,-1897863631.457212,16583949974.256008,16662174284.23454,-0.9838636558031189,-0.007709505571301797,0.17875365818233796,-0.007835708583010999,0.9999693003642672,0.0,0.17874817051014585,0.00140066157366396,0.9838938609862509,4684.273221371094,-545.9554260768496,-0.11602723764828847,1.1406824097042027e-09,177.11197809359814,0.0,-84.41197809359817,-0.6,0.0,3.0034575473948476e-17,2.2905018409366638,1.5707963267948966,18.290767131884547,461.0,0.006050801327512838,0.11798467777663188,0.0,0.012822355220592052,-1556.0712019602565,-17.787569099280745,282.72520366774967,-0.03161254008346003,0.04270411728465824,-0.31866689234874596,-0.03176584782875817,0.04259020116541355,-0.31866689234874596,-4.214807545960483e-18,6.730504627199664e-21,4.1902122861134404e-19,-4.214804507731515e-18,-8.420854117122688e-21,4.1902122861134404e-19,-1556.1029678080854,-17.74497889811533,282.4065367754009,-1031885.2757511698,102.86435618626034,120948.86178616187,-0.04942951509085378,4721.5847302277825
50.75845379386283,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3476017.5643693185,39721.5677989757,-631355.9919255539,462.39338945004823,-294.2863411351416,4677.562843817951,3533112.8342147125,4709.565399806238,3476137.9794195937,27215.04710784295,-631355.9919255539,3533112.8342147125,463.26065907933,-542.3449319490414,4677.562843817951,4731.632130811492,20752304.08123379,0.8309970903161243,1.6336279776532847,3.942476676500724e-08,1.4058517092631175e-06,6.103163015218342,-0.17966178219679146,0.007828944432520538,136912.83421471203,-0.08168070714012389,-0.08129893249592829,684.8171650767326,-16551225440.608551,-1041311481.1085715,-215112629.3320827,-16552336245.450617,-1897873476.5538523,16583949866.860329,16662173698.493334,-0.9838740347482329,-0.007702852522651433,0.17869680973998167,-0.00782886445700461,0.9999693539710673,0.0,0.17869133339238022,0.0013989931023534578,0.9839041875044301,4684.295597407838,-545.9551161387601,-0.11602662308928394,1.142875818201861e-09,177.08407603269342,0.0,-84.38407603269344,-0.6079619836532828,0.0,3.0034108295005557e-17,2.290494211325526,1.5707963267948966,18.292255173913627,461.0,0.006062481736265416,0.11824863628614166,0.0,0.0128470143584074,-1556.1023534835126,-17.78208078394904,282.63796909194457,-0.031662857377737615,0.04278446504938844,-0.319279916703173,-0.03181658544034057,0.04267026924924194,-0.319279916703173,-4.222861365201518e-18,6.7592540945309365e-21,4.1968517652638738e-19,-4.222858352249876e-18,-8.434101078913215e-21,4.1968517652638738e-19,-1556.134170068953,-17.7394105146998,282.3186891752414,-1031885.4193816762,103.0451371285912,120906.7165761759,-0.049320322454295545,4721.615082644651
50.78724610404041,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3476030.8763440386,39713.09459941196,-631221.3138314585,462.2961985728876,-294.28744895662095,4677.580474559988,3533101.771845085,4709.573438626176,3476151.316340332,27199.4317062622,-631221.3138314585,3533101.771845085,463.16175399578515,-542.3475767529043,4677.580474559988,4731.640180778653,20752302.169986296,0.8309970747641037,1.633627977358072,3.942476676500724e-08,1.4077457508215862e-06,6.103201265076866,-0.17962360846103465,0.007824422519241704,136901.77184508508,-0.08166336087746284,-0.08128166812512941,685.7080565392971,-16551225369.996986,-1041311471.7606082,-215113819.2829361,-16552335094.80324,-1897879979.3403585,16583949795.801138,16662173311.482582,-0.9838808901689203,-0.0076984568978486845,0.17865925031132543,-0.007824342682224438,0.99996938936229,0.0,0.1786537814377406,0.0013978911977851232,0.9839110083123347,4684.310377051407,-545.9549114282826,-0.11602621717033779,1.1442278856007117e-09,177.05949298907797,0.0,-84.35949298907798,-0.6202535054610147,0.0,3.003369992455417e-17,2.2904875421299398,1.5707963267948966,18.29355610648022,461.0,0.0060696835835818705,0.11842329320472807,0.0,0.012862172835585071,-1556.1229297029934,-17.77845459779299,282.58033231381546,-0.03169322652897265,0.04283339132865577,-0.3196565872409908,-0.03184721760937021,0.042719020951702054,-0.3196565872409908,-4.2277958260315504e-18,6.77772585820268e-21,4.2008458194365067e-19,-4.227792830381113e-18,-8.442011351911171e-21,4.2008458194365067e-19,-1556.1547769206027,-17.73573557684129,282.26067572657445,-1031885.5144163575,103.22591807092206,120864.66429939827,-0.04921113195540538,4721.64536465489
50.8370551414188,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3476053.8986853026,39698.43637714891,-630988.327291338,462.1280609176611,-294.2893648820075,4677.61096617211,3533082.6400742456,4709.58734135208,3476174.3817202244,27172.41778163129,-630988.327291338,3533082.640074246,462.9906508396885,-542.3521501419572,4677.61096617211,4731.654102782889,20752298.858359177,0.8309970478170283,1.633627976846602,3.942476676500724e-08,1.4108968364672294e-06,6.103267435688847,-0.17955756953147511,0.00781659991444138,136882.6400742461,-0.08163335257244268,-0.08125180148835115,687.2511094212532,-16551225247.648514,-1041311455.5641587,-215115876.6281656,-16552333104.58594,-1897891225.5879579,16583949672.67711,16662172641.936972,-0.9838927463205825,-0.0076908525924149545,0.17859427349202286,-0.007816520316639717,0.999969450538435,0.0,0.17858881753312908,0.0013959857671859068,0.9839228046324856,4684.335937795687,-545.9545574044944,-0.11602551516025399,1.1465662131476989e-09,177.0169779427691,0.0,-84.31697794276911,-0.6415110286154447,0.0,3.003299361265845e-17,2.290476007181313,1.5707963267948966,18.295806633657758,461.0,0.006082138955506478,0.11872592596330302,0.0,0.012888388381203646,-1556.1585158596295,-17.77218122480121,282.4806195593846,-0.03174570553050496,0.042917997230231125,-0.32030801260529035,-0.03190015196551358,0.042803324759424936,-0.32030801260529035,-4.2363293594030224e-18,6.809734525475068e-21,4.2077475191801664e-19,-4.236326393859131e-18,-8.455679560235957e-21,4.2077475191801664e-19,-1556.190416011595,-17.729377900041783,282.1603115467793,-1031885.6790834181,103.40669901325292,120822.70495582897,-0.0491019435891227,4721.675576271477
50.91372479886225,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3476089.3199637895,39675.873199338545,-630629.6946622794,461.869243806148,-294.2923126697785,4677.657879863815,3533053.2046758495,4709.608731595718,3476209.868958196,27130.835558347775,-630629.6946622794,3533053.20467585,462.7272689597108,-542.3591849538902,4677.657879863815,4731.675522686947,20752293.74766265,0.8309970062306777,1.6336279760573837,4.2146848510894035e-08,1.4160023949391356e-06,6.103369291649071,-0.17945591625236756,0.007804558908158291,136853.20467585,-0.08158716095915722,-0.08120582794112063,689.6309649944305,-16551225058.834438,-1041311430.5707883,-215119040.4679597,-16552330041.928638,-1897908528.699346,16583949482.666271,16662171611.222076,-0.9839109879119783,-0.007679147181378767,0.17849425358997345,-0.007804479677636534,0.9999695445847145,0.0,0.1784888174733543,0.0013930547747178497,0.9839409542423561,4684.375264929559,-545.9540127465629,-0.11602443508674506,1.1501638729516664e-09,176.95156594633335,0.0,-84.25156594633334,-0.6742170268333304,0.0,3.003190676690645e-17,2.290458257643197,1.5707963267948966,18.29927077859466,461.0,0.006101302716883137,0.11919297596280487,0.0,0.012928722050494293,-1556.2132690591252,-17.76252410423135,282.32712348898076,-0.031826341686314916,0.04304814517686387,-0.32131025550811426,-0.03198148989948972,0.042933007489707166,-0.32131025550811426,-4.249457855234165e-18,6.85913718804938e-21,4.2183518419415584e-19,-4.249454936470237e-18,-8.476678774721622e-21,4.2183518419415584e-19,-1556.2452505490246,-17.71959109674164,282.0058132334726,-1031885.9332073517,103.58747995558379,120780.83854546804,-0.04899275735038724,4721.705717507498
51.21372479886225,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3476227.7288194913,39587.58377698487,-629226.3697884011,460.8564331091159,-294.3038313930521,4677.841201012127,3532938.1856805687,4709.6923146843965,3476348.532542155,26968.123680033776,-629226.3697884011,3532938.1856805687,461.6965961713745,-542.3866545562267,4677.841201012127,4731.759221668354,20752273.59661924,0.8309968422586393,1.633627972946539,4.2146848510894035e-08,1.4354699347964918e-06,6.103767859070327,-0.17905814173722426,0.007757445049957858,136738.18568056868,-0.08140641043005975,-0.08102593068190285,698.9982312619686,-16551224314.37151,-1041311332.0412136,-215131385.60363728,-16552318067.756315,-1897976141.545188,16583948733.485659,16662167576.97265,-0.9839822691017415,-0.0076333415029277586,0.1781028528432036,-0.007757367245663786,0.9999699111740392,0.0,0.17809749393746127,0.001381609237005145,0.9840118768638477,4684.528940204594,-545.9518848311486,-0.11602021483098837,1.1642217501527183e-09,176.69596817904147,0.0,-84.09798408952074,-0.7,0.0,3.0027658261498544e-17,2.290388874284487,1.5707963267948966,18.31282523959813,461.0,0.00617619000177945,0.12103460458465906,0.0,0.013086950832338322,-1556.4272375427504,-17.724728776595132,281.72638184765725,-0.032142287567800194,0.04356456132932284,-0.32524117613290765,-0.032300221313661164,0.04344759322443538,-0.32524117613290765,-4.300952652421469e-18,7.053369507558208e-21,4.2599075420111267e-19,-4.300949918235006e-18,-8.559744562333477e-21,4.2599075420111267e-19,-1556.459537764064,-17.681281183370697,281.40114067152433,-1031886.9351977222,103.76826089791464,120739.06506831544,-0.048883573234139374,4721.735788376131
51.513724798862256,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3476365.8338096817,39499.29090300492,-627822.9899811639,459.8434831152774,-294.31532518046237,4678.024128593833,3532823.4191946266,4709.775715180688,3476486.886901822,26805.403574680076,-627822.9899811639,3532823.4191946266,460.6657830536345,-542.414033586111,4678.024128593833,4731.842737793983,20752253.20036713,0.8309966762903732,1.6336279697989935,4.2146848510894035e-08,1.4551348228138423e-06,6.104166452207966,-0.17866034125170122,0.007710333235146628,136623.41919462662,-0.08122564751246993,-0.0808460210360783,708.4545274972916,-16551223560.873695,-1041311232.333367,-215143675.6747269,-16552306108.965528,-1898043607.2614381,16583947975.214005,16662163540.823454,-0.9840533970685555,-0.0075875299707990704,0.17771139835918773,-0.00771025683980035,0.99997027552796,0.0,0.17770611598169603,0.001370200524709412,0.9840826484057231,4684.682284851193,-545.9497621199869,-0.11601600405871128,1.1782487651011914e-09,176.4409315436147,0.0,-83.9409315436147,-0.7,0.0,3.0023416461204756e-17,2.290319600428601,1.5707963267948966,18.326379058815824,461.0,0.00625092045695872,0.12289867428183462,0.0,0.013244976425480115,-1556.6407680793288,-17.68692061458356,281.12543617745234,-0.03245610706255619,0.04407956783913489,-0.3291670609133506,-0.032616843107449375,0.04396076355393564,-0.3291670609133506,-4.352368949406588e-18,7.249914916907003e-21,4.30117537645611e-19,-4.3523664071324626e-18,-8.642400694732306e-21,4.30117537645611e-19,-1556.6733849224363,-17.642959851029623,280.796269116539,-1031887.9493828248,103.94904184024551,120697.3845243712,-0.04877439123532,4721.765788890649
51.81372479886226,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3476503.6348939613,39410.99458463895,-626419.5553548528,458.8303941024048,-294.3267940291907,4678.206662487325,3532708.905253311,4709.858933044223,3476624.931996486,26642.675269214666,-626419.5553548528,3532708.90525331,459.63482988918025,-542.4413220299635,4678.206662487325,4731.926071023687,20752232.55994696,0.8309965083343188,1.6336279666157547,4.2146848510894035e-08,1.4749138939107346e-06,6.104565071007391,-0.17826251484950015,0.007663223458953961,136508.9052533107,-0.08104487223367288,-0.08066609903092876,717.9963248670101,-16551222798.379253,-1041311131.4664053,-215155910.80118194,-16552294165.600288,-1898110925.8296642,16583947207.890694,16662159502.815712,-0.9841243717608816,-0.007541712601792836,0.17731989024720843,-0.0076631484553825275,0.9999706376468015,0.0,0.17731468371796186,0.0013588286430564946,0.9841532688167621,4684.835298769263,-545.9476446129819,-0.116011802770555,1.1922449134842477e-09,176.2432280592341,0.0,-83.74322805923411,-0.7567719407658884,0.0,3.0020103924277147e-17,2.2902655025951693,1.5707963267948966,18.336978052804945,461.0,0.006325497035398145,0.12478513963825598,0.0,0.013402314773089273,-1556.8538604000037,-17.649099642943497,280.5242868713418,-0.03276637514600183,0.044590004964404045,-0.33307836330919016,-0.03292991857133102,0.0444693641265491,-0.33307836330919016,-4.403684134140942e-18,7.449464486338978e-21,4.342069433310319e-19,-4.403681793900644e-18,-8.723868052414141e-21,4.342069433310319e-19,-1556.886790318575,-17.60463027881695,280.1912085080326,-1031888.9757109955,104.12982278257637,120655.7969136353,-0.048665211348870516,4721.7957190644265
52.113724798862265,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3476641.1320307255,39322.694829360116,-625016.0660274354,457.81716635781976,-294.33823792903354,4678.388802570864,3532594.6438912204,4709.941968234802,3476762.667784237,26479.938790806296,-625016.0660274354,3532594.643891221,458.6037369702959,-542.4685198667939,4678.388802570864,4732.0092213170965,20752211.67636317,0.8309963383986215,1.6336279633962878,4.2146848510894035e-08,1.4949511525701621e-06,6.1049637154159715,-0.17786466258542644,0.0076161157166807145,136394.64389122045,-0.08086408462006837,-0.08048616469284228,727.6247377693653,-16551222026.92663,-1041311029.4338552,-215168091.09919918,-16552282237.704834,-1898178097.2052493,16583946431.55369,16662155462.987852,-0.984195193127088,-0.0074958894127853115,0.1769283286176781,-0.007616042087818074,0.9999709975308867,0.0,0.1769231972592921,0.0013474935972795435,0.9842237380456513,4684.987981859812,-545.945532302698,-0.11600761096559156,1.206210191073055e-09,176.0325419804899,0.0,-83.53254198048991,-0.8,0.0,3.0016578996121883e-17,2.290207936149763,1.5707963267948966,18.348270570785836,461.0,0.006399915980533161,0.12669395502392125,0.0,0.013559371858252645,-1557.066514236641,-17.611265886559682,279.9229343244842,-0.03307422302992069,0.045098076806457096,-0.3369823060253197,-0.03324058676008766,0.04497559507687614,-0.3369823060253197,-4.4548662096553206e-18,7.651336576243563e-21,4.38261287048372e-19,-4.454864079416366e-18,-8.804703625952988e-21,4.38261287048372e-19,-1557.099754823401,-17.566290291482805,279.58595201845884,-1031890.0141323525,104.31060372490724,120614.30223610776,-0.048556033569732905,4721.825578910934
52.16074544268344,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3476662.6551531907,39308.85481406686,-624796.0845078557,457.65834507365645,-294.3400293323666,4678.417314671537,3532576.7579799276,4709.954966228591,3476784.2278259257,26454.43147199234,-624796.0845078557,3532576.757979927,458.4421154871039,-542.4727745182685,4678.417314671537,4732.022237327744,20752208.380708817,0.8309963115808552,1.6336279628885428,4.2146848510894035e-08,1.4982152419420788e-06,6.105026199458136,-0.17780230268044386,0.007608732446259387,136376.75797992758,-0.08083574766939824,-0.08045796148089086,729.1412498950958,-16551221905.184969,-1041311013.3374802,-215169995.22276646,-16552280369.56756,-1898188611.9981143,16583946309.041561,16662154829.62318,-0.9842062794451759,-0.007488706766875767,0.17686695217491605,-0.0076086590313223,0.9999710537349294,0.0,0.17686183253723617,0.0013457203330081242,0.9842347693657016,4685.011882716769,-545.9452016998831,-0.11600695482084834,1.208486303010861e-09,175.99189494981897,0.0,-83.49594747490949,-0.8,0.0,3.001590239791232e-17,2.2901968864624567,1.5707963267948966,18.350439778898803,461.0,0.006412043249725958,0.12699515690667842,0.0,0.013585004857093248,-1557.0998048715815,-17.605334837415178,279.8286626485603,-0.0331248043021115,0.04518070212950475,-0.3376191964384709,-0.03329162307506276,0.045057922033713095,-0.3376191964384709,-4.463202904749252e-18,7.683703767665013e-21,4.389261021732795e-19,-4.4632008078296044e-18,-8.818007423173014e-21,4.389261021732795e-19,-1557.1330964946565,-17.560276915381465,279.4910434521218,-1031890.1780066155,104.4913846672381,120572.90049178856,-0.04844685789284971,4721.855368443739
52.18718579352399,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3476674.754619723,39301.072347110865,-624672.3853007697,457.5690361945415,-294.3410363932057,4678.433343163423,3532566.7032138403,4709.962273204777,3476796.3479948067,26440.088269895343,-624672.3853007697,3532566.7032138403,458.3512320068088,-542.475165988618,4678.433343163423,4732.029554432202,20752206.52476836,0.8309962964784765,1.6336279626025636,4.2146848510894035e-08,1.4999926605506323e-06,6.1050613353635494,-0.17776723657423,0.007604580754207586,136366.70321384026,-0.08081981328244257,-0.08044210229706579,729.9951569736004,-16551221836.626844,-1041311004.2721429,-215171065.34647846,-16552279319.250963,-1898194523.0199788,16583946240.049505,16662154473.44936,-0.9842125117783919,-0.007484667804245796,0.17683243878522054,-0.007604507459380916,0.9999710853151206,0.0,0.1768273257309766,0.0013447235998027287,0.9842409707959079,4685.025318922363,-545.9450158529507,-0.11600658596396426,1.2099945179239617e-09,175.96675803460064,0.0,-83.48337901730032,-0.8,0.0,3.0015484828400583e-17,2.290190067034814,1.5707963267948966,18.351778792812,461.0,0.006420074000013538,0.12716480123827195,0.0,0.01360199150467909,-1557.1185199157205,-17.601999589670434,279.7756502069316,-0.03315948745557193,0.04523627223509029,-0.3380411045710971,-0.03332659599841037,0.04511330106744762,-0.3380411045710971,-4.468730212488239e-18,7.70337293273371e-21,4.3938229194613755e-19,-4.468728133976473e-18,-8.82714941910868e-21,4.3938229194613755e-19,-1557.151846511719,-17.556886288602986,279.43760910236045,-1031890.270292066,104.67216560956895,120531.59168067772,-0.04833768431316409,4721.885087676502
