time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
5.688806304833937,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3424857.9862956284,59571.43426469982,-946860.8322122237,749.7965373649083,-266.5229198952729,4236.260911671927,3553835.45168469,4310.352169606722,3424881.7292031,58190.40336762159,-946860.8322122237,3553835.45168469,753.8136778891638,-509.58894287454785,4236.260911671927,4332.876926873443,7754095.985587869,0.5475681506242991,1.6336281740953555,0.0,7.598131170262078e-08,6.012947768042201,-0.26969088099648886,0.016988850867050934,157635.45168469008,-0.09539551211894695,-0.0948980939994983,24.692111611366272,-15218544988.730778,-957469605.8716885,-236000079.31566387,-15222449242.90154,-1789146581.835362,15248634680.527657,15329047670.401571,-0.9637142112416995,-0.01637397233460444,0.26643350405077587,-0.01698803365550428,0.9998556929439966,0.0,0.2663950558161856,0.004526181333768516,0.963853302074141,4281.6398129977515,-522.3212177243903,-0.12139112779997918,1.2601562119684179e-10,199.0,0.0,-92.7,-6.7,0.0,3.09443207643295e-17,2.3053591090243186,1.5707963267948966,15.801410251987383,461.0,0.0005135612716046629,0.0026195334877200122,0.0,0.0011859282869912317,-1506.5354003771517,-26.20443677668565,416.50759496196935,-0.0052239697842751875,0.004175176027370213,-0.029320935996139448,-0.005225652940872029,0.004173069195221017,-0.029320935996139448,-3.9737255562831625e-19,-2.124927331393188e-21,7.049537157752227e-20,-3.973716664748608e-19,-2.2851620806808812e-21,7.049537157752227e-20,-1506.5406260300927,-26.20026370749043,416.47827402597323,-2761637.2095214017,13.838911567009824,154347.0765644978,-0.09171052688626684,4313.146860756943
5.793088637956475,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3424936.1590582207,59543.64032379973,-946419.0601290608,749.4557343186277,-266.52884535200565,4236.355102499506,3553792.6467512227,4310.385838597439,3424960.3205831083,58137.26136256627,-946419.0601290608,3553792.646751223,753.467133274314,-509.6058406573838,4236.355102499506,4332.910729316995,7754095.903320509,0.5475681458577205,1.6336281739770326,0.0,7.742870483855356e-08,6.013073674205891,-0.26956524073922716,0.016972949484674656,157592.64675122313,-0.09535127327654876,-0.09485408815690125,25.191795349121094,-15218544964.843523,-957469602.5609982,-236010596.9325861,-15222443786.072208,-1789184299.04421,15248634656.479656,15329046815.70055,-0.9637479338346063,-0.01635921595361331,0.2663124031713697,-0.0169721345656626,0.9998559629508067,0.0,0.26627404431865337,0.004519889943129478,0.9638867692406042,4281.6920116281835,-522.3203841125795,-0.12138947056380958,1.2656597034141696e-10,199.0,0.0,-92.7,-6.7,0.0,3.0944268330492287e-17,2.3053582527147727,1.5707963267948966,15.801533524881371,461.0,0.0005158162082903487,0.002673206344024666,0.0,0.0011911260852704019,-1506.6242271348021,-26.19315716188578,416.3283105997167,-0.005244405865603635,0.0041935588172739326,-0.029449861354717177,-0.00524612741521962,0.004191404964972351,-0.029449861354717177,-3.9911934923153246e-19,-2.1302002178817822e-21,7.077149570164804e-20,-3.9911844086334897e-19,-2.2940895317403924e-21,7.077149570164804e-20,-1506.6294732622173,-26.188965756920805,416.298860738362,-2761637.238821093,14.042424972407026,154266.6132699063,-0.09162102169493813,4313.213082616239
5.8350957808888815,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3424967.6386687974,59532.4441583829,-946241.1021581389,749.3184459215298,-266.5312315299673,4236.393033101869,3553775.4095116137,4310.3993970040865,3424991.9686525157,58115.8541342716,-946241.1021581389,3553775.409511614,753.3275319804924,-509.61264456801126,4236.393033101869,4332.92434146472,7754095.870080689,0.5475681439317933,1.6336281739292258,0.0,7.742870483855356e-08,6.013124392743104,-0.2695146293097368,0.016966544178506956,157575.40951161413,-0.09533345254581677,-0.09483636128454043,25.393617063760757,-15218544955.192064,-957469601.2233483,-236014830.90256622,-15222441588.576664,-1789199487.7331169,15248634646.763252,15329046471.484743,-0.963761513877773,-0.01635327150351865,0.2662636191430506,-0.016965730181748177,0.999856071642014,0.0,0.2662252962575559,0.004517356719596755,0.9639002464575079,4281.713031973911,-522.320048502933,-0.12138880322697887,1.267667484386956e-10,198.97915644516306,0.0,-92.7,-6.67915644516305,0.0,3.0943895219988425e-17,2.3053521593578292,1.5707963267948966,15.802410772154849,461.0,0.0005166392285411857,0.0026948918498559,0.0,0.0011930343804479916,-1506.6599984754573,-26.18861305789499,416.2560841272993,-0.005251816069607047,0.0042002799221845305,-0.029497136995515295,-0.005253552878633399,0.004198107383701854,-0.029497136995515295,-3.9975628020605323e-19,-2.1319801174934165e-21,7.087099820393819e-20,-3.997553642146431e-19,-2.2973212705181247e-21,7.087099820393819e-20,-1506.665252028336,-26.18441495051129,416.22658699030376,-2761637.2506595235,14.24593837780423,154186.22730668873,-0.09153152061634168,4313.279240181155
5.881010551864899,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3425002.0400085873,59520.2063780622,-946046.5881906151,749.1683828246804,-266.5338392028972,4236.434484587318,3553756.572425491,4310.414213908566,3425026.554010535,58092.455215715614,-946046.5881906151,3553756.572425491,753.1749407880218,-509.62007950917086,4236.434484587318,4332.939217098549,7754095.833690201,0.5475681418233096,1.6336281738768856,0.0,8.024520884654679e-08,6.0131798298295935,-0.26945930929115774,0.016959543103515256,157556.5724254907,-0.0953139738263669,-0.0948169851551629,25.614529848098755,-15218544944.625862,-957469599.7588876,-236019456.92287904,-15222439187.080677,-1789216086.2931976,15248634636.125944,15329046095.301102,-0.9637763544600086,-0.016346773908621055,0.26621029575611155,-0.016958730113993976,0.9998561903958593,0.0,0.26617201215886066,0.004514588559294412,0.9639149746909442,4281.736003507468,-522.319681796722,-0.121388073965678,1.2698202942296336e-10,198.95224632212958,0.0,-92.7,-6.652246322129582,0.0,3.094341767843219e-17,2.305344360512373,1.5707963267948966,15.803533702707227,461.0,0.0005175217916923402,0.0027186334008980216,0.0,0.0011950832141945599,-1506.6990908225296,-26.183645962199424,416.177134393468,-0.005259749353019016,0.004207489908089407,-0.029547881932193838,-0.0052615028298213795,0.004205296963953888,-0.029547881932193838,-4.004391533918171e-19,-2.1338530805389e-21,7.097738570524561e-20,-4.0043822908145376e-19,-2.3007799185847544e-21,7.097738570524561e-20,-1506.7043523253594,-26.17944066523547,416.1475865115358,-2761637.263620071,14.449451783201432,154105.9186748451,-0.0914420236463488,4313.345333448723
5.973425713126096,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3425071.2605684907,59495.57436786403,-945655.0735603061,748.8663308477034,-266.5390863060742,4236.517892392859,3553718.669435151,4310.444028005816,3425096.144602009,58045.35790262238,-945655.0735603061,3553718.6694351505,752.8678002282502,-509.6350382372373,4236.517892392859,4332.969149369105,7754095.760254586,0.547568137568394,1.6336281737712657,0.0,8.024520884654679e-08,6.0132914128525385,-0.26934796188696036,0.01694545188510575,157518.66943515092,-0.09527476714882013,-0.09477798496853117,26.06017854809761,-15218544923.303596,-957469596.8036582,-236028762.24833715,-15222434354.77824,-1789249485.5380678,15248634614.660194,15329045338.299433,-0.9638062163053595,-0.016333695292725145,0.26610296467576433,-0.016944640920353794,0.9998564292657622,0.0,0.266064760077743,0.004509019184272416,0.9639446105408593,4281.782226305615,-522.3189440959686,-0.12138660662673782,1.2741710726234553e-10,198.9,0.0,-92.7,-6.6,0.0,3.0942488825347346e-17,2.3053291911903204,1.5707963267948966,15.805718359881588,461.0,0.0005193054490598954,0.002766542325825961,0.0,0.0011992228588612235,-1506.7777533777441,-26.173647513263468,416.0182135810398,-0.005275775405103278,0.004222060425744133,-0.029650418362040125,-0.0052775625969045436,0.004219826228588277,-0.029650418362040125,-4.018193012986466e-19,-2.1376328654101267e-21,7.119235709212853e-20,-4.0181836018407727e-19,-2.307767184739442e-21,7.119235709212853e-20,-1506.783030940341,-26.16942768703488,415.98856316267774,-2761637.289774319,14.652965188598635,154025.6873743754,-0.09135253078083126,4313.411362415977
6.00725700936653,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3425096.5938166534,59486.55697259224,-945511.7461521066,748.7557518668126,-266.54100666103886,4236.54841830913,3553704.797749315,4310.454939430769,3425121.6131935567,58028.11619607006,-945511.7461521066,3553704.7977493154,752.7553583724126,-509.64051232187086,4236.54841830913,4332.980104043368,7754095.733305644,0.5475681360069448,1.6336281737325056,0.0,8.024520884654679e-08,6.013332261704029,-0.2693071992871939,0.016940293454597816,157504.7977493154,-0.09526041412141448,-0.09476370753397129,26.22367250919342,-15218544915.478956,-957469595.7191675,-236032166.82738724,-15222432586.211634,-1789261709.1155257,15248634606.782896,15329045061.230724,-0.9638171452403151,-0.01632890729495069,0.2660636715663417,-0.016939483230220095,0.9998565166602121,0.0,0.26602549586214913,0.004506981102668832,0.9639554567886619,4281.799143094183,-522.3186741686795,-0.1213860696260651,1.2759545750880206e-10,198.9,0.0,-92.7,-6.6,0.0,3.09424718378947e-17,2.3053289137641655,1.5707963267948966,15.805758320123664,461.0,0.0005200362783417609,0.0027841235366214633,0.0,0.001200907492700106,-1506.8065431959892,-26.16998698381852,415.9600311251613,-0.005282381962796179,0.004228018701190901,-0.02969220595107524,-0.005284181810388951,0.004225769034536668,-0.02969220595107524,-4.023854487492056e-19,-2.139314184078389e-21,7.128162116596791e-20,-4.0238450133211324e-19,-2.3106531510206676e-21,7.128162116596791e-20,-1506.8118273777995,-26.165761214783984,415.93033891921027,-2761637.299372239,14.85647859399584,153945.53340527968,-0.09126304201566128,4313.477327079945
6.065950969952234,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3425140.5356270983,59470.9125274939,-945263.0847922498,748.5639032335063,-266.5443376490509,4236.601367624414,3553680.736603065,4310.473865982023,3425165.7896619,57998.20309727711,-945263.0847922498,3553680.736603065,752.5602777725074,-509.6500067764908,4236.601367624414,4332.999105613266,7754095.686462806,0.5475681332928152,1.633628173665131,0.0,8.024520884654679e-08,6.013403131185431,-0.26923647943946766,0.01693134418292821,157480.73660306493,-0.09523551269653403,-0.09473893725619449,26.507803678512573,-15218544901.878212,-957469593.8340795,-236038071.00825396,-15222429518.481314,-1789282911.7449849,15248634593.090626,15329044580.610989,-0.9638361022087734,-0.016320600356664883,0.26599550011794787,-0.01693053524194366,0.9998566682162106,0.0,0.265957374508436,0.004503446188945345,0.9639742703604712,4281.828486418921,-522.3182060364255,-0.12138513818890426,1.2790481510345074e-10,198.9,0.0,-92.7,-6.6,0.0,3.0942442372303986e-17,2.3053284325545507,1.5707963267948966,15.805827633670992,461.0,0.0005213039651976768,0.0028146837501029295,0.0,0.0012038296161222502,-1506.856481875877,-26.163635942231583,415.85908419854195,-0.00529383589278492,0.0042383539514615825,-0.029764690550280463,-0.005295657763857154,0.004236077374848974,-0.029764690550280463,-4.0336748502214353e-19,-2.142221312362136e-21,7.143638111864787e-20,-4.033665266476541e-19,-2.3156565910556935e-21,7.143638111864787e-20,-1506.8617775336409,-26.159399864856734,415.82931950799167,-2761637.3160554115,15.059991999393043,153865.4567675579,-0.09117355734671147,4313.543227437654
6.317864898753931,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3425329.0055802227,59403.76449622855,-944195.7972846936,747.7404184980132,-266.55862501942164,4236.828479508134,3553577.5364153236,4310.555045327577,3425355.2646101313,57869.810032301,-944195.7972846936,3553577.5364153227,751.7229205684724,-509.69072025656135,4236.828479508134,4333.0806067271415,7754095.484132107,0.5475681215694147,1.6336281733740876,0.0,8.560065398421929e-08,6.013707313207694,-0.2689329395778661,0.016892935378634896,157377.53641532315,-0.09512863113728541,-0.09463261859301486,27.734290778636932,-15218544843.133284,-957469585.6913743,-236063376.7326753,-15222416359.856651,-1789373854.563966,15248634533.950333,15329042518.763622,-0.9639174126661842,-0.01628494367697891,0.26570288325188834,-0.01689213193037395,0.9998573177603126,0.0,0.2656649721694146,0.004488288158171645,0.9640549661879417,4281.954346504199,-522.316199192376,-0.1213811434374297,1.292316746601307e-10,198.8964805933188,0.0,-92.7,-6.596480593318811,0.0,3.0942256547934895e-17,2.305325397812302,1.5707963267948966,15.806264773234775,461.0,0.0005267415344270494,0.0029466925163536347,0.0,0.0012163653602807385,-1507.0706911941445,-26.136371797575816,415.4257329787245,-0.005342892442320815,0.004282688748444398,-0.030075645590608786,-0.005344809802339912,0.004280295637344728,-0.030075645590608786,-4.075797363599768e-19,-2.154560664118412e-21,7.209911334385014e-20,-4.0757873062397955e-19,-2.337084908401477e-21,7.209911334385014e-20,-1507.076036003947,-26.132091501938472,415.3956573331339,-2761637.3881159145,15.263505404790246,153785.45746121006,-0.09108407676985501,4313.609063486122
6.486702815855486,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3425455.2059168485,59358.758485584054,-943480.4471513131,747.188436521958,-266.5681923564112,4236.980561924446,3553508.433099411,4310.609405057931,3425482.136559157,57783.75261176649,-943480.4471513131,3553508.4330994105,751.1616401630423,-509.7179740104473,4236.980561924446,4333.13518192167,7754095.347307946,0.5475681136414896,1.6336281731773266,0.0,8.815645848363069e-08,6.0139111921456765,-0.26872949097175364,0.016867194262120324,157308.4330994105,-0.09505699248358247,-0.0945613572165213,28.562643349170685,-15218544803.408615,-957469580.1858407,-236080305.4293326,-15222407547.964512,-1789434753.042542,15248634493.958357,15329041137.733793,-0.9639718607819406,-0.016261042769319348,0.2655067421152561,-0.01686639448106597,0.9998577522513935,0.0,0.26546897437895034,0.004478141449898562,0.9641090031170453,4282.038626802994,-522.3148563182544,-0.1213784687669242,1.3012014586472209e-10,198.79776157058646,0.0,-92.7,-6.4977615705864356,0.0,3.094050434400771e-17,2.3052967821505708,1.5707963267948966,15.810387954318317,461.0,0.0005303823840796657,0.0030359337958099125,0.0,0.0012248135069383157,-1507.2141433310187,-26.118093783712485,415.1352122329438,-0.00537590813500253,0.0043124212516686975,-0.030284866232916947,-0.005377890386934083,0.004309948992036006,-0.030284866232916947,-4.103968493368022e-19,-2.16278584599049e-21,7.254213706568067e-20,-4.1039581152258846e-19,-2.351483128919175e-21,7.254213706568067e-20,-1507.2195212214056,-26.11378383472045,415.10492736671085,-2761637.436846126,15.467018810187449,153705.53548623616,-0.09099460028096537,4313.67483522237
6.524556609905199,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3425483.4874916044,59348.66782754846,-943320.0607166389,747.0646738626046,-266.57033645210925,4237.014644489985,3553492.9470031303,4310.621587292512,3425510.568495287,57764.457736970304,-943320.0607166389,3553492.947003131,751.0357926878709,-509.724080692157,4237.014644489985,4333.147412442641,7754095.316512644,0.5475681118571205,1.6336281731330307,0.0,8.815645848363069e-08,6.013956903291455,-0.2686838763004953,0.01686142319137126,157292.9470031308,-0.09504093046913671,-0.09454537978976447,28.749035865068436,-15218544794.46788,-957469578.946549,-236084097.38469252,-15222405573.128435,-1789448400.7331986,15248634484.957447,15329040828.203707,-0.963984062887819,-0.016255683801395034,0.26546276432381727,-0.01686062423095789,0.9998578495718992,0.0,0.2654250286782238,0.004475867916575217,0.9641211131167896,4282.057514491297,-522.3145554803831,-0.12137786939724123,1.302918462147786e-10,198.8,0.0,-92.7,-6.5,0.0,3.0940523200950414e-17,2.305297090107816,1.5707963267948966,15.810343569382951,461.0,0.0005310867544196694,0.003056023892248124,0.0,0.0012264353509691673,-1507.2462928715013,-26.113995264195182,415.0700681227436,-0.005382106925770959,0.004318166022444865,-0.03032513072372757,-0.0053841033981482924,0.004315676465616607,-0.03032513072372757,-4.1094270298252046e-19,-2.1641397813169563e-21,7.262598380895087e-20,-4.1094165817287205e-19,-2.354190668471491e-21,7.262598380895087e-20,-1507.2516769748995,-26.109679587729566,415.03974299201985,-2761637.447813941,15.670532215584652,153625.69084263622,-0.09090512787591666,4313.740542643409
6.579485725150077,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3425524.5181607096,59334.02526937898,-943087.3238928197,746.8850788898814,-266.5734471202639,4237.064091708875,3553470.4799058274,4310.639261296018,3425551.817211347,57736.458800877954,-943087.3238928197,3553470.479905827,750.8531724095122,-509.7329396266526,4237.064091708875,4333.165156500108,7754095.271752395,0.5475681092635741,1.6336281730686464,0.0,9.064022496787044e-08,6.014023234807969,-0.2686176847727651,0.016853048960778223,157270.47990582697,-0.09501762278571917,-0.09452219485126617,29.019898921251297,-15218544781.472826,-957469577.1452557,-236089597.56489122,-15222402707.998402,-1789468200.884892,15248634471.874933,15329040379.114853,-0.9640017657617153,-0.0162479072578107,0.26539894709293127,-0.016852251190174215,0.9998579907315954,0.0,0.2653612579826193,0.004472569722017834,0.9641386823906422,4282.084916863637,-522.3141190931988,-0.12137699985348481,1.3054460105944666e-10,198.8,0.0,-92.7,-6.5,0.0,3.0940495695048655e-17,2.30529664090235,1.5707963267948966,15.810408312078772,461.0,0.0005321235448299577,0.0030852246134891567,0.0,0.0012288245375859912,-1507.292936341675,-26.10804759945892,414.97553268726307,-0.00539125452891038,0.004326623228102776,-0.03038443095349052,-0.005393271747543809,0.004324108441124126,-0.03038443095349052,-4.1174603938807293e-19,-2.166159965121323e-21,7.274961130503071e-20,-4.117449843797407e-19,-2.3581855071358968e-21,7.274961130503071e-20,-1507.2983296134225,-26.103723491017796,414.94514825630955,-2761637.463755397,15.874045620981855,153545.92353041022,-0.09081565955058322,4313.8061857462535
6.678843408972121,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3425598.710793076,59307.53886965462,-942666.33457632,746.5602071717982,-266.5790720014773,4237.153504914406,3553429.8543657106,4310.671220212695,3425626.403832432,57685.81212084473,-942666.33457632,3553429.8543657106,750.5228282385657,-509.748956794844,4237.153504914406,4333.197242091465,7754095.190565127,0.5475681045593117,1.6336281729518654,0.0,9.064022496787044e-08,6.014143219676387,-0.26849795310886004,0.01683790163367358,157229.8543657111,-0.09497546208791649,-0.0944802561814511,29.51101490855217,-15218544757.90233,-957469573.8780541,-236099539.64422736,-15222397527.037422,-1789504004.58463,15248634448.1458,15329039566.98526,-0.9640337770066685,-0.016233840116464514,0.2652835072621932,-0.016837106012197692,0.9998582458834522,0.0,0.26524590223298655,0.004466606535061163,0.9641704521373127,4282.134467309453,-522.3133302054396,-0.12137542757397544,1.310018724408571e-10,198.8,0.0,-92.7,-6.5,0.0,3.09404459582526e-17,2.305295828638829,1.5707963267948966,15.810525382691583,461.0,0.0005339993124547996,0.0031381883220684037,0.0,0.001233147023618132,-1507.377281749345,-26.09728817532351,414.8045165165596,-0.005407791456510342,0.00434192428489268,-0.030491718180995917,-0.005409846370292601,0.004339363684076161,-0.030491718180995917,-4.1319945027954583e-19,-2.169793882561082e-21,7.297310578225734e-20,-4.1319837676978327e-19,-2.3654072858374276e-21,7.297310578225734e-20,-1507.3826915957152,-26.092948811639435,414.7740247983786,-2761637.492670415,16.07755902637906,153466.23354955818,-0.09072619530083997,4313.871764527908
6.712265306276584,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3425623.660425387,59298.62925967937,-942524.7203645848,746.4509228689955,-266.5809635747305,4237.183573401919,3553416.192735751,4310.681967519694,3425651.4858722943,57668.77525355886,-942524.7203645848,3553416.192735751,750.4117030635464,-509.7543425649939,4237.183573401919,4333.20803199727,7754095.163188611,0.5475681029730182,1.6336281729124864,0.0,9.185692672385244e-08,6.014183580753121,-0.2684576772014115,0.016832806460330463,157216.19273575116,-0.09496127981349768,-0.09446614859350293,29.676569402217865,-15218544749.95439,-957469572.7763491,-236102881.97811705,-15222395784.726242,-1789516044.889238,15248634440.144365,15329039293.8581,-0.9640445419468041,-0.016229108026088002,0.26524467420714415,-0.01683201156089784,0.9998583316584474,0.0,0.2652070974340436,0.004464601422721232,0.9641811358892819,4282.151130461035,-522.3130649740822,-0.12137489885950958,1.3117752196891368e-10,198.8,0.0,-92.7,-6.5,0.0,3.094042923268209e-17,2.3052955554895345,1.5707963267948966,15.810564751792521,461.0,0.0005347192968800427,0.003156047632745647,0.0,0.0012348065637730425,-1507.405646609657,-26.093668611324752,414.7469851870229,-0.0054142515477562676,0.004347795092466386,-0.030532890477878844,-0.0054163195340641524,0.004345218601333079,-0.030532890477878844,-4.1375722894209263e-19,-2.171371405634413e-21,7.306039501467804e-20,-4.13756149013779e-19,-2.368229065760429e-21,7.306039501467804e-20,-1507.411062929191,-26.08932339272342,414.716452296545,-2761637.502420619,16.281072431776263,153386.62090008007,-0.09063673512256229,4313.937278985376
6.765563462066096,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3425663.4402385666,59284.42090557633,-942298.8850167234,746.2766420984386,-266.5839795372999,4237.231515213825,3553394.4105675914,4310.699103186038,3425691.4767095204,57641.606058358295,-942298.8850167234,3553394.4105675914,750.2344865871266,-509.76292912906376,4237.231515213825,4333.225235583784,7754095.119456042,0.5475681004389885,1.6336281728495778,0.0,9.185692672385244e-08,6.014247945512232,-0.268393448258534,0.016824681229968663,157194.41056759143,-0.0949386629443883,-0.0944436508283036,29.94099062681198,-15218544737.25805,-957469571.0163984,-236108209.96315983,-15222393006.725111,-1789535242.1871629,15248634427.362572,15329038858.35754,-0.9640617057655378,-0.016221561526335342,0.26518274532497166,-0.016823887481068417,0.9998584683894137,0.0,0.2651452135839261,0.004461404669268145,0.9641981702855027,4282.177698517173,-522.3126421474459,-0.1213740558897508,1.314575784166815e-10,198.8,0.0,-92.7,-6.5,0.0,3.094040256536248e-17,2.3052951199791547,1.5707963267948966,15.810627522473395,461.0,0.0005358672656686104,0.003184577805651924,0.0,0.0012374525765034543,-1507.4508727554733,-26.087896138649906,414.6552343495968,-0.0054245468855094155,0.004357155804622296,-0.030598537389132496,-0.00542663577540667,0.00435455391285033,-0.030598537389132496,-4.146465747739139e-19,-2.1738787883498354e-21,7.319950717615913e-20,-4.1464548459101467e-19,-2.372726071014268e-21,7.319950717615913e-20,-1507.4562993912486,-26.083541584737056,414.62463581220766,-2761637.517996069,16.484585837173466,153307.0855819759,-0.09054727901162597,4314.002729115655
7.001214366601622,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3425839.21020776,59221.59857913506,-941300.3526122669,745.5060195439097,-266.59730621355203,4237.443356499187,3553298.1644893205,4310.774819959356,3425868.1778189247,57521.47549252571,-941300.3526122669,3553298.164489321,749.4508834110234,-509.80086161620284,4237.443356499187,4333.301252473601,7754094.924983549,0.5475680891704138,1.6336281725698119,0.0,9.65705618025044e-08,6.014532535407202,-0.2681094588006269,0.016788757776268617,157098.16448932094,-0.09483866114976411,-0.09434417564830343,31.116120517253876,-15218544680.800543,-957469563.1899097,-236131736.61953533,-15222380731.161148,-1789620069.4585974,15248634370.52504,15329036933.69137,-0.964137547492103,-0.016188192723982305,0.26490891251946214,-0.01678796910082479,0.9998590721164007,0.0,0.2648715794670742,0.004447282637909828,0.9642734405072847,4282.295095027622,-522.3107747330083,-0.12137033138957032,1.3269502799444514e-10,198.71166355617277,0.0,-92.7,-6.411663556172763,0.0,3.0938792284943315e-17,2.3052688221042037,1.5707963267948966,15.814418830629215,461.0,0.0005409394949333154,0.003311453183096974,0.0,0.001249194794652424,-1507.6507235824156,-26.062369092951574,414.2494935243044,-0.005470191625902618,0.004398559603001204,-0.030889541534147056,-0.0054723737928354275,0.004395844409978274,-0.030889541534147056,-4.1857300985436474e-19,-2.1849200873332017e-21,7.38134643268097e-20,-4.1857187401793157e-19,-2.3926419387355717e-21,7.38134643268097e-20,-1507.6561959562084,-26.057973248541597,414.2186039827703,-2761637.587257864,16.68809924257067,153227.6275952457,-0.09045782696390714,4314.068114915745
7.196394840722803,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3425984.656129181,59169.56291425323,-940473.2693006736,744.8676655400649,-266.6083342836598,4237.618659221469,3553218.522899646,4310.837475950419,3426014.3926514396,57421.969255944416,-940473.2693006736,3553218.522899646,748.8017771041964,-509.8322402232507,4237.618659221469,4333.364156812513,7754094.762483459,0.5475680797543432,1.6336281723360881,0.0,9.884312124119404e-08,6.014768261787492,-0.2678742296708094,0.016759005260510943,157018.52289964585,-0.09475582833098115,-0.0942617790188335,32.09685769677162,-15218544633.62629,-957469556.6509438,-236151185.38941538,-15222370572.432386,-1789690265.4662569,15248634323.033289,15329035340.592083,-0.9642003075723021,-0.016160551028841463,0.26468207999016885,-0.016758220770600126,0.9998595711581721,0.0,0.26464491099222326,0.004435600730496892,0.9643357281217355,4282.392242637981,-522.3092305663595,-0.12136724971887392,1.337211014336307e-10,198.69788985663692,0.0,-92.7,-6.4,0.0,3.093846207435715e-17,2.305263429356084,1.5707963267948966,15.81519652523035,461.0,0.0005451459799873851,0.003417443681650835,0.0,0.0012588972964920472,-1507.816115445597,-26.041220104816233,413.91333993875685,-0.005507809266779225,0.004432867389206411,-0.03113022555877763,-0.00551006974446737,0.004430057293152546,-0.03113022555877763,-4.218310112257025e-19,-2.193893053016086e-21,7.432132193533976e-20,-4.21829837246411e-19,-2.4090676813335947e-21,7.432132193533976e-20,-1507.8216255153416,-26.03679004752308,413.88220971319805,-2761637.64513262,16.89161264796787,153148.24693988945,-0.09036837897528256,4314.133436382635
7.243855968718955,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3426020.0047049676,59156.909318368496,-940272.146127998,744.712429380903,-266.6110145724829,4237.6612652408485,3553199.1671369732,4310.852703872917,3426049.9278825507,57397.771861786016,-940272.146127998,3553199.1671369732,748.6439262263126,-509.83986501720386,4237.6612652408485,4333.379445093515,7754094.72278062,0.5475680774537415,1.633628172278973,0.0,9.884312124119404e-08,6.014825583868328,-0.26781702849419525,0.016751770682568425,156999.16713697324,-0.09473568554495262,-0.09424174230097408,32.336384147405624,-15218544622.100689,-957469555.0531619,-236155909.5315134,-15222368103.367594,-1789707326.0570903,15248634311.430105,15329034953.348244,-0.9642155608865364,-0.01615382903177782,0.26462691841888275,-0.016750987208162517,0.9998596923706605,0.0,0.2645897892433,0.004432762125370171,0.9643508666704904,4282.415853605824,-522.3088554260861,-0.12136650079986243,1.3399761232895396e-10,198.6702387671046,0.0,-92.7,-6.4,0.0,3.0937971149123634e-17,2.305255411938591,1.5707963267948966,15.816352873584197,461.0,0.0005462788651232095,0.003443344033681617,0.0,0.0012615093193404728,-1507.8563142736991,-26.03607659211553,413.8315861342665,-0.005518032550461504,0.004442090048334506,-0.031194911539821537,-0.005520312665659178,0.004439256165038012,-0.031194911539821537,-4.2270233079761425e-19,-2.1964640812433746e-21,7.445856438141559e-20,-4.2270114727647155e-19,-2.4135052000347047e-21,7.445856438141559e-20,-1507.8618345863647,-26.031637335950492,413.80039122272666,-2761637.659272874,17.095126053365075,153068.9436159071,-0.0902789350416293,4314.198693513314
