time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
3.4602230062410926,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3384852.0629680743,68224.70898871389,-1084400.6961125943,905.7748906930022,-249.82901199970476,3970.918651594102,3554968.7718495224,4080.5682968704973,3384868.694547671,67394.50843332542,-1084400.6961125943,3554968.7718495224,910.4906700029793,-489.97864413856325,3970.918651594102,4103.323929383623,5753598.94330706,0.39043370514510983,1.6336281766758192,0.0,6.495265578539184e-08,5.972573512743351,-0.3099783696869366,0.01990789331002598,158768.77184952237,-0.08677451899372214,-0.08629209577778933,14.90126222372055,-14423195111.7155,-907430474.9832907,-263715072.2312552,-14428374948.731579,-1719875444.6795163,14451712261.788992,14532911643.773193,-0.9521514566741596,-0.018957834163550888,0.3050380370988237,-0.019906578339382457,0.9998018444365954,0.0,0.30497759211472253,0.006072263581999186,0.9523401681767375,4056.36930917894,-508.00630599396885,-0.12458804614948502,1.1081228150477611e-10,199.8,0.0,-93.0,-12.0,0.0,3.1335483929956017e-17,2.3117472883083185,1.5707963267948966,14.934273297837786,461.0,0.0003836523232139913,0.0012526515067711518,0.0,0.0009332165203732696,-1487.5139302046798,-29.982168531136054,476.55292207266854,-0.005254304610124761,0.0033712922340978706,-0.022895098410723284,-0.005255131324784509,0.003370003415864076,-0.022895098410723284,-3.135162680539765e-19,-2.7971457413494514e-21,7.153845541465506e-20,-3.135155725714169e-19,-2.874041406766008e-21,7.153845541465506e-20,-1487.5191853360045,-29.97879852772019,476.5300269742578,-3721844.398784534,8.321809996105117,157062.88409738467,-0.08510920323852726,4082.081449031376
3.6019688191963626,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3384980.42035048,68189.29611906635,-1083837.8246364952,905.3174979040762,-249.83822752030235,3971.0651375510633,3554918.656787254,4080.609910125597,3384997.719844916,67325.0540738358,-1083837.8246364952,3554918.656787254,910.0258394079808,-490.0059884400643,3971.0651375510633,4103.365840839782,5753598.897331786,0.39043370034921465,1.6336281765368146,0.0,6.664001874625058e-08,5.972735602881435,-0.30981662943712607,0.01988662451862606,158718.65678725438,-0.0867297032135536,-0.0862475290011044,15.545928120613098,-14423195086.080442,-907430471.3576452,-263734849.4533854,-14428366862.112932,-1719936692.426702,14451712235.976862,14532911222.617804,-0.9522011743875164,-0.01893856388114393,0.3048840013729063,-0.019885313758011,0.9998022675993216,0.0,0.3048237159273864,0.0060627140270980975,0.9523894926482787,4056.427403404326,-508.00524772414826,-0.12458602340647866,1.11313432127456e-10,199.8,0.0,-93.0,-11.981094645424,0.0,3.133541095614768e-17,2.3117460965555883,1.5707963267948966,14.934425836889384,461.0,0.0003853991896265584,0.0013071564324692584,0.0,0.0009374645756058832,-1487.6332518483418,-29.967873290195588,476.32570571066395,-0.0052754748947164976,0.0033867447404896454,-0.022999920230068943,-0.0052763394130541635,0.0033853977167047243,-0.022999920230068943,-3.149511420562123e-19,-2.805194996022305e-21,7.18270475312887e-20,-3.149504155796652e-19,-2.8856069854248923e-21,7.18270475312887e-20,-1487.638528187755,-29.964487892478882,476.3027057904339,-3721844.42852467,8.54080499600262,156986.83207092638,-0.08503667446609825,4082.1470812941225
3.742659457655511,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3385107.7581081274,68154.1455762681,-1083279.1227251694,904.8634737337921,-249.84737008759203,3971.2104639205727,3554868.9398197616,4080.651193521632,3385125.7195027843,67256.11291044133,-1083279.1227251694,3554868.939819762,909.5644322580517,-490.0331110933053,3971.2104639205727,4103.407420077727,5753598.851471967,0.39043369556530527,1.6336281763982141,0.0,7.146345858741881e-08,5.9728964909062645,-0.30965608865973826,0.019865514891313517,158668.93981976202,-0.08668521906815524,-0.0862032920167565,16.188364446163177,-14423195060.510098,-907430467.7419208,-263754459.33887312,-14428358839.214634,-1719997455.9251819,14451712210.229942,14532910804.66516,-0.9522504983473219,-0.01891943530099631,0.30473110009509763,-0.0198642083003267,0.9998026871481198,0.0,0.3046709727326813,0.006053242047876725,0.9524384266895323,4056.4850376157056,-508.0041986075821,-0.12458401692434536,1.11812368769443e-10,199.79823303293674,0.0,-93.0,-11.9,0.0,3.1335306970907554e-17,2.311744398347743,1.5707963267948966,14.934643205555721,461.0,0.0003871383952344298,0.0013615003975510276,0.0,0.0009417222054007109,-1487.7516338657551,-29.95368203359232,476.1001421318869,-0.005296724889619412,0.0034021780379844967,-0.02310497305918356,-0.005297627262049982,0.0034007727578952746,-0.02310497305918356,-3.1638884504022767e-19,-2.8133128641348726e-21,7.2116651026342e-20,-3.1638808756718e-19,-2.897247097354795e-21,7.2116651026342e-20,-1487.7569314930172,-29.950281260834423,476.07703715882775,-3721844.4581901236,8.759799995900122,156910.843659714,-0.0849641491853183,4082.212657848675
3.7773997828927985,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3385139.1914120107,68145.4657581702,-1083141.1609589388,904.7513573186244,-249.84962696733106,3971.246338330545,3554856.6671949574,4080.6613844289222,3385157.316087827,67239.08888449821,-1083141.1609589388,3554856.667194957,909.4504927024341,-490.03980563494684,3971.246338330545,4103.41768401502,5753598.840117887,0.39043369438087827,1.6336281763638894,0.0,7.146345858741881e-08,5.972936219203515,-0.3096164461012419,0.01986030248138025,158656.6671949569,-0.08667423442565546,-0.08619236840672043,16.347410261631012,-14423195054.17944,-907430466.8465979,-263759298.4662835,-14428356858.68703,-1720012455.7342668,14451712203.855558,14532910701.474413,-0.9522626741400982,-0.018914711668967174,0.30469334275961585,-0.01985899691859908,0.9998027906749346,0.0,0.3046332543911383,0.006050904154980864,0.9524505062615963,4056.499264835982,-508.00393974781844,-0.12458352165413833,1.1195554939216915e-10,199.77777865826155,0.0,-93.0,-11.9,0.0,3.1334923390841444e-17,2.311738134009872,1.5707963267948966,14.935445090691442,461.0,0.00038763695856157036,0.0013749584309279154,0.0,0.0009429328154248885,-1487.7808577065177,-29.950177455542267,476.0444384552895,-0.005302840533770446,0.0034065729277386815,-0.023134763622003583,-0.005303752457024012,0.003405152964730465,-0.023134763622003583,-3.167937841916566e-19,-2.815738193965379e-21,7.219935026983535e-20,-3.167930189193479e-19,-2.900559948103833e-21,7.219935026983535e-20,-1487.7861614589747,-29.946772302577536,476.02130369166747,-3721844.4655347653,8.978794995797626,156834.9188637475,-0.08489162739309605,4082.278178692821
3.8369183173050523,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3385193.0351704587,68130.59495949706,-1082904.796368264,904.5592698089328,-249.85349293064218,3971.3077900629996,3554835.644770867,4080.678841068233,3385211.4394389717,67209.9220922029,-1082904.796368264,3554835.644770867,909.255281638187,-490.05127244023714,3971.3077900629996,4103.435265752623,5753598.820632139,0.39043369234816705,1.6336281763049798,0.0,7.146345858741881e-08,5.9730042839695345,-0.3095485282207461,0.019851372487227483,158635.6447708672,-0.0866554148112534,-0.08617365335719426,16.620321035385132,-14423195043.31492,-907430465.3100321,-263767586.21761096,-14428353466.063538,-1720038150.0171413,14451712192.915997,14532910524.692606,-0.9522835308626965,-0.01890661870431848,0.30462865363725256,-0.019850068684732724,0.9998029679757964,0.0,0.30456863203699597,0.006046899698037118,0.9524711981908717,4056.5236355956627,-508.00349643853866,-0.12458267330696556,1.1220081100654934e-10,199.74274128477867,0.0,-93.0,-11.9,0.0,3.1334266301211585e-17,2.3117274029218504,1.5707963267948966,14.936818964001079,461.0,0.00038849099068521004,0.0013980554495619441,0.0,0.0009450065609358192,-1487.8309179187931,-29.944172927154145,475.94899920326947,-0.005313312154558096,0.003414101388157736,-0.0231857946503403,-0.005314240490598846,0.0034126562013298543,-0.0231857946503403,-3.17487424011941e-19,-2.819885348345989e-21,7.234095012633671e-20,-3.174866453463353e-19,-2.9062322422850315e-21,7.234095012633671e-20,-1487.8362321592838,-29.940760270952815,475.92581340861915,-3721844.478139559,9.197789995695128,156759.0576830269,-0.08481910908634052,4082.3436438243443
3.91960254078726,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3385267.816918691,68109.93579546115,-1082576.428338795,904.2924076425523,-249.8588623085111,3971.3931394590854,3554806.4474474955,4080.703086201783,3385286.6092938953,67169.4019248809,-1082576.428338795,3554806.4474474955,908.9840800133483,-490.0671969781844,3971.3931394590854,4103.459684633744,5753598.793490816,0.3904336895168189,1.633628176222925,0.0,7.598131170262078e-08,5.9730988421043065,-0.3094541741303624,0.019838967025200587,158606.44744749554,-0.08662926967762438,-0.08614765349027766,17.00035047531128,-14423195028.182089,-907430463.1697785,-263779093.7646057,-14428348754.01016,-1720073836.598176,14451712177.678638,14532910279.121777,-0.9523124983990835,-0.018895375294795985,0.30453878272785606,-0.01983766566545202,0.9998032141481371,0.0,0.3044788538040717,0.006041338553918943,0.9524999369105678,4056.5574837393383,-508.0028809618803,-0.12458149512366362,1.1253552552504487e-10,199.7,0.0,-93.0,-11.9,0.0,3.1333459501054033e-17,2.311714226875367,1.5707963267948966,14.938506219343124,461.0,0.0003896566862906528,0.001430226565009495,0.0,0.000947836904208108,-1487.9004472584272,-29.93583060883228,475.8164018416897,-0.005327570735309606,0.0034243802670416695,-0.023255466261801964,-0.00532852192757261,0.003422899972305587,-0.023255466261801964,-3.1843511495107997e-19,-2.825490737022066e-21,7.253391636160869e-20,-3.184343176530969e-19,-2.9139616708325077e-21,7.253391636160869e-20,-1487.9057757803548,-29.932407708859973,475.7931463754279,-3721844.4956965325,9.416784995592632,156683.26011755218,-0.08474659426196098,4082.409053241033
3.966327426699192,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3385310.066355,68098.26109775309,-1082390.8643208803,904.1415982162106,-249.86189588350885,3971.441359912428,3554789.951838833,4080.7167840788143,3385329.077890768,67146.50338083274,-1082390.8643208803,3554789.951838833,908.8308182751271,-490.0761931865663,3971.441359912428,4103.473480674385,5753598.778119592,0.3904336879133006,1.6336281761764528,0.0,7.598131170262078e-08,5.973152277626946,-0.30940085390745387,0.019831956821019913,158589.9518388328,-0.08661449475183765,-0.08613296065646796,17.215527176856995,-14423195019.61184,-907430461.9576547,-263785593.62615535,-14428346091.763868,-1720093998.7884123,14451712169.04919,14532910140.360405,-0.9523288643649942,-0.01888902137413182,0.3044879947860148,-0.019830656840292966,0.9998033531896573,0.0,0.3044281181930525,0.006038196936590373,0.9525161736323389,4056.5766071439525,-508.00253334944796,-0.12458082951485583,1.127004816116718e-10,199.7,0.0,-93.0,-11.9,0.0,3.133343548818907e-17,2.3117138347155217,1.5707963267948966,14.938556443362556,461.0,0.0003902317803463522,0.0014484464943993732,0.0,0.0009492326071514526,-1487.939730490559,-29.931115991914258,475.7414651465387,-0.0053344952680802445,0.0034294634242922587,-0.023289910850707165,-0.005335459225675288,0.0034279635346493066,-0.023289910850707165,-3.1890659909726765e-19,-2.828082904588833e-21,7.262831308392166e-20,-3.1890579139918176e-19,-2.9177410375463867e-21,7.262831308392166e-20,-1487.9450659497847,-29.92768802837961,475.71817523568797,-3721844.5056397542,9.635779995490134,156607.52616732335,-0.08467408291686722,4082.474406940666
4.037901237253417,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3385374.770947074,68080.37736347802,-1082106.6104863298,903.9105785809858,-249.86654182696503,3971.515209917891,3554764.6889780373,4080.7377623910515,3385394.117973754,67111.42626716898,-1082106.6104863298,3554764.688978037,908.5960420403319,-490.0899698433173,3971.515209917891,4103.494609325267,5753598.754530115,0.39043368545244045,1.6336281761051314,0.0,7.742870483855356e-08,5.973234131840501,-0.30931917630357714,0.019821218673606773,158564.68897803687,-0.08659186189996448,-0.08611045355656712,17.545684814453125,-14423195006.459608,-907430460.0974325,-263795545.92115504,-14428342014.452885,-1720124877.4675322,14451712155.806108,14532909927.820955,-0.9523539289310946,-0.018879287980792595,0.3044101945317303,-0.019819920803359155,0.9998035660765311,0.0,0.3043503980428745,0.006033385947354048,0.9525410403049068,4056.605894760112,-508.0020011431732,-0.12457981018256732,1.1295311021963157e-10,199.7,0.0,-93.0,-11.9,0.0,3.133339871278708e-17,2.3117132341276294,1.5707963267948966,14.938633361501603,461.0,0.00039111255357547647,0.0014764083690593682,0.0,0.0009513701484956232,-1487.9998941179172,-29.9238935605416,475.62666787922655,-0.005345094751873415,0.0034372485855260664,-0.02334266442830692,-0.005346078328361117,0.003435718593283402,-0.02334266442830692,-3.1962869926276815e-19,-2.8320434088338157e-21,7.277280839099121e-20,-3.1962787559480583e-19,-2.9235261295104234e-21,7.277280839099121e-20,-1488.0052401962455,-29.920457841948316,475.60332521479825,-3721844.5208991356,9.854774995387638,156531.8558323404,-0.08460157504796924,4082.539704921027
4.099753305316444,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3385430.6735113417,68064.92247699383,-1081860.962084094,903.710930404848,-249.87055581599756,3971.5790146456998,3554742.8627264695,4080.7558870840458,3385450.310243227,67081.11282091743,-1081860.962084094,3554742.8627264695,908.3931474046202,-490.1018714822888,3971.5790146456998,4103.51286390773,5753598.734100419,0.39043368332119416,1.6336281760433657,0.0,7.742870483855356e-08,5.97330486887753,-0.3092485918799629,0.01981193924289621,158542.86272647,-0.08657230281728528,-0.08609100314751522,17.831532657146454,-14423194995.069202,-907430458.4864239,-263804142.24240768,-14428338491.689535,-1720151556.0672984,14451712144.337023,14532909744.165993,-0.9523755841081017,-0.01887087629440138,0.304342959213177,-0.01981064319459038,0.9998037499510675,0.0,0.30428323189253914,0.006029229773758023,0.952562524550156,4056.6311985669267,-508.0015414896724,-0.12457892955411162,1.1318326819118357e-10,199.7,0.0,-93.0,-11.888104544116635,0.0,3.1333366940153027e-17,2.3117127152411374,1.5707963267948966,14.938699816691761,461.0,0.0003919147233480251,0.0015006233880838103,0.0,0.0009533225850992274,-1488.0518751460202,-29.917651634705628,475.5274553020973,-0.005354846570274196,0.0034443464576020817,-0.0233908357781623,-0.005355847271889777,0.0034427901927599615,-0.0233908357781623,-3.2028807191435444e-19,-2.835779978946981e-21,7.290573499974656e-20,-3.2028723431224746e-19,-2.9288556323548435e-21,7.290573499974656e-20,-1488.057230993292,-29.914208844512867,475.5040644663191,-3721844.5341145443,10.073769995285142,156456.24911260334,-0.08452907065217745,4082.604947179896
4.1433084154792414,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3385470.031678715,68054.0392758623,-1081687.9785442727,903.5703375765817,-249.87338189151401,3971.6239367922053,3554727.495966974,4080.7686478440523,3385489.87229529,67059.76619743736,-1081687.9785442727,3554727.4959669737,908.2502684157124,-490.1102503102751,3971.6239367922053,4103.5257161174495,5753598.719687791,0.3904336818176448,1.6336281759997897,0.0,7.884953353001449e-08,5.973354681142168,-0.30919888707838916,0.01980540493166347,158527.4959669737,-0.08655852943591133,-0.08607730629343692,18.033158719539642,-14423194987.033628,-907430457.3498724,-263810193.29651794,-14428336011.430447,-1720170339.3822634,14451712136.24594,14532909614.847204,-0.9523908305591097,-0.018864952735060624,0.30429561190597726,-0.019804110165293657,0.9998038793786314,0.0,0.3042359332614905,0.006026303821001418,0.9525776506798629,4056.649013865724,-508.0012179568074,-0.1245783095703691,1.1336254705197326e-10,199.7,0.0,-93.0,-11.862493278289536,0.0,3.133334457068326e-17,2.3117123499199725,1.5707963267948966,14.938746604726635,461.0,0.00039253918715257503,0.001517706983526983,0.0,0.0009548503138007591,-1488.0884733049668,-29.913255902619333,475.45758713631994,-0.005362577915577745,0.0034498821377423987,-0.023428508540983373,-0.005363590871482583,0.003448307066997502,-0.023428508540983373,-3.2080373278088115e-19,-2.838874664961327e-21,7.301110212182209e-20,-3.2080288520391504e-19,-2.9330905806141633e-21,7.301110212182209e-20,-1488.0938368958382,-29.909807595552337,475.43415862777897,-3721844.5434376756,10.292764995182644,156380.70600811217,-0.0844565697264026,4082.6701337150525
4.262588979026836,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3385577.787093541,68024.23377658657,-1081214.2336675809,903.185290615702,-249.88111928799438,3971.7469273247225,3554685.424608972,4080.803584794858,3385598.1855614907,67001.30420247468,-1081214.2336675809,3554685.4246089715,907.8589602831673,-490.13318782346784,3971.7469273247225,4103.560903445422,5753598.680096932,0.39043367768742326,1.633628175880094,0.0,8.024520884654679e-08,5.973491099824256,-0.30906276267686916,0.01978751039388284,158485.42460897192,-0.08652080851749558,-0.086039794959082,18.58681011199951,-14423194964.960493,-907430454.227922,-263826754.9746714,-14428329220.680817,-1720221765.749477,14451712114.020332,14532909260.721014,-0.9524325731112814,-0.01884872954963239,0.3041659400245012,-0.01978621913383107,0.9998042336039531,0.0,0.3041063945546224,0.006018293942372499,0.9526190639122291,4056.6977895849377,-508.00033254647946,-0.12457661226290827,1.1384575391028083e-10,199.7,0.0,-93.0,-11.8,0.0,3.1333283327342116e-17,2.31171134974031,1.5707963267948966,14.938874703004226,461.0,0.0003942225079505763,0.0015646311084169845,0.0,0.0009589654956905537,-1488.1886763286288,-29.90121650968009,475.2662264513414,-0.0053833476134768545,0.0034648009492456895,-0.02352999743919968,-0.005384394230896408,0.003463174253731721,-0.02352999743919968,-3.2219290160696795e-19,-2.8471157702865396e-21,7.329417280974475e-20,-3.2219202666618793e-19,-2.944463764623794e-21,7.329417280974475e-20,-1488.1940607228598,-29.89775333542636,475.2426964539022,-3721844.569047913,10.511759995080148,156305.2265188669,-0.08438407226755587,4082.735264524271
4.305558099285296,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3385616.5931906975,68013.49654485451,-1081043.570244602,903.0465765917902,-249.88390581049296,3971.791220770974,3554670.273396344,4080.8161668066655,3385637.192433661,66980.24343312324,-1081043.570244602,3554670.273396344,907.717990666874,-490.1414475588749,3971.791220770974,4103.573575627565,5753598.665795858,0.3904336761954836,1.6336281758368547,0.0,8.024520884654679e-08,5.973540243495927,-0.3090137250087698,0.0197810642884237,158470.27339634392,-0.08650721974856708,-0.08602628169177406,18.786749005317688,-14423194956.9873,-907430453.1001747,-263832717.56112194,-14428326775.029476,-1720240286.3920922,14451712105.992062,14532909133.164444,-0.9524476061175771,-0.018842885072748623,0.3041192254413258,-0.019779774289891725,0.9998043611272363,0.0,0.3040597278988747,0.006015409636446122,0.952633978355259,4056.7153555037594,-508.00001381284454,-0.12457600104304833,1.1399726603656066e-10,199.7,0.0,-93.0,-11.8,0.0,3.133326127175036e-17,2.311710989545162,1.5707963267948966,14.938920835654795,461.0,0.0003947508123332201,0.0015815816921311992,0.0,0.0009602476401525341,-1488.2247640097453,-29.89687906436914,475.197284727186,-0.0053896888589825475,0.0034694712205869016,-0.023561643623502437,-0.005390747449365283,0.0034678261900336132,-0.023561643623502437,-3.22626077108093e-19,-2.8494631840440662e-21,7.338062108582896e-20,-3.226251924611345e-19,-2.9479246954921237e-21,7.338062108582896e-20,-1488.2301547571947,-29.89341123817911,475.1737230835625,-3721844.5782988816,10.73075499497765,156229.81064486748,-0.08431157827254873,4082.8003396053273
4.376795966060261,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3385680.916110871,67995.69518393574,-1080760.625695496,902.8165972584784,-249.88852465306303,3971.8646400533144,3554645.1595531465,4080.8370222228314,3385701.848002207,66945.32631432841,-1080760.625695496,3554645.1595531465,907.4842717100024,-490.1551375448014,3971.8646400533144,4103.594580507246,5753598.642044444,0.39043367371763305,1.6336281757650395,0.0,8.296615425989067e-08,5.9736217189804455,-0.30893242525832215,0.019770377556553125,158445.15955314646,-0.0864846907259117,-0.086003877844423,19.11874896287918,-14423194943.745432,-907430451.2271619,-263842598.73606983,-14428322721.14525,-1720270985.6879568,14451712092.658714,14532908921.706758,-0.9524725242695737,-0.018833195244372606,0.3040417755316422,-0.019769089647632045,0.9998045724512885,0.0,0.30398235739274415,0.006010629117110254,0.9526587000240782,4056.7444721344095,-507.9994856490338,-0.12457498795683315,1.1424840446853554e-10,199.7,0.0,-93.0,-11.8,0.0,3.133322471363566e-17,2.3117103925058404,1.5707963267948966,14.938997303208973,461.0,0.00039562652301442197,0.0016097340830974252,0.0,0.000962372889191933,-1488.284582703646,-29.889687581283642,475.08297936812426,-0.0054001946105445625,0.003477212755124848,-0.023614100601380163,-0.005401273112884765,0.003475537244252403,-0.023614100601380163,-3.2334411152066036e-19,-2.8533451251847322e-21,7.35238436402549e-20,-3.2334321074514045e-19,-2.953658496225822e-21,7.35238436402549e-20,-1488.289983976759,-29.88621204403939,475.0593652675229,-3721844.59366302,10.949749994875154,156154.45838611398,-0.08423908773829299,4082.8653589559963
4.437682913141008,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3385735.8798729456,67980.48011440579,-1080518.7890734358,902.6200267814434,-249.89247149225915,3971.927377447169,3554623.699841706,4080.854843261371,3385757.0958674215,66915.48190829453,-1080518.7890734358,3554623.699841706,907.284504870588,-490.1668346992076,3971.927377447169,4103.612529263899,5753598.621701318,0.39043367159533454,1.633628175703531,0.0,8.429369702178808e-08,5.973691356921254,-0.3088629375097875,0.019761243784224416,158423.69984170608,-0.08646543478874358,-0.08598472889674327,19.40302723646164,-14423194932.40385,-907430449.6229494,-263851040.106521,-14428319257.00969,-1720297218.6130593,14451712081.238785,14532908740.989525,-0.9524938170018377,-0.018824913003104772,0.3039755766894688,-0.019759957659469574,0.9998047529759477,0.0,0.3039162263627356,0.006006544524896749,0.9526798249025246,4056.769352512316,-507.9990344847791,-0.124574122316208,1.1447350184676245e-10,199.7,0.0,-93.0,-11.789499736176792,0.0,3.13331934748844e-17,2.311709882338316,1.5707963267948966,14.939062645050612,461.0,0.00039641119810363896,0.0016338456349136712,0.0,0.000964282254976577,-1488.335699272586,-29.88354053528744,474.9852748623525,-0.005409695558068118,0.003484156209092209,-0.02366121663708363,-0.005410791243735408,0.0034824543984170067,-0.02366121663708363,-3.239890340914637e-19,-2.8569384670328916e-21,7.365335626728215e-20,-3.239881194032986e-19,-2.9588501885019e-21,7.365335626728215e-20,-1488.3411100638298,-29.880058080889025,474.96161364571543,-3721844.6068224264,11.168744994772656,156079.16974260638,-0.08416660066170087,4082.9303225740478
4.483343360081851,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3385777.090541243,67969.06984490695,-1080337.4280202047,902.4726098714331,-249.89543077951524,3971.9744171126213,3554607.6098032,4080.868205184993,3385798.519463147,66893.10047132395,-1080337.4280202047,3554607.6098031993,907.1346908728689,-490.17560443304984,3971.9744171126213,4103.625986949038,5753598.606417557,0.3904336700008444,1.6336281756573179,0.0,8.560065398421929e-08,5.973743580478953,-0.30881082657974995,0.01975439427156322,158407.6098031993,-0.08645099410064926,-0.08597036844375595,19.616568744182587,-14423194923.883007,-907430448.4176846,-263857368.0180073,-14428316659.610909,-1720316887.7839556,14451712072.659075,14532908605.473915,-0.9525097819870478,-0.018818701756796015,0.3039259312450573,-0.01975310948369187,0.9998048882985746,0.0,0.3038666317395048,0.006003482194816624,0.952695664059003,4056.788007472528,-507.99869630213846,-0.12457347330060599,1.1466121896267483e-10,199.7,0.0,-93.0,-11.762683005332168,0.0,3.133317005276474e-17,2.3117094998260743,1.5707963267948966,14.939111637298275,461.0,0.0003970651458398946,0.001651961010049463,0.0,0.0009658822553551334,-1488.3740263977668,-29.878930434668224,474.9119994056067,-0.005417770196111597,0.0034899542869405594,-0.023700676263719692,-0.00541887899494784,0.0034882323977801374,-0.023700676263719692,-3.245291488894505e-19,-2.8601413227819308e-21,7.376340525895409e-20,-3.245282235781014e-19,-2.9632732812350806e-21,7.376340525895409e-20,-1488.3794452767618,-29.875442202270442,474.888298729343,-3721844.6167090703,11.38773999467016,156003.94471434463,-0.0840941170396849,4082.9952304572544
4.571231810420376,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3385856.394990745,67947.10667248472,-1079988.333365796,902.188847170804,-249.90112560784064,3972.0649398781306,3554576.6466642856,4080.8939186345565,3385878.2334529604,66850.01895545484,-1079988.333365796,3554576.646664285,906.8463140345254,-490.1924793026448,3972.0649398781306,4103.651884681733,5753598.576927385,0.390433666924236,1.6336281755681499,0.0,8.560065398421929e-08,5.973844103107271,-0.30871052072857147,0.0197412103923491,158376.64666428464,-0.08642319769473997,-0.08594272647983216,20.02848768234253,-14423194907.442104,-907430446.0921333,-263869542.22736013,-14428311661.108067,-1720354739.1560583,14451712056.104591,14532908344.647297,-0.9525405048250581,-0.018806745669189266,0.30383036876678055,-0.019739928175090543,0.9998051486342938,0.0,0.3037711670044833,0.005997589656867521,0.9527261448155194,4056.8239068912217,-507.9980457334809,-0.1245722244129785,1.1502245558334597e-10,199.7,0.0,-93.0,-11.711077773807718,0.0,3.133312498009996e-17,2.311708763733598,1.5707963267948966,14.939205917118393,461.0,0.00039832361734416945,0.0016869137571685782,0.0,0.0009689614166414638,-1488.4477842662786,-29.870056073137388,474.77094545710764,-0.005433300857758795,0.003501112694420934,-0.02377661718728469,-0.0054344350020019885,0.0034993520141554098,-0.02377661718728469,-3.255686099076083e-19,-2.86629018546611e-21,7.39750734371386e-20,-3.2556766408261887e-19,-2.971780676086746e-21,7.39750734371386e-20,-1488.4532187012805,-29.86655672112323,474.74716883992033,-3721844.635785453,11.606734994567663,155928.78330132877,-0.08402163686915799,4083.0600826033833
4.636632517969945,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3385915.391874523,67930.76282350857,-1079728.555306054,901.9776808184848,-249.90536221897355,3972.1322834062375,3554553.61228578,4080.913047791945,3385937.5348260854,66817.95960997773,-1079728.555306054,3554553.6122857803,906.6317140136024,-490.2050318833859,3972.1322834062375,4103.671150935109,5753598.554924117,0.39043366462868984,1.6336281755016187,0.0,8.815645848363069e-08,5.973918906458274,-0.30863587867879905,0.01973140004117656,158353.61228578025,-0.0864025129704274,-0.08592215668372814,20.335742235183716,-14423194895.175322,-907430444.3569793,-263878596.40107977,-14428307942.446184,-1720382898.46266,14451712043.753063,14532908150.57389,-0.952563360733427,-0.018797848309006084,0.3037592544881401,-0.019730119734528567,0.9998053422418092,0.0,0.30370012539263175,0.005993206461522138,0.9527488206829801,4056.850613878399,-507.99756194343485,-0.1245712953774852,1.1526387714219746e-10,199.67268714296708,0.0,-93.0,-11.7,0.0,3.133260303362712e-17,2.3117002397008197,1.5707963267948966,14.940297778273845,461.0,0.0003991651536578266,0.0017129926388299928,0.0,0.0009710094144563322,-1488.502656948406,-29.863451754872344,474.66597281580414,-0.005443453536981942,0.003508548901312559,-0.023827075929955987,-0.005444606346712176,0.0035067596911571054,-0.023827075929955987,-3.2625532359902994e-19,-2.8700668149282746e-21,7.411257388969001e-20,-3.262543627157933e-19,-2.9772922499237913e-21,7.411257388969001e-20,-1488.5081015547526,-29.859944995181188,474.6421457398742,-3721844.650018761,11.825729994465165,155853.6855035588,-0.08394916014703342,4083.1248790102018
