time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
36.31536512350633,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3472183.3391381847,43129.03540162334,-685516.2963405062,502.8399185316206,-292.6534272851766,4651.599872447348,3539470.2777155614,4687.843361880048,3472282.8547867686,34191.09002825512,-685516.2963405062,3539470.2777155614,504.50847390155485,-540.0704292972367,4651.599872447348,4709.945460638793,19254111.47487747,0.817742829016777,1.6336280897016422,1.4901161193847656e-08,6.665667666895824e-07,6.087884899813338,-0.19490940181109223,0.009846543746141736,143270.27771556145,-0.0878283181995891,-0.08741511562545387,321.98907843232155,-16495912536.052946,-1037833355.008978,-211183810.4406016,-16497519264.928642,-1892526986.6773105,16528527716.341768,16607058706.880812,-0.9810176614981615,-0.009659945513180767,0.19367765302522919,-0.009846384635917263,0.9999515231797997,0.0,0.19366826414846666,0.0019070246670681312,0.9810652204204565,4660.200206928407,-545.0118328862545,-0.11642144671350925,5.618506208786716e-10,186.53364190617938,0.0,-88.8,1.8,0.0,3.021266341170202e-17,2.293410237674034,1.5707963267948966,17.741213698775134,461.0,0.002939868189648934,0.051728692347191796,0.0,0.006266051900125312,-1546.025165907592,-19.203644393034594,305.23314648622323,-0.016927265667101735,0.021048574603015447,-0.15575215105380108,-0.0169813910577922,0.021004932123805668,-0.15575215105380108,-2.0698953875647883e-18,6.798425910427176e-22,2.2504972553352177e-19,-2.0698902799082335e-18,-4.6483103756597945e-21,2.2504972553352177e-19,-1546.0421472986498,-19.18263946091079,305.07739433516946,-1112178.0419699326,81.64586351481582,127612.9627606156,-0.06010966329448246,4699.852016597115
36.39054658680482,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3472221.133900982,43107.0331711533,-685166.5803856424,502.5877799900087,-292.656554892598,4651.649613430497,3539439.37112854,4687.8658749845845,3472320.7748266547,34150.486448334574,-685166.5803856424,3539439.3711285396,504.2518835923009,-540.078270004948,4651.649613430497,4709.968006894103,19254109.38459038,0.8177428092513814,1.6336280893178827,2.1073424255447017e-08,6.693922711973375e-07,6.0879840881846485,-0.19481041418981315,0.0098347438555311,143239.37112854002,-0.08778374264714948,-0.0873707522173001,323.2435264289379,-16495912445.815071,-1037833342.9761773,-211187484.31402493,-16497516128.663048,-1892545444.0877862,16528527625.526411,16607057741.423244,-0.9810369413728693,-0.009648558109768042,0.19358053876401873,-0.009834585316642584,0.999951639296446,0.0,0.19357117707296975,0.001903784324116379,0.9810843873040852,4660.241249049736,-545.0112596101026,-0.11642030929036443,5.636416627342237e-10,186.49921391067502,0.0,-88.79921391067502,1.8,0.0,3.0212087401318304e-17,2.2934008307105875,1.5707963267948966,17.74293608275188,461.0,0.002949281213392572,0.05195006874451925,0.0,0.006286086121678185,-1546.082495147526,-19.19435048446556,305.08542380888025,-0.016972579475250875,0.021115923180087048,-0.1562504216752697,-0.017026990373013313,0.02107207309754683,-0.1562504216752697,-2.0764862284166992e-18,6.954830952350497e-22,2.2565067620715943e-19,-2.076481114377307e-18,-4.660701161832793e-21,2.2565067620715943e-19,-1546.0995221378992,-19.173278411368013,304.92917338720497,-1112178.1627114993,81.78985974676435,127572.31188083188,-0.06002359216329377,4699.8820681155175
36.41497949988721,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3472233.4125834564,43099.88270657349,-685052.9268375626,502.5058365128782,-292.6575709920379,4651.6657733419415,3539429.330262011,4687.873189034592,3472333.0941503537,34137.2907317928,-685052.9268375626,3539429.330262011,504.16849333670774,-540.0808169153814,4651.6657733419415,4709.975331713987,19254108.70378571,0.8177428028138027,1.633628089192894,1.4901161193847656e-08,6.700553642486792e-07,6.088016323374769,-0.1947782442380748,0.009830909087959484,143229.33026201138,-0.08776925604477644,-0.0873563345588691,323.6519528031349,-16495912416.424856,-1037833339.0571425,-211188677.46500018,-16497515109.681316,-1892551440.5258822,16528527595.948114,16607057427.692883,-0.9810432050336515,-0.009644857276827092,0.19354897722646455,-0.009830750734450723,0.9999516770024425,0.0,0.19353962435971078,0.0019027317500212527,0.9810906142730087,4660.254582857241,-545.0110733775415,-0.11641993977034754,5.643068701417461e-10,186.48666282751424,0.0,-88.78666282751422,1.8,0.0,3.02118785274968e-17,2.293397419542214,1.5707963267948966,17.743560742035722,461.0,0.002952775388612211,0.05202217128508713,0.0,0.006293519916435104,-1546.1011206437602,-19.19132991196808,305.0374131086402,-0.016989784541594215,0.02114050170551669,-0.15643532490364773,-0.017044295317471037,0.021096577643342596,-0.15643532490364773,-2.0789316131523276e-18,7.006930372207453e-22,2.2587873428382806e-19,-2.0789264963397396e-18,-4.665399387450567e-21,2.2587873428382806e-19,-1546.1181649390776,-19.170233334324738,304.8809777837365,-1112178.2020369302,81.93385597871288,127531.71899089093,-0.05993752269999682,4699.91207515747
36.45856090024732,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3472255.309306445,43087.12824031609,-684850.2001011474,502.3596700936756,-292.65938302512353,4651.694591707679,3539411.424263274,4687.8862323153435,3472355.0632780204,34113.75315451454,-684850.2001011474,3539411.4242632734,504.0197462537282,-540.0853584101741,4651.694591707679,4709.98839420069,19254107.487435613,0.8177427913121886,1.6336280889695942,1.4901161193847656e-08,6.715449296977496e-07,6.088073822280374,-0.1947208616959319,0.009824068984840386,143211.42426327337,-0.08774341583062928,-0.08733061732124675,324.38145938515663,-16495912363.915466,-1037833332.0554228,-211190804.72720158,-16497513292.41594,-1892562134.086593,16528527543.102697,16607056868.115444,-0.9810543751637432,-0.009638255931666746,0.1934926794343211,-0.00982391096163599,0.9999517442223989,0.0,0.19348334229461486,0.0019008548544911458,0.9811017189900989,4660.278361353632,-545.010741281336,-0.11641928080521861,5.654931425581403e-10,186.4642803290917,0.0,-88.76428032909169,1.8,0.0,3.0211506026479796e-17,2.2933913361389457,1.5707963267948966,17.74467485888363,461.0,0.0029590066724158874,0.052150993252742694,0.0,0.006306776780644405,-1546.1343363180085,-19.185941842219126,304.95177205795494,-0.017020448795147528,0.021184330867722284,-0.15676506797033626,-0.017075137905306126,0.021140274762077905,-0.15676506797033626,-2.0832924653608173e-18,7.100113819470397e-22,2.2628519419095287e-19,-2.0832873436454123e-18,-4.673772796750673e-21,2.2628519419095287e-19,-1546.1514114559138,-19.164801567457047,304.7950069899846,-1112178.2722971607,82.0778522106614,127491.18409079275,-0.0598514549021067,4699.9420377237175
36.59546643747299,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3472324.053694745,43047.06116080234,-684213.3511601726,501.90048606891935,-292.6650719607564,4651.785068140816,3539355.208685266,4687.927181861923,3472424.0343849952,34039.811502442375,-684213.3511601726,3539355.208685266,503.55245522413526,-540.0996126748412,4651.785068140816,4710.029404043209,19254103.64974541,0.8177427550235399,1.6336280882651597,1.4901161193847656e-08,6.761581483208325e-07,6.088254451689945,-0.19454059780049734,0.00980258195896511,143155.2086852654,-0.08766224021485447,-0.0872498280213512,326.68136259913445,-16495912198.24554,-1037833309.9660832,-211197479.0791749,-16497507586.279251,-1892595706.671567,16528527376.372684,16607055110.507175,-0.981089444163155,-0.0096175177385168,0.19331581907381698,-0.009802424970367696,0.9999519550781929,0.0,0.1933065312304055,0.0018949638120562674,0.9811365827935574,4660.353014836784,-545.0096987921612,-0.11641721203196174,5.692174246011675e-10,186.39401085658176,0.0,-88.69401085658176,1.8,0.0,3.0210336450905064e-17,2.2933722355202932,1.5707963267948966,17.748173895902386,461.0,0.00297857033848373,0.05255743694185377,0.0,0.00634839721358654,-1546.2386213700665,-19.16901403038329,304.6827117691315,-0.017116570790543042,0.021321914958640296,-0.1578003148815223,-0.017171821614722138,0.02127744335119522,-0.1578003148815223,-2.0969830202781194e-18,7.394944117947705e-22,2.275592781743089e-19,-2.0969778835277862e-18,-4.70001936737617e-21,2.275592781743089e-19,-1546.2557931916813,-19.147736587032096,304.52491145425,-1112178.493974356,82.22184844260994,127450.70718053736,-0.05976538876713838,4699.97195581503
36.61008055564637,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3472331.388169577,43042.78411442121,-684145.3693529471,501.8514681812276,-292.66567893256035,4651.794721400218,3539349.2109339903,4687.931550885491,3472431.392995576,34031.9184117678,-684145.3693529471,3539349.2109339903,503.5025719307905,-540.1011331605349,4651.794721400218,4710.033779499798,19254103.23864169,0.8177427511361962,1.6336280881897045,2.1073424255447017e-08,6.768146126971233e-07,6.088273733493723,-0.1945213550114677,0.009800288332313598,143149.2109339903,-0.08765357488119335,-0.08724120392540348,326.9275861978531,-16495912180.498693,-1037833307.599919,-211198190.8070751,-16497506977.404974,-1892599288.6271892,16528527358.512283,16607054922.912676,-0.98109318579481,-0.00961530393967178,0.1932969392337552,-0.009800131453887516,0.9999519775586658,0.0,0.1932876566428308,0.0018943354141249082,0.9811403025474297,4660.360979881532,-545.0095875778454,-0.11641699131372,5.695233682583378e-10,186.38801214887812,0.0,-88.7,1.8119878511218803,0.0,3.0210235498178594e-17,2.293370586837154,1.5707963267948966,17.748475984737784,461.0,0.0029801794086713276,0.052600976633539194,0.0,0.00635185508909448,-1546.249748197222,-19.167206887391952,304.65398800830917,-0.01712420007660638,0.021333690660069266,-0.15788631124090707,-0.017179503474049826,0.021289181426919226,-0.15788631124090707,-2.0981205512806578e-18,7.4248612349547235e-22,2.276604969217546e-19,-2.0981154135939336e-18,-4.7021517896493945e-21,2.276604969217546e-19,-1546.2669277006962,-19.145917705965033,304.49610169706824,-1112178.5177210178,82.36584467455846,127410.28826012473,-0.059679324292606716,4700.001829432208
36.650054634942286,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3472351.446540094,43031.085040185164,-683959.4176142042,501.717387475147,-292.6673388911647,4651.821121347294,3539332.8082439466,4687.943499356761,3472451.517320133,34010.328283133334,-683959.4176142042,3539332.8082439466,503.3661240606825,-540.1052910697128,4651.821121347294,4710.045745564067,19254102.11286509,0.8177427404909942,1.6336280879830756,2.1073424255447017e-08,6.784529946942585e-07,6.088326475451943,-0.19446871976827682,0.009794014589441024,143132.80824394664,-0.08762987238635113,-0.08721761422835025,327.60172495245934,-16495912131.90046,-1037833301.1203582,-211200136.87895614,-16497505312.183516,-1892609084.6135685,16528527309.603092,16607054409.813404,-0.9811034184838365,-0.00960924844476767,0.19324529640758853,-0.009793858012102566,0.9999520390224917,0.0,0.19323602817427396,0.0018926169945225962,0.9811504754197203,4660.382762855649,-545.0092834391485,-0.11641638769522752,5.704710792386382e-10,186.36978693771852,0.0,-88.7,1.8302130622815047,0.0,3.0209930448584486e-17,2.293365604999218,1.5707963267948966,17.749388873529217,461.0,0.0029851608184005367,0.05272020676920241,0.0,0.006362505476667657,-1546.2801783597815,-19.162263634705546,304.57541713214147,-0.017148227370730417,0.02136942023451091,-0.15815120483569362,-0.017203683828707076,0.02132479978427171,-0.15815120483569362,-2.1016239422322524e-18,7.508967686385683e-22,2.2797911324943538e-19,-2.1016188012414567e-18,-4.708787340044034e-21,2.2797911324943538e-19,-1546.2973820436102,-19.140938834921275,304.4172659273058,-1112178.5827494785,82.509840906507,127369.92732955488,-0.0595932614760264,4700.031658576074
36.70551536261164,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3472379.2669928325,43014.85343275531,-683701.4232143584,501.5313572160793,-292.66964123137626,4651.857737767896,3539310.058127553,4687.960071673025,3472479.4291219283,33980.37349076031,-683701.4232143584,3539310.058127553,503.1768095207774,-540.1110571956374,4651.857737767896,4710.062342281209,19254100.547835518,0.8177427256922595,1.6336280876958247,2.1073424255447017e-08,6.804138455886301e-07,6.088399651361244,-0.19439569191193204,0.009785310355643399,143110.0581275532,-0.0875969867499036,-0.08718488508960037,328.5385871231556,-16495912064.340683,-1037833292.112642,-211202835.14323258,-16497503002.398502,-1892622671.4725533,16528527241.61103,16607053698.0011,-0.9811176110857659,-0.0096008467562001,0.19317364457638553,-0.009785154195397603,0.9999521242326416,0.0,0.19316439623991802,0.0018902338986668643,0.9811645850931822,4660.412975573199,-545.0088616330244,-0.11641555049945096,5.717855304080369e-10,186.3445090306147,0.0,-88.7,1.855490969385325,0.0,3.0209507333365254e-17,2.293358695003299,1.5707963267948966,17.750655245572442,461.0,0.002992070030566722,0.05288595685892436,0.0,0.006377277739878961,-1546.3223852967271,-19.155404882062555,304.466400207249,-0.01718152565791362,0.021418977488245373,-0.15851861748953316,-0.017237194771443632,0.02137420260470136,-0.15851861748953316,-2.1064831215377402e-18,7.626049989996321e-22,2.284206649881961e-19,-2.1064779760352788e-18,-4.717983476288152e-21,2.284206649881961e-19,-1546.3396224914986,-19.134030679457855,304.3078815897595,-1112178.6731506009,82.65383713845553,127329.6243888278,-0.05950720031491207,4700.06144324748
36.79885674197665,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3472426.0660088398,42987.53506397349,-683267.2095215176,501.21825355022384,-292.6735142338892,4651.919334134298,3539271.7883310155,4687.987949527861,3472526.3814687473,33929.95832701378,-683267.2095215176,3539271.7883310155,502.8581782565813,-540.1207547874442,4651.919334134298,4710.090261182282,19254097.90565087,0.817742700708042,1.633628087210873,2.1073424255447017e-08,6.835070217359029e-07,6.088522809816878,-0.19427278261811592,0.009770661148642272,143071.7883310155,-0.08754163863341555,-0.08712980036173992,330.1194287240505,-16495911950.282932,-1037833276.9053599,-211207371.7804664,-16497499116.488327,-1892645527.210856,16528527126.823475,16607052500.19096,-0.9811414859174342,-0.009586706067299184,0.19305304887131036,-0.009770505688689084,0.9999522674700965,0.0,0.19304383396088215,0.0018862259122159096,0.9811883205182843,4660.463799551597,-545.0081521486245,-0.1164141422057278,5.739792876564525e-10,186.3022354137694,0.0,-88.7,1.9,0.0,3.020879947977537e-17,2.2933471348768952,1.5707963267948966,17.752774250261936,461.0,0.003003601916295022,0.05316578332819755,0.0,0.006401939910673234,-1546.3933877800025,-19.143860435391737,304.2829061888164,-0.017236967267017653,0.021501703058644496,-0.15913202002073148,-0.01729299338907985,0.02145666923433366,-0.15913202002073148,-2.1145952797918562e-18,7.823810532189468e-22,2.291558426839334e-19,-2.1145901270151774e-18,-4.733304136374785e-21,2.291558426839334e-19,-1546.4106807733915,-19.122403766157404,304.1237741687957,-1112178.825771695,82.79783337040405,127289.37943794348,-0.059421140806778204,4700.0911834473045
36.83091711103057,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3472442.1335270396,42978.15182177847,-683118.0669318392,501.110707154793,-292.6748439675692,4651.9404823038,3539258.6491518994,4687.9975209052245,3472542.501533103,33912.64180291662,-683118.0669318392,3539258.6491518994,502.748733245178,-540.1240836641186,4651.9404823038,4710.099846651931,19254096.995693885,0.8177426921035761,1.6336280870438575,1.4901161193847656e-08,6.846430902278642e-07,6.088565112198311,-0.1942305658132488,0.009765629571483084,143058.6491518994,-0.08752262768248671,-0.08711087987811879,330.6636265516281,-16495911911.002243,-1037833271.6680568,-211208928.67110777,-16497497782.209227,-1892653374.3326876,16528527087.291445,16607052088.824244,-0.9811496829612091,-0.009581848958974216,0.1930116260634222,-0.009765474351576145,0.9999523166184919,0.0,0.19300242261642112,0.0018848500838783552,0.9811964697268094,4660.481249174977,-545.0079085811687,-0.11641365870180001,5.748661822467901e-10,186.28581143987427,0.0,-88.7,1.9,0.0,3.0208526038688306e-17,2.2933426692450536,1.5707963267948966,17.75359295388152,461.0,0.003008260913440929,0.05326215385908164,0.0,0.006411857946142374,-1546.4177658929996,-19.13989491163605,304.21987589261386,-0.017259836478862266,0.021535042714322977,-0.15937864287198653,-0.017315998322025357,0.021489909774040344,-0.15937864287198653,-2.1178574760484335e-18,7.894489914351044e-22,2.294590660384598e-19,-2.1178523198449333e-18,-4.739558142405739e-21,2.294590660384598e-19,-1546.4350818913215,-19.11840500186201,304.06049724974184,-1112178.8783337474,82.94182960235258,127249.19247690194,-0.05933508294913915,4700.120879176452
36.90307822986233,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3472478.2855023663,42957.031969620766,-682782.3759848436,500.86863672769056,-292.67783589977597,4651.988066266466,3539229.0859503006,4688.019056656025,3472578.771556038,33873.665574493934,-682782.3759848436,3539229.0859503006,502.5023893826763,-540.131572524943,4651.988066266466,4710.121414110169,19254094.942415643,0.8177426726879564,1.6336280866669912,2.1073424255447017e-08,6.873942968053235e-07,6.088660327066609,-0.19413554355123053,0.009754304646838028,143029.08595030056,-0.0874798374997864,-0.08706829331835877,331.89115169644356,-16495911822.36767,-1037833259.8502887,-211212430.4197634,-16497494779.80972,-1892671030.4856303,16528526998.089727,16607051162.992552,-0.9811681265112662,-0.009570916363951243,0.19291838968415154,-0.009754149966315804,0.9999524271476292,0.0,0.1929092120060795,0.0018817549042393657,0.9812148056983617,4660.5205112841995,-545.0073605898531,-0.11641257082720353,5.768616983547127e-10,186.2488574378757,0.0,-88.7,1.9,0.0,3.0207910760347364e-17,2.293332620987199,1.5707963267948966,17.755435430599658,461.0,0.0030187438769812875,0.05347961110981982,0.0,0.006434173856017885,-1546.4726182552376,-19.13096878960688,304.07799901765395,-0.01731124662845356,0.021610058326283103,-0.15993355349234717,-0.01736771443924065,0.02156470208125988,-0.15993355349234717,-2.125197367904468e-18,8.054224725291591e-22,2.301407065172505e-19,-2.1251922041028573e-18,-4.7536169259061495e-21,2.301407065172505e-19,-1546.4899859696768,-19.10940408752562,303.9180654641616,-1112178.99693775,83.0858258343011,127209.06350570318,-0.05924902673950915,4700.150530435855
37.008400749532754,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3472531.019642534,42926.206172652746,-682292.4132248313,500.51530822486353,-292.6822002353471,4652.057477259577,3539185.9627180034,4688.050470699817,3472631.677438684,33816.77698112762,-682292.4132248313,3539185.9627180034,502.14282347267965,-540.1424935767047,4652.057477259577,4710.152874404303,19254091.93272157,0.8177426442285088,1.6336280861145807,2.1073424255447017e-08,6.910990849319375e-07,6.088799300449076,-0.19399685126595034,0.009737775621380037,142985.96271800296,-0.08741738187084301,-0.08700613488693491,333.6893471479416,-16495911692.44859,-1037833242.5278996,-211217535.2158535,-16497490399.607803,-1892696785.399235,16528526867.339333,16607049811.86589,-0.981195030162188,-0.009554959060460675,0.1927823009053891,-0.009737621725858993,0.9999525882376245,0.0,0.19277316075674836,0.0018772411216574024,0.9812415525535106,4660.577783086005,-545.006561336482,-0.11641098399436293,5.797725165347995e-10,186.1949533975037,0.0,-88.7,1.9,0.0,3.020701317988482e-17,2.293317962385826,1.5707963267948966,17.758123983533423,461.0,0.003034035663019541,0.05379835795296641,0.0,0.006466726341868989,-1546.552634033143,-19.117939292648817,303.8709007593879,-0.017386124088756498,0.021719485187557085,-0.16074301075697972,-0.017443039685796066,0.021673802485071562,-0.16074301075697972,-2.1359037632526864e-18,8.288980666044833e-22,2.311334778032926e-19,-2.1358985886483084e-18,-4.774092495616112e-21,2.311334778032926e-19,-1546.5700770728288,-19.096265490163745,303.71015774863093,-1112179.1707874704,83.22982206624964,127168.99252434718,-0.05916297217540234,4700.180137226474
37.02823639336408,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3472540.9470259277,42920.40062462587,-682200.1365400547,500.44876296956846,-292.68302184538203,4652.070544284423,3539177.844621089,4688.056384540728,3472641.6370932395,33806.06288662115,-682200.1365400547,3539177.8446210893,502.07510349437274,-540.1445491309497,4652.070544284423,4710.158796951917,19254091.36425821,0.8177426388531541,1.6336280860102441,2.1073424255447017e-08,6.917413704654808e-07,6.0888254740179955,-0.19397073063401332,0.009734662700788124,142977.8446210893,-0.08740561927115949,-0.08699442825922402,334.0288333594799,-16495911667.909992,-1037833239.2561256,-211218495.79542312,-16497489574.934319,-1892701633.8836284,16528526842.64372,16607049557.43007,-0.9812000949234657,-0.009551953693991462,0.19275667019018997,-0.009734508952808956,0.9999526185452227,0.0,0.19274753709873832,0.0018763915316800475,0.9812465878142916,4660.588564829726,-545.0064108863703,-0.11641068527125785,5.802293227346423e-10,186.18649402343254,0.0,-88.68649402343256,1.9,0.0,3.020687106971079e-17,2.2933156415505596,1.5707963267948966,17.758549728267596,461.0,0.0030364374212411,0.05385856256275558,0.0,0.006471832738120438,-1546.5676977789485,-19.11548522952008,303.8318944797051,-0.01739746358699295,0.021736199320533636,-0.1608700898391264,-0.017454453486942655,0.021690462273424877,-0.1608700898391264,-2.13758378343155e-18,8.332170529595837e-22,2.3128380823026125e-19,-2.137578607661867e-18,-4.777186049521711e-21,2.3128380823026125e-19,-1546.5851522324353,-19.093794767246653,303.671024389866,-1112179.2036237698,83.37381829819817,127128.97953283397,-0.05907691925433271,4700.209699549295
37.06712092034238,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3472560.40420306,42909.01975245721,-682019.2424795163,500.3183100268432,-292.6846321684972,4652.0961551570035,3539161.933555368,4688.067975411865,3472661.1574650803,33785.0595430014,-682019.2424795163,3539161.933555368,501.94234768410803,-540.1485775734508,4652.0961551570035,4710.170404887686,19254090.248497535,0.8177426283025855,1.6336280858054626,2.1073424255447017e-08,6.931843369968677e-07,6.088876783354585,-0.1939195250693333,0.009728560358561905,142961.9335553674,-0.08738256045728997,-0.08697147916926636,334.69500774145126,-16495911619.746645,-1037833232.8345186,-211220378.1012859,-16497487958.542274,-1892711136.702998,16528526794.172197,16607049058.679031,-0.9812100216551883,-0.009546062083986543,0.19270642465188761,-0.009728406899539377,0.9999526779299094,0.0,0.19269730538495333,0.0018747265111689886,0.9812564567420111,4660.609696631473,-545.0061160229845,-0.1164100997922027,5.81183986677956e-10,186.16881506151933,0.0,-88.66881506151934,1.9,0.0,3.020657503869442e-17,2.2933108069971753,1.5707963267948966,17.75943666897675,461.0,0.003041455343401692,0.05397673086537003,0.0,0.006482506259103789,-1546.5972224303935,-19.110674269636288,303.75542633792594,-0.017421460801414556,0.02177148660111259,-0.16113563470740502,-0.017478603116178243,0.021725638273357425,-0.16113563470740502,-2.141094911265493e-18,8.417814038248929e-22,2.316019542731189e-19,-2.1410897327035715e-18,-4.783738524402172e-21,2.316019542731189e-19,-1546.6147010335096,-19.088948631362932,303.5942907032185,-1112179.2680737544,83.5178145301467,127089.02453116352,-0.058990867973814184,4700.239217405331
37.14165311225656,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3472597.684704923,42887.20521028576,-681672.5097271523,500.0682564609448,-292.687717624049,4652.145226885,3539131.447503251,4688.0901839871585,3472698.5588455345,33744.80079792172,-681672.5097271523,3539131.447503251,501.6878800224428,-540.1562949187544,4652.145226885,4710.192646159036,19254088.104728285,0.8177426080312071,1.6336280854120315,1.4901161193847656e-08,6.955826292624498e-07,6.088975132171733,-0.19382137514904763,0.009716863755048289,142931.44750325056,-0.08733836169812988,-0.08692749072433668,335.97437086701393,-16495911527.208523,-1037833220.4968313,-211223983.23795044,-16497484861.218264,-1892729344.489791,16528526701.041988,16607048102.80001,-0.9812290417456568,-0.009534768995858473,0.19261011348082352,-0.009716710848868045,0.9999527916508256,0.0,0.1926010206753318,0.0018715367792608232,0.9812753661357776,4660.650186208664,-545.0055510983348,-0.11640897801018511,5.830131498049673e-10,186.13494167027838,0.0,-88.63494167027838,1.9,0.0,3.0206007804439117e-17,2.2933015433587824,1.5707963267948966,17.761136420174374,461.0,0.0030510700267706277,0.05420377533166196,0.0,0.006502957260387397,-1546.6537941988474,-19.101452193333895,303.60884539383056,-0.017467394078347066,0.02183909361526692,-0.16164443409038687,-0.017524828998585835,0.021793031785297602,-0.16164443409038687,-2.147822274984718e-18,8.582620709440569e-22,2.322109138142978e-19,-2.147817091194926e-18,-4.7962803586542024e-21,2.322109138142978e-19,-1546.671319027846,-19.079659161548598,303.4472009597402,-1112179.3919048961,83.66181076209523,127049.12751933585,-0.05890481833136056,4700.268690795623
37.22608999053278,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3472639.896947202,42862.49142559694,-681279.6947609854,499.7849618738785,-292.6912112954488,4652.200791090232,3539096.92853054,4688.1153306958495,3472740.907632646,33699.191317725286,-681279.6947609854,3539096.9285305403,501.39958465207076,-540.1650311626728,4652.200791090232,4710.217829888637,19254085.66789214,0.8177425849885706,1.633628084964863,2.1073424255447017e-08,6.987675480659957e-07,6.089086552737097,-0.19371017989866732,0.009703612938865545,142896.92853054078,-0.08728828832881191,-0.08687765561844481,337.4276739358902,-16495911422.020842,-1037833206.4733404,-211228063.04364124,-16497481353.725056,-1892749961.121095,16528526595.18133,16607047020.058893,-0.9812505782582661,-0.009521974672707663,0.1925009991302662,-0.009703460657381797,0.999952920317387,0.0,0.19249193624432445,0.0018679258715672256,0.9812967773990952,4660.696032755518,-545.004911507746,-0.11640770785024204,5.851073241884979e-10,186.09616066317597,0.0,-88.6,1.9,0.0,3.02053586918838e-17,2.293290942546274,1.5707963267948966,17.76308193820344,461.0,0.0030620774776053696,0.054461857815900516,0.0,0.006526372253515523,-1546.7178523978412,-19.09100357468713,303.44276908449893,-0.017520022395291823,0.021916620065100135,-0.1622269486050839,-0.017577792131875308,0.02187031420848954,-0.1622269486050839,-2.1555242614802237e-18,8.770685253512007e-22,2.32908626077588e-19,-2.155519071756951e-18,-4.8106518390156754e-21,2.32908626077588e-19,-1546.7354301899732,-19.06913326047864,303.2805421358938,-1112179.5326645765,83.80580699404375,127009.28849735094,-0.058818770324485445,4700.298119721244
37.26988512199065,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3472661.7818776458,42849.67293585717,-681075.9503849358,499.6380199878196,-292.69302260891817,4652.2295987201005,3539079.0321744834,4688.1283680919705,3472762.8632189087,33675.53462000803,-681075.9503849358,3539079.032174484,501.2500489560315,-540.1695596255619,4652.2295987201005,4710.230886478059,19254084.40034907,0.8177425730027147,1.633628084732271,1.4901161193847656e-08,7.003545761108541e-07,6.089144344431053,-0.19365250506348258,0.009696740166972117,142879.0321744834,-0.0872623162146205,-0.08685180708516858,338.1832619011402,-16495911367.306921,-1037833199.1790372,-211230177.279067,-16497479535.076195,-1892760649.8858628,16528526540.117363,16607046458.531015,-0.981261743986873,-0.009515338401278111,0.19244440268022742,-0.009696588208827172,0.9999529869834424,0.0,0.1924353552883378,0.0018660541258838812,0.9813078782304004,4660.719802184423,-545.0045799394924,-0.11640704934422924,5.863153282223707e-10,186.07379021810425,0.0,-88.6,1.9,0.0,3.020498608364455e-17,2.2932848573919347,1.5707963267948966,17.76419891790074,461.0,0.003068424304162083,0.05459610292175142,0.0,0.0065398825736627236,-1546.7510644892873,-19.085583736495902,303.3566230818932,-0.01755094764683022,0.02196202958879301,-0.16256290386422048,-0.01760890512919628,0.02191558730930476,-0.16256290386422048,-2.159967274243576e-18,8.870416360948924e-22,2.3331862855657323e-19,-2.1599620804190504e-18,-4.8191075829239385e-21,2.3331862855657323e-19,-1546.7686733944165,-19.063668149186597,303.19406017802896,-1112179.6058820505,83.94980322599228,126969.50746520882,-0.058732723950702476,4700.327504183285
