time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
45.12866144364456,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3478583.5839207065,41329.59094080634,-656914.907717177,513.1492292814264,-273.9943269310041,4355.022815229127,3540309.1787852407,4393.702168316457,3478697.9925992913,30202.014760981223,-656914.907717177,3540309.1787852407,514.4109352805798,-522.2127208639218,4355.022815229127,4416.282198561882,8758500.16600241,0.5984244110903044,1.6336280717629488,2.1073424255447017e-08,9.993781231110044e-07,6.096176359874968,-0.18663458205169756,0.008681770022754854,144109.1787852412,-0.06994879965700371,-0.06959057815692221,353.50038808584213,-15486406251.254732,-974320415.4873854,-211518857.98509902,-15487733337.140228,-1832156590.4396932,15517025451.127457,15597160700.638424,-0.9825972300512211,-0.008530897510862091,0.18555297702631132,-0.008681660961134725,0.9999623136713482,0.0,0.1855459842158368,0.0016109080368716553,0.9826342619289606,4374.000276335486,-526.6589819185034,-0.11982984302047003,5.236520102680583e-10,187.2986313087353,0.0,-88.8,4.2,0.0,3.0621202406829757e-17,2.300082185788579,1.5707963267948966,16.601049658615366,461.0,0.00225928197820855,0.05092792851412803,0.0,0.005142715117217643,-1547.7741509638035,-18.389344681489188,292.2902063492851,-0.015148013140134264,0.017938318349262072,-0.1279795162501865,-0.015205317101022133,0.017889770796477987,-0.1279795162501865,-1.7199021530382548e-18,-5.8336546055704015e-22,2.03490656799426e-19,-1.7198914875252948e-18,-6.085020863930069e-21,2.03490656799426e-19,-1547.7893562809045,-18.37145491069271,292.1622268330349,-2444939.1555784885,97.70813119691368,130905.95113011631,-0.044978145061212504,4405.23197914458
45.152210997211284,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3478595.6674249466,41323.13848568245,-656812.3486984583,513.0701622025198,-273.99526534080087,4355.037738813872,3540301.947659931,4393.707785374983,3478710.1058004317,30189.716856293522,-656812.3486984583,3540301.9476599307,514.3305337958814,-522.2151199333133,4355.037738813872,4416.287834366638,8758500.061641887,0.5984244063186582,1.6336280716504636,2.1073424255447017e-08,1.0003774459658713e-06,6.096205513708173,-0.186605486862548,0.008678204868853463,144101.94765993115,-0.06993791473249944,-0.06957974931677077,353.8306303024292,-15486406227.993408,-974320412.2750248,-211519983.215983,-15487732439.063883,-1832162508.2996454,15517025427.71033,15597160519.27883,-0.9826026585387131,-0.008527441247277884,0.1855243870180616,-0.00867809594153573,0.9999623446164508,0.0,0.1855174010261107,0.0016099984300373443,0.982639660212009,4374.009302253489,-526.658865440619,-0.11982957185878623,5.240371270323101e-10,187.28849665704448,0.0,-88.8,4.2,0.0,3.062102186129877e-17,2.3000792372562984,1.5707963267948966,16.601520000694006,461.0,0.0022609519776015503,0.050981154406344834,0.0,0.00514651035391333,-1547.789011559192,-18.386586365935564,292.2463640979603,-0.015156778396802179,0.017951581417902752,-0.12807407544256463,-0.015214154623555876,0.017902980362607058,-0.12807407544256463,-1.7211650082561313e-18,-5.799518458243803e-22,2.0360799382372974e-19,-1.7211543370407906e-18,-6.0885199472412406e-21,2.0360799382372974e-19,-1547.8042257138156,-18.368683385572957,292.1182900225177,-2444939.1847107764,97.86396553694067,130875.09900535365,-0.04490574990789408,4405.257189700648
45.18675285150379,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3478613.387816742,41313.67415738147,-656661.9172414498,512.954187355064,-273.99664151901953,4355.059624267773,3540291.343254884,4393.716022778003,3478727.8696939955,30171.678516950553,-656661.9172414498,3540291.343254884,514.21260166462,-522.2186378417532,4355.059624267773,4416.296099260935,8758499.908430472,0.5984243993134092,1.6336280714853224,2.1073424255447017e-08,1.0017083256399043e-06,6.096248275984027,-0.1865628106024074,0.008672975620299981,144091.34325488377,-0.06992194891946316,-0.06956386576696087,354.3153693675995,-15486406193.843632,-974320407.5589374,-211521633.03882527,-15487731121.998165,-1832171186.8405318,15517025393.331814,15597160253.278242,-0.9826106194118228,-0.008522371633180682,0.18548245146336628,-0.00867286688977298,0.9999623899826995,0.0,0.1854754754651578,0.0016086646119305534,0.9826475768041867,4374.022538766013,-526.6586946370304,-0.119829174204597,5.246127947348808e-10,187.27334750697682,0.0,-88.8,4.2,0.0,3.0620752207045673e-17,2.3000748334681482,1.5707963267948966,16.602222532877605,461.0,0.0022634480500001567,0.05105929607746855,0.0,0.005152183092081242,-1547.8108047989936,-18.382540431396954,292.1820556909451,-0.015169940130097023,0.017971404451589727,-0.12821540570046008,-0.015227423615048075,0.017922723887881086,-0.12821540570046008,-1.723052485469644e-18,-5.749463879745441e-22,2.037841732728639e-19,-1.723041805692472e-18,-6.09377407623717e-21,2.037841732728639e-19,-1547.8260322226085,-18.364617707509073,292.05384028524463,-2444939.2274798118,98.01979987696764,130844.29640246059,-0.044833355999390895,4405.282359360416
45.24050502581271,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3478640.955369146,41298.946184601205,-656427.8224022536,512.7737102910088,-273.9987824476444,4355.09367162878,3540274.8460184964,4393.72883771967,3478755.5048070443,30143.60798261955,-656427.8224022536,3540274.8460184964,514.0290787498077,-522.2241098981461,4355.09367162878,4416.308956970779,8758499.669681195,0.5984243883971143,1.6336280712279805,2.1073424255447017e-08,1.0039225377262939e-06,6.096314820842768,-0.18649639959255684,0.008664838201184131,144074.84601849644,-0.0698971035503117,-0.06953914841192646,355.07051822543144,-15486406140.628311,-974320400.209843,-211524198.9012301,-15487729072.94411,-1832184688.092636,15517025339.76005,15597159839.372044,-0.9826230041770235,-0.008514482432492494,0.18541719243648352,-0.008664729776418545,0.9999624605243447,0.0,0.18541023197230197,0.0016065898683643263,0.9826598927141436,4374.043130890314,-526.6584289434744,-0.11982855558223098,5.255083589959082e-10,187.24978002642348,0.0,-88.8,4.2,0.0,3.0620332689815256e-17,2.3000679822318455,1.5707963267948966,16.60331562691426,461.0,0.00226733123531425,0.05118106471836903,0.0,0.005161008235104422,-1547.844709080014,-18.37624410295937,292.0819782306112,-0.015190398905602375,0.018002243500932602,-0.12843527546861758,-0.01524804946534872,0.017953439154671024,-0.12843527546861758,-1.7259888117833294e-18,-5.671323214391049e-22,2.0405802695421842e-19,-1.7259781187361178e-18,-6.101941037949385e-21,2.0405802695421842e-19,-1547.8599571294792,-18.3582906638047,291.95354295514255,-2444939.2941267844,98.17563421699461,130813.54332143714,-0.044760963333660975,4405.307488124318
45.390455660342134,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3478717.8083632826,41257.85944574997,-655774.7662251171,512.270218588381,-274.00475102442954,4355.188590586864,3540228.8549199034,4393.764563562156,3478832.5454074084,30065.29900231059,-655774.7662251171,3540228.854919904,513.51708994,-522.2393601557089,4355.188590586864,4416.344802043233,8758499.001483507,0.5984243578451011,1.6336280705077382,2.1073424255447017e-08,1.0099865915078676e-06,6.096500462059804,-0.18631113174266248,0.008642137876728335,144028.85491990438,-0.06982779177717581,-0.06947019375870161,357.18255004286766,-15486405991.693993,-974320379.6415935,-211531347.13221908,-15487723359.928608,-1832222327.4542637,15517025189.828129,15597158684.89257,-0.9826575309030736,-0.008492473293224658,0.18523513396987826,-0.008642030301890489,0.9999626569588792,0.0,0.1852282167266534,0.001600807640742432,0.9826942276940276,4374.100538558811,-526.6576884016079,-0.11982683102718888,5.280050186337621e-10,187.18407845700625,0.0,-88.78407845700626,4.2,0.0,3.061916304751335e-17,2.3000488805234554,1.5707963267948966,16.606364036129523,461.0,0.002278157151232195,0.05152186445116236,0.0,0.005185606388731695,-1547.9392315863809,-18.358677755871522,291.8027686188909,-0.015247313679156601,0.018087739191034145,-0.1290481832266199,-0.015305429839835528,0.01803858921566043,-0.1290481832266199,-1.7341730188607512e-18,-5.451672806604721e-22,2.0481976954681745e-19,-1.7341622891696369e-18,-6.124652961595078e-21,2.0481976954681745e-19,-1547.9545370162207,-18.340639166655862,291.6737204356643,-2444939.4806544967,98.3314685570216,130782.83976228329,-0.04468857190866251,4405.33257599279
45.58171984962704,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3478815.7258918835,41205.45142178687,-654941.7630422269,511.6279630643968,-274.0123556974961,4355.309528982808,3540170.258182,4393.810082025936,3478930.7003813363,29965.411456735874,-654941.7630422269,3540170.258182,512.8639958078458,-522.2587801259376,4355.309528982808,4416.39047241784,8758498.144583406,0.5984243186647906,1.6336280695842393,2.1073424255447017e-08,1.0177613089400482e-06,6.096737257060708,-0.18607481292000302,0.008613184055586408,143970.2581819999,-0.06973938045153898,-0.0693822379515369,359.88747468590736,-15486405800.703264,-974320353.2672077,-211540444.16255197,-15487716079.65694,-1832270284.3795583,15517024997.558216,15597157212.729536,-0.9827015218663206,-0.008464398396512194,0.185002899656742,-0.008613077558353931,0.9999629067595327,0.0,0.18499603729969788,0.0015934443232638886,0.9827379748023364,4374.173682759556,-526.6567452282005,-0.11982463388566225,5.311832181700067e-10,187.10043030333316,0.0,-88.7,4.2,0.0,3.0617673632024895e-17,2.300024556522617,1.5707963267948966,16.61024754495032,461.0,0.00229193913516404,0.05195891339867299,0.0,0.0052168996747978,-1548.0596700440574,-18.33626801709194,291.44657535238855,-0.015319469359068753,0.018194636767642908,-0.12982818457210202,-0.015378175074559927,0.018145045602755955,-0.12982818457210202,-1.7445847067758898e-18,-5.167803734874734e-22,2.0578512606198708e-19,-1.7445739312645278e-18,-6.1534161651979366e-21,2.0578512606198708e-19,-1548.075048219132,-18.31812297148918,291.31674716781646,-2444939.7198586203,98.48730289704856,130752.18572499904,-0.04461618172235373,4405.357622966279
45.621715521748065,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3478836.186110245,41194.49208167235,-654767.5690049335,511.4936532905567,-274.0139447460176,4355.334799949198,3540158.014183629,4393.819593351588,3478951.2099903324,29944.523284678682,-654767.5690049335,3540158.014183629,512.727419488742,-522.2628365492336,4355.334799949198,4416.40001548598,8758497.964721028,0.5984243104408506,1.633628069390416,2.1073424255447017e-08,1.019396267920006e-06,6.0967867747657785,-0.1860253947813631,0.008607129567726942,143958.01418362837,-0.06972089211833757,-0.06936384487377824,360.4547371864319,-15486405760.615005,-974320347.7315629,-211542343.53931245,-15487714558.217081,-1832280305.2975132,15517024957.201477,15597156904.933044,-0.982710714056245,-0.008458527321296413,0.1849543343493736,-0.00860702329491721,0.9999629588889785,0.0,0.18494748343534106,0.001591906264240965,0.9827471161012786,4374.18896674727,-526.656548197005,-0.11982417479843467,5.319790780641562e-10,187.0800236393806,0.0,-88.7,4.2,0.0,3.061731254234426e-17,2.3000186594806142,1.5707963267948966,16.61118933591268,461.0,0.0022953875050704523,0.05205065026630373,0.0,0.005224738484116143,-1548.0848372807038,-18.331581356356523,291.372082872649,-0.015338320231361826,0.01822201112095264,-0.1300234040180955,-0.015397165811547854,0.01817231525655515,-0.1300234040180955,-1.7471919155577625e-18,-5.109291684957839e-22,2.0603736036439064e-19,-1.7471811278838078e-18,-6.160941947817735e-21,2.0603736036439064e-19,-1548.1002344465153,-18.313409041099966,291.2420594686309,-2444939.7700673062,98.64313723707554,130721.5812095844,-0.044543792772693,4405.382629045233
45.70293424413371,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3478877.7178952424,41172.23688815793,-654413.8321934977,511.220905352119,-274.01717034892704,4355.386097451706,3540133.1603379785,4393.838900277373,3478992.841793331,29902.105429978757,-654413.8321934977,3540133.1603379785,512.4500688405126,-522.2710690564031,4355.386097451706,4416.419386845362,8758497.598649153,0.5984242937027205,1.6336280689959268,2.1073424255447017e-08,1.022658344314947e-06,6.096887330811341,-0.1859250409143237,0.008594834909058761,143933.1603379785,-0.06968334760972422,-0.06932649380026495,361.6088115274906,-15486405679.024364,-974320336.4649233,-211546197.47073102,-15487711469.638416,-1832300646.709046,15517024875.0644,15597156279.923725,-0.9827293732253817,-0.008446604711084934,0.18485571094478842,-0.008594729091006644,0.9999630646338155,0.0,0.18484888323141338,0.0015887847564958883,0.9827656720353519,4374.219991659308,-526.6561482975718,-0.11982324292067474,5.335945780313969e-10,187.0386005632975,0.0,-88.7,4.2,0.0,3.0616579524931426e-17,2.300006688397796,1.5707963267948966,16.613101526636097,461.0,0.0023023874145697946,0.05223736248029922,0.0,0.005240650532104313,-1548.135925011732,-18.322063667766404,291.22080325844337,-0.01537654397803232,0.0182775787624025,-0.13041968245213187,-0.015435673987780845,0.018227670138202926,-0.13041968245213187,-1.752484171314533e-18,-4.989857996465674e-22,2.0654880591858665e-19,-1.7524733590641533e-18,-6.176201520151555e-21,2.0654880591858665e-19,-1548.1513606857197,-18.3038359976282,291.0903835759912,-2444939.872256484,98.79897157710252,130691.02621603936,-0.04447140505763871,4405.407594230109
45.783615882401286,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3478918.9531049468,41150.1286047416,-654062.4304531802,510.94995212884197,-274.02037295157095,4355.437029274567,3540108.4839715473,4393.858069436136,3479034.1759895077,29859.96741482064,-654062.4304531802,3540108.4839715473,512.174543259412,-522.2792407252664,4355.437029274567,4416.438619977823,8758497.233893177,0.5984242770247066,1.6336280686028535,2.1073424255447017e-08,1.0256935888143644e-06,6.096987223287784,-0.1858253492666263,0.00858262170624005,143908.48397154734,-0.06964605074396904,-0.06928938909183706,362.75811076164246,-15486405597.727722,-974320325.2387947,-211550021.79256752,-15487708402.79693,-1832320843.0654795,15517024793.223284,15597155659.084745,-0.9827478993204405,-0.00843476055889722,0.18475773649721777,-0.008582516338646349,0.9999631695284066,0.0,0.18475093178265206,0.0015856862921786884,0.9827840957221604,4374.250795360241,-526.6557513202897,-0.11982231771613847,5.351985418494236e-10,186.9974732859122,0.0,-88.7,4.2,0.0,3.061585167730166e-17,2.2999948017439418,1.5707963267948966,16.615000683516723,461.0,0.0023093375144656995,0.052423403119825566,0.0,0.00525644922770973,-1548.18664960553,-18.312608196449045,291.070512560346,-0.01541444003803794,0.01833275091581945,-0.13081313959602914,-0.015473853137450352,0.018282630743642007,-0.13081313959602914,-1.757738549544196e-18,-4.8704000098257895e-22,2.0705585673669536e-19,-1.7577277130424746e-18,-6.19132975774586e-21,2.0705585673669536e-19,-1548.2021234586673,-18.294325565705403,290.93969942074995,-2444939.9740783405,98.95480591712949,130660.52074436392,-0.0443990185751494,4405.4325185213675
45.805977158250506,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3478930.377758116,41144.001149676165,-653965.0371666029,510.87485466259983,-274.02126027262915,4355.451140589194,3540101.6471218946,4393.8633804736855,3479045.628011928,29848.288559341654,-653965.0371666029,3540101.647121894,512.0981785288473,-522.2815044110973,4355.451140589194,4416.443948740004,8758497.132609975,0.5984242723936491,1.6336280684937068,2.1073424255447017e-08,1.0266672974139267e-06,6.097014909178081,-0.18579771903469083,0.008579236789693929,143901.64712189417,-0.06963571363987467,-0.06927910524525052,363.0771308839321,-15486405575.153893,-974320322.1215913,-211551080.99321252,-15487707553.040968,-1832326438.716363,15517024770.498268,15597155487.024248,-0.9827530322018847,-0.00843147783160643,0.18473058187418914,-0.00857913154671914,0.9999631985737796,0.0,0.18472378352530963,0.0015848279626006392,0.9827892002461278,4374.259329912468,-526.6556413452807,-0.11982206138169448,5.355653746373246e-10,187.0,0.0,-88.7,4.2,0.0,3.0615887009864554e-17,2.299995378768483,1.5707963267948966,16.614908480622343,461.0,0.0023109287789284845,0.05247506173913983,0.0,0.005260064691764907,-1548.200703688937,-18.309987443196817,291.02885680102327,-0.015422722274822985,0.018345411210019605,-0.13090341501334674,-0.015482205414719792,0.018295239553705087,-0.13090341501334674,-1.758953196289352e-18,-4.836485190821892e-22,2.0716781076379234e-19,-1.7589423545812436e-18,-6.1946680788647915e-21,2.0716781076379234e-19,-1548.2161858943516,-18.291692203643112,290.89795338600993,-2444940.002351612,99.11064025715646,130630.06479455809,-0.04432663332318368,4405.457401919474
45.83830645134914,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3478946.8922259575,41135.14221530347,-653824.228180362,510.76627968760926,-274.0225429101875,4355.471538744099,3540091.7643769304,4393.871057655058,3479062.1819993486,29831.403514613605,-653824.228180362,3540091.7643769304,511.98777136786777,-522.2847763174293,4355.471538744099,4416.451651542568,8758496.986053323,0.5984242656925081,1.63362806833577,2.1073424255447017e-08,1.027856133042651e-06,6.0970549368345335,-0.18575777184591177,0.008574342994930652,143891.76437693043,-0.06962076846496207,-0.06926423706869743,363.53867170214653,-15486405542.489698,-974320317.6109822,-211552611.797406,-15487706324.671486,-1832334527.3221798,15517024737.615307,15597155238.274845,-0.9827604518640712,-0.008426731706448873,0.18469132206109284,-0.008574237931951778,0.9999632405463145,0.0,0.18468453290899342,0.0015835873393185444,0.9827965789293966,4374.271666752952,-526.6554823843414,-0.11982169084984355,5.361159847138754e-10,187.0,0.0,-88.7,4.2,0.0,3.0615875905178133e-17,2.299995197415191,1.5707963267948966,16.61493745899524,461.0,0.0023133167140558645,0.05254981219721396,0.0,0.005265490776622462,-1548.2210192550845,-18.306198335505826,290.96863054422346,-0.015435267220935184,0.018364400972375673,-0.13103882657785376,-0.015494853919564169,0.018314152977062185,-0.13103882657785376,-1.7607722629331157e-18,-4.787532373015249e-22,2.073370090888657e-19,-1.76076141332842e-18,-6.199713942799337e-21,2.073370090888657e-19,-1548.236514109004,-18.287884182528764,290.8375917176456,-2444940.04326299,99.26647459718345,130599.65836662185,-0.0442542492997002,4405.482244424903
45.88834629431473,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3478972.4466856346,41121.43012062419,-653606.2802787162,510.5982226395923,-274.02452767241454,4355.503103017059,3540076.471834016,4393.882937348244,3479087.797511323,29805.268339753115,-653606.2802787162,3540076.4718340156,511.81687840372894,-522.2898386124225,4355.503103017059,4416.46357088202,8758496.758917877,0.5984242553069747,1.6336280680909954,2.1073424255447017e-08,1.0301219184818942e-06,6.097116892776763,-0.18569594044933893,0.008566768342570035,143876.47183401557,-0.0695976358637162,-0.06924122364729209,364.25377878546715,-15486405491.86652,-974320310.6203643,-211554979.90278572,-15487704423.806679,-1832347043.6822753,15517024686.653076,15597154853.280577,-0.982771933090164,-0.008419385450256058,0.18463055402306067,-0.008566663557785341,0.9999633054644994,0.0,0.18462377909064157,0.0015816678388030714,0.9828079967730918,4374.290756868187,-526.6552364298786,-0.11982111749540544,5.369679978191323e-10,187.0,0.0,-88.7,4.2,0.0,3.061585872183279e-17,2.2999949167898652,1.5707963267948966,16.614982300215107,461.0,0.0023170118499332955,0.05266566162827071,0.0,0.0052738871652599365,-1548.252456055902,-18.300333261173577,290.87540767940027,-0.015454664337373941,0.01839378620212442,-0.13124836557974945,-0.01551441147294978,0.018343419999508403,-0.13124836557974945,-1.763587127028973e-18,-4.711540814601987e-22,2.0759862913453135e-19,-1.7635762652502463e-18,-6.2075159659216064e-21,2.0759862913453135e-19,-1548.2679704673749,-18.28198984117407,290.74415931382055,-2444940.106667999,99.42230893721042,130569.30146055523,-0.04418186650265781,4405.507046038129
46.02836805182896,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3479043.9086219883,41083.060336016424,-652996.4088986875,510.12794636628985,-274.0300780445196,4355.591372438024,3540033.706901802,4393.916158621319,3479159.4295304203,29732.135407583148,-652996.4088986875,3540033.706901802,511.3386664822474,-522.3039909189373,4355.591372438024,4416.496903024641,8758496.121412946,0.5984242261576164,1.6336280674039745,2.1073424255447017e-08,1.0358182905306545e-06,6.0972902610561945,-0.18552292065082407,0.008545573222060926,143833.70690180268,-0.0695329048089836,-0.06917682608504093,366.2596055865288,-15486405349.783043,-974320290.9996485,-211561597.95809045,-15487699107.543049,-1832382045.557975,15517024543.617975,15597153776.13504,-0.9828040401839397,-0.008398828335904286,0.18446050601879227,-0.008545469213098705,0.9999634868113575,0.0,0.1844537707775389,0.0015763015752161978,0.9828399268035926,4374.344142246729,-526.6545487666791,-0.11981951417280941,5.393506154709935e-10,186.9910098597181,0.0,-88.69100985971812,4.208990140281884,0.0,3.0615657622431204e-17,2.299991632587404,1.5707963267948966,16.615507102768913,461.0,0.0023273452512096067,0.05299081745963505,0.0,0.00529738602627844,-1548.3403711092546,-18.283920110731522,290.61452762396283,-0.015508868959068549,0.018475703436148915,-0.13183470504377212,-0.015569065127804841,0.018425005967332982,-0.13183470504377212,-1.7714563537135997e-18,-4.497722120256175e-22,2.083288659790409e-19,-1.7714454581161446e-18,-6.229311920844746e-21,2.083288659790409e-19,-1548.3559401743823,-18.265495104764188,290.48269291891904,-2444940.284627933,99.57814327723739,130538.9940763582,-0.04410948493001533,4405.531806759639
46.23975942613672,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3479151.670223764,41025.13185635181,-652075.6603801984,509.4179179168292,-274.0384479707146,4355.724482650502,3539969.219177606,4393.966255539737,3479267.44580166,29621.7225939403,-652075.6603801984,3539969.219177606,510.6166570743764,-522.32532032329,4355.724482650502,4416.547167131086,8758495.153585859,0.5984241819042719,1.633628066361144,2.1073424255447017e-08,1.0443577449283616e-06,6.0975520036898585,-0.1852617040545832,0.00851357574014922,143769.21917760652,-0.06943517650659266,-0.0690796012653298,369.30060824751854,-15486405134.083158,-974320261.215366,-211571565.8624007,-15487691089.230072,-1832434828.0864496,15517024326.473557,15597152150.37932,-0.9828524572905613,-0.008367791006053414,0.18420376562813345,-0.008513472895147962,0.9999637597329533,0.0,0.18419709003447607,0.001568213765859302,0.9828880774169639,4374.424647108996,-526.65351218401,-0.1198170965361578,5.42952054826233e-10,186.89869862934418,0.0,-88.6,4.3,0.0,3.061401349097275e-17,2.299964781883028,1.5707963267948966,16.61979903058222,461.0,0.0023429635847823024,0.05348444506600867,0.0,0.005333065219919771,-1548.4729528084752,-18.259137021432696,290.22061093948264,-0.015591082171401833,0.018597266310241063,-0.13272406049964805,-0.01565195240733648,0.018546065440623923,-0.13272406049964805,-1.7833269329935922e-18,-4.173176777946722e-22,2.0942876278910175e-19,-1.7833159864699152e-18,-6.262307498809641e-21,2.0942876278910175e-19,-1548.4886047608825,-18.240590955992072,290.087886878983,-2444940.5547975656,99.73397761726437,130508.73621403077,-0.04403710457973175,4405.5565265899195
46.288816670483335,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3479176.6568211312,41011.68823764262,-651861.9797828363,509.2531341021534,-274.04038873251477,4355.75534743085,3539954.2664598883,4393.9778715785515,3479292.491137665,29596.098631802954,-651861.9797828363,3539954.2664598874,510.4490927761354,-522.3302639435256,4355.75534743085,4416.55882193589,8758494.928018956,0.5984241715903023,1.6336280661181264,2.1073424255447017e-08,1.0464817205715321e-06,6.0976127472226676,-0.1852010825868096,0.008506150287505293,143754.26645988785,-0.06941249624598075,-0.06905703784844355,370.0086435973644,-15486405083.811672,-974320254.2741939,-211573875.07615143,-15487689229.744291,-1832447066.92898,15517024275.86543,15597151773.15553,-0.9828636838907845,-0.008360587850588356,0.1841441811717888,-0.008506047711369783,0.9999638229217754,0.0,0.18413751937334194,0.001566339190818357,0.9828992423135605,4374.443314040227,-526.653271898087,-0.11981653597894727,5.439489026741444e-10,186.8737774331464,0.0,-88.6,4.3,0.0,3.061357233099116e-17,2.2999575771937755,1.5707963267948966,16.620951049738718,461.0,0.0023472832082932333,0.053599491393522866,0.0,0.005342884639911398,-1548.5036960516832,-18.25338494749906,290.12918416496046,-0.015614560924994695,0.018631552172008233,-0.13296861395643692,-0.0156756080183517,0.018580219656226454,-0.13296861395643692,-1.7865927462318324e-18,-4.0977477591374507e-22,2.0974292890810589e-19,-1.7865817850913583e-18,-6.2716810619521604e-21,2.0974292890810589e-19,-1548.5193716597016,-18.234804727842835,289.996215551004,-2444940.6177647393,99.88981195729134,130478.52787357295,-0.043964725449766096,4405.581205529467
46.37378077939011,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3479219.9129354674,40988.40449745865,-651491.8946408943,508.9677309967514,-274.0437485550633,4355.8087802398695,3539928.3807236427,4393.997981034224,3479335.848660985,29551.718942819974,-651491.8946408943,3539928.380723643,510.1588739720058,-522.3388204078125,4355.8087802398695,4416.578998502365,8758494.536375776,0.5984241536825069,1.6336280656961821,2.1073424255447017e-08,1.049871143925747e-06,6.097717952465536,-0.1850960887416118,0.008493289996735839,143728.38072364358,-0.06937321489055916,-0.06901795886032926,371.237422734499,-15486404996.527855,-974320242.222505,-211577870.90965942,-15487686010.372744,-1832468254.6520004,15517024187.997116,15597151119.857164,-0.9828831192199794,-0.00834811209846537,0.1840409817861101,-0.008493187885145035,0.9999639322293318,0.0,0.1840343438381855,0.0015630946368759885,0.9829185709015802,4374.4756300097815,-526.6528559789451,-0.11981556557383952,5.456746184237609e-10,186.830634539406,0.0,-88.6,4.3,0.0,3.061280855090749e-17,2.299945103718416,1.5707963267948966,16.622945932119823,461.0,0.002354761378741427,0.05379924314280831,0.0,0.005359883994703064,-1548.556919364141,-18.24342208500494,289.970828692059,-0.015655157932687944,0.01869090808320541,-0.13339198575797986,-0.015716511812459623,0.018639347395256436,-0.13339198575797986,-1.792246356492745e-18,-3.9663857496682856e-22,2.1028614328393749e-19,-1.792235370185289e-18,-6.287888395886547e-21,2.1028614328393749e-19,-1548.5726358759537,-18.224782737609683,289.83743670630105,-2444940.727092238,100.04564629731831,130448.36905498474,-0.043892347538077546,4405.60584357878
46.44230294499419,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3479254.7806203817,40969.6263335515,-651193.4237146951,508.7375509065175,-274.0464568514705,4355.851851609266,3539907.5148711097,4394.014190849079,3479370.797832531,29515.926919403468,-651193.4237146951,3539907.51487111,509.9248100317041,-522.345715902589,4355.851851609266,4416.595262413744,8758494.219612282,0.5984241391985262,1.6336280653549096,2.1073424255447017e-08,1.0527224815595673e-06,6.097802799888564,-0.18501141179699976,0.008482918505441925,143707.5148711102,-0.06934153461258243,-0.06898644178938183,372.2307494878769,-15486404925.932726,-974320232.4750421,-211581090.177463,-15487683415.05565,-1832485333.7116818,15517024116.929243,15597150593.008295,-0.982898785693054,-0.00833805030086447,0.18395775058501926,-0.008482816767471079,0.999964020262574,0.0,0.18395113183345574,0.001560479891168864,0.9829341514057286,4374.501679380013,-526.6525207695717,-0.11981478336921496,5.470656752593192e-10,186.79585811851703,0.0,-88.6,4.3,0.0,3.0612192834977075e-17,2.299935048314183,1.5707963267948966,16.624554454493044,461.0,0.0023607894914267763,0.05396080291163701,0.0,0.005373586979159914,-1548.599822699591,-18.235386620606572,289.84310839343107,-0.015687837140150717,0.01873875449090258,-0.13373326226709867,-0.015749438881436723,0.018687009630385033,-0.13373326226709867,-1.796803521569026e-18,-3.8597765490975516e-22,2.1072340419263754e-19,-1.7967925151024437e-18,-6.300934330745112e-21,2.1072340419263754e-19,-1548.6155721384723,-18.21669961097619,289.709375131164,-2444940.815517025,100.2014806373453,130418.25975826613,-0.043819970842625296,4405.630440738366
