time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
35.35679293534607,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3464412.7096847845,45533.78132710007,-723738.644719176,534.1902021645504,-290.6885851644091,4620.36927984362,3539495.214593087,4660.222238022146,3464515.9452813435,36851.230084411516,-723738.644719176,3539495.2145930873,536.0721116251578,-537.5995103508644,4620.36927984362,4682.328355050978,17252730.55747718,0.7967742051723917,1.6336280935959027,2.1073424255447017e-08,6.838318053236001e-07,6.076844148456918,-0.20592744956819273,0.010636360452505638,143295.21459308732,-0.09146033160844153,-0.09102733141894441,321.7766259610653,-16393480149.464205,-1031388928.8563068,-218815249.6165633,-16395319146.645638,-1882276992.5133474,16425892807.803307,16504464144.90258,-0.9788163947778175,-0.010411436617424007,0.20447510191149657,-0.010636159901228143,0.9999434344514471,0.0,0.20446353566519151,0.002174829879750598,0.9788717651961788,4631.187044654656,-543.2708494374938,-0.11677335559849794,5.533110514493238e-10,186.69401824135915,0.0,-89.2,0.2,0.0,3.025023533852503e-17,2.2940238338039416,1.5707963267948966,17.629609719189887,461.0,0.002844612082104403,0.04874396732795686,0.0,0.006094977829402318,-1542.5326102508313,-20.273953610877065,322.2452272089852,-0.01759829416572954,0.02053861724625177,-0.1514054260364069,-0.0176497121717538,0.020494448423556726,-0.1514054260364069,-2.0141981296005178e-18,3.9563904873867004e-24,2.341166586925266e-19,-2.0141918140279503e-18,-5.043967156252672e-21,2.341166586925266e-19,-1542.550259963003,-20.25345916245351,322.0938217829488,-1241194.8316621315,76.5683714137796,128170.99975111849,-0.06663868123746941,4671.797631989476
35.39236578907236,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3464431.7102375743,45523.440676784536,-723574.2845565852,534.0711708894847,-290.69014784427526,4620.394131391262,3539480.075353197,4660.233331821895,3464535.012741753,36832.106065215616,-723574.2845565852,3539480.075353197,535.9509849059425,-537.6034710716148,4620.394131391262,4682.33946651935,17252729.78995208,0.796774196143694,1.633628093417577,2.1073424255447017e-08,6.84967335138406e-07,6.07689078804355,-0.2058809047257472,0.010630782604425836,143280.07535319682,-0.09143967674649049,-0.09100677556785869,322.3896840810776,-16393480107.966137,-1031388923.3105242,-218817200.24527776,-16395317591.33226,-1882286252.0209198,16425892766.038902,16504463681.753468,-0.9788259684993522,-0.01040607809087334,0.20442954025793786,-0.01063058236849695,0.9999434937627759,0.0,0.20441798871384043,0.0021732050662659715,0.9788812813972531,4631.207027693326,-543.2705642128656,-0.11677279555348472,5.542951020422071e-10,186.67509419149602,0.0,-89.2,0.2,0.0,3.024991838055934e-17,2.2940186574875385,1.5707963267948966,17.630545129205295,461.0,0.002849690959025187,0.048845249449856035,0.0,0.006105846429795451,-1542.5608638469887,-20.269609520128874,322.176179759806,-0.017625601413732102,0.020575277032293976,-0.1516755286358785,-0.01767716297837669,0.020530995085170804,-0.1516755286358785,-2.017774857351743e-18,1.0216557949802492e-23,2.3447886357608094e-19,-2.017768533504154e-18,-5.051758676122731e-21,2.3447886357608094e-19,-1542.578541009967,-20.249078525043704,322.0245042311701,-1241194.886879377,76.73268122368042,128119.88322225757,-0.06654225987367542,4671.835429803894
35.49005905567283,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3464483.8694269075,45495.04199708701,-723122.8998278243,533.7442656188824,-290.6944376728082,4620.4623533579015,3539438.5160108316,4660.263786093292,3464587.355295157,36779.58529488816,-723122.8998278243,3539438.5160108316,535.6183248470848,-537.6143419117681,4620.4623533579015,4682.369969293206,17252727.67511581,0.7967741712660164,1.63362809292621,2.1073424255447017e-08,6.8868517925093e-07,6.077018875775953,-0.20575307717200783,0.010615464403851724,143238.51601083158,-0.09138295159408806,-0.09095032232809268,324.0781974494457,-16393479993.623535,-1031388908.0296049,-218822552.6851186,-16395313321.325434,-1882311670.8770573,16425892650.962435,16504462409.915533,-0.9788522500455704,-0.010391361547464046,0.20430441058849894,-0.010615265032250094,0.9999436564868518,0.0,0.20429289936025471,0.0021687454656545584,0.9789074051278221,4631.261884683576,-543.2697813054075,-0.116771258172985,5.569964592959478e-10,186.62314501353947,0.0,-89.2,0.2,0.0,3.0249048221184513e-17,2.2940044467065133,1.5707963267948966,17.633113682541275,461.0,0.002863633552687965,0.04912432631231138,0.0,0.0061356827933103505,-1542.6384267984185,-20.257678389804084,321.98653958716034,-0.017700485822526393,0.020675915643181,-0.15241701339346342,-0.017752442489532356,0.02063132258710626,-0.15241701339346342,-2.0275933726700168e-18,2.7522724826191746e-23,2.354721169590249e-19,-2.0275870262602332e-18,-5.073124683788047e-21,2.354721169590249e-19,-1542.6561792409082,-20.237047067216977,321.8341225737669,-1241195.0390248243,76.89699103358123,128068.84029531006,-0.0664458408844853,4671.873170356421
35.54509769452401,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3464513.2409160775,45479.04250446883,-722868.5948123072,533.5600857946766,-290.69685336251797,4620.500770624335,3539415.113427057,4660.280935420971,3464616.829840773,36749.9955648781,-722868.5948123072,3539415.113427057,535.4309028154253,-537.6204621928649,4620.500770624335,4682.3871459329675,17252726.479062773,0.7967741571963386,1.6336280926483253,1.4901161193847656e-08,6.904562019230917e-07,6.077091039430724,-0.20568106008753187,0.010606834514193834,143215.11342705693,-0.09135099302968873,-0.090918516954646,325.0326324701309,-16393479928.95728,-1031388899.387627,-218825565.21973923,-16395310916.534601,-1882325984.6839402,16425892585.881147,16504461693.446678,-0.9788670497273602,-0.010383070192999978,0.20423391200146226,-0.010606635628435326,0.9999437480581823,0.0,0.20422242344732716,0.002166234687569435,0.9789221159972733,4631.292775814213,-543.2693404882731,-0.11677039246894713,5.585176272412991e-10,186.59389178382116,0.0,-89.2,0.2,0.0,3.024855818152405e-17,2.2939964437515257,1.5707963267948966,17.634560532521462,461.0,0.0028714850347617933,0.04928215274605025,0.0,0.00615248436163255,-1542.6821053063543,-20.25095595234605,321.8796893413024,-0.01774260392043176,0.02073258801080333,-0.15283456247198607,-0.01779478372898736,0.020687819400352303,-0.15283456247198607,-2.033122233063863e-18,3.7346239493354e-23,2.3603075249346953e-19,-2.0331158740490002e-18,-5.0851414237615766e-21,2.3603075249346953e-19,-1542.6999000900832,-20.2302681329457,321.72685477883044,-1241195.1250712276,77.06130084348204,128017.87097027595,-0.06634942426631989,4671.910853645385
35.56355641874887,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3464523.0891844505,45473.67660394418,-722783.3061439184,533.4983148461203,-290.69766334949605,4620.513652046242,3539407.2665343815,4660.28668561991,3464626.7126320056,36740.07175809069,-722783.3061439184,3539407.266534381,535.3680444931418,-537.6225141271713,4620.513652046242,4682.3929052896165,17252726.07725048,0.7967741524696474,1.6336280925549693,2.1073424255447017e-08,6.912597122635503e-07,6.077115241713466,-0.20565690695946676,0.010603940260711242,143207.26653438108,-0.09134027474315183,-0.09090785004495716,325.3531993031502,-16393479907.232862,-1031388896.4843591,-218826575.08282572,-16395310110.16283,-1882330784.129042,16425892564.017302,16504461453.172285,-0.978872012099473,-0.010380289407628644,0.20421026791065877,-0.010603741537715691,0.9999437787522863,0.0,0.2041987869546009,0.002165392900272302,0.9789270485995659,4631.303133696269,-543.2691926899856,-0.11677010220042122,5.589498596420023e-10,186.58585170486788,0.0,-89.18585170486789,0.2,0.0,3.024842216722254e-17,2.293994222469412,1.5707963267948966,17.634962160559656,461.0,0.002873717648368065,0.049335176167681204,0.0,0.006157255786580156,-1542.6967510192633,-20.248701292482714,321.8438524944754,-0.017754237718446857,0.020748229378970643,-0.1529532432841337,-0.01780648398709323,0.020703408109364357,-0.1529532432841337,-2.0346931587215262e-18,4.06545172509292e-23,2.3618505078823706e-19,-2.034686796399846e-18,-5.0884533115840396e-21,2.3618505078823706e-19,-1542.7145575032503,-20.227997884373348,321.6908992511913,-1241195.153978398,77.22561065338286,127966.97524715525,-0.06625301001559956,4671.948479669161
35.608272295123655,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3464546.9416834856,45460.67775930367,-722576.695129089,533.3486735722631,-290.6996251490956,4620.5448510539345,3539388.2613658546,4660.300612649805,3464650.648678746,36716.031385100454,-722576.695129089,3539388.261365854,535.2157690579504,-537.6274834991517,4620.5448510539345,4682.406854499399,17252725.102490515,0.7967741410031169,1.6336280923285056,2.1073424255447017e-08,6.92863937471086e-07,6.07717387168383,-0.20559839606209487,0.010596929028826987,143188.26136585418,-0.09131430970550736,-0.09088200946673337,326.13067415356636,-16393479854.531614,-1031388889.4414555,-218829020.46982536,-16395308157.040123,-1882342408.42739,16425892510.977821,16504460871.142395,-0.9788840310335813,-0.010373552906267394,0.2041529896610568,-0.010596730699751073,0.9999438530729998,0.0,0.20414152709804942,0.002163354252987284,0.9789389954498965,4631.328220641426,-543.2688347390497,-0.11676939917499977,5.600690528996985e-10,186.5647348509491,0.0,-89.16473485094909,0.2,0.0,3.02480664237629e-17,2.2939884127378245,1.5707963267948966,17.636012702586864,461.0,0.0028794969180469987,0.04946380661581968,0.0,0.006169613633883263,-1542.7322235444005,-20.24323920673068,321.7570349952281,-0.01778470495659963,0.020789234902203652,-0.1532605117522958,-0.01783712024670992,0.02074428016385994,-0.1532605117522958,-2.0387608585703638e-18,4.868902064776369e-23,2.365891392352206e-19,-2.03875448743255e-18,-5.0971347664782685e-21,2.365891392352206e-19,-1542.7500606646472,-20.22249492656682,321.6037744834758,-1241195.2241045535,77.38992046328367,127916.15312594795,-0.06615659812874422,4671.986048426169
35.67845100443035,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3464584.363164014,45440.27672680442,-722252.4295374302,533.1138142170465,-290.7027029918955,4620.593798862122,3539358.444718806,4660.322462503956,3464688.2010445595,36678.301108663065,-722252.4295374302,3539358.444718806,534.9767754948807,-537.6352786251994,4620.593798862122,4682.428739150698,17252723.568737764,0.7967741229608883,1.6336280919721977,2.1073424255447017e-08,6.957422214704148e-07,6.0772658889373234,-0.2055065656769379,0.010585925454515248,143158.44471880607,-0.09127355863692058,-0.09084145372948745,327.3534567952156,-16393479771.608543,-1031388878.3601385,-218832855.53659716,-16395305092.58453,-1882360645.5757754,16425892427.52258,16504459957.769081,-0.9789028873903223,-0.010362980094144457,0.20406309245539314,-0.01058572774261492,0.9999439696143776,0.0,0.20405165872163156,0.0021601563390488488,0.9789577387699336,4631.367579270502,-543.2682732072246,-0.11676829623273065,5.618249221147536e-10,186.53160524311787,0.0,-89.13160524311785,0.2,0.0,3.02475082770022e-17,2.2939792975094813,1.5707963267948966,17.637661220953525,461.0,0.0028885640467927695,0.04966620377252031,0.0,0.006189001730566584,-1542.7878771055716,-20.234666187321103,321.6207705454113,-0.017832460084589552,0.020853562872248817,-0.15374258428016213,-0.017885141096301273,0.020808398427094508,-0.15374258428016213,-2.0451424986150288e-18,6.136253853346222e-23,2.3722250911917017e-19,-2.0451361137400574e-18,-5.11074191265775e-21,2.3722250911917017e-19,-1542.8057622466679,-20.21385778889401,321.4670279611311,-1241195.3344457783,77.55423027318449,127865.40460665406,-0.06606018860217333,4672.023559914868
35.906087713021236,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3464705.6327262614,45374.1009846524,-721200.594712481,532.3519491862625,-290.7126774534653,4620.752426204742,3539261.8196876715,4660.393271271383,3464809.893158832,36555.9127082519,-721200.594712481,3539261.8196876715,534.2014999460683,-537.6605299430017,4620.752426204742,4682.499660681272,17252718.560749214,0.7967740640494724,1.6336280908088952,2.1073424255447017e-08,7.039911634336687e-07,6.07756437333135,-0.2052086873449174,0.010550234359259274,143061.8196876715,-0.09114137048295755,-0.0907098991682228,331.3417947292328,-16393479500.85459,-1031388842.1797081,-218845271.60953686,-16395295159.609268,-1882419746.7081785,16425892155.031109,16504456995.806005,-0.9789639957929392,-0.010328682807500758,0.20377147310795013,-0.010550038640410016,0.9999443467937033,0.0,0.20376013257211986,0.0021497969151021445,0.979018481310448,4631.4951303151265,-543.2664538768072,-0.11676472210689123,5.675150628371231e-10,186.42424409741278,0.0,-89.1,0.2,0.0,3.024569926070479e-17,2.2939497540313343,1.5707963267948966,17.643006449683103,461.0,0.0029179490577258406,0.05032709263941933,0.0,0.006251860741195724,-1542.9682451007068,-20.20685287316089,321.1786898944964,-0.01798691333609177,0.02106458162580915,-0.15530521373648581,-0.01804046666261837,0.02101873481029264,-0.15530521373648581,-2.065830965821013e-18,1.0296758570347455e-22,2.392713716707707e-19,-2.0658245370995223e-18,-5.154790475719716e-21,2.392713716707707e-19,-1542.9862855673694,-20.185834138350597,321.02338468075993,-1241195.694730563,77.7185400830853,127814.72968927358,-0.06596378143230593,4672.061014133764
36.00509112161384,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3464758.3209788147,45345.3192243311,-720743.1210633927,532.0205722204682,-290.71701121211856,4620.821347797325,3539219.8387960717,4660.424036301138,3464862.764234487,36502.68194041383,-720743.1210633927,3539219.838796072,533.8642902582562,-537.6714962183021,4620.821347797325,4682.5304747025475,17252716.366562232,0.7967740382381019,1.63362809029925,1.4901161193847656e-08,7.076090616335877e-07,6.077694194767345,-0.20507912946311177,0.010534712066923729,143019.83879607264,-0.09108387700191017,-0.09065268124926215,333.08722990751266,-16393479382.229435,-1031388826.3285276,-218850660.32908309,-16395290842.947796,-1882445425.0236807,16425892035.644732,16504455707.916178,-0.978990546519179,-0.010313765067736189,0.2036446318374408,-0.010534517210669461,0.9999445104340231,0.0,0.20363333168520661,0.0021452978789519663,0.97904487329427,4631.550549542327,-543.2656636142262,-0.11676316930250863,5.700096722356415e-10,186.37759866230294,0.0,-89.07759866230293,0.2,0.0,3.024491316789451e-17,2.293936916161495,1.5707963267948966,17.645330220412564,461.0,0.002930832023188345,0.05061661344025922,0.0,0.006279415999706851,-1543.0466170392372,-20.194753845890602,320.9863810636533,-0.018054544837790475,0.021156795637467418,-0.15599025892730228,-0.01810848078609846,0.0211106493165144,-0.15599025892730228,-2.0748999524916574e-18,1.213272513805978e-22,2.4016846551624977e-19,-2.0748935048664827e-18,-5.174073160179067e-21,2.4016846551624977e-19,-1543.0647255200233,-20.173643196574087,320.830390804726,-1241195.8525848612,77.88284989298612,127764.1283738065,-0.06586737661556052,4672.098411081407
36.10366687844739,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3464810.7490463713,45316.66136235362,-720287.6167211974,531.6906099193242,-290.7213236498923,4620.889930500369,3539178.0652160197,4660.45464976335,3464915.373761697,36449.68002797165,-720287.6167211974,3539178.0652160193,533.528520285559,-537.682405493971,4620.889930500369,4682.561136913813,17252714.17244292,0.7967740124274715,1.6336280897896478,1.4901161193847656e-08,7.113646425175823e-07,6.077823458473763,-0.204950128147967,0.010519257079238871,142978.06521601882,-0.09102663041790857,-0.09059570903758717,334.8313821256161,-16393479263.609646,-1031388810.4783932,-218856018.99495822,-16395286546.980621,-1882470976.847437,16425891916.263775,16504454425.800539,-0.9790169666273094,-0.010298911034233842,0.2035183320670907,-0.010519063079317657,0.9999446731254351,0.0,0.20350707203386076,0.0021408221728112446,0.9790711355732173,4631.605696208102,-543.2648773664653,-0.11676162419871115,5.725160870388703e-10,186.33118357335425,0.0,-89.03118357335426,0.2,0.0,3.0244130881493915e-17,2.2939241404550446,1.5707963267948966,17.647643368812165,461.0,0.002943775906125519,0.0509061611092562,0.0,0.006307092861835237,-1543.1246062031694,-20.182705574459188,320.794878973357,-0.018122477845830678,0.021248613665982703,-0.1566784353705784,-0.01817679604977833,0.021202166666724736,-0.1566784353705784,-2.084009188353775e-18,1.3978141452226547e-22,2.410694261682446e-19,-2.08400272192303e-18,-5.1934284634649675e-21,2.410694261682446e-19,-1543.1427829992192,-20.161503407792463,320.63820053798645,-1241196.0104343314,78.04715970288693,127713.60066025282,-0.06577097414835521,4672.135750756391
36.18510677715757,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3464854.0387748615,45292.98490220803,-719911.2896073833,531.4179938314371,-290.7248844792686,4620.946560166805,3539143.572871831,4660.479927490381,3464958.81297404,36405.89086059153,-719911.2896073833,3539143.572871831,533.2511059907233,-537.6914111124438,4620.946560166805,4682.586454892408,17252712.35243723,0.796773991017707,1.6336280893669868,2.1073424255447017e-08,7.146345858742031e-07,6.077930253990711,-0.20484354939319305,0.010506488892100081,142943.57287183078,-0.09097933416845774,-0.0905486394655261,336.2771174609661,-16393479165.216516,-1031388797.3317178,-218860441.0427146,-16395282999.330393,-1882492075.160498,16425891817.239317,16504453366.707657,-0.9790387820187827,-0.010286638592355846,0.2034139827289382,-0.010506295597745659,0.9999448073532923,0.0,0.20340275577285405,0.002137127431264955,0.979092820742932,4631.651231509258,-543.2642282477159,-0.11676034843467067,5.746338311514216e-10,186.2919660897885,0.0,-89.0,0.2,0.0,3.024347059725043e-17,2.293913357195023,1.5707963267948966,17.649596257270648,461.0,0.0029547118484250573,0.05114633811693013,0.0,0.006330479643475227,-1543.189004858242,-20.172750573646738,320.636648517597,-0.01818001807125445,0.021326453683117582,-0.15725988398098115,-0.018234658128898622,0.02127975391520046,-0.15725988398098115,-2.0917058320014314e-18,1.5515453098009871e-22,2.4183254978143307e-19,-2.0916993496696454e-18,-5.2098266105111625e-21,2.4183254978143307e-19,-1543.207239516371,-20.151470819731536,320.479388633616,-1241196.141369326,78.21146951278774,127663.14654861257,-0.06567457402710755,4672.173033157356
36.22499952238091,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3464875.2358338023,45281.387053681676,-719726.9468104473,531.2844506581472,-290.7266280787515,4620.974289559792,3539126.683501587,4660.492304956398,3464980.083113975,36384.44078617175,-719726.9468104473,3539126.683501587,533.1152124146711,-537.6958200553896,4620.974289559792,4682.598852067685,17252711.458344538,0.7967739804999728,1.6336280891593542,1.4901161193847656e-08,7.160314188441169e-07,6.077982567757504,-0.20479134179991787,0.010500234551336213,142926.68350158678,-0.09095616608269394,-0.09052558241618175,336.98705238103867,-16393479116.880476,-1031388790.8733844,-218862605.4682949,-16395281262.035843,-1882502406.1438699,16425891768.593134,16504452847.958136,-0.9790494641705645,-0.010280626843844214,0.20336286637198153,-0.010500041601969967,0.9999448730436878,0.0,0.20335165559613153,0.002135318557201665,0.9791034391630803,4631.673528397477,-543.2639104304053,-0.11675972375767193,5.757738636428919e-10,186.2708543769835,0.0,-89.0,0.2,0.0,3.024311669806288e-17,2.2939075775826847,1.5707963267948966,17.650643150911257,461.0,0.0029605967374495205,0.05126432857492531,0.0,0.006343072273569138,-1543.220539074426,-20.16787381442447,320.5591345270838,-0.01821143497501008,0.02136891683026477,-0.1575728399286044,-0.018266244134676125,0.02132208469076613,-0.1575728399286044,-2.0958492558857277e-18,1.6274551943292758e-22,2.422492363135105e-19,-2.095842764646151e-18,-5.2187894420047385e-21,2.422492363135105e-19,-1543.2388053185605,-20.146551729733705,320.4015616871552,-1241196.2056922242,78.37577932268856,127612.7660388857,-0.0655781762482348,4672.210258282984
36.31689452016346,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3464924.04408234,45254.67054634572,-719302.2994542544,530.9768166740263,-290.73064293048986,4621.038140021709,3539087.7941167764,4660.520805459338,3465029.059351585,36335.028763534414,-719302.2994542544,3539087.794116777,532.8021640669716,-537.7059702918767,4621.038140021709,4682.6273979526995,17252709.392030135,0.7967739561926769,1.6336280886794967,2.1073424255447017e-08,7.197430536588182e-07,6.07810307710851,-0.20467107701012038,0.01048582751295485,142887.79411677737,-0.0909027963005424,-0.09047246841248842,338.6270655095577,-16393479005.173283,-1031388775.9477022,-218867587.12614956,-16395277261.314796,-1882526194.4048395,16425891656.169178,16504451653.075325,-0.9790740611497957,-0.010266778016622295,0.20324511323228286,-0.010485635356715569,0.9999450242144144,0.0,0.2032339396725165,0.0021311541453880845,0.9791278894747083,4631.724869783374,-543.2631786934211,-0.11675828539939728,5.783988971175276e-10,186.2222426459717,0.0,-89.0,0.2,0.0,3.024230175123882e-17,2.293894268491041,1.5707963267948966,17.653054390885003,461.0,0.0029741476017927245,0.05153701494928557,0.0,0.0063720685086005105,-1543.2931522442987,-20.15663901219631,320.38056217631436,-0.018283700520502568,0.021466694507215122,-0.15829346529860386,-0.01833890002841361,0.021419557034107337,-0.15829346529860386,-2.1053897832273055e-18,1.80340952371997e-22,2.4320768723435825e-19,-2.105383271633222e-18,-5.23940528796821e-21,2.4320768723435825e-19,-1543.311491144327,-20.135219455162204,320.2222687110158,-1241196.3543472309,78.54008913258937,127562.45913107226,-0.06548178080815359,4672.247426132007
36.370015879284075,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3464952.2455689427,45239.22647784357,-719056.8226478603,530.7989773694245,-290.7329627487383,4621.075033490296,3539065.3237658683,4660.5372732285305,3465057.3577199895,36306.464935836935,-719056.8226478603,3539065.323765868,532.621194846855,-537.7118339856819,4621.075033490296,4682.64389194349,17252708.19325426,0.7967739420907374,1.6336280884011063,2.1073424255447017e-08,7.217455529160856e-07,6.078172740648891,-0.20460155483280787,0.010477499396925037,142865.32376586832,-0.090871944479808,-0.09044176444875986,339.57806956768036,-16393478940.36677,-1031388767.2885758,-218870464.17661124,-16395274949.413183,-1882539939.4199874,16425891590.946835,16504450962.40574,-0.9790882735198773,-0.010258772193897725,0.20317704163841835,-0.010477307698166944,0.9999451115053255,0.0,0.2031658895564504,0.0021287483824489863,0.9791420171512712,4631.754535349927,-543.2627559375215,-0.1167574543263533,5.799156458038894e-10,186.19415470733537,0.0,-89.0,0.2,0.0,3.024183083533311e-17,2.293886577850669,1.5707963267948966,17.654448033839326,461.0,0.0029819775338456008,0.05169521365501028,0.0,0.006388822901524107,-1543.3351099265965,-20.150143961857868,320.27732614320206,-0.01832540805225481,0.02152319202980343,-0.15870985302778406,-0.018380833723971986,0.021475877794519448,-0.15870985302778406,-2.1109022514331678e-18,1.905816899108075e-22,2.4376083969703403e-19,-2.110895728178342e-18,-5.251303212023099e-21,2.4376083969703403e-19,-1543.3534907603205,-20.12866808406335,320.11861629017426,-1241196.4405897036,78.70439894249019,127512.22582517222,-0.06538538770328019,4672.2845367032
36.38566476088979,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3464960.55156937,45234.676826785115,-718984.507906757,530.7465872331873,-290.7336459940294,4621.08589956326,3539058.7057195674,4660.542123392411,3465065.692228868,36298.050333497624,-718984.507906757,3539058.7057195674,532.5678826690884,-537.7135608234728,4621.08589956326,4682.648749830215,17252707.83954616,0.7967739379298479,1.6336280883189662,2.1073424255447017e-08,7.223605897153071e-07,6.078193262815993,-0.20458107430819272,0.010475046053170685,142858.70571956784,-0.09086285584302159,-0.0904327193688133,339.85860311985016,-16393478921.245195,-1031388764.7336586,-218871311.34569123,-16395274268.467005,-1882543987.666763,16425891571.702568,16504450758.952469,-0.979092459423994,-0.010256413739290444,0.20315698825362424,-0.010474854489041409,0.9999451372067537,0.0,0.20314584249378115,0.0021280398903886087,0.979146178118322,4631.76327261674,-543.2626314320552,-0.1167572095575984,5.8027765682593e-10,186.1874507995198,0.0,-88.98745079951982,0.2,0.0,3.0241717261619015e-17,2.29388472305116,1.5707963267948966,17.654784181495657,461.0,0.002983848131076658,0.0517418917745838,0.0,0.006392819700179931,-1543.3474676834123,-20.148230518952463,320.24691279065553,-0.01833500092113791,0.021536253088591698,-0.1588092790222989,-0.018390484068382385,0.021488893680331175,-0.1588092790222989,-2.1122178049573092e-18,1.935868005080755e-22,2.4388804465530044e-19,-2.112211279251386e-18,-5.254032522252567e-21,2.4388804465530044e-19,-1543.3658581674806,-20.126741625272132,320.0881035116332,-1241196.4660362136,78.868708752391,127462.06612118558,-0.06528899693003035,4672.3215899953875
36.42690200422412,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3464982.435248976,45222.68773556176,-718793.9464727367,530.6085290436279,-290.7354461384674,4621.114528397475,3539041.269264291,4660.5549020799435,3465087.6509635793,36275.8764147392,-718793.9464727367,3539041.2692642915,532.427394739011,-537.7181101500474,4621.114528397475,4682.661548864932,17252706.90631272,0.796773926951634,1.6336280881022531,2.1073424255447017e-08,7.238958955700031e-07,6.078247342292347,-0.20452710456362933,0.010468581140451638,142841.2692642915,-0.09083890569349048,-0.09040888399840963,340.5986060202122,-16393478870.79447,-1031388757.99283,-218873542.9541117,-16395272474.313126,-1882554653.551777,16425891520.928135,16504450222.845484,-0.9791034880144007,-0.010250198755743914,0.20310414368865556,-0.010468389930786677,0.9999452049048773,0.0,0.2030930145777823,0.0021261733726913724,0.9791571410230832,4631.7862926794305,-543.2623034130133,-0.1167565646733717,5.813238441425104e-10,186.16807696032387,0.0,-88.96807696032388,0.2,0.0,3.0241390611977116e-17,2.2938793884576736,1.5707963267948966,17.655751050548403,461.0,0.0029892517221932636,0.051865049124506055,0.0,0.006404373072789772,-1543.3800269662868,-20.143188117426664,320.16676598552,-0.01836319056941569,0.021574567365729467,-0.15909655738079712,-0.018418835362805225,0.021527081288111306,-0.15909655738079712,-2.116019826992652e-18,2.0154739469868037e-22,2.442618763683125e-19,-2.1160132938008814e-18,-5.262062837835744e-21,2.442618763683125e-19,-1543.3984458016496,-20.12166103613855,320.0076694281392,-1241196.5331750158,79.03301856229182,127411.98001911235,-0.06519260848481938,4672.358586007435
36.48986239564858,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3465015.8359339936,45204.38283156745,-718502.997917475,530.3977382925267,-290.73819369477854,4621.158224584161,3539014.6563015156,4660.574406089937,3465121.1660483098,36242.02125346784,-718502.997917475,3539014.6563015156,532.2128942489386,-537.725052747206,4621.158224584161,4682.6810839303,17252705.478228636,0.7967739101521611,1.6336280877706482,2.1073424255447017e-08,7.264984693079694e-07,6.078329911031133,-0.20444470335421364,0.010458710696439923,142814.65630151564,-0.09080233848472699,-0.09037249203283772,341.7305390536785,-16393478793.592564,-1031388747.6780252,-218876947.86318296,-16395269735.713003,-1882570932.8135269,16425891443.230898,16504449404.392958,-0.9791203209284165,-0.010240709568392391,0.20302345926658413,-0.010458520027117096,0.9999453081838238,0.0,0.20301235554487046,0.0021233249147141623,0.9791738737259229,4631.821428177547,-543.2618028006602,-0.11675558040851662,5.829206219090618e-10,186.13850700168405,0.0,-88.93850700168404,0.2,0.0,3.024089202688552e-17,2.2938712459452053,1.5707963267948966,17.65722705282371,461.0,0.0029974992976110953,0.052053512697710136,0.0,0.0064220069805458364,-1543.429723063835,-20.13548894970383,320.04439102292986,-0.018406179553413234,0.02163304218993841,-0.15953503206953998,-0.018462071517712127,0.02158536252693073,-0.15953503206953998,-2.1218227435415455e-18,2.1375404272166806e-22,2.4483195973747277e-19,-2.1218161990070696e-18,-5.274308689536862e-21,2.4483195973747277e-19,-1543.4481851353526,-20.1139035871769,319.88485599086033,-1241196.6359144393,79.19732837219263,127361.96751895253,-0.06509622236406214,4672.395524738263
