time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
34.47849912404871,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3443863.480981193,50815.58965139538,-807690.5829418477,592.3768780531971,-292.8103584354003,4654.094391152069,3537674.656827626,4700.770455299032,3443977.385328631,42398.928435570604,-807690.5829418477,3537674.656827626,594.6648414950644,-538.3744475665223,4654.094391152069,4722.71827671904,20247042.18010348,0.8273723235762737,1.6336280882986118,2.1073424255447017e-08,7.827011338871259e-07,6.052378176393685,-0.2303426674010243,0.012310413765921291,141474.65682762582,-0.10445343629995052,-0.10396625060252898,381.6835444867611,-16506522936.684069,-1038500880.6228145,-237511356.37315255,-16508901024.79472,-1879362574.315597,16539159094.051056,16617226855.784708,-0.9735144464689083,-0.011984971075206623,0.22831115387703182,-0.012310102835360862,0.9999242278133793,0.0,0.22829385424167267,0.0028105337826861594,0.9735882173770071,4665.416670860371,-545.6540391087873,-0.1164282425704128,6.523647084109418e-10,184.6093136552516,0.0,-89.1046568276258,-4.3,0.0,3.016602534668651e-17,2.2926485802712957,1.5707963267948966,17.881801489508085,461.0,0.00344124146991494,0.05354803663404182,0.0,0.00729642008395519,-1535.7515960193894,-22.66063197358867,360.1803929490745,-0.023140446082725016,0.024412838712189477,-0.18090879425457573,-0.023200039878522857,0.02435621252431974,-0.18090879425457573,-2.4011586183628706e-18,-4.1284696424160913e-22,3.0708182544055913e-19,-2.4011504386648766e-18,-6.281073186538793e-21,3.0708182544055913e-19,-1535.7747960592678,-22.63627576106435,359.9994841548199,-1057635.9652692024,72.25990130741037,125090.44334852543,-0.0807746156484601,4711.429309278818
34.572426317454195,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3443919.106582846,50788.08657971124,-807253.4334744351,592.0639604809127,-292.81496932813246,4654.167721307811,3537628.6334607084,4700.803922482464,3444033.2255714396,42348.35988327611,-807253.4334744351,3537628.6334607084,594.3463700315415,-538.3861888393108,4654.167721307811,4722.75179042538,20247038.805876542,0.8273722948474423,1.6336280877478775,2.1073424255447017e-08,7.872270907087702e-07,6.052502301372574,-0.2302187964230562,0.012295533466493624,141428.6334607089,-0.10439731274423583,-0.10391039313696245,383.8234321475029,-16506522805.587805,-1038500863.2482567,-237517729.8566789,-16508896417.447247,-1879389516.52478,16539158962.122524,16617225416.681993,-0.9735428962203676,-0.0119708325183496,0.22819055280111017,-0.012295223662083698,0.9999244108806922,0.0,0.22817330407818956,0.0028056538842641692,0.9736164910334684,4665.477895215969,-545.6531142537343,-0.11642653291131688,6.557197573682498e-10,184.5586334607089,0.0,-89.0586334607089,-4.3,0.0,3.016517592785302e-17,2.292634708209015,1.5707963267948966,17.884383423000337,461.0,0.0034590115219654905,0.053872095958124006,0.0,0.007334029273717699,-1535.8363422151533,-22.649251247392453,359.99950118984464,-0.02324694043787463,0.024537043638385148,-0.18184199977048318,-0.02330700044492776,0.024480001644081748,-0.18184199977048318,-2.4134889706981934e-18,-3.9538826943790047e-22,3.084905179269404e-19,-2.4134807548889447e-18,-6.3098173031214944e-21,3.084905179269404e-19,-1535.8596492155982,-22.62477124574837,359.81765919007415,-1057636.1415272616,72.43832081681138,125022.58850201752,-0.08066635576187121,4711.474595717406
34.68173673030997,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3443983.805434211,50756.07856137506,-806744.679817165,591.6997720920065,-292.8203324327379,4654.253014691994,3537575.1030921363,4700.842849122832,3444098.1735606627,42289.507920369164,-806744.679817165,3537575.1030921363,593.9757179570016,-538.3998421382792,4654.253014691994,4722.790771176146,20247034.85724175,0.8273722612279201,1.6336280871034592,2.580956827951785e-08,7.925680963380663e-07,6.052646759345803,-0.23007463401394818,0.01227821643152904,141375.10309213633,-0.10433199543531432,-0.1038453854983041,386.32581862807274,-16506522652.17684,-1038500842.9172611,-237525138.53123903,-16508891057.592297,-1879420853.782846,16539158807.737688,16617223741.904633,-0.9735759872773394,-0.011954377416158485,0.22805019153148232,-0.012277907934255856,0.9999246236475817,0.0,0.22803300193987638,0.0027999792560129545,0.9736493774159434,4665.549107746839,-545.6520387022958,-0.11642454443219033,6.596274742740484e-10,184.50510309213632,0.0,-89.00510309213632,-4.3,0.0,3.0164274179788715e-17,2.2926199815455406,1.5707963267948966,17.88712526415322,461.0,0.0034797097602519062,0.054251333674596856,0.0,0.007377834677621567,-1535.9349179628655,-22.636004628788772,359.7889518692819,-0.023370841409658085,0.02468170833914812,-0.18292907379577023,-0.023431446349336475,0.024624180731799575,-0.18292907379577023,-2.4278571967107904e-18,-3.748213165922023e-22,3.101301127372859e-19,-2.4278489390835506e-18,-6.34327220553874e-21,3.101301127372859e-19,-1535.9583494092149,-22.611380448056973,359.6060227954861,-1057636.3477904964,72.6167403262124,124954.8240081681,-0.08055809919757628,4711.519809566837
34.7258569066052,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3444009.908089523,50743.15922896361,-806539.3325946779,591.5527707220554,-292.8224962043789,4654.287426830031,3537553.5063444073,4700.858554177143,3444124.3765735542,42265.753502928266,-806539.3325946779,3537553.5063444073,593.8261076386859,-538.405349587942,4654.287426830031,4722.806498060908,20247033.25664833,0.8273722476001049,1.6336280868422666,2.580956827951785e-08,7.945267848234553e-07,6.052705067109206,-0.23001644553592918,0.012271226982282541,141353.5063444078,-0.10430563128760725,-0.10381914634068601,387.33961221575737,-16506522589.991817,-1038500834.6764716,-237528126.20788667,-16508888894.857315,-1879433496.8824975,16539158745.15793,16617223065.924313,-0.9735893380543098,-0.01194773546947826,0.22799353597004085,-0.012270919011548701,0.9999247094389717,0.0,0.22797637020880684,0.002797690215044987,0.9736626456611539,4665.577838851194,-545.6516048208885,-0.11642374219763588,6.613561450153585e-10,184.46334743201734,0.0,-89.0,-4.3,0.0,3.016358899413186e-17,2.2926087916145765,1.5707963267948966,17.889209211298304,461.0,0.0034888625418716475,0.054405057849486176,0.0,0.007397216474394716,-1535.9746901382791,-22.630657388723975,359.7039597814778,-0.023426130376101396,0.024746364628688695,-0.18340951280143689,-0.023486971304522417,0.024688627456273385,-0.18340951280143689,-2.4341900135675532e-18,-3.665352764294582e-22,3.1085946051316843e-19,-2.434181737302083e-18,-6.358166805620774e-21,3.1085946051316843e-19,-1535.9981771095836,-22.6059687612677,359.52055026867635,-1057636.4314000662,72.7951598356134,124887.14986697712,-0.08044984595090661,4711.564950801894
34.77809129313286,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3444040.8029401624,50727.863758620304,-806296.2176823684,591.378729173638,-292.8250572488757,4654.328157181503,3537527.9446425755,4700.877142640978,3444155.3900898816,42237.63005954742,-806296.2176823684,3537527.9446425755,593.6489772835157,-538.4118674420688,4654.328157181503,4722.82511236281,20247031.356181383,0.8273722314190821,1.6336280865321327,2.580956827951785e-08,7.97038025874894e-07,6.052774099257404,-0.22994755460197513,0.012262952167693674,141327.944642575,-0.10427441802877364,-0.10378808105915333,388.5430221557617,-16506522516.1569,-1038500824.8916832,-237531661.39507338,-16508886334.818485,-1879448461.22669,16539158670.854319,16617222265.605314,-0.9736051400826098,-0.011939871775010111,0.22792645890005397,-0.012262644819555251,0.9999248109443176,0.0,0.22790932132484426,0.0027949812104703198,0.9736783500382875,4665.611845086109,-545.6510913181077,-0.11642279269122258,6.634578849438332e-10,184.40654365016667,0.0,-89.0,-4.3,0.0,3.016266023486894e-17,2.292593623824753,1.5707963267948966,17.892034774625394,461.0,0.0034999895433679828,0.054587586741901305,0.0,0.007420782468737944,-1536.0217655394486,-22.624326281512513,359.60332954678086,-0.023493487227591984,0.024825197604346955,-0.1839934875198919,-0.02355461369591234,0.024767207187009206,-0.1839934875198919,-2.4418815246254848e-18,-3.5669569151255214e-22,3.1174721530757453e-19,-2.44187322568773e-18,-6.376300533934568e-21,3.1174721530757453e-19,-1536.0453201531445,-22.599559074325505,359.41933605926096,-1057636.530674031,72.97357934501441,124819.56607844462,-0.08034159601719146,4711.610019397375
34.84878111018709,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3444082.599069159,50707.16388642705,-805967.2021287249,591.143186837274,-292.8285220039349,4654.383260099919,3537493.363469051,4700.902290256785,3444197.346554553,42199.56951149406,-805967.2021287249,3537493.3634690517,593.4092547309849,-538.4206839009057,4654.383260099919,4722.850294933247,20247028.77461657,0.8273722094390068,1.633628086110849,2.580956827951785e-08,8.005127917864115e-07,6.052867523390484,-0.2298543215614867,0.012251753828937464,141293.36346905166,-0.10423217575594818,-0.10374603904704943,390.17712807655334,-16506522415.861612,-1038500811.6001949,-237536442.2541267,-16508882871.036896,-1879468705.9153714,16539158569.922361,16617221182.482027,-0.9736265181786778,-0.011929229308888638,0.2278356789165397,-0.012251447322022907,0.9999249482028717,0.0,0.22781857943938705,0.002791316818323311,0.973699596083227,4665.657851104517,-545.6503966857055,-0.11642150816891413,6.663012258779751e-10,184.32969659789256,0.0,-89.0,-4.3,0.0,3.0161403568100496e-17,2.29257310089897,1.5707963267948966,17.89585940270656,461.0,0.0035150431191491006,0.05483553215104399,0.0,0.007452664335238535,-1536.085454024733,-22.61575749717516,359.4671323926879,-0.023584535903215863,0.02493184871150921,-0.18478352927349928,-0.023646049638986394,0.024873515039379797,-0.18478352927349928,-2.452286529554011e-18,-3.4326871978640264e-22,3.1294716366121183e-19,-2.452278200058766e-18,-6.400811043056517e-21,3.1294716366121183e-19,-1536.109100074372,-22.59088398213578,359.2823488634144,-1057636.6655262765,73.15199885441544,124752.0726425706,-0.08023334939175802,4711.655015328091
34.88781606453569,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3444105.671777805,50695.733301109845,-805785.5178969732,591.0131160438466,-292.8304346733935,4654.413678957977,3537474.2736307606,4700.916172585722,3444220.5076740026,42178.55218969706,-805785.5178969732,3537474.2736307606,593.2768755837391,-538.4255502440734,4654.413678957977,4722.864196557971,20247027.344331592,0.8273721972611962,1.6336280858774406,2.580956827951785e-08,8.023137227280238e-07,6.0529191130230435,-0.22980283744276367,0.012245570164260913,141274.2736307606,-0.10420884917652114,-0.1037228230517639,391.0821949541569,-16506522360.294662,-1038500804.2362112,-237539080.5820145,-16508880958.714006,-1879479881.6660457,16539158514.002672,16617220584.36311,-0.9736383196757371,-0.011923352348908033,0.22778554854900426,-0.012245264121207309,0.9999250239425963,0.0,0.22776847008664053,0.0027892942049766475,0.9737113247119134,4665.683248117805,-545.6500132576382,-0.11642079908337483,6.678237513237155e-10,184.2942736307606,0.0,-88.9942736307606,-4.3,0.0,3.0160821372656845e-17,2.2925635929258297,1.5707963267948966,17.897631871421016,461.0,0.003523105158603919,0.05497290389145598,0.0,0.00746973530034696,-1536.1206131894505,-22.61102542895895,359.39191819632777,-0.023633106424805025,0.024988750172680846,-0.1852067208508755,-0.023694829547472547,0.024930230789044848,-0.1852067208508755,-2.4578652453561398e-18,-3.357730783651241e-22,3.135879740483329e-19,-2.45785689961936e-18,-6.4138963715148145e-21,3.135879740483329e-19,-1536.144308018998,-22.586095198169904,359.2067114754769,-1057636.7402395569,73.33041836381645,124684.66955935501,-0.08012510606993145,4711.699938568868
34.91870306750044,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3444123.9248121935,50686.688623236776,-805641.7566362116,590.9101934323076,-292.8319478151154,4654.437743805856,3537459.1714821556,4700.927155075683,3444238.8306009304,42161.92177867784,-805641.7566362116,3537459.171482155,593.1721264337696,-538.4293997486492,4654.437743805856,4722.875194312909,20247026.210408676,0.8273721876066815,1.6336280856924015,2.1073424255447017e-08,8.036963081456521e-07,6.0529599344984915,-0.22976209945314202,0.012240677277488744,141259.17148215557,-0.10419039147623745,-0.10370445285290521,391.79955509305,-16506522316.241684,-1038500798.3981947,-237541167.36001447,-16508879445.758453,-1879488722.9474409,16539158469.670052,16617220111.091486,-0.9736476560259021,-0.01191870202165824,0.22774588131816004,-0.01224037160113794,0.9999250838453179,0.0,0.227728819472487,0.002787694217962938,0.9737206034292458,4665.703340094782,-545.6497099394387,-0.11642023812378852,6.689413103204872e-10,184.2791714821556,0.0,-88.97917148215558,-4.3,0.0,3.016056683543084e-17,2.2925594360174673,1.5707963267948966,17.898406913197277,461.0,0.003529025019548446,0.05508181234319583,0.0,0.007482263667874575,-1536.148428548027,-22.60728091575105,359.33240076338814,-0.023668459830876364,0.025030120147557088,-0.18551762447442063,-0.023730339821589636,0.024971461257179733,-0.18551762447442063,-2.4619740744786746e-18,-3.2976691277505893e-22,3.14055769882087e-19,-2.461965716973959e-18,-6.42344115282492e-21,3.14055769882087e-19,-1536.1721588878486,-22.58230945449387,359.1468831389137,-1057636.799471883,73.50883787321746,124617.35682879791,-0.0800168660470347,4711.74478909455
35.00638464195319,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3444175.723938884,50661.0124687172,-805233.6452121729,590.6180080545629,-292.8362419176595,4654.50603690329,3537416.314054083,4700.958321830557,3444290.827830144,42114.71096224331,-805233.6452121729,3537416.314054083,592.8747558174331,-538.440322545915,4654.50603690329,4722.906404386826,20247022.981076833,0.8273721601112767,1.6336280851654588,2.580956827951785e-08,8.079672880009608e-07,6.0530758197949295,-0.2296464511379168,0.012226787576751327,141216.31405408308,-0.10413799311794975,-0.10365230289256498,393.8416863679886,-16506522190.783024,-1038500781.7725983,-237547087.23666662,-16508875151.767185,-1879513813.2568612,16539158343.415026,16617218767.57702,-0.973674151426861,-0.011905500292663438,0.22763327064812697,-0.012226482939783208,0.9999252537639617,0.0,0.22761625591794893,0.002783154300106378,0.9737469353451319,4665.760358628382,-545.6488492459034,-0.11641864623425337,6.721127599978521e-10,184.23631405408307,0.0,-88.93631405408308,-4.3,0.0,3.015984445710697e-17,2.2925476386841566,1.5707963267948966,17.90060686556143,461.0,0.0035458250578951586,0.05539197960007244,0.0,0.0075178176423928295,-1536.2273669522535,-22.59665012183151,359.16342884821177,-0.023768706305584714,0.025147513171392126,-0.18639993580692377,-0.02383103247792099,0.025088457688402406,-0.18639993580692377,-2.47363417819887e-18,-3.1259681385262996e-22,3.1538220762835694e-19,-2.4736257874333984e-18,-6.450505008578909e-21,3.1538220762835694e-19,-1536.2511979847316,-22.571561664143108,358.9770289124048,-1057636.9681613874,73.68725738261847,124550.13445089928,-0.07990862931838848,4711.789566880006
35.10438812431317,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3444233.590556437,50632.3132621837,-804777.4836734316,590.2914087182128,-292.8410391039923,4654.582331251666,3537368.4365204745,4700.993139730182,3444348.915332834,42061.94133773592,-804777.4836734316,3537368.436520475,592.5423606805488,-538.4525222157358,4654.582331251666,4722.941270678851,20247019.35337923,0.8273721292240223,1.6336280845735986,2.580956827951785e-08,8.128989754310984e-07,6.053205350452668,-0.22951718532967247,0.012211263046462315,141168.4365204745,-0.10407942481732352,-0.10359401223168745,396.13413578271866,-16506522049.849764,-1038500763.0976176,-237553696.9376227,-16508870353.972456,-1879541842.867067,16539158201.587254,16617217265.904888,-0.97370375100674,-0.011890743667942622,0.22750739656201865,-0.012210959568421668,0.9999254434538699,0.0,0.22749043439631195,0.0027780836209356846,0.9737763524082788,4665.824057407085,-545.6478878642718,-0.11641686791727109,6.756788244439385e-10,184.17687304094898,0.0,-88.8884365204745,-4.288436520474493,0.0,3.015885292711255e-17,2.292531445770492,1.5707963267948966,17.903627412656597,461.0,0.0035647154039871462,0.0557404035521888,0.0,0.0075578322429121145,-1536.3155569935177,-22.584766249461904,358.974539786032,-0.02388150347209164,0.025279534346989176,-0.18739270066611446,-0.023944332082661775,0.025220032236366086,-0.18739270066611446,-2.4867417721110116e-18,-2.932770745271887e-22,3.168731660620288e-19,-2.4867333439708043e-18,-6.480984264702548e-21,3.168731660620288e-19,-1536.3395013256004,-22.559546217225538,358.78714708536586,-1057637.157660246,73.8656768920195,124483.0024256591,-0.07980039587931148,4711.834271900118
35.17125620096366,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3444273.0547568654,50612.731435741705,-804466.2389655451,590.0685582164888,-292.84431077269454,4654.634363949835,3537335.784731631,4701.016885293043,3444388.529917873,42025.935775063044,-804466.2389655451,3537335.784731631,592.3155555933025,-538.4608406570932,4654.634363949835,4722.965049244132,20247016.867025983,0.8273721080544661,1.6336280841679913,2.580956827951785e-08,8.160341721828847e-07,6.053293731615988,-0.22942898485552993,0.012200670776047971,141135.7847316307,-0.10403946252474205,-0.1035542393737388,397.7044005393982,-16506521953.258017,-1038500750.2989239,-237558202.47788027,-16508867081.439316,-1879560958.867162,16539158104.382473,16617216241.305065,-0.9737239378814556,-0.011880674703391624,0.22742150814121198,-0.012200368087045608,0.9999255727395617,0.0,0.2274045817813963,0.0027746261102338256,0.9737964148808398,4665.867499889991,-545.647232293791,-0.11641565515400332,6.78160360396067e-10,184.1115694632614,0.0,-88.8557847316307,-4.255784731630698,0.0,3.015778152800883e-17,2.2925139484952863,1.5707963267948966,17.906892456045178,461.0,0.003577859385650018,0.0559792095085394,0.0,0.007585754728673892,-1536.3757044716428,-22.576656867383846,358.84564462952835,-0.023960378105293462,0.025371472115078435,-0.18808492861793968,-0.024023555210172545,0.025311659591947356,-0.18808492861793968,-2.495856068847973e-18,-2.8014147317549844e-22,3.1791248742676013e-19,-2.4958476143854038e-18,-6.502357356437808e-21,3.1791248742676013e-19,-1536.399728026853,-22.5513452077919,358.65755970091044,-1057637.2875391115,74.0440964014205,124415.9607530774,-0.07969216572512001,4711.878904129802
35.333786123289016,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3444368.9145333436,50565.13482674703,-803709.7113312966,589.5268601271372,-292.85225794903926,4654.7607565431135,3537256.472515371,4701.074564868231,3444484.754117519,41938.41813452291,-803709.7113312966,3537256.4725153716,591.7642451519151,-538.4810411386644,4654.7607565431135,4723.022808981534,20247010.7854893,0.8273720562743236,1.6336280831760648,2.580956827951785e-08,8.240220882117082e-07,6.053508558121353,-0.2292145974724088,0.012174925699186195,141056.47251537116,-0.10394232670241564,-0.10345756399290841,401.54191279411316,-16506521717.001637,-1038500718.9968886,-237569139.20685875,-16508859130.624512,-1879607392.9336996,16539157866.626822,16617213750.87529,-0.9737729737386327,-0.011856199419065636,0.2272127332513642,-0.012174624922278958,0.9999258865075961,0.0,0.2271958937221843,0.00276622980490118,0.9738451488036711,4665.973025845969,-545.6456401552524,-0.11641270939286139,6.841880888317928e-10,183.97647251537114,0.0,-88.77647251537114,-4.2,0.0,3.015555390725514e-17,2.29247756868757,1.5707963267948966,17.913684985883084,461.0,0.0036097888356186702,0.05656331372594546,0.0,0.0076535093307556245,-1536.5218151794452,-22.556942846905546,358.53229870976907,-0.024151408613112865,0.025594709558318805,-0.18976513583013305,-0.02421543582734496,0.025534141126420842,-0.18976513583013305,-2.5180011430452537e-18,-2.4763221349664616e-22,3.2043260292986777e-19,-2.5179926254723323e-18,-6.554064835590007e-21,3.2043260292986777e-19,-1536.5460306152725,-22.531408705779125,358.3425335739389,-1057637.6052185968,74.22251591082151,124349.00943315416,-0.07958393885112823,4711.9234635439925
35.52878144118389,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3444483.8061414477,50508.02907874833,-802802.0400050437,588.8768896663181,-292.8617832998189,4654.912249513684,3537161.4137904923,4701.143697652006,3444600.0808807965,41833.41449255834,-802802.0400050437,3537161.4137904923,591.1027416823939,-538.5052423207344,4654.912249513684,4723.092037839609,20247003.417989165,0.8273719935448564,1.6336280819746705,2.580956827951785e-08,8.336663681685788e-07,6.0537663088982985,-0.22895737341685315,0.012144039073257895,140961.41379049327,-0.1038257819016502,-0.10334157160809139,406.1848493218422,-16506521430.79529,-1038500681.0810014,-237582233.52810287,-16508849598.043049,-1879663047.253222,16539157578.604483,16617210762.932016,-0.9738317475281668,-0.011826832196421826,0.22696222933879204,-0.01214374057966409,0.9999262620637253,0.0,0.22694549361238828,0.0027561704344725166,0.9739035611668979,4666.099507979847,-545.6437324064117,-0.11640917893241451,6.914311381320166e-10,183.8628275809866,0.0,-88.7,-4.2,0.0,3.0153653830672024e-17,2.2924465380821015,1.5707963267948966,17.919482977263073,461.0,0.003648160040613895,0.05727093891146051,0.0,0.007734724051138228,-1536.696954243967,-22.53328475860194,358.1562635124009,-0.0243796707610195,0.025863479339186733,-0.19178007635682914,-0.0244447270344551,0.025802000506844974,-0.19178007635682914,-2.5446072619388646e-18,-2.0740977448005952e-22,3.234502983945805e-19,-2.544598670461509e-18,-6.615649351369157e-21,3.234502983945805e-19,-1536.7213989710015,-22.507482758095094,357.9644834360441,-1057637.9900728408,74.40093542022252,124282.14846588939,-0.07947571525264792,4711.967950117652
35.6274920149915,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3444541.9182766094,50479.12028625405,-802342.5471635432,588.5478332025777,-292.86660136594327,4654.988877348365,3537113.3331204504,4701.178665653974,3444658.412442929,41780.25772705864,-802342.5471635432,3537113.3331204504,590.76784673277,-538.5174791606885,4654.988877348365,4723.127054434578,20246999.65860695,0.8273719615360716,1.6336280813616775,2.580956827951785e-08,8.384469089886911e-07,6.053896792798294,-0.22882715610566962,0.012128404069333906,140913.33312045084,-0.10376678204329376,-0.10328285139433839,408.55176189541817,-16506521284.75716,-1038500661.7346444,-237588850.909671,-16508844775.116205,-1879691197.73178,16539157431.639757,16617209250.346117,-0.9738614763027801,-0.011811964670693767,0.22683540831181526,-0.01212810672714937,0.9999264518089392,0.0,0.2268187249778654,0.0027510840415022005,0.9739331073210378,4666.16348477162,-545.6427676703848,-0.11640739328766539,6.951333497252834e-10,183.7666662409017,0.0,-88.7,-4.2,0.0,3.015207498635318e-17,2.292420753597628,1.5707963267948966,17.924303701905455,461.0,0.003667772325463044,0.05763202032992605,0.0,0.007776253719647821,-1536.785547740857,-22.521305984686794,357.96586602012815,-0.024496195886543802,0.026002369674259417,-0.1928093722783633,-0.024561783068066587,0.02594042509493645,-0.1928093722783633,-2.558159348456194e-18,-1.8674185108439508e-22,3.2498584502244264e-19,-2.558150719607997e-18,-6.6470095099970985e-21,3.2498584502244264e-19,-1536.8101095239251,-22.495365559591857,357.7730566478498,-1057638.1864508484,74.57935492962353,124215.37785128308,-0.07936749492498864,4712.0123638257755
35.74121929397864,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3444608.830661203,50445.81304907981,-801813.142927077,588.1686942845428,-292.8721491810669,4655.0771116505475,3537057.9713222003,4701.21892960912,3444725.576921107,41719.01279834293,-801813.142927077,3537057.9713222003,590.381980925224,-538.5315656660371,4655.0771116505475,4723.167374340307,20246995.302366227,0.8273719244453325,1.6336280806513688,2.580956827951785e-08,8.439899837080667e-07,6.054047131402774,-0.2286771246056261,0.01211039089227436,140857.97132220026,-0.10369880451578188,-0.10321519605378028,411.2926949262619,-16506521115.535925,-1038500639.3170277,-237596465.63390234,-16508839220.695839,-1879723611.647297,16539157261.34483,16617207507.624477,-0.9738957079160967,-0.011794834333107579,0.22668928511435973,-0.012110094872959757,0.9999266701124477,0.0,0.226672662014573,0.00274522874941832,0.9739671288161323,4666.237151737199,-545.6416570071738,-0.11640533728327086,6.994182368683797e-10,183.67797132220025,0.0,-88.67797132220026,-4.2,0.0,3.015060845716455e-17,2.2923968033584305,1.5707963267948966,17.92878389916386,461.0,0.003690472569701494,0.058050432380531175,0.0,0.007824310636812954,-1536.8875642924247,-22.507502754926534,357.7464695793357,-0.024630982541484155,0.02616225256751187,-0.194001047057848,-0.024697183452522534,0.02609976800428743,-0.194001047057848,-2.5738708271217286e-18,-1.626335299032893e-22,3.267647959058835e-19,-2.573862155263749e-18,-6.683326941441883e-21,3.267647959058835e-19,-1536.9122614758771,-22.481402986922248,357.5524685322779,-1057638.414006913,74.75777443902456,124148.69758933524,-0.07925927786345752,4712.056704643388
35.840029533701234,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3444666.9314755495,50416.87404378585,-801353.1698561017,587.8392646707415,-292.8769665203459,4655.153728515575,3537009.9000183684,4701.25389175263,3444783.896142079,41665.79976100896,-801353.1698561017,3537009.9000183684,590.0467065783976,-538.5437941625333,4655.153728515575,4723.202385065396,20246991.49562062,0.8273718920331415,1.6336280800307243,2.1073424255447017e-08,8.489739616659011e-07,6.0541777546363225,-0.22854676815982788,0.012094740725309788,140809.90001836838,-0.10363974143583937,-0.1031564129014784,413.68611124157906,-16506520967.662487,-1038500619.7284036,-237603073.44943386,-16508834396.73596,-1879751757.4242878,16539157112.533207,16617205993.454636,-0.9739254323614388,-0.011779949996971335,0.2265623202954394,-0.012094445852137757,0.9999268595149996,0.0,0.22654574941745018,0.002740145714947883,0.9739966709503409,4666.301119199452,-545.640692751179,-0.116403552074378,7.031677985672662e-10,183.62990001836837,0.0,-88.62990001836837,-4.2,0.0,3.014979715646293e-17,2.2923835538124853,1.5707963267948966,17.931263392206432,461.0,0.0037103380049301714,0.05841607090011323,0.0,0.007866351136071478,-1536.9761524089706,-22.49550816546215,357.55582070124046,-0.02474891421102454,0.0263010106612504,-0.19504433435934895,-0.024815650045421453,0.02623805307661058,-0.19504433435934895,-2.5876549590384666e-18,-1.4142270303281404e-22,3.2832499974581046e-19,-2.587646249712718e-18,-6.7151607914121646e-21,3.2832499974581046e-19,-1537.000968059016,-22.46927011238554,357.3607763668811,-1057638.6128591914,74.93619394842557,124082.10768004585,-0.07915106406335938,4712.100972545545
35.96349102979457,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3444739.4815798136,50380.714643958585,-800778.4317058087,587.4276219858955,-292.882982038191,4655.249402069484,3536949.8736973945,4701.297549369522,3444856.718329599,41599.309395964614,-800778.4317058087,3536949.8736973936,589.6277607822029,-538.5590599050842,4655.249402069484,4723.246103344518,20246986.710428856,0.8273718512899705,1.6336280792506725,2.580956827951785e-08,8.55227998035084e-07,6.054340970810583,-0.22838388528583906,0.01207518654928975,140749.87369739404,-0.10356594086847158,-0.10308296209876618,416.6922583580017,-16506520781.78411,-1038500595.1070385,-237611319.17968023,-16508828371.78829,-1879786903.3805308,16539156925.47563,16617204101.48125,-0.9739625500342406,-0.01176135113062212,0.2264036699136777,-0.012074893104008633,0.9999270958207537,0.0,0.22638716413994428,0.0027338001125629136,0.9740335611515747,4666.3809969895565,-545.6394888814472,-0.1164013229532471,7.078799779058714e-10,183.53974739478807,0.0,-88.56987369739403,-4.2,0.0,3.0148302674225765e-17,2.292359147065361,1.5707963267948966,17.93583268099166,461.0,0.0037353030753794125,0.058875690433191546,0.0,0.007919185281531165,-1537.086779558351,-22.480518726604984,357.3175699678668,-0.024896925346604582,0.026475290353720236,-0.19635481236523317,-0.0249643345840215,0.026411737727859208,-0.19635481236523317,-2.6049361654430876e-18,-1.1459230210555975e-22,3.3027898118742095e-19,-2.6049274094983883e-18,-6.755028404721447e-21,3.3027898118742095e-19,-1537.111743892935,-22.454106988877125,357.12121515550155,-1057638.862822488,75.11461345782658,124015.60812341495,-0.07904285351999661,4712.145167507343
