time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
17.752599773983015,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3415399.7203923473,59896.11186750429,-952021.4209083088,708.156774592437,-286.67168431376825,4556.51797323179,3546108.794177252,4620.121504070298,3415472.386383804,55598.3104301728,-952021.4209083088,3546108.794177252,711.7364212674112,-529.6593067410788,4556.51797323179,4642.086142561373,15244511.491805138,0.7711176286511412,1.6336281531294035,0.0,2.7677678497145727e-07,6.010830283979903,-0.27180366447654775,0.01627692863877267,149908.7941772514,-0.11847148197651818,-0.11790830008974401,126.01641339063644,-16236510630.511898,-1021514227.840367,-250912305.04454878,-16240249634.72187,-1848608078.8594296,16268612994.73333,16347049183.633448,-0.9631606317302068,-0.015678681523100986,0.268469321209642,-0.016276209917705793,0.9998675337216999,0.0,0.2684337580778236,0.004369663028472117,0.9632882349376193,4577.979805527309,-541.1735161425729,-0.1176662312188455,2.6430255721421207e-10,194.28879417725142,0.0,-92.4,-7.688794177251406,0.0,3.0423550110617625e-17,2.29685427883043,1.5707963267948966,17.13307644350127,461.0,0.0013241892985967354,0.014989028776739821,0.0,0.0028527722768267373,-1512.2169137151413,-26.519857365746105,421.52105544802333,-0.011032468815186781,0.00965032785368568,-0.07057029648767806,-0.011044603530459884,0.009636437552158138,-0.07057029648767806,-9.431044646843897e-19,-2.1778441241469516e-21,1.4714057051035304e-19,-9.43100977531057e-19,-3.364593975987162e-21,1.4714057051035304e-19,-1512.2279583186719,-26.51022092819395,421.45048515153564,-1404702.276718501,34.07393898626639,141353.46261726358,-0.10857146944116981,4624.997741751242
17.789368836083206,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3415425.756435313,59885.571179670515,-951853.8813980344,708.0361587827744,-286.6737985829175,4556.551585171598,3546088.7172897616,4620.13629855956,3415498.554007816,55578.83525013945,-951853.8813980344,3546088.7172897616,711.6136729705667,-529.6649684514757,4556.551585171598,4642.1009625699835,15244511.204016577,0.7711176243421215,1.633628153042473,0.0,2.775778771966281e-07,6.010877852923382,-0.2717561958309902,0.016271103464011085,149888.71728976164,-0.11845082752686101,-0.1178877458871487,126.41136586666107,-16236510610.428768,-1021514225.1598119,-250915826.2000906,-16240247587.08856,-1848620592.9463887,16268612974.521517,16347048618.586748,-0.963173464147915,-0.015673278273933815,0.26842359491939793,-0.016270385514307317,0.9998676285165031,0.0,0.26838806328993287,0.004367355370474868,0.9633009777273908,4578.00597741578,-541.1730847103288,-0.11766547178604331,2.6484463317643537e-10,194.26871728976167,0.0,-92.4,-7.668717289761655,0.0,3.042321216154999e-17,2.2968487597033165,1.5707963267948966,17.13401643848449,461.0,0.0013269176288857052,0.015037767507528868,0.0,0.0028586656780920233,-1512.2541270372024,-26.515640691588878,421.4540332982993,-0.011053324334159263,0.00967025544700528,-0.0707162107098724,-0.011065509275789783,0.009656310046485813,-0.0707162107098724,-9.450462163387229e-19,-2.179309121813948e-21,1.474177951477913e-19,-9.450427170221347e-19,-3.3709654115593388e-21,1.474177951477913e-19,-1512.2651925464781,-26.505984381542394,421.38331708758943,-1404702.3032367155,34.27437392147972,141252.86882544658,-0.10845522801084781,4625.063118166584
17.847156060493074,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3415466.6664024135,59869.00500054621,-951590.569402979,707.8465898053247,-286.6771207409953,4556.604399752973,3546057.170836711,4620.159545091871,3415539.670612694,55548.22712470754,-951590.569402979,3546057.1708367104,711.4207524608855,-529.6738639328668,4556.604399752973,4642.124249200331,15244510.750514137,0.7711176175518802,1.6336281529054868,0.0,2.7917316548817243e-07,6.010952614610174,-0.27168159176861867,0.016261948564694054,149857.17083671037,-0.11841836593799858,-0.11785544184949845,127.03359133005142,-16236510578.781664,-1021514220.935764,-250921357.66283286,-16240244369.563972,-1848640256.2883444,16268612942.67163,16347047730.64713,-0.9631936277572141,-0.01566478611274072,0.2683517280062482,-0.01626123182615619,0.9998677774283438,0.0,0.26831624585066277,0.004363729660059212,0.9633210005372356,4578.04710139276,-541.1724068741433,-0.11766427852008048,2.656963874088199e-10,194.23717083671036,0.0,-92.4,-7.637170836710376,0.0,3.0422681121880454e-17,2.296840087167368,1.5707963267948966,17.135493725224617,461.0,0.0013312047087038154,0.015114570338454507,0.0,0.002867926226015518,-1512.3126016285883,-26.509013131332782,421.34869119214306,-0.011086078734981608,0.009701568426568372,-0.07094549287312202,-0.01109834281590042,0.009687536239640667,-0.07094549287312202,-9.480973168228523e-19,-2.181585034207988e-21,1.4785317969380395e-19,-9.480937983699926e-19,-3.3809720958904897e-21,1.4785317969380395e-19,-1512.3236999714043,-26.499325595093143,421.27774569926993,-1404702.3450246062,34.47480885669305,141152.3813695617,-0.10833899179472174,4625.128412271486
17.97430461290338,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3415556.6415531337,59832.55395506963,-951011.1963641322,707.4294575904611,-286.6844275074573,4556.720560460756,3545987.78928812,4620.210673180152,3415630.099744192,55480.87861589429,-951011.1963641322,3545987.78928812,710.9962456537833,-529.6934253172798,4556.720560460756,4642.175465477788,15244509.747515712,0.7711176025340604,1.6336281526025191,1.4901161193847656e-08,2.827296549232355e-07,6.011117116540776,-0.27151743662961747,0.01624180557052777,149787.78928811988,-0.11834693887801638,-0.11778436144884473,128.40911000967026,-16236510508.789787,-1021514211.5936407,-250933517.8157284,-16240237292.622593,-1848683503.551777,16268612872.23127,16347045777.367771,-0.9632379756248122,-0.015646099736579308,0.2681935902985875,-0.016241091492050837,0.9998681047753982,0.0,0.2681582168447583,0.0043557566376209575,0.9633650388729879,4578.137549626225,-541.1709163601453,-0.11766165418982567,2.675696892207631e-10,194.16778928811988,0.0,-92.4,-7.6,0.0,3.042151306878859e-17,2.2968210114127476,1.5707963267948966,17.13874403454978,461.0,0.0013406339228749346,0.015284430448248619,0.0,0.0028882554930917638,-1512.4412159111846,-26.494428332398453,421.11687233506615,-0.011157838529259346,0.009770376834202427,-0.07144883097329321,-0.011170277527366983,0.00975615313988787,-0.07144883097329321,-9.547950824552318e-19,-2.1863596148511803e-21,1.4880702254188485e-19,-9.547915219734351e-19,-3.402824813244168e-21,1.4880702254188485e-19,-1512.452386188712,-26.484672179258563,421.04542350409287,-1404702.4374456983,34.67524379190638,141052.00024960903,-0.10822276078682633,4625.193624046236
18.182190757177068,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3415703.6354393726,59772.95499377752,-950063.8975666763,706.7473756964679,-286.6963652635735,4556.910343582362,3545874.439508824,4620.294204740333,3415777.8338629077,55370.75937043355,-950063.8975666763,3545874.4395088246,710.3021056473351,-529.7253746188736,4556.910343582362,4642.259141113307,15244508.09239897,0.7711175777520068,1.6336281521025555,1.4901161193847656e-08,2.8778922432404807e-07,6.011386088765624,-0.2712490313229612,0.01620887330401359,149674.43950882414,-0.11823015007954388,-0.11766813943732736,130.67711770534515,-16236510393.29476,-1021514196.1775178,-250953367.9432361,-16240225729.450361,-1848754159.6299841,16268612755.99616,16347042585.101831,-0.9633104307935004,-0.015615544293808532,0.26793500835248957,-0.01620816356034429,0.9998686390891561,0.0,0.26789981216574543,0.004342734438919364,0.9634369887538838,4578.285323498744,-541.1684821167555,-0.11765736699659025,2.70630133261748e-10,194.1,0.0,-92.35443950882416,-7.6,0.0,3.0420327065676395e-17,2.2968016425120483,1.5707963267948966,17.14204560178049,461.0,0.00135604044128875,0.01556473140060698,0.0,0.002921388111671943,-1512.6513601954755,-26.470575706902643,420.737745516375,-0.011274498028736457,0.009881993478346094,-0.07226965356658718,-0.011287224541265886,0.009867454740767858,-0.07226965356658718,-9.657336442007582e-19,-2.193631084067905e-21,1.503602699540714e-19,-9.657300150172142e-19,-3.4382631460100565e-21,1.503602699540714e-19,-1512.6626474200168,-26.460708252161876,420.6654758628084,-1404702.589956129,34.87567872711971,140951.7254655885,-0.10810653498119897,4625.258753470963
18.482190757177072,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3415915.5119853406,59686.94350239148,-948696.7834186569,705.7628978834321,-286.71357355748347,4557.183917052337,3545711.057477137,4620.414612903414,3415990.7742175073,55211.834850929474,-948696.7834186569,3545711.057477137,709.3002251520252,-529.7714077288767,4557.183917052337,4642.379756944517,15244505.670599462,0.7711175414901638,1.6336281513711837,0.0,2.9427435484724594e-07,6.011774272145221,-0.2708616658840513,0.016161351567660236,149511.0574771366,-0.11806159816502004,-0.11750040545976881,133.9906569123268,-16236510224.307436,-1021514173.6238103,-250981944.64595363,-16240209059.143042,-1848856008.1368852,16268612585.926136,16347037981.23788,-0.963414874715728,-0.015571442217351485,0.2675617860677228,-0.016160648048205817,0.999869408200222,0.0,0.2675268446925284,0.004323971855789807,0.9635407052305834,4578.498339819681,-541.1649752264655,-0.11765118792588129,2.7504144811731197e-10,193.9910574771366,0.0,-92.3,-7.6,0.0,3.0418439171729176e-17,2.296770810864123,1.5707963267948966,17.147303798543565,461.0,0.0013782501079412574,0.01597487572420154,0.0,0.002969151195681419,-1512.954316142473,-26.436139439763366,420.1903964391429,-0.011442184565552386,0.01004304351866212,-0.0734528594112524,-0.011455331745541359,0.01002804494153765,-0.0734528594112524,-9.814959967036551e-19,-2.2033670623174602e-21,1.5259215125425799e-19,-9.814922679072283e-19,-3.48918472398814e-21,1.5259215125425799e-19,-1512.9657714742186,-26.426111394821827,420.11694357973164,-1404702.8131124657,35.07611366233304,140851.5570175001,-0.10799031437187974,4625.3238005256335
18.664768575623288,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3416044.313932488,59634.59500843744,-947864.7275356344,705.1636553306678,-286.7240353772884,4557.35023711569,3545611.735847357,4620.4878137487585,3416120.22103522,55115.107788896,-947864.7275356344,3545611.7358473567,708.690390501622,-529.7993810066301,4557.35023711569,4642.453084032491,15244504.17748588,0.771117519133479,1.6336281509202486,1.4901161193847656e-08,2.9950963321688554e-07,6.0120105351754365,-0.2706259005441837,0.016132431766485027,149411.73584735673,-0.11795901044734279,-0.11739831553723963,136.0311894416809,-16236510120.125967,-1021514159.7186773,-250999296.37601528,-16240198923.250507,-1848917925.810144,16268612481.077135,16347035181.032377,-0.9634783714463339,-0.015544597630830038,0.2673346091317319,-0.016131732016965508,0.9998698751448274,0.0,0.267299822254436,0.00431257027337332,0.9636037602460796,4578.627843596171,-541.162844401477,-0.11764743187971873,2.77731396274011e-10,193.89173584735676,0.0,-92.3,-7.6,0.0,3.0416766256679223e-17,2.2967434900880246,1.5707963267948966,17.15196602904882,461.0,0.0013917942729188158,0.01622774642825395,0.0,0.0029982841722749794,-1513.1385177204183,-26.415173341837342,419.857149678382,-0.0115441781424675,0.0101417600597386,-0.07417422640740151,-0.01155758561287376,0.010126478207917443,-0.07417422640740151,-9.910925658815683e-19,-2.2089022198851147e-21,1.5394763832364131e-19,-9.91088776125864e-19,-3.520118189021379e-21,1.5394763832364131e-19,-1513.150075306031,-26.405046863629423,419.78297545197455,-1404702.9506952185,35.27654859754638,140751.4949053439,-0.10787409895291131,4625.388765190052
18.75720590949009,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3416109.4833572786,59608.09075837509,-947443.4543403903,704.8602369587877,-286.72932891099447,4557.434392868371,3545561.4824650614,4620.524851897547,3416185.7162141404,55066.133892554404,-947443.4543403903,3545561.4824650614,708.3816091818487,-529.8135314381522,4557.434392868371,4642.490186055489,15244503.415897554,0.7711175077300236,1.6336281506902366,1.4901161193847656e-08,3.013573350929731e-07,6.012130157828153,-0.27050652983736007,0.016117790414730063,149361.48246506136,-0.11790706892813241,-0.11734662604810325,137.0713034272194,-16236510066.987684,-1021514152.6261258,-251008069.89782172,-16240193794.294447,-1848949254.8942177,16268612427.598362,16347033763.792366,-0.9635104998486806,-0.015531005220157547,0.2672195811653723,-0.016117092568685768,0.9998701112280196,0.0,0.2671848723421256,0.004306802725807746,0.9636356653018832,4578.693370698791,-541.1617665783135,-0.11764553152669815,2.7913849097828177e-10,193.84148246506138,0.0,-92.3,-7.6,0.0,3.041591969625084e-17,2.296729664707042,1.5707963267948966,17.154326302163,461.0,0.0013988785266555242,0.016356728551319203,0.0,0.0030135225533418878,-1513.2317265644742,-26.404555982456497,419.6883914928591,-0.011597620741210648,0.01019339330239588,-0.07455154051584252,-0.01161116316382128,0.010177964622526863,-0.07455154051584252,-9.961124899073021e-19,-2.2119445866165116e-21,1.5465793962960764e-19,-9.961086685839948e-19,-3.536328604685635e-21,1.5465793962960764e-19,-1513.2433377276382,-26.39437801783397,419.61383995234326,-1404703.020871684,35.47698353275971,140651.5391291198,-0.10775788871833908,4625.453647443862
18.871606160086223,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3416190.098064598,59575.28847669936,-946922.0767485123,704.4847011302451,-286.7358772149094,4557.538496889158,3545499.3189317365,4620.570669087906,3416266.733387666,55005.52209059709,-946922.0767485123,3545499.3189317365,707.9994359252872,-529.8310326615293,4557.538496889158,4642.536082258101,15244502.468021719,0.7711174935371977,1.6336281504039571,1.4901161193847656e-08,3.0429032231363977e-07,6.012278207251436,-0.2703587921938342,0.016099670732638315,149299.31893173652,-0.11784278400071775,-0.11728265303383008,138.36518585681915,-16236510000.85276,-1021514143.7986956,-251018917.304281,-16240187449.259203,-1848988009.810935,16268612361.039663,16347032010.256338,-0.9635502438671999,-0.015514182105997506,0.2670772129872588,-0.01609897523749246,0.9998704031004731,0.0,0.26704260060852136,0.004299669438380379,0.9636751331766107,4578.774430247404,-541.1604335895431,-0.1176431808598502,2.8087906991137764e-10,193.77931893173653,0.0,-92.3,-7.6,0.0,3.0414872385793706e-17,2.296712560829289,1.5707963267948966,17.15724721374545,461.0,0.0014076422228340578,0.01651726123937023,0.0,0.003032373130956713,-1513.3470345329267,-26.391413697596807,419.479500743528,-0.011663655470466066,0.010257267175102041,-0.07501830000416135,-0.011677365808074339,0.010241655951044985,-0.07501830000416135,-1.0023221226928305e-18,-2.215589520292215e-21,1.5553556952381165e-19,-1.0023182622295456e-18,-3.5563573397200965e-21,1.5553556952381165e-19,-1513.3587118987348,-26.381172041645762,419.4044824435238,-1404703.108213598,35.67741846797304,140551.6896888279,-0.10764168366221111,4625.518447266538
19.010357353584013,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3416287.8145569013,59535.502980774516,-946289.704087016,704.0291913007666,-286.743814975711,4557.664690497753,3545423.9678868074,4620.626207413928,3416364.9369951044,54932.0059308158,-946289.704087016,3545423.9678868083,707.5358754638372,-529.8522423428608,4557.664690497753,4642.591716357806,15244501.310443908,0.7711174762043812,1.633628150054335,0.0,3.075565016351696e-07,6.012457777036283,-0.27017960051187223,0.016077694770884908,149223.9678868088,-0.11776481226693149,-0.11720505960806424,139.94435209035873,-16236509920.08835,-1021514133.0183194,-251032057.8073753,-16240179757.420792,-1849034987.4356267,16268612279.757717,16347029884.114977,-0.9635984209333849,-0.015493776323613314,0.26690452613232496,-0.01607700211986989,0.999870756649497,0.0,0.2668700304971032,0.004291024632432257,0.9637229757197237,4578.872689498594,-541.1588182335049,-0.1176403316263703,2.8298889916935374e-10,193.70396788680878,0.0,-92.3,-7.6,0.0,3.041360272811412e-17,2.2966918257458273,1.5707963267948966,17.160789627629626,461.0,0.0014182657517492865,0.016713310684857482,0.0,0.0030552237060767007,-1513.4868167143684,-26.375470621625052,419.22609266865817,-0.011743589316763472,0.010334696507610987,-0.07558411031808056,-0.011757504643962642,0.010318862654984067,-0.07558411031808056,-1.0098490464464917e-18,-2.2198318754635537e-21,1.56597876654911e-19,-1.0098451384078279e-18,-3.580600022166708e-21,1.56597876654911e-19,-1513.4985742190124,-26.365151758970068,419.1505085583401,-1404703.2148784976,35.87785340318637,140451.94658446813,-0.10752548377857814,4625.58316463739
19.081875443226817,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3416338.1569833797,59514.99546466395,-945963.7462901046,703.7943863035839,-286.7479045417355,4557.729706032327,3545385.147884636,4620.654820715462,3416415.530064543,54894.11151994844,-945963.7462901046,3545385.147884636,707.296920677049,-529.8631674910656,4557.729706032327,4642.62037900068,15244500.710351681,0.771117467218965,1.6336281498730953,0.0,3.097148193542154e-07,6.012550337682769,-0.27008723473736757,0.01606636772276535,149185.1478846362,-0.11772462101387648,-0.11716506335135987,140.76254069805145,-16236509878.220564,-1021514127.4298725,-251038824.18026915,-16240175794.348461,-1849059190.2670286,16268612237.621645,16347028788.489315,-0.9636232419213908,-0.015483257595497391,0.26681550997485176,-0.016065676534664865,0.999870938690331,0.0,0.2667810744156944,0.0042865716776876155,0.963747624451993,4578.923313065254,-541.1579861982858,-0.11763886378032909,2.841107113455504e-10,193.7,0.0,-92.26514788463619,-7.6,0.0,3.041350178027079e-17,2.2966901771424357,1.5707963267948966,17.16107134270659,461.0,0.0014239142721239287,0.01681494394401989,0.0,0.0030673664928891533,-1513.558836262333,-26.367251465292526,419.0954528475189,-0.011786194185687226,0.01037531129360085,-0.07588515261669332,-0.011800216718164547,0.010359360174557049,-0.07588515261669332,-1.01386772302144e-18,-2.2222389910760154e-21,1.5716625755597975e-19,-1.0138637898866576e-18,-3.593561948312452e-21,1.5716625755597975e-19,-1513.5706364790512,-26.356892105117968,419.0195676949022,-1404703.2701739427,36.0782883383997,140352.3098160405,-0.10740928906149373,4625.647799535557
19.188329547701123,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3416413.0601805733,59484.46964935884,-945478.552106203,703.4448602415972,-286.7539894546987,4557.826443510594,3545327.3886052747,4620.697394445229,3416490.805792108,54837.7045457574,-945478.552106203,3545327.3886052747,706.9412174828245,-529.8794204189028,4557.826443510594,4642.6630261439395,15244499.812705824,0.7711174537781281,1.6336281496020177,1.4901161193847656e-08,3.1221399962540044e-07,6.012688117205595,-0.2699497452570586,0.016049507841238715,149127.38860527426,-0.11766479488640427,-0.1171055274754003,141.98574513196945,-16236509815.593742,-1021514119.0709537,-251048887.32846406,-16240169897.379944,-1849095201.6551735,16268612174.593542,16347027157.99967,-0.9636601733235556,-0.015467599613510009,0.26668300229337993,-0.016048818826814044,0.9998712094136245,0.0,0.2666486560331382,0.004279947187997289,0.9637842996686494,4578.998636470935,-541.1567484582279,-0.11763667986883866,2.857857304470465e-10,193.7,0.0,-92.20738860527426,-7.6,0.0,3.041344529352048e-17,2.296689254643796,1.5707963267948966,17.161228984427925,461.0,0.0014323486086223675,0.01696697414930092,0.0,0.0030854965641836755,-1513.6659990313333,-26.355015506786167,418.9009677479959,-0.011849773337041621,0.010435857483786668,-0.07633470100449688,-0.011863956328887851,0.010419730792463434,-0.07633470100449688,-1.0198711209897307e-18,-2.2257728208851906e-21,1.580148164602393e-19,-1.0198671503507958e-18,-3.612911408762316e-21,1.580148164602393e-19,-1513.6778629876621,-26.344595775993703,418.8246330469914,-1404703.3528874535,36.27872327361304,140252.77938354504,-0.10729309950501398,4625.712351940016
19.24020169832724,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3416449.5449606953,59469.595026363386,-945242.1266244525,703.2745368563653,-286.75695343608595,4557.873564704792,3545299.254497462,4620.718132105577,3416527.471857731,54810.21835535045,-945242.1266244525,3545299.254497462,706.76788406313,-529.8873360914729,4557.873564704792,4642.683799563348,15244499.373376004,0.7711174471998415,1.633628149469365,0.0,3.136331614829492e-07,6.0127552549902505,-0.2698827487924707,0.016041292632630818,149099.25449746195,-0.11763564249709364,-0.11707651651808097,142.58408629894257,-16236509784.943008,-1021514114.9802324,-251053787.12092063,-16240167024.829748,-1849112742.7980769,16268612143.746433,16347026363.653223,-0.9636781627174703,-0.015459969503510832,0.26661843155421827,-0.016040604675706206,0.9998713412242786,0.0,0.26658412875322973,0.004276720859818049,0.9638021643239699,4579.035326757605,-541.1561456612831,-0.11763561612753705,2.8658087407106576e-10,193.67925449746193,0.0,-92.2,-7.6,0.0,3.041308847849244e-17,2.2966834274121686,1.5707963267948966,17.16222484374648,461.0,0.0014363528401471271,0.017041377592232773,0.0,0.0030941075648441385,-1513.718200125803,-26.349052477095146,418.8061880520217,-0.01187984095909003,0.0104649196754777,-0.07654800784783326,-0.01189410186911398,0.010448708329483256,-0.07654800784783326,-1.0227114783936132e-18,-2.227276009056852e-21,1.5841485345938119e-19,-1.0227074897722978e-18,-3.6220381162996975e-21,1.5841485345938119e-19,-1513.730094227672,-26.338603768765662,418.7296400441739,-1404703.393369468,36.47915820882637,140153.35528698174,-0.10717691510319785,4625.776821829565
19.31180022541515,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3416499.8899651687,59449.06350443508,-944915.7872626293,703.0394318117285,-286.7610434775955,4557.938587983104,3545260.4325072817,4620.746748152719,3416578.066831981,54772.27881154445,-944915.7872626293,3545260.4325072817,706.5286242079962,-529.898257770681,4557.938587983104,4642.71246495398,15244498.76500563,0.7711174380904159,1.633628149285662,1.4901161193847656e-08,3.153981341200592e-07,6.012847926239193,-0.26979027259536226,0.016029953433649883,149060.4325072812,-0.11759540296798295,-0.11703647220637113,143.41243755817413,-16236509742.499325,-1021514109.3153993,-251060546.26357085,-16240163060.837284,-1849136947.945245,16268612101.030804,16347025267.39132,-0.9637029865294566,-0.01544943731335651,0.2665293016553837,-0.016029266934581742,0.9998715230476063,0.0,0.2664950587829834,0.0042722693221218045,0.9638268160614195,4579.085956228889,-541.1553139717967,-0.11763414830829723,2.8766788979612646e-10,193.6404325072812,0.0,-92.2,-7.6,0.0,3.041243423890889e-17,2.2966727428689353,1.5707963267948966,17.16405111692063,461.0,0.00144182718561746,0.017144414192682013,0.0,0.003105881822523598,-1513.790235066252,-26.340820932315264,418.67535132064387,-0.011920873307207007,0.01050481342290256,-0.07683956756033532,-0.011935241815764207,0.010488485508199353,-0.07683956756033532,-1.0265896021984384e-18,-2.229219546553579e-21,1.589601222221544e-19,-1.0265855888880024e-18,-3.634480596728498e-21,1.589601222221544e-19,-1513.8021703080678,-26.330332446807066,418.5985117530835,-1404703.4494277202,36.6795931440397,140054.03752635056,-0.10706073585010689,4625.841209182838
19.406764227873747,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3416566.6385965007,59421.83127050029,-944482.9430776765,702.7275852805809,-286.7664662819068,4558.024799547093,3545208.9613683987,4620.784688619932,3416645.1465493226,54721.95686457083,-944482.9430776765,3545208.9613683987,706.2112668151251,-529.9127360602828,4558.024799547093,4642.750470841808,15244497.954522116,0.7711174259546251,1.6336281490409286,1.4901161193847656e-08,3.182017282256888e-07,6.012970842959674,-0.2696676145614447,0.01601491408126878,149008.96136839874,-0.11754203018886664,-0.11698335835276549,144.51552265882492,-16236509685.95577,-1021514101.7686398,-251069504.06009975,-16240157804.940187,-1849169040.2349684,16268612044.124962,16347023813.666883,-0.9637358992883026,-0.015435467263246723,0.2664110785484193,-0.016014229512598604,0.9998717640043236,0.0,0.2663769150585024,0.004266368156573321,0.9638595007710761,4579.153083604525,-541.1542114841129,-0.11763220228676789,2.8912012031643623e-10,193.58896136839874,0.0,-92.2,-7.6,0.0,3.041156675652487e-17,2.296658575806487,1.5707963267948966,17.16647326716624,461.0,0.0014491408405318958,0.017281680529043154,0.0,0.003121612048914821,-1513.885746360594,-26.32990159384353,418.5017933071447,-0.011975682867459096,0.010558110923754378,-0.07722908722568038,-0.01199019524061634,0.010541627223164178,-0.07722908722568038,-1.031770690545795e-18,-2.231802431332517e-21,1.5968847240479806e-19,-1.0317666442924113e-18,-3.651100795063681e-21,1.5968847240479806e-19,-1513.8977365558346,-26.319359966620365,418.424564219919,-1404703.5241096765,36.88002807925303,139954.82610165156,-0.10694456173980552,4625.905513978291
19.468557132140333,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3416610.055905173,59404.111028713734,-944201.2877548927,702.5246567367418,-286.76999367678377,4558.080878009799,3545175.4814560954,4620.809367748797,3416688.779014,54689.21172665108,-944201.2877548927,3545175.481456096,706.0047522597101,-529.9221524194134,4558.080878009799,4642.775192524046,15244497.42490957,0.7711174180244439,1.6336281488810034,1.4901161193847656e-08,3.199414991376397e-07,6.0130508265570946,-0.26958779927932347,0.016005128174986612,148975.48145609582,-0.11750729971509259,-0.11694879636186417,145.23606938123703,-16236509649.007755,-1021514096.8371608,-251075328.51957706,-16240154385.979053,-1849189915.2987094,16268612006.940207,16347022867.906815,-0.9637573081743974,-0.015426376497500994,0.2663341469819385,-0.01600444486045523,0.9998719206701969,0.0,0.2663000350828894,0.004262530169828814,0.9638807613763246,4579.19674824405,-541.1534944740436,-0.11763093650771025,2.9009103777322117e-10,193.5554814560958,0.0,-92.2,-7.6,0.0,3.041100244771344e-17,2.2966493599442184,1.5707963267948966,17.16804928874511,461.0,0.0014540300913964876,0.017371378847271426,0.0,0.003132128164925086,-1513.9478760668376,-26.322795475626233,418.38884472795905,-0.012012392890312416,0.010593740654799021,-0.07748948805856926,-0.012027000569214739,0.010577153743823443,-0.07748948805856926,-1.0352346257844042e-18,-2.2336361977088283e-21,1.6017633884225308e-19,-1.035230557700399e-18,-3.662233875695933e-21,1.6017633884225308e-19,-1513.9599030674067,-26.31221832188241,418.3113552399005,-1404703.5729108043,37.08046301446636,139855.7210128847,-0.1068283927663608,4625.969736194209
19.58469764287499,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3416691.6253281357,59370.80503031717,-943671.903795127,702.1432275405236,-286.7766208674898,4558.18623709199,3545112.5817228546,4620.855733981752,3416770.7522256332,54627.66526994027,-943671.903795127,3545112.581722854,705.6165828900001,-529.9398406850644,4558.18623709199,4642.821638703075,15244496.424674716,0.7711174030473388,1.6336281485789634,1.4901161193847656e-08,3.2270562392037823e-07,6.013201160769218,-0.2694377813931841,0.015986735814823447,148912.58172285417,-0.11744202144360029,-0.11688383475704686,146.5963061451912,-16236509579.228191,-1021514087.5235204,-251086266.35825118,-16240147962.218544,-1849229134.5908735,16268611936.713526,16347021090.710215,-0.9637975306739484,-0.015409289270974945,0.26618954463119504,-0.015986054853267283,0.9998722148605932,0.0,0.2661555295631257,0.004255320661840523,0.963920705415667,4579.2787844077075,-541.1521476480998,-0.11762855851374444,2.919225483143741e-10,193.4925817228542,0.0,-92.2,-7.6,0.0,3.040994216479845e-17,2.2966320442101518,1.5707963267948966,17.1710112962283,461.0,0.0014632532738143697,0.017540783951241024,0.0,0.003151965812387879,-1514.064608371909,-26.30943746886114,418.176525168239,-0.01208160148302712,0.010660953326935518,-0.07798071172231462,-0.012096389474526535,0.010644171264797662,-0.07798071172231462,-1.041768878805238e-18,-2.2370313390777096e-21,1.6109608731428475e-19,-1.0417647695281668e-18,-3.683222265942962e-21,1.6109608731428475e-19,-1514.0767047613833,-26.298793297596344,418.09854445651666,-1404703.665077407,37.2808979496797,139756.72226005,-0.10671222892384258,4626.033875808699
