time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
58.53533480141134,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3444884.043854175,48135.97208776677,-765098.9941950837,587.5572872881226,-280.38976842391287,4456.689483269361,3529152.8187836036,4503.989691192234,3445054.1131603396,33842.35226685465,-765098.9941950837,3529152.8187836036,588.7876874205156,-527.0187610786128,4456.689483269361,4526.201593573861,10747147.109315721,0.6747788541343533,1.6336278838041973,7.300048299977716e-08,2.936814360682198e-06,6.064214156953233,-0.2185291144755173,0.009823144316004628,132952.81878360314,-0.08814272373437439,-0.08770905634770934,1150.7667694687843,-15802317978.863464,-994192880.4843698,-252396668.58639768,-15804017302.855425,-1835534110.894613,15833561601.507053,15912254788.669167,-0.9761702850679471,-0.009589370028617554,0.2167939540965503,-0.009822986337416646,0.9999517533058357,0.0,0.21678349450495035,0.002129564049124945,0.9762173843295266,4477.214882319825,-532.776987574799,-0.11844045422174042,1.678943327359444e-09,169.92535420400347,0.0,-79.92535420400348,-6.6,0.0,3.017226676389628e-17,2.2927505103496517,1.5707963267948966,17.862853440259503,461.0,0.007796285354398345,0.15434454289566296,0.0,0.017225117413583787,-1547.36202329142,-21.621562355838492,343.66472502551676,-0.056404767095153796,0.05820892820467898,-0.426793368009602,-0.0566457968765343,0.05797439753907266,-0.426793368009602,-5.6666979891727765e-18,3.463876561963185e-21,7.493799875840067e-19,-5.666663584526954e-18,-2.004791090777984e-20,7.493799875840067e-19,-1547.4186690882966,-21.56358795829942,343.23793165750715,-1992528.7876108196,115.05315774260579,114530.39573810631,-0.058077175777643035,4516.242768141499
58.60994492416235,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3444927.8722309927,48115.0520428123,-764766.4779777144,587.3068419857232,-280.39325763141545,4456.745022796156,3529123.2436605943,4504.012200670277,3445098.033177229,33803.03100945675,-764766.4779777144,3529123.243660595,588.5329468592587,-527.027424098595,4456.745022796156,4526.224158557457,10747145.402855774,0.6747788026397762,1.633627882708707,7.300048299977716e-08,2.9468529746187427e-06,6.064308997286045,-0.2184344604958397,0.009811606510032291,132923.24366059434,-0.08810461491848001,-0.08767113707407394,1154.6259062588215,-15802317733.494865,-994192847.6673514,-252401416.7187292,-15804013781.350845,-1835555339.6453016,15833561354.562042,15912253815.257895,-0.9761909106931018,-0.009578308456690348,0.2167015502650618,-0.009811449087451738,0.9999518665749889,0.0,0.21669111967724233,0.002126156227597518,0.9762379003668721,4477.252724107045,-532.7764175079959,-0.11843933695006459,1.6842761974432903e-09,169.8849859124319,0.0,-79.89249295621595,-6.6,0.0,3.0171537684302855e-17,2.292738603576304,1.5707963267948966,17.865064675725208,461.0,0.007821162837522497,0.15492714100727023,0.0,0.017279967602736906,-1547.4206128918397,-21.612708910852632,343.52400281315875,-0.056559289327705306,0.05839141875924417,-0.42815381423797894,-0.05680138251347355,0.0581559449973135,-0.42815381423797894,-5.684648793916781e-18,3.513906015141036e-21,7.514235938590002e-19,-5.68461433610239e-18,-2.010242508208544e-20,7.514235938590002e-19,-1547.4774142743531,-21.55455296585532,343.09584899892076,-1992529.1039897706,115.24459394517253,114480.22615407006,-0.057978812620774395,4516.275893260203
58.658603132119836,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3444956.445555617,48101.40855402704,-764549.6198706146,587.1435048711696,-280.39553238718435,4456.781231415609,3529103.9625554206,4504.026875429755,3445126.666093767,33777.3866620652,-764549.6198706146,3529103.962555421,588.3668084774578,-527.0330708620271,4456.781231415609,4526.238869502872,10747144.287040135,0.6747787689685516,1.633627881992438,7.300048299977716e-08,2.9534387178137404e-06,6.064370849794657,-0.21837272950077885,0.009804082026883494,132903.96255542152,-0.08807976124034195,-0.08764640700951858,1157.1482015252113,-15802317573.055256,-994192826.209881,-252404511.06504542,-15804011485.062057,-1835569179.5291238,15833561193.091702,15912253180.175856,-0.9762043574367114,-0.009571094255213445,0.2166412857152003,-0.009803924966204405,0.9999519403727646,0.0,0.21663087401576503,0.002123934909733874,0.9762512757091101,4477.277394750457,-532.7760458920189,-0.11843860857152923,1.6879181839759371e-09,169.8421390120478,0.0,-79.8710695060239,-6.6,0.0,3.0170775784359025e-17,2.292726160805958,1.5707963267948966,17.8673760585025,461.0,0.007838148144746938,0.1553081197662127,0.0,0.017317422768537663,-1547.4588108327885,-21.606934559775432,343.4322216508676,-0.0566653713665871,0.05851599363096083,-0.4290818983879748,-0.05690818217882306,0.05827988181039631,-0.4290818983879748,-5.6968551835590615e-18,3.546977291792097e-21,7.528212462754162e-19,-5.696820688372102e-18,-2.0139712690731347e-20,7.528212462754162e-19,-1547.5157190149673,-21.548654677965036,343.0031397524796,-1992529.3108628802,115.43603014773926,114430.14124443724,-0.0578804518454175,4516.3089451406995
58.793910299019544,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3445035.8595502833,48063.46860115232,-763946.5786195038,586.6892810724316,-280.40185468153305,4456.881867728772,3529050.374475516,4504.067661073003,3445206.24508317,33706.0742486981,-763946.5786195038,3529050.374475516,587.9047948226016,-527.0487608844447,4456.881867728772,4526.279755717132,10747141.171544105,0.6747786749539825,1.633627879992744,7.300048299977716e-08,2.9718011569239783e-06,6.064542850729101,-0.21820106639147652,0.009783158541428453,132850.37447551545,-0.08801064730752159,-0.08757763681945437,1164.1861065030098,-15802317125.09308,-994192766.3017462,-252413106.49197823,-15804005100.855835,-1835607645.1278918,15833560742.251823,15912251413.016893,-0.9762417306370111,-0.009551032337901232,0.21647369619455792,-0.009783002484179761,0.9999521452861605,0.0,0.21646333690777275,0.002117762707630935,0.9762884506414414,4477.345962797332,-532.7750131850238,-0.11843658423384208,1.698040376847082e-09,169.72305439003432,0.0,-79.81152719501716,-6.6,0.0,3.0168657802652144e-17,2.292691571539757,1.5707963267948966,17.873804654891952,461.0,0.007885357163741571,0.1563718715507603,0.0,0.017421524157398696,-1547.5649796970936,-21.590875637394376,343.17697104763636,-0.05695981298131833,0.058862186469304884,-0.4316613778032504,-0.05720462292762784,0.05862429877211236,-0.4316613778032504,-5.730778430202294e-18,3.6395027019401646e-21,7.567003060840745e-19,-5.7307438326064445e-18,-2.0243198734039736e-20,7.567003060840745e-19,-1547.6221843200212,-21.532251338622263,342.7453096698331,-1992529.8884785492,115.627466350306,114380.14100920787,-0.057782093446547576,4516.341923797634
58.86901910232614,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3445079.9156107213,48042.40782167444,-763611.8254591238,586.4371286464889,-280.4053620999751,4456.937698132624,3529020.645713864,4504.090287503714,3445250.3922769967,33666.48792016267,-763611.8254591238,3529020.645713864,587.6483181432695,-527.0574625736944,4456.937698132624,4526.302437940594,10747139.434170226,0.6747786225260243,1.6336278788777632,7.45058059692383e-08,2.9820198419937186e-06,6.064638330398694,-0.2181057742004384,0.00977154417055,132820.64571386343,-0.08797228123338427,-0.08753946155775148,1168.107793867588,-15802316875.287735,-994192732.8963823,-252417871.94265294,-15804001557.790924,-1835628984.6886134,15833560490.841877,15912250431.355175,-0.9762624643359316,-0.009539895427093057,0.21638066254629618,-0.009771388668444132,0.999952258842136,0.0,0.21637033228292685,0.002114339554075312,0.9763090744615794,4477.3840024185565,-532.7744403571056,-0.11843546123419131,1.7034407619798354e-09,169.65699047525206,0.0,-79.75699047525205,-6.621504762373972,0.0,3.0167482549340984e-17,2.292672378196632,1.5707963267948966,17.877373905860715,461.0,0.007910549451698634,0.15696508906379247,0.0,0.01747688463176197,-1547.6238816567482,-21.581960215264193,343.0352637223353,-0.057114921457834894,0.059044360639024074,-0.43303339524142165,-0.05736080233184635,0.058805519573018265,-0.43303339524142165,-5.748810299773698e-18,3.6910261132215185e-21,7.587423663741853e-19,-5.748775652333373e-18,-2.0297428332717604e-20,7.587423663741853e-19,-1547.68124245908,-21.523154695691176,342.6022303270939,-1992530.2105893232,115.81890255287273,114330.22544838191,-0.05768373741913629,4516.374829246059
58.96131315786348,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3445134.0259727584,48016.527874783926,-763200.4734387709,586.1272693704581,-280.4096700038203,4457.006270881288,3528984.132370332,4504.118077671415,3445304.6141794105,33617.84315627896,-763200.4734387709,3528984.132370332,587.3331450907244,-527.0681476096032,4457.006270881288,4526.330296633456,10747137.291884668,0.674778557879024,1.6336278775031825,7.45058059692383e-08,2.9946514828471887e-06,6.064755658434953,-0.21798867649437598,0.00975727259528207,132784.13237033132,-0.08792513580759871,-0.08749255060450604,1172.9401330053806,-15802316567.265991,-994192691.7098516,-252423722.02910623,-15803997204.893393,-1835655194.4985046,15833560180.841827,15912249224.443743,-0.9762879301656945,-0.009526209780291273,0.21626633751003801,-0.009757117773523106,0.9999523981934108,0.0,0.2162560428416681,0.0021101361255339386,0.976334405447229,4477.430723803636,-532.7737368825253,-0.1184340819783139,1.7099320230522098e-09,169.57584971184738,0.0,-79.67584971184738,-6.6620751440763115,0.0,3.016603881811432e-17,2.2926488002764076,1.5707963267948966,17.881760547342065,461.0,0.00794083453107698,0.157696583498874,0.0,0.017543303241591278,-1547.6962291636357,-21.57100378942451,342.8611153969739,-0.05729992958573509,0.05926157146761162,-0.43467965568757966,-0.057547101339965684,0.059021580042462087,-0.43467965568757966,-5.770437833939235e-18,3.754542217421541e-21,7.611770583377222e-19,-5.770403130162412e-18,-2.0361909449411187e-20,7.611770583377222e-19,-1547.7537762649756,-21.511982209382047,342.4264357412863,-1992530.6077712495,116.01033875543945,114280.39456195942,-0.057585383758151726,4516.407661501438
59.05751885189751,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3445190.399215914,47989.55065197929,-762771.6806206624,585.8042620789796,-280.41415810556884,4457.077712437145,3528946.0920476182,4504.147030042413,3445361.1031682305,33567.13566395114,-762771.6806206624,3528946.0920476182,587.0045986795401,-527.0792765329982,4457.077712437145,4526.359320394859,10747135.050146535,0.6747784902306414,1.6336278760651153,7.45058059692383e-08,3.0078576142625538e-06,6.06487796164684,-0.21786661332342122,0.009742396414153988,132746.0920476187,-0.08787599106185925,-0.08744365027034223,1177.9927974939346,-15802316244.94841,-994192648.6167036,-252429813.3432472,-15803992668.495825,-1835682500.6520827,15833559856.454433,15912247965.63121,-0.976314461400319,-0.009511943449517052,0.21614716142577162,-0.00974224229944904,0.999952543231417,0.0,0.21613690377995196,0.002105758018947992,0.9763607963286838,4477.479399663967,-532.7730040849738,-0.11843264507792473,1.716738168783134e-09,169.4913156613749,0.0,-79.59565783068744,-6.7,0.0,3.0164534398051727e-17,2.292624231232278,1.5707963267948966,17.886333959164144,461.0,0.00797258891378075,0.15846205592922613,0.0,0.017612981395061893,-1547.771605945015,-21.55958169919961,342.67956550451055,-0.057494006581065,0.059489796422379684,-0.43640665314445515,-0.05774253449653522,0.05924859813561976,-0.43640665314445515,-5.793126344904594e-18,3.821176912856319e-21,7.637311732852994e-19,-5.793091582287547e-18,-2.0429602292535156e-20,7.637311732852994e-19,-1547.8293484795115,-21.50033310106399,342.2431588513661,-1992531.0233919546,116.20177495800618,114230.64834994034,-0.05748703245855841,4516.440420579654
59.111151668206766,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3445221.8127192836,47974.511183878145,-762532.6339228273,585.6241849060665,-280.4166590794848,4457.117523115369,3528924.8944058535,4504.163163507543,3445392.5809662235,33538.86675165465,-762532.6339228273,3528924.8944058535,586.8214334955475,-527.0854767170637,4457.117523115369,4526.375493641453,10747133.796466822,0.6747784523985496,1.633627875260987,7.598131170262078e-08,3.015230728926444e-06,6.064946144448746,-0.21779856431599084,0.009734103344300265,132724.89440585347,-0.08784859328993819,-0.08741638875383678,1180.8168384730816,-15802316064.695747,-994192624.5188336,-252433206.15930027,-15803990139.961973,-1835697716.8810384,15833559675.044344,15912247263.518417,-0.976329245892411,-0.009503989955927189,0.21608072054228597,-0.009733949622822698,0.999952623990127,0.0,0.21607048349993618,0.0021033188482218416,0.9763755026678652,4477.506524127225,-532.772595781553,-0.11843184439328923,1.7207421677832349e-09,169.44420979078546,0.0,-79.57210489539273,-6.7,0.0,3.016369593456655e-17,2.2926105380844124,1.5707963267948966,17.888883925870893,461.0,0.00799126572374301,0.15889015109234825,0.0,0.017654161452586692,-1547.8136106533557,-21.553213526254474,342.57834575287825,-0.05760987569193538,0.059626653895538194,-0.4374270363199289,-0.05785920125324626,0.05938474940887512,-0.4374270363199289,-5.806541500298607e-18,3.8587015745696884e-21,7.652572605290722e-19,-5.8065066994444014e-18,-2.047030960031025e-20,7.652572605290722e-19,-1547.871469854609,-21.4938287768456,342.1409187165583,-1992531.255825622,116.39321116057292,114180.9868123247,-0.057388683515317354,4516.473106496999
59.228344693342926,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3445290.4207316316,47941.647987162454,-762010.2857408852,585.2306813660185,-280.42212132235585,4457.204472004364,3528878.5981345084,4504.198399470739,3445461.328892362,33477.09521667714,-762010.2857408852,3528878.5981345084,586.4211821985175,-527.0990148274217,4457.204472004364,4526.410816487921,10747131.046903469,0.6747783694251519,1.6336278734975473,7.45058059692383e-08,3.0313152072358964e-06,6.065095133431546,-0.21764986762646207,0.009715982447174662,132678.5981345079,-0.08778872513181528,-0.08735681832901661,1187.006725937128,-15802315669.370876,-994192571.6704929,-252440612.39289343,-15803984615.868734,-1835730949.8386793,15833559277.18119,15912245728.419247,-0.9763615361304172,-0.009486610062010728,0.2159355343489887,-0.009715829582595734,0.999952800213851,0.0,0.21592534223794546,0.0020979928525615217,0.9764076223613869,4477.565765384417,-532.7717041365077,-0.11843009571352563,1.7294870190373973e-09,169.34132918779534,0.0,-79.52066459389766,-6.7,0.0,3.0161864361145677e-17,2.292580626220483,1.5707963267948966,17.89445679608896,461.0,0.00803205775513461,0.1598290629131227,0.0,0.017744101541869915,-1547.9053542670351,-21.539296996610044,342.35714766083214,-0.05786262162212505,0.05992552357529036,-0.43965562314065837,-0.05811369298275032,0.05968207473491961,-0.43965562314065837,-5.835838957683173e-18,3.941146564387034e-21,7.685859089292892e-19,-5.835804074519408e-18,-2.0559097050799622e-20,7.685859089292892e-19,-1547.9634679600179,-21.479614921875125,341.9174920376915,-1992531.7655980326,116.58464736313965,114131.40994911251,-0.05729033692338605,4516.505719270191
59.48543148418227,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3445440.7648379435,47869.553625013,-760864.372850349,584.3673692606254,-280.4340912064379,4457.395013127369,3528777.146837738,4504.275613771886,3445611.9771578694,33341.58120978817,-760864.372850349,3528777.146837738,585.5430668103434,-527.128665809415,4457.395013127369,4526.488221177695,10747124.966318991,0.6747781859304699,1.6336278695985909,7.598131170262078e-08,3.0671064103257405e-06,6.065421984566091,-0.21732365740912138,0.009676231926149212,132577.14683773834,-0.08765738583932242,-0.08722613218338371,1200.6771221160889,-15802314795.14109,-994192454.8124723,-252456823.9082308,-15803972502.460941,-1835803776.1300538,15833558397.338942,15912242356.466696,-0.9764322975866029,-0.009448480258853056,0.21561700872274878,-0.009676080930120835,0.9999531856331244,0.0,0.21560691474899782,0.002086327626311887,0.9764780107864458,4477.695586697581,-532.7697507171912,-0.11842626393244085,1.7486500417605318e-09,169.2079409308204,0.0,-79.4079409308204,-6.792059069179599,0.0,3.015944792273553e-17,2.2925411627864247,1.5707963267948966,17.9018147212441,461.0,0.008121460606330637,0.1619054925694862,0.0,0.01794047980178152,-1548.1064162216169,-21.508761336093677,341.8717946060711,-0.05841247138669873,0.06057979641426354,-0.44452659514146503,-0.05866738414364733,0.0603329643299352,-0.44452659514146503,-5.900109227031443e-18,4.125436494201751e-21,7.758588198655541e-19,-5.9000741739853406e-18,-2.0752146853812903e-20,7.758588198655541e-19,-1548.1650836057606,-21.448428371763743,341.42726801092965,-1992532.8929467667,116.77608356570639,114081.91776030374,-0.05719199267771855,4516.538258916358
59.71921905987617,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3445577.290888922,47803.99034776851,-759822.2690450515,583.5821996934524,-280.4449611851488,4457.56804854807,3528685.019879131,4504.345731345435,3445748.7764986567,33218.34193061129,-759822.2690450515,3528685.0198791306,584.7444347140929,-527.1555727818974,4457.56804854807,4526.558511637816,10747119.378720146,0.6747780173111403,1.6336278660166716,7.598131170262078e-08,3.0998355243687406e-06,6.065719229892136,-0.2170269945695743,0.009640085529001965,132485.01987913065,-0.08753794205623977,-0.08710728236360304,1213.2173620462418,-15802313991.814657,-994192347.4450493,-252471523.83524755,-15803961492.639944,-1835869910.512026,15833557588.85605,15912239284.887506,-0.9764965580908338,-0.009413801952702803,0.21532731449946133,-0.009639936218830955,0.999953534735338,0.0,0.21531730925880416,0.002075741577946961,0.9765419333702214,4477.813479804687,-532.7679774136502,-0.11842278455070328,1.7660518006086536e-09,169.011155286957,0.0,-79.3055776434785,-6.8,0.0,3.015593856321176e-17,2.292483850596066,1.5707963267948966,17.912511699866712,461.0,0.008202648498696213,0.1638136815348458,0.0,0.018119402066919546,-1548.2890220687998,-21.480984815591796,341.4302970351753,-0.058912000056876884,0.0611741687428373,-0.44896051616322774,-0.05917042412678376,0.06092424460537134,-0.44896051616322774,-5.958400726601699e-18,4.29456247698011e-21,7.824385610479439e-19,-5.958365522516959e-18,-2.0927544426601772e-20,7.824385610479439e-19,-1548.3481924929265,-21.420060570986426,340.981336519012,-1992533.9288964085,116.9675197682731,114032.51024589842,-0.057093650773265364,4516.570725453062
59.76648452695376,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3445604.870422461,47790.734933791726,-759611.5791830717,583.4234485544814,-280.44715704924363,4457.603004099165,3528666.409375289,4504.359895742581,3445776.410901453,33193.42554782904,-759611.5791830717,3528666.4093752895,584.5829617226739,-527.1610060603526,4457.603004099165,4526.572710959244,10747118.24221557,0.674777983014183,1.6336278652882492,7.742870483855356e-08,3.1064900731620803e-06,6.065779326633763,-0.216967015550357,0.009632777901455515,132466.40937528946,-0.08751379291774028,-0.08708325330939957,1215.765398055315,-15802313828.422781,-994192325.6090326,-252474490.8588966,-15803959267.406034,-1835883270.446312,15833557424.4155,15912238663.276396,-0.976509539622786,-0.009406790468953841,0.2152687420847902,-0.009632628930578025,0.999953605153702,0.0,0.2152587547245884,0.002073603912855089,0.9765548467348018,4477.837295721415,-532.767619255915,-0.11842208170886474,1.7700201388245623e-09,168.96979861175438,0.0,-79.26979861175437,-6.8,0.0,3.015520155582065e-17,2.292471814351956,1.5707963267948966,17.914759875651253,461.0,0.008221154097843764,0.1642018105453031,0.0,0.018160191235122,-1548.325912854941,-21.475368208223795,341.3410231248047,-0.05902781002928669,0.0613083633770218,-0.44997142302634796,-0.05928700567243417,0.06105774918238688,-0.44997142302634796,-5.97169712442961e-18,4.330158567449225e-21,7.839646259659162e-19,-5.971661881681565e-18,-2.096823944635734e-20,7.839646259659162e-19,-1548.3851998606133,-21.41431045904141,340.89105170177834,-1992534.139606282,117.15895597083984,113983.18740589655,-0.056995311204973545,4516.6031188982815
59.82117615866537,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3445636.7737795026,47775.39675169564,-759367.784495401,583.2397503244408,-280.4496971825808,4457.643440172089,3528644.881181139,4504.3762807649155,3445808.377588035,33164.59408037095,-759367.784495401,3528644.881181139,584.3961139529715,-527.1672902310769,4457.643440172089,4526.589136380964,10747116.923856955,0.6747779432292353,1.6336278644433757,7.742870483855356e-08,3.1142000914068496e-06,6.065848866312879,-0.21689761207029085,0.009624322206773474,132444.88118113903,-0.08748584919833176,-0.08705544854192379,1218.719872534275,-15802313638.887442,-994192300.2807362,-252477921.99288124,-15803956692.765524,-1835898724.9700243,15833557233.663794,15912237943.678715,-0.9765245564848746,-0.009398677168462984,0.21520096526154786,-0.009624173627852381,0.9999536865685235,0.0,0.21519099856638954,0.002071131454558565,0.9765697847826842,4477.864845570047,-532.7672049730297,-0.11842126868866938,1.7748041819690999e-09,168.921958180309,0.0,-79.221958180309,-6.8,0.0,3.0154348907299074e-17,2.2924578895448664,1.5707963267948966,17.917361533840552,461.0,0.008243460399228554,0.16465204817663678,0.0,0.01820935453888074,-1548.36858838455,-21.46886874172554,341.2377164915554,-0.05916811301874999,0.061469616413534704,-0.4511899483527223,-0.059428227854744636,0.06121817601228593,-0.4511899483527223,-5.9877284338084095e-18,4.371973635084572e-21,7.858139072777027e-19,-5.9876931429148815e-18,-2.10175517431602e-20,7.858139072777027e-19,-1548.428016612405,-21.407650565713254,340.7865265432026,-1992534.3840322606,117.35039217340658,113933.94924029808,-0.05689697396778676,4516.635439270424
59.91143246304563,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3445689.4011628325,47750.084209348046,-758965.4510617292,582.9365863804305,-280.4538873765446,4457.710143746157,3528609.3685378684,4504.4033092456175,3445861.1091059106,33117.01344118602,-758965.4510617292,3528609.3685378684,584.087752303452,-527.1776543659229,4457.710143746157,4526.61623150351,10747114.740412824,0.6747778773378735,1.6336278630443655,7.742870483855356e-08,3.127007877683005e-06,6.065963627811667,-0.2167830752916813,0.009610368158495391,132409.36853786837,-0.08743973348853303,-0.0870095621423198,1223.609989374876,-15802313324.984789,-994192258.33665,-252483579.4881443,-15803952444.388422,-1835924218.713077,15833556917.746874,15912236755.379778,-0.9765493284210585,-0.009385287511977713,0.2150891106929804,-0.00961022022489762,0.9999538207673537,0.0,0.21507917804289803,0.0020670537217369234,0.9765944268022948,4477.91029182043,-532.7665216366777,-0.11841992756579403,1.7826958804736917e-09,168.84304119526308,0.0,-79.14304119526308,-6.8,0.0,3.0152942164452733e-17,2.2924349156907344,1.5707963267948966,17.921655592941907,461.0,0.00828025761305009,0.16539773226364543,0.0,0.018290454665322538,-1548.4389880693416,-21.458141888353754,341.06721709304713,-0.05939931461019948,0.06173556474059924,-0.4532000395562459,-0.05966094839810695,0.06148275991073105,-0.4532000395562459,-6.0141721485534405e-18,4.4413240805060326e-21,7.888611209570758e-19,-6.014136779138411e-18,-2.1098805894303684e-20,7.888611209570758e-19,-1548.4986490177396,-21.396659128443023,340.6140170534909,-1992534.7888467237,117.54182837597331,113884.79574910307,-0.05679863905664528,4516.667686588324
59.95243443935151,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3445713.2998913354,47738.58500670222,-758782.6755151802,582.7988593471014,-280.45579020286476,4457.74043494146,3528593.2418186786,4504.415583183536,3445885.054986083,33095.39801902867,-758782.6755151802,3528593.2418186786,583.9476639977786,-527.1823599572028,4457.74043494146,4526.628535704093,10747113.745301297,0.6747778473076056,1.633627862406871,7.742870483855356e-08,3.1327897372301272e-06,6.0660157628464875,-0.21673104232486026,0.009604029136336187,132393.24181867903,-0.08741878351874527,-0.08698871634488774,1225.8374128341675,-15802313181.923763,-994192239.2222959,-252486147.61282757,-15803950514.621012,-1835935795.7911074,15833556773.767948,15912236215.239931,-0.9765605777814257,-0.009379204615256506,0.2150382952964266,-0.009603881495276554,0.999953881666662,0.0,0.21502837808864367,0.0020652023049731664,0.9766056172048198,4477.930929658056,-532.7662113498747,-0.11841931855610072,1.7861895453302388e-09,168.80810454669762,0.0,-79.1081045466976,-6.8,0.0,3.0152318907497074e-17,2.292424737132213,1.5707963267948966,17.923558755957053,461.0,0.008296549887533993,0.1657375817379676,0.0,0.018326360662562904,-1548.470958507159,-21.453268467064536,340.9897558484251,-0.059501216483479946,0.0618532955182659,-0.4540900271801146,-0.05976352834308239,0.061599883193634915,-0.4540900271801146,-6.025879644780159e-18,4.472745912475969e-21,7.902041486144218e-19,-6.025844241837014e-18,-2.1134615008470517e-20,7.902041486144218e-19,-1548.530722035502,-21.3916685838709,340.535665821245,-1992534.9733422436,117.73326457854004,113835.72693231149,-0.056700306466485884,4516.699860871249
59.97508496938677,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3445726.4997327193,47732.23252250013,-758681.7051420916,582.7227742227025,-280.45684118185704,4457.757165575756,3528584.334644588,4504.422362368509,3445898.280833728,33083.45702971799,-758681.7051420916,3528584.3346445886,583.8702744363067,-527.1849587304355,4457.757165575756,4526.635331603809,10747113.194718624,0.6747778306922169,1.63362786205418,7.742870483855356e-08,3.1359776070848616e-06,6.066044563759669,-0.21670229779150713,0.009600527320270558,132384.33464458864,-0.08740721013113441,-0.08697720050484563,1227.0694870054722,-15802313102.770206,-994192228.6470097,-252487565.778627,-15803949448.622849,-1835942190.1058507,15833556694.106556,15912235916.768892,-0.9765667911068395,-0.009375844217437493,0.21501022313485635,-0.009600379840649967,0.9999539152915574,0.0,0.21500031445141102,0.0020641798117175263,0.9766117979768109,4477.942328470736,-532.7660399775701,-0.11841898218820164,1.7884163388528349e-09,168.78583661147167,0.0,-79.08583661147165,-6.8,0.0,3.015192298399198e-17,2.292418271210686,1.5707963267948966,17.92476795626817,461.0,0.008306928641034531,0.1659256177976472,0.0,0.01834923812014209,-1548.4886168399757,-21.450576162438797,340.94696265313,-0.05956734091790194,0.061928273664228435,-0.45465692872145014,-0.059830069824244145,0.061674483604544215,-0.45465692872145014,-6.033336991465397e-18,4.4908835771003515e-21,7.910754931675503e-19,-6.033301564302214e-18,-2.1157854533894147e-20,7.910754931675503e-19,-1548.5484469098,-21.38890167883425,340.49230572440854,-1992535.0754213072,117.92470078110676,113786.74278992336,-0.0566019761922421,4516.731962138897
60.00982619225995,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3445746.7422073386,47722.48908087675,-758526.8367611911,582.6060737044521,-280.4584529017645,4457.7828227640175,3528570.6751436195,4504.432758500376,3445918.5631391536,33065.14191034606,-758526.8367611911,3528570.6751436195,583.751573167274,-527.1889437213943,4457.7828227640175,4526.6457533683015,10747112.348892134,0.6747778051669832,1.6336278615124074,7.742870483855356e-08,3.1409654314290338e-06,6.066088738671974,-0.2166582093462624,0.009595156287614193,132370.67514361953,-0.08738945882134797,-0.08695953746128315,1228.9617628753185,-15802312981.171843,-994192212.4015784,-252489740.2162675,-15803947813.654325,-1835951996.0584388,15833556571.728085,15912235458.836536,-0.976576319531675,-0.009370689991635279,0.21496716563012236,-0.009595009055377628,0.9999539668410877,0.0,0.21495727001242598,0.002062611900829886,0.9766212764940929,4477.959809045426,-532.7657771796021,-0.11841846635864466,1.7918312140951136e-09,168.75168785904887,0.0,-79.05168785904887,-6.8,0.0,3.0151315776186984e-17,2.292408354754685,1.5707963267948966,17.926622773823432,461.0,0.008322845039470124,0.16621448755087986,0.0,0.0183843217482893,-1548.5156969907468,-21.446446581813383,340.88132448207784,-0.059668704260593564,0.06204324524061817,-0.45552629822270047,-0.05993207317162816,0.06178887564502428,-0.45552629822270047,-6.044772849795645e-18,4.518761856985805e-21,7.92411159477182e-19,-6.0447373856390295e-18,-2.119347760783266e-20,7.92411159477182e-19,-1548.5756290639185,-21.38465770616836,340.42579818385514,-1992535.2322391458,118.1161369836735,113737.84332193865,-0.05650364822884403,4516.7639904114
