time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
44.23460561586445,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3467059.243401206,43498.4343060201,-691387.6538501023,510.9403552884353,-291.03336239600077,4625.853638320868,3535591.7183601907,4663.076489599565,3467178.5880525745,32627.436163076345,-691387.6538501023,3535591.718360191,512.3380334182278,-538.3957596429135,4625.853638320868,4685.176852334898,17251985.429556463,0.7968233959525118,1.6336280369113154,2.9802322387695312e-08,1.1029879375516171e-06,6.085970918091324,-0.19681902309495783,0.009410093041725619,139391.71836019075,-0.08742132892044474,-0.0870079090923807,516.9766868054867,-16391366468.861677,-1031255014.711996,-221310436.81830898,-16392884877.154417,-1883430526.2114794,16423774889.528042,16502210865.582464,-0.9806501610600711,-0.009228281646221572,0.19555076177482628,-0.009409954165284286,0.9999557254011836,0.0,0.19554210384330045,0.0018401237052875416,0.9806935808749261,4635.737911301592,-543.1929997982483,-0.11664319201341186,8.556672251815617e-10,181.0796870668786,0.0,-86.6796870668786,-0.7,0.0,3.015619999530427e-17,2.292488120106143,1.5707963267948966,17.91171436483454,461.0,0.004406859173665679,0.08112555529849454,0.0,0.009432051295133633,-1548.8296653707148,-19.43193372843872,308.86167018697824,-0.025987942616140736,0.03166437901427677,-0.23429754579564205,-0.02608709688873184,0.03158273952173105,-0.23429754579564205,-3.1091533523706022e-18,2.316456557098921e-21,3.451758224352991e-19,-3.1091453323649503e-18,-7.432143807803398e-21,3.451758224352991e-19,-1548.8557524676035,-19.40035098891699,308.6273726411826,-1241248.4399223477,90.52885429387159,123622.33003421358,-0.05955019209033006,4675.053644208416
44.31613630757352,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3467100.889555084,43474.706014817166,-691010.502578341,510.66642509101996,-291.03679256836824,4625.908206766636,3535558.5333989738,4663.100829895772,3467220.3479639525,32583.54003874641,-691010.502578341,3535558.5333989738,512.0592911705847,-538.4042368387134,4625.908206766636,4685.201231254738,17251982.704939816,0.7968233639043376,1.633628036282622,2.9802322387695312e-08,1.107407943352888e-06,6.086078034490915,-0.19671212204090363,0.009397320509328094,139358.5333989733,-0.08737388334784246,-0.08696069045830444,519.039253026247,-16391366321.732798,-1031254995.1095177,-221314517.0174812,-16392881410.456413,-1883450829.813259,16423774741.45864,16502209793.874708,-0.9806711769047357,-0.009215952651028982,0.19544592348016526,-0.009397182197618299,0.9999558455085629,0.0,0.19543729366481052,0.0018366409527248773,0.9807144798538386,4635.781787642546,-543.1923783285614,-0.11664196576186106,8.588751047659144e-10,181.0428148877481,0.0,-86.6428148877481,-0.7,0.0,3.015557144681746e-17,2.29247785513036,1.5707963267948966,17.91363148286231,461.0,0.004423447979207159,0.08148552613097862,0.0,0.00946748995113754,-1548.891882993772,-19.42188052985442,308.70187877468595,-0.02607111828355021,0.03178163358560101,-0.23517861332973244,-0.02617082298801492,0.031699581480742894,-0.23517861332973244,-3.1207914755243797e-18,2.347318185550476e-21,3.4627776799157437e-19,-3.1207834520405664e-18,-7.455808344035112e-21,3.4627776799157437e-19,-1548.91805381676,-19.390180948373676,308.46670016135624,-1241248.6359535046,90.70811935187926,123572.46639756176,-0.059445163471758274,4675.09004676977
44.52247512494466,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3467206.188333377,43414.65293227371,-690055.9839123668,509.9731101779564,-291.04546565115925,4626.046182246986,3535474.628029419,4663.162372946346,3467325.932888116,32472.444134198824,-690055.9839123668,3535474.628029419,511.35379746336,-538.4256614438151,4626.046182246986,4685.262871959622,17251975.763738573,0.7968232822585487,1.6336280346812346,2.9802322387695312e-08,1.1186793076470158e-06,6.0863491348261425,-0.1964415666185312,0.009364996381993765,139274.62802941864,-0.08725380328772023,-0.0868411847384056,524.2877790927887,-16391365946.915442,-1031254945.1752367,-221324823.35603973,-16392872642.278942,-1883502166.4775167,16423774364.245504,16502207081.312986,-0.9807243150322685,-0.009184748174051557,0.19518057870973493,-0.009364859492635682,0.9999561487418752,0.0,0.19517201979579699,0.001827838695307987,0.9807673229133059,4635.892728058337,-543.1908072654242,-0.11663886537825713,8.669859571561976e-10,180.89917339870811,0.0,-86.6,-0.7,0.0,3.015316412167628e-17,2.2924385405272782,1.5707963267948966,17.92097793057889,461.0,0.004465391694320543,0.08240258332830819,0.0,0.009557123735227303,-1549.0492069722216,-19.396433336443536,308.29740620637955,-0.0262808182500965,0.03208049961311867,-0.2374053662970341,-0.026381928715905726,0.03199740146560001,-0.2374053662970341,-3.150139834678781e-18,2.4260415444863712e-21,3.490488963030935e-19,-3.150131804106992e-18,-7.51534837931429e-21,3.490488963030935e-19,-1549.0755889009374,-19.364435934977937,308.0600008400825,-1241249.1353604514,90.88738440988692,123522.69039471778,-0.059340137356204636,4675.126380991127
44.710943273449935,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3467302.2423409326,43359.799386514744,-689184.1096901943,509.3397805598568,-291.053377501093,4626.172048809249,3535398.0891824276,4663.218513623345,3467422.2460629474,32370.966205543667,-689184.1096901943,3535398.0891824276,510.70934333435383,-538.4451934381278,4626.172048809249,4685.3191017143745,17251969.3666135,0.7968232070121438,1.6336280332053432,3.332000937312528e-08,1.1293468070922747e-06,6.086596766755826,-0.19619443229866185,0.009335472727304785,139198.08918242808,-0.08714411783991383,-0.08673202389012188,529.1184561252594,-16391365601.486198,-1031254899.1550885,-221334212.20358562,-16392864640.252142,-1883548996.9069633,16423774016.608261,16502204603.351336,-0.9807727895403147,-0.009156243622066776,0.1949381914865407,-0.009335337128518972,0.999956424790949,0.0,0.19492969701409465,0.0018198137367506444,0.9808155287820217,4635.993931888379,-543.189374470972,-0.11663603730656745,8.744201688292535e-10,180.76454353603123,0.0,-86.56454353603121,-0.7,0.0,3.015090903966715e-17,2.292401712243226,1.5707963267948966,17.927865440758524,461.0,0.004503838209864198,0.08324778091442912,0.0,0.009639284617361112,-1549.1927335702312,-19.373184523221806,307.9278759682859,-0.026472532250942486,0.03235459320769528,-0.2394463483654641,-0.026574937867725412,0.032270533660588345,-0.2394463483654641,-3.177032717696475e-18,2.4989338517144906e-21,3.5158169520820614e-19,-3.177024682401609e-18,-7.569768503909082e-21,3.5158169520820614e-19,-1549.219308508099,-19.340913989561216,307.68842961992044,-1241249.5956224576,91.06664946789459,123473.0020256816,-0.05923511373895586,4675.16264687637
44.85541478856212,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3467375.79235927,43317.75002635264,-688515.7526413199,508.8542577556856,-291.05943587098244,4626.268429795662,3535339.4822197296,4663.261501928629,3467495.993328079,32293.17513254423,-688515.7526413199,3535339.4822197296,510.2152926383134,-538.4601418583594,4626.268429795662,4685.362158225994,17251964.425673924,0.7968231488939717,1.633628032065605,3.332000937312528e-08,1.1372817696984538e-06,6.08678659786268,-0.19600498256701082,0.00931284177519341,139139.48221972957,-0.08706003428999505,-0.086648342476721,532.8446279466152,-16391365334.692806,-1031254863.6140959,-221341393.22540843,-16392858510.596622,-1883584856.2612016,16423773748.10969,16502202703.625103,-0.980809908289471,-0.009134391561250677,0.19475237275064244,-0.009312707160167405,0.9999566358024476,0.0,0.1947439274702767,0.0018136718161744993,0.980852442168543,4636.071427452665,-543.1882775753735,-0.11663387188126384,8.801512027156284e-10,180.69942468858844,0.0,-86.5,-0.7005753114115554,0.0,3.014979817703871e-17,2.2923835704797524,1.5707963267948966,17.931260272681858,461.0,0.0045334791138609935,0.08390059892299458,0.0,0.009702600720925691,-1549.3026437342758,-19.355359400137047,307.6445530278317,-0.026620140727737916,0.03256404110881669,-0.24102051686992051,-0.026723541992473288,0.03247923904708654,-0.24102051686992051,-3.197821886288673e-18,2.5555805334593843e-21,3.535370754796828e-19,-3.197813848336314e-18,-7.61175454192183e-21,3.535370754796828e-19,-1549.3293672762682,-19.32288016108996,307.4035325109618,-1241249.9511146806,91.24591452590225,123423.40129045327,-0.05913009261529801,4675.198844429492
44.955192487824405,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3467426.5479364926,43288.70857692967,-688054.1509032291,508.51891652200976,-291.06361671889425,4626.334942158186,3535299.0385821965,4663.291167670317,3467546.8844123934,32239.44830395527,-688054.1509032291,3535299.0385821965,509.87406154398343,-538.470453682565,4626.334942158186,4685.3918710347225,17251960.994261798,0.7968231085316304,1.6336280312741416,3.332000937312528e-08,1.1429297488359034e-06,6.086917706322128,-0.19587413746517587,0.009297212256126237,139099.03858219646,-0.08700196114876643,-0.08659054706740923,535.4300107955933,-16391365149.411314,-1031254838.9326832,-221346344.5905431,-16392854279.412035,-1883609602.463781,16423773561.644053,16502201391.474861,-0.9808355238325257,-0.009119298806724038,0.19462403134620482,-0.009297078317724958,0.9999567812334461,0.0,0.1946156199356283,0.0018094348619370232,0.9808779161662023,4636.124906916472,-543.1875207360821,-0.11663237759576237,8.841506290939043e-10,180.65448731355164,0.0,-86.5,-0.7455126864483633,0.0,3.0149031499488486e-17,2.292371049685173,1.5707963267948966,17.933604040699077,461.0,0.004554164135645149,0.08435397077723311,0.0,0.009746628377111195,-1549.3784956967786,-19.343046852858084,307.4488501908693,-0.026722488612189992,0.032712276003044403,-0.24211481049309858,-0.02682659141952667,0.03262695805216534,-0.24211481049309858,-3.2122773223243056e-18,2.5953539788922415e-21,3.548933827124954e-19,-3.2122692838070634e-18,-7.640660373502561e-21,3.548933827124954e-19,-1549.405322288198,-19.310419894805918,307.2067353803762,-1241250.197999088,91.42517958390992,123373.88818903276,-0.05902507398051641,4675.234973654599
45.09422338567496,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3467497.2152941474,43248.241336262596,-687410.9409640847,508.05162245312977,-291.0694378423923,4626.427549888238,3535242.72861263,4663.332471858299,3467617.7396065537,32164.583275419485,-687410.9409640847,3535242.72861263,509.3985602820406,-538.4848057022945,4626.427549888238,4685.433240753147,17251956.18704835,0.7968230519861419,1.6336280301652968,3.332000937312528e-08,1.150674575702491e-06,6.087100398667686,-0.1956918120346443,0.009275434397003372,139042.72861263016,-0.08692103928477438,-0.08651001219774936,539.0491745173931,-16391364889.846426,-1031254804.3548609,-221353232.7866014,-16392848386.646166,-1883644057.1744351,16423773300.420198,16502199562.948008,-0.9808711892796637,-0.009098267288719424,0.194445189123931,-0.009275301397611338,0.9999569834667806,0.0,0.1944368247659937,0.001803537734439998,0.980913384772865,4636.199368302407,-543.1864671308871,-0.1166302971407708,8.897352180562853e-10,180.58384136140032,0.0,-86.49192068070016,-0.8,0.0,3.0147832743651994e-17,2.2923514725166814,1.5707963267948966,17.93726996369281,461.0,0.004583048237174908,0.0849891428542624,0.0,0.009808134400421265,-1549.4841115786303,-19.3258879945697,307.17611724420954,-0.02686526911171002,0.03291885723540123,-0.24364336161294847,-0.026970353033773296,0.03283281747524821,-0.24364336161294847,-3.2324567752297126e-18,2.6511788257249552e-21,3.567841715871578e-19,-3.232448736611007e-18,-7.680993395626267e-21,3.567841715871578e-19,-1549.511081931664,-19.293055177094452,306.9324738825966,-1241250.5438702777,91.60444464191758,123324.46272142007,-0.05892005782989578,4675.271034555908
45.18206894214389,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3467541.8324025064,43222.67201808427,-687004.5272931552,507.7563500094039,-291.0731131724663,4626.486020692269,3535207.1762994323,4663.35855021333,3467662.4748096424,32117.279380097683,-687004.5272931552,3535207.1762994323,509.09810205575997,-538.4938639791902,4626.486020692269,4685.459360481212,17251953.13389646,0.7968230160729525,1.6336280294610932,3.332000937312528e-08,1.1556808809633444e-06,6.087215834335501,-0.19557660816950206,0.00926167448040638,139007.1762994323,-0.08686990803321916,-0.0864591254659803,541.3458364903927,-16391364724.99416,-1031254782.3947121,-221357578.39859816,-16392844665.13463,-1883665811.0114882,16423773134.514345,16502198407.49471,-0.9808937077457243,-0.009084977988112499,0.19433218282055384,-0.009261542072040618,0.9999571109994907,0.0,0.19432384810746586,0.0017998156871440482,0.9809357791008537,4636.246381758842,-543.1858020065692,-0.11662898363780491,8.933299519462905e-10,180.50483622096064,0.0,-86.45241811048032,-0.8,0.0,3.014651713200826e-17,2.292329986948032,1.5707963267948966,17.941295031216693,461.0,0.004601638554554798,0.08539256113766377,0.0,0.009847848531059467,-1549.5507980508096,-19.315044823296727,307.003769524548,-0.026957710109479463,0.03305008367438322,-0.2446296158521655,-0.027063418263673134,0.03296357925219813,-0.2446296158521655,-3.245427392315814e-18,2.6866799015950343e-21,3.5800279338170055e-19,-3.2454193529852187e-18,-7.707159770093277e-21,3.5800279338170055e-19,-1549.5778614690732,-19.28208124404453,306.75913990869583,-1241250.763539696,91.78370969992525,123275.12488761521,-0.05881504415872013,4675.307027137746
45.269471822857014,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3467586.1989308894,43197.23122976961,-686600.1565462903,507.46255289178646,-291.0767679061859,4626.54416406544,3535171.823655999,4663.384482267159,3467706.9583855323,32070.213071559883,-686600.1565462903,3535171.8236559993,508.7991451855762,-538.5028689756396,4626.54416406544,4685.485333675109,17251950.08390843,0.7968229801969143,1.6336280287576914,3.332000937312528e-08,1.1604742689394133e-06,6.087330690579773,-0.19546198253690444,0.009247984094570177,138971.82365599973,-0.08681903335304045,-0.08640849407379281,543.6385005116463,-16391364560.314447,-1031254760.4586157,-221361897.01274002,-16392840963.742737,-1883687442.8541267,16423772968.782211,16502197257.770775,-0.9809161000834475,-0.009071755114407299,0.19421974115991425,-0.009247852272503878,0.9999572376998658,0.0,0.19421143587705078,0.001796115474650828,0.9809580481059197,4636.293131880863,-543.1851406853857,-0.11662767753463148,8.969044970044714e-10,180.42627479111053,0.0,-86.41313739555527,-0.8,0.0,3.014520866595277e-17,2.292308618075694,1.5707963267948966,17.945300093192294,461.0,0.004620125054408285,0.08579556570589823,0.0,0.009887340315419149,-1549.617113054399,-19.304255153298655,306.8322721834567,-0.02704949370471558,0.03318055879576898,-0.24561034566717374,-0.027155824274634994,0.033093591519296826,-0.24561034566717374,-3.2583244215684288e-18,2.7221923255652184e-21,3.592126771044224e-19,-3.2583163819828278e-18,-7.73313795490745e-21,3.592126771044224e-19,-1549.6442688786735,-19.27116156177936,306.58666183778956,-1241250.9829815533,91.96297475793293,123225.87468761817,-0.058710032962272875,4675.342951404553
45.29865637735242,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3467601.007567833,43188.7362661772,-686465.1326328721,507.3644487681759,-291.0779877913808,4626.563571342697,3535160.023668856,4663.393137890672,3467721.806005185,32054.49706138475,-686465.1326328721,3535160.023668856,508.6993181545925,-538.50587412369,4626.563571342697,4685.4940030302,17251949.06279761,0.7968229681858989,1.6336280285222151,3.332000937312528e-08,1.1622905731201826e-06,6.087369042550051,-0.19542370756477256,0.009243412802414473,138960.02366885636,-0.08680204562845169,-0.08639158758519662,544.4057029187679,-16391364505.18142,-1031254753.1148926,-221363337.90198535,-16392839728.12154,-1883694663.159518,16423772913.296862,16502196873.848724,-0.9809235742619419,-0.009067339765886464,0.19418219487570623,-0.009243281175730532,0.9999572799640525,0.0,0.19417389940536078,0.0017948806265566531,0.9809654811425595,4636.308736269001,-543.1849199649947,-0.11662724158926305,8.980973076675894e-10,180.40002958607045,0.0,-86.40002958607045,-0.8,0.0,3.014477149901352e-17,2.292301478597772,1.5707963267948966,17.946638622968077,461.0,0.00462629405786513,0.08593048901580641,0.0,0.009900518721737884,-1549.639248320897,-19.300652138866088,306.775003759108,-0.027080089391495997,0.033224094558377,-0.24593761384904111,-0.027186628051044822,0.03313697264219429,-0.24593761384904111,-3.262627893968145e-18,2.7340915033821438e-21,3.59615966627913e-19,-3.2626198544011912e-18,-7.741797111159068e-21,3.59615966627913e-19,-1549.666434948948,-19.267515166223895,306.529066145259,-1241251.0564488918,92.14223981594058,123176.71212142895,-0.05860502423583671,4675.378807360881
45.32570734870107,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3467614.731039086,43180.8623085782,-686339.9793509942,507.2735154487719,-291.0791182885814,4626.581556562506,3535149.0883758366,4663.40115925102,3467735.5655643516,32039.929916746714,-686339.9793509942,3535149.0883758366,508.6067878735314,-538.508658817237,4626.581556562506,4685.502037115822,17251948.115024555,0.7968229570375263,1.6336280283036582,3.332000937312528e-08,1.1638178938488803e-06,6.087404590965357,-0.19538823051605933,0.009239175720784323,138949.0883758366,-0.08678629971008052,-0.08637591696396525,545.1176424026489,-16391364454.008307,-1031254746.2987353,-221364672.9465784,-16392838582.962776,-1883701354.3835413,16423772861.796738,16502196517.979301,-0.9809305007720461,-0.009063247154723795,0.19414739299335215,-0.009239044275025702,0.9999573191196133,0.0,0.1941391066116944,0.0017937363597463952,0.980972369536413,4636.32319724764,-543.184715425325,-0.11662683759190254,8.993411972485848e-10,180.3863604697958,0.0,-86.38636046979578,-0.8,0.0,3.0144539400046165e-17,2.2922976881339823,1.5707963267948966,17.947349354027338,461.0,0.004632724864956262,0.08605572284416352,0.0,0.009914257302367469,-1549.6597618351234,-19.297312415354455,306.7219202348569,-0.027112635824285768,0.03326952027876254,-0.24627911828046178,-0.027219383797049298,0.033182241434662994,-0.24627911828046178,-3.2671375252242002e-18,2.745579185717074e-21,3.6004698502566e-19,-3.26712948444005e-18,-7.75105384239353e-21,3.6004698502566e-19,-1549.6869812189204,-19.264130173919792,306.4756411165764,-1241251.124639701,92.32150487394826,123127.63718904756,-0.05850001797469377,4675.414595011393
45.40844251798237,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3467656.688894014,43156.77968544249,-685957.1960675538,506.995389171358,-291.08257467205425,4626.636544749883,3535115.655038895,4663.425683672236,3467777.633525746,31995.375959499077,-685957.1960675538,3535115.6550388946,508.32377724164,-538.5171712500953,4626.636544749883,4685.5266004426385,17251945.20815247,0.7968229228448155,1.6336280276333792,3.332000937312528e-08,1.1684828949044024e-06,6.087513316848327,-0.19527972289207124,0.009226216755296609,138915.65503889462,-0.08673814030390946,-0.08632798785370982,547.3002208769321,-16391364297.058582,-1031254725.3940437,-221368753.14771584,-16392835081.267626,-1883721812.0926335,16423772703.844103,16502195429.453085,-0.9809516779409562,-0.009050729617259737,0.19404094886960824,-0.009226085861862628,0.9999574387641054,0.0,0.19403269024701017,0.0017902384549883018,0.9809934302337514,4636.367410345093,-543.1840901081941,-0.11662560243227309,9.031442393257379e-10,180.34456879861827,0.0,-86.34456879861827,-0.8,0.0,3.0143829742218704e-17,2.2922860985421427,1.5707963267948966,17.949522822593188,461.0,0.0046523866803660115,0.08643982577204978,0.0,0.009956261801815377,-1549.7224812355892,-19.287097223454627,306.5595539823372,-0.02721205163052306,0.03340839371347799,-0.2473232417690476,-0.027319440669179393,0.03332063453747835,-0.2473232417690476,-3.2809250144367425e-18,2.780841777915473e-21,3.613635487972316e-19,-3.2809169702211936e-18,-7.779328526034566e-21,3.613635487972316e-19,-1549.7498006762582,-19.253776588917148,306.31223074056817,-1241251.3337847125,92.50076993195592,123078.64989047399,-0.05839501417412548,4675.450314360872
45.50576489705978,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3467706.014970548,43128.45063904778,-685506.9176463211,506.6682114463191,-291.08663807907044,4626.701190477098,3535076.350470864,4663.454514983564,3467827.0886045787,31942.965700341625,-685506.9176463211,3535076.3504708637,507.99085387457905,-538.5271757894694,4626.701190477098,4685.555477491031,17251941.772985935,0.7968228824378535,1.6336280268413947,3.332000937312528e-08,1.1740753414388502e-06,6.087641215026543,-0.19515208142614243,0.009210973185930114,138876.35047086328,-0.08668148856524438,-0.08627160701537115,549.8775013387203,-16391364111.58677,-1031254700.6920848,-221373546.911078,-16392830963.647617,-1883745862.573845,16423772517.18723,16502194148.802156,-0.980976574421843,-0.009036004468782378,0.19391573184975575,-0.009210842940209959,0.9999575792864069,0.0,0.19390750580603375,0.0017861273497039702,0.981018189913507,4636.419388482371,-543.1833550524851,-0.11662415039215125,9.076151339393006e-10,180.29543808857912,0.0,-86.29543808857912,-0.8,0.0,3.014299537787979e-17,2.2922724723384165,1.5707963267948966,17.952078927151394,461.0,0.004675502079464463,0.08689373180981169,0.0,0.010005643581067434,-1549.796218282757,-19.27507966714373,306.3685398901847,-0.02732875037674395,0.033571635032597726,-0.24855075269856686,-0.027436895211171496,0.033483310127398094,-0.24855075269856686,-3.29713341075874e-18,2.8225676032995764e-21,3.6290895590355974e-19,-3.2971253630709283e-18,-7.812517125599046e-21,3.6290895590355974e-19,-1549.8236551779682,-19.24159635701633,306.11998913748613,-1241251.5809397884,92.68003498996359,123029.75022570824,-0.05829001282941267,4675.485965414205
45.52548516290882,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3467716.005948661,43122.71032504656,-685415.6777397654,506.6019140885826,-291.08746112702823,4626.714284585311,3535068.389345498,4663.4603547762,3467837.1056540725,31932.345781292726,-685415.6777397654,3535068.389345498,507.9233922719299,-538.5292018411504,4626.714284585311,4685.561326547595,17251941.07492145,0.7968228742266945,1.6336280266804621,3.332000937312528e-08,1.1751150573577588e-06,6.087667131157338,-0.1951262173087675,0.009207884436489773,138868.38934549782,-0.08667000915693207,-0.08626018249918715,550.4009977579117,-16391364073.89708,-1031254695.6725105,-221374517.4959825,-16392830129.498625,-1883750734.0154474,16423772479.256731,16502193889.283274,-0.980981617245636,-0.009033020655989304,0.1938903586152875,-0.00920775432175264,0.9999576077316229,0.0,0.19388213916316935,0.0017852947874860828,0.9810232050446285,4636.4299167373865,-543.1832061770082,-0.1166238562853926,9.083868669046656e-10,180.28709927277538,0.0,-86.3,-0.8,0.0,3.014285256946597e-17,2.292270140100029,1.5707963267948966,17.95251650133083,461.0,0.004679494767193111,0.08698597160108332,0.0,0.010014178730070643,-1549.8111541528199,-19.272644398910323,306.32983230750466,-0.02734835857014972,0.03360054682475552,-0.24876288427021434,-0.027456643402921217,0.033512120142552795,-0.24876288427021434,-3.2999355574408503e-18,2.8306305853993066e-21,3.6316885408304774e-19,-3.2999275102584706e-18,-7.818105352165419e-21,3.6316885408304774e-19,-1549.8386107962228,-19.23913227876777,306.08106942323445,-1241251.6311644968,92.85930004797125,122980.93819475031,-0.05818501393583554,4675.5215481764
45.56316324937654,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3467735.0913530244,43111.7426768958,-685241.3515276439,506.47524274047015,-291.08903337202855,4626.739297920751,3535053.181495469,4663.4715103432,3467856.2408072986,31912.054958549783,-685241.3515276439,3535053.181495469,507.7944964708216,-538.5330717934888,4626.739297920751,4685.572499811052,17251939.739443555,0.7968228585177898,1.633628026372577,3.332000937312528e-08,1.177286041683246e-06,6.087716647557047,-0.19507680028404667,0.009201983013119596,138853.18149546906,-0.0866480761274787,-0.08623835434820665,551.4023166894913,-16391364001.792614,-1031254686.0694605,-221376371.20397493,-16392828535.94282,-1883760039.779201,16423772406.691566,16502193393.42554,-0.9809912504174143,-0.009027319624382484,0.1938418791305876,-0.009201853148396883,0.9999576620530668,0.0,0.19383367226339554,0.0017837045057689654,0.9810327853314194,4636.450028580947,-543.1829217949621,-0.11662329446708129,9.099414471298275e-10,180.2702016616323,0.0,-86.3,-0.8,0.0,3.014256402674391e-17,2.292265427839771,1.5707963267948966,17.953400682235273,461.0,0.004687535902836452,0.08716243789167674,0.0,0.010031364232363095,-1549.8396860354387,-19.26799134726602,306.25587397327155,-0.027388201558311204,0.03365826889410279,-0.249190033987564,-0.027496762104692908,0.03356963990429941,-0.249190033987564,-3.3055770881145016e-18,2.846317479958935e-21,3.6369678283135823e-19,-3.3055690412812434e-18,-7.829451688597491e-21,3.6369678283135823e-19,-1549.8671827975434,-19.23442170736172,306.00668393928396,-1241251.7272501588,93.03856510597892,122932.21379760021,-0.05808001748867368,4675.557062652579
45.63996176652813,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3467773.977986081,43089.387347747404,-684886.0228530486,506.2170437444262,-291.0922368565447,4626.79026329446,3535022.1954039945,4663.494239971988,3467895.2285829796,31870.69611442962,-684886.0228530486,3535022.195403995,507.5317633566285,-538.5409554596423,4626.79026329446,4685.595265496124,17251937.010287877,0.7968228264153528,1.6336280257433828,3.332000937312528e-08,1.1816160441398716e-06,6.087817577188366,-0.1949760731936137,0.00918995436503185,138822.195403995,-0.08660336983136775,-0.08619386182410056,553.447804659605,-16391363854.442444,-1031254666.4448216,-221380146.6615757,-16392825288.609962,-1883779000.4333723,16423772258.39992,16502192382.67146,-0.9810108782603147,-0.00901569901197956,0.19374306156931423,-0.009189825008911991,0.9999577726665789,0.0,0.19373488031645533,0.0017804648325128597,0.981052305483122,4636.491006990523,-543.1823424028671,-0.11662214977168513,9.1310891425829e-10,180.23577267110554,0.0,-86.3,-0.8,0.0,3.014197608656658e-17,2.29225582604801,1.5707963267948966,17.955202585359082,461.0,0.004703920115779961,0.08752306265990349,0.0,0.010066380306990618,-1549.8978216747366,-19.258506468855195,306.10511574687024,-0.02746930248127017,0.03377588021462383,-0.25006036931097525,-0.02757842582454726,0.03368683855929609,-0.25006036931097525,-3.317071676399515e-18,2.8784025436575086e-21,3.647713792550685e-19,-3.3170636305443834e-18,-7.852546899283524e-21,3.647713792550685e-19,-1549.925400100561,-19.2248196302959,305.85505537755927,-1241251.9236089364,93.21783016398659,122883.57703425793,-0.057975023483206094,4675.592508847975
45.87208134402598,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3467891.3902949593,43021.81801783422,-683812.0363875462,505.4365916054767,-291.10190949994023,4626.944149955152,3534928.6375846327,4663.562869379213,3468012.9444734775,31745.68745302978,-683812.0363875462,3534928.6375846327,506.7376066018486,-538.5647476843811,4626.944149955152,4685.664003766928,17251928.703823093,0.796822728707986,1.633628023828433,3.332000937312528e-08,1.1951623084263058e-06,6.088122642485775,-0.1946716199586327,0.00915359928478876,138728.63758463273,-0.08646824225063283,-0.08605938036014664,559.6665959060192,-16391363405.975624,-1031254606.7168703,-221391533.99350086,-16392815480.08486,-1883836250.0864048,16423771807.067703,16502189327.255138,-0.9810701431424433,-0.008980573784573249,0.19344436804664478,-0.009153471457781946,0.9999581061025865,0.0,0.19343626390813462,0.0017706875015836288,0.9811112457163226,4636.6147383576445,-543.1805933267059,-0.1166186936428859,9.226726024597637e-10,180.1318195384808,0.0,-86.23181953848083,-0.8681804615191708,0.0,3.014020062506291e-17,2.292226830561231,1.5707963267948966,17.960646246009055,461.0,0.004753392601160756,0.0886206778512988,0.0,0.010171778928394637,-1550.0733676671452,-19.22983358841447,305.6493721403478,-0.027712321423231927,0.03412673499656752,-0.25268056995965893,-0.027823138543682357,0.03403644754920118,-0.25268056995965893,-3.351669431786437e-18,2.9767198316853975e-21,3.679908049193769e-19,-3.3516613930727924e-18,-7.921301529607574e-21,3.679908049193769e-19,-1550.101190805689,-19.195797140865267,305.39669157038816,-1241252.5212473515,93.39709522199425,122835.0279047235,-0.05787003191471112,4675.627886767943
