time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
10.937685326546548,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3475371.454931642,45914.941822875626,-729797.0967759916,538.9424579682299,-288.49725276659814,4585.533518574908,3551467.124175436,4626.100656906277,3475406.0077992184,43220.51121141308,-729797.0967759916,3551467.124175436,541.7821991219955,-535.2599819435297,4585.533518574908,4648.349045578401,15759053.742041772,0.7767505561766428,1.633628166578192,0.0,1.0106459234841571e-07,6.075803908352104,-0.20696612604650294,0.012435463139403512,155267.12417543586,-0.09061576937134784,-0.09018087275942865,47.235300332307816,-16329750937.242022,-1027380628.6947228,-192442077.9928804,-16331981815.424068,-1883661860.5923407,16362037667.374252,16441376036.627071,-0.978583184437086,-0.012169762439078703,0.20549172250761935,-0.012435142637004069,0.9999226806246558,0.0,0.20547583401599667,0.002555318880105906,0.9786588537283314,4597.628366303349,-541.9557349003509,-0.11733577566869652,1.6615340817047695e-10,197.0,0.0,-91.8,2.704108320805919,0.0,3.045803138344019e-17,2.2974174007500983,1.5707963267948966,17.037726896562756,461.0,0.0008358394423335032,0.00730159582497637,0.0,0.0018060835130155539,-1531.815828233933,-20.23761648180553,321.6677004854504,-0.005320153967322285,0.006138192700506548,-0.04491398341167662,-0.005324911240912113,0.006134066199591813,-0.04491398341167662,-6.008089121855429e-19,-1.1111755910605036e-21,7.101519539314021e-20,-6.008078701384883e-19,-1.5769757204562382e-21,7.101519539314021e-20,-1531.8211531451739,-20.23148241560594,321.6227865020387,-1358837.9321832005,26.917484741674752,148915.4639150457,-0.0812155241753361,4631.146110670622
10.94986850547771,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3475378.0207171813,45911.42700600658,-729741.2303494908,538.9019753036396,-288.4977874191491,4585.542018023768,3551462.0241931053,4626.1043991022725,3475412.6081774943,43213.99003456854,-729741.2303494908,3551462.0241931053,541.7410043189778,-535.2614182480602,4585.542018023768,4648.352794344138,15759053.677444953,0.7767505552629445,1.633628166559654,0.0,1.0323827311807144e-07,6.075819712796994,-0.20695035402687398,0.012433563440099745,155262.0241931053,-0.09060887058642118,-0.0901740074870733,47.29911860823631,-16329750933.010761,-1027380628.1245943,-192442758.84097838,-16331981291.789972,-1883665072.012233,16362037663.115541,16441375892.373693,-0.9785864482014587,-0.012167943720132215,0.20547628705541024,-0.012433243084561427,0.9999227042458833,0.0,0.2054604046108492,0.002554736625073038,0.9786620946260883,4597.635030347559,-541.9556424086594,-0.11733558731147445,1.6621963710342057e-10,196.99003024138162,0.0,-91.8,2.7,0.0,3.045786957206075e-17,2.2974147581697304,1.5707963267948966,17.038171775622963,461.0,0.0008361745568327419,0.007311781135443216,0.0,0.001806803176471417,-1531.8253213823032,-20.23615445841002,321.6444622836593,-0.005321854304905166,0.0061406461191504495,-0.044931875412387856,-0.00532661877941846,0.006136513699326493,-0.044931875412387856,-6.010457641839481e-19,-1.1109663136897075e-21,7.103767441909825e-20,-6.010447208659265e-19,-1.577469117544564e-21,7.103767441909825e-20,-1531.8306480010826,-20.230017944710692,321.59953040824695,-1358837.9377531204,27.05274848409523,148864.6126360776,-0.08113741778154235,4631.185182739354
10.970225173991908,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3475388.99027757,45905.55414308886,-729647.8838461329,538.8343329387886,-288.49868067479827,4585.556218239501,3551453.503573554,4626.110651264153,3475423.6355189444,43203.09387088435,-729647.8838461329,3551453.503573554,541.6721720484803,-535.2638178225329,4585.556218239501,4648.35905748218,15759053.56951008,0.7767505537362437,1.6336281665286605,0.0,1.0323827311807144e-07,6.075846120278572,-0.20692400072301562,0.012430389273176131,155253.50357355364,-0.09059734347528149,-0.09016253637154313,47.40580341219902,-16329750925.940842,-1027380627.171675,-192443896.22679454,-16331980416.94394,-1883670437.3947937,16362037655.999739,16441375651.366596,-0.9785919010404875,-0.012164904827674756,0.20545049600450757,-0.012430069162924811,0.999922743706035,0.0,0.20543462366059298,0.0025537638748932365,0.9786675092652773,4597.646164111059,-541.9554878858687,-0.11733527262126084,1.6634744639669546e-10,196.97937946694205,0.0,-91.8,2.7,0.0,3.045769369333706e-17,2.2974118858521972,1.5707963267948966,17.038655358329812,461.0,0.000836820807501894,0.007328809735901336,0.0,0.001808197305762414,-1531.841181872973,-20.233711538421694,321.60563317336914,-0.005325268725360534,0.006145391902473652,-0.044966567689709254,-0.005330045743686929,0.006141249140239841,-0.044966567689709254,-6.015071258442389e-19,-1.1107458283873642e-21,7.108305750567323e-20,-6.015060802813823e-19,-1.5784746496803012e-21,7.108305750567323e-20,-1531.8465119187167,-20.227570289281456,321.56066660567944,-1358837.947059894,27.188012226515706,148813.8098561834,-0.08105931335765207,4631.224217557487
11.002187997424594,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3475406.2112468444,45896.33288828574,-729501.3161660994,538.728123529636,-288.500082993321,4585.5785111062905,3551440.1271644454,4626.120466491194,3475440.947163711,43185.98526778268,-729501.3161660994,3551440.1271644454,541.5640943066735,-535.2675846761852,4585.5785111062905,4648.368889940542,15759053.399873955,0.7767505513367997,1.6336281664799495,0.0,1.0323827311807144e-07,6.075887583982137,-0.2068826220850826,0.012425405408002492,155240.12716444535,-0.09057924417406353,-0.09014452499135092,47.573447436094284,-16329750914.829422,-1027380625.6740155,-192445681.497429,-16331979043.517826,-1883678860.4713209,16362037644.816206,16441375273.000097,-0.9786004614242465,-0.012160133275923591,0.20540999990011113,-0.012425085682631771,0.9999228056434053,0.0,0.20539414340733073,0.0025522368488282644,0.9786760096891292,4597.663642962415,-541.9552453137774,-0.11733477859607339,1.6654809253331955e-10,196.96265895555672,0.0,-91.8,2.7,0.0,3.0457417576151137e-17,2.2974073765163436,1.5707963267948966,17.03941460650912,461.0,0.0008378353582401566,0.007355572860652325,0.0,0.0018103859461530865,-1531.8660814035225,-20.229875686142133,321.5446640331458,-0.005330626692303483,0.006152842318041087,-0.04502103108517833,-0.005335423432891453,0.00614868329930306,-0.04502103108517833,-6.02231408836161e-19,-1.1103960946717124e-21,7.11542728717982e-20,-6.022303597480631e-19,-1.580052528494903e-21,7.11542728717982e-20,-1531.8714168269553,-20.22372700284283,321.4996430020606,-1358837.9616869148,27.32327596893618,148763.05557536308,-0.08098121090174917,4631.26321512397
11.094073791393367,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3475455.6986802286,45869.82364394058,-729079.9637002948,538.4227861981044,-288.50411285357956,4585.642574424658,3551401.687739536,4626.148672514402,3475490.6949357567,43136.801283463414,-729079.9637002948,3551401.6877395352,541.2533858518017,-535.2784079731626,4585.642574424658,4648.39714548083,15759052.911059074,0.7767505444226731,1.6336281663395855,0.0,1.0430812835693365e-07,6.076006784366693,-0.2067636662380188,0.01241107808647945,155201.6877395357,-0.09052721200882814,-0.0900927455793708,48.05633118748665,-16329750882.811577,-1027380621.358443,-192450809.76467896,-16331975096.62364,-1883703065.8602436,16362037612.590565,16441374185.610067,-0.9786250614607057,-0.012146415718724277,0.20529357921332567,-0.012410759465822324,0.9999229835589747,0.0,0.2052777682324893,0.0025478492314943268,0.9787004374852307,4597.713872155859,-541.9545483170915,-0.11733335894870646,1.6712468390696429e-10,196.91460967441964,0.0,-91.8,2.7,0.0,3.045662405479307e-17,2.297394417329113,1.5707963267948966,17.04159696814914,461.0,0.0008407509150926888,0.007432692037323081,0.0,0.0018166754852629494,-1531.9376369169279,-20.218847636463565,321.36937816201873,-0.005346008176839041,0.006174252868194407,-0.045177544086063726,-0.0053508617961371486,0.00617004699705575,-0.045177544086063726,-6.043127433138405e-19,-1.109366604839129e-21,7.135871199728386e-20,-6.043116840879895e-19,-1.5845821220443686e-21,7.135871199728386e-20,-1531.942987778724,-20.21267758946651,321.32420061793266,-1358838.0038354024,27.458539711356657,148712.34979361662,-0.08090311041191749,4631.302175437763
11.13869360903332,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3475479.719698722,45856.950599394484,-728875.3524710748,538.2745089923311,-288.50606896262013,4585.673671011118,3551383.0293837944,4626.162363759381,3475514.842196901,43112.91714131593,-728875.3524710748,3551383.0293837944,541.1025003732509,-535.2836608075879,4585.673671011118,4648.410860761163,15759052.67307459,0.7767505410564561,1.6336281662712473,0.0,1.0430812835693365e-07,6.0760646691015525,-0.2067059002471579,0.012404120806968219,155183.0293837944,-0.09050194470693272,-0.09006760101490124,48.29132682085037,-16329750867.22351,-1027380619.2573619,-192453297.9277215,-16331973180.753223,-1883714815.1858141,16362037596.901329,16441373657.74759,-0.9786370023849392,-0.012139754226622104,0.2052370432703067,-0.012403802721835692,0.9999230698798972,0.0,0.20522125435991836,0.00254571979593774,0.9787122948393273,4597.7382535917,-541.9542100381948,-0.11733266986748651,1.6742945430096102e-10,196.9,0.0,-91.8,2.7099580231508473,0.0,3.045637593573228e-17,2.2973903652373435,1.5707963267948966,17.042279470219402,461.0,0.0008422914572718425,0.007470238434050072,0.0,0.0018200067447779519,-1531.9723709875377,-20.213491949854518,321.2842519409912,-0.0053542987480865185,0.006185584276358616,-0.045260481886701065,-0.005359180825703017,0.006181354932465286,-0.045260481886701065,-6.054182908396479e-19,-1.1090417270624473e-21,7.146919764884624e-20,-6.054172265110459e-19,-1.5870414064254615e-21,7.146919764884624e-20,-1531.9777301683635,-20.207310594922053,321.2389914591045,-1358838.0243558213,27.593803453777134,148661.6925109441,-0.08082501188624108,4631.341098497816
11.184755370869002,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3475504.5100455894,45843.661455059475,-728664.1275233931,538.1214364993999,-288.50808774067644,4585.705763869461,3551363.7734513013,4626.176493595717,3475539.7627440207,43088.26090796733,-728664.1275233931,3551363.773451301,540.9467352831649,-535.2890813584339,4585.705763869461,4648.425015402601,15759052.42689622,0.7767505375743355,1.6336281662005558,0.0,1.0430812835693365e-07,6.076124425089646,-0.2066462668377455,0.012396938749049645,155163.77345130127,-0.090475860559955,-0.09004164357192404,48.53434392809868,-16329750851.098839,-1027380617.0839384,-192455865.0400649,-16331971203.474491,-1883726940.8911505,16362037580.672005,16441373112.941252,-0.9786493258521943,-0.012132877299160237,0.20517867895444,-0.012396621216113853,0.9999231589389378,0.0,0.2051629128070418,0.002543522364620824,0.9787245320837272,4597.763416150971,-541.9538609528462,-0.1173319587239764,1.6778706447583361e-10,196.9,0.0,-91.8,2.737466498141047,0.0,3.045635707064639e-17,2.29739005714711,1.5707963267948966,17.04233136480497,461.0,0.0008440981976200822,0.00750907756944047,0.0,0.0018239263508836544,-1532.0082183787026,-20.207962874662133,321.19636978659605,-0.005364289586998378,0.006198903032152814,-0.04535813211580922,-0.005369202402495801,0.006194648265740832,-0.04535813211580922,-6.067241640218285e-19,-1.1090213813582186e-21,7.160280301990176e-20,-6.067230941140996e-19,-1.5900330261874304e-21,7.160280301990176e-20,-1532.0135875811052,-20.201768226396393,321.1510116544802,-1358838.0455827639,27.72906719619761,148611.0837273454,-0.08074691532280406,4631.379984303084
11.300001833485592,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3475566.504568096,45810.4116275425,-728135.6365299275,537.7384336471316,-288.5131362942953,4585.78602164161,3551315.619129623,4626.211829252875,3475602.0824840106,43026.56995374137,-728135.6365299275,3551315.619129623,540.5569954016962,-535.3026345095105,4585.78602164161,4648.460413090997,15759051.808653625,0.7767505288294627,1.6336281660230207,0.0,1.0536712127723512e-07,6.076273937320415,-0.20649706128654027,0.01237896949334522,155115.6191296233,-0.09041059672134519,-0.08997669674727063,49.14434024691582,-16329750810.604425,-1027380611.6256675,-192462281.4616775,-16331966258.571165,-1883757264.6370673,16362037539.914772,16441371750.342651,-0.9786801442716689,-0.012115670519954113,0.2050326455378199,-0.01237865333918567,0.9999233815355596,0.0,0.20501693625135864,0.0025380280423288066,0.9787551349871748,4597.826342603112,-541.952988099793,-0.11733018036170413,1.686813590212817e-10,196.9,0.0,-91.8,2.806258386252439,0.0,3.0456309893679637e-17,2.2973892866887744,1.5707963267948966,17.042461141908653,461.0,0.0008486165522509822,0.00760661714672564,0.0,0.0018337289200960213,-1532.0978677545293,-20.194127743855983,320.97646662704847,-0.005389244884898595,0.006232211929363852,-0.04560234953776789,-0.0053942349753806655,0.00622789330289872,-0.04560234953776789,-6.099900691426708e-19,-1.1089223293623486e-21,7.193653077632322e-20,-6.0998898525752195e-19,-1.5975061538332271e-21,7.193653077632322e-20,-1532.1032619895047,-20.187899850553084,320.9308642775107,-1358838.0988912731,27.864330938618085,148560.52344282062,-0.08066882071969059,4631.418832852521
11.316744882976177,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3475575.507483241,45805.58103172085,-728058.8563906086,537.6827889851953,-288.5138694616026,4585.79767694168,3551308.626103882,4626.216960788406,3475611.1325822813,43017.607338800415,-728058.8563906086,3551308.626103882,540.5003719632155,-535.3046024393673,4585.79767694168,4648.465553634753,15759051.718531854,0.7767505275547137,1.6336281659971519,0.0,1.0641557616804321e-07,6.076295658850596,-0.20647538430990575,0.012376358941996743,155108.6261038822,-0.09040111500691703,-0.08996726108883468,49.23318561911583,-16329750804.701523,-1027380610.830186,-192463212.87077484,-16331965540.438704,-1883761668.328386,16362037533.973568,16441371552.442003,-0.9786846198144575,-0.012113170627469444,0.205011429037458,-0.012376042987811453,0.9999234138472626,0.0,0.20499572800084082,0.0025372302587602373,0.9787595792450868,4597.835480986897,-541.9528613576687,-0.11732992210966889,1.6878482581191404e-10,196.88578262985277,0.0,-91.8,2.8,0.0,3.0456079370842e-17,2.2973855219651367,1.5707963267948966,17.043095306830974,461.0,0.0008491397902824237,0.007620829589335879,0.0,0.0018348528796490262,-1532.11088720534,-20.192117605375987,320.94451638314735,-0.005391961705176077,0.0062360428412224335,-0.04563029147519193,-0.005396962258956893,0.006231715632395447,-0.04563029147519193,-6.103602305294885e-19,-1.108691051890236e-21,7.197247789367454e-20,-6.103591448144404e-19,-1.5982957310799558e-21,7.197247789367454e-20,-1532.1162841675991,-20.18588588974359,320.8988860916721,-1358838.106662102,27.999594681038563,148510.01165736973,-0.08059072807498487,4631.457644145084
11.35737809926062,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3475597.352520665,45793.85774911712,-727872.5201071633,537.547744615656,-288.51564845974724,4585.825958019646,3551291.6579441,4626.229412209725,3475633.092058904,42995.85609409858,-727872.5201071633,3551291.6579441,540.3629522101417,-535.3093772146727,4585.825958019646,4648.478026913974,15759051.499647614,0.77675052445865,1.6336281659342988,0.0,1.0641557616804321e-07,6.076348374550485,-0.2064227767333546,0.012370023501834627,155091.6579440995,-0.09037810394433052,-0.0899443617982811,49.44901180267334,-16329750790.364944,-1027380608.8977685,-192465472.4666455,-16331963797.913551,-1883772353.6685688,16362037519.543941,16441371072.234112,-0.978695479512095,-0.012107103621838138,0.20495993858430103,-0.012369708032607993,0.999923492234875,0.0,0.2049442575574598,0.002535294598669069,0.9787703630451422,4597.857654872321,-541.9525538410492,-0.11732929548045799,1.6906055840838275e-10,196.8645724301244,0.0,-91.8,2.8,0.0,3.0455729049832975e-17,2.2973798007888884,1.5707963267948966,17.044059128500404,461.0,0.0008505336551542581,0.007655361319744398,0.0,0.0018378601654724539,-1532.1424786177154,-20.18723908461782,320.866974497467,-0.005399395138987436,0.006246279049366255,-0.045705124798858694,-0.0054044218793222465,0.006241930308788776,-0.045705124798858694,-6.113557281924385e-19,-1.1083219451052064e-21,7.207131089446163e-20,-6.11354637846043e-19,-1.600485980675591e-21,7.207131089446163e-20,-1532.1478830395947,-20.18099715430903,320.82126937266816,-1358838.1255355906,28.13485842345904,148459.5483709927,-0.08051263738677121,4631.4964181797295
11.420871835730175,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3475631.4767361097,45775.53872433393,-727581.3474796392,537.3367178019083,-288.5184274714283,4585.870136524113,3551265.15191764,4626.2488627777475,3475667.394904559,42961.86706478502,-727581.3474796392,3551265.1519176406,540.1482135511264,-535.3168350885675,4585.870136524113,4648.497511626246,15759051.156904008,0.7767505196106209,1.6336281658358782,0.0,1.0848209096909347e-07,6.076430749463976,-0.20634057077008974,0.012360123786848014,155065.1519176406,-0.09034214622737569,-0.08990857873730766,49.786857694387436,-16329750767.915928,-1027380605.8718482,-192469001.02055925,-16331961075.837627,-1883789045.4066994,16362037496.949224,16441370322.045042,-0.978712443656239,-0.012097623023610652,0.20487947713134122,-0.01235980907442047,0.9999236146424605,0.0,0.20486382733922803,0.002532271220610472,0.9787872086671281,4597.892293181506,-541.9520735121035,-0.11732831663184459,1.6949128133834056e-10,196.83143989705073,0.0,-91.8,2.8,0.0,3.045518178260995e-17,2.2973708632368783,1.5707963267948966,17.04556502535359,461.0,0.0008527110605039518,0.007709433885846488,0.0,0.0018425579222108553,-1532.1918290746794,-20.179615380506355,320.74579916117216,-0.005410997206109234,0.006262269377809888,-0.045822024106367716,-0.005416064979713714,0.006257886916547475,-0.045822024106367716,-6.129107876328581e-19,-1.1077300595360654e-21,7.222556663499684e-20,-6.129096900467445e-19,-1.6039044294531714e-21,7.222556663499684e-20,-1532.1972451396591,-20.17335749358981,320.6999771370658,-1358838.1550889611,28.270122165879513,148409.13358368957,-0.08043454865313408,4631.535154955413
11.489252048745564,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3475668.2121647974,45755.80967051461,-727267.7630767183,537.109442767293,-288.52141917893863,4585.9176963208465,3551236.6176280137,4626.269801931522,3475704.3224472473,42925.261711089865,-727267.7630767183,3551236.6176280137,539.9169409327242,-535.3248625253748,4585.9176963208465,4648.518487536933,15759050.786801018,0.7767505143755928,1.6336281657296017,0.0,1.0848209096909347e-07,6.07651946532213,-0.2062520368591736,0.012349462307723057,155036.61762801418,-0.09030342055611447,-0.08987004116389945,50.15151458978653,-16329750743.675135,-1027380602.6044081,-192472797.9880904,-16331958145.369057,-1883807014.5847118,16362037472.551102,16441369514.375942,-0.9787307061416771,-0.012087412451767586,0.2047928204689678,-0.012349148408974156,0.9999237463594777,0.0,0.2047772042708542,0.0025290169330636834,0.9788053436124903,4597.929582586585,-541.9515564878427,-0.11732726289624644,1.6995798351975695e-10,196.8,0.0,-91.8,2.804831959979746,0.0,3.045465912748676e-17,2.2973623276309625,1.5707963267948966,17.04700345565803,461.0,0.000855070367633063,0.007767822154951673,0.0,0.0018476518517260513,-1532.2449577674051,-20.17140428157959,320.61528744914756,-0.005423588196143527,0.006279604570481734,-0.04594880375272116,-0.005428700414704061,0.006275185598080302,-0.04594880375272116,-6.145983414018102e-19,-1.1071029365939553e-21,7.239309556429147e-20,-6.145972359855582e-19,-1.6076223686893772e-21,7.239309556429147e-20,-1532.25038646782,-20.16512909598151,320.56933864539485,-1358838.1870014183,28.40538590829999,148358.76729546033,-0.08035646187215789,4631.573854471096
11.542483350505874,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3475696.7984905336,45740.451237819405,-727023.6477228814,536.9325126513776,-288.523747260401,4585.954706334156,3551214.413164188,4626.2860962573095,3475733.058136937,42896.76550554246,-727023.6477228814,3551214.413164188,539.7368988015295,-535.3311084134285,4585.954706334156,4648.534810465706,15759050.497961415,0.7767505102900133,1.6336281656466596,0.0,1.0950072449966577e-07,6.076588528107733,-0.206183115708311,0.012341162850732256,155014.41316418815,-0.0902732736809033,-0.08984004071571335,50.435994416475296,-16329750724.757038,-1027380600.0543978,-192475751.52160895,-16331955864.901619,-1883820997.74422,16362037453.510218,16441368885.818487,-0.9787449175844058,-0.012079463674884326,0.2047253595918732,-0.01234084958442195,0.999923848816266,0.0,0.20470976951339992,0.002526484868840003,0.9788194558446304,4597.958600388432,-541.9511541991052,-0.11732644292418094,1.7033863147105986e-10,196.8,0.0,-91.8,2.8365526225883206,0.0,3.0454637379535144e-17,2.2973619724599588,1.5707963267948966,17.04706331494953,461.0,0.000856994451214792,0.007813390145327712,0.0,0.0018518277537192408,-1532.2863021639096,-20.165011780355908,320.51368152677054,-0.00543403851986034,0.006293794037612176,-0.046052859645247184,-0.005439186021397017,0.0062893460270403165,-0.046052859645247184,-6.159897814535336e-19,-1.1067785820840609e-21,7.253287612428889e-20,-6.159886697667598e-19,-1.6107554064877053e-21,7.253287612428889e-20,-1532.291741349931,-20.15872243432887,320.46762866712527,-1358838.2119068746,28.540649650720468,148308.44950630495,-0.08027837704192724,4631.612516725732
11.623891596276078,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3475740.498210298,45716.96288081182,-726650.3108918663,536.6619188199459,-288.5273062352183,4586.011284155485,3551180.469352897,4626.311005537381,3475776.9859631327,42853.1847504637,-726650.3108918663,3551180.4693528973,539.4615455796306,-535.3406550969642,4586.011284155485,4648.559763470859,15759050.05497357,0.7767505040240286,1.6336281655194527,0.0,1.1050996910178164e-07,6.0766941495899225,-0.20607771082560128,0.012328470382147709,154980.46935289726,-0.09022716836097451,-0.08979415933150166,50.87210634350777,-16329750695.742971,-1027380596.1435095,-192480264.63163814,-16331952378.64451,-1883842373.9149497,16362037424.307837,16441367924.851698,-0.9787666427993437,-0.01206730694772955,0.20462218610485822,-0.012328158081390202,0.9999240053715683,0.0,0.2046066359178563,0.002522614657260338,0.9788410294596711,4598.002960361344,-541.9505392955325,-0.11732518945710649,1.7092052537890386e-10,196.8,0.0,-91.8,2.8850437815753205,0.0,3.04546041335559e-17,2.2973614295119145,1.5707963267948966,17.0471548223763,461.0,0.000859935862725998,0.00788327631647604,0.0,0.0018582117540927845,-1532.3495073620413,-20.15523471460904,320.35827947827846,-0.005449997795427709,0.006315486453369009,-0.046211939133262686,-0.0054551994565586355,0.006310993899697315,-0.046211939133262686,-6.1811699616176105e-19,-1.1062563717569502e-21,7.274634612440388e-20,-6.1811587487824e-19,-1.6155403760282548e-21,7.274634612440388e-20,-1532.3549625614978,-20.148923720709345,320.3120675391452,-1358838.2501038983,28.67591339314094,148258.18021622347,-0.0802002941605267,4631.651141718284
11.681979037115445,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3475771.6659198306,45700.202994262334,-726383.9200607968,536.468834464676,-288.52984462206234,4586.051637483458,3551156.2597959163,4626.328771634613,3475808.3161971853,42822.08798409909,-726383.9200607968,3551156.2597959163,539.2650651766512,-535.3474630174144,4586.051637483458,4648.577560753813,15759049.737948,0.7767504995397515,1.6336281654284206,0.0,1.1050996910178164e-07,6.076769515197785,-0.20600249976367177,0.012319413997115582,154956.25979591627,-0.09019427012741828,-0.0897614208836998,51.18405696749687,-16329750674.979143,-1027380593.3447465,-192483482.06125355,-16331949892.06958,-1883857620.0787394,16362037403.409246,16441367239.395473,-0.978782137961155,-0.01205863241471668,0.20454856585289824,-0.012319102384089248,0.9999241169791088,0.0,0.20453304408980236,0.002519854725260475,0.978856416543061,4598.03459946602,-541.9501007847679,-0.11732429546744483,1.7132327831636037e-10,196.78282474489535,0.0,-91.8,2.9,0.0,3.0454310158207676e-17,2.2973566285301388,1.5707963267948966,17.047964015030836,461.0,0.0008619719542315646,0.0079332878986968,0.0,0.0018626163705519397,-1532.3945885576852,-20.14825785337149,320.2473854167604,-0.005460903720016541,0.00633046754116738,-0.046321613525966664,-0.005466143767122238,0.006325943490596085,-0.046321613525966664,-6.195792813852418e-19,-1.1057393795985918e-21,7.289173882981315e-20,-6.195781533714737e-19,-1.6187792384656934e-21,7.289173882981315e-20,-1532.4000547014523,-20.141931909880896,320.20106380323443,-1358838.2774397098,28.81117713556142,148207.95942521587,-0.080122213226041,4631.689729447709
11.733177524656348,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3475799.127956056,45685.43064534809,-726149.12024291,536.2986444814392,-288.5320812352767,4586.087193460676,3551134.928625338,4626.344425569567,3475835.921319567,42794.67885013306,-726149.12024291,3551134.928625338,539.0918818578604,-535.3534608164254,4586.087193460676,4648.593242166622,15759049.45792107,0.7767504955788102,1.6336281653480094,0.0,1.1050996910178164e-07,6.076835943576998,-0.20593620759832876,0.012311431738393531,154934.92862533778,-0.09016527309918244,-0.08973256469144593,51.459514766931534,-16329750656.638716,-1027380590.8725716,-192486315.9679868,-16331947701.075436,-1883871053.6632998,16362037384.94978,16441366635.3904,-0.9787957909740932,-0.012050986433990302,0.20448367489207342,-0.012311120730692723,0.9999242152815154,0.0,0.20446817815433704,0.002517423209052036,0.978869974359533,4598.062477187399,-541.9497144475961,-0.11732350777782971,1.716699098382608e-10,196.75616078167224,0.0,-91.8,2.9,0.0,3.045386967212646e-17,2.297349434846514,1.5707963267948966,17.04917664037385,461.0,0.0008637244774844659,0.007977464415391058,0.0,0.0018663974495020377,-1532.4343110152101,-20.142108003694247,320.14963633071415,-0.005470192754598339,0.006343337967421096,-0.04641570459023109,-0.00547546645975943,0.006338786349880844,-0.04641570459023109,-6.208307971159936e-19,-1.1051868448754382e-21,7.301523448713318e-20,-6.208296632501859e-19,-1.6215160507972987e-21,7.301523448713318e-20,-1532.43978648167,-20.135769217344365,320.1032206261239,-1358838.3015852869,28.946440877981896,148157.78713328217,-0.08004413423655493,4631.728279912969
11.827840558796415,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3475849.8807186093,45658.11712743032,-725714.9842038703,535.9839614539528,-288.53621480067983,4586.152905779282,3551095.506354232,4626.37335602901,3475886.9382364852,42744.00014256282,-725714.9842038703,3551095.506354232,538.7716642121053,-535.3645436677001,4586.152905779282,4648.622223407938,15759048.938665956,0.7767504882340093,1.6336281651989026,0.0,1.1250129990683128e-07,6.076958767896127,-0.20581363512247444,0.01229667318480063,154895.50635423185,-0.09011165828352094,-0.08967921027388427,51.97005549073219,-16329750622.630304,-1027380586.2884307,-192491550.89267266,-16331943651.73669,-1883895880.6213863,16362037350.720636,16441365519.009962,-0.9788210235452213,-0.012036848929035532,0.2043636908399946,-0.012296363294232416,0.9999243968669512,0.0,0.20434824030468568,0.0025129301867187707,0.9788950310764966,4598.113999009464,-541.9490005466658,-0.11732205206703823,1.7231052174373213e-10,196.70688294278983,0.0,-91.8,2.9,0.0,3.045305554574774e-17,2.2973361391537606,1.5707963267948966,17.051418340721497,461.0,0.0008669634177697417,0.008059380523397433,0.0,0.0018733854188534953,-1532.5077252346152,-20.13073625693746,319.96888754614895,-0.0054873395741514095,0.006367124524875006,-0.04658959880909377,-0.005492675748331136,0.006362521783146047,-0.04658959880909377,-6.231437078792945e-19,-1.1041337737144809e-21,7.324319287192663e-20,-6.231425631892551e-19,-1.6265678193511421e-21,7.324319287192663e-20,-1532.5132179103637,-20.124373735154315,319.92229794733987,-1358838.346358532,29.08170462040237,148107.66334042235,-0.07996605719015334,4631.7667931130245
