time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
60.47392422477292,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3439088.3664718876,51094.399106122735,-812121.932427815,661.5157918025318,-262.34242427153606,4169.8279439538255,3534046.047118314,4230.117229174031,3439275.7881980473,36352.2040183445,-812121.932427815,3534046.047118314,662.9619079531918,-508.9596002027752,4169.8279439538255,4252.76656403966,6751495.534654042,0.4811224333359645,1.633627970371298,5.575503985246929e-08,2.895890301585066e-06,6.05084390092359,-0.23187164062774013,0.01056933279048379,137846.04711831454,-0.07531161714994748,-0.07490976945633038,816.6150423586369,-14877638255.41118,-936018531.2256331,-261754817.90436256,-14879594194.405014,-1774552556.6826682,14907053724.65239,14987323835.538368,-0.9731836377747419,-0.010286284766432612,0.22979947674706305,-0.010569136006820376,0.999944145122151,0.0,0.2297866413253596,0.0024287819240358657,0.9732379978642306,4209.338637890121,-515.9381068989743,-0.12196154390714363,9.825175395045019e-10,179.10863874044935,0.0,-86.60863874044934,-4.8,0.0,3.0719982400001194e-17,2.3016953855003686,1.5707963267948966,16.34779985018635,461.0,0.003785617360315383,0.08993602954034628,0.0,0.008912665810435753,-1538.3510163749368,-22.855219878111583,363.2731895901749,-0.03511277618313285,0.0315526619457622,-0.22066365905604154,-0.035247704754698995,0.03140186040150968,-0.22066365905604154,-2.973819112221799e-18,-4.051640577890581e-21,4.726251948201416e-19,-2.973774423781981e-18,-1.679894244196061e-20,4.726251948201416e-19,-1538.3862640796915,-22.823818017710074,363.0525259311189,-3171741.711164044,104.03269443537638,125743.88583610678,-0.057544578157779774,4240.312901684109
60.743367988759395,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3439266.486636313,51023.71077949645,-810998.3697168347,660.6165847667291,-262.35575541792906,4170.039999906757,3533960.347944606,4230.1865697971425,3439454.296010936,36215.06334818142,-810998.3697168347,3533960.347944606,662.0478663400279,-508.9943251594766,4170.039999906757,4252.836253747877,6751494.344778363,0.48112234247797553,1.6336279680024381,5.575503985246929e-08,2.925868708313099e-06,6.051165478445378,-0.23155070318003376,0.010528915920260012,137760.3479446061,-0.07520781831931979,-0.07480652694506823,824.9644046425819,-14877637792.865925,-936018466.742313,-261775305.13838238,-14879581732.49301,-1774638823.7339816,14907053258.970928,14987322035.608093,-0.9732577497682916,-0.010247727699956945,0.22948711639860958,-0.010528721385454484,0.9999445714768331,0.0,0.22947439626666177,0.002416205910112323,0.9733116989983481,4209.441916531662,-515.9366298842615,-0.12195823547680766,9.922030920450168e-10,178.9862113494373,0.0,-86.5,-4.8,0.0,3.071766157484022e-17,2.301657483549168,1.5707963267948966,16.353657861104942,461.0,0.0038231183978661982,0.09096108661065148,0.0,0.009000754417564016,-1538.5426163245077,-22.825260497347642,362.79699710021157,-0.03540971037452758,0.03185962911113273,-0.222849423069527,-0.03554655760943566,0.03170687304080826,-0.222849423069527,-3.0030900966728475e-18,-4.009798702380804e-21,4.766034319918011e-19,-3.0030449956867425e-18,-1.693992623888078e-20,4.766034319918011e-19,-1538.578162882117,-22.793553624306835,362.57414767714204,-3171742.2701481916,104.2545125471789,125689.80099201403,-0.057458229895260685,4240.356356384419
60.938132094127134,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3439395.087732124,50972.61235803006,-810186.180694589,659.9665342347191,-262.3653806556878,4170.193107818092,3533898.4739399278,4230.2366335430825,3439583.1748247338,36115.9270831219,-810186.180694589,3533898.473939928,661.3870920773229,-509.0193820290905,4170.193107818092,4252.886569536189,6751493.477364115,0.48112227624184156,1.6336279662756916,5.575503985246929e-08,2.947606375708575e-06,6.05139793633808,-0.2313187077557881,0.01049970245016983,137698.47393992823,-0.07513278432569902,-0.07473189509656747,831.0430265963078,-14877637455.681778,-936018419.7369603,-261790078.82117304,-14879572731.512003,-1774701110.0781257,14907052919.500652,14987320732.800686,-0.9733112595591795,-0.010219854177886555,0.2292613063643891,-0.010499509530135214,0.9999448786306306,0.0,0.22924866916723888,0.0024071312710641523,0.9733649127660673,4209.516484800069,-515.9355642600917,-0.12195584704076967,9.992722267795282e-10,178.8978199141832,0.0,-86.49781991418318,-4.8,0.0,3.071598557662879e-17,2.3016301124212215,1.5707963267948966,16.35789097274962,461.0,0.003850489858406946,0.09170836174800408,0.0,0.009065094027959747,-1538.6809636571477,-22.803599558226868,362.45270504088904,-0.03562630382276792,0.03208784441838956,-0.22444534727799384,-0.03576457251683068,0.03193365992458902,-0.22444534727799384,-3.0244678355663225e-18,-3.9789119781411e-21,4.795061987641306e-19,-3.0244224344177036e-18,-1.7042837400432574e-20,4.795061987641306e-19,-1538.7167282296646,-22.771665898302277,362.22825969361105,-3171742.6776453536,104.47633065898141,125635.79681137257,-0.05737188435728331,4240.399740515835
61.10576182631153,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3439505.67084894,50928.63142571712,-809487.1213041871,659.4070013464307,-262.37365750965756,4170.324767844766,3533845.268946881,4230.279683292724,3439693.9952956582,36030.59849496576,-809487.1213041871,3533845.268946881,660.8183289840086,-509.0409186722697,4170.324767844766,4252.9298360193325,6751492.72588763,0.4811222188580562,1.6336279647798917,5.575503985246929e-08,2.966491493733851e-06,6.051598014796431,-0.23111902720070665,0.010474559893610118,137645.26894688094,-0.075068201127697,-0.07466765802823633,836.3035619854927,-14877637163.57161,-936018379.0169544,-261802770.57822838,-14879564989.22271,-1774754671.2065287,14907052625.41007,14987319610.329062,-0.9733572733139839,-0.010195861944375174,0.22906693974901224,-0.010474368356151675,0.9999451422990862,0.0,0.22905437366334225,0.0023993315051475564,0.973410672385516,4209.580606870853,-515.9346484520754,-0.12195379338995532,1.005276790280578e-09,178.8218127812585,0.0,-86.42181278125851,-4.8,0.0,3.07145441405581e-17,2.301606571983739,1.5707963267948966,16.361533466240623,461.0,0.0038737422169877983,0.09235576524179955,0.0,0.00911970416607819,-1538.7999368503185,-22.78495293261825,362.15632429429326,-0.035809345265228144,0.032277620159259515,-0.22580055588995843,-0.035948813652277006,0.032122216120056474,-0.22580055588995843,-3.042611939464918e-18,-3.9512667693558576e-21,4.819580870009501e-19,-3.0425662851453524e-18,-1.71297162953809e-20,4.819580870009501e-19,-1538.8358856639709,-22.752830716498192,361.9305237384033,-3171743.030676918,104.69814877078392,125581.8732941824,-0.057285541539489226,4240.443054075689
61.24164177790507,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3439595.240224047,50892.97965029839,-808920.4505303428,658.9534145696448,-262.38036166569503,4170.43141145126,3533802.1743209986,4230.314552652103,3439783.7559335525,35961.42885465942,-808920.4505303428,3533802.174320999,660.3572599062402,-509.0583562744234,4170.43141145126,4252.964880929896,6751492.113420724,0.4811221720887509,1.6336279635609279,5.575503985246929e-08,2.9819081481879127e-06,6.051760201893859,-0.2309571625510445,0.010454180065726178,137602.17432099907,-0.07501584830845126,-0.07461558578776573,840.5870258510113,-14877636925.500793,-936018345.8317763,-261813042.40760097,-14879558716.53942,-1774798055.3557727,14907052385.725325,14987318699.667849,-0.9733945439643883,-0.010176412566605886,0.2289093759714414,-0.010453989644084451,0.9999453555572532,0.0,0.22889686734615192,0.0023930162458392825,0.9734477374735457,4209.632544971017,-515.933907020675,-0.12195213008750866,1.0101800776001061e-09,178.76024902999868,0.0,-86.4,-4.8,0.0,3.0713376440938556e-17,2.3015875020017593,1.5707963267948966,16.36448546646992,461.0,0.003892730197326011,0.09288341730418559,0.0,0.009164322947000331,-1538.896308308481,-22.769835702401224,361.91604188732725,-0.03595879643570655,0.032434790603909795,-0.22690752410706883,-0.03609925506505648,0.03227839008333674,-0.22690752410706883,-3.057435664203219e-18,-3.928588243151635e-21,4.839605216242195e-19,-3.057389803535983e-18,-1.7200691310741234e-20,4.839605216242195e-19,-1538.932407563546,-22.737557312317886,361.6891343632202,-3171743.3184040766,104.91996688258642,125528.03044044352,-0.05719920143751943,4240.486297061369
61.419918377256465,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3439712.6631476437,50846.20258809198,-808176.9477357643,658.3582585644897,-262.38915079305747,4170.571221590512,3533745.6784816,4230.360265678674,3439901.4282548274,35870.67362461408,-808176.9477357643,3533745.6784816,659.7522865510928,-509.0812076357846,4170.571221590512,4253.010824102883,6751491.3053091215,0.4811221103789282,1.633627961952552,5.575503985246929e-08,3.0020940140689905e-06,6.051972999771933,-0.2307447876051459,0.010427442260183708,137545.67848159932,-0.07494715795033555,-0.07454726356354034,846.2341450750828,-14877636611.387306,-936018302.0459499,-261826497.41884398,-14879550490.994238,-1774854932.187995,14907052069.482338,14987317503.779972,-0.9734434057328382,-0.010150892816946349,0.2287026349001512,-0.010427253295880817,0.9999456347165597,0.0,0.2286902014165813,0.0023847403035392287,0.9734963301367541,4209.700635615119,-515.9329354960422,-0.1219499496801616,1.0166367449600792e-09,178.679540687999,0.0,-86.37954068799901,-4.8,0.0,3.0711845382481575e-17,2.3015624979196345,1.5707963267948966,16.36835773228226,461.0,0.00391773448183489,0.09357962987518784,0.0,0.00922308333773194,-1539.022657173995,-22.749998467233507,361.60073685715207,-0.03615535462289745,0.03264220515246156,-0.2283652957023067,-0.03629712227264557,0.03248449075862937,-0.2283652957023067,-3.0769569556602845e-18,-3.898316043427502e-21,4.865941644833182e-19,-3.076910824181436e-18,-1.729404201730201e-20,4.865941644833182e-19,-1539.0589542962675,-22.717513976474876,361.37237156144977,-3171743.698042067,105.14178499438893,125474.26825015593,-0.05711286404701443,4240.529469470325
61.61141015276069,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3439838.67212676,50795.9563206135,-807378.3032815116,657.7189307214883,-262.39858280133103,4170.721259018895,3533685.051620623,4230.409321628076,3440027.7031691438,35773.18641298905,-807378.3032815116,3533685.051620623,659.1024130491321,-509.10571871686597,4170.721259018895,4253.060127032012,6751490.431531052,0.4811220436537829,1.6336279602138064,5.771194914292421e-08,3.0240180239607467e-06,6.052201579247341,-0.23051666225756162,0.010398723517461116,137485.05162062263,-0.07487337240956542,-0.07447387345834307,852.3329659998417,-14877636271.756447,-936018254.7074435,-261840922.29303846,-14879541661.157845,-1774915969.715114,14907051727.54926,14987316217.864658,-0.9734958415695462,-0.010123479000083131,0.2284805497624161,-0.010398536110164738,0.9999459337618037,0.0,0.22846819667858945,0.002375863247174775,0.9735484776734357,4209.773706687896,-515.9318935281989,-0.12194761001070083,1.0236362202056614e-09,178.59293088660377,0.0,-86.29293088660376,-4.8,0.0,3.07102020722558e-17,2.301535660627006,1.5707963267948966,16.372516017694654,461.0,0.003944841275118568,0.09433241320381675,0.0,0.009286744439771637,-1539.1582556261428,-22.728686713368088,361.26199492397967,-0.03636817487359772,0.03286341761603615,-0.22994515229570728,-0.03651134748279701,0.032704279017171926,-0.22994515229570728,-3.0981069932458624e-18,-3.8651936648209175e-21,4.894448624390884e-19,-3.098060569707602e-18,-1.7395049410504997e-20,4.894448624390884e-19,-1539.1947669736255,-22.695982434350917,361.03204977168394,-3171744.1085292175,105.36360310619143,125420.58672331965,-0.057026529363614124,4240.572571300062
61.676366480313746,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3439881.3880892117,50778.91176846823,-807107.3868932808,657.5020501678694,-262.40178022024054,4170.772121413992,3533664.499634997,4230.425951249103,3440070.5088813417,35740.116505366466,-807107.3868932808,3533664.499634996,658.88195514541,-509.11402512667274,4170.772121413992,4253.076840378162,6751490.133720018,0.4811220209115561,1.6336279596212568,5.771194914292421e-08,3.0314617042013424e-06,6.052279117920839,-0.23043927759095523,0.010388982022984857,137464.49963499652,-0.07484834267461005,-0.07444897786294864,854.4099648296833,-14877636156.001312,-936018238.5741425,-261845808.9140384,-14879538667.229292,-1774936661.3363218,14907051611.009525,14987315781.318989,-0.9735136171633378,-0.01011417934811247,0.22840521135400643,-0.0103887951418812,0.99994603501164,0.0,0.22839288546943437,0.0023728549500948506,0.9735661556495951,4209.798477520245,-515.9315404489207,-0.12194681692297199,1.0262786183575913e-09,178.56357090713786,0.0,-86.26357090713788,-4.8,0.0,3.070964493378162e-17,2.301526561865231,1.5707963267948966,16.37392631718831,461.0,0.003955069783470609,0.0945889914625892,0.0,0.00931077174538101,-1539.2042248888545,-22.72145655949508,361.14707447375577,-0.036449774994479774,0.032947051881145745,-0.2305413041377222,-0.03659346303074663,0.03278738763952524,-0.2305413041377222,-3.1060926275234308e-18,-3.854779480695314e-21,4.905384490153775e-19,-3.1060460930773124e-18,-1.7433810811748437e-20,4.905384490153775e-19,-1539.2408183518853,-22.688669171855555,360.91653316961805,-3171744.248436166,105.58542121799395,125366.98585993465,-0.05694019738295788,4240.615602548148
61.78176250818544,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3439950.6676484654,50751.255389814156,-806667.7997308458,657.1501330210544,-262.4069660559335,4170.8546144532,3533631.167071822,4230.452922332292,3440139.933571208,35686.4571994931,-806667.7997308458,3533631.167071822,658.5242333612019,-509.1274941635523,4170.8546144532,4253.103947253438,6751489.648873596,0.4811219838862277,1.633627958656661,5.771194914292421e-08,3.0435963715437914e-06,6.052404931536762,-0.2303137138177032,0.01037317606028692,137431.1670718221,-0.07480772939199037,-0.07440858223409039,857.7895126342773,-14877635967.549896,-936018212.3101184,-261853730.81539935,-14879533810.69512,-1774970220.8197517,14907051421.280846,14987315072.579147,-0.9735424471088512,-0.010099089438659505,0.2282829649137657,-0.010372990030854807,0.9999461990916411,0.0,0.22827068308289047,0.002367976919264469,0.9735948273949386,4209.8386528688025,-515.9309679496279,-0.1219455306842623,1.0305642336228714e-09,178.51595295974587,0.0,-86.21595295974588,-4.8,0.0,3.070874125411025e-17,2.3015118036562194,1.5707963267948966,16.37621436245753,461.0,0.003971659549199377,0.09500671301053375,0.0,0.009349741412506045,-1539.2787836114812,-22.709724124210034,360.96059202996,-0.03658197570911746,0.03308268214309737,-0.23150821057384877,-0.036726501377258046,0.03292216428411013,-0.23150821057384877,-3.1190441161292013e-18,-3.837652107279557e-21,4.923101257815078e-19,-3.118997402168092e-18,-1.749660545875624e-20,4.923101257815078e-19,-1539.3155101128584,-22.676801959925925,360.7290838193862,-3171744.476209432,105.80723932979646,125313.46566000095,-0.05685386810068441,4240.658563212214
61.83354678027926,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3439984.6932126046,50737.66677014571,-806451.8140117088,656.977219175187,-262.40951302060625,4170.895130089302,3533614.7963083177,4230.466168785839,3440174.030218287,35660.0922315585,-806451.8140117088,3533614.7963083168,658.3484674547404,-509.13410797827345,4170.895130089302,4253.117260399658,6751489.409911762,0.48112196563779436,1.6336279581812956,5.771194914292421e-08,3.049609193435647e-06,6.052466748443429,-0.23025201964654585,0.010365410232697625,137414.79630831676,-0.07478777446769151,-0.07438873425117579,859.454297542572,-14877635874.670393,-936018199.3663468,-261857619.92716914,-14879531425.127844,-1774986703.2351508,14907051327.771875,14987314724.163984,-0.9735566066262653,-0.010091675037362238,0.22822289935344264,-0.01036522462076138,0.9999462796163407,0.0,0.22821063913172954,0.0023655816153998503,0.9736089092704053,4209.858384531126,-515.9306868425613,-0.1219448989879343,1.0325947076209396e-09,178.4851323094765,0.0,-86.19256615473826,-4.8,0.0,3.0708162732581286e-17,2.301502355682659,1.5707963267948966,16.37767948188414,461.0,0.0039795207751410445,0.09521259161106989,0.0,0.009368206588257467,-1539.315403198113,-22.70395915880646,360.86896017143437,-0.03664416575210972,0.03314687080569824,-0.23196618283764603,-0.036789092998570166,0.03298594494963418,-0.23196618283764603,-3.1251662810302517e-18,-3.8288404187997706e-21,4.931416973237982e-19,-3.1251194826430026e-18,-1.7526075217804567e-20,4.931416973237982e-19,-1539.3521922911116,-22.670973213856826,360.6369939885967,-3171744.5884699784,106.02905744159897,125260.02612351855,-0.05676754151243199,4240.701453289949
61.878727958535734,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3440014.372809257,50725.810748970755,-806263.367256937,656.8263504798526,-262.41173468330663,4170.930471065297,3533600.516525729,4230.477723336357,3440203.7717133374,35637.08882235094,-806263.367256937,3533600.516525729,658.1951103341386,-509.139876338924,4170.930471065297,4253.128873124721,6751489.201057848,0.48112194968851413,1.6336279577658444,5.771194914292421e-08,3.0548470756809537e-06,6.052520683439012,-0.23019819172634196,0.010358634703784373,137400.51652572863,-0.0747703638205035,-0.07437141690991024,860.9088769257069,-14877635793.493677,-936018188.0537623,-261861011.4325973,-14879529344.082975,-1775001080.5202434,14907051246.045023,14987314420.088173,-0.9735689576748703,-0.010085205912690345,0.2281704916801583,-0.010358449455594271,0.9999463498232672,0.0,0.22815825029295445,0.002363492505327013,0.9736211926239253,4209.87559603339,-515.9304416768922,-0.12194434798652594,1.0342266827738707e-09,178.44433293065322,0.0,-86.17216646532661,-4.8,0.0,3.070740597959476e-17,2.3014899969685048,1.5707963267948966,16.379596387851187,461.0,0.003985841163534363,0.09539253263951761,0.0,0.009383050938973037,-1539.3473461611113,-22.698929043872507,360.7890084715949,-0.036693375787749,0.0331983314687904,-0.2323339899620671,-0.036838633911180294,0.03303707145875192,-0.2323339899620671,-3.130059560830136e-18,-3.820552975907177e-21,4.937960895787124e-19,-3.1300126955799827e-18,-1.7549258597358648e-20,4.937960895787124e-19,-1539.3841847950225,-22.665891972413757,360.55667448163285,-3171744.686586298,106.25087555340147,125206.66725048743,-0.05668121761383823,4240.744272779104
62.02132476935592,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3440108.0002020895,50688.39117265967,-805668.5979226858,656.3501715795225,-262.41874323092844,4171.041959475653,3533555.46945747,4230.514173506321,3440297.593726989,35564.48580231503,-805668.5979226858,3533555.46945747,657.7110774714389,-509.15806899125647,4171.041959475653,4253.1655068141945,6751488.5397300795,0.4811218991854137,1.6336279564504603,5.771194914292421e-08,3.0713386252638312e-06,6.052690911078555,-0.2300283019691585,0.010337250784910419,137355.46945746941,-0.074715412624221,-0.07431676020231522,865.5119833648205,-14877635536.453583,-936018152.23496,-261871705.0165756,-14879522778.143028,-1775046435.854058,14907050987.263062,14987313459.87678,-0.9736079208218007,-0.010064787749822838,0.22800508012016166,-0.010337066681604659,0.9999465710988863,0.0,0.2279928980592825,0.002356903716946724,0.9736599424025817,4209.929892114904,-515.9296685001895,-0.1219426098592853,1.0393749191463522e-09,178.31562702134121,0.0,-86.1078135106706,-4.8,0.0,3.0705018241236714e-17,2.301451002241867,1.5707963267948966,16.385647745902137,461.0,0.004005780130819091,0.09596232273748223,0.0,0.009429879792355395,-1539.4481176671416,-22.683051919806786,360.5366478211565,-0.03684842019313713,0.0333606500349371,-0.23349429992705606,-0.036994724327374065,0.03319833449775972,-0.23349429992705606,-3.145494916679188e-18,-3.7940944067162474e-21,4.95857693252638e-19,-3.1454478410482996e-18,-1.762229416314854e-20,4.95857693252638e-19,-1539.4851123914689,-22.649853585309028,360.3031535212295,-3171744.997267833,106.47269366520398,125153.38904090761,-0.05659489640054024,4240.787021677494
62.2462024018953,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3440255.514232946,50629.377825284195,-804730.604129753,655.5991658330681,-262.429785749459,4171.217619254864,3533484.495838662,4230.5716027354665,3440445.412402433,35449.98431904103,-804730.604129753,3533484.495838662,656.9476852246231,-509.18671919813244,4171.217619254864,4253.223225191921,6751487.490088645,0.48112181902727935,1.6336279543632264,5.771194914292421e-08,3.0975424812943565e-06,6.052959371674744,-0.22976037404132782,0.010303529215583859,137284.49583866168,-0.07462874974467132,-0.07423056175150965,872.808933198452,-14877635128.494974,-936018095.3924503,-261888536.9612674,-14879512429.91005,-1775117897.2611036,14907050576.540302,14987311944.001701,-0.9736693104085217,-0.01003258521745037,0.22774420124878814,-0.010303346908113515,0.9999469191124553,0.0,0.22773211238445268,0.0023465275117774834,0.9737209963832306,4210.015439789183,-515.9284510165029,-0.12193987156245092,1.0474861898672363e-09,178.20642262665953,0.0,-86.00642262665954,-4.8,0.0,3.0702951258856847e-17,2.3014172458578823,1.5707963267948966,16.390889949044404,461.0,0.004037200755086523,0.0968666661891477,0.0,0.009503663143705841,-1539.6069001569917,-22.658008722890703,360.13859603155606,-0.0370925481216116,0.033616734669246584,-0.23532532543927714,-0.03724050893376365,0.03345274981718046,-0.23532532543927714,-3.1699860434863946e-18,-3.7516436830652e-21,4.991249523753337e-19,-3.1699386354720767e-18,-1.7738040203995215e-20,4.991249523753337e-19,-1539.6441406659255,-22.624555973073523,359.90327070611676,-3171745.490373241,106.69451177700648,125100.1914947791,-0.056508577868174474,4240.829699982995
62.28808481526666,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3440282.969378874,50618.38658949086,-804555.9027847234,655.4592859370309,-262.4318410038312,4171.250313522184,3533471.2863082658,4230.582291452639,3440472.9239792963,35428.6582387657,-804555.9027847234,3533471.2863082658,656.8054983105612,-509.19204976818816,4171.250313522184,4253.233967725857,6751487.29368854,0.48112180402862453,1.6336279539727359,5.771194914292421e-08,3.1024131719829086e-06,6.0530093723833405,-0.22971047251496154,0.010297248897595515,137271.28630826576,-0.07461260866033126,-0.07421450716688684,874.1731064319611,-14877635052.162357,-936018084.7574573,-261891667.5059267,-14879510503.46045,-1775131197.8619568,14907050499.690535,14987311661.459558,-0.9736807363655888,-0.010026587275817714,0.22769561080127387,-0.010297066923286871,0.99994698380103,0.0,0.22768353924546703,0.002344596942559398,0.9737323599541277,4210.0313620735205,-515.9282245128503,-0.12193936194048224,1.049120331794403e-09,178.18755186895106,0.0,-85.98755186895109,-4.8,0.0,3.070259286167648e-17,2.301411392787746,1.5707963267948966,16.391799257009353,461.0,0.00404352883810974,0.0970358830049719,0.0,0.009518525351503175,-1539.6364542768647,-22.653343909070912,360.0644506444884,-0.03714231879377271,0.033668390615583695,-0.23569413882409274,-0.037290606499448535,0.03350407495999632,-0.23569413882409274,-3.174923641236793e-18,-3.744058446000223e-21,4.997916799890051e-19,-3.1748761659137657e-18,-1.7761665762255483e-20,4.997916799890051e-19,-1539.6737448833642,-22.619839834110916,359.8287565056643,-3171745.582639005,106.916329888809,125047.07461210186,-0.0564222620123769,4240.872307693548
62.34212340125968,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3440318.384595355,50604.205072247205,-804330.4931763918,655.2788025877455,-262.4344921527815,4171.2924871423365,3533454.246938704,4230.596079169272,3440508.411862763,35401.14203461966,-804330.4931763918,3533454.246938704,656.622038300496,-509.19892500588264,4171.2924871423365,4253.247824862683,6751487.039817453,0.48112178464097094,1.633627953468002,5.771194914292421e-08,3.1087408037282305e-06,6.0530738861031335,-0.22964608675180892,0.010289145824636418,137254.24693870405,-0.07459178245863812,-0.07419379257198255,875.9359321892262,-14877634953.493702,-936018071.0108066,-261895704.6696024,-14879508018.24988,-1775148354.8351529,14907050400.35342,14987311296.79239,-0.9736954751412256,-0.01001884828855229,0.22763291582825604,-0.010288964279583939,0.9999470672060864,0.0,0.22762086658203454,0.0023421069398144637,0.9737470182914688,4210.051900815273,-515.9279323813856,-0.12193870457619489,1.0513111078809076e-09,178.16320991243435,0.0,-85.96320991243437,-4.8,0.0,3.070213053256998e-17,2.301403842380448,1.5707963267948966,16.39297241083532,461.0,0.004052011073836728,0.0972546194002239,0.0,0.009538448392007888,-1539.6745778111795,-22.647324860674686,359.9687802289492,-0.03720941173067202,0.033737678153796434,-0.23618850260903598,-0.03735813329207409,0.03357292250435537,-0.23618850260903598,-3.1815434759976566e-18,-3.734502436563574e-21,5.006906195256798e-19,-3.1814959102115752e-18,-1.779352350496791e-20,5.006906195256798e-19,-1539.7119359444716,-22.61375193817033,359.73259172634016,-3171745.701903766,107.13814800061151,124994.03839287593,-0.05633594882878285,4240.9148448071555
62.4729183752428,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3440404.063199893,50569.879540194466,-803784.9024111,654.8419422286498,-262.4409060386463,4171.3945174938435,3533413.0242788014,4230.629435325419,3440594.265684602,35334.54028680595,-803784.9024111,3533413.0242788014,656.1779730385362,-509.2155541440188,4171.3945174938435,4253.281348965861,6751486.423150353,0.48112173754697707,1.6336279522421102,5.960464477539064e-08,3.1241662405668396e-06,6.053230037613359,-0.22949024488930975,0.01026953351184593,137213.0242788014,-0.07454137359027099,-0.07414365384103659,880.2153373062611,-14877634713.824528,-936018037.6215899,-261905466.86331668,-14879502004.820597,-1775189862.608963,14907050159.060658,14987310413.591314,-0.9737311324896288,-0.010000116047576411,0.22748116251571215,-0.01026935300295043,0.9999472688041608,0.0,0.22746916716198182,0.0023360843593953832,0.97378248120435,4210.101589872894,-515.9272258368021,-0.12193711429897444,1.056611164154105e-09,178.1043203982877,0.0,-85.90432039828772,-4.8,0.0,3.070101193664546e-17,2.301385574322665,1.5707963267948966,16.395811554528727,461.0,0.004072532470228134,0.09778594420908089,0.0,0.009586648205017407,-1539.7668122143239,-22.632754985542363,359.73719776985155,-0.03737153366769915,0.033905284904194546,-0.23738453459684875,-0.037521307092877605,0.03373946335009713,-0.23738453459684875,-3.1975583885431147e-18,-3.71106548490212e-21,5.028627346850496e-19,-3.1975106044197947e-18,-1.7870500061078007e-20,5.028627346850496e-19,-1539.8043335214168,-22.599015522192264,359.4998132352547,-3171745.9916045982,107.35996611241401,124941.08283710129,-0.05624963831302713,4240.957311321889
62.51261720714484,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3440430.057027988,50559.46090416294,-803619.3023070178,654.7093413833674,-262.4428519514315,4171.4254726360305,3533400.51783391,4230.639555196327,3440620.3125081514,35314.32492400288,-803619.3023070178,3533400.5178339104,656.0431853100398,-509.2205981411741,4171.4254726360305,4253.2915197902585,6751486.235374175,0.48112172320669355,1.633627951868861,5.960464477539064e-08,3.128818074280249e-06,6.053277433357005,-0.22944294311364236,0.010263580892779829,137200.51783391042,-0.07452607319483802,-0.07412843543881811,881.5176974236965,-14877634640.84557,-936018027.455114,-261908427.2616416,-14879500180.12757,-1775202455.7222908,14907050085.58735,14987310145.369297,-0.9737419506060874,-0.009994430222603724,0.2274351006207648,-0.010263400697591147,0.9999473299159914,0.0,0.2274231215949086,0.0023342575703678703,0.9737932403778651,4210.116665061086,-515.9270115352521,-0.12193663184469207,1.0580836761245234e-09,178.07290809688692,0.0,-85.88645404844345,-4.8,0.0,3.0700426915150785e-17,2.3013760201966087,1.5707963267948966,16.397296822986636,461.0,0.004078235908407135,0.09794773445907275,0.0,0.009600042626333112,-1539.7947960186577,-22.628332359411644,359.66690185860807,-0.03741581001382955,0.033951723935105274,-0.23771655873258987,-0.03756588371786995,0.03378560015231431,-0.23771655873258987,-3.2019815124542353e-18,-3.7033620949570185e-21,5.034525026291115e-19,-3.201933668743521e-18,-1.7891393354689296e-20,5.034525026291115e-19,-1539.8323619023756,-22.59454675925933,359.4291852998755,-3171746.079819003,107.58178422421652,124888.20794477794,-0.05616333046074396,4240.999707235878
