time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
29.243875472906776,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3467301.6139531117,45491.487997527016,-723066.444106587,528.136567639912,-293.43456764063535,4664.013478527495,3542185.0657743765,4702.983500656903,3467388.462883497,38304.11289275025,-723066.444106587,3542185.0657743765,530.242266191394,-540.3053747660907,4664.013478527495,4725.0511623413195,20753718.250947587,0.8309604150413293,1.633628119794215,1.4901161193847656e-08,4.5491270787936093e-07,6.077197582358595,-0.2055749714451503,0.011046513900677351,145985.0657743765,-0.0934516942567815,-0.09301397572646848,223.77686977386475,-16553419291.5635,-1041451868.2978547,-212025787.24896812,-16555346916.109392,-1893759082.5225902,16586148203.735783,16664656909.454454,-0.9788840499573029,-0.01081369611736432,0.20413005833406772,-0.011046289242707473,0.9999389878857442,0.0,0.2041176039276256,0.002254879667488861,0.9789437773868989,4672.820429725462,-546.1296190338913,-0.1163458342678306,4.185081878054887e-10,189.77229530486278,0.0,-90.27229530486278,1.0,0.0,3.024482585456114e-17,2.2939354902265494,1.5707963267948966,17.645588366695485,461.0,0.0022110081848391605,0.0348009354783924,0.0,0.004696123264793937,-1540.3045491435223,-20.20901372638601,321.21305187540787,-0.013293451582363107,0.015772983627985435,-0.1166894395497733,-0.013326118421242128,0.015745394098731224,-0.1166894395497733,-1.5520548794137421e-18,-3.4291529430244177e-22,1.7676627529379754e-19,-1.552050834152171e-18,-3.5601278706510986e-21,1.7676627529379754e-19,-1540.3178752619435,-20.193268332287282,321.0963624358581,-1031815.1061447635,64.46153292955312,132356.32617106187,-0.07154463611810123,4713.32900611714
29.35600295233058,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3467360.811570745,45458.585643785584,-722543.4756537111,527.7619102928488,-293.43947749630775,4664.091551014732,3542135.874699757,4703.019174653265,3467447.896235281,38243.52911004295,-722543.4756537111,3542135.874699757,529.8609642277808,-540.3179104954586,4664.091551014732,4725.086886191786,20753715.524235025,0.8309603928561831,1.633628119366667,1.4901161193847656e-08,4.5783196376971455e-07,6.077345804226292,-0.2054270517639889,0.011028854549490574,145935.87469975697,-0.09338449650659698,-0.0929470968677494,225.25806879997253,-16553419190.547335,-1041451854.8370683,-212031860.00420216,-16555342019.121151,-1893787955.2554414,16586148102.073742,16664655402.954056,-0.978914423075087,-0.010796742548246996,0.20398525104996323,-0.011028630967233558,0.9999391828001284,0.0,0.20397284523817927,0.002249678056588536,0.9789739615301745,4672.88588974367,-546.1286909115125,-0.11634402316539011,4.206944577885788e-10,189.71763855528553,0.0,-90.21763855528553,1.0,0.0,3.024392122251703e-17,2.2939207164641107,1.5707963267948966,17.64826341776857,461.0,0.002222607734208813,0.03504950178381244,0.0,0.004720711996214611,-1540.395021415679,-20.195238630087648,320.99410275942915,-0.013353243233485631,0.015854315159518944,-0.1173009292654657,-0.013386204321074364,0.015826495123824228,-0.1173009292654657,-1.560149587203929e-18,-3.296574325456931e-22,1.7755895504109943e-19,-1.5601455236608577e-18,-3.576049160915755e-21,1.7755895504109943e-19,-1540.40840762,-20.179412134963822,320.8768018301637,-1031815.2417090796,64.62639618512742,132300.77070453213,-0.07144457912303959,4713.369934487557
29.404715783687294,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3467386.5163831185,45444.29132407388,-722316.2737227886,527.5991367298199,-293.441609491245,4664.125452303347,3542114.5149323135,4703.034665201051,3467473.7032282045,38217.208562227985,-722316.2737227886,3542114.514932314,529.6953039078433,-540.3233526663686,4664.125452303347,4725.102398386996,20753714.335205786,0.8309603831819617,1.633628119180245,1.4901161193847656e-08,4.5904284121839696e-07,6.077410199236154,-0.20536278802903313,0.011021182696883382,145914.51493231393,-0.09335530240091856,-0.09291804130186794,225.9035673737526,-16553419146.497982,-1041451848.9675833,-212034495.5323026,-16555339892.546383,-1893800492.514611,16586148057.742764,16664654748.613363,-0.9789276119138866,-0.010789376910632795,0.2039223381056022,-0.011020959580882476,0.9999392673807328,0.0,0.20390995336788195,0.0022474198459008924,0.9789870683627769,4672.9143143197125,-546.1282879484615,-0.11634323676081217,4.2166739704969445e-10,189.69314366539243,0.0,-90.2,1.0068563346075492,0.0,3.024351639997436e-17,2.2939141052102703,1.5707963267948966,17.649460774473336,461.0,0.002227769411167688,0.03515789408438658,0.0,0.004731669261088555,-1540.434308113055,-20.189253529344054,320.89897220677244,-0.013379979025417677,0.015890694747773475,-0.11757338897397755,-0.013413070526884391,0.015862772687281305,-0.11757338897397755,-1.5637563395431203e-18,-3.238941440874836e-22,1.7791338927558112e-19,-1.5637522678211187e-18,-3.583190341563481e-21,1.7791338927558112e-19,-1540.447721183582,-20.173390756656772,320.78139881779845,-1031815.3008242063,64.79125944070172,132245.29250568882,-0.0713445247580065,4713.410803903687
29.443352486937695,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3467406.898580271,45432.95367502658,-722136.0667724307,527.4700295199099,-293.44330003570036,4664.152334024615,3542097.5780651844,4703.046948241623,3467494.1663701134,38196.33216583186,-722136.0667724307,3542097.5780651844,529.5639070338359,-540.3276674703176,4664.152334024615,4725.114698592418,20753713.390065785,0.8309603754920745,1.6336281190320645,1.4901161193847656e-08,4.6025053296925533e-07,6.077461274848373,-0.20531181653445835,0.011015097792084025,145897.5780651844,-0.09333214675920756,-0.09289499554338702,226.41650450229645,-16553419111.484068,-1041451844.3020906,-212036584.7328928,-16555338206.221956,-1893810433.7777967,16586148022.504992,16664654229.678553,-0.9789380698721964,-0.010783534706205357,0.20387243740667535,-0.011014875045431333,0.9999393344237107,0.0,0.20386006936777057,0.0022456294232420498,0.978997461317373,4672.93685332192,-546.1279684455336,-0.11634261320016813,4.224930693222599e-10,189.6719725814805,0.0,-90.2,1.028027418519484,0.0,3.0243167890985604e-17,2.293908413626559,1.5707963267948966,17.650491705627612,461.0,0.002232148648667353,0.035244052931674194,0.0,0.004741000762065549,-1540.4654606082504,-20.184506161780337,320.82351488021357,-0.013403014896596406,0.015921990398743407,-0.11780534555027458,-0.0134362151050213,0.015893983460028512,-0.11780534555027458,-1.566827188990951e-18,-3.1940518641482663e-22,1.7821875985387018e-19,-1.566823110130717e-18,-3.589392882638807e-21,1.7821875985387018e-19,-1540.4788968233554,-20.16861217832031,320.7057095346633,-1031815.3478138633,64.95612269627603,132189.8915745319,-0.07124447301922264,4713.451614362656
29.548012748646777,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3467462.0854298635,45402.24158286137,-721647.911558776,527.1202869107593,-293.4478774214217,4664.225120171623,3542051.719793418,4703.080206128321,3467549.5720409025,38139.78071937465,-721647.911558776,3542051.719793418,529.2079619998001,-540.3393481303244,4664.225120171623,4725.14800295418,20753710.820551187,0.8309603545858597,1.6336281186292079,1.4901161193847656e-08,4.631361445164738e-07,6.077599632443452,-0.20517374096089938,0.010998615015438694,145851.7197934175,-0.09326942088806787,-0.09283256732745665,227.81035789847374,-16553419016.294064,-1041451831.6181993,-212042238.8021345,-16555333639.910969,-1893837350.991786,16586147926.706396,16664652824.220959,-0.9789663862511694,-0.010767708587157237,0.20373725982772056,-0.010998393267227619,0.9999395158436031,0.0,0.20372493695143326,0.002240782506772606,0.9790256017887846,4672.997880887983,-546.1271034469065,-0.11634092487180042,4.2472866007089756e-10,189.61464974177184,0.0,-90.2,1.0853502582281422,0.0,3.02422241906601e-17,2.293893001830665,1.5707963267948966,17.653283910353387,461.0,0.0022440062094798642,0.03547829087348758,0.0,0.004766268045627728,-1540.5498125487493,-20.17164515040373,320.61909474065567,-0.013465319890650165,0.01600673000335032,-0.11843342542380558,-0.013498815353905248,0.015978492707350914,-0.11843342542380558,-1.5751419915271213e-18,-3.071434861105023e-22,1.790446772131589e-19,-1.5751378934398586e-18,-3.606169573392688e-21,1.790446772131589e-19,-1540.5633113641031,-20.15566665769638,320.50066131523187,-1031815.4755628053,65.12098595185033,132134.5679110614,-0.07114442390290843,4713.492365861614
29.589016393619055,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3467483.696473408,45390.20911356729,-721456.6607441328,526.9832600384461,-293.4496699415669,4664.253623529161,3542033.761799051,4703.09322996626,3467571.2686369154,38117.624742854714,-721456.6607441328,3542033.7617990514,529.0685051051162,-540.3439214108196,4664.253623529161,4725.16104499145,20753709.810059424,0.8309603463642365,1.6336281184707948,1.4901161193847656e-08,4.643331900502152e-07,6.077653838953705,-0.20511964493513035,0.010992157495304978,145833.76179905143,-0.09324484577010637,-0.0928081088245045,228.35819178819656,-16553418978.859777,-1041451826.6303805,-212044451.86725512,-16555331851.58337,-1893847891.8076212,16586147889.032791,16664652273.687643,-0.9789774750412555,-0.010761508022299091,0.20368429813545716,-0.010991936137442293,0.9999395868451005,0.0,0.2036719929244033,0.0022388847973047014,0.9790366217323365,4673.021779520131,-546.1267647502439,-0.1163402637361603,4.2557725337549277e-10,189.59306866561266,0.0,-90.19306866561269,1.1,0.0,3.0241868238811387e-17,2.2938871886958263,1.5707963267948966,17.654337332503847,461.0,0.00224850784559432,0.035570398389757764,0.0,0.0047758443745014156,-1540.5828459387856,-20.16660600453738,320.53899972510305,-0.013488774834667034,0.016038699482384348,-0.11867150533689766,-0.013522383737526381,0.016010373689632127,-0.11867150533689766,-1.578293538412423e-18,-3.0224871796878462e-22,1.7935559531223743e-19,-1.578289433171831e-18,-3.612462710430764e-21,1.7935559531223743e-19,-1540.5963683225232,-20.150595630847747,320.42032821976613,-1031815.525801586,65.28584920742463,132079.3215152773,-0.07104437740528394,4713.5330583977375
29.624677908627735,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3467502.4873698414,45379.74422596562,-721290.3259515925,526.8640832205979,-293.4512285579825,4664.278407539547,3542018.147245071,4703.104554309814,3467590.1338586626,38098.35518909037,-721290.3259515925,3542018.147245071,528.9472148378266,-540.3478975140347,4664.278407539547,4725.172385159316,20753708.929718,0.8309603392015454,1.6336281183327817,1.4901161193847656e-08,4.652886091469567e-07,6.077700983653372,-0.20507259632254915,0.010986541324188732,145818.1472450709,-0.09322347218976904,-0.09278683666611243,228.83535638451576,-16553418946.247194,-1041451822.2849388,-212046375.65390936,-16555330296.555689,-1893857057.13811,16586147856.211708,16664651794.932724,-0.978987116866045,-0.010756115187812547,0.20363823559532054,-0.010986320305443342,0.9999396485619251,0.0,0.20362594573495532,0.002237234882685525,0.9790462037123808,4673.042559659341,-546.1264702682395,-0.11633968888037433,4.26271233552405e-10,189.57571916118988,0.0,-90.17571916118987,1.1,0.0,3.024158098999814e-17,2.2938824975667025,1.5707963267948966,17.655187526359498,461.0,0.0022521903096086224,0.035650648486646966,0.0,0.004783650380771193,-1540.6115692384562,-20.162223161556987,320.4693363561754,-0.01350765935393101,0.016064510541866313,-0.11886563448519429,-0.013541362885446311,0.016036110855697866,-0.11886563448519429,-1.5808629895380068e-18,-2.9789182913160585e-22,1.7960593365735304e-19,-1.5808588786448494e-18,-3.6174908894477256e-21,1.7960593365735304e-19,-1540.6251106013417,-20.14618705070129,320.3504707216902,-1031815.5695696641,65.45071246299895,132024.1523871796,-0.07094433352256903,4713.573691968226
29.728462219712302,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3467557.1495973654,45349.28835704321,-720806.2432883125,526.5172349440536,-293.45576259774526,4664.350504725137,3541972.724914988,4703.137496844484,3467645.0119633893,38042.274954586086,-720806.2432883125,3541972.724914988,528.5942157622969,-540.3594618608083,4664.350504725137,4725.205373726047,20753706.359525267,0.8309603182897505,1.633628117929876,1.4901161193847656e-08,4.67905952576033e-07,6.077838189383335,-0.20493567021707296,0.010970196990299332,145772.72491498757,-0.09316126836426256,-0.09272492800512147,230.2277126610279,-16553418851.034302,-1041451809.5987897,-212051969.3438673,-16555325772.646593,-1893883719.0842865,16586147760.390127,16664650401.900774,-0.9790151650720622,-0.01074042007353378,0.20350417670300183,-0.010969976956491295,0.9999398279924517,0.0,0.20349193144814515,0.002232436128981663,0.9790740779248694,4673.103009464656,-546.1256137134375,-0.11633801666384443,4.282900037783299e-10,189.52524990554176,0.0,-90.12524990554175,1.1,0.0,3.024074533282266e-17,2.293868850249353,1.5707963267948966,17.65766137196031,461.0,0.0022629027959768697,0.035884946613564436,0.0,0.004806358186734056,-1540.6951278660285,-20.149466788745205,320.2665793983147,-0.013562532018097921,0.01613958783519992,-0.11943036247006515,-0.013596511601222242,0.016110972736302843,-0.11943036247006515,-1.5883373738025102e-18,-2.8512190110131133e-22,1.8033332807785621e-19,-1.5883332465690729e-18,-3.6321007284673345e-21,1.8033332807785621e-19,-1540.7087243776298,-20.1333558160089,320.1471490358447,-1031815.6973523758,65.61557571857325,131969.06052676836,-0.07084429225098327,4713.614266570303
29.82255455851908,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3467606.6760405046,45321.67622475189,-720367.3605673376,526.2027610801019,-293.4598707260459,4664.4158294982435,3541931.5702349828,4703.16734466983,3467694.7335721576,37991.43077617519,-720367.3605673376,3541931.5702349828,528.2741653549948,-540.3699370625523,4664.4158294982435,4725.235263257936,20753704.018707212,0.8309602992441827,1.6336281175629868,1.4901161193847656e-08,4.707446396032411e-07,6.0779625850881684,-0.2048115280067943,0.010955379226862428,145731.5702349823,-0.09310487203242503,-0.09266879927391021,231.49477314949036,-16553418764.319635,-1041451798.045863,-212057034.1940108,-16555321673.294357,-1893907876.3164566,16586147673.121159,16664649139.30007,-0.9790405785118259,-0.01072618993981714,0.2033826307151231,-0.01095516008346519,0.9999399904331988,0.0,0.203370425811559,0.002228089277680458,0.979099333838705,4673.1577808991815,-546.1248377461396,-0.11633650159103565,4.301395781841403e-10,189.47952248331364,0.0,-90.1,1.1,0.0,3.023998811532746e-17,2.293856483949196,1.5707963267948966,17.659903628398773,461.0,0.0022727173670529324,0.0360983270396057,0.0,0.004827168325997579,-1540.7708399905748,-20.13790019181984,320.0827334057668,-0.013612831226106738,0.016208910488687965,-0.1199478260339502,-0.013647064689036504,0.01618009822572219,-0.1199478260339502,-1.5951870537872673e-18,-2.734503070489927e-22,1.8100019419761277e-19,-1.5951829116626964e-18,-3.645502008522416e-21,1.8100019419761277e-19,-1540.7844870552638,-20.121720093594117,319.9627855797329,-1031815.813731255,65.78043897414756,131914.0459340435,-0.07074425358674592,4713.654782201215
29.907652250564166,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3467651.442579133,45296.70330903239,-719970.4270328872,525.9183356614578,-293.46358409712917,4664.47487721848,3541894.370863384,4703.194324199077,3467739.6761679114,37945.44613885023,-719970.4270328872,3541894.3708633836,527.9846963606533,-540.3794033638549,4664.47487721848,4725.2622804848925,20753701.892912116,0.8309602819480766,1.6336281172297913,1.4901161193847656e-08,4.7309720118009125e-07,6.078075091811226,-0.2046992505307754,0.010941978149100194,145694.37086338364,-0.09305386565099248,-0.0926180349123455,232.64478906989098,-16553418685.571392,-1041451787.5540898,-212061609.5801375,-16555317967.52458,-1893929712.0866735,16586147593.869524,16664647997.675337,-0.9790635499168214,-0.010713319530644423,0.2032726986314346,-0.010941759808912516,0.9999401371543619,0.0,0.203260530149254,0.002224161044134617,0.9791221629557233,4673.207289309735,-546.1241364454052,-0.11633513215450567,4.318342162236348e-10,189.43818984820405,0.0,-90.1,1.1,0.0,3.023930361187223e-17,2.2938453051594307,1.5707963267948966,17.66193107343567,461.0,0.002281709581395771,0.03629211323498394,0.0,0.004846241238973223,-1540.839279015778,-20.127438072775195,319.9164426044299,-0.013658967632378045,0.016273027413548618,-0.1204220120224287,-0.013693434511500534,0.01624403488249462,-0.1204220120224287,-1.601464906286804e-18,-2.6282219820374514e-22,1.8161198305216171e-19,-1.6014607505680082e-18,-3.657804513890086e-21,1.8161198305216171e-19,-1540.8529724502894,-20.1111940378927,319.7960205924075,-1031815.9194198214,65.94530222972186,131859.10860900505,-0.07064421752607598,4713.695238858239
30.105322282369993,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3467755.335571678,45238.693501011265,-719048.3865872474,525.2576064417071,-293.47220223922704,4664.611917997304,3541808.039551161,4703.256938774927,3467843.9764601057,37838.627153748756,-719048.3865872474,3541808.0395511617,527.3122511976329,-540.4013646312296,4664.611917997304,4725.324982546797,20753696.922786873,0.830960241509553,1.6336281164507456,1.4901161193847656e-08,4.78464196860864e-07,6.078336438269982,-0.20443843652639562,0.0109108500492197,145608.0395511617,-0.09293538060192096,-0.09250011204233975,235.33112174272537,-16553418501.460976,-1041451763.0239413,-212072218.16559955,-16555309365.802319,-1893980388.8739018,16586147408.582148,16664645346.858679,-0.9791168628381031,-0.010683421216284744,0.20301732294852695,-0.01091063356715263,0.9999404772661037,0.0,0.20300523880243673,0.0022150476184756643,0.9791751460197575,4673.32219065259,-546.1225092128932,-0.11633195409456101,4.3576708711374407e-10,189.34226616795746,0.0,-90.1,1.1,0.0,3.023771481157815e-17,2.2938193580815436,1.5707963267948966,17.66663883386879,461.0,0.0023025796350331297,0.036745202121540525,0.0,0.004890506819028614,-1540.9981231751588,-20.10313157472573,319.5301014569432,-0.013765795960290294,0.01642183584140846,-0.12152253926699833,-0.013800807742645386,0.01639242314220357,-0.12152253926699833,-1.6160341600791829e-18,-2.3777857677553537e-22,1.8302853022916523e-19,-1.6160299732221015e-18,-3.686289361351175e-21,1.8302853022916523e-19,-1541.0119239829014,-20.086739151583526,319.4085789176762,-1031816.1665205844,66.11016548529616,131804.248551653,-0.07054418406519218,4713.735636538672
30.179016525477504,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3467794.0349554243,45217.06617103137,-718704.6296635901,525.011259615312,-293.47541252332206,4664.662966259822,3541775.881764036,4703.280262675665,3467882.8270983943,37798.80238299207,-718704.6296635901,3541775.8817640366,527.0615363473781,-540.4095422236131,4664.662966259822,4725.348339034814,20753695.0580099,0.8309602263371035,1.6336281161584891,1.4901161193847656e-08,4.805480091749804e-07,6.078433875253412,-0.20434119803228806,0.010899245304513146,145575.88176403614,-0.09289120610402792,-0.09245614713320721,236.33798629045486,-16553418432.384323,-1041451753.8210208,-212076166.26557553,-16555306161.184755,-1893999265.9334433,16586147339.063946,16664644358.947966,-0.9791367220477998,-0.01067227392269829,0.20292210847221312,-0.0108990295124578,0.9999406038138898,0.0,0.20291005567289244,0.0022116540489688138,0.9791948824892782,4673.364991830001,-546.121903197399,-0.11633077032318848,4.37232052971686e-10,189.3065352933735,0.0,-90.1,1.1,0.0,3.023712291533396e-17,2.2938096916823074,1.5707963267948966,17.66839334146702,461.0,0.0023103539936162832,0.036915175142460614,0.0,0.0049069960232868675,-1541.0572960049722,-20.094068166797342,319.3860425536673,-0.013805501510215715,0.016477268605139678,-0.12193249518862141,-0.01384071740881183,0.016447698752223766,-0.12193249518862141,-1.6214610229085027e-18,-2.283147258150765e-22,1.835550118353035e-19,-1.6214568246015958e-18,-3.696875980072636e-21,1.835550118353035e-19,-1541.071136722381,-20.07762046804512,319.2641100584787,-1031816.2592321225,66.27502874087047,131749.46576198738,-0.0704441532003129,4713.775975239841
30.20518963918299,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3467807.7749898178,45209.384990773615,-718582.5406721892,524.923765243903,-293.47655233125164,4664.681090911274,3541764.4642931824,4703.288543773523,3467896.6207746114,37784.65814460411,-718582.5406721892,3541764.4642931824,526.9724906168229,-540.4124452704291,4664.681090911274,4725.356631702548,20753694.39428481,0.830960220936808,1.6336281160544537,1.4901161193847656e-08,4.812406081543951e-07,6.0784684812196215,-0.20430666255815652,0.010895123818445396,145564.46429318283,-0.09287551696594452,-0.09244053243232038,236.6962841451168,-16553418407.798275,-1041451750.5452386,-212077567.55961388,-16555305023.33422,-1894005968.187433,16586147314.320724,16664644008.133715,-0.9791437730364962,-0.010668314769526795,0.20288829139167341,-0.010894908271098047,0.9999406487255953,0.0,0.20287624971301751,0.0022104493239920933,0.9792018899165623,4673.380188352316,-546.1216880497605,-0.1163303500350152,4.3778370497438e-10,189.29308036647853,0.0,-90.09308036647853,1.1,0.0,3.023690065173663e-17,2.2938060618423,1.5707963267948966,17.66905227177067,461.0,0.002313280850823323,0.036975680981338195,0.0,0.004913202365314862,-1541.0783056317841,-20.090849014963347,319.3348755436513,-0.013820576658702403,0.016497952344489822,-0.12208680683579777,-0.013855867320857071,0.01646832449057681,-0.12208680683579777,-1.6235034562585939e-18,-2.249500565588848e-22,1.8375484902107529e-19,-1.6234992536130098e-18,-3.70089234214583e-21,1.8375484902107529e-19,-1541.092161499105,-20.07438069047277,319.2127887368155,-1031816.2922306992,66.43989199644477,131694.76024000818,-0.07034412492765628,4713.816254959094
30.239229525071703,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3467825.6413981253,45199.39505719456,-718423.755059005,524.8099711730152,-293.4780344524803,4664.704658873577,3541749.6179550774,4703.2993118730565,3467914.5568869566,37766.262502387464,-718423.755059005,3541749.6179550774,526.8566788840996,-540.4162198636577,4664.704658873577,4725.367414846528,20753693.5297434,0.830960213902599,1.6336281159189467,1.4901161193847656e-08,4.823927300047518e-07,6.078513488926924,-0.2042617465283928,0.01088976357667671,145549.61795507744,-0.09285511203224661,-0.09242022430920768,237.16287583112717,-16553418375.77361,-1041451746.2784377,-212079389.32611254,-16555303543.707912,-1894014683.2788737,16586147282.091337,16664643551.908354,-0.979152941615689,-0.010663165547030626,0.20284430932579756,-0.01088954834731005,0.9999407071105725,0.0,0.2028322821005937,0.002208882913379987,0.9792110018653488,4673.399948785386,-546.1214083013001,-0.11632980353027482,4.3854457980228047e-10,189.27452244384682,0.0,-90.07452244384682,1.1,0.0,3.023659490664681e-17,2.293801068646057,1.5707963267948966,17.669958777395,461.0,0.002317316852528752,0.03705449376858096,0.0,0.004921758753217905,-1541.1056252829871,-20.086662129283674,319.2683268274072,-0.013841536159162384,0.01652623159689169,-0.12229956067373175,-0.013876927122848801,0.016496525321007587,-0.12229956067373175,-1.6263190500200587e-18,-2.205779021381549e-22,1.8403262032751997e-19,-1.6263148413437098e-18,-3.706472439067746e-21,1.8403262032751997e-19,-1541.1195022101099,-20.070165603962668,319.1460272667334,-1031816.3352133073,66.60475525201907,131640.1319857154,-0.07024409924344015,4713.85647569381
30.377475202643055,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3467898.1621622057,45158.82257152835,-717778.8731886711,524.3478002775505,-293.4840505702184,4664.800324417569,3541689.355827251,4703.343020690843,3467987.360033109,37691.55123683471,-717778.8731886711,3541689.355827251,526.3863135095299,-540.4315377853162,4664.800324417569,4725.411184729792,20753690.003199436,0.8309601852093723,1.6336281153662633,1.4901161193847656e-08,4.860611686199978e-07,6.078696281913953,-0.2040793258450574,0.010867994417062569,145489.35582725098,-0.09277223992636255,-0.09233774537903242,239.06484255194664,-16553418245.143526,-1041451728.8748853,-212086779.789777,-16555297537.131283,-1894050058.708745,16586147150.626245,16664641699.418602,-0.9791901580321045,-0.010642252171218697,0.2026656776116424,-0.010867780475873742,0.9999409439299544,0.0,0.20265370897318952,0.002202526094277529,0.9792479885699096,4673.480158987453,-546.120272923292,-0.11632758527556829,4.416330138533873e-10,189.1991947840637,0.0,-89.99919478406372,1.1,0.0,3.0235353748293174e-17,2.293780798991909,1.5707963267948966,17.673639685951596,461.0,0.0023336997653237543,0.03737598548898618,0.0,0.004956490231449324,-1541.216522682606,-20.069656096457276,318.99802337365736,-0.01392649558302884,0.016641004534552323,-0.12316316065577709,-0.013962295133528358,0.016610979072509937,-0.12316316065577709,-1.6377474804739586e-18,-2.0265115046550008e-22,1.8515853777055282e-19,-1.6377432475061715e-18,-3.7290902679841466e-21,1.8515853777055282e-19,-1541.2304849777395,-20.053045117384766,318.87486021300157,-1031816.510543365,66.76961850759338,131585.580999109,-0.07014407614388209,4713.896637441394
30.400996687619326,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3467910.4946759255,45151.91937886248,-717669.149967425,524.2691619896119,-293.4850736572498,4664.816593109993,3541679.107954585,4703.350453668875,3467999.7404792896,37678.839453961526,-717669.149967425,3541679.107954585,526.3062809626281,-540.4341421353587,4664.816593109993,4725.418628092183,20753689.40064155,0.83096018030674,1.6336281152718557,1.4901161193847656e-08,4.867459228951107e-07,6.078727383412895,-0.20404828768759126,0.01086429060420061,145479.107954585,-0.09275813955077576,-0.09232371189945313,239.389556735754,-16553418222.82376,-1041451725.9016924,-212088035.90569025,-16555296515.569904,-1894056074.535574,16586147128.163834,16664641384.287285,-0.9791964869686213,-0.010638693767974387,0.2026352834607589,-0.01086407688166988,0.9999409841753208,0.0,0.20262332477239636,0.0022014452984566537,0.9792542784674356,4673.493799364761,-546.1200798684596,-0.11632720805663473,4.421082954527002e-10,189.18789772731665,0.0,-90.0,1.1,0.0,3.023516648388064e-17,2.293777740731965,1.5707963267948966,17.67419519478018,461.0,0.002336222077827553,0.03743090783995159,0.0,0.0049618401386955415,-1541.2353821932347,-20.06676234218737,318.95202841493824,-0.013939362412198503,0.016659007933796863,-0.12329616947351466,-0.013975228422992479,0.01662893142454146,-0.12329616947351466,-1.63950823965666e-18,-1.995574321910833e-22,1.8532915660792017e-19,-1.6395040030477685e-18,-3.7325213451691986e-21,1.8532915660792017e-19,-1541.2493574216578,-20.05013341076283,318.8287322454647,-1031816.5405008905,66.93448176316768,131531.107280189,-0.07004405562519929,4713.936740199274
30.436698224485795,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3467929.2097600605,45141.44148296954,-717502.6084051225,524.1498008572277,-293.48662624223607,4664.84128166931,3541663.5563975233,4703.361733556955,3468018.5282539264,37659.5450539637,-717502.6084051225,3541663.5563975237,526.1848035709196,-540.4380940419505,4664.84128166931,4725.42992373888,20753688.484961197,0.8309601728564225,1.6336281151283654,1.4901161193847656e-08,4.878850443287212e-07,6.078774590439141,-0.2040011767998027,0.010858668885767106,145463.55639752373,-0.09273673746060798,-0.09230241134585833,239.88299211859703,-16553418188.905645,-1041451721.3830906,-212089941.73997727,-16555294965.258232,-1894065203.8285124,16586147094.028925,16664640906.01552,-0.9792060914395532,-0.010633292647444437,0.20258914969747863,-0.010858455494835082,0.9999410452343012,0.0,0.20257720610162508,0.0021998052657265536,0.9792638237088372,4673.514499317778,-546.1197869123749,-0.11632663561523704,4.4283403478222557e-10,189.1706182194708,0.0,-90.0,1.1,0.0,3.0234880156443403e-17,2.2937730646500545,1.5707963267948966,17.675044638189366,461.0,0.0023400735060902667,0.03751438382298885,0.0,0.004970008843050242,-1541.2640027336067,-20.06236995651369,318.8822133652478,-0.013959019154649652,0.01668646484877894,-0.12349926094899426,-0.013994986437168448,0.016656310501815288,-0.12349926094899426,-1.642196648249063e-18,-1.9484947939786107e-22,1.855897998376484e-19,-1.6421924060898429e-18,-3.737762382625762e-21,1.855897998376484e-19,-1541.277997720044,-20.045713646011876,318.7587141042988,-1031816.5860260129,67.09934501874199,131476.71082895546,-0.0699440376836087,4713.976783964911
