time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
39.79265504288328,2001.0,12.0,14.0,14.0,22.0,7.0,1.0,3481710.1871438944,39802.670819274404,-632645.2222057517,463.8865000674889,-292.9325887241849,4656.038101742932,3538944.766034882,4688.250312362112,3481808.6044688523,29982.02315694478,-632645.2222057517,3538944.766034882,465.183607567403,-541.0386697007024,4656.038101742932,4710.393766527683,19256033.47420258,0.8175532936243791,1.63362807518047,2.1073424255447017e-08,7.238958955700031e-07,6.103092590468096,-0.17973274299467673,0.008610835786372199,142744.76603488252,-0.08098320840528679,-0.0806016796434855,349.2009551823139,-16504450868.48193,-1038370299.9671187,-202688087.22863138,-16505729712.159315,-1897740241.2086039,16537082915.375006,16615703831.456123,-0.9838550287321817,-0.008472023481320777,0.17876662791620299,-0.00861072937622089,0.9999629269826005,0.0,0.17876000049789578,0.0015393110544859986,0.9838915045590494,4663.3597283233,-545.0241819197038,-0.1163458913160863,6.047032926454295e-10,185.66845754360315,0.0,-88.0,4.0,0.0,3.0198324280834483e-17,2.2931760618957195,1.5707963267948966,17.784193808609658,461.0,0.0031649729906050254,0.05992678632593094,0.0,0.006751149612626294,-1550.957810617733,-17.73044276302623,281.81726679982563,-0.016817922179615297,0.022669709796427077,-0.16794171447820466,-0.016881797317367817,0.022622183096004035,-0.16794171447820466,-2.231045666196685e-18,1.6831680260161258e-21,2.2364729001755363e-19,-2.2310415388933453e-18,-4.6097117077986686e-21,2.2364729001755363e-19,-1550.9746924150504,-17.707820579930225,281.6493250853474,-1112067.0323246196,78.90128686313747,130151.39563836624,-0.057062658888706624,4698.148363857659
39.949145623609,2001.0,12.0,14.0,14.0,22.0,7.0,1.0,3481782.7398155173,39756.82915812418,-631916.5886201842,463.35998906656965,-292.9385964623704,4656.133657255535,3538885.449928456,4688.293520567256,3481881.3593994468,29897.354542112196,-631916.5886201842,3538885.4499284555,464.64781629304684,-541.0534799632416,4656.133657255535,4710.437038703949,19256028.77755599,0.8175532491648664,1.6336280743176512,2.1073424255447017e-08,7.293962389541083e-07,6.103299221445712,-0.1795265278071238,0.008586340751628332,142685.449928456,-0.08089034492991357,-0.08050925796900044,351.79721435904503,-16504450665.700453,-1038370272.9124942,-202694590.57302058,-16505723651.05214,-1897775766.8231444,16537082711.294897,16615701947.347595,-0.9838920780749879,-0.008448240262401435,0.1785637307454977,-0.008586235247001073,0.9999631376027234,0.0,0.17855714845831575,0.0015331901987630015,0.9839283480326448,4663.438548824819,-545.0231108926126,-0.116343715988589,6.087071298292201e-10,185.59431241056998,0.0,-88.0,4.0,0.0,3.019708809241669e-17,2.293155873406783,1.5707963267948966,17.78790926410007,461.0,0.0031860144859498472,0.06042372237750102,0.0,0.006795974260893774,-1551.0681206886948,-17.71091274066702,281.5068454257009,-0.016909737018140688,0.022820356050286816,-0.1690572118828952,-0.016974289304420558,0.0227723814936948,-0.1690572118828952,-2.245792676645166e-18,1.724607578908533e-21,2.248654126903889e-19,-2.2457885562913368e-18,-4.634778876403922e-21,2.248654126903889e-19,-1551.0850949779992,-17.688140359173325,281.337788213818,-1112067.3035636134,79.07899246418057,130103.79886229953,-0.05695655573291074,4698.183962176411
39.96838879768428,2001.0,12.0,14.0,14.0,22.0,7.0,1.0,3481791.6557090376,39751.192082695525,-631826.989717981,463.29524301538646,-292.9393347545465,4656.145400125607,3538878.1606567306,4688.298830402982,3481890.3000638713,29886.942938387714,-631826.989717981,3538878.1606567306,464.5819290538005,-541.0552994485553,4656.145400125607,4710.442356400889,19256028.19782851,0.817553243677029,1.6336280742111742,2.1073424255447017e-08,7.300048299977876e-07,6.103324630709568,-0.17950116966955515,0.008583328709510145,142678.16065673018,-0.08087892556055908,-0.08049789292662285,352.1173991858959,-16504450640.670427,-1038370269.5734402,-202695389.235151,-16505722906.095798,-1897780132.551915,16537082686.104603,16615701715.70077,-0.9838966310774927,-0.008445315600478717,0.17853878009768187,-0.008583223315875035,0.9999631634602896,0.0,0.17853220334681896,0.0015324382201223087,0.983932875759943,4663.448235111035,-545.0229792891204,-0.11634344866990896,6.091103605961895e-10,185.58684517414463,0.0,-87.98684517414463,4.0,0.0,3.019696237823891e-17,2.293153820338455,1.5707963267948966,17.788287197433817,461.0,0.003188135606859083,0.060485049732700184,0.0,0.006800486374629654,-1551.081677120657,-17.70851095644227,281.4686700897071,-0.016918527041968202,0.022835058521712137,-0.1691696041911424,-0.016983152007357404,0.022787035850562475,-0.1691696041911424,-2.2472776819154337e-18,1.7294847485016643e-21,2.2498203090159577e-19,-2.247273563095469e-18,-4.63717207962821e-21,2.2498203090159577e-19,-1551.0986602726646,-17.68572392059171,281.2995004855159,-1112067.3370438274,79.25669806522367,130056.29031009946,-0.056850454999513425,4698.219493182202
40.01497719598491,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3481813.2362408875,39737.5444666603,-631610.0666993938,463.1384882059483,-292.9411217679575,4656.173823408199,3538860.517293454,4688.311682671288,3481911.9404760036,29861.73593600933,-631610.0666993938,3538860.5172934537,464.422411369173,-541.059702955904,4656.173823408199,4710.455227696832,19256026.792795483,0.8175532303766446,1.633628073953075,2.1073424255447017e-08,7.316758452171797e-07,6.103386147857483,-0.17943977629522279,0.008576036484719338,142660.51729345368,-0.08085127866157091,-0.08047037755520373,352.8933281004429,-16504450580.007822,-1038370261.4802337,-202697321.88555813,-16505721102.87839,-1897790699.6436324,16537082625.053526,16615701154.93049,-0.9839076514773164,-0.008438234790572588,0.17847837280189097,-0.008575931359476409,0.9999632260244962,0.0,0.1784718094425816,0.001530618274300058,0.983943835003802,4663.47168048249,-545.022660761346,-0.11634280164051031,6.101689623927781e-10,185.56724143717076,0.0,-87.96724143717077,4.0,0.0,3.019663369980847e-17,2.2931484526123374,1.5707963267948966,17.78927537888093,461.0,0.0031937020394924146,0.060633710058934885,0.0,0.006812334725293693,-1551.1144904019204,-17.702695938330645,281.3762428564026,-0.016942088449367308,0.022874188310356695,-0.1694646170619075,-0.017006899555280622,0.022826042569846394,-0.1694646170619075,-2.2511764337980474e-18,1.7415415176056847e-21,2.2529462059454204e-19,-2.2511723181672054e-18,-4.643594754183158e-21,2.2529462059454204e-19,-1551.1314973014757,-17.6798698957608,281.2067782393407,-1112067.4181868043,79.43440366626677,130008.86998176608,-0.05674435668388582,4698.254956876153
40.08753909430275,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3481846.8335907105,39716.28800182001,-631272.204282219,462.89433440770335,-292.9439038809983,4656.218074292981,3538833.049469504,4688.3316916596705,3481945.630833603,29822.475368148065,-631272.204282219,3538833.0494695045,464.17395431179347,-541.0665571481535,4656.218074292981,4710.475266307874,19256024.59958615,0.8175532096151703,1.6336280735502182,2.1073424255447017e-08,7.33948371173443e-07,6.103481962649774,-0.17934415427393316,0.008564678869181207,142633.04946950404,-0.08080821775646262,-0.08042752150574645,354.1039035022259,-16504450485.316154,-1038370248.8475024,-202700329.36497784,-16505718295.301699,-1897807150.9711924,16537082529.755495,16615700281.651064,-0.9839248085906653,-0.00842720607365715,0.17838428528773098,-0.00856457416105007,0.999963323362132,0.0,0.17837774275189813,0.0015277854405126847,0.9839608969681597,4663.50818146668,-545.0221649013057,-0.11634179433256564,6.118170318297571e-10,185.53672163278227,0.0,-87.93672163278228,4.0,0.0,3.019612197457155e-17,2.2931400955050107,1.5707963267948966,17.79081412239737,461.0,0.003202368239918913,0.06086576509389483,0.0,0.006830780869197388,-1551.165576794205,-17.69363838527474,281.232276912007,-0.016978725189469066,0.02293510308120859,-0.16992391066657947,-0.017043826638825702,0.022886765518762814,-0.16992391066657947,-2.257246101254633e-18,1.7603804065856674e-21,2.2578067791512856e-19,-2.25724199073737e-18,-4.653581460786619e-21,2.2578067791512856e-19,-1551.1826206208439,-17.670751619755976,281.06235300134045,-1112067.5448482875,79.61210926730988,129961.53787729936,-0.05663826078139897,4698.290353259426
40.1614380920613,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3481881.0318302116,39694.639636282256,-630928.1127688059,462.6456733146278,-292.94673578487146,4656.2631172236015,3538805.09038247,4688.352058651377,3481979.923473797,29782.490834099593,-630928.1127688059,3538805.09038247,463.9209105967186,-541.0735322410529,4656.2631172236015,4710.495663451729,19256022.359851252,0.8175531884132482,1.6336280731388515,2.1073424255447017e-08,7.366661485617492e-07,6.103579544545271,-0.1792467686922371,0.00855311208905404,142605.09038246982,-0.08076436263866466,-0.08038387501866127,355.33937215805054,-16504450388.616524,-1038370235.9474299,-202703388.9561313,-16505715437.180872,-1897823896.6539922,16537082432.436676,16615699392.435944,-0.983942272756669,-0.00841597377460558,0.17828846083767108,-0.008553007804580837,0.9999634223597855,0.0,0.17828193946649618,0.0015249025970113057,0.9839782643596017,4663.545335753065,-545.021660217103,-0.11634076902232006,6.134945770518102e-10,185.50565598052202,0.0,-87.90565598052204,4.0,0.0,3.019560106357399e-17,2.2931315883828276,1.5707963267948966,17.79238077050967,461.0,0.0032111896575989004,0.061102742872960955,0.0,0.006849557178838946,-1551.217578736033,-17.684413172792095,281.0856460914966,-0.01701596147025268,0.022997102443674644,-0.17039142742555868,-0.01708135914814411,0.022948569350051077,-0.17039142742555868,-2.263424262372795e-18,1.7796419337562393e-21,2.2627468546842484e-19,-2.2634201572472847e-18,-4.663731329954422e-21,2.2627468546842484e-19,-1551.234660095181,-17.66146460344204,280.915254664071,-1112067.6741967313,79.78981486835298,129914.2939966993,-0.05653216728742397,4698.325682333219
40.20437671091877,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3481900.8940944034,39682.06087273731,-630728.1786998656,462.5011862804245,-292.9483805635731,4656.289278346308,3538788.851804606,4688.363887821464,3481999.8404402444,29759.257796962884,-630728.1786998656,3538788.851804606,463.7738770325013,-541.0775825775954,4656.289278346308,4710.507510133972,19256021.05557662,0.8175531760666284,1.633628072899311,2.1073424255447017e-08,7.383220876358614e-07,6.103636244690854,-0.1791901826092738,0.008546391329805284,142588.85180460569,-0.08073888051860849,-0.08035851412244652,356.0584747195244,-16504450332.305372,-1038370228.4355057,-202705165.18295085,-16505713777.03475,-1897833622.5670877,16537082375.764965,16615698875.83224,-0.9839524159980886,-0.008409447142286305,0.17823278107656118,-0.008546287290968482,0.9999634798199083,0.0,0.17822627198329802,0.0015232285517485825,0.9839883514298909,4663.56691510491,-545.0213671180021,-0.11634017353054289,6.145525031891153e-10,185.48606475575713,0.0,-87.9,4.0,0.0,3.019527381577555e-17,2.293126244020703,1.5707963267948966,17.79336511966937,461.0,0.0032167508258517724,0.06124074376499411,0.0,0.006861400866472679,-1551.2477822173892,-17.679052562080255,281.0004414685251,-0.01703988758551051,0.02303670113015597,-0.17068621638864573,-0.01710546785965447,0.022988047702867085,-0.17068621638864573,-2.2673205955954128e-18,1.7911057272703056e-21,2.2659210599950356e-19,-2.2673164931126464e-18,-4.670260189135156e-21,2.2659210599950356e-19,-1551.2648876852488,-17.656064514377388,280.8297552521364,-1112067.7495207898,79.96752046939608,129867.13833996591,-0.05642607619733189,4698.360944098769
40.25649511128065,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3481924.994346144,39666.7928197425,-630485.4995237872,462.32580580235776,-292.9503763010359,4656.321021714577,3538769.1484207837,4688.378241028213,3482024.006942043,29731.057570825644,-630485.4995237872,3538769.1484207837,463.59540557522865,-541.082496356021,4656.321021714577,4710.521884589265,19256019.4693472,0.8175531610509355,1.6336280726079855,2.1073424255447017e-08,7.40124341141458e-07,6.103705067369435,-0.17912149837383043,0.008538233805713606,142569.14842078416,-0.08070795028196648,-0.08032773102599589,356.9327238202095,-16504450263.821398,-1038370219.2996677,-202707319.63376188,-16505711762.50009,-1897845423.740523,16537082306.842485,16615698248.84226,-0.9839647235807784,-0.008401525028580478,0.17816519616860244,-0.008538130064506787,0.9999635495031814,0.0,0.17815870195868633,0.0015211976178558938,0.9840005908911861,4663.593099032968,-545.0210115003181,-0.11633945098550397,6.158824815970693e-10,185.4614355259802,0.0,-87.9,4.0,0.0,3.019486304621251e-17,2.2931195356446503,1.5707963267948966,17.794600858896434,461.0,0.003223741135231589,0.06140857829482911,0.0,0.00687629165428177,-1551.2844310329604,-17.672545568958146,280.89701558518385,-0.017070179077251585,0.023086739233781725,-0.17105679126380202,-0.017135986934435212,0.02303793597440838,-0.17105679126380202,-2.2722189490613313e-18,1.8051898750859e-21,2.2699397097443174e-19,-2.2722148495566096e-18,-4.678529501799993e-21,2.2699397097443174e-19,-1551.3015670198947,-17.649507632983738,280.72595879392003,-1112067.8411282245,80.14522607043918,129820.07090709919,-0.05631998750649386,4698.3961385573475
40.395310165567615,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3481989.139705377,39626.126528606685,-629839.1262032423,461.8586674324464,-292.9556882427611,4656.405511518169,3538716.705788458,4688.416443923582,3482088.3279694184,29655.946267039428,-629839.1262032423,3538716.705788458,463.12003435622916,-541.0955707545024,4656.405511518169,4710.560144039033,19256015.22773038,0.8175531208985362,1.6336280718289669,2.1073424255447017e-08,7.449090331763193e-07,6.1038883772504375,-0.17893855720480473,0.008516506900369916,142516.70578845823,-0.08062556718296703,-0.0802457398288275,359.2688303887844,-16504450080.695572,-1038370194.8702201,-202713049.82933146,-16505706399.71603,-1897876834.0942612,16537082122.544079,16615696579.186485,-0.9839974819893297,-0.008380423959490652,0.17798517896981764,-0.008516403949106051,0.9999637347743046,0.0,0.17797872429713185,0.0015157936810609022,0.9840331681742653,4663.6627914675,-545.0200650910077,-0.1163375278883675,6.194388303367784e-10,185.3958822355728,0.0,-87.8958822355728,4.0,0.0,3.0193769634462185e-17,2.293101678875644,1.5707963267948966,17.79789109255104,461.0,0.003242433405279343,0.06185737371334074,0.0,0.006916108222330042,-1551.381980277483,-17.65521263224778,280.6215159384739,-0.017151104208853563,0.023220387327639525,-0.17204769494256242,-0.017217521092192024,0.023171183195263883,-0.17204769494256242,-2.2853165172242672e-18,1.8429604637125733e-21,2.280675483971132e-19,-2.2853124260332786e-18,-4.7006190246743566e-21,2.280675483971132e-19,-1551.3991977985752,-17.632041449052515,280.4494682435314,-1112068.0860888567,80.32293167148228,129773.09169809913,-0.05621390121028096,4698.4312657102655
40.472911337757,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3482024.970346443,39603.39270865918,-629477.7818459738,461.59751230722776,-292.95865546192823,4656.452707197238,3538687.4121159543,4688.437783691148,3482124.2563154576,29613.956333178514,-629477.7818459738,3538687.412115954,462.8542767544783,-541.1028712923667,4656.452707197238,4710.581515396506,19256012.84558,0.8175530983483572,1.6336280713914841,2.1073424255447017e-08,7.47586965239717e-07,6.103990854526357,-0.178836286031909,0.00850436119308363,142487.41211595433,-0.0805795117915218,-0.08019990352082891,360.579677939415,-16504449977.85085,-1038370181.1507977,-202716248.03315654,-16505703403.566612,-1897894379.629523,16537082019.04085,16615695645.983541,-0.9840157806516527,-0.008368627370641613,0.17788453981290714,-0.008504258681658716,0.9999638381382976,0.0,0.17787810717677943,0.0015127761420367812,0.9840513657810502,4663.701721345996,-545.0195365066004,-0.11633645369563615,6.215626215933116e-10,185.35926514494292,0.0,-87.85926514494291,4.0,0.0,3.019315880432216e-17,2.293091703262423,1.5707963267948966,17.799729717373534,461.0,0.0032535935490306473,0.06210942539243797,0.0,0.006939868841135249,-1551.436472716893,-17.64552190601636,280.46748597084456,-0.01719998226580642,0.02329889456721825,-0.172639172991234,-0.017266751624573046,0.02324945518358896,-0.172639172991234,-2.293134783627564e-18,1.8646332836259826e-21,2.287158865606046e-19,-2.2931306965486857e-18,-4.713945911645495e-21,2.287158865606046e-19,-1551.4537394685176,-17.62227245083277,280.2948467978533,-1112068.2236621678,80.50063727252538,129726.20071296574,-0.05610781730406434,4698.466325558872
40.55509416249862,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3482062.894368758,39579.31640975287,-629095.0993563009,461.32092830884034,-292.9617960757818,4656.5026609784845,3538656.4069800996,4688.460370372708,3482162.283421934,29569.486653258984,-629095.0993563009,3538656.4069800996,462.57281846426577,-541.1105963036357,4656.5026609784845,4710.604135513167,19256010.313916728,0.8175530743828098,1.6336280709265874,2.1073424255447017e-08,7.504033036240618e-07,6.104099384005611,-0.17872797481104277,0.008491498538884208,142456.4069801001,-0.08053073636114436,-0.08015136010902628,361.9718293249607,-16504449868.552156,-1038370166.5710832,-202719631.0597147,-16505700231.904453,-1897912950.390212,16537081909.042366,16615694657.809723,-0.9840351486381301,-0.008356133869039202,0.17777795496488244,-0.008491396491893666,0.9999639474429153,0.0,0.17777154561501265,0.001509583103124833,0.9840706269005819,4663.742926238108,-545.0189770909261,-0.11633531676004616,6.238104939427429e-10,185.32050872512514,0.0,-87.82050872512512,4.0,0.0,3.019251223478729e-17,2.293081143980591,1.5707963267948966,17.801676348103605,461.0,0.003265406039280067,0.06237729882218269,0.0,0.006965018019090734,-1551.4941510943559,-17.63525811476664,280.30434737749425,-0.017251635648836132,0.023381980228078348,-0.17326521963501557,-0.017318779070333384,0.023332291431820893,-0.17326521963501557,-2.301409695041318e-18,1.8876958176201624e-21,2.294010285939897e-19,-2.3014056125696445e-18,-4.728029041004519e-21,2.294010285939897e-19,-1551.5114698734262,-17.61192582333482,280.1310821578592,-1112068.3698701393,80.6783428735685,129679.39795169902,-0.056001735783215066,4698.501318104556
40.65458434401601,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3482108.774614845,39550.16939845758,-628631.8200547169,460.9860831189929,-292.9655956213616,4656.563095748841,3538618.897159519,4688.487695807381,3482208.2879252597,29515.650996974597,-628631.8200547169,3538618.897159519,462.2320723667787,-541.1199391425884,4656.563095748841,4710.631501396834,19256007.236790586,0.8175530452536903,1.6336280703615822,2.1073424255447017e-08,7.540929871130165e-07,6.104230771867495,-0.17859685115379925,0.008475927267551591,142418.89715951914,-0.08047168781785992,-0.08009259244675088,363.6626019477844,-16504449735.705692,-1038370148.8510953,-202723721.03158855,-16505696394.203112,-1897935417.3715196,16537081775.345398,16615693461.700348,-0.9840585802332259,-0.008341008697112615,0.17764891849736214,-0.008475825780916397,0.9999640795435262,0.0,0.17764253726711762,0.0015057212833518578,0.9840939293363807,4663.792776430518,-545.0183003831,-0.11633394132461145,6.26556334485464e-10,185.27362144939892,0.0,-87.8,3.973621449398914,0.0,3.0191729947411204e-17,2.2930683682582087,1.5707963267948966,17.80403217510715,461.0,0.0032798352437217442,0.06270288919283087,0.0,0.006995671672039416,-1551.563933134625,-17.622831554077187,280.10683248272704,-0.017314494837524567,0.023484348516428284,-0.1740281512785051,-0.017382097532780756,0.02343435602018177,-0.1740281512785051,-2.311495554356823e-18,1.915933071217847e-21,2.3023500501783304e-19,-2.3114914779791396e-18,-4.745085953219383e-21,2.3023500501783304e-19,-1551.5813152321577,-17.599397198057005,279.93280433144855,-1112068.5475795995,80.8560484746116,129632.68341429895,-0.05589565664310436,4698.536243348738
40.77341071588359,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3482163.52815695,39515.35709019568,-628078.4932708135,460.5861401000497,-292.9701300753581,4656.635220104646,3538574.1328933267,4688.520306310689,3482263.1891050087,29451.351015512824,-628078.4932708135,3538574.1328933267,461.82508142423296,-541.1310848301592,4656.635220104646,4710.664160171154,19256003.543845095,0.8175530102949525,1.6336280696834846,2.1073424255447017e-08,7.582041164165054e-07,6.104387698951925,-0.17844023959659233,0.00845732996890435,142374.1328933267,-0.08040116128862407,-0.08002240138895271,365.69013184309006,-16504449576.274967,-1038370127.584658,-202728598.00362545,-16505691813.355911,-1897962229.7653162,16537081614.893942,16615692033.362576,-0.9840865439938444,-0.008322943058262802,0.1774947958366674,-0.008457229148827962,0.9999642369980659,0.0,0.1774884480899406,0.0015011141611151317,0.9841217391415047,4663.852268813507,-545.0174928984068,-0.11633229990993026,6.298576991171565e-10,185.21766611665836,0.0,-87.8,3.917666116658365,0.0,3.0190796262082966e-17,2.293053120019633,1.5707963267948966,17.806844776657528,461.0,0.003297183838264765,0.06309365152963156,0.0,0.007032464797605554,-1551.6472155473753,-17.607988052420605,279.8709013372111,-0.01738979216210324,0.023608241466850213,-0.174943757965586,-0.01745794998712201,0.02355788443059775,-0.174943757965586,-2.3236010876328913e-18,1.9500331639903883e-21,2.3123418237839933e-19,-2.323597019202563e-18,-4.765441328909999e-21,2.3123418237839933e-19,-1551.6646734973624,-17.584430167990007,279.6959575792455,-1112068.7608537897,81.0337540756547,129586.05710076558,-0.05578957987910335,4698.571101292884
40.84360072915977,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3482195.8484127903,39494.793418959045,-627751.6424890533,460.34988610749144,-292.9728067372658,4656.677794839577,3538547.709168012,4688.539555989549,3482295.5961760487,29413.368786662282,-627751.6424890533,3538547.7091680127,461.58466418532186,-541.1376618926208,4656.677794839577,4710.683438343281,19256001.35338334,0.8175529895592294,1.6336280692812741,2.1073424255447017e-08,7.606893192589597e-07,6.104480396679501,-0.17834772823613113,0.00844634480727686,142347.70916801225,-0.08035950080886203,-0.07998093907034734,366.89189624786377,-16504449481.710028,-1038370114.9706064,-202731474.765501,-16505689108.870745,-1897978056.8876278,16537081519.723564,16615691189.775461,-0.9841030508515626,-0.008312271362190562,0.1774037526363184,-0.008446244379552766,0.9999643298417603,0.0,0.17739742461638955,0.0014983954486160736,0.9841381552152888,4663.887386904663,-545.0170163021547,-0.11633133102179964,6.317057323191981e-10,185.17268704002717,0.0,-87.78634352001359,3.9,0.0,3.0190054397797655e-17,2.2930410044564216,1.5707963267948966,17.809080199505782,461.0,0.003306897229137395,0.06332543209945375,0.0,0.007053098269131204,-1551.6963782677908,-17.599219164127998,279.73152358616295,-0.01743149917251779,0.023677119089445024,-0.17545707362636576,-0.0174999734352122,0.02362655416145397,-0.17545707362636576,-2.330373437175096e-18,1.969911565851873e-21,2.317862918375054e-19,-2.3303693741751478e-18,-4.776729988235123e-21,2.317862918375054e-19,-1551.713878241226,-17.575592609966545,279.5560665125366,-1112068.8873568997,81.2114596766978,129539.51901109885,-0.05568350548658324,4698.605891938492
40.88695150224161,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3482215.8017733954,39482.0927854758,-627549.7713369156,460.20396711690177,-292.97445922590833,4656.704079219388,3538531.396112809,4688.551440106778,3482315.603009503,29389.909962674836,-627549.7713369156,3538531.396112809,461.43617385953934,-541.1417215612425,4656.704079219388,4710.695340051072,19255999.9974464,0.8175529767234159,1.6336280690323062,2.1073424255447017e-08,7.6229307427579e-07,6.104537649360769,-0.17829059065415537,0.008439560204420216,142331.39611280896,-0.08033377012368054,-0.07995533077358366,367.63546827435493,-16504449423.172937,-1038370107.1624268,-202733250.01554412,-16505687439.055813,-1897987828.035392,16537081460.811705,16615690668.817749,-0.9841132416784372,-0.0083056801459952,0.1773475210722446,-0.008439460018509638,0.9999643871231595,0.0,0.1773412052168187,0.0014967173134710038,0.9841482900302828,4663.90906775999,-545.016722088141,-0.11633073287122352,6.327751437158579e-10,185.1364358062421,0.0,-87.76821790312106,3.9,0.0,3.018946099281791e-17,2.2930313134176643,1.5707963267948966,17.810868695878852,461.0,0.003312519518918807,0.06346891198942377,0.0,0.0070650666791070875,-1551.7267303991923,-17.593802979161467,279.64543562850724,-0.017455333742411785,0.02371661917150439,-0.17575470538253107,-0.01752399498226277,0.0236659312271201,-0.17575470538253107,-2.3342895101720167e-18,1.9819595248639177e-21,2.3210080061266214e-19,-2.3342854509537867e-18,-4.783192255092945e-21,2.3210080061266214e-19,-1551.7442543941745,-17.570137047934345,279.4696809231247,-1112068.9656647164,81.3891652777409,129493.0691452988,-0.05557743346091522,4698.640615287105
40.94355538170438,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3482241.8457108405,39465.5092334508,-627286.1828494743,460.01343378293893,-292.97661613763995,4656.73838697578,3538510.103649919,4688.5669518092645,3482341.716599607,29359.279091937377,-627286.1828494743,3538510.103649919,461.24228305282617,-541.1470195174599,4656.73838697578,4710.710874713306,19255998.223542646,0.8175529599309549,1.633628068706613,2.1073424255447017e-08,7.644745909202678e-07,6.1046124060013005,-0.17821598429562596,0.008430701490762355,142310.10364991892,-0.080300172729311,-0.07992189318406089,368.60782158374786,-16504449346.592241,-1038370096.9477237,-202735566.27211717,-16505685259.361506,-1898000581.7963424,16537081383.740736,16615689988.66537,-0.9841265432611384,-0.00829707369258427,0.17727409685857282,-0.00843060162000502,0.9999644618466822,0.0,0.1772677968645394,0.001494527288160811,0.9841615185440739,4663.9373667385335,-545.0163380904328,-0.11632995214769969,6.341709829497608e-10,185.089119222042,0.0,-87.744559611021,3.9,0.0,3.018868638216983e-17,2.2930186630657654,1.5707963267948966,17.81320389813905,461.0,0.003319858082806567,0.06365662068882588,0.0,0.007080688478759981,-1551.766348200496,-17.586730576595993,279.533022795622,-0.017486411919434217,0.023768173278452195,-0.17614318942431653,-0.01755531759997875,0.023717324612496586,-0.17614318942431653,-2.3394007738714553e-18,1.9977331384182783e-21,2.3251088036846694e-19,-2.3393967196958568e-18,-4.7916181318306766e-21,2.3251088036846694e-19,-1551.783903518096,-17.563013251983495,279.3568796061977,-1112069.0681108888,81.566870878784,129446.70750336541,-0.05547136379747056,4698.675271340296
41.0616350489188,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3482296.1404769784,39430.91438659656,-626736.3125070895,459.6159522040316,-292.98111279130967,4656.80991077998,3538465.7144594756,4688.599289885146,3482396.1560543417,29295.379979927056,-626736.3125070895,3538465.7144594756,460.8377974246683,-541.1580611239738,4656.80991077998,4710.743260653601,19255994.51047195,0.8175529247815374,1.6336280680249518,2.1073424255447017e-08,7.685301875011887e-07,6.104768356485039,-0.17806034729177223,0.008412221823729065,142265.71445947513,-0.08023008482554629,-0.07985213864476093,370.641570687294,-16504449186.297855,-1038370075.5678992,-202740391.88173574,-16505680714.59779,-1898027170.260615,16537081222.420206,16615688570.077175,-0.984154273934035,-0.008279119353966137,0.17712092276209254,-0.008412122608266506,0.99996461747065,0.0,0.17711465577584443,0.0014899629187640243,0.9841890970336467,4663.996363562988,-545.0155376374529,-0.11632832456950719,6.371214155393657e-10,184.9946430743439,0.0,-87.7,3.9,0.0,3.018713776431911e-17,2.292993372216978,1.5707963267948966,17.81787438578431,461.0,0.003335369511836245,0.06404952946065148,0.0,0.00711371018557615,-1551.8489444217005,-17.57197561607752,279.2984989673097,-0.017552213569322947,0.023877351275147403,-0.1769644371553845,-0.01762163524607464,0.023826163693599686,-0.1769644371553845,-2.3502109240346975e-18,2.030923841761889e-21,2.3337964292414343e-19,-2.3502068804875082e-18,-4.8094711613574726e-21,2.3337964292414343e-19,-1551.8665660569466,-17.54814945238392,279.1215345301543,-1112069.2825475428,81.7445764798271,129400.43408529868,-0.055365296491620516,4698.709860099682
