time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
42.34102211754195,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3470227.3886218057,44239.56408660148,-703167.627898378,553.516778887648,-271.50350025177926,4315.4312879856325,3541028.096569656,4359.247891148709,3470344.5327633135,33824.42447798439,-703167.627898378,3541028.096569656,555.0969973974172,-519.1497175177872,4315.4312879856325,4381.8485034336545,8257523.702972538,0.5743033880679156,1.6336280848836509,2.1073424255447017e-08,9.619042929120738e-07,6.082877681658104,-0.199906049100303,0.009746396397407823,144828.09656965593,-0.07298767433416546,-0.07261055521891759,326.7880152761936,-15364742929.695595,-966666223.693021,-219082295.70069447,-15366359615.690138,-1820404220.3398962,15395121593.662708,15475363530.994467,-0.9800386887992172,-0.009552148007735817,0.19857725178164112,-0.00974624209279865,0.9999525042546114,0.0,0.19856782020705052,0.0019353819699865064,0.9800852386781727,4338.710151658329,-524.5351698366062,-0.12031267342241021,4.782110334367375e-10,188.29682761609322,0.0,-89.59682761609321,2.4,0.0,3.068839968682061e-17,2.3011796006519933,1.5707963267948966,16.427893944252663,461.0,0.002015419918634968,0.04380538379245223,0.0,0.004620343220068817,-1543.1158580057836,-19.672132470953123,312.6795439987667,-0.014804671022569696,0.016195907120694134,-0.11487776551353719,-0.014853211941714455,0.016151401999924864,-0.11487776551353719,-1.5466194880046449e-18,-1.5363343456802074e-21,1.9910128201387855e-19,-1.54660791161846e-18,-6.178083696192646e-21,1.9910128201387855e-19,-1543.1307112177253,-19.6559810689532,312.56466623325315,-2593271.3934918996,89.90166534751104,132033.64751302518,-0.051048433186575384,4370.464145806698
42.38082277063069,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3470249.416299827,44228.75803620721,-702995.8703777799,553.3835508300015,-271.5051970608106,4315.458270243862,3541015.4459045962,4359.257793314866,3470366.6232904918,33803.761892178736,-702995.8703777799,3541015.4459045962,554.9615295894639,-519.1541391791575,4315.458270243862,4381.858441548206,8257523.563111426,0.5743033808827805,1.6336280847101954,2.1073424255447017e-08,9.634035751369738e-07,6.082926547104788,-0.1998572824389939,0.00974038091951391,144815.44590459624,-0.07296990949138438,-0.07259288274463158,327.33010986447334,-15364742894.348505,-966666218.7935247,-219084492.10952187,-15366358008.777147,-1820414984.3560162,15395121558.077726,15475363232.695393,-0.9800484285670614,-0.009546346919010162,0.19852945606064445,-0.00974022690043804,0.9999525628648231,0.0,0.19852003839200072,0.001933721948451221,0.980094921462337,4338.725818855274,-524.5349632132951,-0.12031219621506983,4.789489888985523e-10,188.2757431743271,0.0,-89.57574317432707,2.4,0.0,3.068802422068832e-17,2.3011734688247176,1.5707963267948966,16.42885103490512,461.0,0.0020185433304939627,0.04388566175078642,0.0,0.0046274878068581484,-1543.1421921305805,-19.667538105655563,312.60651853382086,-0.01482386829526262,0.016220438716560256,-0.1150556354559507,-0.014872528387581338,0.016175833912153232,-0.1150556354559507,-1.5489985236202617e-18,-1.5327740195463502e-21,1.993582300054673e-19,-1.5489869297593285e-18,-6.1860333587050815e-21,1.993582300054673e-19,-1543.157064658968,-19.65136227174341,312.4914628983649,-2593271.43741522,90.06394272178453,131997.46833178474,-0.050975419484437776,4370.493887295466
42.45322099946687,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3470289.471515947,44209.10142911952,-702683.4370661586,553.1412003459268,-271.5082825698744,4315.507335337212,3540992.4418855673,4359.275799530635,3470406.792601997,33766.17576096855,-702683.4370661586,3540992.4418855673,554.7151048933598,-519.1621783217723,4315.507335337212,4381.876513132923,8257523.308150113,0.5743033677845301,1.6336280843940165,2.1073424255447017e-08,9.663951615745777e-07,6.083015435274162,-0.19976857395374117,0.009729438741463437,144792.44188556727,-0.07293759446439331,-0.0725607357388863,328.31790295243263,-15364742829.912542,-966666209.8623297,-219088484.6751516,-15366355086.576986,-1820434557.8390212,15395121493.20812,15475362690.103977,-0.9800661395238722,-0.009535794361365021,0.19844251254373815,-0.00972928524087026,0.9999526693842573,0.0,0.19843312013742992,0.001930703808453003,0.98011252885336,4338.75430837904,-524.5345875391288,-0.12031132847317154,4.802908900085756e-10,188.23740314261212,0.0,-89.53740314261212,2.4,0.0,3.0687341428410086e-17,2.3011623179805936,1.5707963267948966,16.430591819297998,461.0,0.0020242230601663956,0.04403200602333086,0.0,0.0046404796681800906,-1543.190079350185,-19.659180394712447,312.4736763041535,-0.01485874551114774,0.016265043389979954,-0.11537907953877863,-0.014907622679303938,0.0162202571093829,-0.11537907953877863,-1.553324508358801e-18,-1.5262496110940333e-21,1.9982503883673973e-19,-1.5533128827790736e-18,-6.200475671276511e-21,1.9982503883673973e-19,-1543.2049869728644,-19.642960137603065,312.3582972246147,-2593271.5174857024,90.22622009605801,131961.34068783952,-0.05090240727663928,4370.523585800568
42.530494624567474,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3470332.204747229,44188.12087268199,-702349.9601475233,552.882521345439,-271.5115744054964,4315.5596814674445,3540967.899861738,4359.295009718066,3470449.647286571,33726.05788608816,-702349.9601475233,3540967.8998617386,554.4520772340016,-519.1707532029081,4315.5596814674445,4381.895793060096,8257523.035229855,0.5743033537636193,1.6336280840556026,1.4901161193847656e-08,9.694920384653662e-07,6.0831103105609845,-0.1996738904389429,0.009717759849157894,144767.8998617381,-0.07290310272597014,-0.07252642333791556,329.37466472387314,-15364742760.938396,-966666200.302623,-219092742.19378302,-15366351968.741852,-1820455440.1863918,15395121423.76982,15475362111.00221,-0.98008503477879,-0.009524530817521684,0.19834971115523176,-0.009717606900670627,0.9999527829433368,0.0,0.198340345665681,0.0019274845218681057,0.9801313136945662,4338.784702986632,-524.5341868198566,-0.12031040273534313,4.81722508065278e-10,188.19649976956347,0.0,-89.49649976956348,2.4,0.0,3.0686612924483655e-17,2.3011504206086006,1.5707963267948966,16.432449568482305,461.0,0.002030282675505253,0.04418865981390662,0.0,0.0046543403065045594,-1543.2411698449778,-19.65025920444295,312.33187781156124,-0.014895910163439463,0.016312625015353296,-0.11572415513480468,-0.014945019448598128,0.016267644825536758,-0.11572415513480468,-1.5579396305673663e-18,-1.5192173945471049e-21,2.0032245062679526e-19,-1.557927971230438e-18,-6.215864516274992e-21,2.0032245062679526e-19,-1543.2561148644263,-19.633991559617414,312.21615365642646,-2593271.6031961925,90.38849747033149,131925.26458118952,-0.050829396560994784,4370.553241322046
42.54960954864878,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3470342.772443056,44182.9309417722,-702267.4684281619,552.818531444649,-271.51238846421114,4315.572626482867,3540961.8307526084,4359.299760310868,3470460.2449740586,33716.13395629342,-702267.4684281619,3540961.830752608,554.387011606339,-519.172873446603,4315.572626482867,4381.900560899214,8257522.967596386,0.5743033502890333,1.6336280839717436,2.1073424255447017e-08,9.704077336290821e-07,6.08313377975227,-0.19965046868381267,0.009714870903158939,144761.8307526079,-0.07289457052609184,-0.07251793550037831,329.63644978404045,-15364742743.845724,-966666197.9336773,-219093794.739311,-15366351197.67731,-1820460604.3123324,15395121406.562128,15475361967.757181,-0.9800897075008671,-0.009521744533780326,0.19832675470520383,-0.00971471809103865,0.9999528110128055,0.0,0.19831739586651573,0.0019266885118716284,0.980135959124091,4338.792219460502,-524.5340877356152,-0.12031017380853572,4.820084623696057e-10,188.2,0.0,-89.5,2.411670353417308,0.0,3.06866658307169e-17,2.3011512846329594,1.5707963267948966,16.432314638232988,461.0,0.0020314945603301998,0.04422748051931326,0.0,0.004657138690589952,-1543.2538045057588,-19.648052293723097,312.29679991219723,-0.014903124651562162,0.016322526947277694,-0.11579398929335791,-0.01495228580945132,0.016277504704256332,-0.11579398929335791,-1.5588819783114396e-18,-1.5173138433894663e-21,2.0042012703231235e-19,-1.5588703120063096e-18,-6.2189139596698245e-21,2.0042012703231235e-19,-1543.2687567915682,-19.63177478901884,312.18100592290386,-2593271.624436455,90.55077484460497,131889.2400118347,-0.05075638733531927,4370.582853859943
42.58542041191143,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3470362.567205338,44173.207821450706,-702112.92361275,552.6986481247517,-271.5139133154404,4315.5968744049305,3540950.4624681356,4359.308658851354,3470480.0958688837,33697.54185640271,-702112.92361275,3540950.4624681356,554.2651129512049,-519.1768446610355,4315.5968744049305,4381.909491744507,8257522.840775101,0.5743033437737395,1.6336280838144965,2.1073424255447017e-08,9.717796585369713e-07,6.083177748334789,-0.19960658896867922,0.009709458630947933,144750.46246813564,-0.07287858577493145,-0.07250203386011839,330.1272494792938,-15364742711.79491,-966666193.4915888,-219095765.96638134,-15366349753.327,-1820470277.4753518,15395121374.295639,15475361699.404907,-0.9800984601885302,-0.00951652450763591,0.19828374642760713,-0.00970930607408503,0.9999528635768586,0.0,0.19827440004103347,0.0019251975835819018,0.9801446607019968,4338.806298917501,-524.5339021494309,-0.12030974500015959,4.825768765932176e-10,188.2,0.0,-89.5,2.4279107598062177,0.0,3.0686652698770685e-17,2.301151070172003,1.5707963267948966,16.43234812928506,461.0,0.0020339026451483234,0.04430027428335588,0.0,0.004662683593732952,-1543.2774712569565,-19.64391764371023,312.23108142343,-0.01491758045594361,0.016341972696491743,-0.1159322667515082,-0.014966841564045139,0.01629686877498875,-0.1159322667515082,-1.5607429692881062e-18,-1.5138115772925203e-21,2.0061515917558252e-19,-1.5607312892855222e-18,-6.224986176491687e-21,2.0061515917558252e-19,-1543.2924380985205,-19.627620774935238,312.1151491566785,-2593271.664264627,90.71305221887846,131853.26697977513,-0.05068337959742775,4370.612423414314
42.64035810909897,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3470392.926144337,44158.29140805283,-701875.833636852,552.5147307052457,-271.51625197322187,4315.634063368728,3540933.027095564,4359.322306464659,3470510.5407809257,33669.01930882727,-701875.833636852,3540933.0270955646,554.0781037556727,-519.1829345030671,4315.634063368728,4381.923188903381,8257522.645928717,0.5743033337637158,1.6336280835729025,2.1073424255447017e-08,9.740619060638466e-07,6.083245201392291,-0.1995392722385436,0.009701155689419061,144733.02709556418,-0.07285406320892594,-0.07247763879574258,330.8810967504978,-15364742662.552757,-966666186.6668166,-219098788.354973,-15366347538.047825,-1820485113.1604156,15395121324.722124,15475361287.749174,-0.9801118841345602,-0.00950851627274186,0.19821776584477302,-0.009701003523592544,0.9999529441581915,0.0,0.19820843854093978,0.0019229112448987849,0.9801580062946518,4338.827892521001,-524.5336175499108,-0.12030908735143923,4.834486452217908e-10,188.2,0.0,-89.5,2.4528184349083095,0.0,3.0686632558528353e-17,2.3011507412568846,1.5707963267948966,16.43239949421704,461.0,0.0020375959468343875,0.04441211266529208,0.0,0.0046711879741129355,-1543.3137693094166,-19.637574363932764,312.130257711408,-0.014939735209409059,0.01637179724690315,-0.11614434882721661,-0.014989149821113658,0.01632656794495312,-0.11614434882721661,-1.56359724840097e-18,-1.508413400020899e-21,2.0091406652626774e-19,-1.5635855474242465e-18,-6.234292589341831e-21,2.0091406652626774e-19,-1543.3287584592376,-19.62124779598781,312.01411336258076,-2593271.7254560515,90.87532959315195,131817.34548501077,-0.05061037334513531,4370.641949985221
42.75394832070145,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3470455.6648113397,44127.44954501888,-701385.6154850352,552.1344458815599,-271.5210850171634,4315.710917780161,3540896.995795527,4359.350510315122,3470573.4566687285,33610.0444947182,-701385.6154850352,3540896.995795527,553.6914261796044,-519.1955166588376,4315.710917780161,4381.951495143497,8257522.241927827,0.5743033130085285,1.633628083071978,2.1073424255447017e-08,9.787238760992098e-07,6.083384670692204,-0.19940008479354526,0.009683988615098286,144696.99579552654,-0.0728033589447135,-0.07242719815864658,332.4433034658432,-15364742560.453434,-966666172.5162416,-219105031.03589737,-15366342959.643034,-1820515772.407809,15395121221.935747,15475360436.693611,-0.9801396258602549,-0.009491957697336828,0.19808133823657198,-0.009683837255654262,0.9999531105486926,0.0,0.19807205031130784,0.0019181874428651688,0.9801855862245724,4338.8725176228745,-524.5330295269147,-0.12030772831118572,4.852545019443492e-10,188.1957082793236,0.0,-89.5,2.5,0.0,3.0686517472882436e-17,2.3011488617656544,1.5707963267948966,16.43269301080667,461.0,0.002045246609575542,0.04464399717359696,0.0,0.0046887961742235725,-1543.388784216818,-19.62445778934278,311.9217753814644,-0.014985545677420716,0.016433556123943625,-0.1165834046804692,-0.015035278692368502,0.016388067023651004,-0.1165834046804692,-1.5695033038441092e-18,-1.4971484836856345e-21,2.0153177067852586e-19,-1.5694915596389257e-18,-6.2535152777532846e-21,2.0153177067852586e-19,-1543.4038194955103,-19.60806972231913,311.80519197678393,-2593271.8523323815,91.03760696742543,131781.4755275416,-0.05053736857625706,4370.671433572736
42.884552608844885,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3470527.7473832965,44091.98736432831,-700821.95936571,551.6971773568652,-271.5266379636534,4315.79922018021,3540855.5982186436,4359.382914993301,3470645.7421089867,33542.23438997954,-700821.95936571,3540855.598218643,553.2468071357406,-519.2099679078193,4315.79922018021,4381.984017461593,8257521.775512639,0.574303289046734,1.6336280824936573,2.1073424255447017e-08,9.840409148394897e-07,6.083545033848177,-0.1992400456794836,0.009664250580299263,144655.5982186431,-0.07274505837963902,-0.07236920071191245,334.2454924285412,-15364742442.58238,-966666156.1795124,-219112198.00798982,-15366337698.705423,-1820550998.4602716,15395121103.271496,15475359458.311981,-0.9801714997513659,-0.00947291790347344,0.1979244676677253,-0.009664100144475779,0.9999533014938236,0.0,0.19791522489074947,0.0019127618765829558,0.9802172744338102,4338.923789830413,-524.5323541266973,-0.12030616691787387,4.873835201840677e-10,188.13656888377588,0.0,-89.5,2.5,0.0,3.0685457248756286e-17,2.301131546991683,1.5707963267948966,16.435397538740702,461.0,0.0020542644672502876,0.044911705122454904,0.0,0.00470943741156217,-1543.47497584637,-19.609374736590713,311.68203672198683,-0.015039176249279135,0.016506047420684133,-0.11709728521703183,-0.0150892810846762,0.016460255771353856,-0.11709728521703183,-1.5763789687514666e-18,-1.4839518779804405e-21,2.0225017960704641e-19,-1.5763671749352936e-18,-6.2757486911672705e-21,2.0225017960704641e-19,-1543.4900651274547,-19.59291448081936,311.5649394367698,-2593271.9988099057,91.19988434169892,131745.65710736768,-0.05046436528860818,4370.700874176938
42.949820809309436,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3470563.74853378,44074.265218775276,-700540.2734776806,551.478647584962,-271.5294113846847,4315.843322923077,3540834.9224802335,4359.399099418262,3470681.8442811393,33508.34625421121,-700540.2734776806,3540834.922480234,553.0246039224494,-519.2171835543122,4315.843322923077,4382.000260641407,8257521.541660651,0.5743032770326801,1.6336280822036937,1.4901161193847656e-08,9.867449480977044e-07,6.08362517514558,-0.1991600663065624,0.009654386854868885,144634.92248023394,-0.07271592261724003,-0.07234021643148499,335.14853140711784,-15364742383.48467,-966666147.9885534,-219115775.31801704,-15366335070.902824,-1820568592.1160705,15395121043.776087,15475358969.434305,-0.9801874191440827,-0.009463402555558775,0.19784606987184142,-0.009654236879196679,0.9999533967692096,0.0,0.1978368496057862,0.0019100528241608543,0.9802331011735251,4338.9493977546435,-524.5320168823679,-0.12030538711217803,4.884046511859634e-10,188.10820413372323,0.0,-89.50820413372324,2.5,0.0,3.06849477447549e-17,2.3011232261598846,1.5707963267948966,16.43669756255027,461.0,0.002058590705475753,0.045045929403444145,0.0,0.004719341527464985,-1543.5180254598793,-19.601836402751466,311.56221813537127,-0.015064624984389666,0.016541054575620533,-0.1173438572290983,-0.015114912427909315,0.016495115479759057,-0.1173438572290983,-1.5796782637214042e-18,-1.4771676645663377e-21,2.0259114783984418e-19,-1.579666446218807e-18,-6.2863016650844094e-21,2.0259114783984418e-19,-1543.5331403723071,-19.585341287271707,311.44487427814215,-2593272.07225105,91.3621617159724,131709.89022448895,-0.05039136348000394,4370.730271797914
42.97031258225767,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3470575.0486060283,44068.70109080904,-700451.8340543918,551.4100361550306,-271.5302819139472,4315.857166027818,3540828.4327615662,4359.404179417461,3470693.1760209566,33497.70655037173,-700451.8340543918,3540828.4327615667,552.9548391567032,-519.2194481419988,4315.857166027818,4382.005359082684,8257521.4681376545,0.5743032732554575,1.633628082112527,2.1073424255447017e-08,9.87644647348297e-07,6.0836503367065236,-0.1991349555822061,0.009651290036408784,144628.43276156625,-0.07270677499112103,-0.07233111636524937,335.4323756992817,-15364742364.904457,-966666145.4132941,-219116897.86685345,-15366334246.050455,-1820574114.4614813,15395121025.070837,15475358815.953865,-0.9801924159635406,-0.009460415037462339,0.19782145544625973,-0.009651140205012034,0.9999534266618337,0.0,0.1978122422407187,0.001909202602071394,0.9802380689226079,4338.957435642912,-524.5319110387992,-0.12030514234905532,4.88794034306025e-10,188.09738793594374,0.0,-89.49738793594375,2.5,0.0,3.068475506041433e-17,2.301120079385799,1.5707963267948966,16.43718926152563,461.0,0.0020602388910349375,0.04508812959848026,0.0,0.004723111725960566,-1543.531538155711,-19.599469548005263,311.52459799312527,-0.015074717648959767,0.016554000416752323,-0.11743772190229856,-0.01512506843575261,0.016508008565768777,-0.11743772190229856,-1.580933663698588e-18,-1.4752290478989188e-21,2.027262388444886e-19,-1.5809218371448937e-18,-6.290481269169228e-21,2.027262388444886e-19,-1543.5466632241466,-19.582961539439495,311.40716027122295,-2593272.0953409243,91.52443909024589,131674.1748789054,-0.050318363148259604,4370.759626435759
43.002644423276394,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3470592.8749575987,44059.921994700926,-700312.2940935933,551.3017800808391,-271.5316552165462,4315.8790042161445,3540818.1949503226,4359.412193351149,3470711.052289434,33480.91917196941,-700312.2940935933,3540818.1949503226,552.8447633413748,-519.2230203683291,4315.8790042161445,4382.013402109598,8257521.352011413,0.5743032672894994,1.6336280819685403,2.1073424255447017e-08,9.887681201803548e-07,6.08369003670751,-0.19909533578913463,0.0096464039097239,144618.19495032262,-0.07269234181722431,-0.07231675823137258,335.88060078024864,-15364742335.557941,-966666141.34589,-219118668.4441885,-15366332944.770115,-1820582826.2315407,15395120995.526834,15475358573.795872,-0.9802002986877805,-0.009455701289526148,0.19778261846155545,-0.009646254305775193,0.9999534738065908,0.0,0.19777341638919593,0.0019078614349422715,0.9802459057983822,4338.97011580628,-524.5317440764679,-0.1203047562275469,4.894083029806426e-10,188.08032491720436,0.0,-89.48032491720437,2.5,0.0,3.068445108352232e-17,2.301115115066418,1.5707963267948966,16.437965023050747,461.0,0.002062838997488854,0.0451547830659525,0.0,0.004729059401832936,-1543.5528552553428,-19.595735036504156,311.46523953253717,-0.015090632541723215,0.016574422249756856,-0.11758579848001857,-0.01514108333517389,0.016528347130305262,-0.11758579848001857,-1.5829140978005942e-18,-1.4721599572055184e-21,2.029392588453375e-19,-1.5829022569812735e-18,-6.297071890829751e-21,2.029392588453375e-19,-1543.567996338678,-19.57920668937385,311.34765373405713,-2593272.1318103373,91.68671646451938,131638.51107061713,-0.05024536429119052,4370.78893809058
43.147021363810026,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3470672.435323924,44020.71864255401,-699689.1736504902,550.8183473282326,-271.53778444753056,4315.976471110133,3540772.5028178254,4359.447960385852,3470790.834840348,33405.95418997375,-699689.1736504902,3540772.5028178254,552.3532044015742,-519.2389596253014,4315.976471110133,4382.0492989903405,8257520.831668538,0.5743032405569046,1.6336280813234403,1.4901161193847656e-08,9.94701341884096e-07,6.083867318745053,-0.19891841189068954,0.009624585369516072,144572.5028178254,-0.07262788961904415,-0.07225264112543311,337.8876447379589,-15364742204.062181,-966666123.1218663,-219126566.30845773,-15366327136.466578,-1820621708.0024576,15395120863.146257,15475357492.498228,-0.9802354802739276,-0.009434651382823537,0.1976091864398693,-0.009624436778406674,0.9999536840357649,0.0,0.19760003397985762,0.0019018771217228995,0.9802808829282417,4339.026709057974,-524.5309990673312,-0.12030303298077662,4.921498309304751e-10,188.00417136304236,0.0,-89.40417136304237,2.5,0.0,3.0683094276672295e-17,2.301092956728994,1.5707963267948966,16.441428577522952,461.0,0.0020744438083575827,0.04545344726495593,0.0,0.00475560470681624,-1543.6479986614313,-19.579057228393935,311.2001529149911,-0.015161561557658383,0.016665554657975097,-0.1182466905424546,-0.0152124598815597,0.0166191072346428,-0.1182466905424546,-1.5917527242146022e-18,-1.4583005217617456e-21,2.0388861130148023e-19,-1.5917408199202918e-18,-6.326443273816114e-21,2.0388861130148023e-19,-1543.6632111213128,-19.562438121159293,311.0819062244487,-2593272.2952238694,91.84899383879286,131602.89879962403,-0.05017236690661213,4370.818206762485
43.18078760625943,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3470691.0324808257,44011.54980770649,-699543.4389579913,550.7052799054067,-271.53921716732907,4315.999254228951,3540761.8223270075,4359.456320951089,3470809.4837915185,33388.421378489234,-699543.4389579913,3540761.822327007,552.2382364186669,-519.2426844998778,4315.999254228951,4382.05768990714,8257520.70955706,0.5743032342834078,1.6336280811720694,2.1073424255447017e-08,9.96151263318e-07,6.083908781342433,-0.19887703304695717,0.009619482621665794,144561.82232700707,-0.07261281552610335,-0.07223764540312692,338.3583273589611,-15364742173.203703,-966666118.8454362,-219128411.39938226,-15366325778.643373,-1820630796.6904032,15395120832.08015,15475357239.622606,-0.9802437040259558,-0.009429728135892008,0.19756862338123826,-0.009619334266769806,0.9999537331338206,0.0,0.19755948250017905,0.0019004786289296834,0.9802890589286624,4339.03993784347,-524.530824959082,-0.12030263018367088,4.927205660396364e-10,187.9883176100101,0.0,-89.4,2.5,0.0,3.0682810438396456e-17,2.301088321298174,1.5707963267948966,16.44215333028362,461.0,0.002076861086759768,0.04552353656305201,0.0,0.004761136538683275,-1543.670239178388,-19.57515635429849,311.13815019139724,-0.01517597230947323,0.01668486524711331,-0.11838441488190536,-0.015226969447426927,0.016638337215580005,-0.11838441488190536,-1.5935950006404269e-18,-1.4548236231140274e-21,2.0408159376574238e-19,-1.593583083212148e-18,-6.332414863247572e-21,2.0408159376574238e-19,-1543.6854661478355,-19.55851801708291,311.0197657765153,-2593272.3335729484,92.01127121306635,131567.33806592616,-0.05009937099233986,4370.847432451599
43.21862679447884,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3470711.8683243124,44001.27495378837,-699380.124566899,550.578572146921,-271.5408223632884,4316.024780081452,3540749.856141211,4359.465687970743,3470830.37760054,33368.77357786576,-699380.124566899,3540749.8561412115,552.1093988316145,-519.2468573566331,4316.024780081452,4382.067090932098,8257520.572555356,0.5743032272449127,1.6336280810022377,2.580956827951785e-08,9.97821631597513e-07,6.083955245529508,-0.19883066271339309,0.009613764405346444,144549.856141211,-0.07259592303488924,-0.07222084073609504,338.88629311323166,-15364742138.582506,-966666114.0475097,-219130478.13605708,-15366324257.312803,-1820640979.5068402,15395120797.226007,15475356956.257507,-0.9802529177768939,-0.009424210953504578,0.197523166838196,-0.00961361631485717,0.9999537881229066,0.0,0.197514038921887,0.001898911939277936,0.9802982191977144,4339.054759160154,-524.5306299088734,-0.12030217890325269,4.933359698805772e-10,187.97122305887285,0.0,-89.4,2.5,0.0,3.068250385567198e-17,2.3010833144223195,1.5707963267948966,16.442936233289856,461.0,0.002079468086701351,0.04560217335405358,0.0,0.0047671034912426255,-1543.6951573399456,-19.570784795725803,311.06866613937154,-0.015191372847265973,0.01670581855979197,-0.11853297215532824,-0.01524247872817939,0.01665920241062994,-0.11853297215532824,-1.5955823322205293e-18,-1.4508447488474046e-21,2.0428787136466903e-19,-1.5955704006659669e-18,-6.338798264237158e-21,2.0428787136466903e-19,-1543.7103998186737,-19.554125593315174,310.9501331672162,-2593272.3765983023,92.17354858733984,131531.8288695235,-0.050026376546189286,4370.8766151580485
43.27979027536662,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3470745.5373627204,43984.66649255572,-699116.1402061835,550.3737566722115,-271.5434162488767,4316.066028129919,3540730.5197524554,4359.480824377917,3470864.1401643525,33337.01442642312,-699116.1402061835,3540730.519752455,551.9011406463236,-519.2535994383913,4316.066028129919,4382.082282289278,8257520.3507460775,0.5743032158493822,1.6336280807272716,2.1073424255447017e-08,1.0002664593958324e-06,6.084030351168466,-0.19875570877400953,0.009604521524294463,144530.5197524554,-0.07256861761651465,-0.07219367727795489,339.7408283352852,-15364742082.53021,-966666106.2794987,-219133816.782374,-15366321798.841772,-1820657434.2296631,15395120740.79656,15475356498.253382,-0.9802678065449084,-0.009415292759629114,0.19744968907011348,-0.009604373860525553,0.9999538769377052,0.0,0.19744058208580442,0.001896380632473896,0.9803130215834713,4339.078709383524,-524.5303147610955,-0.12030144968075772,4.943304127308648e-10,187.94359964636487,0.0,-89.4,2.5,0.0,3.068200841971754e-17,2.3010752233391627,1.5707963267948966,16.44420156383752,461.0,0.002083680856674721,0.045729489068010686,0.0,0.004776745711581563,-1543.7354239186675,-19.563718239454023,310.956346252239,-0.015216238275512967,0.01673967799217291,-0.1187730323577564,-0.015267520136692305,0.016692919319715137,-0.1187730323577564,-1.5987936817087495e-18,-1.4443819002630677e-21,2.0462091978213035e-19,-1.5987817273730454e-18,-6.349104578829687e-21,2.0462091978213035e-19,-1543.750691438804,-19.547025320134306,310.8375732198812,-2593272.4462574553,92.33582596161332,131496.37121041608,-0.04995338356597594,4370.905754881971
43.44002170501805,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3470833.681548603,43941.156158545105,-698424.5621219309,549.8371713492786,-271.550207046089,4316.174015815758,3540679.8978659436,4359.520451236269,3470952.528362578,33253.81226577005,-698424.5621219309,3540679.8978659436,551.3555361179799,-519.2712445602036,4316.174015815758,4382.122053005618,8257519.767552373,0.5743031858874521,1.6336280800042877,2.1073424255447017e-08,1.007014255456547e-06,6.084227111068825,-0.19855934625008462,0.009580308176879979,144479.8978659436,-0.07249708321192223,-0.07212251477435724,341.9861305952072,-15364741935.156206,-966666085.8550937,-219142551.17613828,-15366315361.935268,-1820700512.7019815,15395120592.430908,15475355298.57512,-0.9803067852743784,-0.009391928450186347,0.19725718852553964,-0.00958016162709171,0.9999541091986166,0.0,0.19724813623507956,0.00188975574818037,0.9803517744029434,4339.141411119748,-524.5294899366575,-0.12029954066516675,4.96933824037185e-10,187.87128266563377,0.0,-89.4,2.5,0.0,3.0680711253391573e-17,2.3010540390054124,1.5707963267948966,16.447515451231858,461.0,0.002094710121528947,0.04606424402578857,0.0,0.0048019892844993455,-1543.8408451395287,-19.54520379955185,310.66206715253344,-0.01528121435185961,0.016828323973746576,-0.11940152170545541,-0.015332958447413121,0.016781191408322488,-0.11940152170545541,-1.6072007618130407e-18,-1.4272673697339992e-21,2.0549119039343917e-19,-1.6071887481076081e-18,-6.3760348856224195e-21,2.0549119039343917e-19,-1543.8561780979762,-19.528422608143526,310.54266563082797,-2593272.6294093207,92.49810333588681,131460.96508860384,-0.04988039204951547,4370.934851623514
