time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
25.940540810260554,2001.0,11.0,6.0,8.0,30.0,25.0,1.0,3400927.3828269304,62242.74269543559,-989318.206217192,761.1966592632787,-276.7020198739231,4398.19425403486,3542447.1393985664,4472.146806412011,3401036.0810351716,55989.26483895085,-989318.206217192,3542447.1393985664,764.6552445994125,-519.1746478623077,4398.19425403486,4494.25774230869,10246428.231706956,0.6597673676932521,1.633626264787803,5.938070668331256e-07,5.827015014782088e-05,5.999512606732319,-0.28608879634474416,0.01646092732436877,147819.11152232112,-0.11257338285746783,-0.11201720812905583,9327.320091605186,-15711004987.060087,-988422444.0758961,-267377268.4342709,-15714904704.335789,-1808544194.7388074,15742066466.365427,15820889752.929636,-0.9592249891878448,-0.015791159129200257,0.28220216053555536,-0.01646018395312297,0.9998645219949698,0.0,0.2821639283498308,0.004645099474383981,0.9593549606840341,4432.77598542593,-531.6906771035796,-0.11937500921748041,1.7647688107589876e-10,169.85911152232111,0.0,-99.8,-55.9,0.0,3.021298780889072e-17,2.293415535482168,1.5707963267948966,17.74024384007468,461.0,0.0008022711594746163,0.010996201622281442,0.0,0.0017490604807712943,-1512.9738797885798,-27.68998961286783,442.4942158895875,-0.007438269822855468,0.006136945814595748,-0.04305793434317575,-0.007449541408864313,0.006123258502341909,-0.04305793434317575,-5.726783861942494e-19,-1.6151787637219709e-21,9.870013874341748e-20,-5.726744482350137e-19,-2.6681745091443744e-21,9.870013874341748e-20,-1512.9813293299887,-27.683866354365488,442.45115795524435,-2089898.988775,57.847979594444865,131432.53541789352,-0.09564446939384717,4479.28237452636
26.088207499383596,2001.0,11.0,6.0,8.0,30.0,26.0,1.0,3401039.750433905,62201.88236969484,-988668.7289717,760.712000232919,-276.7108848853945,4398.335937175093,3542372.9778001034,4472.204230282684,3401148.958742693,55912.59827040582,-988668.7289717,3542372.9778001034,764.1622247806882,-519.1985797325116,4398.335937175093,4494.315307944463,10246446.370669233,0.6597679876285009,1.6336262542329851,5.967910407334889e-07,5.8648091247051424e-05,5.999697474052128,-0.28590224291203803,0.01643784584115058,147742.95402999083,-0.11250033073178124,-0.1119445235182205,9375.73428928852,-15711007524.478252,-988422437.2286704,-267393009.5944942,-15714898988.425745,-1808598004.325499,15742068998.346985,15820890492.613071,-0.9592779753932367,-0.015769883859376114,0.2820231846648686,-0.0164371055925555,0.999864901654088,0.0,0.2819850837991115,0.004635644865885224,0.9594075897716702,4432.872409251662,-531.6890520417522,-0.1193720757761611,1.77940919400183e-10,169.8,0.0,-99.8,-55.9,0.0,3.021187919478683e-17,2.293397430439887,1.5707963267948966,17.743558746361725,461.0,0.0008089573428169564,0.011115159212869381,0.0,0.0017636155972125234,-1513.121026656314,-27.673588966191947,442.23221484465233,-0.007495163834071893,0.006188121863652876,-0.04341673777439682,-0.007506594048694783,0.00617425128149949,-0.04341673777439682,-5.774340060326644e-19,-1.6206937841478673e-21,9.945319821991837e-20,-5.77430021785078e-19,-2.6884777398026665e-21,9.945319821991837e-20,-1513.1285332503626,-27.667414714910446,442.1887981068779,-2089895.2890924439,58.16237078789294,131297.9561641418,-0.09548402370207362,4479.362108982892
26.232913427633207,2001.0,11.0,6.0,8.0,30.0,26.0,1.0,3401149.795603819,62161.84003600298,-988032.2536464713,760.2370130277261,-276.7195670374424,4398.474697986094,3542300.34874773,4472.260469112077,3401259.5025877254,55837.465462371685,-988032.2536464713,3542300.34874773,763.6790439474621,-519.2220116841985,4398.474697986094,4494.371685609209,10246464.135691097,0.6597685947960344,1.6336262438930342,5.995750289777223e-07,5.9018954863277284e-05,5.999878641771467,-0.28571942175968823,0.016415227951313432,147668.370143326,-0.1124287399465067,-0.11187329288347155,9423.13053804636,-15711010009.31122,-988422430.4622527,-267408415.31127882,-15714893390.270872,-1808650703.4343486,15742071477.852179,15820891216.84338,-0.9593298686549429,-0.01574903307650821,0.2818477799515991,-0.016414490754155433,0.9998652731709816,0.0,0.28180980749394036,0.004626387778094759,0.9594591335415776,4432.966844627306,-531.6874611550256,-0.11936920309736385,1.7943259713347972e-10,169.8,0.0,-99.8,-55.9,0.0,3.021180477238133e-17,2.29339621502977,1.5707963267948966,17.743781325406108,461.0,0.0008157694940501367,0.011232712973765182,0.0,0.001778444465947257,-1513.2651471276806,-27.657513388383197,441.9754065538785,-0.007553293298760573,0.0062403028789892,-0.043782593701361644,-0.007564883770369755,0.006226247121614958,-0.043782593701361644,-5.822987890123955e-19,-1.6265433842454413e-21,1.0022529609578028e-19,-5.822947578712871e-19,-2.709295905250662e-21,1.0022529609578028e-19,-1513.272712011451,-27.651287141261584,441.93162396017715,-2089891.6656927,58.476761981341006,131163.6004639677,-0.09532358770212997,4479.441656414483
26.33365695415644,2001.0,11.0,6.0,8.0,30.0,26.0,1.0,3401226.3679032135,62133.96202662223,-987589.1309300227,759.9063026510081,-276.725608518161,4398.57125488566,3542249.811417643,4472.29960261216,3401336.421362102,55785.15638465276,-987589.1309300227,3542249.811417643,763.3426289309481,-519.2383131529967,4398.57125488566,4494.410915714716,10246476.497625118,0.6597690173057261,1.633626236696317,6.01792946645885e-07,5.9277454163218394e-05,6.000004773925249,-0.28559213783585097,0.016399481961088293,147616.47247645864,-0.11237889683591719,-0.11182370051043189,9456.099925398827,-15711011738.241589,-988422425.71874,-267419129.10950416,-15714889494.706755,-1808687373.8238933,15742073203.073288,15820891720.686556,-0.9593659786162338,-0.01573451564834919,0.28172565394551446,-0.0163987468833034,0.9998655315094412,0.0,0.28168777072207674,0.004619947689585618,0.9594950004606445,4433.032557828186,-531.6863545178608,-0.1193672042904823,1.804170229472854e-10,169.74647247645865,0.0,-99.8,-55.9,0.0,3.0210817802945504e-17,2.293380096595679,1.5707963267948966,17.7467336545826,461.0,0.0008202661184044182,0.01131512261888247,0.0,0.0017882327206052197,-1513.3654385911204,-27.646319451472326,441.7965826230905,-0.007591390425933957,0.0062747115136175535,-0.0440238310789601,-0.007603089519068619,0.006260530564026929,-0.0440238310789601,-5.854922482066824e-19,-1.6300005392643492e-21,1.0072890876739616e-19,-5.854881856874503e-19,-2.7228720666061555e-21,1.0072890876739616e-19,-1513.3730416806395,-27.6400589209083,441.75255879201154,-2089889.144328123,58.79115317478907,131029.46831737127,-0.09516316137660569,4479.521016670461
26.614314471792003,2001.0,11.0,6.0,8.0,30.0,26.0,1.0,3401439.5120190084,62056.29454400037,-986354.6011178476,758.984873756559,-276.7424263050639,4398.840042640271,3542109.1367662554,4472.408537895877,3401550.5276784217,55639.4218813632,-986354.6011178476,3542109.136766256,762.4053064983915,-519.2836759757919,4398.840042640271,4494.52011990683,10246510.910435542,0.659770193507823,1.6336262166557145,6.07667818787813e-07,5.9998860801052004e-05,6.000356178446709,-0.2852375217967443,0.016355617840383127,147472.01075216755,-0.11224003229739263,-0.11168553450326581,9547.827511250973,-15711016550.49663,-988422412.3663309,-267448926.16301605,-15714878650.197338,-1808789452.5230994,15742078004.99471,15820893122.769419,-0.9594664986237846,-0.015694066827341282,0.28138538392218226,-0.016354888645178308,0.9998662498641525,0.0,0.2813477485888572,0.0046020266204280375,0.9595948445646038,4433.215486177072,-531.683275603861,-0.11936164081468353,1.8315755078757364e-10,169.60223416907507,0.0,-99.7,-55.9,0.0,3.020815306239712e-17,2.2933365780799693,1.5707963267948966,17.754709799690136,461.0,0.0008327854460069149,0.011547096185507883,0.0,0.001815472310850661,-1513.6446441085377,-27.615125166224946,441.29825112418837,-0.007697211517910363,0.006369465875038868,-0.04469535116473521,-0.00770921371876787,0.006354933872440993,-0.04469535116473521,-5.943805798328105e-19,-1.6392739499397004e-21,1.0212766264668882e-19,-5.943764297196546e-19,-2.7605606654285246e-21,1.0212766264668882e-19,-1513.6523533222564,-27.608770232352505,441.2535557730236,-2089882.1254551113,59.10554436823715,130895.55972435251,-0.09500274470810695,4479.600189598515
26.677850756613232,2001.0,11.0,6.0,8.0,30.0,26.0,1.0,3401487.7284706854,62038.71123751066,-986075.113232228,758.7762536813111,-276.7462309331028,4398.9008496281185,3542077.313888649,4472.433181652388,3401598.9613373773,55606.42819989435,-986075.113232228,3542077.3138886485,762.1930881401433,-519.2939349965959,4398.9008496281185,4494.544824494672,10246518.695674213,0.6597704596073584,1.6336262121205667,6.091276835194233e-07,6.016243583718834e-05,6.000435734333951,-0.2851572382922469,0.01634568813283647,147439.33108199714,-0.11220859388858419,-0.11165425423285871,9568.568567454815,-15711017639.036041,-988422409.3154787,-267455661.49927732,-15714876196.813728,-1808812545.1433408,15742079091.194727,15820893439.863586,-0.9594892389087669,-0.01568490879682506,0.28130834337841926,-0.01634496026492526,0.9998664122141208,0.0,0.281270764019678,0.004597973694712214,0.9596174320768092,4433.256869659387,-531.6825794094506,-0.11936038234027499,1.838474549356156e-10,169.56592342444128,0.0,-99.7,-55.9,0.0,3.020748577766407e-17,2.293325680493277,1.5707963267948966,17.756708290379137,461.0,0.0008359358061707614,0.011600108188276646,0.0,0.001822330671559636,-1513.707812315055,-27.608061343322586,441.1854057997048,-0.007724053509027263,0.006393566313900715,-0.04486435375916485,-0.007736129855545129,0.006378948791039606,-0.04486435375916485,-5.966177581801663e-19,-1.641933130276086e-21,1.0248246759441721e-19,-5.966135866001447e-19,-2.770127152921862e-21,1.0248246759441721e-19,-1513.7155484449106,-27.601682394531547,441.14054144594564,-2089880.53757618,59.419935561685215,130761.87468491141,-0.09484233767925686,4479.679175044683
26.819535732056334,2001.0,11.0,6.0,8.0,30.0,26.0,1.0,3401595.2027064096,61999.49985373537,-985451.8454704895,758.3110026386477,-276.75471167893494,4399.036392210932,3542006.3806829266,4472.4881136963895,3401706.9191187415,55532.85043153632,-985451.8454704895,3542006.3806829266,761.7198126540292,-519.3167986531591,4399.036392210932,4494.599892131581,10246536.049452273,0.6597710527683358,1.6336262020093983,6.118555416955987e-07,6.052755564245227e-05,6.000613147614138,-0.28497820166204346,0.016323545581918977,147366.48795850435,-0.11213848438702213,-0.11158449738064462,9614.788798570633,-15711020065.26645,-988422402.4706415,-267470667.60504746,-15714870727.950422,-1808864019.6199,15742081512.208076,15820894146.529696,-0.9595399283873598,-0.015664485093273933,0.28113653219946866,-0.01632282066797702,0.9998667738881221,0.0,0.2810990774723769,0.004588941198308874,0.9596677811945429,4433.349116284277,-531.6810279964385,-0.11935757729809945,1.8537024082991265e-10,169.5,0.0,-99.7,-55.91351204149563,0.0,3.020626068686119e-17,2.2933056732421453,1.5707963267948966,17.760378601310258,461.0,0.0008428901890833109,0.011719044486906362,0.0,0.001837458744032495,-1513.848624110107,-27.592306537361054,440.9337209323617,-0.007783145253772705,0.006446760505635868,-0.045237229486483614,-0.007795386680485286,0.006431952857419247,-0.045237229486483614,-6.015573344006749e-19,-1.647608621086471e-21,1.0326420134374867e-19,-6.015531152553709e-19,-2.7911846897063237e-21,1.0326420134374867e-19,-1513.8564194967876,-27.585874584503635,440.88848370287525,-2089876.9981046133,59.73432675513329,130628.41319904797,-0.09468194027269511,4479.757972853344
27.05112600621686,2001.0,11.0,6.0,8.0,30.0,27.0,1.0,3401770.732093683,61935.40454975779,-984433.0457838088,757.5504363164561,-276.768563366954,4399.25777566378,3541890.53045081,4472.577833640203,3401883.236434368,55412.5773878566,-984433.0457838088,3541890.53045081,760.9461290619868,-519.3541292408914,4399.25777566378,4494.689833529364,10246564.393936254,0.6597720216225541,1.6336261854887972,6.169152720118993e-07,6.11254059974164e-05,6.00090315170872,-0.28468554182961253,0.01628735425040503,147247.51801498933,-0.11202388047022141,-0.11147046989365089,9690.241864204407,-15711024027.546467,-988422391.1654253,-267495155.3459095,-15714861795.29405,-1808948092.302194,15742085465.96014,15820895300.328924,-0.9596227200415957,-0.015631097407442212,0.2808556639518035,-0.016286634147411435,0.999867363977917,0.0,0.28081841237375743,0.004574193447011354,0.9597500174661064,4433.499784641709,-531.678495385058,-0.11935299630943204,1.8774963970021328e-10,169.46751801498934,0.0,-99.7,-56.0,0.0,3.020557417961538e-17,2.2932944617279962,1.5707963267948966,17.762436030117637,461.0,0.000853760404723832,0.011915508445750502,0.0,0.00186104741691905,-1514.078631360162,-27.56654693648905,440.52220781724066,-0.007874730960529848,0.006529874032467288,-0.045819117053893826,-0.007887237168353704,0.006514762653447766,-0.045819117053893826,-6.092846678621484e-19,-1.6555449198246327e-21,1.0447914856975266e-19,-6.092803733940376e-19,-2.823812616332531e-21,1.0447914856975266e-19,-1514.0865185973305,-27.5600321738356,440.47638870018676,-2089871.2169976179,60.048717948581356,130495.17526676219,-0.09452155247107796,4479.836582867209
27.2127422627073,2001.0,11.0,6.0,8.0,30.0,27.0,1.0,3401893.121661257,61890.673470399,-983722.0417407252,757.0196034365208,-276.7782221332145,4399.412146369433,3541809.7523830007,4472.640394426687,3402006.17406133,55328.63921500846,-983722.0417407252,3541809.7523830007,760.4061415297867,-519.3801503620657,4399.412146369433,4494.752548727153,10246584.158487309,0.6597726972216321,1.6336261739646856,6.201461567486866e-07,6.154336701702418e-05,6.001105542840174,-0.28448129569541414,0.01626209917637269,147164.5644118539,-0.11194389858572867,-0.11139089027981,9742.826404035091,-15711026790.017488,-988422383.1875947,-267512214.5491758,-15714855566.287086,-1809006715.2782278,15742088222.479519,15820896104.52325,-0.9596804505823513,-0.015607794546880339,0.2806596328641468,-0.016261382417920377,0.999867774979201,0.0,0.2806225226383539,0.004563913619277025,0.9598073611306398,4433.604846256895,-531.6767303712327,-0.11934980236915328,1.894430130699131e-10,169.38284934650434,0.0,-99.68284934650434,-56.0,0.0,3.020401095022368e-17,2.293268932254637,1.5707963267948966,17.767122795645374,461.0,0.0008614960815775784,0.012054104365738252,0.0,0.0018778829943726391,-1514.2390283236587,-27.548564845079138,440.2349411177626,-0.007940115362984897,0.00658887246415815,-0.046234085676794656,-0.007952809882296982,0.006573544500685284,-0.046234085676794656,-6.147776229871766e-19,-1.6612647585133205e-21,1.0534347800288183e-19,-6.147732748784805e-19,-2.8471075759713897e-21,1.0534347800288183e-19,-1514.2469811335409,-27.541991300578452,440.1887070320858,-2089867.1858623903,60.36310914202943,130362.16088805406,-0.09436117425707828,4479.915004927302
27.325437558536958,2001.0,11.0,6.0,8.0,30.0,27.0,1.0,3401978.4133506706,61859.48148745353,-983226.242624898,756.6494194586361,-276.7849534644532,4399.519729644014,3541753.459028468,4472.683993527638,3402091.8470379403,55270.10649362621,-983226.242624898,3541753.4590284675,760.029573652135,-519.3982802476435,4399.519729644014,4494.7962554355,10246597.932792349,0.6597731680689863,1.6336261659311984,6.224691442908573e-07,6.183519045453144e-05,6.0012466756491225,-0.28433886856532087,0.016244489352741993,147106.75481614238,-0.11188812462342458,-0.1113353968247632,9779.459638893604,-15711028715.03794,-988422377.5818337,-267524095.53549004,-15714851225.090254,-1809047570.0700939,15742090143.34967,15820896664.828743,-0.959720683822108,-0.015591543904132617,0.2805229274100621,-0.01624377492022851,0.9998680611842449,0.0,0.2804859155472274,0.0045567512928126495,0.9598473249414664,4433.678065549795,-531.6755007807649,-0.11934757665035198,1.9072767075239186e-10,169.31861646238042,0.0,-99.6186164623804,-56.0,0.0,3.0202829928516985e-17,2.2932496447064636,1.5707963267948966,17.77066535227683,461.0,0.0008673628446284053,0.012151521811118362,0.0,0.0018906462901778715,-1514.3508176401776,-27.536023156907262,440.03458553268183,-0.007989971524740375,0.006633050397398231,-0.04654870290880203,-0.008002804028276715,0.006617562257023719,-0.04654870290880203,-6.189411557046408e-19,-1.6660416380593731e-21,1.060023365438939e-19,-6.189367677711891e-19,-2.86485962820409e-21,1.060023365438939e-19,-1514.358820444206,-27.52940559465024,439.988036829773,-2089864.376494022,60.6775003354775,130229.37006292361,-0.09420080561338527,4479.993238872963
27.43491042525521,2001.0,11.0,6.0,8.0,30.0,27.0,1.0,3402061.226247361,61829.180687354616,-982744.6088697197,756.2897944133783,-276.79148937269565,4399.624189688905,3541698.8015615703,4472.726326550591,3402175.0296303476,55213.245511458386,-982744.6088697197,3541698.8015615703,759.6637469784135,-519.4158801666046,4399.624189688905,4494.838692938633,10246611.307149952,0.6597736252522186,1.6336261581292053,6.246057723502823e-07,6.211895736759325e-05,6.001383776909819,-0.284200509346387,0.01622738352617238,147050.62506456114,-0.11183394354004121,-0.1112814882303036,9815.018694460392,-15711030584.003525,-988422372.1008934,-267535625.4516063,-15714847009.81405,-1809087238.4643645,15742092008.283398,15820897208.727512,-0.9597597490246943,-0.015575756741908055,0.2803901209992476,-0.01622667134820569,0.9998683389011562,0.0,0.2803532045278119,0.004549798342738418,0.9598861286871622,4433.749159437106,-531.6743072584301,-0.11934541569232163,1.9192687364421576e-10,169.26062506456117,0.0,-99.6,-56.0,0.0,3.020175959425825e-17,2.293232164821496,1.5707963267948966,17.773877158701982,461.0,0.0008728406242549991,0.01224677782705111,0.0,0.0019025673224357825,-1514.4593665437164,-27.52383792956457,439.839924334883,-0.008036333597830361,0.006674748970324411,-0.046842537219794735,-0.008049298452857205,0.006659108493581892,-0.046842537219794735,-6.228306140644247e-19,-1.6701925147803463e-21,1.0661519999144192e-19,-6.22826188455581e-19,-2.881376892713658e-21,1.0661519999144192e-19,-1514.4674158421692,-27.51717882107099,439.7930817976632,-2089861.6487050299,60.991891528925564,130096.8027913708,-0.09404044652270442,4480.07128454183
27.653057296368193,2001.0,11.0,6.0,8.0,30.0,27.0,1.0,3402226.1303288913,61768.79807008064,-981784.8219248472,755.5730917641168,-276.8045048360195,4399.832209437953,3541589.962554916,4472.8106266757095,3402340.6683810763,55099.93273985063,-981784.8219248472,3541589.962554916,758.9346855321038,-519.4509176055101,4399.832209437953,4494.923201113961,10246637.940603592,0.6597745356997755,1.6336261425874747,6.290337717296416e-07,6.268527821363667e-05,6.00165699078588,-0.28392478683380473,0.016193298047112583,146938.85399864148,-0.11172597107934037,-0.11117405876647715,9885.798582792282,-15711034305.361341,-988422361.0782197,-267558567.8333646,-15714838615.311438,-1809166232.3238533,15742095721.606386,15820898291.458845,-0.9598375426241071,-0.015544294118242085,0.2801254481293709,-0.016192590347457885,0.9998688914141891,0.0,0.28008872127801704,0.004535956627456966,0.9599634020681825,4433.890735073095,-531.6719315936027,-0.11934111283109683,1.9427406602852863e-10,169.1488539986415,0.0,-99.54885399864149,-56.0,0.0,3.019969269065638e-17,2.293198409724054,1.5707963267948966,17.78008282663685,461.0,0.000883563991623257,0.012438355360587964,0.0,0.0019259009316814353,-1514.6755432018215,-27.4995500550925,439.45192077762204,-0.008126795523838392,0.006756211276746859,-0.0474177397106413,-0.008140022847655595,0.006740268862735819,-0.0474177397106413,-6.3044410521314825e-19,-1.677860981463344e-21,1.0781100871084936e-19,-6.3043960531904395e-19,-2.9135992600873477e-21,1.0781100871084936e-19,-1514.683683224669,-27.492809786229763,439.4045030379114,-2089856.2166566215,61.30628272237364,129964.45907339567,-0.09388009696775751,4480.149141769828
27.947305351829726,2001.0,11.0,6.0,8.0,30.0,27.0,1.0,3402448.3139923853,61687.346302235565,-980490.1386090505,754.6062032363462,-276.8220425110085,4400.112506141698,3541443.3173485966,4472.924214860712,3402563.8387342137,54947.0783730067,-980490.1386090505,3541443.3173485966,757.9511251284905,-519.4981062888194,4400.112506141698,4495.037069616422,10246673.82775726,0.6597757625239156,1.6336261216353558,6.351811136587701e-07,6.345096762285873e-05,6.002025541074675,-0.2835528487614151,0.016147324585770464,146788.25760400668,-0.11158032014663742,-0.1110291402724619,9981.103501319885,-15711039318.705082,-988422345.9983648,-267589443.51724902,-15714827303.496037,-1809272670.6245837,15742100724.111303,15820899749.560877,-0.9599423655778968,-0.015501848281147953,0.27976838182428626,-0.016146622896535463,0.9998696347869741,0.0,0.27973190975959183,0.004517314559690696,0.9600675249853108,4434.081502805727,-531.668732798981,-0.11933531583474326,1.974425919020589e-10,168.99806400445186,0.0,-99.5,-56.1,0.0,3.019690360480912e-17,2.293152860495506,1.5707963267948966,17.788463893142566,461.0,0.0008980414477193463,0.012700468561377002,0.0,0.0019573178985525033,-1514.9668613581018,-27.466775918000696,438.92834667730847,-0.008248135363606692,0.006866252779753287,-0.04819220234745839,-0.008261721018213658,0.006849900001390949,-0.04819220234745839,-6.406941835270297e-19,-1.6874773284538177e-21,1.094149146472289e-19,-6.406895835652712e-19,-2.9566697584638262e-21,1.094149146472289e-19,-1514.97512307912,-27.459926017999305,438.880154474961,-2089848.897306705,61.620673915821705,129832.33890899818,-0.09371975693128243,4480.226810391163
28.02226912936508,2001.0,11.0,6.0,8.0,30.0,28.0,1.0,3402504.8728900575,61666.59450887187,-980160.2868792937,754.359845232982,-276.82650712166645,4400.183862117082,3541405.9873014004,4472.953130939414,3402620.6482206555,54908.13438238897,-980160.2868792937,3541405.9873014004,757.700519426119,-519.510115101373,4400.183862117082,4495.066057052649,10246682.963610154,0.659776074846816,1.6336261162995316,6.367522662646132e-07,6.364637096697217e-05,6.002119438951647,-0.2834580870639822,0.01613561272869778,146749.92162157875,-0.11154321135606056,-0.11099221808369734,10005.353490412235,-15711040594.779345,-988422342.1163619,-267597296.64611265,-15714824423.696186,-1809299766.5456765,15742101997.423958,15820900120.599735,-0.9599690506330226,-0.015491033260688715,0.2796774029399754,-0.01613491256517439,0.9998698238253388,0.0,0.2796409956055215,0.00451257044289155,0.9600940320014236,4434.1300673605365,-531.6679188934189,-0.11933384024157821,1.9837969369474144e-10,168.95546846842083,0.0,-99.5,-56.1,0.0,3.019611974946782e-17,2.293140059166309,1.5707963267948966,17.790820813824535,461.0,0.0009023208101523125,0.012767950017477245,0.0,0.001966633010745951,-1515.0410286730691,-27.45842379944334,438.7949195802331,-0.008284541559734317,0.006898978263420666,-0.04842175157984955,-0.00829822854218146,0.006882509207828267,-0.04842175157984955,-6.437328777256947e-19,-1.6910118848519414e-21,1.0989617994041268e-19,-6.437282490293546e-19,-2.969644389510071e-21,1.0989617994041268e-19,-1515.0493269016113,-27.451541290235514,438.7464978286533,-2089847.0340157114,61.93506510926978,129700.44229817837,-0.09355942639603286,4480.304290238315
28.12532651403414,2001.0,11.0,6.0,8.0,30.0,28.0,1.0,3402582.597790018,61638.06517686616,-979706.8103851115,754.0211418134554,-276.832642674833,4400.281924150222,3541354.687146881,4472.992869025747,3402698.717100847,54854.59417828411,-979706.8103851115,3541354.687146881,757.3559762262453,-519.5266156401459,4400.281924150222,4495.105893200659,10246695.518494725,0.6597765040601095,1.6336261089652688,6.388411256738418e-07,6.391522330875933e-05,6.002248529253571,-0.2833278087258224,0.016119512052422815,146697.23899927596,-0.11149219413208862,-0.11094145739479801,10038.671915531158,-15711042348.292522,-988422336.7494419,-267608084.29967955,-15714820465.982725,-1809337003.2628582,15742103747.140247,15820900630.375893,-0.9600057229517402,-0.015476164280044086,0.2795523211119582,-0.016118813982733227,0.9998700834787437,0.0,0.27951600264689025,0.0045060518624449614,0.9601304597610246,4434.196808093977,-531.6668006490441,-0.11933181249471113,1.9966749112880975e-10,168.89693222141776,0.0,-99.5,-56.1,0.0,3.019504242307097e-17,2.2931224650910607,1.5707963267948966,17.79406120838688,461.0,0.000908201920795849,0.012861243759000452,0.0,0.001979434548144016,-1515.1429579319588,-27.446939996089178,438.6114629661361,-0.008334528262680725,0.006943952823584418,-0.04873721862422574,-0.008348355082715364,0.006927323407384004,-0.04873721862422574,-6.479087187919612e-19,-1.6957979351916364e-21,1.105569447672632e-19,-6.479040505456996e-19,-2.9874577408135404e-21,1.105569447672632e-19,-1515.1513062870415,-27.440012672681792,438.5627257475119,-2089844.4734059758,62.249456302717846,129568.76924093622,-0.09339910534477858,4480.381581142022
28.17107469996722,2001.0,11.0,6.0,8.0,30.0,28.0,1.0,3402617.089450053,61625.4005233733,-979505.5044740362,753.8707807314001,-276.83536548136885,4400.325441684805,3541331.921848353,4473.010503716747,3402733.3612642083,54830.82661059429,-979505.5044740362,3541331.921848354,757.2030227328851,-519.533937153748,4400.325441684805,4495.123571408118,10246701.08999901,0.6597766945349446,1.6336261057099968,6.398829982752876e-07,6.403465201190157e-05,6.002305834831061,-0.28326997558640177,0.01611236493186188,146673.86017827503,-0.11146954654597327,-0.11091892368783605,10053.454933226109,-15711043126.407116,-988422334.3564976,-267612869.87995782,-15714818709.611788,-1809353527.9104855,15742104523.56927,15820900856.558458,-0.9600219972215852,-0.01546956346072806,0.2794967932857424,-0.01611166779028971,0.9998701986563132,0.0,0.27946051422641777,0.004503159481871156,0.9601466255437171,4434.226426059314,-531.66630450269,-0.1193309126708131,2.0014893625622375e-10,168.87386017827507,0.0,-99.47386017827506,-56.1,0.0,3.0194615154600533e-17,2.2931154872674013,1.5707963267948966,17.795346690034194,461.0,0.0009104023422815548,0.012902841790258598,0.0,0.0019842196892650744,-1515.188193017629,-27.441841620236257,438.5300151065634,-0.008352928184296865,0.006960483466654731,-0.04885521671066469,-0.008366810440008105,0.006943790204388824,-0.04885521671066469,-6.494697532421778e-19,-1.697126250609449e-21,1.1080006910121997e-19,-6.494650695403558e-19,-2.9940041594248747e-21,1.1080006910121997e-19,-1515.196559828069,-27.43489783003187,438.48115988985273,-2089843.3370814845,62.56384749616591,129437.31973727173,-0.09323879376030494,4480.458682931275
28.336059725157885,2001.0,11.0,6.0,8.0,30.0,28.0,1.0,3402741.4221051796,61579.7260238637,-978779.5037280791,753.3284852833422,-276.84518072073536,4400.48231490743,3541249.859200243,4473.074073234272,3402858.2429181025,54745.10911376513,-978779.5037280791,3541249.859200243,756.651377697695,-519.5603247271118,4400.48231490743,4495.187297790318,10246721.174289456,0.659777381173404,1.6336260939729237,6.431711272867802e-07,6.446576963772799e-05,6.0025125058605004,-0.28306140104996036,0.01608659040160501,146589.58580040187,-0.11138786814997072,-0.1108376559861485,10106.729505300522,-15711045931.146656,-988422325.6783609,-267630112.31040114,-15714812378.056198,-1809413095.9239995,15742107322.22981,15820901671.719751,-0.9600806631123189,-0.015445756745666719,0.27929652507033426,-0.016085896600252652,0.9998706135948621,0.0,0.27926038789698787,0.00449273502309127,0.9602049005725998,4434.333194028311,-531.664516508527,-0.1193276691680423,2.019291123911589e-10,168.78958580040188,0.0,-99.4,-56.1,0.0,3.019305541307086e-17,2.293090014755151,1.5707963267948966,17.800040968402065,461.0,0.0009185379959676211,0.013053711858046557,0.0,0.0020019150363274943,-1515.3512647008013,-27.423451897928643,438.23623439255374,-0.008421055986085835,0.007021852148250245,-0.04929152285818671,-0.008435142568711668,0.007004924079402074,-0.04929152285818671,-6.552421954108111e-19,-1.702182235657726e-21,1.1170031723005714e-19,-6.552374548525071e-19,-3.0182494184015855e-21,1.1170031723005714e-19,-1515.35969984337,-27.41644697384924,438.18694286969554,-2089839.24084232,62.87823868961399,129306.09378718489,-0.09307849162541293,4480.535595433313
