time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
3.3577653356277017,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3397806.112755832,65519.89101602621,-1041408.8455313841,798.1404658735961,-275.71740307704056,4382.402865171558,3554421.4183957786,4463.015030479771,3397821.610666789,64711.18980048986,-1041408.8455313841,3554421.4183957786,802.6617026319592,-516.7529723731835,4382.402865171558,4485.170489066434,10246095.622018566,0.659167733702454,1.6336281766482146,0.0,4.2146848510894035e-08,5.9852270670696095,-0.2973522635595089,0.019042602924000035,158221.41839577863,-0.11815660877800245,-0.11757023791125186,15.682989358901978,-15721745784.975893,-989128353.9078504,-254560612.793741,-15726522159.018179,-1807775610.6905022,15752830394.183508,15832130399.358236,-0.955942250708227,-0.018205829355399297,0.2929896945088195,-0.019041452071116467,0.9998186951157811,0.0,0.2929365740461793,0.005578949225320743,0.9561155991362282,4422.329771782003,-531.9431268753449,-0.11971058191069404,1.1736201782468164e-10,199.5,0.0,-92.9,-10.4,0.0,3.072454583347129e-17,2.3017699120246413,1.5707963267948966,16.336293961760482,461.0,0.0005304535335959922,0.0016405250952133963,0.0,0.0011813862259857138,-1493.8966762719142,-28.806807737229267,457.87109721740137,-0.005342445004076602,0.004064539605138808,-0.02914909687033205,-0.0053434122389105975,0.004063267954293123,-0.02914909687033205,-3.926883091881994e-19,-1.8866522325206025e-21,7.170881939018268e-20,-3.926878490307173e-19,-1.9801144820219655e-21,7.170881939018268e-20,-1493.9020196841532,-28.802744469274973,457.841948120531,-2089966.8312661387,8.87502924012518,155344.75974808572,-0.11523225649626984,4465.017404932721
3.657765335627702,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3398045.4090592023,65437.17298471387,-1040094.079998497,797.1681963673235,-275.7361361223444,4382.700641632441,3554263.681957836,4463.134824787239,3398062.2608120553,64556.15603034487,-1040094.079998497,3554263.681957836,801.6725718720846,-516.8054819524098,4382.700641632441,4485.290596252764,10246095.19405726,0.6591677195458742,1.6336281763335536,0.0,4.4703483581542975e-08,5.985601140413131,-0.29697899376692616,0.018995646986699498,158063.68195783533,-0.118008819493575,-0.11742319627292344,17.204208314418793,-15721745716.38467,-989128344.6258566,-254596015.83395505,-15726504546.869303,-1807890104.0382915,15752830325.144812,15832126547.695953,-0.9560523823995698,-0.018163018224574907,0.2926327850345561,-0.018994504626182088,0.9998195881227803,0.0,0.292579990604472,0.005558414789111424,0.9562248967282327,4422.52820274796,-531.9396174803609,-0.11970447966442446,1.1911464491294077e-10,199.4,0.0,-92.9,-10.348535508705924,0.0,3.072274700236599e-17,2.3017405348833044,1.5707963267948966,16.340827385829357,461.0,0.0005384177613230306,0.001800855930861862,0.0,0.0011991194019219174,-1494.2008044876554,-28.774270130847988,457.35392674074933,-0.005415767624648377,0.004125693697227371,-0.029587479549613743,-0.005416837115501235,0.004124289406874768,-0.029587479549613743,-3.985759216820949e-19,-1.9038732754793384e-21,7.269087490304287e-20,-3.985754146664676e-19,-2.0072124037916314e-21,7.269087490304287e-20,-1494.206221324771,-28.770145841441114,457.3243392611997,-2089966.9185603634,9.08633946012816,155236.08807932798,-0.11512339768994251,4465.095512382114
3.9577653356277023,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3398284.413652912,65354.44933657682,-1038779.2251817178,796.1957289960753,-275.7548479486562,4382.998081173047,3554106.1378064575,4463.254480152951,3398302.6141889463,64401.106519799294,-1038779.2251817178,3554106.137806457,800.6832409910563,-516.8579077464564,4382.998081173047,4485.410564125718,10246094.759751322,0.6591677051792031,1.6336281760141844,0.0,4.942156062059701e-08,5.985975246885383,-0.29660569067850817,0.01894869464017633,157906.13780645654,-0.11786101499566652,-0.11727613944407121,18.74612981081009,-15721745646.78052,-989128335.2058198,-254631330.6362064,-15726486953.928177,-1808004465.750695,15752830255.086521,15832122699.587355,-0.956162388635453,-0.01812019788456479,0.2922758029457267,-0.018947560729500237,0.9998204788572806,0.0,0.29222333325959265,0.005537913526077601,0.9563340708206681,4422.726408536528,-531.9361151580054,-0.1196983855693634,1.2086513548381627e-10,199.3734864516184,0.0,-92.9,-10.273486451618373,0.0,3.072214268235774e-17,2.301730665588604,1.5707963267948966,16.3423509831146,461.0,0.0005463739150361591,0.0019635749325670766,0.0,0.0012168462511718823,-1494.504625178127,-28.741716384030575,456.8364997161155,-0.005488923231883878,0.0041868427590935516,-0.030025983702113682,-0.00549009757494082,0.004185302755180034,-0.030025983702113682,-4.044768958714821e-19,-1.92086011729445e-21,7.367286658056125e-20,-4.044763410853331e-19,-2.034330268475108e-21,7.367286658056125e-20,-1494.510115275702,-28.737531081275396,456.8064737324134,-2089967.007148752,9.29764968013114,155127.5172191683,-0.1150145447518868,4465.173539863498
4.257765335627702,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3398523.1264768033,65271.72007807097,-1037464.2811835549,795.2230639631163,-275.7735385454108,4383.29518362481,3553948.785980367,4463.373996519808,3398542.670736628,64246.04129408161,-1037464.2811835549,3553948.785980367,799.6937101966091,-516.9102497278527,4383.29518362481,4485.530392628077,10246094.319069715,0.6591676906014197,1.633628175690115,0.0,5.16191365590357e-08,5.9863493864508,-0.29623235433096107,0.018901745879336292,157748.7859803671,-0.11771319530053566,-0.11712906744093665,20.308655261993408,-15721745576.158382,-989128325.6475472,-254666557.29901004,-15726469380.199396,-1808118695.7691426,15752830184.00357,15832118855.028395,-0.9562722693538,-0.018077368347996368,0.29191874831628095,-0.018900620376090662,0.9998213673198822,0.0,0.2918666020878926,0.0055174454425895815,0.9564431213519473,4422.924389037626,-531.9326198981371,-0.11969229962420978,1.2261483801773542e-10,199.3,0.0,-92.9,-10.2,0.0,3.072077498749493e-17,2.3017083294364373,1.5707963267948966,16.345800273197018,461.0,0.0005543274771808208,0.002128679389565723,0.0,0.0012345672851714644,-1494.8081380518877,-28.709146510500062,456.3188163615737,-0.005561819078113236,0.0042479544717631745,-0.03046421017136796,-0.005563100859392499,0.0042462757187991884,-0.03046421017136796,-4.1036597698314877e-19,-1.9374620923696993e-21,7.46499271191242e-20,-4.103653735674284e-19,-2.061310640953674e-21,7.46499271191242e-20,-1494.8137011527472,-28.704900234781263,456.2883521514023,-2089967.0970376395,9.508959900134121,155019.04716760677,-0.11490569767611548,4465.251487370315
4.300219366685637,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3398556.8839793378,65260.01232359081,-1037278.1917417811,795.0854028378391,-275.77618180063666,4383.337200377367,3553926.5341189764,4463.390898461217,3398576.61798545,64224.09621319293,-1037278.1917417811,3553926.5341189764,799.5536621578462,-516.9176500503829,4383.337200377367,4485.54733871082,10246094.256185818,0.6591676885211982,1.633628175643869,0.0,5.16191365590357e-08,5.9864023348973685,-0.2961795195370785,0.01889510228815305,157726.53411897644,-0.1176922756009143,-0.11710825355163013,20.5314639210701,-15721745566.081137,-989128324.2835957,-254671535.2317683,-15726466894.831932,-1808134850.2112532,15752830173.860567,15832118311.257357,-0.9562878088103085,-0.018071306651000926,0.29186821443367955,-0.018893977971252855,0.9998214928658125,0.0,0.29181611387516054,0.005514551614018846,0.956458543483875,4422.952387735778,-531.9321258417064,-0.11969143903938181,1.228868052125101e-10,199.3,0.0,-92.9,-10.2,0.0,3.072075050676982e-17,2.301707929635856,1.5707963267948966,16.345862026715483,461.0,0.000555563298132542,0.0021522394600123787,0.0,0.0012373149309395474,-1494.8510643227057,-28.704536133998023,456.24553651971775,-0.005573197118130645,0.004257443492138364,-0.0305321833139446,-0.005574494569272408,0.0042557445298611945,-0.0305321833139446,-4.112813726450135e-19,-1.9401589865013857e-21,7.48027751579795e-20,-4.11280762159889e-19,-2.065521445102701e-21,7.48027751579795e-20,-1494.856638817275,-28.700280389468162,456.2150043364038,-2089967.1098645087,9.720270120137101,154910.67792464333,-0.11479685645664253,4465.329354895978
4.381170317703931,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3398621.2362740883,65237.68777543666,-1036923.3531845148,794.8229009291024,-275.78122075598714,4383.417298809528,3553884.1151532945,4463.423119206338,3398641.33180582,64182.250666821696,-1036923.3531845148,3553884.1151532945,799.2866087800323,-516.9317562629856,4383.417298809528,4485.579643603583,10246094.135894733,0.6591676845419143,1.6336281755554032,0.0,5.575503985246929e-08,5.986503298336084,-0.2960787728007155,0.01888243454902324,157684.11515329452,-0.11765238527019853,-0.11706856498030659,20.957566797733307,-15721745546.80451,-989128321.6744698,-254681022.22229975,-15726462156.818356,-1808165646.0377088,15752830154.45815,15832117274.591892,-0.9563174323311389,-0.018059747754057883,0.29177185287590274,-0.018881312491889218,0.999821732129575,0.0,0.2917198393290406,0.0055090355304874454,0.956487943399896,4423.005762880927,-531.9311841705997,-0.11968979853646208,1.234052592375113e-10,199.3,0.0,-92.9,-10.2,0.0,3.0720703838864866e-17,2.30170716749113,1.5707963267948966,16.34597974954394,461.0,0.0005579192344584601,0.002197308091118516,0.0,0.001242552912337936,-1494.9328986335458,-28.6957442169112,456.1057929880862,-0.005594874880301136,0.004275533327706214,-0.030661766199338747,-0.005596202367500921,0.004273795646088886,-0.030661766199338747,-4.130264650816775e-19,-1.945279600766454e-21,7.509398746475093e-20,-4.1302584106348863e-19,-2.0735439202377632e-21,7.509398746475093e-20,-1494.9384948359134,-28.691470421265112,456.07513122188686,-2089967.1344011165,9.931580340140082,154802.409490278,-0.11468802108748292,4465.4071424338745
4.44547440077881,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3398672.3399272147,65219.95378824929,-1036641.4795092625,794.6143700414246,-275.7852223908304,4383.480908181087,3553850.429266491,4463.4487068133285,3398692.722377338,64149.00948407457,-1036641.4795092625,3553850.429266491,799.0744622772883,-516.9429573027263,4383.480908181087,4485.605298034671,10246094.039972411,0.659167681368751,1.6336281754848625,0.0,5.575503985246929e-08,5.986583501225025,-0.29599874204237947,0.0188723720073674,157650.42926649144,-0.11762069725600025,-0.11703703723660354,21.297222137451172,-15721745531.43315,-989128319.5939715,-254688553.72802335,-15726458394.128262,-1808190102.1281025,15752830138.986486,15832116451.286018,-0.9563409575114906,-0.01805056536870485,0.2916953034861469,-0.01887125174310551,0.9998219220729501,0.0,0.2916433589911719,0.00550465550436864,0.9565112910594024,4423.048150185785,-531.9304365116081,-0.11968849581169257,1.2380634148342837e-10,199.28936585165718,0.0,-92.9,-10.189365851657163,0.0,3.072049390328305e-17,2.3017037389828947,1.5707963267948966,16.34650934750399,461.0,0.000559742076646465,0.002233244291931938,0.0,0.0012466113566610426,-1494.9978884269308,-28.68875944623212,455.99477322821485,-0.005611624184196816,0.00428953552614615,-0.030762138837628874,-0.005612975562747748,0.004287767058356727,-0.030762138837628874,-4.1437633249046093e-19,-1.949170872914729e-21,7.531866439085821e-20,-4.143756977235389e-19,-2.0797431252795297e-21,7.531866439085821e-20,-1495.0035014024936,-28.68447167917376,455.9640110893772,-2089967.153967062,10.142890560143062,154694.24186451075,-0.11457919156265294,4465.48484997736
4.489063841033286,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3398706.973641921,65207.93240566552,-1036450.4050905162,794.4730092474235,-275.78793440096734,4383.5240178867825,3553827.5998341762,4463.466048103658,3398727.5504515506,64126.4760644808,-1036450.4050905162,3553827.5998341762,798.9306505283784,-516.9505478963359,4383.5240178867825,4485.622684612951,10246093.974782022,0.6591676792122105,1.6336281754369193,0.0,5.575503985246929e-08,5.9866378687607815,-0.29594449118339805,0.01886555106339536,157627.59983417625,-0.11759921668706538,-0.11701566530990888,21.528013348579407,-15721745520.986633,-989128318.18,-254693656.76782823,-15726455844.03725,-1808206676.594589,15752830128.4718,15832115893.288944,-0.9563569011085786,-0.018044340718011472,0.2916434114977546,-0.01886443201335409,0.9998220507694424,0.0,0.29159151377708137,0.005501687308342042,0.9565271143725887,4423.076877134256,-531.9299298843788,-0.1196876129540022,1.240600018424862e-10,199.2639998157514,0.0,-92.9,-10.16399981575138,0.0,3.072005640592649e-17,2.301696594108848,1.5707963267948966,16.347613123046635,461.0,0.0005608952837297085,0.0022576680982393104,0.0,0.0012491889939082012,-1495.0419346308986,-28.68402429897688,455.91951021157934,-0.005622194857066169,0.004298403639665255,-0.0308258339887054,-0.005623562304858318,0.004296614465330279,-0.0308258339887054,-4.152296906376347e-19,-1.9515326370852124e-21,7.545988073075988e-20,-4.1522904864820275e-19,-2.083656729860157e-21,7.545988073075988e-20,-1495.0475581932035,-28.679727684511548,455.8886843775906,-2089967.1672644,10.354200780146043,154586.17504734162,-0.11447036787616983,4465.562477519764
4.573518733836328,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3398774.05920876,65184.640543388,-1036080.1915131289,794.1991097134393,-275.793187665954,4383.607523020192,3553783.37918324,4463.499638636907,3398795.0122874747,64082.816440510076,-1036080.1915131289,3553783.37918324,798.6520021146587,-516.9652496945513,4383.607523020192,4485.656362869622,10246093.848089496,0.6591676750211274,1.6336281753437467,0.0,5.575503985246929e-08,5.986743208284966,-0.29583937771148816,0.018852335644180932,157583.37918323884,-0.11755759699992459,-0.11697425611935745,21.97640472650528,-15721745500.684853,-989128315.4320871,-254703538.66422123,-15726450904.37018,-1808238781.8391495,15752830108.037537,15832114812.378063,-0.9563877844092495,-0.018032279855852703,0.29154286600081114,-0.018851218944166418,0.9998222999835116,0.0,0.29149105882871573,0.005495938398591063,0.9565577647398159,4423.132522282378,-531.9289487132169,-0.11968590289957602,1.2455134240845733e-10,199.21486575915426,0.0,-92.9,-10.114865759154265,0.0,3.071920891367544e-17,2.3016827535100464,1.5707963267948966,16.34975172793438,461.0,0.0005631291224191327,0.0023051327808125987,0.0,0.0012541821565099952,-1495.1272559824117,-28.67484894554134,455.7736721326461,-0.005642658800033015,0.00431558211084582,-0.030949219413782626,-0.005644057536686775,0.004313752636813067,-0.030949219413782626,-4.1688269677866295e-19,-1.9560874201864842e-21,7.573325615566274e-20,-4.1688204074482898e-19,-2.09123309862986e-21,7.573325615566274e-20,-1495.1329000399485,-28.670535192904527,455.7427229132323,-2089967.1931067538,10.565511000149023,154478.2090387706,-0.1143615500220522,4465.640025054382
4.628071936169089,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3398817.3804874043,65169.59504928213,-1035841.0502140209,794.0221774119897,-275.7965800900723,4383.6614485146365,3553754.8231878118,4463.5213304077415,3398838.5764019853,64054.614071694494,-1035841.0502140209,3553754.8231878113,798.4720022043581,-516.9747427119339,4383.6614485146365,4485.678111289279,10246093.765982317,0.6591676723049514,1.6336281752833626,0.0,5.771194914292421e-08,5.986811253198312,-0.29577147880843613,0.018843799362940426,157554.82318781177,-0.11753071233887123,-0.11694750742845805,22.266912579536438,-15721745487.527798,-989128313.6512129,-254709918.11928254,-15726447714.427607,-1808259514.5030653,15752830094.794622,15832114114.318544,-0.9564077280247313,-0.018024488817783953,0.2914779161058849,-0.018842684179136506,0.9998224608663907,0.0,0.29142616736919325,0.005492226318376036,0.9565775579756044,4423.168456478095,-531.9283152274345,-0.11968479864198156,1.2488549437118946e-10,199.2,0.0,-92.9,-10.1,0.0,3.071893579266355e-17,2.301678293105429,1.5707963267948966,16.350441059196708,461.0,0.0005646480346601447,0.0023358937888981832,0.0,0.001257567256538994,-1495.182355876287,-28.668921495074823,455.6794579973187,-0.005656584627735643,0.0043272533417324606,-0.0310329240621369,-0.0056580038730058265,0.0043253974739116165,-0.0310329240621369,-4.1800729275120784e-19,-1.959260961216122e-21,7.591986508260395e-20,-4.1800662752616397e-19,-2.096387586043761e-21,7.591986508260395e-20,-1495.1880138801598,-28.66459609760091,455.6484250732566,-2089967.2098547313,10.776821220152003,154370.34383879768,-0.11425273799431963,4465.717492574483
4.689386938719212,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3398866.0598624386,65152.68446439358,-1035572.2641432654,793.8233067921682,-275.8003921618856,4383.722044685461,3553722.735307377,4463.545705354027,3398887.528512334,64022.9154370012,-1035572.2641432654,3553722.735307377,798.2696836609824,-516.9854090662152,4383.722044685461,4485.702549891248,10246093.673426857,0.6591676692431289,1.6336281752152924,0.0,5.771194914292421e-08,5.986887733495114,-0.2956951626129767,0.018834205161539858,157522.73530737637,-0.11750049475984506,-0.11691744267381271,22.594313621520996,-15721745472.696644,-989128311.6436952,-254717084.82951748,-15726444129.851734,-1808282811.7509549,15752830079.866682,15832113329.872486,-0.9564301386665016,-0.01801573172856536,0.29140491289726195,-0.018833091680215065,0.9998226416008814,0.0,0.2913532297884152,0.0054880554406592195,0.9565997996755692,4423.208835769325,-531.9276034996191,-0.11968355783460781,1.25277679576511e-10,199.2,0.0,-92.9,-10.1,0.0,3.071890050008566e-17,2.301677716733892,1.5707963267948966,16.350530138687287,461.0,0.0005664304781868533,0.002370569860427754,0.0,0.001261530142441577,-1495.2442731570418,-28.66225870934587,455.5735560415577,-0.005672936626088032,0.00434094064089683,-0.031130969160509597,-0.005674379218823854,0.004339054746414344,-0.031130969160509597,-4.193275999753977e-19,-1.963056675510003e-21,7.613953088019179e-20,-4.19326924300573e-19,-2.1024388837485945e-21,7.613953088019179e-20,-1495.2499475362606,-28.657919654599457,455.5424250723972,-2089967.228733914,10.988131440154984,154262.57944742288,-0.11414393178699303,4465.794880073303
4.842941624779463,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3398987.9169110227,65110.333288960544,-1034899.1114324376,793.3252275250001,-275.80993505557257,4383.873737289535,3553642.4110554205,4463.60672342444,3399010.0676599387,63943.527854759086,-1034899.1114324376,3553642.4110554205,797.7629691499637,-517.012106054187,4383.873737289535,4485.76372731004,10246093.440376177,0.6591676615335466,1.6336281750438748,0.0,6.143906154658886e-08,5.9870792735476135,-0.29550403349731946,0.018810178506235935,157442.41105542006,-0.11742481636154506,-0.11684214700658732,23.41839236021042,-15721745435.353254,-989128306.5885983,-254735016.72317111,-15726435156.30413,-1808341132.2195857,15752830042.27957,15832111365.975819,-0.956486239888848,-0.017993799166688824,0.29122207350206514,-0.01880906928080659,0.9998230938084947,0.0,0.2911705545141596,0.005477616156600492,0.956655478166073,4423.309918599386,-531.9258223679465,-0.11968045190260904,1.2625942043375476e-10,199.2,0.0,-92.9,-10.1,0.0,3.071881215354236e-17,2.301676273925347,1.5707963267948966,16.3507531323474,461.0,0.0005708926494586613,0.0024578904777747246,0.0,0.0012714506457968161,-1495.399279604104,-28.645569762301548,455.30829280070867,-0.005713829223632704,0.004375206159292435,-0.031376417639496446,-0.005715330803914185,0.004373244463207975,-0.031376417639496446,-4.2263287972351705e-19,-1.972490642632891e-21,7.668887103270023e-20,-4.2263217770700744e-19,-2.1175715715459337e-21,7.668887103270023e-20,-1495.404994934908,-28.641196517838342,455.2769163830692,-2089967.276270885,11.199441660157964,154154.91586464617,-0.11403513139409431,4465.87218754405
5.115028705145232,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3399203.65037457,65035.28667022348,-1033706.2794855541,792.4425426422083,-275.8268306457094,4384.142307667309,3553500.206483735,4463.714753181675,3399227.006493893,63802.849110708514,-1033706.2794855541,3553500.206483735,796.8649818400974,-517.0593570792529,4384.142307667309,4485.872039180862,10246093.022806652,0.6591676477197571,1.6336281747368209,0.0,6.322027276634106e-08,5.9874186889904015,-0.29516534609526734,0.01876760741998424,157300.20648373477,-0.1172907103210258,-0.11670871915076628,24.8931303024292,-15721745368.445059,-989128297.5325605,-254766734.14361632,-15726419268.165426,-1808444386.742117,15752829974.934769,15832107888.303757,-0.9565855660544627,-0.01795493046385463,0.29089804964678156,-0.018766505708612675,0.9998238936250167,0.0,0.29084682064576856,0.00545913990932062,0.9567540565431111,4423.488884403396,-531.9226708609222,-0.11967495367124566,1.279974763099085e-10,199.10022942637195,0.0,-92.9,-10.000229426371952,0.0,3.071703337331701e-17,2.3016472242397303,1.5707963267948966,16.355244259091776,461.0,0.0005787927468924996,0.0026142978786692556,0.0,0.0012890714023877697,-1495.6737404674354,-28.615987884605392,454.8381022750626,-0.005786352891832456,0.0044359205198645875,-0.03181203555067459,-0.005787960822359829,0.004433822297544327,-0.03181203555067459,-4.284811543201901e-19,-1.989065917550142e-21,7.765991032362366e-20,-4.284804049912176e-19,-2.1444181842808262e-21,7.765991032362366e-20,-1495.6795284282578,-28.61155406230785,454.80629023951195,-2089967.3614454623,11.410751880160946,154047.35309046757,-0.1139263368096467,4465.9494149798975
5.415028705145231,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3399441.2371284906,64952.53582920257,-1032390.9924146387,791.4691169878105,-275.8454392397019,4384.438108147184,3553343.596926592,4463.833732753503,3399465.9174484685,63647.723498719606,-1032390.9924146387,3553343.596926592,795.8746817800145,-517.1113754833486,4384.438108147184,4485.9913294528305,10246092.555837883,0.6591676322715415,1.6336281743933583,0.0,6.828569911354543e-08,5.987792955861722,-0.29479188178937865,0.018720672443103985,157143.5969265923,-0.11714283215695,-0.11656158876687948,26.54062330722809,-15721745293.625746,-989128287.4041221,-254801621.71955198,-15726401768.369148,-1808558108.166107,15752829899.627123,15832104057.17473,-0.9566949620038947,-0.017912065569389544,0.2905407158788666,-0.018719578976627994,0.9998247733292758,0.0,0.2904898053965133,0.0054387998768204784,0.956862629856865,4423.685994751379,-531.9192027397087,-0.11966889915204994,1.2991159311942756e-10,199.02621880732477,0.0,-92.9,-10.0,0.0,3.0715657471157306e-17,2.301624754052234,1.5707963267948966,16.358719943640498,461.0,0.00058749460659753,0.0027892412690379495,0.0,0.0013084179576026305,-1495.9760631963834,-28.5833559301263,454.3194321595161,-0.005865667612153862,0.004502715156401046,-0.032290480706884124,-0.0058673954572522015,0.004500463405491786,-0.032290480706884124,-4.349103510998929e-19,-2.0067695887654094e-21,7.872300421506048e-20,-4.349095488048247e-19,-2.1737010830322638e-21,7.872300421506048e-20,-1495.9819305918406,-28.578855466720807,454.28714167880923,-2089967.4566963576,11.622062100163927,153939.89112488707,-0.11381754802767453,4466.02656237399
5.487145602005524,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3399498.306986488,64932.64255091377,-1032074.7977814166,791.2350861974584,-275.84990938038425,4384.50916514856,3553305.9783092416,4463.862313446371,3399523.3048758474,63610.43058050705,-1032074.7977814166,3553305.978309241,795.6365942244457,-517.1238676548579,4384.50916514856,4486.019984779283,10246092.442544285,0.6591676285235399,1.6336281743100254,0.0,6.828569911354543e-08,5.9878829306545205,-0.29470209989965906,0.01870939029121715,157105.97830924112,-0.11710728152157279,-0.11652621789352458,26.940014600753784,-15721745275.474072,-989128284.9467934,-254809995.25855213,-15726397564.455965,-1808585425.944448,15752829881.35697,15832103136.726618,-0.9567212409029386,-0.017901759929713285,0.2904548057728779,-0.018708298800483934,0.9998249844627768,0.0,0.2904039716690065,0.0054339152944355255,0.9568887112948087,4423.733344373696,-531.9183700846996,-0.11966744492239897,1.3038695587678507e-10,199.0,0.0,-92.9,-9.984420343601244,0.0,3.071518964947434e-17,2.3016171139443546,1.5707963267948966,16.35990206379155,461.0,0.0005896554634333114,0.0028316858123169117,0.0,0.0013132312776096254,-1496.0486923615697,-28.575509150933627,454.19471116281886,-0.005885437156669734,0.0045193119942915855,-0.03240947949577863,-0.005887194460940571,0.004517022559820479,-0.03240947949577863,-4.365079284183921e-19,-2.0112323460793115e-21,7.898771083204313e-20,-4.365071131494916e-19,-2.1810083821331215e-21,7.898771083204313e-20,-1496.0545795560306,-28.570992128373806,454.1623016833231,-2089967.4798056483,11.833372320166907,153832.5299679047,-0.11370876504220338,4466.103629719437
5.542148899768483,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3399541.822616463,64917.4698024667,-1031833.633828121,791.0565841169956,-275.85331791360966,4384.563346938944,3553277.294203615,4463.884106425618,3399567.0625181845,63581.986800482475,-1031833.633828121,3553277.2942036144,795.4549979771641,-517.1333921278031,4384.563346938944,4486.041834666825,10246092.355843868,0.659167625655292,1.633628174246254,0.0,7.146345858741881e-08,5.987951555383273,-0.2946336222906466,0.01870078557284137,157077.29420361482,-0.1170801665928045,-0.11649924006948899,27.245567500591278,-15721745261.583258,-989128283.0662887,-254816378.32214248,-15726394358.887644,-1808606255.987742,15752829867.375488,15832102434.835125,-0.9567412788368153,-0.01789389950066729,0.2903892796408908,-0.018699695587375074,0.9998251454054051,0.0,0.29033850374112447,0.005430191131121792,0.9569085987019056,4423.769448985632,-531.9177352938001,-0.1196663361029894,1.3076941061846902e-10,199.0,0.0,-92.9,-9.952549115127582,0.0,3.071515811739373e-17,2.301616598986399,1.5707963267948966,16.359981747346577,461.0,0.0005913936882843844,0.0028641665269431033,0.0,0.0013171144439169346,-1496.1040743501196,-28.56952381695372,454.09957699346865,-0.005901487439894893,0.004532690082968313,-0.032505548793985914,-0.005903267609141602,0.004530371389448777,-0.032505548793985914,-4.378014721990246e-19,-2.0149938522144027e-21,7.920329427495153e-20,-4.37800646846086e-19,-2.1869798824782717e-21,7.920329427495153e-20,-1496.1099776177286,-28.56499344556427,454.06707144467464,-2089967.4974905439,12.044682540169887,153725.2696195204,-0.11359998784725987,4466.180617009321
5.606067671426383,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3399592.379351905,64899.837470659666,-1031553.3759128089,790.849140366107,-275.8572780361369,4384.6262967704915,3553243.968827412,4463.909425939849,3399617.9002799196,63548.931915631554,-1031553.3759128089,3553243.9688274125,795.2439584324653,-517.1444568749189,4384.6262967704915,4486.067220297876,10246092.254767353,0.6591676223114395,1.633628174171908,0.0,7.146345858741881e-08,5.9880313048700184,-0.29455404376283056,0.018690786267607333,157043.96882741246,-0.11704865597240424,-0.11646788877806534,27.601689875125885,-15721745245.389328,-989128280.873982,-254823792.31496292,-15726390634.534294,-1808630456.7932532,15752829851.07586,15832101619.315672,-0.9567645594011407,-0.017884764590651796,0.2903131293439517,-0.018689698029630813,0.9998253323393848,0.0,0.2902624210288033,0.005425864721475609,0.9569317044233209,4423.811396246572,-531.9169979054275,-0.11966504789912127,1.3121374896783375e-10,199.0,0.0,-92.9,-9.915520919347188,0.0,3.071512148320019e-17,2.301616000704615,1.5707963267948966,16.360074325275168,461.0,0.0005934132325812086,0.0029020324260313405,0.0,0.0013216261608869973,-1496.168420130447,-28.562567643392267,453.9890117690888,-0.005920125328260896,0.004548233725409438,-0.032617170138777914,-0.005921932198387153,0.004545880878440778,-0.032617170138777914,-4.393044168261168e-19,-2.0193474752164745e-21,7.945363529554114e-20,-4.3930357971144055e-19,-2.1939142814189998e-21,7.945363529554114e-20,-1496.1743420626453,-28.558021762513825,453.95639459895,-2089967.5181078315,12.255992760172868,153618.11007973424,-0.11349121643687199,4466.257524236687
