time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
45.0585294414581,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3440269.0778744537,50246.41816224127,-798643.7551781163,590.911138796161,-291.0650190952368,4626.3596020262,3532110.9663206055,4673.018081128545,3440412.010793501,39258.460299641025,-798643.7551781163,3532110.9663206055,592.761239399965,-536.8153384895081,4626.3596020262,4694.969623100091,17744773.45995242,0.803254761011302,1.6336280013384599,4.4703483581542975e-08,1.5746657115712964e-06,6.054642909580962,-0.22808185781657103,0.011410481173925395,135910.96632060548,-0.10174967060258944,-0.10127229846086735,739.2810985445976,-16387849372.843042,-1031033153.0209585,-247100463.00046366,-16389988203.219204,-1870136831.701632,16420250802.884253,16498187285.5707,-0.9740384839543624,-0.011114730163910026,0.22610947470035525,-0.011410233569844245,0.9999349011660117,0.0,0.22609475523719855,0.0025799619186858413,0.9741018968520333,4639.180908058904,-543.5439366296093,-0.11663202933823417,1.2064743783212865e-09,175.58096632060548,0.0,-84.18096632060549,-6.1,0.0,3.005433909307933e-17,2.2908246053311747,1.5707963267948966,18.228045457688342,461.0,0.0062522958401928916,0.10339706864485729,0.0,0.013322359106857265,-1541.409793452569,-22.512867246141067,357.8316921860868,-0.04231478153761525,0.04436243088334858,-0.3300656835921762,-0.04245625264399606,0.04422705757661437,-0.3300656835921762,-4.3678516252208514e-18,1.9283338131828488e-21,5.602225316883215e-19,-4.367835506455698e-18,-1.2021936642136794e-20,5.602225316883215e-19,-1541.4522497052128,-22.468640188564454,357.5016265024946,-1206777.8745289985,82.96512577814241,120073.47899699915,-0.07836271660612444,4681.6976910360145
45.12682376411182,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3440309.42595263,50226.53996026085,-798327.7992743913,590.6827776068533,-291.068347061361,4626.412553857607,3532078.556135068,4673.041840697946,3440452.485085559,39221.798575490335,-798327.7992743913,3532078.556135068,592.5288519226414,-536.8236608967775,4626.412553857607,4694.993418712176,17744770.04495729,0.8032547232080012,1.6336280006104642,4.4703483581542975e-08,1.5806473024103045e-06,6.054732791155917,-0.22799215717002203,0.011399692259726974,135878.55613506818,-0.10170969422484105,-0.10123251256342695,742.0610505342484,-16387849199.29807,-1031033130.1249603,-247105030.48762354,-16389984822.312416,-1870156345.4653218,16420250628.244085,16498186207.223139,-0.9740588807430801,-0.01110445250640413,0.22602209622085848,-0.011399445357327688,0.9999350242118461,0.0,0.22600741025701632,0.0025765265354183373,0.9741221750991653,4639.223830788315,-543.5432806264433,-0.1166308205132302,1.2106877024411378e-09,175.54855613506817,0.0,-84.14855613506816,-6.1,0.0,3.0053777864281274e-17,2.290815439769342,1.5707963267948966,18.229820426360675,461.0,0.006274224055397658,0.10382481408571367,0.0,0.013368994513471223,-1541.4703039733204,-22.50458032525167,357.6999749309154,-0.0424458487311501,0.044515634172660454,-0.3312221867788828,-0.04258802331351054,0.04437963531339227,-0.3312221867788828,-4.383088403306424e-18,1.961181693079408e-21,5.619527254466661e-19,-4.383072253415083e-18,-1.20589707568714e-20,5.619527254466661e-19,-1541.512891996634,-22.46020068993828,357.36875274413654,-1206778.1067743637,83.16313323823343,120000.88994126042,-0.07824536139920464,4681.742208482779
45.217160978797345,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3440362.7729449854,50200.24545774435,-797909.8588877751,590.380696038553,-291.0727472515642,4626.482566348014,3532035.7043806952,4673.073255061347,3440505.998606562,39173.30292421276,-797909.8588877751,3532035.704380696,592.2214444133406,-536.8346623701326,4626.482566348014,4695.024880729301,17744765.509371657,0.803254672999896,1.633627999643688,4.4703483581542975e-08,1.5885644258176976e-06,6.0548516856965255,-0.22787350191971112,0.01138542129428691,135835.70438069617,-0.10165681374243028,-0.1011798840417296,745.7510727345943,-16387848968.808874,-1031033099.7177556,-247111066.65267885,-16389980351.111187,-1870182146.1845882,16420250396.300425,16498184780.422985,-0.974085849228361,-0.011090857002274095,0.2259065099195196,-0.011385175317994527,0.9999351867911133,0.0,0.22589186819370333,0.0025719852209100005,0.974148986950139,4639.280582795612,-543.5424133647446,-0.11662922227169745,1.2162584305094993e-09,175.50570438069616,0.0,-84.10570438069615,-6.1,0.0,3.005303576376501e-17,2.290803320348187,1.5707963267948966,18.232167977935976,461.0,0.006303217871663112,0.1043929203239497,0.0,0.013430655601459928,-1541.5503130487307,-22.493617449030104,357.52572444568403,-0.04261895234780574,0.044718176296207224,-0.33275132072645025,-0.04276205938342274,0.044581348877886506,-0.33275132072645025,-4.4032338131606336e-18,2.0049062810525332e-21,5.642377839462298e-19,-4.403217622630058e-18,-1.210788050951782e-20,5.642377839462298e-19,-1541.5930751081141,-22.449036100152217,357.1929731249576,-1206778.4152284488,83.36114069832446,119928.40898538133,-0.07812800997615717,4681.786632920967
45.25340444714414,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3440384.168192678,50189.69593986522,-797742.1786045204,590.2594959027517,-291.074512001475,4626.510645813736,3532018.5183339636,4673.085854108407,3440527.4605306373,39153.84609417498,-797742.1786045204,3532018.5183339636,592.0981074625761,-536.8390739095457,4626.510645813736,4695.037498888018,17744763.68376198,0.8032546527906994,1.633627999254589,4.4703483581542975e-08,1.5917760479414392e-06,6.054899387221381,-0.22782589638722592,0.011379695822991727,135818.51833396452,-0.10163559760404557,-0.10115876899059824,747.2356365919113,-16387848876.035927,-1031033087.4792615,-247113486.601381,-16389978557.5543,-1870192493.8438704,16420250302.942083,16498184207.856936,-0.9740966653123658,-0.011085402268118251,0.22586013478230899,-0.011379450217598935,0.9999352519602183,0.0,0.22584551078131698,0.0025701641598954708,0.9741597402459811,4639.303343936318,-543.5420655696367,-0.11662858129340396,1.2186074332449707e-09,175.47703666792899,0.0,-84.07703666792898,-6.1,0.0,3.00525496077098e-17,2.2907953808172863,1.5707963267948966,18.233706217315685,461.0,0.006315440817091224,0.10462158877422131,0.0,0.013456644762075155,-1541.582402596908,-22.48921872385867,357.4558084866685,-0.04269225805443875,0.04480271967495312,-0.33339546107347295,-0.0428357504299148,0.044665546824876945,-0.33339546107347295,-4.411698559791043e-18,2.02272779094342e-21,5.652026469480467e-19,-4.411682351758487e-18,-1.2128523107951898e-20,5.652026469480467e-19,-1541.625238347338,-22.444553177033793,357.12241302559505,-1206778.5393837448,83.5591481584155,119856.03612936186,-0.07801066233083886,4681.830964293062
45.30066223032849,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3440412.0588137535,50175.94034932482,-797523.5391025527,590.1014594990482,-291.0768125256629,4626.547250236796,3531996.1147832097,4673.1022781410065,3440555.437974584,39128.47613373418,-797523.5391025527,3531996.1147832097,591.9372848385141,-536.8448241506529,4626.547250236796,4695.053947834145,17744761.297949474,0.8032546263801223,1.6336279987461473,4.4703483581542975e-08,1.5959554076150043e-06,6.054961585828967,-0.22776382293349856,0.011372230451426482,135796.1147832102,-0.10160793359440588,-0.10113123678852731,749.1750573217869,-16387848754.795546,-1031033071.4862345,-247116640.44303232,-16389976219.179731,-1870205983.0025094,16420250180.936733,16498183461.160788,-0.9741107651772605,-0.011078289687228562,0.22579966488765624,-0.011371985329084835,0.9999353368841782,0.0,0.2257850639777731,0.002567790476414699,0.9741737582878232,4639.333015360699,-543.5416122105324,-0.11662774572902132,1.2217439303505706e-09,175.43222956642043,0.0,-84.03222956642041,-6.1,0.0,3.005179370520647e-17,2.2907830359925767,1.5707963267948966,18.236098491295188,461.0,0.006331759788009967,0.10492042877812868,0.0,0.013491339703967384,-1541.624235274101,-22.48348289328393,357.36463977689635,-0.042790315548044376,0.04491506625380908,-0.33425514714241156,-0.04293431778212477,0.04477743447171569,-0.33425514714241156,-4.4229823800548714e-18,2.0461692421446362e-21,5.664915474058228e-19,-4.422966148469286e-18,-1.2156092266493528e-20,5.664915474058228e-19,-1541.667169591883,-22.438705458812215,357.03038462975394,-1206778.7016371135,83.75715561850653,119783.771373202,-0.07789331845709958,4681.875202541658
45.42523136265931,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3440485.541293307,50139.68078578702,-796947.208118396,589.6848629186329,-291.08287371854544,4626.643692437965,3531937.088902534,4673.145550237401,3440629.1486838604,39061.60089622812,-796947.208118396,3531937.088902534,591.5133437496562,-536.8599708857123,4626.643692437965,4695.09728556814,17744754.97966284,0.8032545564375185,1.6336279973999677,4.4703483581542975e-08,1.6072544707352257e-06,6.055125541952835,-0.22760019665281372,0.011352552426221792,135737.08890253445,-0.10153501086676907,-0.10105866149956037,754.3073401451111,-16387848433.721382,-1031033029.137712,-247124945.54482877,-16389970056.642454,-1870241522.7492929,16420249857.837055,16498181492.20581,-0.9741479143256638,-0.0110595403918606,0.2256402614368277,-0.011352308574122082,0.9999355604687924,0.0,0.22562572128415914,0.0025615378745764473,0.9742106920059541,4639.4111909589255,-543.5404178848212,-0.11662554434021581,1.2300075536451755e-09,175.31417780506894,0.0,-83.91417780506893,-6.1,0.0,3.00498017628122e-17,2.290750505104558,1.5707963267948966,18.242405687567437,461.0,0.0063747564090116775,0.10571184889239497,0.0,0.013582750782427964,-1541.734456260937,-22.468361679065158,357.12429418180767,-0.04304835753445894,0.045210988768623485,-0.33652017117823463,-0.04319370662674047,0.04507214549690621,-0.33652017117823463,-4.45270966782682e-18,2.1083983181487177e-21,5.6988310649842e-19,-4.452693375003822e-18,-1.2228634386871658e-20,5.6988310649842e-19,-1541.7776499675635,-22.42328953356825,356.78777401062945,-1206779.1313288044,83.95516307859756,119711.61471690176,-0.077775978348782,4681.919347609474
45.466766885826345,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3440510.0312776715,50127.59046438831,-796755.0373845744,589.5459490228255,-291.08489379742326,4626.675834926532,3531917.41696288,4673.159971892616,3440653.714564273,39039.30203164922,-796755.0373845744,3531917.4169628806,591.3719808931692,-536.8650178946423,4626.675834926532,4695.111729098429,17744752.863540784,0.8032545330122771,1.633627996949201,4.4703483581542975e-08,1.6108424048163362e-06,6.055180211621564,-0.22754563694692634,0.011345991215518016,135717.41696288064,-0.10151069540766783,-0.10103446188833512,756.0250282287598,-16387848326.188335,-1031033014.9559858,-247127712.08088621,-16389968002.269459,-1870253367.413959,16420249749.625723,16498180835.468445,-0.9741602954926717,-0.011053288461432763,0.22558710845218727,-0.011345747785975338,0.9999356349321575,0.0,0.22557258852264736,0.002559454436265982,0.9742230014222519,4639.437245468041,-543.5400198842498,-0.11662481068337456,1.2326014774515546e-09,175.2771217506921,0.0,-83.88856087534604,-6.1,0.0,3.004917535148885e-17,2.2907402750313035,1.5707963267948966,18.244390061572858,461.0,0.006388256801619688,0.10597691486771486,0.0,0.013611458552192453,-1541.7711922085125,-22.463319162048567,357.0441454083969,-0.04312869416623891,0.04530473461035865,-0.3372314693058337,-0.043274477662453126,0.045165504775678586,-0.3372314693058337,-4.462045563250842e-18,2.1289988252037533e-21,5.709391610941801e-19,-4.462029252313746e-18,-1.2251230915749129e-20,5.709391610941801e-19,-1541.814466686175,-22.41815365727289,356.70691393909107,-1206779.2752413172,84.1531705386886,119639.56616046118,-0.07765864199972183,4681.963399439351
45.50313059654372,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3440531.4671447524,50117.00550536641,-796586.79377138,589.4243293240038,-291.0866619656039,4626.70396920016,3531900.198287745,4673.172595077764,3440675.216793666,39019.779547127815,-796586.79377138,3531900.198287745,591.2482171442481,-536.869435069345,4626.70396920016,4695.124371430478,17744751.007335052,0.8032545124642626,1.63362799655382,4.4703483581542975e-08,1.6140784830936684e-06,6.055228074568523,-0.2274978702638808,0.011340247018614235,135700.19828774547,-0.10148940736055351,-0.10101327526432727,757.5313110947609,-16387848231.863731,-1031033002.5165159,-247130133.04773012,-16389966203.885857,-1870263734.9877124,16420249654.706167,16498180260.42845,-0.9741711327125538,-0.01104781487484966,0.22554057279352424,-0.011340003958610031,0.99993570008787,0.0,0.22552607055451188,0.002557630988305739,0.9742337758587356,4639.460050925566,-543.5396715347816,-0.11662416852589788,1.234792945196029e-09,175.24581506862816,0.0,-83.87290753431408,-6.1,0.0,3.004864554727424e-17,2.290731622671864,1.5707963267948966,18.246068748080337,461.0,0.006399664545869531,0.10620942481925245,0.0,0.013635719605666747,-1541.8033476311775,-22.458904270842147,356.97397249348484,-0.043196230889327225,0.04538439102398672,-0.33783257139659406,-0.04334238737115947,0.045244831402388386,-0.33783257139659406,-4.4699354740092465e-18,2.1469449228405947e-21,5.71827049668339e-19,-4.46991914832255e-18,-1.2270233827128127e-20,5.71827049668339e-19,-1541.8466900185488,-22.41365943943976,356.63613992208826,-1206779.4014775548,84.35117799877962,119567.62570388021,-0.07754130940374739,4682.007357974265
45.55086539489696,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3440559.599385735,50103.11048686638,-796365.9381090635,589.2646747681587,-291.0889825094287,4626.740892707191,3531877.6006518286,4673.189161687866,3440703.4360303907,38994.15205454748,-796365.9381090635,3531877.6006518286,591.0857480524585,-536.875231523961,4626.740892707191,4695.14096316858,17744748.56569503,0.8032544854355199,1.6336279960337627,4.712160915387242e-08,1.6184060552581484e-06,6.055290905163632,-0.22743516602523775,0.011332706646310874,135677.60065182857,-0.10146146211408401,-0.10098546315650829,759.5120771825314,-16387848107.79053,-1031032986.1541579,-247133309.51288292,-16389963843.410645,-1870277341.3609378,16420249529.850395,16498179505.466267,-0.974185355516111,-0.011040629507475253,0.2254794837629961,-0.011332464070829638,0.999935785567295,0.0,0.22546500472585965,0.0025552381484533677,0.9742479162933697,4639.4899808547925,-543.5392143881193,-0.11662332577247227,1.2376690079490889e-09,175.20472845787017,0.0,-83.85236422893509,-6.1,0.0,3.004795017669194e-17,2.2907202664084454,1.5707963267948966,18.248272517543793,461.0,0.006414636237390562,0.10651526830005835,0.0,0.013667559925623888,-1541.8455492151174,-22.453108476830444,356.88185068475525,-0.043284813156228785,0.04548892652850141,-0.33862146054699854,-0.04343145978318853,0.04534893370065402,-0.33862146054699854,-4.480289879328703e-18,2.170577476966875e-21,5.729915854666574e-19,-4.480273534431464e-18,-1.229515737160656e-20,5.729915854666574e-19,-1541.8889806749007,-22.40775954312979,356.54322922420823,-1206779.5675278548,84.54918545887065,119495.79334715886,-0.07742398055467978,4682.0512231573275
45.673647318276686,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3440631.925224234,50067.36965541805,-795797.8521348271,588.8539963071805,-291.09494853133253,4626.835821971439,3531819.5038590003,4673.2317534555805,3440775.985019325,38928.23256618435,-795797.8521348271,3531819.5038590003,590.6678299641167,-536.8901306028108,4626.835821971439,4695.183619537296,17744742.259235118,0.8032544156234126,1.6336279946906498,4.4703483581542975e-08,1.6293450513885207e-06,6.055452519663563,-0.2272738764852174,0.011313311851753976,135619.50385900028,-0.10138958049156699,-0.10091392398953501,764.625041604042,-16387847787.328306,-1031032943.8945897,-247141471.84284672,-16389957773.27706,-1870312322.626247,16420249207.367037,16498177563.024267,-0.9742219219469743,-0.011022146665097092,0.2253223448325454,-0.011313070519568286,0.9999360051700406,0.0,0.22530792536740177,0.002549087576725069,0.9742842711032358,4639.566929712279,-543.5380392242204,-0.11662115916129383,1.2450694597399621e-09,175.09900771800054,0.0,-83.79900771800054,-6.1,0.0,3.0046160635523716e-17,2.2906910409832943,1.5707963267948966,18.253946468690533,461.0,0.0064531614382112,0.1073052330930577,0.0,0.013749489977812385,-1541.9540519565344,-22.43819890904084,356.6448691129993,-0.043512497658751696,0.04575784494969499,-0.3406513953036425,-0.04366040837594244,0.045616735606454066,-0.3406513953036425,-4.5069315013025344e-18,2.2317652090639737e-21,5.759846278923587e-19,-4.506915107705305e-18,-1.2359213030955644e-20,5.759846278923587e-19,-1541.9977123649103,-22.392582173434384,356.3042177176956,-1206779.9964158535,84.74719291896169,119424.06909029714,-0.07730665544633246,4682.094994931804
45.71106540948441,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3440653.95667514,50056.47740408163,-795624.7242290042,588.7288352856799,-291.0967658870917,4626.864739237424,3531801.80677213,4673.244727574766,3440798.0842991457,38908.143077411194,-795624.7242290042,3531801.80677213,590.5404626004449,-536.8946681620711,4626.864739237424,4695.196613334505,17744740.329651713,0.8032543942630065,1.6336279942797496,4.4703483581542975e-08,1.632748457886431e-06,6.055501773121826,-0.2272247220446045,0.011307401329490914,135601.80677213008,-0.1013676738899219,-0.10089212175221444,766.1885078251362,-16387847689.277765,-1031032930.9653679,-247143957.02239197,-16389955923.781942,-1870322978.4943383,16420249108.698145,16498176970.892614,-0.9742330607854361,-0.011016513724752597,0.22527445416201336,-0.011307160375350518,0.9999360720187297,0.0,0.225260052820927,0.002547214381679434,0.9742953455200363,4639.5903697678805,-543.5376812885376,-0.11662049919397137,1.2475470519017883e-09,175.06361354426016,0.0,-83.76361354426017,-6.1,0.0,3.0045562992641885e-17,2.2906812807343435,1.5707963267948966,18.255842179519636,461.0,0.006466054403232973,0.10754694058417183,0.0,0.013776898597182076,-1541.9871050231527,-22.433654663302853,356.5726401571289,-0.04358952192888585,0.04584650484364956,-0.34133053900139215,-0.04373784049723231,0.04570502966858537,-0.34133053900139215,-4.515842448166933e-18,2.2509452510842892e-21,5.76996749163776e-19,-4.515826037144168e-18,-1.238085908357845e-20,5.76996749163776e-19,-1542.03084286365,-22.387949633634268,356.2313096181275,-1206780.1276424956,84.94520037905272,119352.45293329505,-0.07718933407251172,4682.1386732410965
45.78397533445091,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3440696.8719595615,50035.25343165692,-795287.3778143709,588.4849487217775,-291.10030596226335,4626.921068128841,3531767.3344388274,4673.270000085372,3440841.131512453,38868.997805232386,-795287.3778143709,3531767.334438827,590.2922768687627,-536.9035057013525,4626.921068128841,4695.221924175667,17744736.55882157,0.8032543525200208,1.6336279934768774,4.712160915387242e-08,1.6395340762616162e-06,6.05559774590415,-0.22712894217927354,0.01129588467363418,135567.3344388269,-0.10132498775062526,-0.10084963896917404,769.242409825325,-16387847497.666864,-1031032905.7008405,-247148796.3464884,-16389952320.494284,-1870343735.284502,16420248915.878975,16498175816.851068,-0.9742547585058228,-0.011005537490030722,0.22518113525186012,-0.011295644454980746,0.999936202173092,0.0,0.22516676918477038,0.0025435660417739434,0.9743169178078986,4639.636029372173,-543.53698410846,-0.11661921365365165,1.2523731785642365e-09,174.99466887765377,0.0,-83.69466887765375,-6.1,0.0,3.00443986911097e-17,2.290662266247342,1.5707963267948966,18.25953649053557,461.0,0.0064911693297956775,0.10801929478260693,0.0,0.013830288677572241,-1542.051491609845,-22.424799410888063,356.43188948484226,-0.04373944306606819,0.04601917893334128,-0.34265346407072944,-0.04388855742334645,0.04587699027536924,-0.34265346407072944,-4.533199491011999e-18,2.288482149654939e-21,5.789666701657196e-19,-4.533183046361171e-18,-1.2422988595428768e-20,5.789666701657196e-19,-1542.0953801672683,-22.378922420612692,356.0892360207715,-1206780.3840882778,85.14320783914376,119280.94487615259,-0.077072016427016,4682.182258028779
45.88452514080379,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3440756.02709683,50005.983106921216,-794822.1378931155,588.1485889284903,-291.1051857244432,4626.9987142290065,3531719.81720445,4673.304836332754,3440900.4680781327,38815.01164932404,-794822.1378931155,3531719.81720445,589.9499879696449,-536.9156848695023,4626.9987142290065,4695.256813257519,17744731.334547393,0.8032542946873281,1.63362799236481,4.4703483581542975e-08,1.648583017103779e-06,6.055730104645227,-0.22699684944406587,0.011280002354449028,135519.8172044498,-0.10126611799656976,-0.10079104966343269,773.4702075123787,-16387847232.203697,-1031032870.7028375,-247155463.5221179,-16389947352.275558,-1870372347.041522,16420248648.742098,16498174224.746538,-0.9742846675764314,-0.01099039948192953,0.22505243310106657,-0.01127976314762906,0.9999363814480066,0.0,0.22503811559115008,0.002538538141177665,0.9743466540997049,4639.698968373742,-543.5360232043325,-0.11661744167970649,1.2590274193325325e-09,174.89963440889957,0.0,-83.59981720444978,-6.100182795550216,0.0,3.0042793480074336e-17,2.2906360511617114,1.5707963267948966,18.264632339234975,461.0,0.006525798913799161,0.10867372101137084,0.0,0.013903902915374959,-1542.1402478819166,-22.412585657563746,356.237756789383,-0.04394590652309424,0.04625721566256546,-0.34447751214273625,-0.04409612095220232,0.04611404144030722,-0.34447751214273625,-4.5571295646773656e-18,2.3406099453940647e-21,5.816793633801558e-19,-4.5571130743429266e-18,-1.2481000128053522e-20,5.816793633801558e-19,-1542.1843440028688,-22.366471616123437,355.89327927724025,-1206780.739379745,85.34121529923479,119209.54491886974,-0.07695470250363622,4682.22574923858
45.91750139820798,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3440775.420217156,49996.383521010546,-794669.5563728365,588.0382723366614,-291.10678549685025,4627.024169690976,3531704.239395129,4673.316256920717,3440919.9205697956,38797.30611367401,-794669.5563728365,3531704.239395129,589.8377268364351,-536.919676958603,4627.024169690976,4695.268251166207,17744729.615059283,0.8032542756525716,1.6336279919988468,4.4703483581542975e-08,1.6516779395843351e-06,6.055773513708267,-0.22695352760853454,0.011274793663190093,135504.23939512903,-0.10124681073749096,-0.10077183438014295,774.8609509766102,-16387847144.83143,-1031032859.1847667,-247157648.38967055,-16389945723.164669,-1870381727.0382233,16420248560.819017,16498173702.452032,-0.9742944729593546,-0.01098543464679216,0.22501022240439325,-0.011274554787586532,0.9999364401872459,0.0,0.22499592079678948,0.002536890080265362,0.9743564028698767,4639.71960223995,-543.5357082114743,-0.11661686077383647,1.2613640907306481e-09,174.86847879025802,0.0,-83.584239395129,-6.115760604870987,0.0,3.0042267155413676e-17,2.2906274556277006,1.5707963267948966,18.266303832708548,461.0,0.006537956353468206,0.10888911797325723,0.0,0.013929671815654306,-1542.1693464832883,-22.408579661458557,356.1740830920946,-0.044018573198399275,0.04634196988182445,-0.3451158638609242,-0.04416917088360182,0.046198455627931345,-0.3451158638609242,-4.565510142367827e-18,2.3582254037484043e-21,5.826348431247947e-19,-4.565493635791956e-18,-1.2501313278851871e-20,5.826348431247947e-19,-1542.213515654172,-22.362381205830626,355.82896722823364,-1206780.856318416,85.53922275932581,119138.25306144652,-0.07683739229615548,4682.2691468144
45.97049850037276,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3440806.579843455,49980.95563684239,-794424.3364163319,587.8609749627758,-291.1093559246064,4627.065070266168,3531679.2099666856,4673.33460683785,3440951.1754791564,38768.850756737695,-794424.3364163319,3531679.209966686,589.6573042971572,-536.9260905002814,4627.065070266168,4695.286628912889,17744726.844962884,0.803254244987534,1.633627991409305,4.4703483581542975e-08,1.65644353452185e-06,6.055843278466992,-0.22688390302305025,0.011266422691369671,135479.2099666861,-0.10121578109939287,-0.10074095255912416,777.1007651090622,-16387847004.07551,-1031032840.6296214,-247161157.99943832,-16389943105.230227,-1870396798.2802877,16420248419.17576,16498172862.887714,-0.9743102277716822,-0.010977455327009555,0.2249423826984064,-0.011266184347428588,0.999936534531192,0.0,0.22492810662463367,0.0025342423510300773,0.974372066751692,4639.752755684835,-543.5352021262521,-0.11661592742075706,1.2651185049970874e-09,174.81841993337216,0.0,-83.55920996668608,-6.140790033313916,0.0,3.0041421407398736e-17,2.290613643514436,1.5707963267948966,18.2689904091577,461.0,0.006557490508040495,0.10923612860729916,0.0,0.013971075360034056,-1542.2161014920118,-22.402141115006586,356.07174498431567,-0.04413525711201999,0.04647813897175021,-0.3461415188013381,-0.044286471430546884,0.046334077856937994,-0.3461415188013381,-4.578974907086124e-18,2.3866358017928728e-21,5.841690471701454e-19,-4.578958374608092e-18,-1.2533928404341892e-20,5.841690471701454e-19,-1542.2603879634423,-22.35580703714965,355.7256034655143,-1206781.0447067376,85.73723021941684,119067.06930388292,-0.07672008579834905,4682.312450700319
46.09414057045282,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3440879.2386189546,49944.96190287786,-793852.2306159886,587.447319811449,-291.1153497857637,4627.1604449745155,3531620.8457353427,4673.3773958424645,3441024.0559057877,38702.463178938844,-793852.2306159886,3531620.8457353427,589.2363579706371,-536.9410424350871,4627.1604449745155,4695.329482809757,17744720.350394037,0.8032541730923357,1.6336279900272443,4.712160915387242e-08,1.6679319096133278e-06,6.056006043217882,-0.22672146523585973,0.011246893563608312,135420.8457353427,-0.10114338722896422,-0.10066890354604631,782.3487732410431,-16387846674.073357,-1031032797.1290598,-247169337.5016996,-16389936998.828068,-1870431942.0703156,16420248087.093372,16498170903.37202,-0.9743469659437094,-0.010958838694610873,0.22478410488901032,-0.011246656456945331,0.9999367543592642,0.0,0.22476988827426939,0.0025280696046686645,0.9744085930395147,4639.830064975031,-543.5340221448583,-0.11661375105006687,1.2738731396985917e-09,174.70169147068543,0.0,-83.50084573534272,-6.199154264657278,0.0,3.003944887296169e-17,2.2905814295824127,1.5707963267948966,18.27525947967824,461.0,0.006603042437803078,0.11004972659135957,0.0,0.01406761982417734,-1542.3251318787154,-22.387118120556632,355.83296052215957,-0.04440699728471395,0.0467956203165059,-0.3485331286089853,-0.04455965351763834,0.0466502815322608,-0.3485331286089853,-4.610369442551858e-18,2.4533965390697764e-21,5.877417516877494e-19,-4.610352850606356e-18,-1.260987217862676e-20,5.877417516877494e-19,-1542.369691532233,-22.34046783902437,355.48442739355056,-1206781.4863886833,85.93523767950788,118995.99364617896,-0.07660278300398428,4682.355660840596
