time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
20.961364276161486,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3467821.8301443458,46701.629052827055,-742301.1154280516,549.331656937501,-288.6384260661657,4587.778871122616,3546685.8098438317,4629.556391344073,3467887.3912401446,41549.12104356831,-742301.1154280516,3546685.8098438317,551.8472941388599,-535.2663416905166,4587.778871122616,4651.7481082829745,15755985.542919673,0.7770878917624112,1.6336281470922323,0.0,2.632069845893345e-07,6.071908623685965,-0.21085321816909444,0.011980531212669216,150485.80984383123,-0.0923386848697473,-0.09189692494051817,121.39125403761864,-16317369222.838636,-1026601318.2000242,-206710622.85056427,-16319537362.949291,-1879172167.3255227,16349631452.145079,16428673624.390621,-0.9777825206887562,-0.011714914506452378,0.2092942976137874,-0.011980244614205758,0.9999282342943336,0.0,0.2092792774608272,0.0025073968817715536,0.9778526969775925,4600.3200200940855,-541.8391934972568,-0.11724276357693739,2.641902292946415e-10,193.9,0.0,-91.6,1.5,0.0,3.040460365140798e-17,2.2965448596701816,1.5707963267948966,17.18594109320554,461.0,0.0013318947507715766,0.0180868734657486,0.0,0.002874418646437747,-1534.6782689395363,-20.66772133690204,328.50401394744983,-0.00861220151595388,0.00975784238827191,-0.07143767507304111,-0.008626690118676448,0.009745035691165246,-0.07143767507304111,-9.542774740271432e-19,-1.1418154760684819e-21,1.1488739302635108e-19,-9.542747242093856e-19,-2.559670546633146e-21,1.1488739302635108e-19,-1534.686895629655,-20.657976301210876,328.4325762723768,-1359102.5418034159,47.06205143899445,140271.947763947,-0.07691708275652165,4637.643451117553
21.042493752240116,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3467866.3861778597,46678.211821093886,-741928.9089876215,549.0615680693219,-288.6420607158954,4587.836656937631,3546651.185813551,4629.581842400642,3467932.151173393,41505.69477782042,-741928.9089876215,3546651.1858135513,551.5724574346082,-535.2759027161883,4587.836656937631,4651.773603537659,15755984.85761926,0.7770878820823734,1.6336281468962734,0.0,2.6446937545089273e-07,6.07201407191791,-0.21074798606403075,0.01196785615613378,150451.18581355084,-0.09229264678174666,-0.09185110989208592,122.07823088765144,-16317369178.033321,-1026601312.1709244,-206715318.53623646,-16319533798.497948,-1879193910.8439639,16349631407.049606,16428672629.819714,-0.9778046865857486,-0.011702784571497015,0.20919139495739097,-0.011967570466342684,0.9999283860642887,0.0,0.20917641393828112,0.0025035127601051,0.977874716042797,4600.365346774291,-541.8385517537458,-0.11724148136936124,2.6512525143147884e-10,193.89020645950092,0.0,-91.6,1.5,0.0,3.0404414947195357e-17,2.296541777896518,1.5707963267948966,17.18646932005875,461.0,0.001336630431343277,0.018195125373538224,0.0,0.002884623235472174,-1534.7429348403334,-20.657963089045655,328.34891095027007,-0.008638403430485508,0.009792567246354964,-0.07169170508391093,-0.008652999837748695,0.009779671820164974,-0.07169170508391093,-9.576662580132626e-19,-1.1390526542182893e-21,1.15237226246729e-19,-9.576634938113152e-19,-2.5674499370183794e-21,1.15237226246729e-19,-1534.7515878401712,-20.64818341722549,328.27721924518613,-1359102.6009170506,47.26317131693887,140200.2591860845,-0.07680103166460726,4637.698145496481
21.084493386013555,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3467889.4436263316,46666.08892075137,-741736.2209002094,548.9217422392163,-288.64394164799444,4587.866561133107,3546633.2681101146,4629.595013272365,3467955.314026682,41483.21328204468,-741736.2209002094,3546633.2681101146,551.4301736715985,-535.2808498013769,4587.866561133107,4651.786797281546,15755984.50192783,0.7770878770581384,1.6336281467945641,0.0,2.6572576910446673e-07,6.072068661849937,-0.21069350801407544,0.011961294519991507,150433.26811011462,-0.092268813103747,-0.09182739167886042,122.43465539813042,-16317369154.778217,-1026601309.0416437,-206717747.58688036,-16319531953.836397,-1879205163.0699773,16349631383.643902,16428672115.066496,-0.9778161574271373,-0.011696504867036826,0.20913812193936154,-0.011961009299847414,0.9999284645696056,0.0,0.20912316115379673,0.002501503021469326,0.9778861109309595,4600.388803347328,-541.838219690907,-0.11724081784475808,2.6558314829707086e-10,193.87029790012735,0.0,-91.6,1.5,0.0,3.0404082326088665e-17,2.296536345781611,1.5707963267948966,17.1874004856762,461.0,0.0013389500686332926,0.018251311473899842,0.0,0.002889621559130713,-1534.7764001529442,-20.652910978648062,328.26860990870045,-0.008651089548619963,0.009809561994360137,-0.07181602449036677,-0.008665740455042753,0.009796621829246642,-0.07181602449036677,-9.59318738375982e-19,-1.137482669297988e-21,1.1540591620620117e-19,-9.593159670273e-19,-2.5712006116206726e-21,1.1540591620620117e-19,-1534.7850658933992,-20.643114356818817,328.1967938842101,-1359102.6315988004,47.464291194883295,140128.67800684052,-0.07668498468110788,4637.752756950065
21.149797468088856,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3467925.283357766,46647.23919762351,-741436.6129678794,548.7043248222842,-288.6468653405449,4587.913043794661,3546605.417427499,4629.615485801255,3467991.3174441387,41448.257006421394,-741436.6129678794,3546605.4174274993,551.2089344247146,-535.2885384623431,4587.913043794661,4651.807305362075,15755983.94764466,0.7770878692287329,1.6336281466360667,0.0,2.6656007498500305e-07,6.072153543335461,-0.21060880048568073,0.011951092105377108,150405.4174274993,-0.0922317542524311,-0.09179051236083373,122.98989728093147,-16317369118.53945,-1026601304.1651956,-206721521.95573196,-16319529086.446089,-1879222653.29304,16349631347.170448,16428671314.858343,-0.977833987508996,-0.01168674045405523,0.20905528687363092,-0.011950807614444805,0.9999285865487407,0.0,0.20904035751409128,0.0024983795142093316,0.9779038229959958,4600.425263898413,-541.8377035910648,-0.11723978649665136,2.6629488796390654e-10,193.83935269722147,0.0,-91.6,1.5,0.0,3.040356528495373e-17,2.296527901859081,1.5707963267948966,17.188848138972574,461.0,0.001342555712307972,0.018338868178214635,0.0,0.0028973908991613393,-1534.8284190696877,-20.645055052147146,328.1437434603679,-0.00867079190511221,0.009835978611181396,-0.07200926586949304,-0.008685527739349785,0.009822968766638868,-0.07200926586949304,-9.618872876318787e-19,-1.1350163602371071e-21,1.1566789926287634e-19,-9.618845051820952e-19,-2.5770255230376605e-21,1.1566789926287634e-19,-1534.837104597427,-20.635232083380508,328.0717341944984,-1359102.6794109643,47.665411072827716,140057.20422621505,-0.07656894179972812,4637.807285473791
21.25137932545789,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3467981.0045841867,46617.91768203211,-740970.5605686663,548.3661128624351,-288.6514109856418,4587.9853133274355,3546562.1170416847,4629.647315520709,3468047.2927915,41393.880795352845,-740970.5605686663,3546562.1170416847,550.8647773904228,-535.3004900442536,4587.9853133274355,4651.839190354635,15755983.08246911,0.7770878570078646,1.6336281463886715,0.0,2.686345037418604e-07,6.072285580894189,-0.2104770335084351,0.011935222264632945,150362.11704168515,-0.09217410718809627,-0.091733144564934,123.85610318183899,-16317369061.975313,-1026601296.553666,-206727387.03006694,-16319524628.152891,-1879249846.2575948,16349631290.239998,16428670070.52294,-0.9778617089849038,-0.011671551048394149,0.20892642962834568,-0.01193493890551649,0.9999287760802374,0.0,0.20891154906908554,0.002493524173361996,0.9779313610896994,4600.481951382142,-541.8369013084574,-0.11723818305549596,2.6741678135365804e-10,193.79014630210645,0.0,-91.59014630210645,1.5,0.0,3.04027440230256e-17,2.2965144896339607,1.5707963267948966,17.191148094078926,461.0,0.001348238978367635,0.018475532790319712,0.0,0.002909635529266055,-1534.90929835548,-20.63283369359194,327.94949041564433,-0.008701877207849417,0.009877457596824235,-0.0723138282490442,-0.008716746217283283,0.009864338340762016,-0.0723138282490442,-9.65934972739216e-19,-1.1311801426008967e-21,1.1608117759637585e-19,-9.659321728953903e-19,-2.5862124458539596e-21,1.1608117759637585e-19,-1534.9180151016972,-20.62296935525118,327.8771765873953,-1359102.7540405467,47.86653095077214,139985.8378442081,-0.07645290301417268,4637.861731063147
21.30131240508511,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3468008.382042138,46603.50437237864,-740741.4674461121,548.1998565151472,-288.65364442998134,4588.02082206718,3546540.8423037417,4629.662954562453,3468074.7949425047,41367.15144676613,-740741.4674461121,3546540.8423037417,550.6955986497371,-535.3063612052473,4588.02082206718,4651.854856553566,15755982.65581733,0.7770878509812685,1.6336281462666764,0.0,2.694598037008223e-07,6.072350485807963,-0.21041226159454202,0.011927421464933956,150340.8423037422,-0.0921457699220163,-0.09170494457496482,124.28303945064545,-16317369034.08162,-1026601292.8002272,-206730267.34504393,-16319522437.5425,-1879263207.0987177,16349631262.165665,16428669459.041552,-0.9778753295534395,-0.011664084325022207,0.20886308670421105,-0.011927138661057978,0.9999288691518812,0.0,0.20884823009571307,0.0024911389962977,0.9779448916029927,4600.509804056894,-541.8365071749012,-0.11723739525170969,2.680018366470897e-10,193.76355287967775,0.0,-91.56355287967774,1.5,0.0,3.04023022077744e-17,2.2965072742433437,1.5707963267948966,17.192385667748596,461.0,0.0013512019828050778,0.01854292887013505,0.0,0.002916016257461962,-1534.9490383668615,-20.626825641864684,327.8539951121296,-0.008718220970331448,0.009898734915872445,-0.0724725566394666,-0.008733157001010116,0.009885560106435409,-0.0724725566394666,-9.680435708849593e-19,-1.1294011489294426e-21,1.1629834116693708e-19,-9.680407621640398e-19,-2.5910359942602647e-21,1.1629834116693708e-19,-1534.9577715238624,-20.616940081758248,327.78152255549014,-1359102.7908433042,48.06765082871656,139914.57886081966,-0.07633686831814646,4637.916093713635
21.40476372922137,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3468065.0762257148,46573.64253138559,-740266.8268129915,547.8553930162478,-288.6582696004209,4588.094356082243,3546496.785843022,4629.695340795054,3468131.7470007255,41311.772666012155,-740266.8268129915,3546496.785843022,550.3450804085522,-535.3185173120811,4588.094356082243,4651.887299024003,15755981.768907037,0.777087838453351,1.6336281460131055,0.0,2.7151207861734413e-07,6.0724849582404445,-0.21027806469895718,0.011911259985376121,150296.78584302217,-0.09208705962179065,-0.09164651868393302,125.17000955343246,-16317368976.09766,-1026601284.9981971,-206736229.13616666,-16319517900.889858,-1879290875.4970822,16349631203.80623,16428668192.541615,-0.9779035359188493,-0.011648614156629529,0.2087318476554113,-0.011910978329522948,0.9999290617815014,0.0,0.2087170405899947,0.0024862005141048893,0.9779729115749363,4600.567483311468,-541.8356910966395,-0.11723576386866409,2.6921338931688995e-10,193.7084823037777,0.0,-91.50848230377773,1.5,0.0,3.04013872061116e-17,2.29649233113218,1.5707963267948966,17.19494927695896,461.0,0.001357338060093516,0.018683029927881255,0.0,0.002929229899149759,-1535.0313368465593,-20.614376946631904,327.65612865101554,-0.008752026001255341,0.009942792067846493,-0.07280126407062162,-0.008767101326730926,0.009929501878639911,-0.07280126407062162,-9.724100608950408e-19,-1.1256541484828225e-21,1.1674750569512244e-19,-9.724072338076416e-19,-2.601012443158919e-21,1.1674750569512244e-19,-1535.040103947886,-20.604447444753262,327.5833273869449,-1359102.8673477229,48.26877070666098,139843.42727604974,-0.07622083770535439,4637.970373420765
21.50378563110425,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3468119.3095834795,46545.05882145245,-739812.5015007028,547.5256609324468,-288.6626941109653,4588.1646999646855,3546454.641664434,4629.726321755201,3468186.226605124,41258.76383263017,-739812.5015007028,3546454.641664434,550.0095526618908,-535.3301431301014,4588.1646999646855,4651.918333780706,15755980.916146697,0.7770878264077873,1.6336281457693198,0.0,2.731427964541825e-07,6.072613676156761,-0.21014961050636777,0.011895790751985586,150254.64166443422,-0.09203086161340024,-0.0915905929081106,126.02220258116722,-16317368920.347078,-1026601277.4969834,-206741928.53675616,-16319513560.817429,-1879317343.3293347,16349631147.694654,16428666980.727848,-0.9779305185128274,-0.011633805589366416,0.20860622121293831,-0.011895510192067757,0.999929245915565,0.0,0.20859146147074895,0.002481477430567249,0.9779997159873098,4600.622660213,-541.8349105753779,-0.11723420333178505,2.7041655214751624e-10,193.7,0.0,-91.5,1.5441979194572273,0.0,3.040121191793346e-17,2.296489468458987,1.5707963267948966,17.195440481747774,461.0,0.0013634314031303752,0.01881773671508936,0.0,0.0029424137466512856,-1535.1100675499144,-20.602459723364,327.4667096990419,-0.008786041349320305,0.009987421613907817,-0.07312949562919381,-0.008801254355378851,0.009974017989649106,-0.07312949562919381,-9.767895802843908e-19,-1.1223317959973736e-21,1.1720174421256364e-19,-9.76786734893356e-19,-2.6111907615268327e-21,1.1720174421256364e-19,-1535.1188688042698,-20.59248570537435,327.39358020341274,-1359102.9409063961,48.469890584605395,139772.38308989836,-0.07610481116950164,4638.024570180055
21.605574237314567,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3468175.02420626,46515.676016793084,-739345.4749324927,547.1866983970465,-288.6672395655065,4588.236966793769,3546411.346410135,4629.758149358768,3468242.193756567,41204.272715701525,-739345.4749324927,3546411.346410135,549.6646323645438,-535.3420837778141,4588.236966793769,4651.950216649885,15755980.035545811,0.7770878139689394,1.6336281455175794,0.0,2.7516760397880447e-07,6.072745993673521,-0.21001756406572755,0.011879889576598947,150211.3464101348,-0.09197309190938481,-0.0915331030437219,126.90164130926132,-16317368862.777145,-1026601269.7509905,-206747779.91802466,-16319509101.856955,-1879344534.465902,16349631089.751947,16428665735.516073,-0.9779582386198107,-0.011618582474199071,0.2084770780132139,-0.01187961014025102,0.9999294349417441,0.0,0.2084623668160589,0.002476626409975679,0.9780272531699065,4600.679345400669,-541.8341088728606,-0.11723260020844706,2.7166129070862446e-10,193.7,0.0,-91.5,1.5983169873314989,0.0,3.0401169863411443e-17,2.2964887816565223,1.5707963267948966,17.195558334199173,461.0,0.0013697354654072804,0.018956838538047454,0.0,0.0029560657570731207,-1535.1909531008719,-20.59020796238368,327.2719734184116,-0.008821275333717543,0.01003376373371239,-0.07346943802960584,-0.008836631231735852,0.01002024259444481,-0.07346943802960584,-9.813290242738706e-19,-1.1189023787796679e-21,1.1767269419557336e-19,-9.81326159946325e-19,-2.6217608281497576e-21,1.1767269419557336e-19,-1535.1997897321037,-20.580187719789237,327.198503980382,-1359103.0168665834,48.671010462549816,139701.44630236548,-0.07598878870429338,4638.078683987039
21.7087461956886,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3468231.4608053938,46485.89341481925,-738872.0937624126,546.8431109829357,-288.67184402360266,4588.310171803455,3546367.490115448,4629.790389881224,3468298.8856974794,41149.039800621,-738872.0937624126,3546367.490115448,549.3150060479404,-535.3541763584673,4588.310171803455,4651.982513153822,15755979.138817096,0.7770878013022529,1.633628145261226,0.0,2.7717762049642705e-07,6.072880112731502,-0.209883719751223,0.011863772579909622,150167.4901154479,-0.09191453553357569,-0.09147483031151075,127.79661053419113,-16317368804.153658,-1026601261.8631471,-206753703.313298,-16319504584.754086,-1879372078.3645089,16349631030.74886,16428664473.857256,-0.9779863184975714,-0.011603151651743075,0.20834617275897693,-0.011863494279316293,0.9999296262755117,0.0,0.20833151066281702,0.002471713628643567,0.9780551478810827,4600.73676643337,-541.8332969229489,-0.11723097634845067,2.7292215918087316e-10,193.64686264430986,0.0,-91.5,1.6,0.0,3.040028557435129e-17,2.2964743401202234,1.5707963267948966,17.198036829926398,461.0,0.001376120845079227,0.0190984865796167,0.0,0.002969828943619631,-1535.2728914460272,-20.577788074688698,327.0745648377157,-0.008856582429064841,0.010080538299122834,-0.07381170975682964,-0.00887208353893813,0.010066898151913797,-0.07381170975682964,-9.858783363993498e-19,-1.1151679771152423e-21,1.1814211168628325e-19,-9.858754532328705e-19,-2.6322032689471413e-21,1.1814211168628325e-19,-1535.2817635295662,-20.567721176536786,327.00075312795883,-1359103.0942179617,48.87213034049424,139630.61691345114,-0.075872770303435,4638.132714837252
21.841274336073543,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3468303.903658842,46447.63588044466,-738264.0073202219,546.4017335190229,-288.6777545238129,4588.404141364284,3546311.195526777,4629.831775004187,3468371.655632547,41078.08927870015,-738264.0073202219,3546311.195526777,548.865871140044,-535.3696944351022,4588.404141364284,4652.023970135017,15755977.980844649,0.7770877849453437,1.633628144930185,0.0,2.7957056521317034e-07,6.073052398402626,-0.2097117869736056,0.011843070127612952,150111.19552677684,-0.09183931543793447,-0.09139997456761963,128.95145919919014,-16317368728.452616,-1026601251.6773446,-206761301.04574168,-16319498786.004032,-1879407434.7200887,16349630954.557625,16428662853.917185,-0.9780223630705221,-0.011583328989998103,0.20817800994211916,-0.01184279328138748,0.9999298716646554,0.0,0.20816341076482656,0.002465409137475145,0.9780909549610092,4600.810474826374,-541.8322549007578,-0.11722889199286048,2.7451712301363687e-10,193.57649440847104,0.0,-91.5,1.6,0.0,3.039911612244077e-17,2.2964552415211608,1.5707963267948966,17.201315721622407,461.0,0.001384199044741893,0.019281401924051384,0.0,0.0029872376462755823,-1535.3780755643393,-20.561831884858123,326.82094830904333,-0.008901045450127015,0.01013970628840496,-0.0742446286767483,-0.008916732675373944,0.010125913890423154,-0.0742446286767483,-9.916308950564618e-19,-1.110143309830756e-21,1.1873310294174486e-19,-9.916279880049277e-19,-2.6453457140512803e-21,1.1873310294174486e-19,-1535.3869922970146,-20.5517059709677,326.7467036803666,-1359103.1941041108,49.07325021843866,139559.8949231553,-0.07575675596063196,4638.186662726249
21.935535833933113,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3468355.3935081298,46420.42448487437,-737831.4943246368,546.0877825354953,-288.6819556034808,4588.4709333750225,3546271.1832999485,4629.861190592331,3468423.3774950854,41027.6240096091,-737831.4943246368,3546271.1832999485,548.5464024508702,-535.3807213071494,4588.4709333750225,4652.053436797196,15755977.153199058,0.7770877732544298,1.6336281446935705,1.4901161193847656e-08,2.815491501642949e-07,6.073174941021317,-0.2095894953361051,0.011828345659760231,150071.183299948,-0.09178581308698519,-0.09134673136503715,129.7763015627861,-16317368674.347134,-1026601244.3971086,-206766697.4011254,-16319494664.10135,-1879432565.1934762,16349630900.101776,16428661702.217146,-0.9780479828583153,-0.01156922916747479,0.20805839604123416,-0.011828069844853892,0.999930045935087,0.0,0.2080438415106918,0.00246092924018399,0.9781164060768784,4600.86286548205,-541.8315144107502,-0.11722741054340836,2.756174592514305e-10,193.52647912493498,0.0,-91.5,1.6,0.0,3.039828481578024e-17,2.2964416652531114,1.5707963267948966,17.203647315346377,461.0,0.0013897730489335317,0.01941214112275466,0.0,0.0029992490600784104,-1535.452841440457,-20.55048130580377,326.640535910919,-0.008931513387269892,0.010180532275034057,-0.0745433347766872,-0.008947331709509699,0.010166632877703101,-0.0745433347766872,-9.95599227541173e-19,-1.1063511732470278e-21,1.1913801028512918e-19,-9.95596303892069e-19,-2.6543492517133945e-21,1.1913801028512918e-19,-1535.4617887721665,-20.54031467292607,326.5659925761423,-1359103.265496431,49.27437009638308,139489.280331478,-0.07564074566958978,4638.240527649589
22.006084558463836,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3468393.9110157555,46400.058230263676,-737507.7817903942,545.8528002266423,-288.68509831979526,4588.520898760533,3546241.2517447723,4629.883195488775,3468462.068309536,40989.85329165577,-737507.7817903942,3546241.251744772,548.3072903967434,-535.3889685283579,4588.520898760533,4652.075479899939,15755976.53155249,0.7770877644733425,1.6336281445158547,1.4901161193847656e-08,2.831220626831064e-07,6.0732666581674115,-0.20949796602480492,0.01181732548898194,150041.25174477184,-0.09174576913256789,-0.09130688136711289,130.3954964876175,-16317368633.708801,-1026601238.9290313,-206770732.10850567,-16319491580.476494,-1879451364.524085,16349630859.200293,16428660840.51014,-0.9780671483089405,-0.0115586758998668,0.20796886884882299,-0.01181705044426334,0.9999301762217189,0.0,0.20795434767663512,0.002457578614022928,0.9781354454214105,4600.9020575561435,-541.8309605573008,-0.1172263023504853,2.7646244765684507e-10,193.5,0.0,-91.48906468096479,1.6,0.0,3.039783617796425e-17,2.2964343384415558,1.5707963267948966,17.204905897278863,461.0,0.0013940532895846528,0.019510336116745547,0.0,0.00300847060094003,-1535.508773360571,-20.54198523147148,326.5054945933734,-0.008954990404348023,0.01021171256076121,-0.0747727742681675,-0.008970908174127339,0.01019773176235523,-0.0747727742681675,-9.986518508682778e-19,-1.1035584309576468e-21,1.1945054343290946e-19,-9.986489145757808e-19,-2.6612967633227108e-21,1.1945054343290946e-19,-1535.5177442687452,-20.531787499709125,326.4307218191052,-1359103.319119377,49.4754899743275,139418.7731384192,-0.07552473942401416,4638.294309602846
22.05404604933923,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3468420.0870988513,46386.212411334,-737287.7086728282,545.6930461435575,-288.68723410306023,4588.554855156159,3546220.9105825177,4629.898149907908,3468488.3620463125,40964.175104129914,-737287.7086728282,3546220.910582518,548.1447287223377,-535.3945724961088,4588.554855156159,4652.090460283584,15755976.10781554,0.7770877584878257,1.633628144394721,1.4901161193847656e-08,2.842960361888852e-07,6.073329011573394,-0.20943574031085707,0.011809833667167566,150020.9105825182,-0.0917185454342908,-0.09127978952746521,130.81738990545273,-16317368606.008461,-1026601235.2018656,-206773473.03000212,-16319489484.781021,-1879464140.455302,16349630831.320581,16428660254.81946,-0.9780801730923647,-0.011551501200019984,0.20790800326980138,-0.011809559145224713,0.9999302647248934,0.0,0.2078935047479965,0.0024553018613802926,0.9781483845390556,4600.928692412641,-541.8305842022949,-0.11722554924451951,2.7707268252445385e-10,193.5,0.0,-91.46363822814776,1.6,0.0,3.039781643063041e-17,2.29643401594312,1.5707963267948966,17.204961299666902,461.0,0.0013971438616967337,0.01957727144836569,0.0,0.00301512604038249,-1535.5467853326215,-20.536208868389604,326.41368187461694,-0.008972105900914197,0.010233953211191086,-0.07493854875262615,-0.00898809308570226,0.010219915132173012,-0.07493854875262615,-1.000864805746761e-18,-1.101785040297182e-21,1.1967925136517098e-19,-1.000861860469395e-18,-2.6663777897354033e-21,1.1967925136517098e-19,-1535.5557734257072,-20.525988953257432,326.3387433258643,-1359103.3556707315,49.67660985227192,139348.37334397895,-0.07540873721761085,4638.348008581603
22.157639676718816,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3468476.5995474546,46356.30601471525,-736812.3598333639,545.347974460758,-288.6918451938933,4588.6281660521245,3546176.9953456656,4629.930435872313,3468545.128159495,40908.7110116385,-736812.3598333639,3546176.9953456656,547.7935927021921,-535.4066690090143,4588.6281660521245,4652.122802303459,15755975.189371321,0.7770877455142774,1.6336281441321945,1.4901161193847656e-08,2.862419592186602e-07,6.073463693213553,-0.2093013344644975,0.011793652040052133,149976.9953456656,-0.09165974290619497,-0.09122127180583839,131.73129320144653,-16317368545.968922,-1026601227.1238033,-206779387.67816153,-16319484960.036034,-1879491723.153201,16349630770.89229,16428658990.112743,-0.9781082931596303,-0.01153600372043779,0.20777653253078607,-0.011793378644994067,0.9999304556918625,0.0,0.207762082855584,0.0024503873216794874,0.9781763197550242,4600.986196274182,-541.8297717806845,-0.117223923365675,2.783901396300316e-10,193.5,0.0,-91.40874418208202,1.6,0.0,3.039777379741466e-17,2.2964333196898696,1.5707963267948966,17.205080911098594,461.0,0.0014038164075570448,0.019722352290551626,0.0,0.003029494922528853,-1535.6288541176532,-20.523731108865594,326.21535344313975,-0.009009014400723653,0.010281964780075446,-0.07529645599531423,-0.009025151990440622,0.010267802674409153,-0.07529645599531423,-1.005642560504959e-18,-1.097888741494527e-21,1.2017245349184024e-19,-1.0056395958482342e-18,-2.6773346557210097e-21,1.2017245349184024e-19,-1535.6378792696437,-20.513463306191184,326.1400569871444,-1359103.4348953217,49.877729730216345,139278.0809481572,-0.07529273904408575,4638.401624581454
22.25755265303261,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3468531.0702598924,46327.4617311662,-736353.8928056292,545.015145599327,-288.69628978747824,4588.698829935492,3546134.6667207507,4629.961555836188,3468599.8429287346,40855.21635538653,-736353.8928056292,3546134.6667207507,547.4549148032065,-535.4183257839138,4588.698829935492,4652.153976297301,15755974.299478058,0.7770877329440004,1.633628143877852,1.4901161193847656e-08,2.8817474254688297e-07,6.073593592805785,-0.20917170085100695,0.011778045612231131,149934.6667207512,-0.09160302812322037,-0.09116483171102785,132.61613202095032,-16317368487.796558,-1026601219.2972808,-206785084.98373395,-16319480598.41243,-1879518309.7043543,16349630712.343287,16428657770.793247,-0.9781353978122563,-0.01152105607798785,0.2076497262543513,-0.011777773301075722,0.9999306396226033,0.0,0.20763532359097198,0.002445651401854181,0.9782032463585945,4601.041623812382,-541.8289888458843,-0.11722235626384234,2.7961583177840254e-10,193.455833400939,0.0,-91.4,1.6441665990609795,0.0,3.039703281122391e-17,2.296421218467031,1.5707963267948966,17.207160091964965,461.0,0.001410024881382907,0.01986292315691149,0.0,0.0030429289891375183,-1535.7079622768883,-20.511695127268656,326.0240468742452,-0.009043316436382603,0.010327388920938627,-0.0756306395752791,-0.009059598364633313,0.010313108724550858,-0.0756306395752791,-1.0100862543284866e-18,-1.0939824455233192e-21,1.2062877816423218e-19,-1.0100832713180573e-18,-2.6875610421147707e-21,1.2062877816423218e-19,-1535.717021875253,-20.501382018544106,325.94841623466993,-1359103.5116571244,50.078849608160766,139207.89595095397,-0.07517674489714478,4638.455157598007
22.37504815454311,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3468595.084092857,46293.54090891502,-735814.7364559912,544.6237241099637,-288.70151318320046,4588.78187599088,3546084.922235904,4629.998128509346,3468664.143019508,40792.30630596178,-735814.7364559912,3546084.922235904,547.0566147658436,-535.4320213950123,4588.78187599088,4652.19061246598,15755973.247963792,0.7770877180906968,1.6336281435773214,0.0,2.900946488072254e-07,6.073746355876323,-0.2090192505457068,0.011759693130326938,149884.92223590426,-0.09153633089127815,-0.09109845750741946,133.66092908382416,-16317368419.060015,-1026601210.0494685,-206791775.8562037,-16319475472.207792,-1879549554.633564,16349630643.161703,16428656337.475586,-0.9781672517962203,-0.011503476989558703,0.2075005964583724,-0.011759422090124174,0.9999308556055795,0.0,0.2074862489552884,0.0024400870977065265,0.9782348912553772,4601.106763651423,-541.8280689123656,-0.11722051465479834,2.810523329228715e-10,193.39365279488035,0.0,-91.4,1.7,0.0,3.0395999052593895e-17,2.2964043359074107,1.5707963267948966,17.210061652757354,461.0,0.0014173014352249552,0.020029021545865264,0.0,0.0030586818983770335,-1535.800935534103,-20.49753912272875,325.7990434834618,-0.009083451114143595,0.010380797533327536,-0.07602239995773745,-0.009099903588690873,0.010366378164407592,-0.07602239995773745,-1.01529125627122e-18,-1.0892794415622824e-21,1.2116219573096366e-19,-1.0152882517554438e-18,-2.6995254894462184e-21,1.2116219573096366e-19,-1535.8100354376918,-20.487172744564344,325.723021083504,-1359103.6023602933,50.27996948610519,139137.81835236927,-0.07506075477049401,4638.508607626882
