time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
70.36944565744692,2001.0,12.0,14.0,14.0,22.0,38.0,1.0,3462131.4706320604,40637.59869061185,-645915.2325801787,477.6250760569346,-293.2126838439486,4660.53309273892,3522103.380374767,4694.109936906033,3462291.0999455354,23368.217865054296,-645915.2325801787,3522103.380374767,477.8130040839236,-541.0067617615483,4660.53309273892,4716.096085922976,18744004.416610107,0.8135297513608409,1.6336275094002597,1.4214801809444226e-07,5.068388539608698e-06,6.0983785064674425,-0.1844328800888441,0.006749248507312346,125903.38037476689,-0.08287547814025503,-0.08248823700313919,2334.6265178620815,-16443883602.381021,-1034550396.4899977,-240536155.67224142,-16444748945.654303,-1884288534.6355524,16476395311.218365,16554098248.154228,-0.9830180224798322,-0.006634733663771055,0.1833890612578926,-0.0067491972667345895,0.9999772239087522,0.0,0.18338488437189954,0.001237728950990791,0.9830404122979629,4668.446435787974,-544.2192939633502,-0.11605016537988277,4.111608401373551e-09,154.54676074953377,0.0,-63.87014112430065,-8.576619625233114,0.0,2.9674722266357183e-17,2.284624992071475,1.5707963267948966,19.51635571349427,461.0,0.021592325447516856,0.40410163533296,0.0,0.04571112503663542,-1564.4654536988144,-18.363288572958698,291.8757060386968,-0.11612571481764852,0.1473611550118565,-1.1333359365219564,-0.11685929761196581,0.14678009473350342,-1.1333359365219564,-1.4841396177677272e-17,4.220844705089326e-20,1.5261914581492285e-18,-1.484142208639918e-17,-3.18199484367312e-20,1.5261914581492285e-18,-1564.5823129964263,-18.216508478225194,290.74237010217485,-1142445.313394392,136.4926063600538,106734.90793171115,-0.04246525622361624,4705.021699980971
70.43701723779158,2001.0,12.0,14.0,14.0,22.0,38.0,1.0,3462163.7367650634,40617.78575599226,-645600.3115542971,477.39574203221156,-293.21535328771495,4660.575698389516,3522077.129616805,4694.129075593582,3462323.3786413977,23331.66097730295,-645600.3115542971,3522077.1296168044,477.5796525714879,-541.0128547733809,4660.575698389516,4716.115252408414,18743991.454747654,0.8135296225384931,1.6336275070765451,1.4214801809444226e-07,5.084615962419568e-06,6.098468238368498,-0.18434331523914319,0.006738627582730372,125877.12961680396,-0.08283525730181876,-0.08244820603945291,2341.7817173302174,-16443883015.203384,-1034550321.1861707,-240539095.4426933,-16444745770.954126,-1884304181.7708561,16476394720.471048,16554096918.200918,-0.9830345137893366,-0.006624403759108305,0.183301014655672,-0.006738576583675294,0.9999772955350666,0.0,0.1832968529042125,0.0012351879251226332,0.9830568335687419,4668.481383448114,-544.2187784296492,-0.11604919547382941,4.1257541230642475e-09,154.49362137067547,0.0,-63.790432056013195,-8.6,0.0,2.967377916362569e-17,2.2846095900350325,1.5707963267948966,19.519791161403226,461.0,0.021666866607449525,0.4055631311710045,0.0,0.04586811328891492,-1564.5150155209699,-18.35474591731473,291.73992284821117,-0.11646589539133556,0.14784870425023752,-1.1372287554325418,-0.11720261116465087,0.14726537975358422,-1.1372287554325418,-1.4891973643961378e-17,4.2440334229262486e-20,1.5306346983371979e-18,-1.4891999927472326e-17,-3.191166830612912e-20,1.5306346983371979e-18,-1564.6322181321345,-18.207480537561146,290.6026940927786,-1142446.1034192406,136.66028769464847,106701.44443945758,-0.04236563829439314,4705.040322152503
70.46643650566489,2001.0,12.0,14.0,14.0,22.0,38.0,1.0,3462177.779929532,40609.15955787897,-645463.200556609,477.2958924567911,-293.21651509343997,4660.594241599958,3522065.7045192337,4694.137405159158,3462337.427190651,23315.744736203535,-645463.200556609,3522065.704519233,477.4780538500569,-541.015506080553,4660.594241599958,4716.123594072013,18743985.796699688,0.8135295663055062,1.63362750606239,1.429269171748377e-07,5.09172917843219e-06,6.098507306182485,-0.18430432013885423,0.006734003485778744,125865.70451923367,-0.08281774578332296,-0.08243077718852325,2344.9033976495266,-16443882758.892588,-1034550288.3179783,-240540374.44934255,-16444744388.474361,-1884310991.8138971,16476394462.602224,16554096338.606644,-0.9830416913426846,-0.006619906240331245,0.18326268011650157,-0.006733952591639287,0.9999773266842071,0.0,0.18325852494388223,0.0012340821997212773,0.9830639806627628,4668.4965936370145,-544.2185540433093,-0.11604877334584394,4.132736127134976e-09,154.46823226496372,0.0,-63.75234839744559,-8.6,0.0,2.9673329442205466e-17,2.2846022455268766,1.5707963267948966,19.521429805214925,461.0,0.021703643785348246,0.40620110520197533,0.0,0.04594580208184624,-1564.5365868046783,-18.351026413491596,291.6808023438399,-0.11663776699790071,0.14808986116310113,-1.1391549702444974,-0.11737599225268915,0.14750543078903844,-1.1391549702444974,-1.491700561993667e-17,4.254977876525563e-20,1.5328796013238049e-18,-1.491703207127192e-17,-3.195830940661509e-20,1.5328796013238049e-18,-1564.653962796931,-18.203520982702557,290.5416473735954,-1142446.4482773151,136.82796902924312,106668.0594079127,-0.04226602164345731,4705.058889807135
70.54647417531014,2001.0,12.0,14.0,14.0,22.0,38.0,1.0,3462215.970709204,40585.69106485425,-645090.1754360194,477.0242360060372,-293.21967460821674,4660.6446702980875,3522034.6336453254,4694.160057144671,3462375.6323596574,23272.442827328145,-645090.1754360194,3522034.6336453254,477.20163864993077,-541.0227146916077,4660.6446702980875,4716.14627895705,18743970.35534477,0.8135294128400061,1.6336275032952674,1.429269171748377e-07,5.11103312365192e-06,6.098613594785679,-0.18419822930372193,0.0067214233328495845,125834.63364532497,-0.08277010357182372,-0.0823833598814352,2353.417470574379,-16443882059.39914,-1034550198.6277132,-240543851.30727682,-16444740626.322048,-1884329511.7538815,16476393758.857399,16554094759.915905,-0.9830612110636967,-0.0066076700680370755,0.18315838500666518,-0.006721372723411381,0.9999774113192322,0.0,0.18315424770037633,0.0012310757730478793,0.9830834176211855,4668.537957966197,-544.2179437798063,-0.11604762536757926,4.1517238834125184e-09,154.39918587849994,0.0,-63.6487788177499,-8.6,0.0,2.9672106250364565e-17,2.284582269288148,1.5707963267948966,19.5258881707163,461.0,0.02180366223564377,0.4079422150554199,0.0,0.04615708009271503,-1564.5952521404654,-18.340906541397306,291.5199497167442,-0.11710471839326134,0.14874553921677927,-1.1443933931439951,-0.1178470533494349,0.14815809975735683,-1.1443933931439951,-1.4985077794544102e-17,4.284809452120259e-20,1.5389784568020157e-18,-1.498510470498263e-17,-3.208501909495745e-20,1.5389784568020157e-18,-1564.7130991938147,-18.19274844163995,290.37555632360016,-1142447.3894290961,136.9956503638378,106634.7528370765,-0.042166406266496065,4705.077403038012
70.67355939245975,2001.0,12.0,14.0,14.0,22.0,38.0,1.0,3462276.5660280935,40548.42686027725,-644497.8713114641,476.5928740391182,-293.2246874985905,4660.724682622678,3521985.335107621,4694.195996350363,3462436.2497436637,23203.68611155199,-644497.8713114641,3521985.335107621,476.7627205193333,-541.0341471281666,4660.724682622678,4716.182270358511,18743945.69187542,0.8135291677186876,1.6336274988773685,1.4370159448672777e-07,5.141893926666191e-06,6.098782365380296,-0.18402977256056463,0.006701448657020158,125785.3351076208,-0.08269445460986814,-0.08230806802697305,2367.0004036724567,-16443880942.153646,-1034550055.4023854,-240549363.5429775,-16444734649.683167,-1884358895.8823311,16476392634.823393,16554092247.637197,-0.9830921824772058,-0.006588240410956442,0.18299277537785952,-0.006701398497443986,0.9999775453769841,0.0,0.1829886663440738,0.0012263075099602926,0.9831142579372493,4668.603587959053,-544.2169753892797,-0.11604580396221544,4.181850767565065e-09,154.2896335724907,0.0,-63.48445035873601,-8.6,0.0,2.967016498973045e-17,2.2845505660960854,1.5707963267948966,19.53296811799415,461.0,0.021962361947973512,0.410723222998234,0.0,0.046492307378204964,-1564.6883382458227,-18.32483611073105,291.2645145567272,-0.1178442294831,0.14978540447222075,-1.1527050087083428,-0.11859309897066057,0.14919318580922994,-1.1527050087083428,-1.509307540088974e-17,4.332345349405848e-20,1.5486365103533563e-18,-1.509310304789345e-17,-3.2285666092303766e-20,1.5486365103533563e-18,-1564.8069313447934,-18.175642924921817,290.11180954801887,-1142448.8926726822,137.16333169843244,106601.52472694902,-0.0420667921592029,4705.095861938505
70.68563194200941,2001.0,12.0,14.0,14.0,22.0,38.0,1.0,3462282.319471814,40544.88688783646,-644441.6044359572,476.5518951609961,-293.2251634567987,4660.7322796714525,3521980.654277911,4694.19940863586,3462442.0052335314,23197.154443453506,-644441.6044359572,3521980.654277911,476.7210238293399,-541.0352322978417,4660.7322796714525,4716.1856875996655,18743943.33994119,0.8135291443436059,1.6336274984561872,1.4370159448672777e-07,5.144807982301348e-06,6.098798398096933,-0.18401376964805105,0.0066995511685400124,125780.65427791094,-0.08268726816732262,-0.08230091550812774,2368.2946720421314,-16443880835.612581,-1034550041.7461936,-240549886.64727408,-16444734081.747204,-1884361685.8355389,16476392527.635088,16554092008.636084,-0.9830951232023202,-0.00658639462294533,0.18297704266296796,-0.006699501051559166,0.9999775580910104,0.0,0.18297293630882933,0.0012258548897317403,0.9831171862287397,4668.609819401234,-544.2168834348433,-0.11604563102427663,4.184046689928095e-09,154.28130855582188,0.0,-63.4719628337328,-8.6,0.0,2.967001667202448e-17,2.284548143884129,1.5707963267948966,19.53350926372911,461.0,0.021973940727052145,0.4109884261475323,0.0,0.04651675628218237,-1564.6971769567763,-18.32330936637993,291.2402473661555,-0.11789567651721036,0.14986112876598576,-1.1533113965899904,-0.11864505243289586,0.1492685499013823,-1.1533113965899904,-1.510095122468539e-17,4.336187938773867e-20,1.5493084748501562e-18,-1.5100978937726506e-17,-3.229961689626753e-20,1.5493084748501562e-18,-1564.8158220092091,-18.17404081647855,290.0869359695655,-1142449.0360237714,137.33101303302712,106568.37507753019,-0.04196717931727733,4705.114266602197
70.7154386380341,2001.0,12.0,14.0,14.0,22.0,38.0,1.0,3462296.52240143,40536.14679701122,-644302.6831261355,476.45071876834726,-293.22633839978084,4660.751033715525,3521969.099199157,4694.207832129566,3462456.2131779017,23181.027930823235,-644302.6831261355,3521969.099199157,476.6180751781473,-541.0379109032162,4660.751033715525,4716.194123326708,18743937.52702862,0.8135290865709842,1.6336274974152956,1.444721179430584e-07,5.15211823387445e-06,6.098837982480392,-0.18397425884292345,0.006694866351655312,125769.09919915674,-0.08266952500963226,-0.08228325610686026,2371.4927833378315,-16443880572.291956,-1034550007.9956014,-240551177.77672842,-16444732679.427343,-1884368573.084673,16476392262.71486,16554091418.322678,-0.983102382688483,-0.006581837397748393,0.18293819876859232,-0.006694816339737199,0.9999775894659726,0.0,0.1829340990258639,0.0012247376422780635,0.9831244150316393,4668.625202296457,-544.2166564322206,-0.11604520411186102,4.190286432455362e-09,154.25819839831348,0.0,-63.43729759747021,-8.6,0.0,2.9669606118155193e-17,2.2845414390306225,1.5707963267948966,19.535007354824337,461.0,0.022006824523644507,0.41164389042241634,0.0,0.046586205365200764,-1564.7189963963724,-18.319539797822493,291.180331087693,-0.11804564075720855,0.15007636111643666,-1.1550335657595034,-0.11879640900139869,0.14948277718889033,-1.1550335657595034,-1.5123323110597806e-17,4.3465247284826057e-20,1.5512670161565033e-18,-1.512335099244523e-17,-3.234029327520739e-20,1.5512670161565033e-18,-1564.8377928053737,-18.170057020633603,290.0252975219335,-1142449.3903226666,137.49869436762177,106535.30388882005,-0.04186756773642515,4705.132617122888
70.7599753145541,2001.0,12.0,14.0,14.0,22.0,38.0,1.0,3462317.7385664866,40523.08743134468,-644095.1081411238,476.29954001462505,-293.22809350047623,4660.779048275392,3521951.8383615706,4694.220414880296,3462477.436737488,23156.931811304537,-644095.1081411238,3521951.8383615706,476.4642483274539,-541.0419115338977,4660.779048275392,4716.206724350976,18743928.825406607,0.8135290000883195,1.6336274958573436,1.444721179430584e-07,5.1629889425902535e-06,6.098897129282872,-0.18391522196160778,0.006687866414256579,125751.83836157015,-0.08264301324539887,-0.0822568694901412,2376.278238326311,-16443880178.116203,-1034549957.476253,-240553105.9098361,-16444730583.824219,-1884378861.1244843,16476391866.144806,16554090535.682693,-0.9831132268828099,-0.006575027960086262,0.18288015785041517,-0.0066878165590468375,0.9999776363047689,0.0,0.18287606797430117,0.001223068947993106,0.9831352134190938,4668.648181028364,-544.216317327239,-0.11604456639930458,4.19960728475212e-09,154.2236767231403,0.0,-63.38551508471045,-8.6,0.0,2.9668992788565424e-17,2.284531422598289,1.5707963267948966,19.537245806881383,461.0,0.022055946572289594,0.41262509164127065,0.0,0.046689948008200866,-1564.7515906243352,-18.313907129002786,291.090801329649,-0.11826950163452256,0.15039782666101437,-1.1576061332581133,-0.11902235130601646,0.14980274086551976,-1.1576061332581133,-1.515674111374438e-17,4.3619885497729226e-20,1.5541905853939784e-18,-1.5156769248687412e-17,-3.240101115219681e-20,1.5541905853939784e-18,-1564.8706129756413,-18.164104388137265,289.9331951963909,-1142449.9206897449,137.66637570221644,106502.31116081859,-0.04176795741235832,4705.150913594583
70.91894400679155,2001.0,12.0,14.0,14.0,22.0,38.0,1.0,3462393.4123889534,40476.472847129495,-643354.1822472631,475.75989849279193,-293.23435344628166,4660.878970549854,3521890.272399697,4694.265293437174,3462553.135992117,23070.921952137287,-643354.1822472631,3521890.272399697,475.915154550365,-541.0561747497488,4660.878970549854,4716.251668081273,18743897.60815703,0.8135286898288604,1.6336274902702055,1.4523855365528125e-07,5.201914058157806e-06,6.099108251734789,-0.18370449168082684,0.006662881302213296,125690.27239969652,-0.08254838022881184,-0.08216268317405026,2393.4269805550575,-16443878764.01489,-1034549776.2716362,-240559977.8980433,-16444723101.031937,-1884415556.0141127,16476390443.456034,16554087379.264606,-0.9831519065563762,-0.006550721393264061,0.18267297743177652,-0.00666283200367813,0.9999778030884939,0.0,0.1826689226558619,0.0012171193602396133,0.9831737299766555,4668.730141057303,-544.2151076964917,-0.1160422918456474,4.232852904163875e-09,154.10054479939305,0.0,-63.200817199089585,-8.6,0.0,2.966680468441711e-17,2.2844956881457135,1.5707963267948966,19.545235989443302,461.0,0.022231161250610254,0.41614522841274276,0.0,0.04705998158502322,-1564.867853697029,-18.293799590443008,290.7711973855805,-0.11906646571966295,0.15154398172262223,-1.166782084196179,-0.11982675488780545,0.15094353403963992,-1.166782084196179,-1.527592815499604e-17,4.4173680356426265e-20,1.5645980994549485e-18,-1.527595720183072e-17,-3.261714998442804e-20,1.5645980994549485e-18,-1564.9876804519167,-18.142856056403367,289.6044153013843,-1142451.8233966995,137.8340570368111,106469.39689352582,-0.041668348340795226,4705.1691561114885
70.98955014108918,2001.0,12.0,14.0,14.0,22.0,38.0,1.0,3462426.995494295,40455.768604910394,-643025.094035133,475.5202031236762,-293.2371314573005,4660.92331477412,3521862.950187011,4694.285209171792,3462586.7299112757,23032.71984381983,-643025.094035133,3521862.950187011,475.67126086632,-541.0625014607264,4660.92331477412,4716.271612736703,18743883.663186867,0.8135285512331681,1.6336274877754187,1.460009659995544e-07,5.219343096146229e-06,6.099202024299622,-0.18361089320820143,0.006651784326481962,125662.95018701116,-0.08250634774229443,-0.08212084909029606,2401.077810406685,-16443878132.331871,-1034549695.343598,-240563024.9579475,-16444719776.119318,-1884431840.4998019,16476389807.938011,16554085974.331419,-0.9831690724158964,-0.006539925082149148,0.18258095307229044,-0.006651735273855372,0.9999778769642089,0.0,0.18257691382733085,0.0012144801658850867,0.9831908235816759,4668.766513632601,-544.2145708203051,-0.1160412824467109,4.248147895273748e-09,154.0188505610335,0.0,-63.11885056103349,-8.6,0.0,2.966536372717159e-17,2.2844721555280394,1.5707963267948966,19.550501543534306,461.0,0.022311758685030998,0.41771773014259433,0.0,0.04723021476127052,-1564.919452798152,-18.284867623234007,290.62922614756366,-0.11943420442960034,0.15207126234579146,-1.170999510048009,-0.12019789758799361,0.15146835786592625,-1.170999510048009,-1.5330527372942474e-17,4.4425519584157757e-20,1.5693816857718254e-18,-1.5330556832345017e-17,-3.2716502996503797e-20,1.5693816857718254e-18,-1565.03965069574,-18.13339926536808,289.4582266375156,-1142452.6733516399,138.00173837140576,106436.56108694174,-0.041568740517460505,4705.187344768013
71.12574465131749,2001.0,12.0,14.0,14.0,22.0,39.0,1.0,3462491.727249222,40415.830952695,-642390.2960451646,475.05782431238106,-293.2424859631552,4661.008788565001,3521810.2863603956,4694.323595481509,3462651.4816879597,22959.029271124866,-642390.2960451646,3521810.286360395,475.20078363990604,-541.0746908113123,4661.008788565001,4716.310054787398,18743856.622376718,0.8135282824801063,1.6336274829395458,1.4675941767984797e-07,5.253034478519706e-06,6.099382909251931,-0.18343034390572188,0.00663037933516393,125610.28636039468,-0.08242526794429561,-0.08204015199831209,2415.896777510643,-16443876907.440834,-1034549538.4455854,-240568893.60319066,-16444713359.968536,-1884463228.5428953,16476388575.612368,16554083258.937277,-0.9832021602919522,-0.006519098816890505,0.18240343567996134,-0.006630330754558539,0.9999780191154629,0.0,0.18239942629110248,0.001209395109325988,0.9832237724201679,4668.836621600591,-544.2135358813656,-0.11603933685490958,4.27763963817898e-09,153.86085908118403,0.0,-62.96085908118404,-8.6,0.0,2.9662576193760827e-17,2.284426631652703,1.5707963267948966,19.56069608658071,461.0,0.0224671714829125,0.42076705015711496,0.0,0.04755846143790223,-1565.018915740953,-18.26763640720857,290.3553405448325,-0.12014195150700024,0.1530875525754381,-1.1791314764074918,-0.12091222157586451,0.15247990667309894,-1.1791314764074918,-1.543578833915715e-17,4.4913022757221004e-20,1.578586778566112e-18,-1.5435818602049808e-17,-3.290768126353284e-20,1.578586778566112e-18,-1565.139827962529,-18.11515650053547,289.17620906842495,-1142454.3215101007,138.1694197060004,106403.80374106634,-0.04146913393808541,4705.205479658751
71.36567560969392,2001.0,12.0,14.0,14.0,22.0,39.0,1.0,3462605.61060179,40345.47187166627,-641271.9576953771,474.2431895012594,-293.2519057706176,4661.159163223023,3521717.634251503,4694.391124301892,3462765.397629328,22829.206130327166,-641271.9576953771,3521717.6342515023,474.3718815559768,-541.0961182210048,4661.159163223023,4716.377681660232,18743808.531000532,0.8135278045066108,1.6336274743448003,1.4826468186179114e-07,5.3129274751831576e-06,6.099701583044293,-0.18311226090467592,0.006592671683919042,125517.63425150281,-0.08228242517696006,-0.0818979834371271,2442.197749763727,-16443874729.039154,-1034549259.5033603,-240579203.68947124,-16444702048.412598,-1884518448.433716,16476386383.994442,16554078458.096071,-0.9832603738446213,-0.006482406740476576,0.1820906796895065,-0.00659262392745639,0.9999782684187447,0.0,0.182086722571105,0.001200455371887838,0.9832817421116968,4668.959961724423,-544.2117147636031,-0.11603591406134123,4.329524819158424e-09,153.65526850300563,0.0,-62.68290275450845,-8.672365748497183,0.0,2.965892700622119e-17,2.2843670358975485,1.5707963267948966,19.57405847417135,461.0,0.022740622377572108,0.4261904308598162,0.0,0.04813450198534108,-1565.1939186637246,-18.2372739840202,289.87273783685197,-0.12137861456873167,0.15487326619528619,-1.1934125849175232,-0.12216049511830966,0.15425728536788832,-1.1934125849175232,-1.5621124742501456e-17,4.5779844821394236e-20,1.5947213707949057e-18,-1.5621156457073014e-17,-3.324091799506133e-20,1.5947213707949057e-18,-1565.316079158843,-18.08301669865231,288.6793252519345,-1142457.2527287174,138.3371010405951,106371.1248558996,-0.0413695285984075,4705.223560878495
71.48768732732802,2001.0,12.0,14.0,14.0,22.0,39.0,1.0,3462663.448553366,40309.691411068845,-640703.2370001333,473.8288893592433,-293.2566895936955,4661.235533809714,3521670.579010989,4694.425417879508,3462823.2508402145,22763.185400028637,-640703.2370001333,3521670.5790109895,473.95032587157516,-541.1069920045627,4661.235533809714,4716.412025029231,18743783.85308606,0.813527559234677,1.6336274699371809,1.490116119384767e-07,5.343598788738472e-06,6.099863643910043,-0.1829505002208643,0.006573496790888195,125470.57901098952,-0.08220978252654038,-0.08182568364027348,2455.667554318905,-16443873611.21768,-1034549116.4115703,-240584432.69141656,-16444696292.082064,-1884546492.2438285,16476385259.393978,16554076008.327967,-0.9832899395754099,-0.0064637463639263355,0.1819316209808771,-0.006573449449915488,0.999978394647769,0.0,0.18192769028412384,0.0011959183138589796,0.9833111843599006,4669.022601664612,-544.2107897062936,-0.11603417578015601,4.356264173626073e-09,153.56115802197905,0.0,-62.541737032968584,-8.7,0.0,2.965725202368014e-17,2.2843396813567582,1.5707963267948966,19.58019814642192,461.0,0.022881550705800814,0.428973574390462,0.0,0.048431551800201596,-1565.2828055118257,-18.221830622203292,289.6272696473177,-0.12201621316202366,0.15579390807634994,-1.2007785448625192,-0.12280408468345433,0.1551736280853211,-1.2007785448625192,-1.571678994178759e-17,4.622750467231429e-20,1.6030475924216398e-18,-1.57168224084914e-17,-3.341311727865612e-20,1.6030475924216398e-18,-1565.405609596509,-18.06665699411797,288.42649110245515,-1142458.756878715,138.50478237518973,106338.52443144158,-0.04126992449417109,4705.241588522211
71.5885817084627,2001.0,12.0,14.0,14.0,22.0,39.0,1.0,3462711.2379422206,40280.10325943693,-640232.9413419174,473.4862768573324,-293.26064217685143,4661.29863588633,3521631.6989812064,4694.453752199286,3462871.0521786534,22708.59029182673,-640232.9413419174,3521631.6989812064,473.60171347378645,-541.115972245651,4661.29863588633,4716.440400486412,18743763.330040116,0.8135273552568579,1.63362746627309,1.4975481660844235e-07,5.369093301393296e-06,6.099997659019522,-0.18281673320677755,0.006557640882043087,125431.6989812064,-0.08214971105089426,-0.08176589567864596,2466.855868756771,-16443872681.605742,-1034548997.4356755,-240588749.567731,-16444691529.812511,-1884569663.4337559,16476384324.145903,16554073978.131207,-0.9833143690694424,-0.006448314938327092,0.18180008475251236,-0.006557593882817225,0.9999784987500822,0.0,0.181796175823455,0.0011921711236687282,0.9833355120120392,4669.074358296607,-544.2100252750647,-0.11603273952890544,4.37881459090029e-09,153.4833979624128,0.0,-62.42509694361919,-8.7,0.0,2.9655867714253096e-17,2.2843170738681664,1.5707963267948966,19.58527535571412,461.0,0.023000397785051988,0.43128818961616144,0.0,0.048682534100213185,-1565.3562535846238,-18.209058509211474,289.4242602441258,-0.12255637249589023,0.1565713388334744,-1.207002200359796,-0.1233492917570496,0.15594742962451258,-1.207002200359796,-1.5797625121377475e-17,4.660360228550155e-20,1.6101018015965229e-18,-1.5797658216451768e-17,-3.355961109193928e-20,1.6101018015965229e-18,-1565.4796028763808,-18.053111079586962,288.217258043766,-1142460.00778725,138.6724637097844,106306.00246769222,-0.04117032162112702,4705.259562685046
71.6947131363008,2001.0,12.0,14.0,14.0,22.0,39.0,1.0,3462761.4705913947,40248.978868260936,-639738.2275419174,473.12586316220376,-293.2647967240087,4661.364963930526,3521590.831185629,4694.483533931031,3462921.29674436,22651.160380284302,-639738.2275419174,3521590.831185629,473.2349883378096,-541.1254073328811,4661.364963930526,4716.470225455399,18743741.6272984,0.813527139553287,1.63362746239982,1.504943510645939e-07,5.396031239077463e-06,6.10013863341085,-0.1826760196587255,0.006540962211153944,125390.83118562866,-0.0820865199820803,-0.08170300284026331,2478.6738336086273,-16443871698.5669,-1034548871.645158,-240593283.5760069,-16444686518.143076,-1884594018.8809023,16476383335.148458,16554071838.194378,-0.983340047934667,-0.006432081824979718,0.18166171432429984,-0.006540915569629037,0.9999786079829462,0.0,0.181657828213809,0.001188233935629315,0.9833610840117462,4669.128760548905,-544.2092216722511,-0.11603122987486586,4.402473582435184e-09,153.4018470791748,0.0,-62.30277061876218,-8.7,0.0,2.9654415519698525e-17,2.284293357731308,1.5707963267948966,19.590604470044383,461.0,0.0231250926021203,0.4337358922063257,0.0,0.048945859001694465,-1565.433460745958,-18.19562185161771,289.21068806434164,-0.12312182344156239,0.15738668503618827,-1.2135319453210758,-0.12392005204845785,0.15675896380929252,-1.2135319453210758,-1.5882429068560863e-17,4.7000075232407436e-20,1.6174859023760047e-18,-1.5882462830493257e-17,-3.371294913050215e-20,1.6174859023760047e-18,-1565.5573807980065,-18.038862887808417,287.9971561190206,-1142461.3306028862,138.84014504437906,106273.55896465154,-0.04107071997503287,4705.277483462323
71.73707287977774,2001.0,12.0,14.0,14.0,22.0,39.0,1.0,3462781.5090347645,40236.5562115983,-639540.772757365,472.98200791976075,-293.2664539919402,4661.391422975531,3521574.5285011274,4694.495413890897,3462941.3397568907,22628.238367143957,-639540.772757365,3521574.528501127,473.0886140070205,-541.1291698836843,4661.391422975531,4716.482122662179,18743732.931728695,0.8135270531277816,1.633627460848353,1.504943510645939e-07,5.4068222229592555e-06,6.1001949007399325,-0.18261985640083167,0.006534305404686669,125374.52850112692,-0.0820612983926446,-0.08167790028222309,2483.4049994647503,-16443871304.69825,-1034548821.252223,-240595091.22731224,-16444684517.194925,-1884603734.4650724,16476382938.89284,16554070982.811234,-0.9833502916750161,-0.006425602577485452,0.18160648527565595,-0.0065342589054194055,0.9999786515023993,0.0,0.18160260825004076,0.0011866637936943732,0.9833712851745382,4669.150462156476,-544.2089010780272,-0.11603062766218147,4.412798615952952e-09,153.36561889139315,0.0,-62.24842833708972,-8.7,0.0,2.965377181960474e-17,2.284282845311005,1.5707963267948966,19.592967612775215,461.0,0.02317949555486737,0.43471661790390537,0.0,0.04906075200662246,-1565.4642608134022,-18.190258485302042,289.12543874699,-0.12337179604034046,0.1577420121835897,-1.2163805689509846,-0.12417229888574159,0.15711264320664073,-1.2163805689509846,-1.5919418150073206e-17,4.716808237232741e-20,1.6207490054006445e-18,-1.5919452186807203e-17,-3.378071689964654e-20,1.6207490054006445e-18,-1565.588433112288,-18.0331458420954,287.90905817803906,-1142461.8606121484,139.0078263789737,106241.19392231957,-0.040971119551652994,4705.295350949527
