time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
56.733749178540386,2001.0,12.0,14.0,14.0,22.0,24.0,1.0,3488397.2048822483,35176.64291740242,-559116.4088798005,412.40144917415665,-292.2395356686825,4645.032097269598,3533095.4719503215,4672.451400084713,3488510.4577735695,21148.07891188098,-559116.4088798005,3533095.471950322,412.72192493705626,-541.1694625830617,4645.032097269598,4694.627456915085,17755525.866312146,0.8021348505445854,1.633627945027458,4.2146848510894035e-08,1.523712042709047e-06,6.12394766649546,-0.1589192282632711,0.006062134572035493,136895.47195032192,-0.07085878822831054,-0.07052351454503188,715.7097514271736,-16434297401.982674,-1033954477.8989366,-204343221.17357552,-16435002648.555655,-1896603605.4859455,16466790608.955416,16545336909.425968,-0.9873807502427494,-0.00598570830586894,0.15825114642915658,-0.0060620974420593264,0.999981625318487,0.0,0.15824823861474188,0.000959333869971146,0.9873988933829416,4651.29290803637,-543.6614792919848,-0.1163559853123709,1.1708160062097582e-09,176.5818399379024,0.0,-82.98183993790242,2.4,0.0,3.007116755224569e-17,2.2910994349257665,1.5707963267948966,18.174988690498413,461.0,0.00606623074553384,0.13370714773602663,0.0,0.01297204011760266,-1561.6673469668817,-15.747694827623711,250.30229862554938,-0.028724708211616583,0.04334682682677056,-0.3227604554065352,-0.028898791360952233,0.04323096246521354,-0.3227604554065352,-4.273267025997935e-18,9.10260066035097e-21,3.815303740710901e-19,-4.2732690780597024e-18,-8.082036797733604e-21,3.815303740710901e-19,-1561.6962457582426,-15.704463865158498,249.97953817014286,-1206047.0729638673,108.9932766029212,123543.33495342106,-0.03953009639921907,4683.115875498206
56.81172832370359,2001.0,12.0,14.0,14.0,22.0,24.0,1.0,3488429.3532949993,35153.85422466822,-558754.1915991592,412.13728076765045,-292.24219126906974,4645.074368521804,3533069.684145311,4672.470280874404,3488542.6309964485,21105.878740150678,-558754.1915991592,3533069.684145311,412.45313226181247,-541.1756078526496,4645.074368521804,4694.646367293867,17755522.066446718,0.8021348082323512,1.633627944206503,4.2146848510894035e-08,1.5285134389404741e-06,6.124050529708762,-0.1588165685685315,0.00604998231759897,136869.6841453109,-0.07081303695983895,-0.07047798137513987,717.8800423741341,-16434297208.532898,-1033954452.1829315,-204345762.91788763,-16434999875.226711,-1896619364.6448977,16466790414.27265,16545335992.474451,-0.9873970634237196,-0.005973807659346075,0.15814977952644826,-0.006049945410469291,0.9999816989128003,0.0,0.15814688521354253,0.0009567975328127658,0.9874151341941928,4651.327113613325,-543.6610226852209,-0.11635504049577608,1.17403948183614e-09,176.54960518163858,0.0,-82.9496051816386,2.4,0.0,3.007061648110388e-17,2.291090435251049,1.5707963267948966,18.17672104360115,461.0,0.006083003970054449,0.13418084114602882,0.0,0.013007835137653937,-1561.715935300524,-15.737837510752467,250.14562043864794,-0.028784949080515806,0.043464316619100656,-0.3236517528265604,-0.028959743817616127,0.04334804898437024,-0.3236517528265604,-4.285002625903391e-18,9.156608484317095e-21,3.823293618716664e-19,-4.2850047555598534e-18,-8.098907786636723e-21,3.823293618716664e-19,-1561.7448950443418,-15.694489461768097,249.8219686858214,-1206047.3310704213,109.18516617440521,123507.86204349803,-0.0394175717844768,4683.142393940888
56.97905097911835,2001.0,12.0,14.0,14.0,22.0,24.0,1.0,3488498.2657755194,35104.95500878197,-557976.9578376538,411.57041736006624,-292.2478837918114,4645.164981508998,3533014.4060932924,4672.510753274327,3488611.59549594,21015.32669850093,-557976.9578376538,3533014.406093292,411.87634620149294,-541.1887732711426,4645.164981508998,4694.686903118514,17755513.877665665,0.8021347170484874,1.6336279424375661,4.2146848510894035e-08,1.5384321382161697e-06,6.124271252031427,-0.15859628289625996,0.00602390719775843,136814.40609329194,-0.07071486441658817,-0.07038027681464025,722.5515958070755,-16434296791.649855,-1033954396.7686702,-204351205.67087632,-16434993928.142773,-1896653145.7607408,16466789994.732746,16545334024.693277,-0.9874320323968192,-0.005948270876636217,0.1579322622843899,-0.006023870765778032,0.9999818563259022,0.0,0.15792939681289347,0.0009513635377481247,0.9874499483668703,4651.400436797825,-543.6600439994137,-0.11635301525077663,1.1809492383385075e-09,176.46101523322986,0.0,-82.88050761661493,2.4,0.0,3.0069115858696025e-17,2.2910659282273276,1.5707963267948966,18.18144014971027,461.0,0.006118958916289115,0.13520167376056327,0.0,0.013084565885791212,-1561.8200934456709,-15.716683780558894,249.809390183774,-0.02891362277638775,0.04371603031516031,-0.3255616227632528,-0.029089947200521486,0.04359889746819449,-0.3255616227632528,-4.310112418043852e-18,9.272876691739936e-21,3.84032788866604e-19,-4.3101147161329765e-18,-8.134875040094974e-21,3.84032788866604e-19,-1561.8491833928713,-15.673084883090699,249.48382856101077,-1206047.8872952424,109.37705574588924,123472.49005223767,-0.03930504908801138,4683.168835659091
57.25834453375933,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3488613.082595713,35023.3307337017,-556679.5721101111,410.6241295465133,-292.25736839370086,4645.315958498039,3532922.3059329144,4672.578185479918,3488726.495447081,20864.173100639255,-556679.5721101111,3532922.305932915,410.9134949956705,-541.2106859380797,4645.315958498039,4694.754440992594,17755500.10165783,0.8021345636490057,1.633627939462502,4.2146848510894035e-08,1.5553700429989976e-06,6.1246396951187645,-0.15822856852660444,0.005980384071838704,136722.30593291484,-0.07055098835153828,-0.07021718190481023,730.3935868442059,-16434296090.340944,-1033954303.5596056,-204360256.8041649,-16434984012.703724,-1896709429.9402459,16466789288.955076,16545330739.335865,-0.987490296514131,-0.005905641645614902,0.1575691520799274,-0.0059803484238360625,0.9999821175564738,0.0,0.15756633435846384,0.0009423184302863786,0.9875079555693781,4651.52260549107,-543.658413640683,-0.11634964105613359,1.1924617583856433e-09,176.23076483228715,0.0,-82.73076483228714,2.3653824161435675,0.0,3.00652607247755e-17,2.2910029691125327,1.5707963267948966,18.193575281057427,461.0,0.006178863992058035,0.13691902686454466,0.0,0.01321219548678674,-1561.9936505859725,-15.68136647234903,249.24803538256907,-0.02912589805377496,0.04413207241595655,-0.32873553165754066,-0.02930477239723252,0.044013498701109,-0.32873553165754066,-4.351678405891379e-18,9.468106717551517e-21,3.8682885340359366e-19,-4.351680992106596e-18,-8.19367343161195e-21,3.8682885340359366e-19,-1562.0229553583697,-15.637352973647921,248.91929985091153,-1206048.8230348732,109.56894531737325,123437.21897963993,-0.03919252830419767,4683.195200660259
57.42994501654134,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3488683.4960058015,34973.17872898756,-555882.4257025237,410.0426695902559,-292.26318508310203,4645.408550488477,3532865.823908204,4672.619539529307,3488796.95763923,20771.299933401253,-555882.4257025237,3532865.8239082037,410.3218579803694,-541.2241102368376,4645.408550488477,4694.795859841998,17755491.571698718,0.8021344686652621,1.633627937621192,4.2146848510894035e-08,1.5658986468439206e-06,6.124866079329178,-0.15800263195963724,0.005953643839425301,136665.82390820375,-0.07045029690373304,-0.07011697040729,735.2378601431847,-16434295656.106752,-1033954245.8595983,-204365796.9317605,-16434977927.668358,-1896743947.5766191,16466788851.95474,16545328720.353977,-0.987526028876969,-0.005879447725649307,0.15734603390274907,-0.005953608667468448,0.999982277114867,0.0,0.15734324527706406,0.000936776711235191,0.9875435309975328,4651.597529476238,-543.6574139542244,-0.11634757184542271,1.199574212621983e-09,176.0947798852547,0.0,-82.5947798852547,2.3,0.0,3.0062980995234925e-17,2.290965738303745,1.5707963267948966,18.200759272650185,461.0,0.006215875023657441,0.13798247603161165,0.0,0.01329076599756383,-1562.100097798355,-15.659662441553845,248.90305828788055,-0.029255805552512042,0.04438547282271914,-0.33068999633358426,-0.029436245705245487,0.04426601173590354,-0.33068999633358426,-4.3772767239004545e-18,9.589557417299355e-21,3.885403101050724e-19,-4.377279492430217e-18,-8.229359757670917e-21,3.885403101050724e-19,-1562.1295340440602,-15.615396429817942,248.57236829154698,-1206049.4024357367,109.76083488885726,123402.04882570489,-0.03908000942741152,4683.221488951841
57.50955324353849,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3488716.128038138,34949.912067695375,-555512.6112559148,409.7729074878225,-292.2658807619379,4645.451461539777,3532839.6481656684,4672.63870444641,3488829.611709329,20728.213794046114,-555512.6112559148,3532839.6481656684,410.0473744833525,-541.230327891442,4645.451461539777,4694.81505478887,17755487.596672866,0.8021344244020118,1.633627936763295,4.4703483581542975e-08,1.5708538106814334e-06,6.1249711050477975,-0.15789781388707178,0.00594123881359501,136639.6481656679,-0.07040358335483043,-0.0700704795154366,737.4924882054329,-16434295453.752647,-1033954218.9738675,-204368361.67320943,-16434975106.516232,-1896759944.3467906,16466788648.31177,16545327783.562937,-0.9875425887276853,-0.005867295393610259,0.157242520629078,-0.005941203861033238,0.9999823508925954,0.0,0.15723974543894284,0.0009342098706800768,0.9875600182805164,4651.632252346515,-543.6569507037415,-0.11634661291960792,1.2031733772206639e-09,176.06206020708487,0.0,-82.56206020708487,2.3,0.0,3.006242100272817e-17,2.2909565929320816,1.5707963267948966,18.20252484617457,461.0,0.006234599587152965,0.13847806150524633,0.0,0.013330727014881206,-1562.149431803587,-15.64959236417954,248.74299833651233,-0.029323866357178787,0.044516717423128425,-0.3316849719599096,-0.029505090734743382,0.04439681169857705,-0.3316849719599096,-4.39037936784537e-18,9.648604535374513e-21,3.8944309498970736e-19,-4.390382221704324e-18,-8.248424964276494e-21,3.8944309498970736e-19,-1562.1789368943219,-15.605195552480962,248.41131336455243,-1206049.672441136,109.95272446034129,123366.97959043249,-0.03896749245202967,4683.2477005412975
57.60476521535996,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3488755.1279647565,34922.08470349806,-555070.3062204557,409.450259010237,-292.2691024986639,4645.5027469206725,3532808.364424554,4672.661609246537,3488868.637499666,20676.681833630446,-555070.3062204557,3532808.364424554,409.71907910902866,-541.237755844565,4645.5027469206725,4694.837995478132,17755482.82693685,0.8021343712893109,1.6336279357339905,4.4703483581542975e-08,1.5767090399757228e-06,6.1250967185361995,-0.15777244872473392,0.005926402484840141,136608.36442455417,-0.07034771266925834,-0.07001487512949377,740.1955854892731,-16434295210.944715,-1033954186.7148956,-204371424.6193799,-16434971733.855494,-1896779062.8367097,16466788403.957409,16545326662.989937,-0.9875623802956983,-0.005852760665380273,0.15711871377174716,-0.005926367793472995,0.9999824389281926,0.0,0.15711595459873232,0.0009311432850487842,0.9875797232541339,4651.673751509796,-543.6563970842728,-0.11634546688210666,1.207474891623802e-09,176.0229555306927,0.0,-82.52295553069271,2.3,0.0,3.0061751677560756e-17,2.290945662022567,1.5707963267948966,18.204635594670183,461.0,0.0062569786944915605,0.13907273162692863,0.0,0.013378486783225944,-1562.2083951693287,-15.637547463081852,248.55154932947926,-0.029405036208117217,0.0446735580547052,-0.3328741313343575,-0.029587199939641602,0.04455312046758871,-0.3328741313343575,-4.406038642432854e-18,9.719437446049419e-21,3.9051976537501994e-19,-4.4060415992087e-18,-8.271161844370915e-21,3.9051976537501994e-19,-1562.2379823692684,-15.592994342614263,248.2186751981449,-1206049.996427739,110.1446140318253,123332.01127382272,-0.0388549773724299,4683.273835436097
57.68912118715243,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3488789.655481881,34897.42993901404,-554678.4284064791,409.16438849332366,-292.27195478988307,4645.5481515381725,3532780.6682206034,4672.681887377692,3488903.18748235,20631.02491946312,-554678.4284064791,3532780.668220603,409.42820548027566,-541.2443292198997,4645.5481515381725,4694.858305382094,17755478.58680752,0.8021343240738892,1.633627934819065,4.4703483581542975e-08,1.5819110902657028e-06,6.1252080115086684,-0.15766137574611622,0.005913257933665418,136580.6682206029,-0.07029821143781889,-0.06996560983468188,742.5964776873589,-16434294995.098726,-1033954158.0393974,-204374134.23666298,-16434968747.065353,-1896795988.932049,16466788186.736797,16545325670.031055,-0.987579902388802,-0.005839882760073693,0.1570090193812854,-0.005913223472619081,0.9999825167412493,0.0,0.15700627435197334,0.0009284294188183209,0.9875971688056457,4651.710492008456,-543.6559069802428,-0.11634445228319766,1.2111664724246356e-09,175.97667055150728,0.0,-82.48833527575364,2.3,0.0,3.0060967788018725e-17,2.2909328601348298,1.5707963267948966,18.207108271708684,461.0,0.006276186872618128,0.1396013757582545,0.0,0.01341947775915588,-1562.2605987722877,-15.626874984129055,248.38191443464567,-0.029473861943391983,0.04480802209739064,-0.33389432819873455,-0.02965684133859026,0.044687125035697495,-0.33389432819873455,-4.419448164999211e-18,9.781382592324058e-21,3.9143069663259714e-19,-4.419451213431197e-18,-8.290395758724151e-21,3.9143069663259714e-19,-1562.2902556136264,-15.582187859093358,248.04802010644693,-1206050.2844407,110.33650360330931,123297.14387587563,-0.038742464182990884,4683.299893643718
57.7517651588869,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3488815.280514707,34879.12079662901,-554387.4117638071,408.95209070212877,-292.27407166405146,4645.581849466983,3532760.1131328787,4672.696937053996,3488928.828925345,20597.119072229172,-554387.4117638071,3532760.1131328787,409.21219226285285,-541.249206055678,4645.581849466983,4694.873378638613,17755475.430020403,0.8021342889218396,1.6336279341379576,4.4703483581542975e-08,1.5857664237763728e-06,6.125290660409419,-0.1575788902057109,0.005903496689959621,136560.11313287867,-0.07026145056807953,-0.06992902417509128,744.3826831579208,-16434294834.401934,-1033954136.6914268,-204376143.95116475,-16434966529.868477,-1896808550.8904552,16466788025.016657,16545324932.585777,-0.9875929067347108,-0.005830319187442221,0.15692755636107203,-0.005903462399290077,0.9999825744140246,0.0,0.15692482180644676,0.0009264159283900631,0.9876101164197046,4651.737759655509,-543.6555432614585,-0.11634369929434878,1.2137358583901644e-09,175.92528283219673,0.0,-82.46264141609836,2.3,0.0,3.006010656562265e-17,2.290918795305743,1.5707963267948966,18.209825686891705,461.0,0.006289559018018496,0.13999495577027235,0.0,0.013448012437987492,-1562.2993435507967,-15.618948881742819,248.25593212365254,-0.029520646417356973,0.044901415737341965,-0.33460385640418544,-0.029704206160260458,0.04478019469034247,-0.33460385640418544,-4.4287371486597735e-18,9.826026382794288e-21,3.9204684412901446e-19,-4.4287402651588515e-18,-8.30340136833913e-21,3.9204684412901446e-19,-1562.329047756957,-15.574168687052476,247.92132826724836,-1206050.4988671765,110.52839317479334,123262.37739659118,-0.03862995287809226,4683.325875171648
57.870926510009575,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3488863.9877371104,34844.292783568606,-553833.8341368223,408.54824333900996,-292.27809537354733,4645.645902137222,3532721.042695442,4672.725543001102,3488977.5667207125,20532.622533329228,-553833.8341368223,3532721.042695442,408.8012773166276,-541.2584718360671,4645.645902137222,4694.902029405341,17755469.406640332,0.8021342218490515,1.6336279328384868,4.4703483581542975e-08,1.593031007133483e-06,6.125447877767162,-0.15742198356807294,0.005884929068436404,136521.04269544175,-0.07019152279048317,-0.06985942968261032,747.7879155576229,-16434294527.78334,-1033954095.9602789,-204379960.98391497,-16434962314.301071,-1896832428.351858,16466787716.44558,16545323529.692474,-0.9876176252112582,-0.005812126767208025,0.15677259184728912,-0.005884895100301982,0.9999826838549047,0.0,0.15676987715034174,0.0009225902576237542,0.9876347272374961,4651.789589630145,-543.6548519597126,-0.11634226805790636,1.2186196630697785e-09,175.82760673860443,0.0,-82.41380336930222,2.3,0.0,3.0058469283119885e-17,2.2908920564533015,1.5707963267948966,18.214994120993488,461.0,0.006314977029145384,0.1407459437701306,0.0,0.013502250999043383,-1562.3729912104989,-15.603870524682828,248.01626750579055,-0.029609365900611362,0.04507891554894011,-0.3359525176755009,-0.029794031236287818,0.04495707818348372,-0.3359525176755009,-4.446392285291854e-18,9.911194468756736e-21,3.932152166185171e-19,-4.4463955323216315e-18,-8.328062736750135e-21,3.932152166185171e-19,-1562.402785241735,-15.558913446499345,247.68031498811504,-1206050.9080087412,110.72028274627735,123227.7118359694,-0.038517443452114705,4683.351780027376
57.92805356227379,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3488887.3213635767,34827.59574249148,-553568.4412042801,408.35462842706204,-292.28002297857034,4645.676587485082,3532702.3256558217,4672.739246940406,3489000.914705482,20501.701905584465,-553568.4412042801,3532702.3256558217,408.6042740936344,-541.2629088529349,4645.676587485082,4694.915754815474,17755466.51034213,0.8021341895975401,1.633627932213715,4.4703483581542975e-08,1.596511828936753e-06,6.125523250444538,-0.15734675984198454,0.005876027678798186,136502.32565582218,-0.07015799818348069,-0.06982606485576069,749.4238893985748,-16434294380.34923,-1033954076.376222,-204381788.18904147,-16434960294.240711,-1896843867.1088548,16466787568.072706,16545322857.073553,-0.987629466928769,-0.005803404876967229,0.1566982978396047,-0.005875993864568493,0.9999827361990323,0.0,0.15669559263137883,0.0009207582366938435,0.9876465174616729,4651.8144194821425,-543.6545208054159,-0.11634158242073044,1.2210552223244496e-09,175.79040706977773,0.0,-82.38081413955547,2.3,0.0,3.0057842168569195e-17,2.2908818148954726,1.5707963267948966,18.216974547374424,461.0,0.006327651702671309,0.14110705207260213,0.0,0.013529290388168583,-1562.4082741001414,-15.596641204742703,247.90136027673503,-0.029654122435362217,0.045166831391044195,-0.33662534458031523,-0.029839330426425465,0.045044688865848184,-0.33662534458031523,-4.4552207298150496e-18,9.952976851844586e-21,3.938063712673806e-19,-4.455224040223647e-18,-8.340535668944715e-21,3.938063712673806e-19,-1562.438113430568,-15.551596515876854,247.56473493215472,-1206051.1047415659,110.91217231776136,123193.14719401026,-0.038404935899439774,4683.377608218405
57.97850190002708,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3488907.9178629005,34812.85065825246,-553334.0738594409,408.1836453632792,-292.2817244733534,4645.703673501783,3532685.804199303,4672.751343351274,3489021.523723539,20474.39599276865,-553334.0738594409,3532685.8041993035,408.43029882072454,-541.2668243985858,4645.703673501783,4694.927870178335,17755463.947631463,0.8021341610606388,1.6336279316609656,4.4703483581542975e-08,1.5997768958096803e-06,6.12558981197287,-0.15728032984448062,0.005868167002826693,136485.8041993035,-0.07012839261816904,-0.06979660039083345,750.8706091344357,-16434294249.896793,-1033954059.0488783,-204383400.31309655,-16434958510.823332,-1896853964.077655,16466787436.789698,16545322263.039936,-0.9876399196260645,-0.0057957025129239444,0.15663268813821277,-0.005868133324120687,0.9999827823574216,0.0,0.1566299912925723,0.0009191414969104494,0.9876569247499849,4651.836336819186,-543.6542285069542,-0.11634097721654967,1.2233269225957658e-09,175.76975524912942,0.0,-82.3395104982588,2.3,0.0,3.005748847198579e-17,2.2908760385919105,1.5707963267948966,18.21809171704646,461.0,0.006339471828207289,0.14142657212732876,0.0,0.013554498809144217,-1562.4394188799695,-15.590256731496961,247.79988155634788,-0.02969655985498863,0.045248098637822046,-0.33725320518736296,-0.029882262541920033,0.04512567432110858,-0.33725320518736296,-4.463484735588723e-18,9.991004902261346e-21,3.9436901871297847e-19,-4.463488102639266e-18,-8.352401463830635e-21,3.9436901871297847e-19,-1562.4693011425113,-15.545131057175853,247.46262835116053,-1206051.2788153049,111.10406188924537,123158.68347071379,-0.038292430214450064,4683.40335975224
58.141392474164405,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3488974.3621657435,34765.24027313502,-552577.3254016762,407.6315418516534,-292.287213529697,4645.791054144904,3532632.5059832046,4672.7903663526495,3489088.007417018,20386.227700303123,-552577.3254016762,3532632.5059832046,407.8685337277719,-541.2794495953854,4645.791054144904,4694.966954317393,17755455.640547194,0.8021340685574482,1.633627929869652,4.4703483581542975e-08,1.6099461709294662e-06,6.12580473398291,-0.1570658324869567,0.0058427863309051115,136432.50598320458,-0.07003279840534014,-0.06970146177190989,755.554780215025,-16434293827.03628,-1033954002.8893583,-204388596.27448016,-16434952755.465046,-1896886537.0449064,16466787011.237326,16545320344.649643,-0.9876736404105337,-0.005770831714245695,0.15642083473607243,-0.005842753087307105,0.9999829309725046,0.0,0.15641816478454346,0.0009139283150733417,0.9876904993268237,4651.907042940179,-543.6532856162308,-0.11633902486012791,1.2306554273093714e-09,175.70313247900572,0.0,-82.20626495801143,2.3,0.0,3.0056347334040386e-17,2.2908574023949893,1.5707963267948966,18.22169702984377,461.0,0.006377604765770461,0.1424623191923636,0.0,0.013635822148475989,-1562.539896494123,-15.569640042943124,247.47218729981526,-0.029833102949604447,0.04551019637573265,-0.33927872359557054,-0.030020405653028166,0.04538686208791132,-0.33927872359557054,-4.490143774099317e-18,1.011423164316241e-20,3.961793439771571e-19,-4.4901473258634476e-18,-8.390578402233609e-21,3.961793439771571e-19,-1562.569916899776,-15.524253180855213,247.13290857621968,-1206051.8430795968,111.2959514607294,123124.32066607996,-0.038179926391529145,4683.429034636391
58.18688781897847,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3488992.9039949975,34751.94253081079,-552365.9629823733,407.477332970242,-292.2887453055189,4645.815438748267,3532617.6326767313,4672.801256037814,3489106.5599669144,20361.60192507902,-552365.9629823733,3532617.6326767313,407.7116263227746,-541.2829710257836,4645.815438748267,4694.97786106314,17755453.311544918,0.8021340426228913,1.6336279293675666,4.4703483581542975e-08,1.6128399011362862e-06,6.125864762859996,-0.15700592220542625,0.005835697601663956,136417.63267673133,-0.07000609838781198,-0.06967488900196417,756.8665407001972,-16434293708.482708,-1033953987.1465465,-204390044.9554385,-16434951148.825037,-1896895626.8398535,16466786891.929195,16545319808.75155,-0.987683050577753,-0.0057638850400151135,0.1563616616395121,-0.0058356644789169234,0.9999829723650746,0.0,0.15635899917022136,0.0009124741946941276,0.9876998687705343,4651.92677428259,-543.6530225123349,-0.11633848004775997,1.2325459154085844e-09,175.6690816918283,0.0,-82.18454084591416,2.2845408459141563,0.0,3.0055775171035606e-17,2.290848058264009,1.5707963267948966,18.223505278492183,461.0,0.006387444419591188,0.14275269666270857,0.0,0.013656726706787489,-1562.5679368424226,-15.563881221844214,247.38065307357317,-0.029867054049187384,0.045578521825603846,-0.3397986670135764,-0.03005478463035102,0.045454950117752226,-0.3397986670135764,-4.496955546047751e-18,1.014745669060879e-20,3.9662698388826716e-19,-4.496959149827232e-18,-8.399928098179295e-21,3.9662698388826716e-19,-1562.5979916270528,-15.518426271726462,247.0408544065596,-1206052.0012787413,111.48784103221341,123090.0587801088,-0.03806742442506158,4683.4546328783745
58.23820417391776,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3489013.8097834047,34736.94329349529,-552127.55596285,407.3033901385865,-292.2904723781033,4645.842932397383,3532600.8631236833,4672.813534089299,3489127.477700304,20333.8251541543,-552127.55596285,3532600.8631236833,407.5346396757552,-541.2869405057537,4645.842932397383,4694.990158350116,17755450.680437624,0.8021340133242226,1.6336279288003595,4.4703483581542975e-08,1.6160032792429172e-06,6.125932472876054,-0.15693834595239375,0.005827701937056696,136400.86312368326,-0.06997598188584267,-0.06964491602865835,758.3478246927261,-16434293574.5517,-1033953969.3618096,-204391677.6550185,-16434949337.08184,-1896905875.546383,16466786757.14576,16545319204.26511,-0.9876936605328973,-0.00575604942138134,0.15629491622629402,-0.0058276689502704685,0.9999830189931257,0.0,0.15629226218124717,0.0009108350303770977,0.9877104328505474,4651.949021359121,-543.6527258742941,-0.1163378657800337,1.2346421095395938e-09,175.62715780920811,0.0,-82.16357890460407,2.2635789046040613,0.0,3.0055072038470187e-17,2.290836575237786,1.5707963267948966,18.225727948705455,461.0,0.006398355493744462,0.14308075610318247,0.0,0.013679887403485486,-1562.5995527971154,-15.557385271376772,247.27740246120516,-0.029904358907515832,0.045654457096973335,-0.3403745434883518,-0.030092567974138097,0.0455306214235077,-0.3403745434883518,-4.504492072050035e-18,1.0184689477850917e-20,3.9711819427554266e-19,-4.504495734729991e-18,-8.410164130182763e-21,3.9711819427554266e-19,-1562.6296453650896,-15.511854649953264,246.93702791771682,-1206052.1799986325,111.67973060369742,123055.89781280028,-0.03795492430943292,4683.480154485708
58.41510052624103,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3489085.807230969,34685.23764893764,-551305.714918296,406.70375211621666,-292.29642028848684,4645.937619166406,3532543.1104563917,4672.8558184994845,3489199.515127008,20238.072259911998,-551305.714918296,3532543.1104563917,406.92450891076896,-541.3006036062501,4645.937619166406,4695.032509003785,17755441.576393273,0.8021339119460134,1.633627926837958,4.712160915387242e-08,1.6270949033543595e-06,6.126165885904265,-0.15670539398549718,0.005800139895831822,136343.11045639124,-0.06987216275887313,-0.06954159167058703,763.4677233994007,-16434293111.13433,-1033953907.8278433,-204397295.00511563,-16434943095.408577,-1896941171.2565498,16466786290.779097,16545317120.283058,-0.9877302006021991,-0.005729037587682069,0.15606482289951995,-0.005800107374866754,0.999983179235751,0.0,0.1560621977699264,0.0009051927302567795,0.9877468152585163,4652.025639037145,-543.6517043615563,-0.11633575034038166,1.24184205532996e-09,175.48468990309163,0.0,-82.09234495154581,2.2,0.0,3.0052681386754733e-17,2.290797532932411,1.5707963267948966,18.23328923059143,461.0,0.00643583431665021,0.14421592615971807,0.0,0.013759487311975708,-1562.708440263726,-15.534990143898144,246.92144059139142,-0.030032139342870176,0.04591538580927877,-0.3423538064457285,-0.03022199861090941,0.04579064148367741,-0.3423538064457285,-4.530395641989489e-18,1.0313314086951869e-20,3.988009200519239e-19,-4.530399509390808e-18,-8.445277753463225e-21,3.988009200519239e-19,-1562.738662262337,-15.489199502414467,246.5790867849457,-1206052.7983979248,111.87162017518145,123021.8377641544,-0.03784242603902971,4683.505599465916
