time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
26.79931625160291,2001.0,12.0,14.0,14.0,21.0,54.0,1.0,3464214.51171035,46681.698063608885,-741984.3015046776,541.2991056378469,-293.62423900872335,4667.02758487024,3543092.1619057646,4707.479834628879,3464296.937889041,40101.00012834628,-741984.3015046776,3543092.161905764,543.5828146218824,-540.2095024428166,4667.02758487024,4729.530109939201,21253254.46646055,0.8349805704536142,1.6336281281899383,0.0,3.973332532040319e-07,6.0717825818740385,-0.21097886590901316,0.011574991957892727,146892.16190576414,-0.0961603894877704,-0.09571068798291603,196.68571624159813,-16569220124.861797,-1042446111.1754152,-213674496.55634564,-16571299286.326824,-1893244339.650131,16601980286.725737,16680467348.282295,-0.9777608878301542,-0.01131807988499421,0.20941716094271112,-0.011574733489207234,0.9999330105285322,0.0,0.20940313219778328,0.0024239478259782997,0.9778263919033351,4676.061248568693,-546.4651403023275,-0.11633671069454007,3.7860271424061306e-10,190.9027023822052,0.0,-90.8,0.3,0.0,3.025690681388274e-17,2.294132787264847,1.5707963267948966,17.609944624052453,461.0,0.002005891203388626,0.03004284290984398,0.0,0.004255256650350746,-1537.7514611532174,-20.721825730989828,329.3639697930368,-0.01233688912710216,0.014291644104964562,-0.10571062608097355,-0.012364015241839041,0.014268183193979244,-0.10571062608097355,-1.4064677051519035e-18,-6.080925385967399e-22,1.6405867735453506e-19,-1.4064640124193641e-18,-3.2798141746959703e-21,1.6405867735453506e-19,-1537.7638251684593,-20.707557547795847,329.25825916695584,-1007563.3373605479,56.796453287531406,134667.8106038957,-0.07735803579688733,4716.710912120492
26.824878563566994,2001.0,12.0,14.0,14.0,21.0,54.0,1.0,3464228.347476861,46674.19233457436,-741865.0012568757,541.2138365079004,-293.625387149273,4667.045840758582,3543080.6092695957,4707.488201211782,3464310.832013074,40087.19108684368,-741865.0012568757,3543080.6092695957,543.4960307597568,-540.2124530742228,4667.045840758582,4729.538488018684,21253253.87622784,0.8349805658758688,1.6336281281019196,1.4901161193847656e-08,3.984493600464173e-07,6.071816387452977,-0.2109451294658839,0.011570959986518798,146880.60926959617,-0.09614502344229647,-0.09569539480166504,196.99929532408714,-16569220104.031033,-1042446108.4006823,-213675953.74933988,-16571298143.184214,-1893251082.013392,16601980265.76185,16680466996.551868,-0.9777679974171514,-0.011314219321447399,0.20938417243908283,-0.011570701787838863,0.9999330571893985,0.0,0.2093701556740843,0.0024227218183860565,0.9778334563370188,4676.076629424062,-546.4649202290874,-0.11633628504605338,3.79075629216153e-10,190.88956585510687,0.0,-90.78956585510686,0.31043414489313903,0.0,3.025669042555932e-17,2.294129253375344,1.5707963267948966,17.610581745126744,461.0,0.0020084072137678496,0.030094151551102462,0.0,0.004260602908451426,-1537.7726449709096,-20.71869663282893,329.31423415694826,-0.012350395349296567,0.01430935572565828,-0.10584353719447955,-0.012377580969406684,0.014285846699203276,-0.10584353719447955,-1.4082277951402918e-18,-6.057961166524922e-22,1.64237722212359e-19,-1.4082240976474502e-18,-3.283412804869308e-21,1.64237722212359e-19,-1537.785022551879,-20.704410786129728,329.2083906197538,-1007563.3653419968,56.97966765297505,134601.00812807263,-0.07724624491885562,4716.7599890076335
26.855473272540504,2001.0,12.0,14.0,14.0,21.0,54.0,1.0,3464244.904195478,46665.208930288856,-741722.2140134098,541.1117790821335,-293.62676109246513,4667.067687009917,3543066.7846838282,4707.498213215081,3464327.4585270267,40070.66339004565,-741722.2140134098,3543066.7846838282,543.392160386143,-540.2159837435735,4667.067687009917,4729.548513779434,21253253.16893325,0.8349805603902072,1.6336281279964358,1.4901161193847656e-08,3.9900624272215287e-07,6.07185684855163,-0.21090475111154236,0.011566134272800645,146866.78468382824,-0.09612663217806938,-0.09567709074629957,197.3750279545784,-16569220079.069017,-1042446105.0755035,-213677697.20298222,-16571296775.191814,-1893259150.3656743,16601980240.6403,16680466575.614962,-0.9777765052306718,-0.011309598668381136,0.20934468896261538,-0.011565876397032843,0.9999331130146498,0.0,0.2093306865274716,0.002421254796916895,0.9778419101281893,4676.095035208595,-546.4646568871257,-0.11633577569224691,3.796286126468694e-10,190.87420520425363,0.0,-90.77420520425362,0.325794795746373,0.0,3.025643710376393e-17,2.2941251163164704,1.5707963267948966,17.611327671653118,461.0,0.0020113495309077283,0.030155643680191507,0.0,0.004266859687818452,-1537.7979952291614,-20.714951374551795,329.25470492729187,-0.012366149430523162,0.014330004322805089,-0.10599910061183195,-0.0123934053089265,0.014306438427446338,-0.10599910061183195,-1.4102877116134081e-18,-6.030258052223618e-22,1.644465577427799e-19,-1.4102840085380976e-18,-3.287617620721913e-21,1.644465577427799e-19,-1537.8103886344704,-20.70064493612435,329.14870582668004,-1007563.3988730591,57.162882018418706,134534.3015639162,-0.07713445756020958,4716.808992936805
26.905561481109906,2001.0,12.0,14.0,14.0,21.0,54.0,1.0,3464272.00333061,46650.50163551339,-741488.4480581158,540.944691864418,-293.6290099076831,4667.103444107158,3543044.157354909,4707.514600414167,3464354.6718080393,40043.6047944559,-741488.4480581158,3543044.157354909,543.2221050640517,-540.2217619969555,4667.103444107158,4729.56492349584,21253252.00876017,0.8349805513920882,1.6336281278234217,1.4901161193847656e-08,4.001176828771127e-07,6.07192309022542,-0.2108386448990049,0.011558233897273153,146844.157354909,-0.09609652254481144,-0.09564712388731327,197.99114209413528,-16569220038.124117,-1042446099.6214163,-213680550.05967224,-16571294536.038828,-1893272356.2773206,16601980199.433731,16680465886.559284,-0.977790430473885,-0.011302033792418441,0.20928004708010206,-0.011557976549576786,0.9999332043582109,0.0,0.2092660680850437,0.0024188538764461456,0.9778557469760815,4676.125161072535,-546.4642258891965,-0.11633494201679273,3.805337058036405e-10,190.84906372767665,0.0,-90.74906372767666,0.3509362723233471,0.0,3.025602246342943e-17,2.2941183447259217,1.5707963267948966,17.612548754997714,461.0,0.0020161654342503786,0.030256508771549215,0.0,0.0042771007057649055,-1537.8394881284946,-20.70881948274339,329.1572412092902,-0.012391919496917292,0.01436379938939854,-0.10625372566890809,-0.012419290573069763,0.01434014028448206,-0.10625372566890809,-1.4136593052858984e-18,-5.984669342728552e-22,1.6478816096054665e-19,-1.4136555930923085e-18,-3.294495851200458e-21,1.6478816096054665e-19,-1537.8519074190676,-20.69447934245891,329.05098748362127,-1007563.4538739547,57.34609638386235,134467.69091142644,-0.07702267371574677,4716.857923902218
26.991162760096657,2001.0,12.0,14.0,14.0,21.0,54.0,1.0,3464318.296665876,46625.36645227355,-741088.9354194042,540.6591275991817,-293.6328516058986,4667.1645287863885,3543005.5031867833,4707.542594874782,3464401.159875678,39997.36069822244,-741088.9354194042,3543005.5031867833,542.9314681850192,-540.2316313696399,4667.1645287863885,4729.59295642233,21253250.01956434,0.8349805359641826,1.6336281275268085,1.4901161193847656e-08,4.023313522338894e-07,6.0720362998993584,-0.21072566671882692,0.01154473222818929,146805.5031867833,-0.09604506392460685,-0.09559590927000021,199.04693865776062,-16569219967.92192,-1042446090.2705691,-213685421.4757959,-16571290710.621117,-1893294916.0859218,16601980128.78292,16680464709.190382,-0.9778142192439713,-0.011289104875012616,0.20916956938193465,-0.011544475781292505,0.999933360319044,0.0,0.20915563038856533,0.0024147530279131266,0.9778793848141887,4676.176625754639,-546.4634896914466,-0.11633351787303665,3.8207987252866903e-10,190.80611465198143,0.0,-90.70611465198142,0.3938853480185845,0.0,3.0255314086251064e-17,2.29410677604867,1.5707963267948966,17.614635276388306,461.0,0.0020243926477709717,0.03042944724124612,0.0,0.004294596145767319,-1537.910373076427,-20.69833905979481,328.99065950451603,-0.012435898260931893,0.014421527241284586,-0.10668872160296532,-0.01246346671160305,0.014397708534906689,-0.10668872160296532,-1.4194190835189103e-18,-5.906084130814494e-22,1.6537112425628495e-19,-1.4194153558031153e-18,-3.306234455763901e-21,1.6537112425628495e-19,-1537.9228365431386,-20.683941351259904,328.8839707829131,-1007563.548176758,57.529310749306006,134401.17617060334,-0.07691089338026462,4716.906781898097
27.060989373817424,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3464356.0409288793,46604.86295520974,-740763.0413858228,540.4261775709647,-293.63598390391996,4667.214333768499,3542973.987352245,4707.565419808982,3464439.062664062,39959.637871871,-740763.0413858228,3542973.9873522455,542.694380242049,-540.2396766588341,4667.214333768499,4729.6158127185,21253248.390861694,0.834980523332193,1.6336281272839717,0.0,4.0398364400047215e-07,6.072128649036168,-0.21063350640578443,0.011533718802446259,146773.9873522455,-0.09600308725978264,-0.09555413164317321,199.91088518500328,-16569219910.442738,-1042446082.6147429,-213689391.3112966,-16571287591.384308,-1893313309.9274387,16601980070.936445,16680463749.005148,-0.9778336152146365,-0.011278558074239166,0.20907944682354665,-0.011533463088780727,0.9999334874026271,0.0,0.20906554040648112,0.002411410082562068,0.9778986577943339,4676.218587108261,-546.462889517746,-0.11633235674747754,3.833694088521305e-10,190.77109705805054,0.0,-90.7,0.4,0.0,3.02547364806852e-17,2.2940973430339215,1.5707963267948966,17.616336989879095,461.0,0.002031253878898874,0.030571042374139348,0.0,0.004309141493403869,-1537.9681701967547,-20.68978908480669,328.85476141882646,-0.01247245877689593,0.014470270730856716,-0.10705027232998626,-0.012500191918367806,0.01444632011861945,-0.10705027232998626,-1.4242077657902087e-18,-5.84089680586866e-22,1.6585591354699286e-19,-1.4242040253873147e-18,-3.3159264861802946e-21,1.6585591354699286e-19,-1537.9806703886732,-20.67534276468807,328.74771114649644,-1007563.6253894921,57.71252511474965,134334.75734144688,-0.07679911654856027,4716.955566918682
27.137272004361094,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3464397.256352484,46582.463499467514,-740407.0119246317,540.1716794793318,-293.63940431867667,4667.2687200201635,3542939.573156091,4707.590344110116,3464480.450939712,39918.426633156385,-740407.0119246317,3542939.5731560905,542.43536156495,-540.2484603048077,4667.2687200201635,4729.640771265453,21253246.605266158,0.8349805094833476,1.6336281270177375,0.0,4.056292053704349e-07,6.072229538444421,-0.2105328232688239,0.011521687249220194,146739.57315609045,-0.09595722862450694,-0.09550849044865635,200.85762557387352,-16569219847.427227,-1042446074.2213933,-213693724.2138151,-16571284185.01083,-1893333395.5601456,16601980007.51826,16680462700.264095,-0.9778547952635597,-0.011267035694203668,0.20898098785948777,-0.011521432334970026,0.9999336260957278,0.0,0.20896711697540488,0.002407760310918281,0.9779197036123531,4676.264408212308,-546.4622342195859,-0.11633108885822874,3.847842146940599e-10,190.7328590623227,0.0,-90.7,0.4,0.0,3.025410570862415e-17,2.2940870417444157,1.5707963267948966,17.61819572918424,461.0,0.0020387817050179094,0.030726279175097897,0.0,0.004325089572855773,-1538.031285333144,-20.680447682117883,328.7062839378516,-0.012512508792202679,0.014523886087186764,-0.10744666972687426,-0.01254042310395607,0.014499790747534649,-0.10744666972687426,-1.4294581741381585e-18,-5.768911377892022e-22,1.6638700218689244e-19,-1.4294544199182903e-18,-3.326528197237151e-21,1.6638700218689244e-19,-1538.043825756248,-20.665947891370347,328.5988372681247,-1007563.7100401409,57.8957394801933,134268.43442395708,-0.07668734321543046,4717.0042789582385
27.3792327432294,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3464527.8590248837,46511.412980566296,-739277.6952803805,539.3643683286357,-293.6502432391446,4667.441064663508,3542830.52208768,4707.669325609455,3464611.599599529,39787.70434928282,-739277.6952803805,3542830.52208768,541.6137109694479,-540.2762831805842,4667.441064663508,4729.719861279814,21253240.898039453,0.8349804652187278,1.6336281261667498,0.0,4.1214575427590097e-07,6.072549562294803,-0.210213453615979,0.01148352542191528,146630.52208768064,-0.09581176349310129,-0.09536371501818641,203.8806605041027,-16569219646.017838,-1042446047.3937854,-213707440.295859,-16571273389.058111,-1893397043.8995423,16601979804.821787,16680459375.29272,-0.977921912436822,-0.011230484806210026,0.20866865933082993,-0.011483273032234372,0.9999340650465245,0.0,0.20865490077248516,0.0023961991883662205,0.977986395924337,4676.409610547611,-546.4601582100526,-0.11632707132875508,3.8926742528424035e-10,190.61169120853404,0.0,-90.7,0.4,0.0,3.02521066065256e-17,2.2940543939295526,1.5707963267948966,17.624089306961263,461.0,0.0020626372799323065,0.031222471156144353,0.0,0.004375627762544158,-1538.2313019564276,-20.650811382150795,328.2352279997409,-0.012639107540300658,0.014693791530583583,-0.10870283116827588,-0.012667600030137158,0.014669235100577122,-0.10870283116827588,-1.4460952821240665e-18,-5.535972870836065e-22,1.6806571774453406e-19,-1.446091484517524e-18,-3.360038294985098e-21,1.6806571774453406e-19,-1538.2439695564578,-20.63614214705022,328.12652516857264,-1007563.9806056749,58.07895384563695,134202.20741813394,-0.0765755733756717,4717.0529180110425
27.61530249461477,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3464655.093655394,46442.08979406662,-738175.8338071988,538.5766115135044,-293.66080318664797,4667.608974293923,3542724.28327603,4707.746272974656,3464739.363580364,39660.1582629588,-738175.8338071988,3542724.28327603,540.8119629411781,-540.3033730237112,4667.608974293923,4729.7969143579785,21253235.265550137,0.8349804215335999,1.6336281253270604,0.0,4.1856085971558815e-07,6.072861813477543,-0.20990184059825834,0.011446294230507996,146524.28327602986,-0.09566983089283876,-0.09522245532822952,206.85895398259163,-16569219447.252106,-1042446020.9204483,-213720782.26051614,-16571262868.714132,-1893459052.8312457,16601979604.786,16680456133.49774,-0.9779873020139316,-0.011194819323135199,0.20836389591249604,-0.011446044287713725,0.9999344918894256,0.0,0.2083502463873629,0.0023849423805750026,0.9780513723113764,4676.551076036403,-546.4581364497576,-0.11632315760193737,3.936413727898497e-10,190.39364808447763,0.0,-90.6,0.4,0.0,3.0248590380964104e-17,2.293996969608288,1.5707963267948966,17.63446545560429,461.0,0.002085911806725093,0.0317121409632797,0.0,0.0044249122058378654,-1538.4261875787693,-20.621887378029207,327.775493683742,-0.012761986278757255,0.01485700714755099,-0.10992692781948832,-0.012791043478595427,0.014831997906224605,-0.10992692781948832,-1.4622430413935052e-18,-5.301356344372111e-22,1.6968771684580143e-19,-1.4622392023495108e-18,-3.39238261191952e-21,1.6968771684580143e-19,-1538.4389786222478,-20.607055380122983,327.6655667559225,-1007564.2476282418,58.2621682110806,134136.07632397744,-0.07646380702408023,4717.1014840713915
27.723511748770868,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3464713.353090534,46410.31271593032,-737670.7511610123,538.215487507784,-293.66563865823787,4667.685861520477,3542675.6376118734,4707.781507266448,3464797.864554213,39601.69176699801,-737670.7511610123,3542675.6376118734,540.4444253739612,-540.3157720514905,4667.685861520477,4729.832197053459,21253232.662594724,0.8349804013452319,1.6336281249390396,1.4901161193847656e-08,4.209413198180687e-07,6.073004948883006,-0.20975899767755596,0.011429228759192937,146475.63761187345,-0.09560476907019566,-0.09515770195354815,208.23369121551514,-16569219355.398249,-1042446008.6868496,-213726884.68025684,-16571258050.632433,-1893487446.7398171,16601979512.345242,16680454648.265635,-0.9780172443023437,-0.011178469557459573,0.20822418607261434,-0.01142897993265956,0.9999346870759604,0.0,0.2082105863421662,0.0023797900441182795,0.9780811256406072,4676.615854170155,-546.4572109408299,-0.11632136561130149,3.9569530083200973e-10,190.33959734652606,0.0,-90.6,0.4,0.0,3.024769805213005e-17,2.2939823967725173,1.5707963267948966,17.637100673432027,461.0,0.0020968415223739244,0.031938448384207195,0.0,0.004448066367297585,-1538.5154326440568,-20.608626189408668,327.56471292466415,-0.012819850768758446,0.014934837435236575,-0.110502438982719,-0.012849174564624283,0.014909616224369853,-0.110502438982719,-1.4698645576270396e-18,-5.1925819144003885e-22,1.7045496385229434e-19,-1.4698606991795558e-18,-3.407697843090073e-21,1.7045496385229434e-19,-1538.5282818186215,-20.5937165731843,327.4542104856814,-1007564.3710280489,58.44538257652425,134070.04114148757,-0.07635204415545192,4717.1499771336
27.822436425114628,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3464766.5795532255,46381.261719136564,-737208.998373009,537.8853303527968,-293.67005649670074,4667.75610825268,3542631.1943962993,4707.81369818536,3464851.311223844,39548.240643882855,-737208.998373009,3542631.1943963,540.1084047935267,-540.3270971121065,4667.75610825268,4729.8644321938455,21253230.271115795,0.8349803827970322,1.6336281245825444,0.0,4.235705853567124e-07,6.073135806401375,-0.20962840752849377,0.011413627815013011,146431.19439629978,-0.09554528803941346,-0.09509850290551145,209.49588817358017,-16569219271.008234,-1042445997.4472536,-213732456.2196805,-16571253648.263084,-1893513388.0852134,16601979427.416012,16680453290.866295,-0.978044600494828,-0.011163521821419031,0.2080964565374796,-0.011413380006032701,0.9999348652571516,0.0,0.20808290222829537,0.0023750839363711226,0.9781083093280339,4676.675037577227,-546.4563655139427,-0.11631972846443893,3.9756200815211975e-10,190.29021599588867,0.0,-90.59021599588866,0.4097840041113446,0.0,3.024688272491807e-17,2.2939690814686675,1.5707963267948966,17.639509204384563,461.0,0.002106775601383503,0.03214637066254922,0.0,0.004469126594931813,-1538.5969728265427,-20.596501160589327,327.3719909245548,-0.01287238322373577,0.015005370638963266,-0.11102594036612429,-0.012901950563423492,0.01497995559173495,-0.11102594036612429,-1.4767964650169323e-18,-5.09207152438409e-22,1.7115143665020267e-19,-1.4767925889803475e-18,-3.4216240521441064e-21,1.7115143665020267e-19,-1538.6098747771061,-20.581521204997593,327.26096498418866,-1007564.4844022915,58.6285969419679,134004.1018706644,-0.0762402847645824,4717.198397192005
27.88757547801791,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3464801.609813366,46362.132235084944,-736904.9436550499,537.6679218079763,-293.67296408734387,4667.802341061324,3542601.944708709,4707.834884444731,3464886.486167198,39513.04400578923,-736904.9436550499,3542601.944708709,539.8871352679886,-540.3345490681753,4667.802341061324,4729.885647556626,21253228.690287754,0.8349803705361872,1.6336281243469088,0.0,4.254014022237153e-07,6.073221974098256,-0.20954241587641662,0.011403355185200989,146401.94470870914,-0.0955061206335804,-0.09505952117733425,210.3297285437584,-16569219215.224909,-1042445990.0179166,-213736121.12327847,-16571250750.637735,-1893530461.209571,16601979371.27627,16680452397.26768,-0.9780626049004495,-0.011153678743051159,0.20801234661876244,-0.011403108044723751,0.9999349824498193,0.0,0.20799882216557794,0.0023719872631302753,0.9781262002697586,4676.713989042468,-546.4558091749342,-0.11631865101742009,3.9876449530862356e-10,190.25771634301017,0.0,-90.55771634301017,0.44228365698982686,0.0,3.024634608390073e-17,2.293960317455766,1.5707963267948966,17.641094849761277,461.0,0.0021131756923894827,0.03228381206278095,0.0,0.004482736511841118,-1538.6506399260227,-20.58851630344597,327.2450751316083,-0.012906252245907973,0.015050255191423872,-0.1113643385317318,-0.012935977409789672,0.015024713535219135,-0.1113643385317318,-1.4812757544256459e-18,-5.025736644994271e-22,1.7160030690629593e-19,-1.481271866936231e-18,-3.430663610418773e-21,1.7160030690629593e-19,-1538.6635759034325,-20.573491589910752,327.13371079307655,-1007564.559345549,58.81181130741155,133938.25851150783,-0.07612852884626686,4717.246744240962
27.982252281281074,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3464852.4995341976,46334.32801767129,-736463.007871476,537.3519143415047,-293.6771881218185,4667.869506392159,3542559.452633693,4707.865662842919,3464937.5857304092,39461.88634555652,-736463.007871476,3542559.452633693,539.5655159141143,-540.3453727023762,4667.869506392159,4729.916468233906,21253226.384027064,0.8349803526488891,1.6336281240031854,0.0,4.277437953474353e-07,6.073347217656389,-0.20941742817760525,0.011388424563324792,146359.45263369288,-0.0954491912838764,-0.09500286170228527,211.54542788863182,-16569219133.843773,-1042445979.1800805,-213741442.5326893,-16571246540.776876,-1893555264.2169538,16601979289.375208,16680451098.759567,-0.9780887609816751,-0.011139371652949632,0.2078900912513853,-0.011388178392329557,0.9999351525938592,0.0,0.20787661011820527,0.002367489445168446,0.9781521916141122,4676.770576264462,-546.4550010561155,-0.1163170857975623,4.0051139172595907e-10,190.21050292632543,0.0,-90.51050292632543,0.48949707367456935,0.0,3.0245566422931686e-17,2.293947584625867,1.5707963267948966,17.64339908719023,461.0,0.0021224736350941207,0.03248432093326006,0.0,0.004502509125222195,-1538.7286076704208,-20.576909420404096,327.06058882887277,-0.012955396073781744,0.015115455149058498,-0.11185596958534973,-0.012985351290929852,0.015089729077849771,-0.11185596958534973,-1.487783110441175e-18,-4.928427693419401e-22,1.7225160173656388e-19,-1.4877792063960434e-18,-3.443780418620766e-21,1.7225160173656388e-19,-1538.7415930217119,-20.561819691326246,326.9487328592874,-1007564.6686798446,58.9950256728552,133872.51106401795,-0.0760167763953003,4717.2950182748455
28.02176169596985,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3464873.7273886306,46322.72496905118,-736278.5825259293,537.2200370689189,-293.67895013745846,4667.8975238062085,3542541.7277264264,4707.878501696736,3464958.900996681,39440.53752696945,-736278.5825259293,3542541.7277264264,539.431296712916,-540.3498868797236,4667.8975238062085,4729.92932472362,21253225.418577474,0.8349803451608792,1.633628123859308,1.4901161193847656e-08,4.290395989682698e-07,6.073399483716588,-0.20936526888453338,0.011382193961950312,146341.72772642644,-0.09542543376887791,-0.09497921680828325,212.05407905578613,-16569219099.776207,-1042445974.6433625,-213743661.32012263,-16571244784.566599,-1893565610.4976754,16601979255.090004,16680450556.985554,-0.9780996717349784,-0.011133400975429598,0.2078390712417851,-0.011381948194772408,0.9999352235296503,0.0,0.20782560816034928,0.00236561354172361,0.978163033683727,4676.794181101454,-546.4546639951229,-0.1163164328996627,4.013032733367101e-10,190.18965965803307,0.0,-90.5,0.5,0.0,3.0245223149250517e-17,2.293941978541216,1.5707963267948966,17.64441380808219,461.0,0.002126687088990244,0.03256825822718994,0.0,0.004511452804465102,-1538.7611319665536,-20.572065338402332,326.98359427493585,-0.012977852120590086,0.01514522940766864,-0.11207828862620789,-0.013007908691527738,0.015119422308662879,-0.11207828862620789,-1.4907264887086911e-18,-4.887981373343716e-22,1.7254925284665509e-19,-1.4907225772409052e-18,-3.44974862794754e-21,1.7254925284665509e-19,-1538.7741398752453,-20.55694591609367,326.87151598630965,-1007564.7144495063,59.17824003829885,133806.8595281947,-0.0759050274064773,4717.343219288051
28.065693692802466,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3464897.325316472,46309.82302331423,-736073.5117824924,537.0733945189814,-293.6809088979021,4667.92866964534,3542522.023847065,4707.8927740814315,3464982.596012372,39416.79876722364,-736073.5117824924,3542522.023847065,539.2820500562419,-540.3549045538621,4667.92866964534,4729.94361671312,21253224.342658214,0.8349803368160627,1.633628123698968,1.4901161193847656e-08,4.3007343082612525e-07,6.073457600916634,-0.20930727039903327,0.011375265972092376,146322.02384706493,-0.09539901660469155,-0.09495292487164442,212.6207773387432,-16569219061.810747,-1042445969.5875561,-213746127.17269042,-16571242832.17445,-1893577111.9949012,16601979216.882004,16680449954.627884,-0.9781118007699815,-0.011126761810338236,0.207782338917724,-0.011375020653412107,0.9999353023596749,0.0,0.20776889589069478,0.0023635283966033844,0.9781750863898958,4676.8204216449,-546.4542893240035,-0.11631570711254632,4.022638374555841e-10,190.16502980883118,0.0,-90.5,0.5,0.0,3.0244818630221955e-17,2.2939353722441376,1.5707963267948966,17.645609726169894,461.0,0.0021317964125234326,0.03266180022982637,0.0,0.004522278654408751,-1538.7972884497608,-20.566678722682052,326.8979763858193,-0.013005310242378273,0.015181604060908951,-0.1123473243148273,-0.013035486203182128,0.015155701759053085,-0.1123473243148273,-1.4942892336005019e-18,-4.8433630292209285e-22,1.729132597621914e-19,-1.4942853132092666e-18,-3.457016504622392e-21,1.729132597621914e-19,-1538.8103239359639,-20.551523020923,326.78562906150444,-1007564.7654562723,59.3614544037425,133741.30390403813,-0.07579328187459212,4717.391347274997
28.177768060255296,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3464957.4965135218,46276.90864127839,-735550.3521782845,536.6992809288533,-293.68590352624284,4668.008088330612,3542471.7818930107,4707.929166926749,3465043.0143708163,39356.23811613588,-735550.3521782845,3542471.7818930107,538.9012930253766,-540.3676964524326,4668.008088330612,4729.980059547159,21253221.58625663,0.8349803154374191,1.6336281232881835,1.4901161193847656e-08,4.33160121850632e-07,6.073605865894483,-0.20915930825381798,0.01135759229741016,146271.78189301072,-0.09533162270532454,-0.09488585043892725,214.07189866900444,-16569218964.547956,-1042445956.6349864,-213752411.57896736,-16571237853.370604,-1893606439.3935516,16601979118.99784,16680448418.245575,-0.9781427284987946,-0.011109824026630598,0.2076376037596055,-0.011357348120399315,0.9999355032419202,0.0,0.20762421180730753,0.002358212548783373,0.9782058196028938,4676.8873322819845,-546.4533340752629,-0.1163138564937522,4.047131327157283e-10,190.10222736626338,0.0,-90.5,0.5,0.0,3.024378707330082e-17,2.2939185256411516,1.5707963267948966,17.64866017658612,461.0,0.002144824834327484,0.032901449845136856,0.0,0.004549883546080088,-1538.8894862585787,-20.552935565954108,326.6795349495392,-0.013075241539363038,0.0152743565889305,-0.11303334167124536,-0.013105723013736487,0.015248210872286198,-0.11303334167124536,-1.5033735777888673e-18,-4.728307695829522e-22,1.7384030390657481e-19,-1.5033696347478932e-18,-3.475525949041179e-21,1.7384030390657481e-19,-1538.9025919815924,-20.53768735508182,326.5665016078679,-1007564.8961307276,59.54466876918615,133675.84419154818,-0.07568153979443873,4717.439402230121
28.203452997413127,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3464971.2804994537,46269.36532264361,-735430.4544507978,536.6135393080399,-293.6870477094953,4668.026281811832,3542460.2724924227,4707.937503859521,3465056.8548957366,39342.35876821863,-735430.4544507978,3542460.2724924223,538.8140288489784,-540.3706263233171,4668.026281811832,4729.988407931199,21253220.952135105,0.83498031051917,1.6336281231936924,1.4901161193847656e-08,4.3367243441508297e-07,6.073639845499911,-0.20912539804760683,0.011353541933914342,146260.27249242226,-0.09531617724778893,-0.09487047819604517,214.40554609894753,-16569218942.17241,-1042445953.6553946,-213753850.57030457,-16571236712.726416,-1893613157.758238,16601979096.479357,16680448066.19656,-0.9781498135073718,-0.011105942125509832,0.2076044324791707,-0.01135329801804566,0.9999355492351062,0.0,0.2075910522147021,0.002356994991803263,0.9782128600744326,4676.9026603706125,-546.4531152689507,-0.11631343256106957,4.0522152532836976e-10,190.08919165824693,0.0,-90.48919165824692,0.5,0.0,3.0243571950356514e-17,2.2939150124168584,1.5707963267948966,17.64929646134839,461.0,0.0021475302436864056,0.032956575765735484,0.0,0.004555612226246655,-1538.9106077273152,-20.549785652931295,326.6294684661618,-0.013089537573753692,0.015293351818029167,-0.11317576376660082,-0.013120084754423611,0.015267153623431803,-0.11317576376660082,-1.50525906413434e-18,-4.7010368616987235e-22,1.74029800742274e-19,-1.5052551164474027e-18,-3.479305244034809e-21,1.74029800742274e-19,-1538.9237278120697,-20.534518499307865,326.5162927023952,-1007564.9261929281,59.7278831346298,133610.4803907249,-0.07556980116081066,4717.487384147886
