time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
13.544155576578895,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3441455.328314805,54931.55645421708,-873112.0803019998,691.6613359007484,-267.2989647185219,4248.596527626427,3550909.3141687145,4312.8200280882265,3441506.4789318736,51627.59098372715,-873112.0803019998,3550909.3141687145,695.06388452943,-511.9049663491226,4248.596527626427,4335.404589275304,7756088.771501853,0.5471686733528959,1.633628163651246,0.0,1.9936394930272808e-07,6.0342518503998885,-0.2484316717962916,0.015000325875921223,154709.31416871492,-0.08786438408629008,-0.08740549708692265,64.86054220795631,-15225253025.712507,-957891480.1038195,-227605606.30282706,-15228441150.35809,-1797608732.2259543,15255355970.43292,15335860632.390837,-0.9691901917065847,-0.014539259219525693,0.24588408293564087,-0.014999763345588163,0.9998874972213506,0.0,0.24585642029308497,0.003688203054481586,0.9692992405644909,4287.159296758147,-522.2731693960106,-0.12122532763593749,1.688536344916227e-10,197.21330595530702,0.0,-92.9,-3.9,0.0,3.0910186260752183e-17,2.304801650276195,1.5707963267948966,15.882086609493992,461.0,0.0006893334250614727,0.007316518825097286,0.0,0.0015929632531592294,-1517.5818110305036,-24.22322040348435,385.0170598338547,-0.006466444292917097,0.005623251416950115,-0.0394664646934048,-0.0064718398680059476,0.005617040770238394,-0.0394664646934048,-5.344255593376616e-19,-2.3098594412609548e-21,8.723467416039809e-20,-5.344230954919117e-19,-2.8229291266133378e-21,8.723467416039809e-20,-1517.5882828703716,-24.21760336271411,384.9775933691613,-2760927.6570790857,28.899776942632602,149121.85868482667,-0.08093804088308149,4317.683447763846
13.586808740021203,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3441484.826864281,54920.155260003805,-872930.8634603164,691.5209223214719,-267.3012051892996,4248.632143501937,3550893.1734667025,4312.832736276919,3441536.1225604834,51605.75648323485,-872930.8634603164,3550893.1734667025,694.9211110260931,-511.91126316285,4248.632143501937,4335.417348156991,7756088.726330117,0.5471686707312206,1.6336281635859091,0.0,2.0047462056687076e-07,6.034303455169835,-0.2483801746370594,0.014993853711561011,154693.173466702,-0.08784624128927752,-0.08738744984965974,65.11389064788818,-15225253012.61274,-957891478.2809466,-227609265.18340287,-15228439078.818302,-1797623033.3511856,15255355957.244543,15335860305.992373,-0.9692029454100827,-0.014533176291770178,0.24583416645229086,-0.01499329190905031,0.9998875942813422,0.0,0.24580653328614016,0.0036858634188372597,0.9693119016109868,4287.179016473519,-522.272876480801,-0.12122470815878456,1.6913653066595964e-10,197.2,0.0,-92.9,-3.8886224445033637,0.0,3.0909941092812295e-17,2.3047976463798867,1.5707963267948966,15.882669159507945,461.0,0.0006904943253956782,0.007345944207418843,0.0,0.0015956496731857105,-1517.6155139597145,-24.218523063372174,384.9423977291501,-0.006475995142181465,0.005632752069379819,-0.039533169582540724,-0.006481416844875519,0.005626512653467017,-0.039533169582540724,-5.353255159527413e-19,-2.311536673866343e-21,8.736322344712451e-20,-5.353230415371905e-19,-2.827088826818985e-21,8.736322344712451e-20,-1517.6219953765594,-24.212896550718707,384.90286455956755,-2760927.6731588263,29.07387198445569,149061.04684728177,-0.08086191001918397,4317.733884023544
13.633959370856923,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3441517.4288526066,54907.551781174676,-872730.5368464967,691.3656995167652,-267.3036813945954,4248.671506766641,3550875.334658094,4312.846781531443,3441568.8848083485,51581.619380179596,-872730.5368464967,3550875.3346580947,694.7632794165864,-511.9182219263496,4248.671506766641,4335.431449438065,7756088.6762973815,0.5471686678274154,1.633628163513541,0.0,2.015791722903953e-07,6.03436050183363,-0.24832324692707128,0.014986699172669218,154675.33465809422,-0.08782618522124891,-0.08736749941816177,65.3944405913353,-15225252998.10338,-957891476.2619091,-227613308.1098361,-15228436789.286345,-1797638839.1863315,15255355942.63704,15335859945.222168,-0.9692170409975064,-0.01452645179534197,0.24577898534715245,-0.01498613817398593,0.9998877015258415,0.0,0.24575138474211775,0.0036832778346744897,0.9693258948164566,4287.2008110223705,-522.2725527946819,-0.12122402352027259,1.6949330683811546e-10,197.2,0.0,-92.9,-3.858891096823712,0.0,3.09099193526103e-17,2.3047972913354453,1.5707963267948966,15.882720819120859,461.0,0.000691957595377134,0.007378536029444634,0.0,0.001599047459926907,-1517.6527635062691,-24.213330143106532,384.85985860108843,-0.006488310339951776,0.005644753188102617,-0.03961758599048161,-0.006493762439462669,0.005638480203205794,-0.03961758599048161,-5.364682879080621e-19,-2.3140422042270495e-21,8.752957697153812e-20,-5.364658010859682e-19,-2.832487867713053e-21,8.752957697153812e-20,-1517.6592572687086,-24.207691662903326,384.82024101509796,-2760927.690968929,29.24796702627878,149000.29152631454,-0.08078578181661437,4317.784273102565
13.706707703771642,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3441567.7158431234,54888.10574503582,-872421.4508686744,691.1262000121492,-267.3075008676753,4248.732223455964,3550847.8191583673,4312.868445825402,3441619.418820726,51544.37779253235,-872421.4508686744,3550847.819158368,694.5197547175754,-511.9289544194404,4248.732223455964,4335.453200150938,7756088.598892577,0.5471686633349714,1.6336281634015832,0.0,2.0267770452403228e-07,6.03444851979798,-0.24823541248801392,0.01497566063235497,154647.8191583678,-0.0877952403702728,-0.08733671755439543,65.82833540439606,-15225252975.65637,-957891473.1383306,-227619542.29117152,-15228433257.683071,-1797663219.208076,15255355920.03819,15335859388.682274,-0.9692387829891479,-0.014516076277453523,0.24569384420294818,-0.014975100872370115,0.999887866890014,0.0,0.2456662937880933,0.0036792901006595367,0.9693474789366182,4287.2344284536575,-522.2720536184389,-0.12122296752247118,1.7004361683264353e-10,197.2,0.0,-92.9,-3.8130319306130382,0.0,3.0909885819428435e-17,2.3047967436970254,1.5707963267948966,15.882800502193748,461.0,0.0006942146744000509,0.007428956750317558,0.0,0.0016042886461567621,-1517.7102208816802,-24.205317451865763,384.7325004835579,-0.006507293994786132,0.00566326531490901,-0.03974780273147541,-0.006512793146197985,0.005656940391807894,-0.03974780273147541,-5.38231070942783e-19,-2.317885952714669e-21,8.778601011497563e-20,-5.382285649412012e-19,-2.840810595591282e-21,8.778601011497563e-20,-1517.7167336748264,-24.199660511473954,384.6927526808264,-2760927.7185226474,29.422062068101866,148939.59272192494,-0.08070965627281658,4317.834614999165
13.74057187553636,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3441591.1183717116,54879.05356781675,-872277.5705924573,691.0147104827439,-267.30927839078834,4248.760480064497,3550835.0140120885,4312.878528010642,3441642.9362375075,51527.041657924856,-872277.5705924573,3550835.0140120885,694.4063914326481,-511.9339486602425,4248.760480064497,4335.463322554035,7756088.562774002,0.5471686612387038,1.633628163349342,0.0,2.0322474385776934e-07,6.034489492409852,-0.24819452530356206,0.014970522276981533,154635.01401208853,-0.08778083540924943,-0.08732238846411584,66.03074264526367,-15225252965.18224,-957891471.6808202,-227622442.79033196,-15228431614.101803,-1797674565.2855778,15255355909.493212,15335859129.651386,-0.9692489013587807,-0.014511246356023862,0.2456542101084192,-0.014969963092978777,0.9998879438242042,0.0,0.2456266830370663,0.0036774344589578893,0.9693575238558829,4287.25007347588,-522.2718213509709,-0.12122247609279457,1.7029971975822906e-10,197.2,0.0,-92.9,-3.7916900201475774,0.0,3.0909870213788693e-17,2.3047964888375874,1.5707963267948966,15.882837585308605,461.0,0.0006952650955412708,0.007452483540581217,0.0,0.0016067278955921955,-1517.7369610840362,-24.20158732528151,384.6732118018485,-0.006516123652885057,0.005671880883099218,-0.03980840644044685,-0.006521644770107207,0.005665531722997214,-0.03980840644044685,-5.390514803902454e-19,-2.3196660983579102e-21,8.790528294394729e-20,-5.390489654451892e-19,-2.8446817386556903e-21,8.790528294394729e-20,-1517.7434827288064,-24.19592179355851,384.63340339540804,-2760927.7313797437,29.596157109924953,148878.95043411298,-0.08063353338523446,4317.884909711608
13.753131169723446,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3441599.7967690914,54875.69634781123,-872224.2090938571,690.9733615691304,-267.3099375556579,4248.770958558924,3550830.2654590677,4312.882266815067,3441651.657227642,51520.612117229604,-872224.2090938571,3550830.2654590677,694.3643475883827,-511.9358006115201,4248.770958558924,4335.467076272557,7756088.549367171,0.5471686604605907,1.6336281633299503,0.0,2.0322474385776934e-07,6.0345046881048,-0.24817936129083007,0.014968616611054817,154630.26545906765,-0.08777549296995447,-0.08731707416330273,66.10586631298065,-15225252961.294369,-957891471.1398046,-227623518.26434952,-15228431004.603245,-1797678772.788932,15255355905.57904,15335859033.590664,-0.9692526535854254,-0.014509455047288435,0.2456395107303424,-0.014968057640566515,0.9998879723501372,0.0,0.24561199231324182,0.003676746355412322,0.969361248848002,4287.255875171164,-522.2717352251542,-0.12122229385673951,1.7035297135750803e-10,197.2,0.0,-92.9,-3.8,0.0,3.090986442672574e-17,2.304796394327677,1.5707963267948966,15.882851336941869,461.0,0.0006954843044528281,0.007461216517723589,0.0,0.0016072270122491814,-1517.7468773133128,-24.200203884970215,384.6512226412986,-0.006517739575864448,0.005673666050758342,-0.039820834393293474,-0.006523267476234408,0.005667309508736912,-0.039820834393293474,-5.392197160104777e-19,-2.319718785305478e-21,8.792714735274535e-20,-5.392171984014774e-19,-2.8453783096454953e-21,8.792714735274535e-20,-1517.753400580789,-24.194536575461477,384.6114018069053,-2760927.736152159,29.770252151748043,148818.36466287868,-0.08055741315131229,4317.93515723815
13.781263761560696,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3441619.2343378,54868.1762056763,-872104.6798245348,690.880739769934,-267.3114139360299,4248.794428021323,3550819.629817304,4312.890640880032,3441671.1901716804,51506.20997795826,-872104.6798245348,3550819.629817304,694.2701691452621,-511.93994840717136,4248.794428021323,4335.475483741682,7756088.519314826,0.5471686587163934,1.6336281632864824,0.0,2.0431442857983876e-07,6.034538726333804,-0.2481453940285153,0.01496434797230867,154619.6298173042,-0.08776352593653318,-0.0873051701597532,66.27424454689026,-15225252952.579454,-957891469.9270787,-227625926.83217973,-15228429639.457106,-1797688196.6443665,15255355896.805176,15335858818.429974,-0.9692610577205693,-0.014505442502752057,0.245606584040825,-0.01496378947988958,0.9998880362342584,0.0,0.24557908500278486,0.003675205218461713,0.9693695919904839,4287.268869655969,-522.2715423359712,-0.12122188569399188,1.705201028709338e-10,197.2,0.0,-92.9,-3.8,0.0,3.090985146506895e-17,2.3047961826477574,1.5707963267948966,15.882882137448451,461.0,0.0006961706815583443,0.0074807921056854075,0.0,0.0016088100498534,-1517.7690875638887,-24.197104928142146,384.6019661184759,-0.006523259188528526,0.005679281801005717,-0.039860195464148776,-0.006528803873195754,0.005672906856392118,-0.039860195464148776,-5.397525519601937e-19,-2.320529984029896e-21,8.80017473460218e-20,-5.397500276294965e-19,-2.8477852633353123e-21,8.80017473460218e-20,-1517.7756163677618,-24.191432021285753,384.56210592301176,-2760927.7468498666,29.94434719357113,148757.83540822202,-0.08048129556849432,4317.985357577053
13.824347080634823,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3441648.9967175466,54856.65949403784,-871921.6268843511,690.7388926029614,-267.3136745537398,4248.830364215715,3550803.3447554363,4312.903463125419,3441701.0985279395,51484.15376900396,-871921.6268843511,3550803.344755436,694.125938042986,-511.9462990469409,4248.830364215715,4335.488357135026,7756088.473234833,0.5471686560419677,1.633628163219831,0.0,2.0431442857983876e-07,6.034590854164157,-0.24809337487684133,0.014957810866373772,154603.34475543583,-0.08774519899035269,-0.0872869397404247,66.53237947821617,-15225252939.216734,-957891468.0675689,-227629614.13273627,-15228427549.14116,-1797702626.3464289,15255355883.352064,15335858488.961237,-0.9692739260289812,-0.01449929741815932,0.2455561579247091,-0.014957253105553996,0.9998881340327709,0.0,0.2455286885475938,0.003672845605707263,0.9693823669250722,4287.288766666296,-522.2712470214677,-0.12122126073256219,1.7077601098600804e-10,197.2,0.0,-92.9,-3.8,0.0,3.0909831618471566e-17,2.3047958585282253,1.5707963267948966,15.882929298732135,461.0,0.000697221662582742,0.007510807955786066,0.0,0.001611233986018236,-1517.8030960285973,-24.192358865545987,384.5265295913529,-0.00653170711331146,0.005687880699250335,-0.03992046539292589,-0.006537277544163051,0.005681477534371628,-0.03992046539292589,-5.405684332400953e-19,-2.321766091814393e-21,8.811592543977453e-20,-5.40565898607207e-19,-2.8514691685479417e-21,8.811592543977453e-20,-1517.8096333061414,-24.186677388011617,384.48660912596,-2760927.7632529214,30.11844223539422,148697.362670143,-0.08040518063422514,4318.035510726571
13.973363834774617,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3441751.8918285067,54816.824695525065,-871288.4707164884,690.2482465535252,-267.32149016054495,4248.954606056428,3550747.0437047863,4312.947793018136,3441804.4977510376,51407.86355735255,-871288.4707164884,3550747.0437047863,693.6270461330713,-511.96825111748376,4248.954606056428,4335.532863859727,7756088.313315901,0.5471686467604187,1.6336281629885165,0.0,2.0754915888881898e-07,6.034771157787473,-0.2479134471293144,0.014935200760032796,154547.04370478634,-0.08768180802640413,-0.08722388264865062,67.42780494689941,-15225252892.842516,-957891461.6141894,-227642355.92201406,-15228420322.13788,-1797752513.9491868,15255355836.664145,15335857349.731783,-0.9693184153608193,-0.014478041641545522,0.24538173516506023,-0.014934645524693162,0.9998884719622743,0.0,0.24535436822164353,0.0036646892329243097,0.969426533599831,4287.357556320274,-522.2702263633962,-0.1212191001816874,1.7166074178192875e-10,197.16720529255193,0.0,-92.9,-3.8,0.0,3.0909207217515135e-17,2.3047856612867537,1.5707963267948966,15.884413205628961,461.0,0.0007008550490186986,0.007614976516145626,0.0,0.001619614288283959,-1517.9206765265887,-24.175941277006157,384.2655794160563,-0.006560854172234568,0.005717588188587365,-0.04012868422308285,-0.006566514024159347,0.0057110870886478435,-0.04012868422308285,-5.433794796267904e-19,-2.3259419699209903e-21,8.850862709419425e-20,-5.433769093297417e-19,-2.8641391004365133e-21,8.850862709419425e-20,-1517.927243040613,-24.170230189917508,384.22545073183323,-2760927.820179116,30.292537277217306,148636.94644864163,-0.08032906834594944,4318.085616684965
14.112876224833949,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3441848.157966419,54779.52952538698,-870695.6807947638,689.7888597110507,-267.328802464909,4249.0708471692415,3550694.369824938,4312.989267766885,3441901.2347348174,51336.4362104943,-870695.6807947638,3550694.369824938,693.1599389399335,-511.98878402218975,4249.0708471692415,4335.574504051253,7756088.162845172,0.5471686380271609,1.633628162770862,0.0,2.1020674675205215e-07,6.034939966723559,-0.24774499006395168,0.014914033386267121,154494.369824938,-0.08762245785102002,-0.08716484505755769,68.26973563432693,-15225252849.209023,-957891455.5420403,-227654268.36390904,-15228413560.28249,-1797799188.8854125,15255355792.735477,15335856283.639885,-0.9693600395419321,-0.014458139975878965,0.24521842493520285,-0.014913480508338935,0.9998887878654943,0.0,0.24519115367074568,0.003657060200556722,0.9694678561315472,4287.421916058069,-522.2692718952178,-0.12121707893379521,1.7249651728677682e-10,197.1,0.0,-92.9,-3.8,0.0,3.090800394978543e-17,2.304766010433454,1.5707963267948966,15.887273619528992,461.0,0.00070428713717013,0.007712991505848086,0.0,0.001627530890632175,-1518.0306900074304,-24.160568156161215,384.0212305833686,-0.00658835451767121,0.005745626688294868,-0.04032520518564665,-0.006594098880689274,0.005739033127928202,-0.04032520518564665,-5.460240473723939e-19,-2.3298322114406315e-21,8.887775366870102e-20,-5.460214435105599e-19,-2.876048279853072e-21,8.887775366870102e-20,-1518.037284106311,-24.154829123033288,383.98090537818297,-2760927.8737420496,30.466632319040393,148576.58674371787,-0.0802529587011121,4318.1356754504895
14.17591486675994,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3441891.634776456,54762.677376633255,-870427.823484291,689.5812749487467,-267.33210499901355,4249.123346412965,3550670.5806471542,4313.007999314962,3441944.9239431536,51304.16084060935,-870427.823484291,3550670.5806471542,692.9488656073037,-511.9980557665805,4249.123346412965,4335.5933103194675,7756088.094605899,0.5471686340665587,1.6336281626721523,0.0,2.1126042125758308e-07,6.035016244641842,-0.24766887112819352,0.014904469118802985,154470.58064715425,-0.08759563975239716,-0.08713816820218202,68.651368111372,-15225252829.421282,-957891452.7882715,-227659645.71313432,-15228410506.270924,-1797820269.1699803,15255355772.813873,15335855802.07467,-0.9693788386631508,-0.01444914690769723,0.24514462936340453,-0.014903917303855438,0.9998889304562781,0.0,0.24511740126127526,0.0036536152835164727,0.9694865190884704,4287.450983514389,-522.2688409649517,-0.12121616610977742,1.7290433176307028e-10,197.1,0.0,-92.9,-3.8,0.0,3.0907974965976676e-17,2.304765537091936,1.5707963267948966,15.887342533193978,461.0,0.0007059613799954385,0.007757442013773123,0.0,0.001631392754209917,-1518.080378102032,-24.153620973368735,383.91080824117296,-0.006601942324350314,0.005759322373904747,-0.04042120681989785,-0.006607726086051735,0.005752685688643111,-0.04042120681989785,-5.473236004747806e-19,-2.3320121408628116e-21,8.906136942994581e-20,-5.473209809098698e-19,-2.8819738306115795e-21,8.906136942994581e-20,-1518.086985828118,-24.14786828768009,383.8703870343531,-2760927.8980331235,30.640727360863483,148516.2835553718,-0.08017685169715827,4318.185687021399
14.288643831463984,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3441969.3496356783,54732.54097242837,-869948.8189185197,689.2100441841509,-267.3380083884485,4249.217190601432,3550628.057458353,4313.041482369043,3442023.018075749,51246.44289572665,-869948.8189185197,3550628.057458353,692.5713961964778,-512.014626600219,4249.217190601432,4335.626926937421,7756087.972175741,0.5471686269606846,1.633628162495049,0.0,2.1335215960854858e-07,6.035152651307646,-0.24753274874706482,0.01488736611917311,154428.05745835323,-0.08754768109888636,-0.08709046213043885,69.3357797563076,-15225252793.919937,-957891447.8476038,-227669253.5701711,-15228405046.99117,-1797857950.85581,15255355737.072355,15335854941.140478,-0.9694124426368818,-0.014433064254105624,0.24501265827918206,-0.014886816201668969,0.9998891852117302,0.0,0.24498550725333143,0.00364745841088451,0.9695198797770826,4287.502942528667,-522.2680708894915,-0.12121453448978148,1.7363052565444923e-10,197.09722494050462,0.0,-92.9,-3.797224940504614,0.0,3.090787611899845e-17,2.3047639227982746,1.5707963267948966,15.887577562452059,461.0,0.000708942849161059,0.007837192842852381,0.0,0.0016382718869191102,-1518.169199598907,-24.141196355778447,383.71332453885395,-0.006626108021593197,0.005783713906154135,-0.04059220672265465,-0.006631962441547531,0.005776999933872713,-0.04059220672265465,-5.496377229922213e-19,-2.3358325849534394e-21,8.938782665047586e-20,-5.496350753251447e-19,-2.8925114107404993e-21,8.938782665047586e-20,-1518.1758315613486,-24.135419355844576,383.6727323321313,-2760927.9416144807,30.81482240268657,148456.03688360334,-0.08010074733153312,4318.235651395949
14.347557389065527,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3442009.947736095,54716.79104843684,-869698.4809728218,689.016025732139,-267.3410923619447,4249.266215509581,3550605.8434221204,4313.058974052187,3442063.8141093277,51216.278037567994,-869698.4809728218,3550605.8434221204,692.3741172463498,-512.0232819364894,4249.266215509581,4335.644488394868,7756087.907990002,0.5471686232353123,1.633628162402204,0.0,2.1439037576225677e-07,6.03522394042276,-0.24746160819472696,0.01487842804172528,154405.84342211997,-0.08752261672880005,-0.08706552976439236,69.69442161917686,-15225252775.30806,-957891445.2574576,-227674270.57370067,-15228402194.956865,-1797877636.029993,15255355718.334568,15335854491.321478,-0.9694299975555218,-0.014424658859966577,0.2449436854794885,-0.014877879114097771,0.9998893182313062,0.0,0.24491657467914926,0.0036442425423254153,0.9695373076595482,4287.530086279618,-522.2676687121536,-0.12121368216213163,1.739796033666863e-10,197.0654906030285,0.0,-92.9,-3.765490603028518,0.0,3.090731112476357e-17,2.304754695742192,1.5707963267948966,15.888921092614789,461.0,0.000710376546966491,0.007879001021861981,0.0,0.001641602445110426,-1518.2156018052008,-24.134702430215413,383.61010651572303,-0.006637656548187809,0.005795465549733463,-0.040674873632880366,-0.00664354703775807,0.005788712131980987,-0.040674873632880366,-5.507491812505952e-19,-2.3374331862567348e-21,8.954268496822414e-20,-5.507465192972304e-19,-2.897537590215086e-21,8.954268496822414e-20,-1518.2222453522386,-24.12891371808343,383.56943164209014,-2760927.964462623,30.988917444509656,148395.84672841255,-0.08002464560168218,4318.285568572394
14.446517710273893,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3442078.1168570346,54690.33463181613,-869277.9681497379,688.6901089909715,-267.34627080944307,4249.34853561308,3550568.5433686175,4313.088345009262,3442132.315277081,51165.60733002811,-869277.9681497379,3550568.5433686175,692.0427235076806,-512.0378133809692,4249.34853561308,4335.673976512639,7756087.799883079,0.5471686169607023,1.6336281622458209,0.0,2.159383408157448e-07,6.035343690646669,-0.2473421075073836,0.014863414515918489,154368.54336861707,-0.08748051383855654,-0.08702364861111833,70.29825487732887,-15225252743.960758,-957891440.8948568,-227682691.45003477,-15228397405.872692,-1797910690.3290467,15255355686.775192,15335853735.921438,-0.9694594747948008,-0.014410539243240327,0.24482782335614528,-0.014862867248338352,0.9998895414880377,0.0,0.2448007800390904,0.003638843437242019,0.9695665716755565,4287.575664627136,-522.2669935757078,-0.1212122510436106,1.745657470645889e-10,197.0122048123101,0.0,-92.9,-3.7122048123100995,0.0,3.0906362352085666e-17,2.3047392011084975,1.5707963267948966,15.89117776183613,461.0,0.0007127839750542292,0.007949419419977535,0.0,0.0016471951893764223,-1518.2935198377886,-24.123793199983176,383.43670921235076,-0.006657030424945431,0.0058151990822193555,-0.04081369095774848,-0.006662981716552182,0.005808379213634843,-0.04081369095774848,-5.526155104470835e-19,-2.340090648055466e-21,8.980246793039114e-20,-5.526128244555234e-19,-2.905969411516402e-21,8.980246793039114e-20,-1518.3001828195052,-24.11798482076954,383.395895521393,-2760928.0029453523,31.163012486332747,148335.7130897994,-0.07994854650505107,4318.335438548986
14.484825036510694,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3442104.496317139,54680.09327262391,-869115.1863590055,688.5639428346659,-267.3482747453773,4249.380391545403,3550554.109336572,4313.0997108149395,3442158.823126274,51145.992422773255,-869115.1863590055,3550554.109336572,691.914437163437,-512.0434359820003,4249.380391545403,4335.68538765649,7756087.757934287,0.5471686145259522,1.6336281621851405,0.0,2.1696418193818725e-07,6.035390046373149,-0.24729584837188284,0.014857602897074638,154354.10933657177,-0.08746421559846945,-0.08700743620580091,70.53247454762459,-15225252731.797157,-957891439.2020582,-227685948.9799393,-15228395552.577576,-1797923481.5497046,15255355674.529303,15335853443.569263,-0.9694708817631422,-0.014405073362571566,0.24478297178279065,-0.014857056271186308,0.9998896278484715,0.0,0.24475595455953744,0.003636754386005131,0.969577896161616,4287.593302354845,-522.2667323740783,-0.12121169725687318,1.7481781326856465e-10,197.0,0.0,-92.90981777238039,-3.7,0.0,3.090613785210387e-17,2.30473553474556,1.5707963267948966,15.891711835748625,461.0,0.0007138187489189158,0.007976742924201176,0.0,0.0016495925051288039,-1518.323672890428,-24.119569914426062,383.3695819895507,-0.006665461948520951,0.005823768184027108,-0.04087321279004236,-0.006671437805285198,0.00581692156201874,-0.04087321279004236,-5.534184420525484e-19,-2.3414407544627158e-21,8.991594514037649e-20,-5.53415746358948e-19,-2.9096444190234553e-21,8.991594514037649e-20,-1518.3303443282334,-24.113752992864043,383.32870877676066,-2760928.0178778265,31.337107528155833,148275.63596776387,-0.07987245003908555,4318.385261323978
14.517988071788432,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3442127.3293763506,54671.22716359485,-868974.2635499478,688.454717507766,-267.35000928870016,4249.407965035383,3550541.6157864304,4313.10954867037,3442181.7672676123,51129.0114275464,-868974.2635499478,3550541.61578643,691.8033763442901,-512.0483024015504,4249.407965035383,4335.695264755103,7756087.721565574,0.5471686124150715,1.6336281621325275,0.0,2.1798519549262258e-07,6.03543017729246,-0.2472558010702813,0.014852571758623449,154341.61578642996,-0.08745010591286298,-0.08699340082860298,70.73551884293556,-15225252721.251635,-957891437.7343717,-227688768.07678735,-15228393948.40671,-1797934553.2216718,15255355663.912432,15335853190.502537,-0.9694807552636397,-0.014400341401496722,0.24474414260807748,-0.014852025687844682,0.9998897025837238,0.0,0.24471714796149907,0.003634946292964689,0.9695876982816134,4287.608569008689,-522.2665063131899,-0.12121121792655905,1.7506768427140088e-10,197.0,0.0,-92.93064035595008,-3.7,0.0,3.09061226346831e-17,2.304735286226219,1.5707963267948966,15.891748038561072,461.0,0.0007148439049778147,0.008000432418575943,0.0,0.001651960030636772,-1518.349772700304,-24.11591361791105,383.311466802284,-0.006673937145434995,0.00583235640191815,-0.040932015341121245,-0.0066799355092501764,0.005825485371406508,-0.040932015341121245,-5.542147465250175e-19,-2.343020601222597e-21,9.003048155499986e-20,-5.542120419428538e-19,-2.913344617365708e-21,9.003048155499986e-20,-1518.3564526358132,-24.110088132539644,383.27053478694285,-2760928.0308239684,31.51120256997892,148215.615362306,-0.07979635620123171,4318.435036895619
14.615194611355744,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3442194.236115918,54645.2387472891,-868561.1893791873,688.1345485376253,-267.3550920134072,4249.4887635476225,3550505.006469247,4313.138376360545,3442248.9992572204,51079.236290911664,-868561.1893791873,3550505.006469247,691.4778271016717,-512.0625607096857,4249.4887635476225,4335.724207438858,7756087.614661045,0.5471686062101877,1.633628161977854,0.0,2.1950781140709318e-07,6.035547809516433,-0.24713841393322272,0.014837824833188873,154305.00646924693,-0.08740874727804568,-0.08695226000655486,71.33223515748978,-15225252690.253735,-957891433.4198877,-227697026.09773386,-15228389247.61337,-1797966996.4804578,15255355632.704792,15335852448.851782,-0.9695096874909971,-0.01438647071271327,0.24463032379805505,-0.014837280387343466,0.9998899214967152,0.0,0.24460339525815328,0.0036296487054383636,0.9696164214154269,4287.653304800328,-522.2658440317531,-0.12120981339990224,1.7579987061506156e-10,197.0,0.0,-92.99165588458847,-3.7,0.0,3.0906078043765036e-17,2.304734558001263,1.5707963267948966,15.891854123008827,461.0,0.0007178479565060575,0.008070065934143176,0.0,0.0016588976502562483,-1518.4262543836624,-24.105195552408375,383.1411079754203,-0.006698753225951431,0.0058575264271097,-0.04110432824661847,-0.006704817790341132,0.005850583648219065,-0.04110432824661847,-5.565482108711412e-19,-2.3476191006898117e-21,9.036585781822263e-20,-5.565454801862014e-19,-2.9241791362340043e-21,9.036585781822263e-20,-1518.4329592014526,-24.099344968760157,383.1000036471737,-2760928.0688786823,31.68529761180201,148155.65127342578,-0.07972026498893563,4318.484765262165
