time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
102.8811115819418,2001.0,12.0,14.0,14.0,23.0,10.0,1.0,3507709.638216398,19535.474175943884,-310504.92004095047,227.431592507335,-296.5280805979008,4713.274049480821,3521480.0647110203,4728.065809330792,3507758.82910365,-6044.636704297852,-310504.92004095047,3521480.0647110203,224.8346882119666,-546.8169402602189,4713.274049480821,4750.211749878974,21748303.109989315,0.8383690258391806,1.6336269220134856,1.576990670600291e-07,5.558532605894539e-06,6.194715528822316,-0.08828920746573525,-0.0017232173064483268,125280.06471102033,-0.040343200940088066,-0.040155015693894354,2615.5218313485384,-16603415439.365385,-1044577390.3172864,-198279379.62944278,-16602840937.937153,-1916742906.0924604,16636241948.72525,16714291647.89474,-0.996103560049971,0.0017165045927340459,0.08817455000030822,0.0017232164536058396,0.9999985152614248,0.0,0.08817441908415248,-0.0001519438353498219,0.9961050390055474,4714.823784388122,-546.4286895459459,-0.11538113122747308,4.66083374672454e-09,151.47516177755082,0.0,-56.91274266632624,-1.9,0.0,2.958315481379464e-17,2.283129582086714,1.5707963267948966,19.85584119786923,461.0,0.025010533476055093,0.7741937058984582,0.0,0.05269546911541298,-1585.9031179750739,-8.832364306671735,140.38525751234522,-0.06249951672311525,0.16802308423081666,-1.3112181725145222,-0.06372314495758309,0.16756284558867438,-1.3112181725145222,-1.7126201861280014e-17,1.0867990351418896e-19,8.302509033467672e-19,-1.7126539014712777e-17,-1.6213952632639916e-20,8.302509033467672e-19,-1585.9668411200314,-8.66480146108306,139.0740393398307,-984628.5428201631,171.64065550058555,119271.42384445728,0.00180080729526595,4733.285709053938
103.14629487453819,2001.0,12.0,14.0,14.0,23.0,11.0,1.0,3507769.828308449,19456.839223319355,-309255.0279180807,226.51926151165495,-296.533054459749,4713.353886316797,3521429.59737608,4728.101911537088,3507818.3284324836,-6189.6443181629065,-309255.0279180807,3521429.59737608,223.90646190277505,-546.8236953964497,4713.353886316797,4750.247900392831,21748223.49802825,0.8383684342805329,1.633626911683522,1.5840151626966388e-07,5.592523122115967e-06,6.195071254850751,-0.08793415493687744,-0.001764526356471377,125229.59737608023,-0.040180990640286005,-0.03999356387015738,2630.733089953661,-16603412773.105202,-1044577050.382271,-198281961.2880289,-16602833349.937319,-1916772279.7731314,16636239266.381847,16714287509.6269,-0.9961347320549193,0.0017577078135468025,0.08782087483688886,0.0017645254408137205,0.9999984432237726,0.0,0.08782073811943865,-0.0001549621678842079,0.9961362828162036,4714.891187652224,-546.4277554659301,-0.11537930087196037,4.693006672748851e-09,151.3744967201003,0.0,-56.748993440200586,-1.9255032798997063,0.0,2.958136636021063e-17,2.2831003744231615,1.5707963267948966,19.862593393574766,461.0,0.02518373012083642,0.7808490576745708,0.0,0.0530589941638312,-1585.9985182892974,-8.797190149063594,139.82616877918537,-0.06266887302861558,0.16913640160313995,-1.3202648607927643,-0.06390378604591672,0.16867369718759676,-1.3202648607927643,-1.7243473451610886e-17,1.0981483584039683e-19,8.325622889243335e-19,-1.724381546062227e-17,-1.6258369672398318e-20,8.325622889243335e-19,-1586.0624220753434,-8.628516451875997,138.5059039183926,-984632.1471701562,171.83264728526183,119273.11312154462,0.0019169890422473272,4733.284150646437
103.44629487453817,2001.0,12.0,14.0,14.0,23.0,11.0,1.0,3507837.6292616464,19367.87846606895,-307841.00825322414,225.48708170962988,-296.53865618540357,4713.443811171297,3521372.7485659067,4728.142569730652,3507885.3428484616,-6353.692562188239,-307841.00825322414,3521372.748565906,222.85629985952875,-546.8312492705376,4713.443811171297,4750.288612982885,21748132.77707574,0.8383677601698871,1.633626899916782,1.5979715130870968e-07,5.631160447440881e-06,6.195473697295745,-0.08753247427284526,-0.0018112580637925557,125172.7485659062,-0.039997477485743345,-0.039810908774399446,2647.985239699483,-16603409734.818672,-1044576663.0920613,-198284856.0051437,-16602824767.591925,-1916805363.912778,16636236209.772781,16714282812.930073,-0.9961698443531893,0.0018043226366126128,0.08742073907926778,0.0018112570734403475,0.9999983596725616,0.0,0.08742059568063078,-0.00015834143202270677,0.9961714784005987,4714.967106260649,-546.4267022387539,-0.1153772391027492,4.729247789234805e-09,151.30343570738273,0.0,-56.60687141476547,-1.9965642926172649,0.0,2.9580086736765945e-17,2.2830794765864044,1.5707963267948966,19.867427443216975,461.0,0.025378845005722486,0.7884334658280999,0.0,0.05346765955165426,-1586.1059892169376,-8.757391669785973,139.19357693297613,-0.06285284979267684,0.1704012541982977,-1.3304402541127829,-0.06410061911733725,0.1699358078457502,-1.3304402541127829,-1.7375720654217816e-17,1.1110309969545892e-19,8.3509625059668785e-19,-1.737606820456037e-17,-1.630652138614599e-20,8.3509625059668785e-19,-1586.170089836055,-8.587455861940223,137.86313667886336,-984636.2545005251,172.0246390699381,119274.90797844992,0.0020331709001613295,4733.282512089085
103.64195881738003,2001.0,12.0,14.0,14.0,23.0,11.0,1.0,3507881.6830893154,19309.856187184032,-306918.7515340105,224.81384279002756,-296.54229530770647,4713.502235939659,3521335.8109022626,4728.168982283157,3507928.8807795835,-6460.688198200293,-306918.7515340105,3521335.810902262,222.1713326970846,-546.8361255757377,4713.502235939659,4750.31506086862,21748073.231156584,0.8383673177046059,1.633626892196802,1.6049041769309372e-07,5.6563991384044775e-06,6.195736182432858,-0.08727048589806599,-0.0018417365667606942,125135.8109022621,-0.039877784501768355,-0.03969177542771145,2659.2610940486193,-16603407740.609941,-1044576408.9443297,-198286729.22332686,-16602819171.12991,-1916826858.2536068,16636234203.541264,16714279741.0103,-0.9961926578881883,0.001834726520031865,0.0871597507354374,0.0018417355255677687,0.9999983040036887,0.0,0.08715960291282165,-0.00016052520932908652,0.9961943474301269,4715.01643016237,-546.4260173074949,-0.11537589948054927,4.753222913529631e-09,151.21452725565527,0.0,-56.471790883482896,-2.042736372172368,0.0,2.957851247596437e-17,2.2830537669564497,1.5707963267948966,19.873377881955935,461.0,0.025507910877738633,0.7934118190114416,0.0,0.053737891175364885,-1586.1758229756326,-8.731431044810382,138.78093598424184,-0.06297447467742416,0.17122490999928267,-1.3371631705820954,-0.06423064841392268,0.17075765888968797,-1.3371631705820954,-1.746273472354437e-17,1.1195192859759072e-19,8.367531571017761e-19,-1.7463085933789984e-17,-1.6337939444323343e-20,8.367531571017761e-19,-1586.2400536240466,-8.560673385920694,137.44377281365973,-984638.9504207689,172.21663085461438,119276.80841517317,0.0021493528749150837,4733.280793370821
103.90718013166064,2001.0,12.0,14.0,14.0,23.0,11.0,1.0,3507941.1874908656,19231.20619750897,-305668.6198018083,223.90122410108742,-296.5472099688925,4713.581146202984,3521285.918427837,4728.204651634121,3507987.682222948,-6605.7216640183715,-305668.6198018083,3521285.918427837,221.242816461604,-546.8426718122518,4713.581146202984,4750.350777931128,21747992.039366607,0.838366714391601,1.6336268816754747,1.6118070224511593e-07,5.690722049967254e-06,6.196091988122701,-0.08691535346255154,-0.00188304933047636,125085.91842783708,-0.03971553723896754,-0.03953028675002197,2674.5740518569946,-16603405021.488766,-1044576062.4939425,-198289249.8341658,-16602811586.387276,-1916855888.3655562,16636231468.032082,16714275566.007551,-0.996223471620042,0.0018759401585224456,0.08680596432177294,0.0018830482176337019,0.9999982270631333,0.0,0.08680581042027855,-0.00016345981639608926,0.9962252378644937,4715.083047355007,-546.4250914035164,-0.11537409004769214,4.7857040415579326e-09,151.0897960695927,0.0,-56.289796069592704,-2.1,0.0,2.957630476809356e-17,2.2830177123507895,1.5707963267948966,19.881728845014727,461.0,0.02568277111101838,0.8002002228619463,0.0,0.054104103285672216,-1586.2701541977215,-8.696237134508733,138.2215330164174,-0.06313612077191051,0.17234051154868318,-1.346273126977418,-0.06440371681232024,0.17187083210290666,-1.346273126977418,-1.758059659362339e-17,1.1310651452095497e-19,8.389556931029942e-19,-1.758095280055005e-17,-1.6379749103870927e-20,8.389556931029942e-19,-1586.334557914534,-8.524366302405827,136.87525988943997,-984642.626373874,172.40862263929066,119278.81443171439,0.002265534972416814,4733.278994480599
104.02580873671148,2001.0,12.0,14.0,14.0,23.0,12.0,1.0,3507967.724367202,19196.027085886213,-305109.45216175617,223.49300902078102,-296.5494014422345,4713.616335424144,3521263.668124887,4728.220556420169,3508013.903314332,-6670.593019511094,-305109.45216175617,3521263.668124887,220.8274907090245,-546.8455761392233,4713.616335424144,4750.366703989622,21747955.544052802,0.8383664432035863,1.633626876947864,1.6118070224511593e-07,5.706074710224655e-06,6.196251136662307,-0.08675650602333027,-0.0019015275205574531,125063.6681248867,-0.03964296549266338,-0.039458054304884166,2681.4343407154083,-16603403799.262218,-1044575906.7944403,-198290370.37665212,-16602808194.269938,-1916868833.744292,16636230238.44097,16714273694.434984,-0.9962372130975325,0.0018943747609400862,0.08664771539934993,0.0019015263746316017,0.9999981920970891,0.0,0.08664755874869304,-0.00016476291613343668,0.9962390142009463,4715.112754170763,-546.4246781976875,-0.11537328311198121,4.8004448672625616e-09,151.03417031221676,0.0,-56.23417031221675,-2.1,0.0,2.957531995173688e-17,2.28300162907915,1.5707963267948966,19.885456387836633,461.0,0.02576212555546699,0.8032516489623256,0.0,0.05427095544502904,-1586.3122245965237,-8.68049389921918,137.97129615593883,-0.06321104920533017,0.17285534240578013,-1.3504229647356856,-0.06448388453234366,0.17238455492148225,-1.3504229647356856,-1.7634300965733152e-17,1.136305495819697e-19,8.399770614270664e-19,-1.7634659438349406e-17,-1.639955150684598e-20,8.399770614270664e-19,-1586.376708481056,-8.508109344297697,136.62087319120315,-984644.2787058167,172.6006144239669,119280.92602807356,0.002381717198575888,4733.277115407394
104.28283905414321,2001.0,12.0,14.0,14.0,23.0,12.0,1.0,3508025.055174713,19119.804290235967,-303897.90008153435,222.608500081519,-296.554135314826,4713.692354663245,3521215.598102964,4728.254912109921,3508070.5470228503,-6811.149715332624,-303897.90008153435,3521215.5981029635,219.92757523018508,-546.851818658741,4713.692354663245,4750.401105625474,21747876.086961642,0.8383658527730322,1.6336268666577687,1.625524776374657e-07,5.739442945019884e-06,6.196595967521906,-0.08641232746299578,-0.0019415633367234656,125015.59810296353,-0.03948572244405818,-0.039301546413643224,2696.3228719830513,-16603401138.259228,-1044575567.8549833,-198292783.68578953,-16602800845.403395,-1916896798.9811869,16636227561.406902,16714269630.412628,-0.9962668996788508,0.0019343177165868782,0.08630482616436713,0.0019415621168821038,0.9999981151664968,0.0,0.08630466349413929,-0.00016756618098483063,0.9962687774796208,4715.176928839527,-546.4237848855872,-0.11537153980750771,4.8322912567866605e-09,150.91399525740883,0.0,-56.11399525740883,-2.1,0.0,2.9573191794918955e-17,2.2829668736407744,1.5707963267948966,19.89351641994053,461.0,0.025933569659151858,0.8098953473742954,0.0,0.054631430519864875,-1586.4031185099518,-8.646379850277226,137.42905732295608,-0.06336966370357262,0.17396724864365512,-1.3593884180763283,-0.06465385427524035,0.1734940834896199,-1.3593884180763283,-1.7750315251126027e-17,1.1476745737881741e-19,8.42141415703892e-19,-1.775067865633502e-17,-1.6441507316304926e-20,8.42141415703892e-19,-1586.4677723642271,-8.472885766787606,136.06966890487976,-984647.8761591893,172.79260620864318,119283.1432042507,0.0024978995593027613,4733.275156140209
104.5828390541432,2001.0,12.0,14.0,14.0,23.0,12.0,1.0,3508091.682859507,19030.83722410262,-302483.7791168354,221.5760570990914,-296.55963575279844,4713.780693918214,3521159.732920718,4728.29482974502,3508136.3677328695,-6975.206342951678,-302483.7791168354,3521159.732920718,218.87715011518875,-546.8590178567645,4713.780693918214,4750.441076638031,21747782.685216527,0.8383651587158054,1.6336268545676766,1.6323404237781964e-07,5.778500470599542e-06,6.1969984580440105,-0.08601059815641152,-0.001988291337647424,124959.73292071791,-0.03930218630275996,-0.03911886833159807,2713.7400563657284,-16603398010.271341,-1044575169.5316484,-198295575.36093658,-16602792269.380732,-1916929295.2801833,16636224414.580725,16714264871.615494,-0.9963013989209045,0.0019809400515795146,0.08590458884576994,0.001988290027594849,0.9999980233494296,0.0,0.0859044190424154,-0.00017080323732668006,0.9963033682645257,4715.251502323926,-546.4227456527325,-0.11536951383333774,4.869301940024388e-09,150.77433230179477,0.0,-55.91149845269214,-2.1628338491026184,0.0,2.9570717604085043e-17,2.282926467038061,1.5707963267948966,19.90289548132429,461.0,0.026132824334150723,0.8177053226236871,0.0,0.05504874201405953,-1586.5087591269487,-8.606556692083794,136.79607275016005,-0.06354588778595185,0.17523801216236373,-1.3697693964657522,-0.06484318298533628,0.1747621308563492,-1.3697693964657522,-1.788460043023801e-17,1.1609474307232338e-19,8.44548744496577e-19,-1.78849696312737e-17,-1.648717853667223e-20,8.44548744496577e-19,-1586.5736023099341,-8.431794561227445,135.4263033536943,-984652.1049962752,172.98459799331945,119285.46596024578,0.002614082060508937,4733.273116668065
104.82455674677445,2001.0,12.0,14.0,14.0,23.0,12.0,1.0,3508145.141169273,18959.152979600174,-301344.3663529595,220.74414130899555,-296.5640481440684,4713.851566537754,3521114.909815348,4728.326850157916,3508189.1719179866,-7107.392536980512,-301344.3663529595,3521114.909815348,218.03074568934164,-546.8647503212213,4713.851566537754,4750.4731398630365,21747706.913839635,0.8383645956625142,1.6336268447651148,1.639127731323244e-07,5.810038993709747e-06,6.197322764112474,-0.08568690531256659,-0.0020259405820889607,124914.90981534822,-0.039154302163572345,-0.038971675552811905,2727.802074342966,-16603395472.731472,-1044574846.4865316,-198297805.11076215,-16602785360.661604,-1916955365.4857972,16636221861.764158,16714261025.39313,-0.9963290780822487,0.0020185062740122935,0.08558208808038086,0.0020259391961989248,0.9999979477830808,0.0,0.08558191244737172,-0.00017338410673459236,0.9963311227698359,4715.31132970357,-546.4219110024596,-0.11536788832803592,4.899185874639951e-09,150.68113726918526,0.0,-55.74341180755582,-2.2188627308147253,0.0,2.956906009852826e-17,2.282899397918084,1.5707963267948966,19.909183794397556,461.0,0.026293718465585415,0.8240414535808338,0.0,0.05538554345207926,-1586.5935247907018,-8.574465463228835,136.28598622587404,-0.06368523424436882,0.1762622380114545,-1.378151010906635,-0.06499313002342107,0.17578418205096114,-1.378151010906635,-1.79931699226585e-17,1.1717170149500268e-19,8.464618016663684e-19,-1.799354384360019e-17,-1.652336925307167e-20,8.464618016663684e-19,-1586.6585179207252,-8.398681281177874,134.9078352149674,-984655.5356313325,173.17658977799573,119287.89429605883,0.002730264708107032,4733.270996980004
105.01017180154905,2001.0,12.0,14.0,14.0,23.0,13.0,1.0,3508186.0553146866,18904.105914037533,-300469.3995000072,220.10528286504982,-296.56742463144934,4713.905805073096,3521080.6045816,4728.35135242713,3508229.5813837647,-7208.899272825755,-300469.3995000072,3521080.6045816,217.3807614394627,-546.8691110148624,4713.905805073096,4750.497674889235,21747648.41340289,0.8383641609455117,1.6336268372003147,1.6458870496134868e-07,5.834332689785856e-06,6.197571804306439,-0.08543833595026554,-0.0020548510179494886,124880.60458160006,-0.039040739276031605,-0.03885864356108912,2738.6176229417324,-16603393513.59363,-1044574597.13216,-198299505.52209902,-16602780056.066658,-1916975316.394315,16636219890.835306,16714258064.529222,-0.9963502615699529,0.002047354230813574,0.08533442804718501,0.002054849571878286,0.9999978887943899,0.0,0.08533424788866179,-0.00017534941293923653,0.9963523650746556,4715.357114584201,-546.4212716971488,-0.11536664426628022,4.922341907419963e-09,150.63825572700006,0.0,-55.614767181000204,-2.261744272999932,0.0,2.9568286485422884e-17,2.282886763857293,1.5707963267948966,19.912120164152075,461.0,0.026418395404871297,0.828933559370958,0.0,0.055646520507234384,-1586.6584032697413,-8.549819773489281,135.89424566575198,-0.06379310127236267,0.17705655596431322,-1.3846505657157497,-0.06510921916770983,0.17657681999419128,-1.3846505657157497,-1.8077600669976282e-17,1.1800865777324272e-19,8.479543112839495e-19,-1.8077978262803372e-17,-1.6551617599779135e-20,8.479543112839495e-19,-1586.723512488909,-8.37324295349509,134.50959510003622,-984658.1843213327,173.368581562672,119290.42821168984,0.002846447508010724,4733.268797065097
105.19715641596672,2001.0,12.0,14.0,14.0,23.0,13.0,1.0,3508227.151444939,18848.65205132792,-299587.9665454744,219.46168418803578,-296.57081567661186,4713.960281681131,3521046.146746514,4728.375959756689,3508270.1670225784,-7311.155790530047,-299587.9665454744,3521046.1467465144,216.72595488355202,-546.8734676351268,4713.960281681131,4750.522315113434,21747589.204214048,0.8383637209589346,1.633626829546832,1.6526187220825896e-07,5.85882884845246e-06,6.197822686869143,-0.08518792763866825,-0.0020839743971995486,124846.14674651437,-0.03892633615981265,-0.038744775257937104,2749.5278985500336,-16603391530.727316,-1044574344.8067207,-198301208.13622162,-16602774712.872452,-1916995354.4204977,16636217896.038256,16714255075.366505,-0.9963715386872334,0.002076415782646199,0.08508493046087937,0.002083972888767355,0.9999978285261418,0.0,0.08508474570117715,-0.00017731468832312832,0.9963737022866809,4715.403099747571,-546.4206290994185,-0.11536539468266395,4.9456009461028e-09,150.59518343314295,0.0,-55.48555029942889,-2.3048165668570366,0.0,2.9567509343889974e-17,2.2828740721729077,1.5707963267948966,19.915070827087384,461.0,0.026543630671661385,0.8338851008877425,0.0,0.055908650853983395,-1586.7235732517638,-8.52498975773109,135.49957521549777,-0.06389906122211172,0.1778540337721155,-1.391178894846576,-0.06522346293544452,0.1773726225683904,-1.391178894846576,-1.8162401097485063e-17,1.1885283505670564e-19,8.494226301062135e-19,-1.816278240651103e-17,-1.657938662799021e-20,8.494226301062135e-19,-1586.7887967146992,-8.3476171351627,134.1083963206512,-984660.8651155978,173.56057334734825,119293.0677071388,0.0029626304661348186,4733.266516912439
105.22563738258317,2001.0,12.0,14.0,14.0,23.0,13.0,1.0,3508233.400529763,18840.205420497758,-299453.7082823034,219.3636507396509,-296.5713312796726,4713.968565130466,3521040.9070808785,4728.379701212775,3508276.3381668767,-7326.731284897749,-299453.7082823034,3521040.907080878,216.62621428453525,-546.8741280310999,4713.968565130466,4750.526061570783,21747580.162078362,0.8383636537661004,1.6336268283782567,1.659323085197815e-07,5.862541788168707e-06,6.197860901014891,-0.08514978572516622,-0.002088410355091878,124840.90708087804,-0.038908910398681294,-0.0387274309580098,2751.1909095942974,-16603391227.914396,-1044574306.2766501,-198301466.56473,-16602773899.088339,-1916998401.2658234,16636217591.403572,16714254619.526007,-0.9963747740367539,0.0020808424208203767,0.08504692679942925,0.0020884088370066,0.999997819271887,0.0,0.08504674133520505,-0.00017761275348818147,0.996376946863973,4715.41009196981,-546.4205313470756,-0.11536520467176642,4.9484557514731735e-09,150.57979351306233,0.0,-55.47979351306232,-2.310103243468839,0.0,2.956723722864852e-17,2.282869628193768,1.5707963267948966,19.916104211838555,461.0,0.026559012119238147,0.8346412900528485,0.0,0.05594087115787246,-1586.7334832676086,-8.521207502280054,135.4394566645511,-0.06390614922036758,0.17795476231067248,-1.3919794669629537,-0.06523166010702254,0.1774731637654147,-1.3919794669629537,-1.8172718648755183e-17,1.1896459264087353e-19,8.495231528766291e-19,-1.8173100470837496e-17,-1.6581253346194168e-20,8.495231528766291e-19,-1586.7987149277155,-8.34373433851464,134.04747719758814,-984661.2745145746,173.75256513202453,119295.81278240573,0.0030788135883952055,4733.264156511153
105.29844769340838,2001.0,12.0,14.0,14.0,23.0,13.0,1.0,3508249.3633414893,18818.611921729305,-299110.4819954023,219.11302984910705,-296.5726483028313,4713.989724264528,3521027.5227524345,4728.389258092292,3508292.1015061224,-7366.549421497819,-299110.4819954023,3521027.5227524345,216.37122914226043,-546.8758124697804,4713.989724264528,4750.535631224818,21747557.020325664,0.8383634817975826,1.6336268253876653,1.659323085197815e-07,5.872097473945074e-06,6.197958594270885,-0.08505227712286724,-0.0020997506427916923,124827.52275243448,-0.038864361980697815,-0.03868309079196167,2755.443441092968,-16603390452.918993,-1044574207.6686319,-198302126.13569078,-16602771818.856949,-1917006184.0396073,16636216811.745863,16714253453.621746,-0.9963830384272724,0.0020921590001487093,0.08494977107182157,0.0020997490998418,0.999997795524429,0.0,0.08494958380212649,-0.0001783732053398243,0.9963852349341821,4715.427952742615,-546.4202816017884,-0.11536471930454915,4.956486348539304e-09,150.55005056096553,0.0,-55.450050560965536,-2.32497471951723,0.0,2.9566708725912434e-17,2.2828609970890863,1.5707963267948966,19.91811157002487,461.0,0.02660226740397172,0.8365766427278679,0.0,0.05603144366991284,-1586.7587979567404,-8.51153807484664,135.2857621315806,-0.06393356885314505,0.17823424192025752,-1.3942324129168593,-0.06526208086950003,0.17775209427675265,-1.3942324129168593,-1.8201862416746436e-17,1.1926870973978021e-19,8.49906931702118e-19,-1.8202245611088504e-17,-1.6588456791741267e-20,8.49906931702118e-19,-1586.8240600376098,-8.333785980569887,133.89152971866375,-984662.3223006651,173.9445569167008,119298.66343749061,0.0031949968807088044,4733.261715850385
105.40250014599901,2001.0,12.0,14.0,14.0,23.0,13.0,1.0,3508272.143955679,18787.75271248487,-298619.9782315456,218.75486321620937,-296.57452771986306,4714.019919812313,3521008.421902221,4728.402895805336,3508314.5965047413,-7423.45331589655,-298619.9782315456,3521008.4219022207,216.0068256083297,-546.8782101166596,4714.019919812313,4750.549287166387,21747523.884130474,0.8383632355586748,1.633626821105929,1.659323085197815e-07,5.8857511833982445e-06,6.198098207952458,-0.08491292731712402,-0.002115956831336027,124808.4219022207,-0.038800697697186005,-0.038619724119117564,2761.5234250724316,-16603389343.22139,-1044574066.4811666,-198303066.00527662,-16602768846.452673,-1917017290.4768453,16636215695.372858,16714251786.027208,-0.9963948324239957,0.0021083315989020093,0.08481092415854447,0.0021159552523835386,0.9999977613641792,0.0,0.08481073429777164,-0.00017945612043277412,0.9963970629941528,4715.45344113203,-546.4199250783122,-0.11536402663728028,4.967946858667579e-09,150.50760422715712,0.0,-55.407604227157115,-2.3461978864214426,0.0,2.9565954418806173e-17,2.282848678319188,1.5707963267948966,19.92097730169555,461.0,0.026663998112666537,0.8393478787207433,0.0,0.056160699008459616,-1586.794925451507,-8.497718945826856,135.0661085151672,-0.06397212237549024,0.17863303474827175,-1.397447569549984,-0.06530492374616587,0.17815010659303412,-1.397447569549984,-1.824345164251421e-17,1.1970355574291485e-19,8.504471697936319e-19,-1.8243836802076257e-17,-1.6598590901022317e-20,8.504471697936319e-19,-1586.8602303752532,-8.319568839233822,133.6686609456172,-984663.8226076923,174.13654870137708,119301.61967239346,0.003311180348993611,4733.259194919315
105.59820508052242,2001.0,12.0,14.0,14.0,23.0,13.0,1.0,3508314.8894417584,18729.71126874914,-297697.41572527937,218.0811907177881,-296.5780538892423,4714.076576205847,3520972.581104894,4728.428482500953,3508356.8030384392,-7530.480519114037,-297697.41572527937,3520972.5811048937,215.32142257966137,-546.8826891840432,4714.076576205847,4750.574908059396,21747461.354265917,0.8383627708895763,1.63362681302747,1.666000468656266e-07,5.911461741667892e-06,6.198360801549359,-0.08465082999230689,-0.0021464375994462285,124772.5811048937,-0.03868095409919272,-0.038500540276130854,2772.967448949814,-16603387249.166578,-1044573800.0765783,-198304825.0977108,-16602763257.228193,-1917038129.2847102,16636213588.722689,16714248645.043993,-0.9964169621387693,0.0021387501168074834,0.08454976824382451,0.0021464359512707383,0.9999976964037003,0.0,0.08454957347529124,-0.00018148066223015394,0.9964192574864837,4715.501264869255,-546.4192557446003,-0.11536272692734825,4.98945133706378e-09,150.4279580108749,0.0,-55.32795801087489,-2.3860209945625557,0.0,2.956453879117423e-17,2.2828255593654956,1.5707963267948966,19.926357793050904,461.0,0.026779832185647393,0.8445774948790565,0.0,0.056403229654328306,-1586.8627174221865,-8.471725445713762,134.65294449739318,-0.06404262568178222,0.17938115707547458,-1.403480371369117,-0.06538349605510292,0.17889677431850273,-1.403480371369117,-1.8321483205438112e-17,1.2052217160199246e-19,8.514371286079544e-19,-1.8321872074425174e-17,-1.6617141675452035e-20,8.514371286079544e-19,-1586.9281009182416,-8.29282867139526,133.24946412602407,-984666.6537839137,174.32854048605336,119304.68148711426,0.0034273639991687626,4733.256593707144
105.67546645955382,2001.0,12.0,14.0,14.0,23.0,13.0,1.0,3508331.728420954,18706.797185649688,-297333.1988058328,217.81522697280013,-296.5794428432241,4714.098894310062,3520958.462126217,4728.438560915618,3508373.428615243,-7572.7334977724995,-297333.1988058328,3520958.462126217,215.0508278035953,-546.8844464891598,4714.098894310062,4750.584999943282,21747436.59492314,0.8383625868981937,1.6336268098292073,1.6726511955740805e-07,5.921650964357676e-06,6.198464471024346,-0.08454735642622818,-0.002158470838810299,124758.46212621685,-0.038633680427292,-0.03845348758712895,2777.488326281309,-16603386420.006569,-1044573694.5992185,-198305516.4605333,-16602761051.198605,-1917046337.9780912,16636212754.575932,16714247403.428349,-0.9964256796419649,0.0021507591126762454,0.08444666473749904,0.002158469162759392,0.9999976705027235,0.0,0.08444646801922352,-0.0001822755217337726,0.9964280008182791,4715.520103417471,-546.4189919430912,-0.11536221492827876,4.998057288225916e-09,150.39615531554213,0.0,-55.294232973313186,-2.4,0.0,2.9563973593145566e-17,2.2828163289812076,1.5707963267948966,19.928506825516966,461.0,0.02682618650892253,0.8466482669951567,0.0,0.056500324186778854,-1586.8894239806618,-8.461462857111217,134.48982168960438,-0.0640715234410856,0.17967998763024992,-1.4058955662099275,-0.0654156111025945,0.17919502195915618,-1.4058955662099275,-1.835272073711216e-17,1.2084888500266074e-19,8.518420086539786e-19,-1.835311108572029e-17,-1.662475997177119e-20,8.518420086539786e-19,-1586.9548395917645,-8.28226783515206,133.08392612339446,-984667.7748217452,174.5205322707296,119307.84888165302,0.0035435478371543703,4733.253912203112
