time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
12.05090134681633,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3443634.228826077,54111.32770275926,-860074.9184175966,630.455054443758,-290.7960740020468,4622.072405344807,3549827.263828391,4673.926534786208,3443679.1941917273,51169.768607449965,-860074.9184175966,3549827.2638283907,633.8334614888432,-535.4306086061109,4622.072405344807,4695.954015297122,18751021.60644334,0.8132261779296608,1.633628164584731,0.0,1.3493575361575816e-07,6.037969597930729,-0.2447217906157398,0.014857947061288578,153627.26382839074,-0.1099154804445947,-0.10939782429486702,64.96802580356598,-16458965322.67453,-1035510074.0945565,-224000061.5468115,-16462078839.01398,-1876284358.3503213,16491507529.83347,16570173768.638485,-0.9700976803242574,-0.014414720718625837,0.24228641409723964,-0.014857400397413224,0.9998896227351451,0.0,0.2422596711855401,0.003599746265096153,0.9702047688729947,4635.981561374936,-544.7886267626316,-0.11697662565882615,1.8731834990817486e-10,196.6636264759897,0.0,-93.0,-3.8,0.0,3.038999698997884e-17,2.2963063147862317,1.5707963267948966,17.226928355310157,461.0,0.000971522644796052,0.008763783589276214,0.0,0.0020723726603736506,-1519.9317024041925,-23.883350254258346,379.61497885077165,-0.007058665783787619,0.006993446959258399,-0.05139510873393737,-0.0070646369845885374,0.006987414922212534,-0.05139510873393737,-6.862210127448849e-19,-1.3829627627713228e-21,9.405823287729026e-20,-6.86219581072281e-19,-1.969129655949481e-21,9.405823287729026e-20,-1519.938767041177,-23.876362839336135,379.56358374203774,-1142017.7763883322,26.770718423603487,146377.58135512835,-0.1007785150083255,4679.307843254034
12.166648352008398,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3443707.1800243217,54077.668581172504,-859539.9218642208,630.0734174861781,-290.80206711393913,4622.167678155746,3549767.937945887,4673.969661716701,3443752.536037613,51107.79318997536,-859539.9218642208,3549767.937945887,633.4450362887952,-535.4466417039149,4622.167678155746,4695.997206674914,18751020.59741932,0.8132261678964258,1.6336281643877175,0.0,1.3493575361575816e-07,6.038121078914059,-0.24457062551582512,0.014839638166483437,153567.93794588652,-0.10984765807131879,-0.10933032714770533,65.7808449268341,-16458965276.576082,-1035510067.9388112,-224008974.78806996,-16462072960.636887,-1876319708.1925445,16491507483.439465,16570172051.897032,-0.9701345542126845,-0.014397502620847226,0.24213975022874404,-0.014839093521004619,0.9998898945901368,0.0,0.2421130893323009,0.0035931343987970323,0.9702413830378301,4636.059763597652,-544.7874362658758,-0.11697441712521083,1.884389499110324e-10,196.6,0.0,-93.0,-3.8,0.0,3.0388949948624587e-17,2.2962892153032626,1.5707963267948966,17.22987421261548,461.0,0.0009773610184015795,0.008876572222383724,0.0,0.0020848084188970686,-1520.0401101487903,-23.869690716890357,379.39786666139975,-0.007096543896905492,0.007035475522125366,-0.05170372417385191,-0.0071026086565355445,0.007029352841850957,-0.05170372417385191,-6.903230422361097e-19,-1.384307436158258e-21,9.456124465526035e-20,-6.903215916997831e-19,-1.979641955901781e-21,9.456124465526035e-20,-1520.047212757447,-23.862661364048506,379.34616293722587,-1142017.8378422353,26.948007949587616,146294.02005044097,-0.10067166976225357,4679.369105297305
12.397400514881133,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3443852.4830389167,54010.56399772666,-858473.3247772445,629.312508355538,-290.81400465947746,4622.3574502310385,3549649.7736129914,4674.055564088344,3443898.615499087,50984.234035026835,-858473.3247772445,3549649.773612992,632.6705933935713,-535.4785665462211,4622.3574502310385,4696.083237409848,18751018.5675945,0.8132261477127907,1.6336281639914219,0.0,1.3898877878619466e-07,6.038423085080794,-0.2442692490258021,0.014803138989949453,153449.7736129919,-0.10971244081705267,-0.10919575826339073,67.41426545381546,-16458965183.843483,-1035510055.5561392,-224026711.33375823,-16462061250.991936,-1876390119.558624,16491507390.112337,16570168631.597519,-0.9702080022372837,-0.014363173069644223,0.24184733129416652,-0.014802598353351286,0.9998904355388091,0.0,0.2418208334216228,0.003579968907977432,0.9703143142023051,4636.215532875508,-544.7850658095797,-0.1169700183991814,1.9067094286570798e-10,196.5664151255466,0.0,-93.0,-3.7664151255465894,0.0,3.0388314785889796e-17,2.2962788423086122,1.5707963267948966,17.231661756102774,461.0,0.000988991523291499,0.009103442504244066,0.0,0.0021096087813273793,-1520.256059740817,-23.84245190871472,378.96491808116275,-0.0071720422471701,0.007119316138340664,-0.05231973705154026,-0.007178295626126885,0.007113010907960019,-0.05231973705154026,-6.985363845582604e-19,-1.3868755750610157e-21,9.556735445073692e-20,-6.985348961220615e-19,-2.0007187027036096e-21,9.556735445073692e-20,-1520.263238036443,-23.83533889780676,378.9125983441112,-1142017.9614673126,27.125297475571745,146210.5462903368,-0.10056482873825387,4679.430301057197
12.697400514881132,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3444041.1283835154,53923.31747082247,-857086.5805733516,628.32309174386,-290.82950416412444,4622.603847628185,3549496.362128461,4674.167095881127,3444088.265629727,50823.58424861376,-857086.5805733516,3549496.362128461,631.6635800223602,-535.519995038498,4622.603847628185,4696.194935851747,18751015.89285672,0.8132261211162986,1.6336281634691785,0.0,1.4370159448672777e-07,6.038815752123967,-0.2438774004889778,0.01475568907155979,153296.36212846078,-0.10953663107045891,-0.10902079146436977,69.56362733244896,-16458965061.653374,-1035510039.2389822,-224049705.27830726,-16462046046.145144,-1876481538.0982277,16491507267.138779,16570164189.248753,-0.9703033653947667,-0.014318533973123253,0.24146709649235937,-0.014755153617140183,0.9998911367952686,0.0,0.24144080961039804,0.003562884102229574,0.9704090072291939,4636.417781075971,-544.781989773223,-0.11696430796859034,1.9356871535129678e-10,196.5,0.0,-93.0,-3.7,0.0,3.038713483912859e-17,2.296259572315631,1.5707963267948966,17.234983510777354,461.0,0.0010040929800803325,0.009402405637637206,0.0,0.002141831014391332,-1520.5364740533118,-23.807024353052782,378.40181304544825,-0.0072698228343298,0.00722819839276195,-0.053120000255925615,-0.007276325424540574,0.007221652467673437,-0.053120000255925615,-7.091994046128432e-19,-1.3897386079514687e-21,9.686951608779747e-20,-7.091978665784882e-19,-2.0280328228689844e-21,9.686951608779747e-20,-1520.5437503787364,-23.799802700585108,378.3486930451923,-1142018.1243704092,27.302587001555874,146127.16007481585,-0.10045799193174455,4679.491430527936
12.746669939866063,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3444072.081497587,53908.98840572518,-856858.8265437551,628.1605810057162,-290.8320474587349,4622.644278736165,3549471.1902208743,4674.1853967392735,3444119.3832565383,50797.19931897162,-856858.8265437551,3549471.1902208743,631.498179174707,-535.5267905889302,4622.644278736165,4696.213264053459,18751015.449747454,0.8132261167101871,1.6336281633826575,0.0,1.4523855365528125e-07,6.038880243626653,-0.24381304339647428,0.014747896576370826,153271.19022087473,-0.10950775604113487,-0.10899205487398408,69.91937044262886,-16458965041.411375,-1035510036.5357809,-224053474.55910924,-16462043551.067324,-1876496538.597605,16491507246.766989,16570163460.149332,-0.9703190133632891,-0.014311202034523528,0.2414046432900995,-0.014747361969819307,0.999891251744374,0.0,0.2413783909562417,0.003560081655794209,0.9704245453398115,4636.450967737848,-544.7814852161839,-0.11696337103738882,1.9401857602425498e-10,196.47119022087472,0.0,-93.0,-3.7,0.0,3.038666222660348e-17,2.296251853967362,1.5707963267948966,17.236314369508975,461.0,0.001006438050826817,0.009451934080390367,0.0,0.0021468253737139194,-1520.5824900275604,-23.801204471074865,378.30930864299614,-0.007284809687012379,0.007245079093456707,-0.05324394615130735,-0.007291352743425834,0.007238494209251633,-0.05324394615130735,-7.108455607833838e-19,-1.3899302400232772e-21,9.706839643241362e-20,-7.108440148170859e-19,-2.0321885350694863e-21,9.706839643241362e-20,-1520.5897813803037,-23.793965976865614,378.2560646968448,-1142018.1513576843,27.479876527540004,146043.86140387814,-0.10035115933814431,4679.55249370373
12.813396432926307,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3444113.989107083,53889.58208823575,-856550.3718758997,627.9404818669309,-290.83549089507403,4622.699019549591,3549437.1098219915,4674.210174657982,3444161.5134416656,50761.46518734091,-856550.3718758997,3549437.1098219915,631.2741658313728,-535.5359901906078,4622.699019549591,4696.238078992618,18751014.847970195,0.8132261107263348,1.6336281632651557,0.0,1.460009659995544e-07,6.038967587116443,-0.24372588193458425,0.014737343178383431,153237.10982199153,-0.10946864936041505,-0.1089531356838871,70.40233910083771,-16458965013.921394,-1035510032.8646445,-224058576.19827175,-16462040172.855734,-1876516848.0698814,16491507219.10074,16570162472.932308,-0.9703401995519213,-0.014301271896570288,0.24132005875119075,-0.014736809718674493,0.9998914073234731,0.0,0.24129385316011134,0.0035562877871156474,0.970445582835185,4636.495900070852,-544.7808021662285,-0.11696210253934815,1.9463202320415225e-10,196.43710982199156,0.0,-93.0,-3.7,0.0,3.0386099033903483e-17,2.2962426563325766,1.5707963267948966,17.23790057690301,461.0,0.0010096358952481155,0.009519197052886768,0.0,0.0021536358348640612,-1520.6447937240825,-23.793321794116267,378.18401704329204,-0.007305253799220184,0.007268102026239223,-0.05341299151635217,-0.007311851993685081,0.007261464078082818,-0.05341299151635217,-7.130921261458822e-19,-1.3902008011751075e-21,9.73398923157035e-20,-7.130905693875888e-19,-2.0378616260087375e-21,9.73398923157035e-20,-1520.6521055760763,-23.786060330038183,378.1306040517757,-1142018.188008532,27.657166053524133,145960.65027752364,-0.10024433095287252,4679.613490578758
12.889487397203945,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3444161.760154527,53867.45198594106,-856198.6238757552,627.6894827602263,-290.83941619062523,4622.761420587932,3549398.261117076,4674.238419727224,3444209.537982517,50720.7153384859,-856198.6238757552,3549398.2611170765,631.0187030898592,-535.5464756263375,4622.761420587932,4696.26636626173,18751014.159404766,0.8132261038794822,1.6336281631307081,0.0,1.4675941767984797e-07,6.039067190532971,-0.2436264860831894,0.0147253088762819,153198.26111707697,-0.10942405342894554,-0.10890875355597926,70.95473971962929,-16458964982.467163,-1035510028.6640855,-224064389.36140567,-16462036321.831964,-1876539999.3978343,16491507187.444822,16570161347.471388,-0.970364350406411,-0.014289947649470853,0.2412235992943463,-0.014724776722343203,0.9998915845982889,0.0,0.2411974469409266,0.0035519636397692345,0.970469564254068,4636.547120036904,-544.7800236506682,-0.11696065658777317,1.9533284556632346e-10,196.4,0.0,-93.00193209213667,-3.7,0.0,3.038548408723652e-17,2.2962326134913686,1.5707963267948966,17.23963289287208,461.0,0.0010132893154533736,0.009596159920179401,0.0,0.0021614166896836177,-1520.7158178973366,-23.784331866332124,378.04112619012864,-0.007328597300507723,0.00729442899966506,-0.053606131474226576,-0.0073352587031829,0.00728773027639904,-0.053606131474226576,-7.156593818664374e-19,-1.3904885780676649e-21,9.764995999270367e-20,-7.156578127721408e-19,-2.0443410020390646e-21,9.764995999270367e-20,-1520.7231531560399,-23.777044136055725,377.9875200586544,-1142018.2299451586,27.834455579508262,145877.52669575237,-0.10013750677134897,4679.6744211471805
12.932030237116196,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3444188.4608624685,53855.07880454928,-856001.9577347883,627.5491427897479,-290.8416101943583,4622.796299027371,3549376.5473808236,4674.254206944435,3444236.3802718585,50697.9315458532,-856001.9577347883,3549376.547380823,630.8758674293824,-535.5523356483377,4622.796299027371,4696.282177065633,18751013.773318794,0.813226100040375,1.6336281630553182,0.0,1.4751396978812924e-07,6.039122880251395,-0.24357091241134576,0.014718580517285564,153176.5473808227,-0.10939911916717307,-0.10888393883298361,71.26438897848129,-16458964964.830608,-1035510026.3087381,-224067637.4659024,-16462034169.30336,-1876552939.5204358,16491507169.695175,16570160718.36039,-0.9703778492629782,-0.014283615972857124,0.2411696663647745,-0.014718049092471359,0.9998916836492399,0.0,0.24114354374659983,0.0035495469891716896,0.9704829684365941,4636.575748913371,-544.7795885617803,-0.11695984841320355,1.9574299391779313e-10,196.4,0.0,-93.02605846575254,-3.7,0.0,3.0385463486022566e-17,2.2962322770480124,1.5707963267948966,17.239690933118048,461.0,0.001015427204691549,0.009639313696998959,0.0,0.002165972622212336,-1520.755517048502,-23.779305094295353,377.96122791245824,-0.0073423521348696605,0.0073101225997909735,-0.05371930486095432,-0.007349049893733083,0.0073033891417492985,-0.05371930486095432,-7.171703528123511e-19,-1.3907864811616019e-21,9.78335528531671e-20,-7.171687766421426e-19,-2.0481820331252735e-21,9.78335528531671e-20,-1520.7628660983958,-23.772001705153603,377.90750860759726,-1142018.2534594703,28.01174510549239,145794.49065856432,-0.10003068678899404,4679.735285403137
13.004765192848014,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3444234.096895432,53833.92431652019,-855665.7166824596,627.3091968277603,-290.84536017688976,4622.8559131503625,3549339.43492731,4674.281190269835,3444282.258118815,50658.97780618439,-855665.7166824596,3549339.43492731,630.6316545357548,-535.5623504036787,4622.8559131503625,4696.309200704495,18751013.111357544,0.8132260934580505,1.6336281629260438,0.0,1.490116119384767e-07,6.039218093834306,-0.2434758972248036,0.014707077259284402,153139.43492730986,-0.10935648862306745,-0.10884151266304275,71.7951879799366,-16458964934.59227,-1035510022.2701592,-224073187.2808338,-16462030490.144428,-1876575056.6028066,16491507139.26292,16570159643.007874,-0.9704009214293006,-0.01427279039803131,0.24107745465600516,-0.014706547079487597,0.9998918528886006,0.0,0.2410513828256606,0.0035454169367015766,0.9705058788366929,4636.624681279092,-544.7788449997535,-0.11695846712627925,1.9644400692859127e-10,196.4,0.0,-93.06729452521125,-3.7,0.0,3.0385428275004585e-17,2.29623170200845,1.5707963267948966,17.239790134819373,461.0,0.0010190813192994107,0.009713303682375019,0.0,0.002173759653273344,-1520.8233722059613,-23.770710124473975,377.82461473772383,-0.007365844625928619,0.00733694927582451,-0.05391274333562937,-0.007372604757304282,0.007330156261766701,-0.05391274333562937,-7.197529386735874e-19,-1.3912686986655172e-21,9.814712292626188e-20,-7.19751350392425e-19,-2.0547423530260432e-21,9.814712292626188e-20,-1520.8307448107187,-23.76337996821221,377.7707019943882,-1142018.2937757894,28.18903463147652,145711.54216595952,-0.09992387100122867,4679.79608334074
13.100720820551697,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3444294.275555188,53806.01583015053,-855222.1238696179,626.9926316136423,-290.85030526205657,4622.934526088865,3549290.49601717,4674.316772820741,3444342.755317005,50607.586951103636,-855222.1238696179,3549290.49601717,630.309460011695,-535.5755545552189,4622.934526088865,4696.344836415001,18751012.234401394,0.8132260847378735,1.6336281627547604,0.0,1.504943510645939e-07,6.039343707442302,-0.2433505453379314,0.014691901835644281,153090.49601717014,-0.10930024680479422,-0.10878554046592515,72.4981441795826,-16458964894.533531,-1035510016.9195718,-224080502.26106143,-16462025638.325346,-1876604222.0608006,16491507098.947262,16570158224.79167,-0.9704313465415322,-0.014258508005443017,0.24095579801915448,-0.014691373295332879,0.9998920759515485,0.0,0.2409297930939344,0.003539971576374229,0.9705360907256115,4636.689208176385,-544.7778646417312,-0.11695664571013363,1.9739007965659718e-10,196.37832890796682,0.0,-93.1,-3.7,0.0,3.038504424080213e-17,2.2962254302539695,1.5707963267948966,17.24087216980331,461.0,0.0010240123010638391,0.009811323353954777,0.0,0.002184265549285935,-1520.9128554405706,-23.759369737048345,377.6443643860328,-0.007397576887733387,0.0073728647897037276,-0.0541736192399015,-0.007404420213265277,0.007365992147875855,-0.0541736192399015,-7.232291955394151e-19,-1.3919834593096227e-21,9.856976053186257e-20,-7.232275911035977e-19,-2.063580632735759e-21,9.856976053186257e-20,-1520.920259860784,-23.75200374490047,377.5901907667929,-1142018.3471862394,28.36632415746065,145628.6812179379,-0.09981705940347428,4679.856814954083
13.183501823694574,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3444346.1673298813,53781.93877360586,-854839.4299060595,626.7195155613399,-290.85456948852885,4623.002315347193,3549248.2962256116,4674.347456007448,3444394.921461066,50563.25099820008,-854839.4299060595,3549248.296225612,630.031487404344,-535.5869386397413,4623.002315347193,4696.375565440644,18751011.474378552,0.8132260771804307,1.6336281626063087,0.0,1.504943510645939e-07,6.039452077187994,-0.2432424013667404,0.01467881021785017,153048.2962256116,-0.10925172561363085,-0.10873725187756587,73.10709449648857,-16458964859.816729,-1035510012.282341,-224086806.85576794,-16462021454.400219,-1876629371.686,16491507064.007792,16570157001.694778,-0.9704575825602142,-0.01424618589011389,0.24085083898332052,-0.014678283089180554,0.9998922681997066,0.0,0.24082489168883467,0.0035352767968638223,0.9705621429671727,4636.744850763403,-544.7770194218465,-0.11695507514737531,1.9823407548776864e-10,196.33144025067952,0.0,-93.1,-3.7,0.0,3.038427369764655e-17,2.2962128463292646,1.5707963267948966,17.243043637396166,461.0,0.0010284105006522807,0.009896274142574794,0.0,0.00219363353188383,-1520.990020963214,-23.749585032599466,377.488840914309,-0.007425931242087655,0.007404531204004956,-0.05440610669347346,-0.0074328473681931784,0.007397588604703584,-0.05440610669347346,-7.263185718825544e-19,-1.392720713280681e-21,9.894623338885181e-20,-7.263169532879439e-19,-2.0714485311390618e-21,9.894623338885181e-20,-1520.997453810582,-23.742187443994762,377.4344348076155,-1142018.393474944,28.54361368344478,145545.90781449954,-0.0997102519911529,4679.917480237235
13.27543405012328,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3444403.7691077725,53755.199647865906,-854414.4235511929,626.416191002603,-290.8593030481746,4623.077565750794,3549201.452905333,4674.381516036979,3444452.8274679817,50514.01271764945,-854414.4235511929,3549201.452905333,629.7227692543863,-535.5995734442769,4623.077565750794,4696.409676352712,18751010.626519788,0.8132260687495602,1.6336281624406985,0.0,1.534168443230839e-07,6.03957242993899,-0.24312229933539228,0.014664271609121359,153001.4529053336,-0.1091978390931199,-0.10868362367391807,73.78609603643417,-16458964821.088243,-1035510007.1091931,-224093801.8476411,-16462016809.843664,-1876657289.115494,16491507025.030905,16570155643.819168,-0.9704867061429816,-0.014232500856298054,0.24073427076160459,-0.014663746045171464,0.999892481495847,0.0,0.24070838737291392,0.0035300662108177154,0.9705910626421812,4636.806617541776,-544.7760813465236,-0.11695333180379132,1.9917094189332832e-10,196.3,0.0,-93.1,-3.679392117037316,0.0,3.0383739393658735e-17,2.296204120482952,1.5707963267948966,17.244549692481744,461.0,0.0010332930436439396,0.009991043079069431,0.0,0.002204051639079557,-1521.075682466798,-23.738717197983135,377.3161015757622,-0.007457478961313574,0.007439731699540041,-0.05466478217507929,-0.00746447640219548,0.007432710963076821,-0.05466478217507929,-7.297618317998345e-19,-1.393550833188023e-21,9.93659106828857e-20,-7.297601973858824e-19,-2.0802516897149517e-21,9.93659106828857e-20,-1521.0831469432003,-23.73128448702006,377.26143679358717,-1142018.4451132435,28.720903209428908,145463.2219556444,-0.09960344875968709,4679.978079184242
13.436362361308195,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3444504.5344806057,53708.39148502812,-853670.4288920547,625.8851771053015,-290.86758395831134,4623.209209296777,3549119.5077847275,4674.44110020058,3444554.124203138,50427.8178044159,-853670.4288920547,3549119.5077847275,629.1823134233334,-535.6216711360122,4623.209209296777,4696.469349526493,18751009.1326343,0.8132260538947429,1.6336281621489033,0.0,1.5485740967710726e-07,6.0397831163022255,-0.24291205182491868,0.014638822265443227,152919.5077847275,-0.10910350654004125,-0.10858974330826635,74.98161122202873,-16458964752.851906,-1035509997.9944694,-224106030.04444307,-16462008684.288534,-1876706127.3912005,16491506956.356897,16570153267.935728,-0.9705376549444916,-0.014208543187629005,0.24053020108778883,-0.014638299433022816,0.9998928543547599,0.0,0.24050442932419355,0.003520953106208243,0.9706416549709104,4636.9146726325935,-544.7744407083065,-0.11695028219291927,2.0080984430545013e-10,196.28834198303056,0.0,-93.1,-3.6,0.0,3.0383480017815125e-17,2.296199884553968,1.5707963267948966,17.245280899581534,461.0,0.0010418351853774485,0.010158016639108878,0.0,0.002222317980824029,-1521.2255464664852,-23.719689252482777,377.0136609471508,-0.007512810083827894,0.007501416392460589,-0.05511859672676721,-0.00751995103246259,0.0074942577830034215,-0.05511859672676721,-7.35815147130203e-19,-1.3950057964678268e-21,1.0010369032425672e-19,-7.358134848082949e-19,-2.0957961942222898e-21,1.0010369032425672e-19,-1521.2330664175176,-23.71219499469977,376.95854235042407,-1142018.5360974,28.898192735413037,145380.62364137245,-0.09949664970449994,4680.038611789127
13.60025751492333,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3444607.069706646,53660.719007029475,-852912.6963291584,625.3443197706115,-290.87601068359703,4623.3431711062385,3549036.123371645,4674.501732770592,3444657.199025798,50340.03016586249,-852912.6963291584,3549036.123371645,628.6318395669846,-535.6441504869382,4623.3431711062385,4696.5300726688565,18751007.598570928,0.8132260386403585,1.6336281618492552,0.0,1.576990670600291e-07,6.039997696813651,-0.24269791821178685,0.014612904580581208,152836.12337164488,-0.10900743012817071,-0.10849412742168488,76.20818465948105,-16458964682.782167,-1035509988.6346369,-224118461.96413356,-16462000415.201303,-1876755824.8579133,16491506885.837715,16570150849.682062,-0.9705895007214846,-0.014184141388236591,0.24032234857020185,-0.0146123845202143,0.9998932334097643,0.0,0.2402966901724876,0.0035116825661087626,0.9706931383180281,4637.024630442424,-544.7727717488135,-0.11694717914666569,2.0247753256710257e-10,196.19569263516095,0.0,-93.1,-3.6,0.0,3.038195715333969e-17,2.296175014289717,1.5707963267948966,17.249575308171437,461.0,0.0010505273016877504,0.010329480706034448,0.0,0.002240831548893488,-1521.3780590104977,-23.70030568826964,376.70556791755445,-0.007568575553616972,0.007564000054669644,-0.055578068491773304,-0.007575863870476996,0.0075567002953572365,-0.055578068491773304,-7.419199108907555e-19,-1.3960453195251616e-21,1.0084404452209161e-19,-7.419182203329598e-19,-2.1112689678348897e-21,1.0084404452209161e-19,-1521.3856348743682,-23.692748987974284,376.64998984906265,-1142018.6295285802,29.075482261397166,145298.11287168376,-0.09938985482101502,4680.099078045891
13.628545680134566,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3444624.758229632,53652.49063782088,-852781.9101068198,625.250962763087,-290.8774644296726,4623.366281700471,3549021.738587357,4674.512192786969,3444674.98052321,50324.877720796554,-852781.9101068198,3549021.738587357,628.536822703065,-535.6480277762123,4623.366281700471,4696.540548309899,18751007.33253124,0.8132260359949144,1.6336281617972894,0.0,1.576990670600291e-07,6.040034734247078,-0.24266095790807982,0.014608431295548636,152821.7385873571,-0.10899084693448248,-0.10847762371442146,76.42078649997711,-16458964670.630749,-1035509987.0114444,-224120605.48691922,-16461998988.605427,-1876764398.3928697,16491506873.608355,16570150432.441006,-0.9705984449377646,-0.014179929408048015,0.2402864712928636,-0.014607911712632933,0.9998932987651212,0.0,0.240260832429652,0.0035100835583862593,0.9707020200420023,4637.043599940675,-544.7724838843734,-0.11694664384806532,2.0272870542757196e-10,196.2,0.0,-93.1,-3.6,0.0,3.038201064240689e-17,2.2961758878324763,1.5707963267948966,17.249424433850102,461.0,0.001051837547342145,0.010359216214856236,0.0,0.0022436212495058607,-1521.404370868868,-23.696959609131433,376.6523834953887,-0.0075768360853649885,0.007573449566732539,-0.05564743555247668,-0.007584148678985431,0.007566126632523003,-0.05564743555247668,-7.428469477881575e-19,-1.3959692189039553e-21,1.0095446810178196e-19,-7.428452526364565e-19,-2.113576050414847e-21,1.0095446810178196e-19,-1521.411955017547,-23.68939348249891,376.5967360598362,-1142018.6457315683,29.252771787381295,145215.68964657828,-0.09928306410465651,4680.15947794851
13.672403172588504,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3444652.1769950096,53639.73343220235,-852579.1400694085,625.1062204462531,-290.87971788585213,4623.402105513537,3548999.4409073424,4674.5284068433,3444702.543341733,50301.385409667215,-852579.1400694085,3548999.4409073424,628.3895069422254,-535.6540375304702,4623.402105513537,4696.556786585764,18751006.91939174,0.8132260318867363,1.6336281617165895,0.0,1.5840151626966388e-07,6.040092157049347,-0.24260365468386919,0.01460149603990406,152799.44090734283,-0.10896513634893731,-0.10845203636336234,76.75087729096413,-16458964651.760622,-1035509984.4907433,-224123927.47913158,-16461996777.211447,-1876777688.2085705,16491506854.617188,16570149785.646063,-0.9706123093840374,-0.014173399079715576,0.24023084654288837,-0.01460097719663745,0.9998934000506771,0.0,0.24020523794682108,0.0035076051123016237,0.9707157876378066,4637.073004617743,-544.7720376986845,-0.11694581409579817,2.0313006366782896e-10,196.2,0.0,-93.1,-3.6,0.0,3.038198949834002e-17,2.296175542523659,1.5707963267948966,17.24948407368704,461.0,0.0010539308738889363,0.010405393380083255,0.0,0.00224807858756613,-1521.4451575303517,-23.691771618241212,376.5699227146881,-0.0075900781715509515,0.00758854082377793,-0.05575822035428328,-0.007597428905325679,0.007581181472100528,-0.05575822035428328,-7.443254583826031e-19,-1.3959196117090474e-21,1.0113119438551292e-19,-7.443237560105457e-19,-2.1172686150413867e-21,1.0113119438551292e-19,-1521.452754959257,-23.68419043676911,376.51416449433384,-1142018.670893576,29.430061313365425,145133.35396605605,-0.0991762775508491,4680.219811490941
13.761390013113525,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3444707.790155225,53613.84876175188,-852167.7148903252,624.8125263983296,-290.88428862669144,4623.4747678801705,3548954.214784482,4674.5612940401925,3444758.4484389136,50253.71870690697,-852167.7148903252,3548954.2147844825,628.0905912622679,-535.6662256060603,4623.4747678801705,4696.589722906592,18751006.078616463,0.813226023526222,1.6336281615523565,0.0,1.6049041769309372e-07,6.040208670112918,-0.2424873842346433,0.01458742459382648,152754.2147844825,-0.10891296852145195,-0.10840011857893266,77.42239785194397,-16458964613.358658,-1035509979.360893,-224130662.98510972,-16461992291.699442,-1876804644.0956101,16491506815.968895,16570148473.63055,-0.9706404309439939,-0.014160148501650571,0.24011797935862492,-0.014586907249130235,0.9998936054085481,0.0,0.2400924321043108,0.00350257869375283,0.9707437128247244,4637.1326468526495,-544.7711328156264,-0.1169441311474352,2.0394413387931543e-10,196.2,0.0,-93.1,-3.6,0.0,3.0381946612000647e-17,2.296174842136586,1.5707963267948966,17.24960504199795,461.0,0.0010581768766094973,0.010499367966800052,0.0,0.0022571195422875522,-1521.5278882528612,-23.681244116181098,376.40259280625827,-0.007616914144583295,0.007619151411274638,-0.05598293136356278,-0.007624342543260067,0.007611717946489871,-0.05598293136356278,-7.47324399534706e-19,-1.3957826602744302e-21,1.0148934633459095e-19,-7.473226824998316e-19,-2.12475184421448e-21,1.0148934633459095e-19,-1521.5355125954045,-23.67363239823461,376.3466098748947,-1142018.7221004833,29.607350839349554,145051.105830117,-0.09906949515501799,4680.2800786671105
