time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
22.76821900447776,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3471354.4827383724,45445.35286750291,-722333.1724542411,533.5614416872563,-289.3574710845213,4599.208106698744,3546002.3176744897,4639.087277347911,3471423.3046998186,39842.99828119607,-722333.1724542411,3546002.3176744897,535.9179288683683,-536.2808664697312,4599.208106698744,4661.278837716913,16256460.637515329,0.7838890008624597,1.633628142580666,1.4901161193847656e-08,2.9124051758188207e-07,6.077634332760953,-0.20513928372778692,0.01147692038669375,149802.3176744897,-0.09028127464468375,-0.08985029757338235,135.2581857740879,-16350890807.108562,-1028710242.357063,-204127218.9135291,-16352909502.492945,-1883010474.8464012,16383219309.669197,16462230880.612951,-0.9789681431952416,-0.011236032780521583,0.2037035251933946,-0.011476668432265092,0.9999341408721356,0.0,0.20369010945688246,0.0023378378171281487,0.9790326214298398,4610.682213103511,-542.3960998561037,-0.11710080751757018,2.8454586685842094e-10,193.3,0.0,-91.21539709311213,2.3,0.0,3.038256573501308e-17,2.296184953182691,1.5707963267948966,17.247858869472502,461.0,0.0014433340507304336,0.020683181823861276,0.0,0.0031095179203571794,-1537.1301411991112,-20.123390456788744,319.8521202281582,-0.009028836132258305,0.01054169609246571,-0.07730416025173671,-0.00904583724217712,0.010527111047059464,-0.07730416025173671,-1.0320322268873685e-18,-9.818063488903537e-22,1.2040360991328292e-19,-1.0320292983901392e-18,-2.647365136250705e-21,1.2040360991328292e-19,-1537.1391870363534,-20.112863345741683,319.77481606790644,-1317260.9018338546,46.34300706741674,140711.91918955828,-0.07622137189591806,4646.329041719992
22.837658233659884,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3471391.5247946167,45425.26000259482,-722013.805316555,533.3299023345819,-289.36049999751805,4599.256263469648,3545973.2807411123,4639.108584711918,3471460.5102473157,39805.759076375296,-722013.805316555,3545973.2807411132,535.6823168480192,-536.2887816757658,4599.256263469648,4661.300181172601,16256459.960942842,0.7838889918812441,1.633628142400002,0.0,2.923818956367471e-07,6.077724806655039,-0.20504899477027572,0.011466071560360598,149773.2807411137,-0.09024157479768602,-0.08981078953963094,135.87516251206398,-16350890765.64079,-1028710236.7824239,-204131017.25211596,-16352906523.170732,-1883028568.921992,16383219267.933218,16462230037.851515,-0.9789866520149797,-0.011225622960152663,0.20361512852845104,-0.011465820319751008,0.9999342653216736,0.0,0.20360174395347483,0.002334614478090227,0.979051009618162,4610.720314603771,-542.3955660986596,-0.11709973447208763,2.8540157776658905e-10,193.27910092639212,0.0,-91.2,2.3208990736078756,0.0,3.0382207098783615e-17,2.296179096208587,1.5707963267948966,17.248870321246685,461.0,0.0014476941709761465,0.0207835559567181,0.0,0.0031189222671213377,-1537.1843056085224,-20.114987392067963,319.7185572523284,-0.00905212090777662,0.010573334527120821,-0.07753825567518755,-0.00906922501755888,0.010558667223295563,-0.07753825567518755,-1.035147478598831e-18,-9.785256217261864e-22,1.207137531455981e-19,-1.035144538287809e-18,-2.6542070056474114e-21,1.207137531455981e-19,-1537.19337483354,-20.104428724844666,319.64101899665326,-1317260.9566565193,46.5517593515042,140638.04800717568,-0.07610013206284037,4646.385332484968
22.912351956920414,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3471431.351888871,45403.646467846724,-721670.2678080676,533.0808331963156,-289.3637566910824,4599.30804178251,3545942.0606416767,4639.131494322286,3471500.5128885545,39765.70135271299,-721670.2678080676,3545942.060641676,535.4288667769536,-536.2972905482385,4599.30804178251,4661.323129588069,16256459.230872963,0.7838889821898593,1.6336281422050516,0.0,2.9389683787995714e-07,6.077822128394224,-0.2049518719534085,0.011454401939201823,149742.06064167665,-0.09019887006545124,-0.08976829113560332,136.54061552882195,-16350890720.894548,-1028710230.7669972,-204135099.27603385,-16352903319.659533,-1883048023.6108258,16383219222.897562,16462229131.563953,-0.9790065527072795,-0.011214425016723753,0.20352003937635507,-0.011454151464910583,0.9999343990553675,0.0,0.20350668826952034,0.002331149357161337,0.9790707806753539,4610.761281432006,-542.3949922781234,-0.11709858076681728,2.863381807497003e-10,193.24007580209582,0.0,-91.2,2.3599241979041783,0.0,3.0381559556323934e-17,2.2961685210376865,1.5707963267948966,17.250696878839236,461.0,0.0014524660081448456,0.02089186800034691,0.0,0.003129239831479155,-1537.242544693264,-20.10594765084682,319.5748745862733,-0.009077732436917072,0.010608266174915877,-0.07779489858816564,-0.009094949147135224,0.010593509212963611,-0.07779489858816564,-1.0385562727302872e-18,-9.750512235489502e-22,1.2105411193435804e-19,-1.0385533194992614e-18,-2.661749308333255e-21,1.2105411193435804e-19,-1537.2516396424112,-20.095354141633855,319.4970796876852,-1317261.0158140846,46.76051163559167,140564.29352492327,-0.07597889663629427,4646.441533418079
23.14187964831614,2001.0,12.0,14.0,14.0,21.0,51.0,1.0,3471553.6208600365,45337.228325090546,-720614.5810037099,532.3154050963122,-289.3737550415531,4599.467006334529,3545846.215099265,4639.201828221059,3471623.319253421,39642.603275921414,-720614.5810037099,3545846.2150992653,534.6499758805576,-536.323403363981,4599.467006334529,4661.393582617211,16256456.972359352,0.7838889522089074,1.6336281416019656,1.4901161193847656e-08,2.983955203667411e-07,6.0781212008164065,-0.20465341074948068,0.011418543058015275,149646.21509926533,-0.09006763685348843,-0.08963769195575348,138.5971702337265,-16350890582.472206,-1028710212.1581836,-204147618.7848092,-16352893483.680485,-1883107750.665069,16383219083.579906,16462226348.203028,-0.9790676494852537,-0.011180012011550713,0.20322781567207263,-0.011418294928743985,0.9999348091455363,0.0,0.20321456707711819,0.002320515137068144,0.9791314799030608,4610.887053488118,-542.3932310912969,-0.11709503901438444,2.892135470220399e-10,193.12026887408166,0.0,-91.2,2.4,0.0,3.0379571284324364e-17,2.296136050091762,1.5707963267948966,17.25630781163668,461.0,0.0014671163817496938,0.021226930845583324,0.0,0.003160811690724073,-1537.421353134195,-20.07816399553313,319.1332657395303,-0.00915574659618988,0.010715338380841932,-0.07858022512552433,-0.009173311186893593,0.010700305332933245,-0.07858022512552433,-1.0489865521866793e-18,-9.63873906283085e-22,1.2209085433701022e-19,-1.0489835598150412e-18,-2.68457802419052e-21,1.2209085433701022e-19,-1537.430526445382,-20.0674636902002,319.0546855144048,-1317261.198821485,46.96926391967913,140490.65574280097,-0.07585766560916535,4646.497644514606
23.387174383473855,2001.0,12.0,14.0,14.0,21.0,51.0,1.0,3471684.0946898097,45266.24515754054,-719486.3351514402,531.497298730912,-289.3844248607658,4599.636647191381,3545743.9378418904,4639.276884396556,3471754.363976422,39511.04255186931,-719486.3351514402,3545743.937841891,533.8174809995297,-536.3512528178256,4599.636647191381,4661.468765915513,16256454.53369797,0.7838889198364066,1.6336281409507538,0.0,3.028273795977481e-07,6.078440835363166,-0.20433442931818893,0.01138022242082353,149543.93784189038,-0.08992738033675741,-0.08949811302903682,140.81439313292503,-16350890433.013475,-1028710192.065003,-204160957.95346487,-16352882985.63668,-1883171487.8012116,16383218933.154438,16462223376.2984,-0.9791328490825815,-0.01114323065751827,0.20291548057735778,-0.011379976781332981,0.9999352459676858,0.0,0.20290234098177143,0.002309173457543355,0.9791962559885837,4611.021272312552,-542.3913524507133,-0.11709125978682622,2.9228944244092543e-10,193.0,0.0,-91.19242230236298,2.4,0.0,3.037756901831358e-17,2.2961033506062916,1.5707963267948966,17.261962062205278,461.0,0.001482789836314751,0.021588724839678452,0.0,0.0031945291951291795,-1537.6121850675663,-20.0484630018472,318.6611816468592,-0.009238694487465804,0.010829668166042377,-0.07941901122657859,-0.009256634538519146,0.010814337956602667,-0.07941901122657859,-1.0601289370597735e-18,-9.513619792609504e-22,1.2319348076952156e-19,-1.0601259032839534e-18,-2.708776011872288e-21,1.2319348076952156e-19,-1537.621441702105,-20.037648663890597,318.5817626356326,-1317261.3964263238,47.17801620376659,140417.13466080884,-0.0757364389743393,4646.553665769836
23.4811954907088,2001.0,12.0,14.0,14.0,21.0,51.0,1.0,3471734.051911661,45239.036721417666,-719053.8691670664,531.1836928575623,-289.38851038034153,4599.701603560467,3545704.7768265437,4639.305623398256,3471804.5390851004,39460.61371205893,-719053.8691670664,3545704.7768265433,533.4983597798229,-536.361911818063,4599.701603560467,4661.497553590865,16256453.592008416,0.7838889073357179,1.633628140699308,0.0,3.0465496033818946e-07,6.078563355683675,-0.20421215931118744,0.011365534591591115,149504.77682654373,-0.08987361791169773,-0.08944461032433175,141.6695573925972,-16350890375.301228,-1028710184.3064244,-204166059.79778552,-16352878965.47221,-1883195892.7336023,16383218875.068907,16462222237.892595,-0.9791578142025731,-0.011129131215311372,0.20279575272779193,-0.011365289901969748,0.9999354130069823,0.0,0.2027826547599265,0.0023048325206395277,0.979221059146283,4611.0726653243655,-542.3906333361325,-0.11708981280865126,2.9351322417050803e-10,193.0,0.0,-91.14347103317968,2.4,0.0,3.0377531281052524e-17,2.296102734310048,1.5707963267948966,17.262068666321863,461.0,0.0014890256600627431,0.02172843274728045,0.0,0.0032079346170395093,-1537.685259560847,-20.037076251549777,318.4801943108418,-0.009271848985001375,0.010874396062703786,-0.0797530113169122,-0.009289935506601755,0.01085894891839899,-0.0797530113169122,-1.0645851115909534e-18,-9.465915673919714e-22,1.2363644471751444e-19,-1.064582061506677e-18,-2.718487614711627e-21,1.2363644471751444e-19,-1537.6945494963536,-20.026217302631377,318.40044129952486,-1317261.472731484,47.386768487854056,140343.73027894687,-0.07561521672470209,4646.609597179071
23.580104573818158,2001.0,12.0,14.0,14.0,21.0,51.0,1.0,3471786.5744874794,45210.41335674763,-718598.9135211637,530.8537671315822,-289.39280578166813,4599.769896969231,3545663.604853285,4639.335838585122,3471857.290315557,39407.56209299191,-718598.9135211637,3545663.604853285,533.162631826158,-536.373115594555,4599.769896969231,4661.527819950529,16256452.597110651,0.7838888941286781,1.6336281404336888,0.0,3.064716428697588e-07,6.078692248511862,-0.20408352979495628,0.011350083417871994,149463.604853285,-0.08981705910095693,-0.08938832473696547,142.57235550880432,-16350890314.328804,-1028710176.1100634,-204171420.27991882,-16352874738.527023,-1883221551.2255766,16383218813.702145,16462221040.728825,-0.9791840617827641,-0.011114298051019576,0.20266979431933405,-0.011349839724839425,0.9999355884946892,0.0,0.2026567400528009,0.002300269682590613,0.9792471365649015,4611.1266985320535,-542.3898774132717,-0.11708829155838692,2.9479185440144975e-10,192.99200606660625,0.0,-91.1,2.4079939333937403,0.0,3.0377365056319794e-17,2.296100019654152,1.5707963267948966,17.262538251385873,461.0,0.001495541289563208,0.02187603464741085,0.0,0.0032219536898393563,-1537.762090511924,-20.025096089509397,318.28977495802206,-0.009306439331449895,0.010921268990630603,-0.0801022217430332,-0.009324680279617274,0.010905698834947894,-0.0801022217430332,-1.0692408766952331e-18,-9.414866700698763e-22,1.2409821980200098e-19,-1.069237809554889e-18,-2.728628117505444e-21,1.2409821980200098e-19,-1537.7714151922037,-20.01419039067445,318.209672736279,-1317261.5533481147,47.595520771941516,140270.442597215,-0.07549399885313973,4646.665438737628
23.63759947665492,2001.0,12.0,14.0,14.0,21.0,51.0,1.0,3471817.090359783,45193.774673749314,-718334.4490571257,530.661976888554,-289.3953014713692,4599.809576462235,3545639.683736312,4639.353393948629,3471887.938838851,39376.7231857165,-718334.4490571257,3545639.683736312,532.9674687335365,-536.3796238293373,4599.809576462235,4661.545405045544,16256452.016820023,0.7838888864254419,1.6336281402787696,1.4901161193847656e-08,3.0827761986221797e-07,6.07876717405054,-0.2040087573100383,0.011341101915072607,149439.68373631174,-0.08978418135545027,-0.08935560581390253,143.09863170981407,-16350890278.765985,-1028710171.3295488,-204174533.16955408,-16352872282.492754,-1883236459.0953088,16383218777.90933,16462220345.03185,-0.9791993119786658,-0.011105675335916321,0.20259657301109676,-0.011340858800094493,0.9999356903929754,0.0,0.20258354410510188,0.002297619127901883,0.979262287951578,4611.158092613225,-542.3894382744637,-0.1170874077194964,2.9550948791064775e-10,192.9621046703897,0.0,-91.1,2.437895329610323,0.0,3.037686862556514e-17,2.296091912324675,1.5707963267948966,17.26394082657354,461.0,0.0014991985543304142,0.021962125437100573,0.0,0.003229862129617527,-1537.8067315558399,-20.01813145936998,318.1790752559571,-0.009325838759395634,0.010948039577411228,-0.08029894881418535,-0.009344168978860083,0.010932398878988885,-0.08029894881418535,-1.0718530871409715e-18,-9.384661490095704e-22,1.24355982828653e-19,-1.071850010265834e-18,-2.7343418724502542e-21,1.24355982828653e-19,-1537.8160757248188,-20.00719906049099,318.09877630714294,-1317261.6003691088,47.80427305602898,140197.2716156133,-0.07537278535253845,4646.721190440835
23.745170793789026,2001.0,12.0,14.0,14.0,21.0,51.0,1.0,3471874.1550667947,45162.64378895755,-717839.6374910773,530.3031278793251,-289.3999684933843,4599.883778509391,3545594.9512272403,4639.386222874357,3471945.251211237,39319.02346853745,-717839.6374910773,3545594.9512272407,532.6023090807982,-536.3917918354597,4599.883778509391,4661.57828956894,16256450.927283907,0.7838888719620545,1.633628139987902,1.4901161193847656e-08,3.1007307837433956e-07,6.078907360296104,-0.20386885741014088,0.01132429801041947,149394.95122724073,-0.08972266675118383,-0.08929438836250245,144.08620357513428,-16350890211.995026,-1028710162.3539095,-204180351.16460028,-16352867689.396753,-1883264337.1419559,16383218710.706543,16462219043.8066,-0.9792278302995351,-0.011089541814393637,0.20245957233287765,-0.011324055974493485,0.9999358808225088,0.0,0.20244659079162444,0.002292663529669519,0.9792906216087175,4611.216800606717,-542.3886171951297,-0.11708575496944001,2.9685146318277743e-10,192.90618903405095,0.0,-91.1,2.49381096594906,0.0,3.0375940218759613e-17,2.296076750290917,1.5707963267948966,17.26656450627708,461.0,0.0015060378590712935,0.022123764072578374,0.0,0.0032446517688848224,-1537.890214068129,-20.005099500257188,317.9719380544489,-0.009362069341237775,0.01099810296016774,-0.08066685119271251,-0.009380567129984843,0.010982329961918036,-0.08066685119271251,-1.0767380404902367e-18,-9.32742909191199e-22,1.248373730469497e-19,-1.0767349454484706e-18,-2.7450133275044527e-21,1.248373730469497e-19,-1537.8995946352588,-19.99411717029527,317.8912712032562,-1317261.6886543166,48.01302534011644,140124.21733414175,-0.07525157621578463,4646.776852284029
23.843292979171405,2001.0,12.0,14.0,14.0,21.0,51.0,1.0,3471926.1735088737,45134.247022852556,-717388.2835233073,529.9757834001026,-289.4042228988161,4599.951420371862,3545554.1744397036,4639.416149151025,3471997.4949715827,39266.39098957289,-717388.2835233073,3545554.1744397036,532.2692081316836,-536.4028810896413,4599.951420371862,4661.608266526426,16256449.92905755,0.7838888587107602,1.6336281397214092,0.0,3.1221399962540044e-07,6.0790352355703074,-0.20374124331321414,0.011308970432469971,149354.17443970358,-0.08966655416987626,-0.08923854683266773,144.990406781435,-16350890150.820705,-1028710154.1305058,-204185651.13649178,-16352863502.115976,-1883289750.2769833,16383218649.136585,16462217857.338213,-0.9792538272300564,-0.011074824712212463,0.20233459939634815,-0.011308729378006071,0.9999360542753997,0.0,0.20232166096377804,0.0022881472283805718,0.9793164503300857,4611.270318192825,-542.3878688497391,-0.11708424840641309,2.981195487592632e-10,192.85521804962949,0.0,-91.1,2.5,0.0,3.0375093819648476e-17,2.2960629275444444,1.5707963267948966,17.268957152774956,461.0,0.0015124998057573875,0.022271856147183924,0.0,0.0032585624146188527,-1537.9663184001922,-19.99321075924484,317.7829717959452,-0.0093962065282657,0.011045298484020596,-0.08101287730882853,-0.009414860415235616,0.011029402480849092,-0.08101287730882853,-1.0813332213009222e-18,-9.274565705570756e-22,1.2529102256018006e-19,-1.0813301095127739e-18,-2.754981998474813e-21,1.2529102256018006e-19,-1537.9757332606075,-19.98218135676399,317.70195891863636,-1317261.7695406936,48.22177762420391,140051.27975280036,-0.07513037143576476,4646.832424262565
23.95076899093824,2001.0,12.0,14.0,14.0,21.0,51.0,1.0,3471983.113923838,45103.142760898554,-716893.895110922,529.6172151194114,-289.40887995419394,4600.025464179256,3545509.5393619365,4639.448907515284,3472054.681535852,39208.73989497233,-716893.895110922,3545509.5393619365,531.9043344543426,-536.4150166169836,4600.025464179256,4661.6410803665585,16256448.830762582,0.7838888441310417,1.6336281394281975,1.4901161193847656e-08,3.143403397460144e-07,6.079175304349432,-0.2036014605918033,0.011292181987532318,149309.5393619365,-0.08960509087291985,-0.08917738042683619,145.98459428548813,-16350890083.514795,-1028710145.0827328,-204191448.72328556,-16352858918.241074,-1883317568.3897586,16383218581.395372,16462216558.259518,-0.979282284531858,-0.011058703822308284,0.20219770590151537,-0.011291942005024789,0.9999362439904632,0.0,0.20218481458264959,0.00228320476858897,0.9793447236433983,4611.328900882705,-542.3870498329483,-0.11708259932923626,2.9951439493948395e-10,192.8,0.0,-91.1,2.5,0.0,3.0374176353315154e-17,2.2960479441821566,1.5707963267948966,17.27155147269175,461.0,0.0015196078381701289,0.0224347946698255,0.0,0.0032738544619054216,-1538.049628327912,-19.980187023842333,317.5759653046775,-0.009433688351812618,0.01109719779695045,-0.08139327090138938,-0.009452514316923026,0.011081166362442727,-0.08139327090138938,-1.0863849537393548e-18,-9.21575508024043e-22,1.2578914773411945e-19,-1.0863818236362502e-18,-2.765914939460595e-21,1.2578914773411945e-19,-1538.059080842229,-19.969105857479892,317.4945720337761,-1317261.8585356493,48.43052990829137,139978.4588715891,-0.07500917100536558,4646.887906371808
24.062921915897302,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3472042.491060433,45070.68443613847,-716377.9844698306,529.2430227130292,-289.4137364149407,4600.102678513121,3545462.9941599634,4639.483068271687,3472114.314810591,39148.578672298776,-716377.9844698306,3545462.994159964,531.5235620749712,-536.4276681397215,4600.102678513121,4661.675298972492,16256447.679180307,0.7838888288439088,1.6336281391207552,1.4901161193847656e-08,3.164523926615028e-07,6.079321472093985,-0.20345559133386595,0.011274663296988298,149262.99415996345,-0.08954095116892533,-0.08911355053430228,147.02628219127655,-16350890012.944345,-1028710135.5959651,-204197490.1053616,-16352854137.76144,-1883346577.3944647,16383218510.3685,16462215203.199423,-0.9793119602516815,-0.011041880492557318,0.202054847462754,-0.011274424429670691,0.9999364416570583,0.0,0.20204200519146595,0.002278052108367459,0.9793742076534399,4611.389992001,-542.3861959192301,-0.11708087972167797,3.0096893250114187e-10,192.8,0.0,-91.1,2.5,0.0,3.0374131525199756e-17,2.296047212083475,1.5707963267948966,17.271678253883934,461.0,0.0015270211282924807,0.022605639328661085,0.0,0.0032898013765327366,-1538.1365085855102,-19.966594699418007,317.3599213422677,-0.009472766244866405,0.011151392558227908,-0.08179048707435287,-0.009491772680913469,0.011135219247569663,-0.08179048707435287,-1.0916855695697645e-18,-9.153616419432423e-22,1.2631144557232616e-19,-1.0916824203325655e-18,-2.7773783732837184e-21,1.2631144557232616e-19,-1538.146000358191,-19.955459480170436,317.27813085519335,-1317261.9518484958,48.63928219237883,139905.75469050798,-0.07488797491747384,4646.943298607139
24.292350096153314,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3472163.8265073933,45004.2836305191,-715322.5731782202,528.4774816731125,-289.42366080104654,4600.260469715534,3545367.8803968807,4639.552876441266,3472236.171933387,39025.50408308314,-715322.5731782202,3545367.8803968807,530.7445599556468,-536.45351053667,4600.260469715534,4661.745225354665,16256445.305989122,0.7838887973399401,1.6336281384872087,0.0,3.2098083538618844e-07,6.079620495381224,-0.2031571785918021,0.011238826801270845,149167.88039688114,-0.08940973667501614,-0.0889829698159611,149.1704779267311,-16350889867.515343,-1028710116.0462987,-204209821.8034507,-16352844367.589365,-1883405857.837697,16383218363.998934,16462212432.940403,-0.9793726036533882,-0.011007462525641908,0.20176258072777048,-0.011238590204429579,0.9999368450508347,0.0,0.20174983842224115,0.0022675269633875535,0.9794344597869068,4611.514834449686,-542.3844514550543,-0.11707736588277325,3.039412375974643e-10,192.72235049610143,0.0,-91.02235049610142,2.5,0.0,3.03728100421614e-17,2.2960256306276734,1.5707963267948966,17.275416489848006,461.0,0.0015421699440110645,0.0229577191656515,0.0,0.0033223749288686178,-1538.314062194031,-19.93878337170355,316.91787263152975,-0.009552281018689423,0.011260629622236057,-0.08260133694763344,-0.009571656516223525,0.011244164872707537,-0.08260133694763344,-1.1024687390529596e-18,-9.022550081462674e-22,1.273699874489009e-19,-1.1024655510871233e-18,-2.8005926673089987e-21,1.273699874489009e-19,-1538.3236338505474,-19.927539206830843,316.8352712945821,-1317262.144148495,48.848034476466296,139833.16720955702,-0.0747667831649765,4646.998600963952
24.382453164474764,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3472211.4304042985,44978.20549519868,-714908.0728054759,528.1768074437279,-289.4275545935048,4600.322378594102,3545330.564131118,4639.580265096522,3472283.9798628255,38977.16751911851,-714908.0728054759,3545330.5641311184,530.4385989488211,-536.4636454543426,4600.322378594102,4661.772660388176,16256444.367554203,0.7838887848822353,1.633628138236728,1.4901161193847656e-08,3.230494765740468e-07,6.079737934831444,-0.20303997889799136,0.011224753146415528,149130.56413111836,-0.08935820288196063,-0.08893168492585966,150.01732251048088,-16350889810.009275,-1028710108.3165334,-204214654.9095521,-16352840533.912886,-1883429116.019759,16383218306.120987,16462211345.622284,-0.97939639676838,-0.010993944517743708,0.20164778992355653,-0.011224517437282682,0.9999370031198466,0.0,0.2016350867419015,0.0022633991341864754,0.9794580995728941,4611.563815920089,-542.3837672216721,-0.11707598733523653,3.0513166573865376e-10,192.67570516389793,0.0,-91.0,2.5,0.0,3.037203519667136e-17,2.296012976440514,1.5707963267948966,17.27760916778271,461.0,0.0015482367443830057,0.02309694422502043,0.0,0.0033354221961613495,-1538.3837283216296,-19.92785890197457,316.74423303239337,-0.009584145800204367,0.011304510373207613,-0.08292594764445059,-0.009603668901707314,0.011287929355019608,-0.08292594764445059,-1.1067786038707508e-18,-8.970523301824858e-22,1.2779337555609146e-19,-1.106775400550823e-18,-2.809879808331431e-21,1.2779337555609146e-19,-1538.3933319905314,-19.91657097261955,316.6613070847489,-1317262.2201900203,49.056786760553756,139760.6964287362,-0.07464559574076067,4647.053813437654
24.479848590351448,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3472262.8565816996,44950.01637037362,-714460.0191906957,527.8517832761543,-289.4317611129082,4600.389259731886,3545290.251614185,4639.60985326409,3472335.6260500764,38924.91788075447,-714460.0191906957,3545290.2516141846,530.1078599851113,-536.4745916579088,4600.389259731886,4661.802298657571,16256443.348989518,0.7838887713607833,1.633628137964858,1.4901161193847656e-08,3.247632789269606e-07,6.079864881840688,-0.20291329103492578,0.011209540696595683,149090.25161418458,-0.08930249696376887,-0.08887624805583998,150.9359140098095,-16350889747.593735,-1028710099.9267727,-204219872.8966617,-16352836392.08327,-1883454242.002287,16383218243.301811,16462210170.704456,-0.9794221007628665,-0.010979331766427812,0.20152370285208646,-0.011209305944501521,0.9999371737565529,0.0,0.2015110418748707,0.002258940840337851,0.9794836380403625,4611.616731330757,-542.3830281607683,-0.11707449812931824,3.0644182253900103e-10,192.62531451773071,0.0,-91.0,2.5,0.0,3.03711980535821e-17,2.2959993048563505,1.5707963267948966,17.279978785837194,461.0,0.0015549134180145412,0.02324806065355553,0.0,0.0033497860003626786,-1538.4589919767413,-19.916048908400345,316.5565184238057,-0.00961928618724994,0.01135325175376442,-0.08328325228225657,-0.009638971738656882,0.011336543386674188,-0.08328325228225657,-1.1115234652593464e-18,-8.914281545420608e-22,1.2826038147156135e-19,-1.1115202451306052e-18,-2.82012962451559e-21,1.2826038147156135e-19,-1538.46863094848,-19.904712365013673,316.47323517152347,-1317262.3027244788,49.26553904464122,139688.34234804552,-0.07452441263771352,4647.108936023669
24.564375302031213,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3472307.4622349446,44925.551501159665,-714071.160962569,527.5696911837666,-289.43540980027836,4600.447271755269,3545255.2856442644,4639.6355175490335,3472380.422192449,38879.57104642206,-714071.160962569,3545255.285644265,529.820808065379,-536.4840840029817,4600.447271755269,4661.828006399214,16256442.46142911,0.7838887595783939,1.6336281377279644,1.4901161193847656e-08,3.2646808475564034e-07,6.079975057861939,-0.202803339907619,0.011196338443416356,149055.2856442649,-0.08925415028011079,-0.08882813487194602,151.73584914207458,-16350889693.206469,-1028710092.6162629,-204224396.15442201,-16352832799.289034,-1883476035.8588536,16383218188.562834,16462209151.360653,-0.9794443960786389,-0.010966649201217293,0.20141600630398712,-0.011196104519793661,0.9999373216575036,0.0,0.20140338188255974,0.002255074658538859,0.9795057898780141,4611.6626295863725,-542.3823872136823,-0.11707320645819468,3.075598236167218e-10,192.6,0.0,-91.0,2.5183929446688715,0.0,3.037076330580988e-17,2.2959922048864243,1.5707963267948966,17.281209649232835,461.0,0.0015606117025272598,0.023379735134252667,0.0,0.003362070105955155,-1538.5242767956963,-19.905798200393562,316.39358796685525,-0.009649268793561991,0.011394915705967415,-0.08358900320948834,-0.009669094766152197,0.01137809731895805,-0.08358900320948834,-1.1155915926954687e-18,-8.864867182904412e-22,1.2865976728271785e-19,-1.1155883580873421e-18,-2.828931158980743e-21,1.2865976728271785e-19,-1538.5339458904625,-19.894420103074605,316.30999896364574,-1317262.3746436518,49.47429132872868,139616.104967485,-0.07440323384872245,4647.163968717432
24.63671287643377,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3472345.6166148325,44904.614332774574,-713738.3739708131,527.3282685488177,-289.4385308317749,4600.496894412993,3545225.376769595,4639.657470271307,3472418.7392591476,38840.76279543127,-713738.3739708131,3545225.3767695953,529.5751407452174,-536.4922019351676,4600.496894412993,4661.8499962929045,16256441.699335767,0.7838887494615671,1.6336281375245518,1.4901161193847656e-08,3.281640342704257e-07,6.080069347719254,-0.20270924250443131,0.011185040161391229,149025.37676959485,-0.08921277459288256,-0.08878695901314022,152.42237052321434,-16350889646.507984,-1028710086.3391052,-204228263.24021435,-16352829725.914047,-1883494677.890121,16383218141.562355,16462208279.2645,-0.9794634671218593,-0.01095579509554987,0.2013238364611873,-0.011184806945211767,0.9999374480904285,0.0,0.20131124327077438,0.0022517682442877657,0.9795247382647102,4611.701890272589,-542.381839035685,-0.11707210161880494,3.084944759501608e-10,192.6,0.0,-91.0,2.5557790380064316,0.0,3.037073451629615e-17,2.295991734717985,1.5707963267948966,17.281291164887744,461.0,0.0015653764168098055,0.023492798169930617,0.0,0.0033723720546300034,-1538.580121886086,-19.897024841876988,316.2541393242311,-0.009674351225956716,0.011429832201155139,-0.08384563375295273,-0.00969429647582639,0.011412920381239554,-0.08384563375295273,-1.1190157126517864e-18,-8.822178496050818e-22,1.289949988503832e-19,-1.1190124657574421e-18,-2.8363619954443628e-21,1.289949988503832e-19,-1538.589816182562,-19.885611921495748,316.17029369047816,-1317262.4363962114,49.68304361281614,139543.98428705463,-0.07428205936667485,4647.218911514397
