time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
61.00664594423698,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3495198.83820979,33361.32137485118,-530262.6968230887,405.3389759007669,-281.39277062028674,4472.62579848342,3535350.9619313665,4499.762561513784,3495310.4227240966,18246.785559147833,-530262.6968230887,3535350.961931367,405.4117397358312,-530.898791224054,4472.62579848342,4522.233268916835,10759274.054826576,0.6729147539415432,1.6336279621868606,3.942476676500724e-08,1.5629180076961064e-06,6.132326948798382,-0.15055684404730316,0.00522031453582567,139150.96193136694,-0.06065444535218031,-0.06035268964760847,617.2370217144489,-15847652633.095034,-997046328.7934388,-199904780.94334546,-15848190292.819845,-1863053539.4551806,15878985967.655643,15958573431.536718,-0.9886742392372281,-0.005161237386508181,0.14998870056550354,-0.00522029082546442,0.9999863741890174,0.0,0.1499866568478201,0.0007829846374854281,0.9886877109090978,4482.4208283477965,-533.0079244829524,-0.11835497902517053,9.289268815412097e-10,179.98846266104837,0.0,-84.04423133052418,5.9,0.0,3.0349686755396925e-17,2.2956479986968907,1.5707963267948966,17.341100716559342,461.0,0.004302609418026628,0.11019991676575826,0.0,0.00956802910370045,-1561.719402282624,-14.906454622071458,236.93116765839937,-0.021651947328324393,0.0327352604059903,-0.23840403482070455,-0.021793301371086062,0.03264132522287581,-0.23840403482070455,-3.180551119692334e-18,6.063571558929421e-21,2.8969148095389353e-19,-3.180547602927658e-18,-7.690083701577351e-21,2.8969148095389353e-19,-1561.7411955839952,-14.873813296848581,236.69276362357866,-1990282.9773532692,112.18228562259172,128361.73869751811,-0.03400725380773909,4509.249132184047
61.2104319584115,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3495281.370278477,33303.97679413208,-529351.227583453,404.64858049055283,-281.399340067611,4472.73034113202,3535295.4239257295,4499.804747626997,3495392.9684206545,18138.59425471304,-529351.227583453,3535295.423925729,404.70956347100196,-530.9140535996258,4472.73034113202,4522.275562983466,10759271.455467358,0.6729146750259125,1.6336279604683532,4.2146848510894035e-08,1.5736077764565286e-06,6.132585842257375,-0.1502984626022474,0.005189239551895647,139095.423925729,-0.060550442308726395,-0.06024920664758215,621.3815078437328,-15847652258.460625,-997046277.8814143,-199910965.1457311,-15848183688.272717,-1863094112.3506413,15878985590.563704,15958571686.798744,-0.988713119917779,-0.0051307152810927585,0.14973323700219682,-0.005189216262440757,0.9999865359266502,0.0,0.14973122098291092,0.0007769981484796958,0.9887264322029851,4482.491850238827,-533.0070307821948,-0.11835292464147498,9.347980421372214e-10,179.86489132247,0.0,-84.0,5.864891322469982,0.0,3.034754220581007e-17,2.295612975544283,1.5707963267948966,17.34721880021803,461.0,0.004329919912234119,0.11107951237143596,0.0,0.009628508873896175,-1561.8298838964508,-14.881533330040675,236.5350536146503,-0.021750340806254397,0.03294011979423039,-0.23991100751741515,-0.021893054247951415,0.03284544097653006,-0.23991100751741515,-3.200475286129211e-18,6.1614326358818975e-21,2.9100118109156415e-19,-3.2004718950105925e-18,-7.724611530018273e-21,2.9100118109156415e-19,-1561.8517769506989,-14.848687889064145,236.2951426071329,-1990283.4581906963,112.37603741123178,128332.07046700545,-0.033908504322899075,4509.272767845203
61.38085927910378,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3495350.2842479735,33256.01819110051,-528588.9446962761,404.0711616562731,-281.4048256014375,4472.817635726247,3535249.0498964055,4499.839972934345,3495461.8919437393,18048.110909769297,-528588.9446962761,3535249.0498964055,404.12229197020457,-530.9267857627351,4472.817635726247,4522.310878430555,10759269.269050555,0.6729146086467568,1.6336279590228222,3.942476676500724e-08,1.582472449790209e-06,6.132802362425905,-0.1500823705789858,0.005163251977806571,139049.04989640554,-0.060463461146747784,-0.06016266040457151,624.8620837926865,-15847651943.347176,-997046235.057276,-199916120.62855062,-15848178171.135761,-1863127990.9924068,15878985273.383114,15958570227.629122,-0.9887455855609856,-0.00510518796696888,0.1495195776127188,-0.00516322903650093,0.9999866704441198,0.0,0.14951758458315384,0.0007720038246553442,0.9887587652761993,4482.551154268665,-533.0062846966739,-0.11835120929456573,9.397187629493096e-10,179.79841649400922,0.0,-83.9984164940092,5.8,0.0,3.0346371411705136e-17,2.295593855025522,1.5707963267948966,17.350560792355985,461.0,0.004352811544306836,0.11181939256282535,0.0,0.009679068496454633,-1561.9221418407803,-14.860688325352006,236.2037305314014,-0.021832178107443312,0.03311363147466608,-0.24117158361033875,-0.021976042471180353,0.03301833047959876,-0.24117158361033875,-3.217195163423049e-18,6.244112452518309e-21,2.9209553629135085e-19,-3.217191880228881e-18,-7.753340076003741e-21,2.9209553629135085e-19,-1561.9441178832515,-14.827669994872407,235.96255894779105,-1990283.862640949,112.56978919987183,128302.48835617496,-0.033809756390891704,4509.29633446818
61.434486658844655,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3495371.948653566,33240.9271414138,-528349.0784705126,403.8894615499956,-281.4065500949261,4472.845078774704,3535234.4713458666,4499.851046679942,3495483.5590081853,18019.638590137656,-528349.0784705126,3535234.4713458666,403.93749153055535,-530.9307861188229,4472.845078774704,4522.32198051309,10759268.578585599,0.6729145876843269,1.6336279585663374,3.942476676500724e-08,1.5852762656843224e-06,6.132870494741566,-0.1500143729739538,0.005155074730842395,139034.47134586656,-0.06043609074800496,-0.06013542685999216,625.9601608216763,-15847651843.836143,-997046221.5337476,-199917739.78830898,-15848176436.25751,-1863138641.4600239,15878985173.219296,15958569768.457678,-0.9887557918265749,-0.005097155149451111,0.14945234403911256,-0.005155051898363291,0.9999867126316855,0.0,0.14945035821077185,0.0007704345898536709,0.9887689299635253,4482.569797794242,-533.0060501784529,-0.11835067005342119,9.415410817666809e-10,179.7741189097776,0.0,-83.97411890977759,5.8,0.0,3.0345945852233115e-17,2.295586905111925,1.5707963267948966,17.35177586832377,461.0,0.004361283698838884,0.11205305191098522,0.0,0.009697871553161486,-1561.9511460321426,-14.854128546663636,236.099465448859,-0.021864450999083747,0.03317670798222581,-0.24164043411963498,-0.022008715240554297,0.033081182316982156,-0.24164043411963498,-3.2234121534255286e-18,6.272009536178552e-21,2.925264638130497e-19,-3.223408903271251e-18,-7.7647451120728e-21,2.925264638130497e-19,-1561.9731547473832,-14.821047364346654,235.85782501473938,-1990283.99036536,112.76354098851189,128272.99236502667,-0.03371101000714593,4509.319832054476
61.524966996722135,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3495408.478839209,33215.46525010616,-527944.3718426768,403.58288872081505,-281.4094579210959,4472.891353180772,3535209.889219192,4499.869719051319,3495520.0933029484,17971.599488101103,-527944.3718426768,3535209.889219192,403.6256877499965,-530.9375290231424,4472.891353180772,4522.34070066555,10759267.410612453,0.6729145522247431,1.633627957794224,3.942476676500724e-08,1.5900314058775502e-06,6.132985449130646,-0.14989964585586824,0.005141278168030196,139009.88921919186,-0.06038991071266581,-0.06008947772637,627.8163350820541,-15847651675.506815,-997046198.658788,-199920468.29467046,-15848173510.383142,-1863156600.1923637,15878985003.785799,15958568993.668995,-0.9887730015586119,-0.005083601837307153,0.14933890444600498,-0.005141255518380921,0.9999867836585116,0.0,0.14933693073204632,0.0007677894665919841,0.988786069692968,4482.60123440627,-533.0056547659548,-0.11834976080470853,9.446138476010202e-10,179.73314869865305,0.0,-83.93314869865307,5.8,0.0,3.034522822728771e-17,2.295575185407176,1.5707963267948966,17.353825262078267,461.0,0.004375569587940437,0.11244830712977945,0.0,0.00972957726978915,-1562.0000537156766,-14.843060208541552,235.92353859913052,-0.021918770245184214,0.033283056501045356,-0.24243101276068513,-0.02206370992262765,0.03318715178443448,-0.24243101276068513,-3.2338949475845207e-18,6.3192031548988164e-21,2.932517665097276e-19,-3.233891753693425e-18,-7.78394083150174e-21,2.932517665097276e-19,-1562.0221174255992,-14.809873056757118,235.68110758636985,-1990284.2064208016,112.95729277715195,128243.58249356056,-0.033612265167091024,4509.343260605593
61.60769653776336,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3495441.855471028,33192.18426490719,-527574.3298449646,403.3025693641035,-281.4121147353023,4472.933633236614,3535187.429201793,4499.886779477321,3495553.473277668,17927.67501523753,-527574.3298449646,3535187.429201793,403.34058547823753,-530.943687153386,4472.933633236614,4522.357804747569,10759266.339348147,0.6729145197011631,1.6336279570861227,3.942476676500724e-08,1.594424247741868e-06,6.133090557595092,-0.1497947451793396,0.005128663591330042,138987.4292017934,-0.06034768594486116,-0.06004746408147116,629.5173591077328,-15847651521.116375,-997046177.6792347,-199922959.3939705,-15848170836.4837,-1863173008.6807795,15878984848.382698,15958568285.167122,-0.9887887257131727,-0.005071209200154178,0.14923517929686833,-0.005128641107990597,0.9999868484337109,0.0,0.14923321662051514,0.0007653736753002662,0.9888017300046716,4482.6299573837505,-533.0052935194933,-0.1183489300614931,9.474213497758275e-10,179.69571533632228,0.0,-83.89571533632231,5.8,0.0,3.0344572494646796e-17,2.295564476480465,1.5707963267948966,17.355698342658695,461.0,0.004388622514091228,0.11281083574894536,0.0,0.009758546238172088,-1562.0447407171246,-14.832939298578388,235.76267074270572,-0.021968291694727565,0.03338021313467848,-0.24315335400744426,-0.02211384978307955,0.03328396185361037,-0.24315335400744426,-3.2434725724072e-18,6.3624918576049274e-21,2.9391300482154274e-19,-3.2434694305301746e-18,-7.801440679828417e-21,2.9391300482154274e-19,-1562.0668545669078,-14.799655336724777,235.5195173886983,-1990284.4045867678,113.151044565792,128214.25874177663,-0.03351352186615665,4509.366620123028
61.62732690634883,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3495449.7717962307,33186.66003518894,-527486.5244107125,403.2360529819439,-281.4127448848161,4472.943661346949,3535182.1020973595,4499.890825896992,3495561.3903380013,17917.252380631315,-527486.5244107125,3535182.1020973595,403.272934179863,-530.9451473733856,4472.943661346949,4522.361861521614,10759266.084703071,0.6729145119701297,1.6336279569178114,4.2146848510894035e-08,1.5955379642822742e-06,6.13311549831111,-0.14976985376603572,0.00512567037717089,138982.1020973595,-0.060337666607226,-0.06003749483997925,629.9215043187141,-15847651484.41713,-997046172.6924245,-199923549.97602236,-15848170202.200935,-1863176900.485705,15878984811.442747,15958568117.04196,-0.9887924552073705,-0.005068268582260963,0.14921056657810197,-0.005125647933173929,0.9999868637803524,0.0,0.14920860651532566,0.0007648008321887594,0.9888054443728765,4482.636769976777,-533.0052078428928,-0.11834873302617883,9.4794620385434e-10,179.68871728194213,0.0,-83.9,5.8,0.0,3.034444874699089e-17,2.295562455527877,1.5707963267948966,17.356051871142032,461.0,0.004391065251135159,0.11289701088855719,0.0,0.009763972221566632,-1562.0553398491472,-14.830537671575843,235.72449783216464,-0.021976769682157175,0.03339902215841088,-0.24328863650697685,-0.022122456165479514,0.03330270289341454,-0.24328863650697685,-3.2452671363911215e-18,6.371838406208947e-21,2.9402648069676215e-19,-3.2452640073621024e-18,-7.804446487364969e-21,2.9402648069676215e-19,-1562.0774623053128,-14.797234968682428,235.48120919565767,-1990284.451691851,113.34479635443205,128185.0211096749,-0.03341478009977287,4509.389910608276
61.661739523317046,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3495463.6461977097,33176.97586718534,-527332.5984113482,403.1194467057253,-281.41384930675804,4472.961236983942,3535172.765645937,4499.897917781569,3495575.265974426,17898.98112461138,-527332.5984113482,3535172.765645937,403.15433835397596,-530.9477062535219,4472.961236983942,4522.368971553563,10759265.637941632,0.6729144984064275,1.6336279566225145,3.942476676500724e-08,1.597346097498622e-06,6.1331592203043686,-0.14972621820020596,0.005120423201589462,138972.76564593706,-0.06032010232862347,-0.060020018381494906,630.6303994357586,-15847651420.030384,-997046163.9432822,-199924584.807321,-15848169090.468452,-1863183721.3981693,15878984746.633692,15958567822.313292,-0.988798991648637,-0.005063113548098668,0.14916741935100178,-0.005120400826450015,0.9999868906617608,0.0,0.14916546386484725,0.0007637969773242855,0.9888119543190012,4482.6487099717715,-533.0050576877479,-0.11834838769748182,9.48946537935314e-10,179.6753794941958,0.0,-83.9,5.8,0.0,3.0344213722994416e-17,2.2955586172947373,1.5707963267948966,17.356723340544967,461.0,0.004395719156023644,0.11304820139462182,0.0,0.009774306362246509,-1562.0739164023946,-14.826327455476742,235.65757811359427,-0.021993471954750952,0.03343440292790112,-0.24354630178698353,-0.022139394151293384,0.03333795636183082,-0.24354630178698353,-3.2486844830588887e-18,6.38877696353314e-21,2.9424982225304154e-19,-3.2486813763756478e-18,-7.810360344683895e-21,2.9424982225304154e-19,-1562.096055796546,-14.792989499114912,235.4140318118073,-1990284.5343352556,113.5385481430721,128155.86959725534,-0.03331603986337011,4509.413132062831
61.71463214944406,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3495484.9635039927,33162.09110478496,-527096.0110307118,402.940218683469,-281.41554619938626,4472.988241183023,3535158.420667091,4499.908814102456,3495596.5850453475,17870.89780212379,-527096.0110307118,3535158.4206670905,402.97205234904067,-530.9516369784385,4472.988241183023,4522.379895756887,10759264.950360132,0.6729144775313921,1.6336279561680365,4.2146848510894035e-08,1.6001238512662332e-06,6.133226422006416,-0.14965914933418,0.0051123582697759915,138958.42066709045,-0.06029310560420684,-0.05999315663800436,631.7210177481174,-15847651320.937326,-997046150.4779811,-199926174.17327827,-15848167382.177408,-1863194201.4107084,15878984646.89068,15958567369.309877,-0.9888090345851382,-0.005055190086432257,0.14910110051906753,-0.0051123360001960275,0.9999869319249233,0.0,0.14909915205469193,0.0007622549238524755,0.9888219565847044,4482.667055234339,-533.0048269928812,-0.11834785712165796,9.504834999545945e-10,179.65488666727205,0.0,-83.9,5.8,0.0,3.034385260710718e-17,2.295552719824749,1.5707963267948966,17.357755162593207,461.0,0.0044028697252300976,0.11328088954341725,0.0,0.009790184365159518,-1562.1024587700288,-14.819856069645805,235.55471799643135,-0.022019103670307617,0.03348876417359665,-0.2439421950843151,-0.02216538841194471,0.033392121958122876,-0.2439421950843151,-3.253935029223479e-18,6.414849810832359e-21,2.9459256982008635e-19,-3.2539319570525995e-18,-7.819435883604089e-21,2.9459256982008635e-19,-1562.1246241584406,-14.786463947687682,235.31077580134703,-1990284.661526367,113.73229993171216,128126.80420451798,-0.03321730115237921,4509.4362844881825
61.86199036339803,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3495544.303264333,33120.62186434511,-526436.873931646,402.4408743094964,-281.42026977286906,4473.063412071434,3535118.4893736355,4499.939145584767,3495655.9288689233,17792.65691109147,-526436.873931646,3535118.4893736355,402.46418834642986,-530.9625731927129,4473.063412071434,4522.410304853476,10759263.028885277,0.6729144191950993,1.6336279548979555,4.2146848510894035e-08,1.6079450798294143e-06,6.133413647987043,-0.14947229340626164,0.0050898897436000776,138918.4893736355,-0.060217891737709014,-0.05991831882851109,634.7662255764008,-15847651044.020231,-997046112.8484255,-199930594.5737313,-15848162625.796696,-1863223374.2108555,15878984368.157244,15958566107.221272,-0.9888369907194526,-0.005033114721493829,0.14891633067295632,-0.005089867766351949,0.9999870465391645,0.0,0.14891440169109918,0.0007579644313756883,0.9888497997466059,4482.718122345538,-533.0041848891914,-0.11834638021380026,9.54764010862429e-10,179.59784196233645,0.0,-83.89784196233647,5.8,0.0,3.03428473029766e-17,2.29553630196237,1.5707963267948966,17.360628303783155,461.0,0.004422784880138511,0.11393115548766168,0.0,0.009834404808933312,-1562.181913365681,-14.801825394570386,235.2681275464863,-0.02209030648819724,0.03364004547884852,-0.24504478283553455,-0.022237602682964347,0.0335428580695817,-0.24504478283553455,-3.2685574646765975e-18,6.48774663084593e-21,2.9554468951626177e-19,-3.268554489722791e-18,-7.844645462858207e-21,2.9554468951626177e-19,-1562.204150968364,-14.768282536500804,235.0230827636508,-1990285.0169672463,113.92605172035222,128097.82493146279,-0.03311856396223134,4509.459367885821
61.976386217301744,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3495590.3186578806,33088.428342839485,-525925.1706900174,402.0532100921581,-281.4239327293189,4473.1217046729835,3535087.5243974123,4499.962666342331,3495701.946551194,17731.916509375722,-525925.1706900174,3535087.5243974123,402.06991011709374,-530.9710481443595,4473.1217046729835,4522.433885797074,10759261.531177107,0.6729143737242853,1.6336279539080718,4.2146848510894035e-08,1.6139409098155074e-06,6.133558996536941,-0.14932723210805612,0.005072447451507659,138887.52439741278,-0.060159501020247044,-0.0598602200501825,637.1369490027428,-15847650828.177504,-997046083.5193768,-199934018.523242,-15848158936.293396,-1863245996.637694,15878984150.89885,15958565127.40934,-0.98885866967242,-0.005015976658851832,0.14877288527097107,-0.005072425699424208,0.9999871351660099,0.0,0.14877097133249984,0.0007546394066259629,0.9888713913387072,4482.757723122327,-533.0036870350148,-0.1183452349621934,9.581259225666104e-10,179.55360628201828,0.0,-83.85360628201829,5.8,0.0,3.034206764574924e-17,2.295523569193576,1.5707963267948966,17.362857229233654,461.0,0.004438425915990005,0.11443799881228157,0.0,0.00986910989287095,-1562.243529821528,-14.787826483742885,235.04562039072744,-0.022146267353700715,0.03375647985128246,-0.24591042658070347,-0.022294346493322254,0.033658865163390735,-0.24591042658070347,-3.2800342380548395e-18,6.54488429440981e-21,2.962926315617442e-19,-3.280031339647492e-18,-7.864429585028117e-21,2.962926315617442e-19,-1562.2658241680213,-14.754167618579494,234.79970996414673,-1990285.2940184288,114.11980350899228,128068.93177808978,-0.033019828288358116,4509.48238225723
62.16901980488928,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3495667.7047322136,33034.21604757231,-525063.4877637028,401.40037958648696,-281.43009294347064,4473.219739549468,3535035.4492593487,4500.00222224849,3495779.334769768,17629.63227918481,-525063.4877637028,3535035.4492593487,401.40594188607633,-530.985289752276,4473.219739549468,4522.473542919822,10759258.997281244,0.6729142967942446,1.633627952233574,4.2146848510894035e-08,1.624226570129573e-06,6.13380375773087,-0.14908295456903806,0.005043076560257955,138835.44925934868,-0.06006117302104935,-0.059762383657030585,641.1419805288315,-15847650463.009073,-997046033.9031131,-199939769.07630238,-15848152729.257011,-1863284042.1328754,15878983783.335571,15958563477.418066,-0.9888951284780452,-0.0049871161215309795,0.14853132176474004,-0.005043055183842504,0.9999872837163544,0.0,0.14852943299832222,0.0007490516521886512,0.9889077037089049,4482.82432236513,-533.0028499087737,-0.11834330899438276,9.63800581471645e-10,179.47921322764097,0.0,-83.77921322764098,5.8,0.0,3.0340756289616055e-17,2.295502153122688,1.5707963267948966,17.366607542439233,461.0,0.004464827487307949,0.11529552463029648,0.0,0.009927690258885466,-1562.34715855743,-14.764250477020243,234.6708890720254,-0.022240464186934282,0.03395299226007149,-0.24737159624794955,-0.022389867964750586,0.03385465615220182,-0.24737159624794955,-3.2994058466311813e-18,6.6417342804119036e-21,2.975516406863496e-19,-3.2994030792335287e-18,-7.897731483360366e-21,2.975516406863496e-19,-1562.3695484253947,-14.73039582086804,234.42351747577746,-1990285.7627473343,114.31355529763233,128040.12474439897,-0.03292109412619151,4509.505327603893
62.34132197435885,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3495736.816579888,32985.72455789047,-524292.734752873,400.8164150612364,-281.4355945638353,4473.307294185936,3534988.9420663463,4500.037548808581,3495848.4467175654,17538.14126662045,-524292.734752873,3534988.9420663468,400.81201489507635,-530.9979968261397,4473.307294185936,4522.50895987335,10759256.718057606,0.6729142275958344,1.6336279507276517,4.2146848510894035e-08,1.633564220344465e-06,6.134022691786758,-0.14886445306451507,0.005016806191216507,138788.94206634676,-0.05997322019881836,-0.059674870558338804,644.7381455898285,-15847650134.547438,-997045989.2783407,-199944896.6498375,-15848147183.48141,-1863318020.1533878,15878983452.720072,15958562001.484167,-0.9889276894524309,-0.004961300177750679,0.1483152403997061,-0.005016785147125355,0.9999874158542135,0.0,0.14831337397909852,0.0007440656951295719,0.9889401344192567,4482.88380167771,-533.0021024330503,-0.11834158900805694,9.689163727018545e-10,179.4127743804954,0.0,-83.7127743804954,5.8,0.0,3.0339584962076404e-17,2.2954830238922765,1.5707963267948966,17.36995881205539,461.0,0.004488629090965839,0.11606687710158264,0.0,0.009980501562845736,-1562.4397131896824,-14.743159660402442,234.33565886008753,-0.02232527172934888,0.03413014499387522,-0.24868887031030468,-0.022475870968323017,0.0340311589474632,-0.24868887031030468,-3.3168695327796584e-18,6.7292179619127906e-21,2.9868519126793413e-19,-3.316866884756261e-18,-7.927714905682215e-21,2.9868519126793413e-19,-1562.4621890606506,-14.709128501454979,234.08696998977723,-1990286.184366269,114.50730708627239,128011.40383039034,-0.032822361471163845,4509.528203927291
62.60644375736343,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3495842.962622304,32911.10873090349,-523106.7457172356,399.917799816419,-281.444044392811,4473.441769019499,3534917.5135791586,4500.091805457138,3495954.5895612882,17397.359545355237,-523106.7457172356,3534917.5135791586,399.8980698903435,-531.0174912932114,4473.441769019499,4522.563355351659,10759253.187358629,0.6729141204014042,1.6336279483951177,4.2146848510894035e-08,1.647842065741988e-06,6.134359577336159,-0.1485282329829527,0.004976384986606496,138717.5135791581,-0.05983788180612418,-0.059540208776353215,650.2977454066277,-15847649625.743849,-997045920.1557496,-199952756.92848012,-15848138661.497826,-1863370206.3271997,15878982940.580256,15958559730.279337,-0.9889776992339433,-0.004921574401248231,0.14798273049024616,-0.004976364447094285,0.9999876178217857,0.0,0.1479808981417046,0.0007364159987955964,0.9889899450836955,4482.975155248982,-533.0009546774633,-0.11833894745131743,9.767735062926074e-10,179.3107336845116,0.0,-83.7,5.8,0.0,3.03377856310236e-17,2.2954536385861775,1.5707963267948966,17.375109467119707,461.0,0.004525187109087616,0.1172617577084115,0.0,0.01006166843490301,-1562.5818751130164,-14.710701408111197,233.81974772515508,-0.022454827172381023,0.034407250604544797,-0.25071277414768817,-0.022607294366277057,0.03430726452140927,-0.25071277414768817,-3.3437068747844207e-18,6.864780438231114e-21,3.0041771291997146e-19,-3.3437044145217054e-18,-7.973581323330214e-21,3.0041771291997146e-19,-1562.6044824073826,-14.676394143589787,233.56903495100738,-1990286.8374879379,114.70105887491243,127982.7690360639,-0.032723630318707904,4509.551011228896
62.81761290556956,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3495927.3373464984,32851.67572237084,-522162.08153929544,399.2019954679303,-281.45076120082916,4473.54866491615,3534860.735588008,4500.134933703564,3496038.9588298914,17285.223399103837,-522162.08153929544,3534860.7355880085,399.17005498651935,-531.0329683555557,4473.54866491615,4522.606593951272,10759250.354673278,0.6729140343986324,1.6336279465238897,4.2146848510894035e-08,1.6591892634239079e-06,6.134627915892235,-0.14826042438029452,0.004944190484303108,138660.73558800854,-0.05973008048739827,-0.05943294638323105,654.7486262619495,-15847649217.538475,-997045864.7017956,-199958992.06268942,-15848131883.568224,-1863411689.3687782,15878982529.698406,15958557921.114134,-0.9890174522669959,-0.00488993052118884,0.14771786517140853,-0.004944170340855558,0.9999877775151257,0.0,0.1477160596920358,0.0007303422877949782,0.9890295406655969,4483.047773043873,-533.0000425599542,-0.11833684778282584,9.83089463050475e-10,179.22962226858365,0.0,-83.62962226858365,5.8,0.0,3.03363550641059e-17,2.295430275655434,1.5707963267948966,17.379206780959624,461.0,0.004554574695151429,0.11822043889270947,0.0,0.010126878534397126,-1562.6948881684004,-14.684843466478087,233.4087459140896,-0.022558690097880554,0.03462654663352973,-0.2523392531047965,-0.022712646224100477,0.03452575751804843,-0.2523392531047965,-3.3652685698195466e-18,6.974108527563076e-21,3.0180615627496365e-19,-3.3652662628888867e-18,-8.01031003874756e-21,3.0180615627496365e-19,-1562.7176008146246,-14.650317708960038,233.1564066609848,-1990287.3614887893,114.89481066355249,127954.22036141962,-0.03262490066425679,4509.573749510183
62.99140176114833,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3495996.6630125865,32802.76223697087,-521384.6210019662,398.6128610153311,-281.4562800659074,4473.636496744455,3534814.0845061257,4500.170369614841,3496108.2780718487,17192.9346828856,-521384.6210019662,3534814.0845061257,398.5708711614579,-531.045672300289,4473.636496744455,4522.64212053212,10759248.009674149,0.6729139632020947,1.6336279449750377,4.2146848510894035e-08,1.668663940330868e-06,6.134848760679077,-0.14804001567703587,0.004917695539944037,138614.08450612566,-0.059641358746729184,-0.05934466817379699,658.426557302475,-15847648879.61692,-997045818.7988328,-199964106.50351995,-15848126311.955574,-1863445773.9176502,15878982189.561398,15958556432.08119,-0.9890501153642187,-0.00486388655014306,0.14749987086656427,-0.004917675718598284,0.9999879081596571,0.0,0.14749808732167516,0.0007253565334568856,0.9890620749449182,4483.107439729867,-532.999293276056,-0.11833512266777625,9.883247485943881e-10,179.16297786589382,0.0,-83.6,5.8,0.0,3.033517945935441e-17,2.2954110765728526,1.5707963267948966,17.382575352813767,461.0,0.0045789343262868055,0.11901408130006709,0.0,0.010180948630048925,-1562.7877505814733,-14.663559479773463,233.07044530794596,-0.02264465028073204,0.03480993881637307,-0.2536876655896924,-0.022799849695702833,0.03470848427387249,-0.2536876655896924,-3.3831461699896543e-18,7.06496844353916e-21,3.0295557652999156e-19,-3.3831439916104552e-18,-8.040729124423874e-21,3.0295557652999156e-19,-1562.810550431169,-14.62885099549959,232.81675764235627,-1990287.7952758074,115.08856245219255,127925.75780645755,-0.03252617250324403,4509.5964187726195
63.159681034406574,2001.0,12.0,14.0,14.0,22.0,31.0,1.0,3496063.693294599,32755.39852964723,-520631.7935566998,398.04237037067753,-281.46161625468784,4473.721422034873,3534768.978047586,4500.204632237153,3496175.3004690777,17103.569670121433,-520631.7935566998,3534768.9780475856,397.99064949758815,-531.057944725675,4473.721422034873,4522.676470820956,10759245.727045001,0.6729138938988792,1.6336279434673895,4.2146848510894035e-08,1.6778204615632173e-06,6.135062609594402,-0.14782658896963075,0.004892041090261151,138568.97804758558,-0.059555447178600444,-0.05925918607921352,662.0013266801834,-15847648550.688051,-997045774.1172081,-199969044.21857476,-15848120922.564447,-1863478730.2695167,15878981858.476019,15958554990.131079,-0.9890816973278336,-0.004838666904779874,0.14728877524671175,-0.004892021577509435,0.9999880339908499,0.0,0.14728701278787942,0.0007205398666318514,0.9890935328300977,4483.165131679502,-532.9985689264385,-0.11833345472023678,9.934124147655862e-10,179.0985400679794,0.0,-83.5985400679794,5.8,0.0,3.033404261302661e-17,2.295392510463365,1.5707963267948966,17.385834154361905,461.0,0.004602607637463998,0.11978661585765202,0.0,0.010233511497313256,-1562.8775437464385,-14.642947408720726,232.74282452886425,-0.022727984548344914,0.03498972976490927,-0.2549982881561864,-0.022884402035197357,0.03488762838231682,-0.2549982881561864,-3.4005245781826582e-18,7.153614858626343e-21,3.040701711395666e-19,-3.400522526358356e-18,-8.070239108720921e-21,3.040701711395666e-19,-1562.9004281484738,-14.60805978033841,232.48782624070807,-1990288.2175255716,115.2823142408326,127897.38137117765,-0.032427445831103505,4509.619019017671
