time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
48.713116604014836,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3463346.4102600464,44793.33830012385,-711969.5417405708,547.5158108781344,-279.02446091949673,4434.977841270802,3536053.6518813595,4477.349290095199,3463480.4310072996,32834.503905359394,-711969.5417405708,3536053.6518813595,548.8764922896789,-526.4129782994015,4434.977841270802,4499.711599655393,10253395.698246589,0.6579474857102457,1.6336280282030147,3.332000937312528e-08,1.4079823268674246e-06,6.080045802866239,-0.20273166242119062,0.009479920834915306,139853.65188135998,-0.08054555242879936,-0.08014440213091298,545.2223321199417,-15749679167.114704,-990883426.0416145,-229169709.67672545,-15751242309.880075,-1841243136.2978928,15780818858.064724,15860149096.000126,-0.9794762104824266,-0.00928563509999057,0.20134579727368304,-0.009479778843878605,0.9999550658869983,0.0,0.20133674997887593,0.0019087136292989311,0.9795202243548752,4453.654727561566,-531.592552158659,-0.11879892072842715,8.105917658259021e-10,181.77956485169997,0.0,-87.1,-0.8,0.0,3.041047552687539e-17,2.2966407546738923,1.5707963267948966,17.169521162868588,461.0,0.003698811650473389,0.07625466408824336,0.0,0.008243908384813174,-1546.5647754473027,-20.002561391040437,317.93152749183065,-0.025376902715000968,0.028330907853743377,-0.20476378034103998,-0.025474575053062446,0.028243115215744352,-0.20476378034103998,-2.7362683656972434e-18,1.6748327636220176e-22,3.391359592797339e-19,-2.7362526324041252e-18,-9.280561815261802e-21,3.391359592797339e-19,-1546.5902500223558,-19.974318275824693,317.7267637114896,-2088478.8444926534,98.47331595353627,124880.71560074645,-0.05478725339357472,4489.700959198568
48.760590366973986,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3463372.39911532,44780.09191018532,-711758.9958772202,547.3565413163285,-279.026517581634,4435.010556137392,3536036.5523842424,4477.362350076841,3463506.4843946076,32809.512977156846,-711758.9958772202,3536036.552384243,548.7144998637494,-526.418170362766,4435.010556137392,4499.724694411749,10253395.227631858,0.6579474700512523,1.63362802785621,3.332000937312528e-08,1.4109755234440324e-06,6.080105716590276,-0.20267186899128314,0.009472634677527993,139836.55238424288,-0.08052183625420901,-0.0801208051244875,546.3494532108307,-15749679092.145468,-990883415.841283,-229172331.95350835,-15751240300.986685,-1841255802.058619,15780818782.602938,15860148609.195774,-0.9794883149777595,-0.009278612506150249,0.20128722803990884,-0.009472493013636745,0.9999551349316161,0.0,0.20127819727465804,0.0019066918613423428,0.9795322617596675,4453.676469091208,-531.5922468419947,-0.11879827863751101,8.121520949378372e-10,181.7581904803036,0.0,-87.1,-0.8,0.0,3.041009629537197e-17,2.2966345613534394,1.5707963267948966,17.17058065104595,461.0,0.003705963168926409,0.07643042869927777,0.0,0.008259825116341803,-1546.5988176473047,-19.996936286759443,317.8421187842029,-0.02541823426852369,0.028385688798109557,-0.20515948924673477,-0.025516190736257095,0.028297667256924588,-0.20515948924673477,-2.7415295357179973e-18,1.7983696281870792e-22,3.3968667520518877e-19,-2.741513782453009e-18,-9.295599801296081e-21,3.3968667520518877e-19,-1546.624333838041,-19.968638619502517,317.63695929495617,-2088478.9403505512,98.65772291225076,124835.39368911344,-0.05469451168825228,4489.736221103533
48.83430317442685,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3463412.7371879187,44759.52396455581,-711432.0769263739,547.1092355208045,-279.02970981453774,4435.0613343858195,3536010.01174782,4477.382620942225,3463546.92241032,32770.70891892533,-711432.0769263739,3536010.011747821,548.4629661972309,-526.4262277176161,4435.0613343858195,4499.745019251979,10253394.495100845,0.6579474456773402,1.633628027316391,3.332000937312528e-08,1.4154534503963358e-06,6.080198746140876,-0.2025790262089229,0.009461321531459139,139810.01174782077,-0.08048501147636439,-0.08008416538058649,548.103196978569,-15749678975.453661,-990883399.9640421,-229176400.50692162,-15751237182.571907,-1841275461.1054835,15780818665.144457,15860147853.27849,-0.9795071028937267,-0.00926770818240049,0.20119628467192005,-0.009461180374527025,0.9999552420313225,0.0,0.20118727953491267,0.0019035543399657225,0.979550945604268,4453.710215074982,-531.5917730009451,-0.11879728204423473,8.145739280113547e-10,181.72501468477597,0.0,-87.1,-0.8,0.0,3.040950764453608e-17,2.2966249479557432,1.5707963267948966,17.172225478755244,461.0,0.0037170634936395893,0.07670401465091611,0.0,0.008284530311723931,-1546.6516570816386,-19.988201569696255,317.70328406559355,-0.025482324302015413,0.028470717726074908,-0.20577369256888822,-0.025580722565242214,0.02838234050798188,-0.20577369256888822,-2.7496955044531926e-18,1.9910984214039473e-22,3.4054062257216356e-19,-2.7496797203726774e-18,-9.318917644219168e-21,3.4054062257216356e-19,-1546.677237804204,-19.959819229188273,317.4975103730247,-2088479.0895572957,98.84212987096524,124790.14820566191,-0.054601772198326265,4489.771420627278
49.012338422226726,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3463510.088743021,44709.84615509476,-710642.4687716904,546.5118940164773,-279.03741405541854,4435.183884846469,3535945.9588050586,4477.431542876566,3463644.514068183,32676.984764196397,-710642.4687716904,3535945.958805058,547.8554129898969,-526.4456662375811,4435.183884846469,4499.794071448656,10253392.716785038,0.6579473865061924,1.6336280260059652,3.332000937312528e-08,1.4266256862762503e-06,6.08042344196168,-0.202354781415101,0.009433997976711727,139745.9588050577,-0.0803960676002484,-0.07999566841262144,552.3570301234722,-15749678692.17317,-990883361.4211118,-229186211.69769457,-15751229654.849155,-1841322906.802021,15780818380.002829,15860146027.27685,-0.9795524463384874,-0.009241369960088218,0.20097662041527517,-0.009433858039198072,0.9999555001711308,0.0,0.20096767699005996,0.001895984906195503,0.979596038194548,4453.791658897796,-531.5906296876775,-0.11879487695019955,8.204738105321645e-10,181.6449485063221,0.0,-87.0449485063221,-0.8,0.0,3.040808682739892e-17,2.296601744250999,1.5707963267948966,17.176196920011034,461.0,0.0037441053473827113,0.07736818478554765,0.0,0.00834468740613813,-1546.77918696414,-19.967102076543245,317.36791633478083,-0.025638341271045487,0.028675237943587166,-0.207269624861031,-0.0257378072876725,0.028585994652531647,-0.207269624861031,-2.7695801750872966e-18,2.4616950252940403e-22,3.426189472918809e-19,-2.7695643166790084e-18,-9.375639409680128e-21,3.426189472918809e-19,-1546.8049247714277,-19.938516081890715,317.1606467099198,-2088479.4517764635,99.02653682967973,124744.97915039191,-0.05450903491984812,4489.806557772343
49.197918277626485,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3463611.4525616313,44658.06168756314,-709819.3761436653,545.8891864780203,-279.0454360211093,4435.3114901385,3535879.265973142,4477.482481689062,3463746.1262291167,32579.285175916375,-709819.3761436653,3535879.2659731423,547.2220605328888,-526.4658953054126,4435.3114901385,4499.845145892044,10253390.849404357,0.6579473243711358,1.6336280246301533,3.332000937312528e-08,1.4383287468749532e-06,6.080657668311149,-0.20212102510495275,0.00940551740447222,139679.2659731428,-0.0803033505794158,-0.07990341724453123,556.817921847105,-15749678394.711304,-990883320.9520773,-229196415.48536336,-15751221814.206226,-1841372309.0205202,15780818080.586866,15860144123.482138,-0.9795996598531559,-0.009213913350898854,0.20074762817115288,-0.009405378730516901,0.9999557684472526,0.0,0.20073874879184853,0.0018881074722026767,0.9796429909837852,4453.876461695912,-531.5894396304003,-0.11879237284589028,8.266428974842909e-10,181.5615824664285,0.0,-87.0,-0.8,0.0,3.0406607193407624e-17,2.296577579994132,1.5707963267948966,17.18033479071464,461.0,0.003772382398810482,0.0780656394557949,0.0,0.008407597401732587,-1546.9119843793721,-19.945104053906714,317.01826684088405,-0.025801144442092628,0.028889664606863673,-0.20883395359725523,-0.02590173325739396,0.02879951370911687,-0.20883395359725523,-2.790373734404002e-18,2.9591861310522135e-22,3.4478772976315947e-19,-2.790357799478468e-18,-9.434834881654164e-21,3.4478772976315947e-19,-1546.9378861126295,-19.916304540197597,316.8094328872868,-2088479.832137091,99.21094378839422,124699.8865233034,-0.054416299848869115,4489.841632541332
49.37449061048762,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3463707.789176352,44608.789310826454,-709036.2121394388,545.2966537474398,-279.05306032037623,4435.432770556292,3535815.880813048,4477.5308947216645,3463842.6972983014,32486.324167792496,-709036.2121394388,3535815.8808130478,546.6193991101723,-526.4851110449207,4435.432770556292,4499.8936878286595,10253389.05957647,0.6579472648161989,1.633628023311478,3.332000937312528e-08,1.4493246574150195e-06,6.080880534102149,-0.20189860644655844,0.009378420026186472,139615.88081304776,-0.08021513002580176,-0.07981563993811326,561.0886029601097,-15749678109.609272,-990883282.1641037,-229206102.07436073,-15751214359.875998,-1841419262.125131,15780817793.611906,15860142311.685524,-0.9796445329901634,-0.009187787278200242,0.20052973232769084,-0.009378282547340553,0.9999560229412403,0.0,0.2005209136198692,0.0018806244889116557,0.9796876167700522,4453.95706084912,-531.5883089489689,-0.1187899930414008,8.325236737767717e-10,181.4823510163097,0.0,-86.9823510163097,-0.8,0.0,3.040520069765818e-17,2.2965546101753986,1.5707963267948966,17.184270044099776,461.0,0.0037993393146904283,0.07873411094612669,0.0,0.008467582069097356,-1547.0382064933963,-19.924169592167953,316.68552220102447,-0.02595600571000998,0.029095267719930862,-0.21032539878950948,-0.026057673589944593,0.029004249398879908,-0.21032539878950948,-2.810199115126237e-18,3.439029272330554e-22,3.4685088270878754e-19,-2.8101831084161684e-18,-9.491158936039269e-21,3.4685088270878754e-19,-1547.0642641669863,-19.895165342769072,316.47519680223496,-2088480.196701374,99.39535074710871,124654.87032439638,-0.05432356698144028,4489.8766449369095
49.50351640552769,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3463778.1185762677,44572.78390872199,-708463.9211869995,544.863644745336,-279.05862646551634,4435.5213122149235,3535769.6072307625,4477.566238424932,3463913.196888996,32418.393102982496,-708463.9211869995,3535769.6072307625,546.1789885451984,-526.4991330594582,4435.5213122149235,4499.929125636693,10253387.743639708,0.6579472210293371,1.6336280223420692,3.332000937312528e-08,1.4575742793844422e-06,6.081043392683543,-0.20173607453658077,0.009358619807486262,139569.60723076249,-0.08015066276051895,-0.07975149656804159,564.2250688672066,-15749677899.997267,-990883253.6481562,-229213166.79281944,-15751208916.358349,-1841453540.3105204,15780817582.622993,15860140987.510801,-0.9796772928318581,-0.009168694995478732,0.20037049918019775,-0.009358483197558647,0.9999562084372701,0.0,0.20036172464291369,0.0018751639498643194,0.9797201963102926,4454.0159026563815,-531.5874837268054,-0.11878825575953852,8.368618221160163e-10,181.42450903845312,0.0,-86.92450903845312,-0.8,0.0,3.040417375121509e-17,2.2965378388672337,1.5707963267948966,17.187144532576845,461.0,0.003819225138572272,0.07922560815576722,0.0,0.00851180870279733,-1547.1303601366328,-19.908869696693582,316.44233666456176,-0.026070127941298284,0.029244754179746684,-0.21142533125664525,-0.026172584916231315,0.029153096177115284,-0.21142533125664525,-2.8248167514170512e-18,3.794241532084625e-22,3.483708874829564e-19,-2.8248006924375268e-18,-9.532630987331503e-21,3.483708874829564e-19,-1547.156532721549,-19.879716600516467,316.23091133330513,-2088480.4647403806,99.5797577058232,124609.93055367089,-0.05423083631361251,4489.911594961794
49.63163241776906,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3463847.8967899606,44537.03167653981,-707895.6542566348,544.4336634220506,-279.0641490842109,4435.609161895816,3535723.696303519,4477.601305416256,3463983.143148493,32350.939242620094,-707895.6542566348,3535723.6963035194,545.741657618869,-526.5130399881921,4435.609161895816,4499.964285995202,10253386.430177946,0.6579471773246368,1.6336280213746348,3.332000937312528e-08,1.4656259782240275e-06,6.081205107100268,-0.20157468443929175,0.009338959628839854,139523.69630351942,-0.0800866481339054,-0.0796878035556925,567.3525656163692,-15749677690.78259,-990883225.1884264,-229220170.41659036,-15751203514.177332,-1841487550.3747606,15780817372.034155,15860139672.453814,-0.9797097965460285,-0.009149736241110106,0.2002123794335841,-0.00933882387805482,0.9999563922334687,0.0,0.2002036486188851,0.0018697481497365268,0.9797525213652387,4454.074284434465,-531.5866651538889,-0.11878653214825662,8.411988511656563e-10,181.33424075879853,0.0,-86.86712037939927,-0.8,0.0,3.040259831755894e-17,2.29651211008311,1.5707963267948966,17.191556210878446,461.0,0.003839104899906886,0.07971618131743209,0.0,0.008556024214416896,-1547.2217971337395,-19.89367554315468,316.2008318486305,-0.02618404137455891,0.02939407966483765,-0.21252414981143664,-0.026287287714634747,0.029301782311925127,-0.21252414981143664,-2.8393785662567997e-18,4.1504691773262985e-22,3.4988308785163196e-19,-2.8393624558031382e-18,-9.573889389196834e-21,3.4988308785163196e-19,-1547.2480844214542,-19.864373760842753,315.9883076988191,-2088480.7322753314,99.76416466453769,124565.0672111269,-0.0541381078414365,4489.946482618769
49.78402454767283,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3463930.825222573,44494.50399627429,-707219.6943720863,543.9221737828905,-279.07071260571564,4435.713570008549,3535669.1331232847,4477.642981404943,3464066.270242983,32270.70153988903,-707219.6943720863,3535669.133123284,545.2214254362353,-526.529561035866,4435.713570008549,4500.006072946717,10253384.858961655,0.6579471250430465,1.6336280202175282,3.942476676500724e-08,1.4755159610422135e-06,6.081397469459672,-0.201382707788535,0.009315574684179798,139469.13312328374,-0.08001050116505218,-0.07961203914606976,571.0898589491844,-15749677440.515614,-990883191.146813,-229228486.49947235,-15751197092.18783,-1841527970.563593,15780817120.123535,15860138107.921293,-0.9797484266246799,-0.009127183660248844,0.20002428613770024,-0.009315439950608607,0.9999566103479324,0.0,0.20001560715351965,0.0018633142261791002,0.97979093941264,4454.143670144225,-531.5856925498458,-0.1187844837811283,8.463834368839399e-10,181.19891640410466,0.0,-86.8,-0.8010835958953235,0.0,3.040025081153594e-17,2.296473772400365,1.5707963267948966,17.1981342786899,461.0,0.0038628691894127655,0.08030304202913374,0.0,0.008608877630646739,-1547.3304733363793,-19.875599543763624,315.91352127398676,-0.02631995069999509,0.029572518332032255,-0.21383690606224634,-0.02642414238235497,0.02947945631631608,-0.21383690606224634,-2.8567397571523016e-18,4.578809659373629e-22,3.5168293279707583e-19,-2.8567235861745783e-18,-9.622990357801701e-21,3.5168293279707583e-19,-1547.3568974787618,-19.846120087447307,315.69968436792453,-2088481.0523115955,99.94857162325216,124520.28029676442,-0.05404538156096274,4489.9813079106725
49.88795840120635,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3463987.339020588,44465.498869275936,-706758.6698702418,543.5733091002854,-279.0751855699211,4435.78472326951,3535631.9495843146,4477.671382846031,3464122.9187673656,32215.976708699767,-706758.6698702418,3535631.9495843146,544.8665980148513,-526.5408155376547,4435.78472326951,4500.034550006311,10253383.781786349,0.657947089200316,1.6336280194243198,3.942476676500724e-08,1.4823472637470992e-06,6.081528667018536,-0.20125177324974608,0.009299626123796988,139431.9495843146,-0.07995856616345795,-0.07956036505828251,573.6497035622597,-15749677268.943209,-990883167.810195,-229234149.0921284,-15751192714.665768,-1841555516.4014444,15780816947.424374,15860137040.69541,-0.9797747526222699,-0.009111801558555156,0.1998959959487117,-0.009299492081044237,0.9999567587886161,0.0,0.1998873522036961,0.0018589312313574953,0.979817121101521,4454.190955794876,-531.5850298884124,-0.11878308791092981,8.499623525097196e-10,181.15243698039325,0.0,-86.8,-0.8475630196067482,0.0,3.0399425095434424e-17,2.296460287433074,1.5707963267948966,17.200449301754002,461.0,0.00387927513915228,0.080705377588511,0.0,0.008645213005168885,-1547.4045381404756,-19.86326969672242,315.7175434239768,-0.026413293692696314,0.029697825097803016,-0.21474025605860253,-0.02651814507403612,0.02960423755256506,-0.21474025605860253,-2.8687475974693134e-18,4.876414014528055e-22,3.5292662913907634e-19,-2.8687313856824885e-18,-9.656737561187702e-21,3.5292662913907634e-19,-1547.4310562855496,-19.833665459169854,315.5028031679182,-2088481.2717182077,100.13297858196665,124475.56981058343,-0.053952657468241544,4490.016070840407
50.06192244020816,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3464081.850435179,44416.94917200922,-705986.9924910606,542.9893434889418,-279.0826661145622,4435.903719960937,3535569.7653213884,4477.7188806837175,3464217.654299581,32124.375904810375,-705986.9924910606,3535569.7653213884,544.2726516613244,-526.5596294717733,4435.903719960937,4500.082174305174,10253381.968694221,0.6579470288698497,1.6336280180891156,3.942476676500724e-08,1.493465117259976e-06,6.081748271046632,-0.20103260939001322,0.009272932114181946,139369.76532138838,-0.0798716347538393,-0.07947387036930775,577.9548249840736,-15749676980.159033,-990883128.5292069,-229243610.60041264,-15751185391.903378,-1841601583.7142391,15780816656.743576,15860135254.033941,-0.9798187800671722,-0.009086053461567099,0.19968125064755593,-0.009272799222400407,0.9999570066730774,0.0,0.19967266568626652,0.0018516041457325974,0.979860907547509,4454.27003605874,-531.5839219425781,-0.1187807535936243,8.559475878163684e-10,181.07470665173548,0.0,-86.77470665173547,-0.9,0.0,3.03980440164947e-17,2.2964377327023437,1.5707963267948966,17.204322815643497,461.0,0.003906713148938869,0.0813826192170207,0.0,0.008706060594674402,-1547.5284093046578,-19.842628917584662,315.3894667189286,-0.026569395774804983,0.029906294595730062,-0.21625320553048774,-0.026675350974591974,0.02981182481276772,-0.21625320553048774,-2.8888554190686037e-18,5.378435798851867e-22,3.550061960267542e-19,-2.8888391395313028e-18,-9.713262572288073e-21,3.550061960267542e-19,-1547.5550846556323,-19.812817092771894,315.1732135133981,-2088481.6410216223,100.31738554068114,124430.93575258396,-0.05385993555932306,4490.050771410934
50.228415121504256,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3464172.2076583155,44370.483355212076,-705248.4375151797,542.4304140571023,-279.0898180190581,4436.01748952663,3535510.3143284796,4477.764291250961,3464308.224388932,32036.70608331381,-705248.4375151797,3535510.3143284796,543.704169744684,-526.5776074797074,4436.01748952663,4500.12770577491,10253380.221515693,0.6579469707323152,1.6336280168026873,3.942476676500724e-08,1.5042794184563653e-06,6.081958450749282,-0.20082285086704,0.009247385280417388,139310.31432847958,-0.07978843353801947,-0.07939108712293876,582.0981344282627,-15749676701.878847,-990883090.6803194,-229252646.41314098,-15751178388.683172,-1841645627.0533795,15780816376.635965,15860133543.689098,-0.9798608733650176,-0.009061409311543396,0.19947571207952525,-0.0092472534839561,0.9999572432374314,0.0,0.19946718314386566,0.0018446024734920137,0.9799027708351306,4454.345642305549,-531.5828630038834,-0.11877852197389017,8.6166497482656e-10,181.00044904068514,0.0,-86.7,-0.9,0.0,3.03967243768072e-17,2.296416181350747,1.5707963267948966,17.208025701581843,461.0,0.003932924950437206,0.08203524235879686,0.0,0.008764350203623752,-1547.6468453267375,-19.822870941146252,315.075421793129,-0.026718788011095642,0.030103225037518864,-0.21770292658392149,-0.026825795214953655,0.03000790731668472,-0.21770292658392149,-2.9081174883577407e-18,5.862383469442501e-22,3.569957628369982e-19,-2.9081011442082577e-18,-9.76753920677787e-21,3.569957628369982e-19,-1547.6736711219526,-19.79286303382957,314.8577188665451,-2088481.9968994074,100.50179249939563,124386.37812276598,-0.05376721583025723,4490.085409625274
50.264528817433195,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3464191.794636104,44360.4043623918,-705088.2360830854,542.309171799663,-279.0913683772673,4436.042152084514,3535497.4269771515,4477.774135079988,3464327.8573293304,32017.68934936142,-705088.2360830854,3535497.426977151,543.5808554204465,-526.5815034610443,4436.042152084514,4500.137575812269,10253379.840960154,0.6579469580692492,1.6336280165225083,3.942476676500724e-08,1.5066393052582375e-06,6.0820040414601175,-0.2007773515023276,0.009241844046276957,139297.42697715107,-0.079770386050947,-0.07937313029767917,582.9999417364597,-15749676641.26696,-990883082.4367584,-229254603.86321226,-15751176870.270473,-1841655174.5595691,15780816315.626066,15860133172.641335,-0.9798699981776904,-0.009056063541456607,0.19943112691951118,-0.009241712486598962,0.9999572944632761,0.0,0.19942261010619663,0.0018430851358685488,0.979911845839009,4454.362031918638,-531.5826334943255,-0.11877803823180506,8.631009939745948e-10,180.98203853878724,0.0,-86.7,-0.9,0.0,3.039639910184883e-17,2.2964108692075462,1.5707963267948966,17.20893867140475,461.0,0.003939504635076707,0.08217739397459924,0.0,0.008778994853249374,-1547.672520250817,-19.81858479232965,315.007295216038,-0.026757228301680088,0.030153581706326114,-0.21806692578836379,-0.026864491490236345,0.030058058039057242,-0.21806692578836379,-2.9129554952924263e-18,5.969375257086694e-22,3.5750774558215056e-19,-2.9129391335430463e-18,-9.781521468668644e-21,3.5750774558215056e-19,-1547.699384742307,-19.788526734290592,314.78922829024964,-2088482.0744136944,100.68619945811012,124341.89692112952,-0.05367449827709388,4490.11998548651
50.33888830717807,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3464232.1111876,44339.65115198688,-704758.3723645617,542.0595229827497,-279.09455955466706,4436.092916342573,3535470.90049763,4477.794397027855,3464368.2682839446,31978.532719312498,-704758.3723645617,3535470.9004976302,543.3269400815102,-526.5895213892409,4436.092916342573,4500.157891705583,10253379.055386553,0.6579469319290709,1.6336280159441352,3.332000937312528e-08,1.5114214817413297e-06,6.082097915523646,-0.20068366550996178,0.009230434537445733,139270.90049763024,-0.07973322510128981,-0.07933615602489935,584.8608784079552,-15749676516.147821,-990883065.4197052,-229258631.5273436,-15751173744.490055,-1841674826.6423962,15780816189.685312,15860132408.537167,-0.9798887802460267,-0.009045056123870628,0.19933932203072705,-0.009230303464415654,0.9999573998415906,0.0,0.1993308301440313,0.0018399624347344874,0.9799305254416407,4454.3957674877,-531.5821611295577,-0.11877704254230938,8.660568016926315e-10,180.9441435680432,0.0,-86.7,-0.9,0.0,3.0395729535709834e-17,2.296399934362667,1.5707963267948966,17.21081830138424,461.0,0.003953048091404777,0.0824708363836077,0.0,0.008809138842125164,-1547.7253692112258,-19.809758915484387,314.86701152328607,-0.02683628289353471,0.030257234465813597,-0.2188161702483792,-0.026944073854456338,0.03016128646438418,-0.2188161702483792,-2.922913637101894e-18,6.190684698828514e-22,3.585606513879733e-19,-2.9228972393304054e-18,-9.810276076050844e-21,3.585606513879733e-19,-1547.7523132850804,-19.779597629020003,314.6481953530377,-2088482.2344249804,100.8706064168246,124297.49214767458,-0.05358178289588269,4490.15449899778
50.422358833571636,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3464277.345485157,44316.35483274765,-704388.0869764577,541.779275306042,-279.0981400212152,4436.149873485244,3535441.138361902,4477.8171305824435,3464413.6081735888,31934.57763936521,-704388.0869764577,3535441.138361902,543.0419030282039,-526.598515238071,4436.149873485244,4500.180685785692,10253378.170347692,0.6579469024790787,1.6336280152925258,3.942476676500724e-08,1.5169938317091027e-06,6.08220329334365,-0.20057849878257242,0.009217627226190841,139241.13836190198,-0.07969151016790751,-0.07929465064247523,586.9563893377781,-15749676375.18809,-990883046.2480315,-229263148.19851318,-15751170236.821915,-1841696876.0484626,15780816047.799934,15860131550.643364,-0.9799098535632181,-0.009032699566923538,0.19923626484213688,-0.00921749669799759,0.99995751797495,0.0,0.199227800882143,0.00183645961330377,0.9799514838867044,4454.433618487184,-531.5816312147921,-0.11877592542190589,8.693731539594937e-10,180.90162623128856,0.0,-86.7,-0.9,0.0,3.039497823051641e-17,2.2963876646177264,1.5707963267948966,17.21292789920525,461.0,0.003968243980185301,0.08280143343226329,0.0,0.008842960388679322,-1547.7846668103543,-19.79985077939761,314.70952576210556,-0.02692487078538207,0.03037353364844579,-0.21965682609796575,-0.02703325529081219,0.03027710886931849,-0.21965682609796575,-2.93408630488134e-18,6.440728013580543e-22,3.5974050432537468e-19,-2.934069867022963e-18,-9.842497135510529e-21,3.5974050432537468e-19,-1547.8117000656453,-19.769573670528292,314.4898689360076,-2088482.4146960974,101.05501337553909,124253.16380240113,-0.05348906968267303,4490.188950162293
50.44652692645162,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3464290.4382764157,44309.60955045817,-704280.8734951387,541.6981302636301,-279.09917637229563,4436.166359529805,3535432.5238933624,4477.823710688791,3464426.731463394,31921.850726089848,-704280.8734951387,3535432.523893363,542.9593712496477,-526.6011180392624,4436.166359529805,4500.187283410763,10253377.913468694,0.6579468939313202,1.6336280151033995,3.942476676500724e-08,1.5186030642507667e-06,6.082233804811669,-0.20054804843007598,0.009213919025052603,139232.5238933619,-0.07967943185610592,-0.07928263300438095,587.5643889307976,-15749676334.275352,-990883040.6835613,-229264455.0711965,-15751169221.42978,-1841703258.1530936,15780816006.618534,15860131302.217129,-0.97991595315422,-0.009029121758187653,0.19920642488165943,-0.00921378865432788,0.9999575521484066,0.0,0.19919796899689962,0.001835445897443853,0.9799575502468807,4454.444574311519,-531.581477847736,-0.11877560208250017,8.702289203972155e-10,180.89065486670236,0.0,-86.69065486670237,-0.9,0.0,3.039478337413359e-17,2.296384482371499,1.5707963267948966,17.21347512610387,461.0,0.003972167161479265,0.08289738780608596,0.0,0.008851685735623359,-1547.8018305745807,-19.79698180513001,314.66392459195487,-0.026947258264229317,0.030403091250147216,-0.21987381554884336,-0.0270558001848792,0.03030653991929372,-0.21987381554884336,-2.9369693374140966e-18,6.512734175592096e-22,3.6003865115524624e-19,-2.936952890006616e-18,-9.850631931409832e-21,3.6003865115524624e-19,-1547.8288863747655,-19.766675265210715,314.444050776406,-2088482.4670190755,101.23942033425358,124208.91188530918,-0.05339635863351431,4490.223338983307
50.47747685629493,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3464307.2021874418,44300.97142999516,-704143.5741308718,541.594213699679,-279.10050331324766,4436.1874682355165,3535421.4939929326,4477.8321358211415,3464443.534382258,31905.552406860952,-704143.5741308718,3535421.493992932,542.8536788041331,-526.6044503753595,4436.1874682355165,4500.195730973949,10253377.584147727,0.6579468829730148,1.6336280148609452,3.942476676500724e-08,1.5206487154138267e-06,6.082272878353705,-0.20050905315063444,0.00920917028311788,139221.49399293168,-0.07966396413562288,-0.07926724298346921,588.3436887264252,-15749676281.825064,-990883033.549984,-229266128.08608088,-15751167921.259367,-1841711429.7781796,15780815953.823824,15860130984.067354,-0.9799237630558977,-0.009024539920083638,0.19916821101169657,-0.009209040113863181,0.9999575958910364,0.0,0.19915976546117475,0.0018341480446130802,0.9799653176120062,4454.458602123246,-531.5812814869306,-0.11877518808398696,8.713043356891628e-10,180.87686749116457,0.0,-86.67686749116459,-0.9,0.0,3.039453828441247e-17,2.2963804797526,1.5707963267948966,17.21416347754753,461.0,0.003977097764575189,0.08302040309257211,0.0,0.008862650180592865,-1547.823807214461,-19.793307654349324,314.6055254709117,-0.0269752802356085,0.03044013516445452,-0.22014651466000243,-0.027084021004898342,0.03034342397993503,-0.22014651466000243,-2.940592343293519e-18,6.604992239965555e-22,3.6041182994525696e-19,-2.940575884087631e-18,-9.860812235394177e-21,3.6041182994525696e-19,-1547.850891235466,-19.762964230369388,314.38537895625166,-2088482.5340975616,101.42382729296807,124164.73639639874,-0.05330364974445567,4490.257665464149
