time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
24.04227211761752,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3433366.9809079417,54839.689723139956,-871651.8746779623,638.5462484752214,-292.1951367753321,4644.312180482437,3542709.867853625,4697.10069502182,3433455.451580022,48988.56165750516,-871651.8746779623,3542709.867853625,641.519795285815,-536.6543305820924,4644.312180482437,4719.023325652629,20246324.533234637,0.827464984618701,1.6336281346279173,1.4901161193847656e-08,4.094431300173456e-07,6.034089411122999,-0.24859356110194156,0.014267037524175361,146509.8678536252,-0.11272846943592023,-0.11220256558805139,200.21305456757545,-16502218124.04897,-1038230812.7265613,-240257579.6956616,-16505220907.120825,-1874005868.9969816,16534845818.276781,16613005113.29888,-0.9691607779499607,-0.013827991420360147,0.24604099889389433,-0.014266553523753585,0.9998982275464607,0.0,0.24601595869776566,0.0035101570797575403,0.9692594218594394,4657.483705452118,-545.751990450159,-0.11664550599321621,3.769052858549913e-10,191.04986785362522,0.0,-91.8,-6.1,0.0,3.027253532473825e-17,2.2943880202163625,1.5707963267948966,17.564054940973545,461.0,0.00198363574067342,0.026446237957380745,0.0,0.004206456033923271,-1524.5517981545916,-24.351008220957375,387.04817757456584,-0.01441118077252714,0.014122152873287512,-0.10422862644767257,-0.01443522642581883,0.014097573233372487,-0.10422862644767257,-1.3873061567328846e-18,-1.560553144883546e-21,1.9160457277506878e-19,-1.3873014827710097e-18,-3.924759412081848e-21,1.9160457277506878e-19,-1524.5662333810174,-24.336910647724004,386.9439489481182,-1057673.4540063608,44.48673696743826,136329.46118143544,-0.09969602174568261,4703.437355541683
24.20448867720067,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3433470.5201705,54792.29013890642,-870898.4792935124,638.0097569315451,-292.20369702619996,4644.448284131577,3542624.1924841963,4697.162900567573,3433559.4724259744,48901.505625219885,-870898.4792935124,3542624.1924841963,640.9737468133079,-536.6766800566837,4644.448284131577,4719.085617679902,20246321.16756275,0.8274649559836633,1.6336281340755756,0.0,4.1402709452658604e-07,6.034303121202238,-0.24838029516459575,0.014241256053208199,146424.1924841958,-0.11263185723147465,-0.11210641277363534,202.53522363305092,-16502217993.108335,-1038230795.3375363,-240270390.64115363,-16505212461.539314,-1874055879.7241597,16534845686.502665,16613002549.253407,-0.9692135789368779,-0.013803751955673474,0.24583428328106455,-0.014240774671891459,0.9998985950268879,0.0,0.24580935446217841,0.0035008706348315737,0.9693118719811933,4657.597367913193,-545.7502210713391,-0.1166423104188753,3.803323006321684e-10,190.9641924841958,0.0,-91.76419248419579,-6.1,0.0,3.0271111159051505e-17,2.2943647618256535,1.5707963267948966,17.56822642382281,461.0,0.0020017496972686497,0.026769485641635036,0.0,0.004244806068497072,-1524.7083897120442,-24.331726157409552,386.74169769785584,-0.014529824840990555,0.014250281169248565,-0.10517961244309156,-0.014554252242663296,0.014225331805249286,-0.10517961244309156,-1.399911322312151e-18,-1.5551249893427414e-21,1.9317722195218186e-19,-1.399906593891638e-18,-3.956909172562715e-21,1.9317722195218186e-19,-1524.722943964287,-24.317500825604302,386.6365180854128,-1057673.6298299972,44.6871276744988,136235.55219306002,-0.09957369891434574,4703.50029781166
24.37323013779394,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3433578.1317794286,54742.98250954754,-870114.7563701083,637.4516273851095,-292.2125943511607,4644.589747521615,3542535.147379764,4697.2275546684195,3433667.5833440893,48810.944058819856,-870114.7563701083,3542535.147379764,640.4056753901167,-536.699901357507,4644.589747521615,4719.150361661718,20246317.63394063,0.8274649259196166,1.6336281334958105,0.0,4.190910193450849e-07,6.034525438348475,-0.2481584399558315,0.014214438470969686,146335.14737976342,-0.11253135371392442,-0.11200638712540342,204.97046211361885,-16502217855.637077,-1038230777.083304,-240283693.57110256,-16505203682.217384,-1874107858.8716598,16534845548.15648,16612999882.970053,-0.9692684590253964,-0.013778534870690803,0.24561923034516364,-0.014213959803971507,0.9998989765704789,0.0,0.24559441704815785,0.0034912218672085746,0.9693663877423486,4657.715506190195,-545.7483826210786,-0.116638989299326,3.839189574296992e-10,190.87514737976343,0.0,-91.7,-6.1,0.0,3.026963072261155e-17,2.2943405844638054,1.5707963267948966,17.57256490518566,461.0,0.002020708399491425,0.02710885514099238,0.0,0.004284937213282792,-1524.8711586505717,-24.311663216488643,386.4228061172545,-0.014653814717236893,0.014383746115303825,-0.10617485617324346,-0.01467864265728672,0.01435840826193172,-0.10617485617324346,-1.4131015506723594e-18,-1.5491774539607724e-21,1.9482056364885656e-19,-1.4130967654145717e-18,-3.990493488930692e-21,1.9482056364885656e-19,-1524.885837293229,-24.297304808226713,386.3166312610812,-1057673.8144274652,44.88751838155933,136141.75724110033,-0.09945138120880292,4703.563152491671
24.469985849076814,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3433639.7933815657,54714.70902546829,-869665.3618635687,637.1315711375685,-292.21769270811683,4644.670809267168,3542484.1244107834,4697.264602439425,3433729.530491447,48759.01463449812,-869665.3618635687,3542484.124410783,640.0799182621477,-536.7132038742643,4644.670809267168,4719.187460933713,20246315.59266686,0.8274649085524193,1.633628133160897,1.4901161193847656e-08,4.222579990418213e-07,6.034652919173813,-0.24803122397095131,0.014199061788254072,146284.1244107834,-0.11247372297003494,-0.11194903039044869,206.37619790434837,-16502217776.225565,-1038230766.5384676,-240291310.70278332,-16505198650.929337,-1874137643.6495302,16534845468.239555,16612998354.541033,-0.9692999064780778,-0.01376407428293222,0.2454959094582305,-0.01419858467298133,0.9998991950158197,0.0,0.24547116224696122,0.003485694457313244,0.9693976265904907,4657.783202024564,-545.7473294251585,-0.11663708635802252,3.8601089915787965e-10,190.82412441078344,0.0,-91.7,-6.1,0.0,3.0268782312671364e-17,2.2943267288780027,1.5707963267948966,17.57505220742156,461.0,0.0020317660550191324,0.027304906232434683,0.0,0.004308352856748134,-1524.9644339377055,-24.30015677180772,386.2399162619825,-0.014726176297857902,0.014462453512012743,-0.1067554452444662,-0.014751239119751503,0.014436889359368052,-0.1067554452444662,-1.420797604932054e-18,-1.5457547918364573e-21,1.9577980831913762e-19,-1.4207927866330898e-18,-4.010110960602225e-21,1.9577980831913762e-19,-1524.9791851768252,-24.285719882448355,386.13316081673804,-1057673.921064239,45.08790908861986,136048.07632555644,-0.09932906862257385,4703.625919555269
24.629686503533126,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3433741.5015253183,54668.04099706646,-868923.5942168965,636.6032577502007,-292.22610250915403,4644.8045219222195,3542399.9642319633,4697.3257125342025,3433831.7087367796,48673.2994325879,-868923.5942168965,3542399.9642319637,639.5421948643212,-536.735140499463,4644.8045219222195,4719.248655975647,20246312.199166376,0.827464879680378,1.6336281326041087,1.4901161193847656e-08,4.2722437342499377e-07,6.034863341326773,-0.24782123889972968,0.014173682386831891,146199.96423196374,-0.1123785963998755,-0.11185435608796893,208.7115542292595,-16502217644.211279,-1038230749.0082282,-240303866.12394583,-16505190350.875364,-1874186773.390752,16534845335.385036,16612995832.427582,-0.9693517794175106,-0.013740204359769657,0.2452923450176496,-0.01417320782535928,0.9998995550453751,0.0,0.24526770663918446,0.0034765793839048797,0.9694491556939654,4657.894867250293,-545.7455926035284,-0.11663394764187587,3.8946146648948617e-10,190.6799284639275,0.0,-91.7,-6.1,0.0,3.026643957995564e-17,2.294288469149281,1.5707963267948966,17.581924240079665,461.0,0.0020500052531585325,0.027630836991676358,0.0,0.004346977546776869,-1525.1183009530964,-24.281160875052393,385.93798487202736,-0.01484524723571057,0.01459218770693405,-0.10771242724485608,-0.014870699791382802,0.014566248497068043,-0.10771242724485608,-1.4334471446681834e-18,-1.5397673568997442e-21,1.9735335310291076e-19,-1.433442272059848e-18,-4.0422905366369635e-21,1.9735335310291076e-19,-1525.1331716528878,-24.266594626555325,385.8302724447825,-1057674.0983418077,45.288299795680395,135954.50944642827,-0.09920676114918006,4703.68859897583
24.87684615501377,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3433898.743110023,54595.812888311266,-867775.5603976098,635.7855119543618,-292.23910481776187,4645.011254526787,3542269.851936879,4697.420192645775,3433989.674908327,48540.635971645585,-867775.5603976098,3542269.851936878,638.7098847678632,-536.769041666076,4645.011254526787,4719.343267412512,20246306.8874311,0.8274648344877401,1.633628131732582,1.4901161193847656e-08,4.3443977049330964e-07,6.035189019388908,-0.24749623715775365,0.014134405754747191,146069.85193687817,-0.11223136498012853,-0.11170782461916816,212.36291527748108,-16502217437.58032,-1038230721.5690702,-240323255.54568556,-16505177516.063885,-1874262730.899751,16534845127.438898,16612991930.66609,-0.9694319796191289,-0.013703257515828174,0.2449772594041978,-0.014133935127492026,0.9999001109499948,0.0,0.244952788858483,0.0034624926921297174,0.9695288249324041,4658.0675120603855,-545.7429083930286,-0.11662909541494001,3.947960705879953e-10,190.50985193687816,0.0,-91.7,-6.1,0.0,3.026364696608556e-17,2.2942428623037476,1.5707963267948966,17.590123207453093,461.0,0.0020782068256621432,0.028141001250349674,0.0,0.004406695540085433,-1525.3562135668735,-24.25175249882193,385.47055171322484,-0.015028959256063281,0.014792860616631294,-0.10919266752572722,-0.015055020566019699,0.014766336624234709,-0.10919266752572722,-1.4530414559348976e-18,-1.5298322274151797e-21,1.997851205399808e-19,-1.4530364993449513e-18,-4.092019479420491e-21,1.997851205399808e-19,-1525.3712685874395,-24.236986162197695,385.3613590456991,-1057674.3758286983,45.48869050274093,135861.05660371587,-0.09908445878214503,4703.7511907265525
24.948192416939754,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3433944.0956081008,54574.9625868,-867444.154080708,635.5494338886504,-292.2428551721155,4645.070884162849,3542232.3242204036,4697.447443901077,3434035.23589949,48502.339158271076,-867444.154080708,3542232.324220404,638.469602286165,-536.778816682284,4645.070884162849,4719.370556544562,20246305.340580992,0.8274648213269841,1.6336281314787793,1.4901161193847656e-08,4.367336895988274e-07,6.035283035573365,-0.2474024161741044,0.014123068346064846,146032.3242204045,-0.11218886234264175,-0.1116655240332305,213.42531487345695,-16502217377.40813,-1038230713.5784744,-240328843.12753066,-16505173813.527391,-1874284639.5637262,16534845066.88371,16612990804.719477,-0.9694551123648485,-0.013692591202059502,0.2448862961781087,-0.014122598850384542,0.9999002711279316,0.0,0.24486187394400583,0.0034584309248798864,0.9695518046727404,4658.117309385532,-545.7421344075981,-0.11662769596551606,3.9639005852260706e-10,190.4723242204045,0.0,-91.67232422040449,-6.1,0.0,3.026302250114524e-17,2.2942326640173403,1.5707963267948966,17.591957687970744,461.0,0.0020866330741637746,0.028289572043375816,0.0,0.004424531468489015,-1525.4248411032943,-24.24326119305832,385.3355861549699,-0.015083947251728394,0.014852171208670254,-0.10963499513320706,-0.015110188035715032,0.014825473747233595,-0.10963499513320706,-1.4589030716576636e-18,-1.5270112252212173e-21,2.0051387350730773e-19,-1.4588980901784354e-18,-4.106912363517941e-21,2.0051387350730773e-19,-1525.43995129133,-24.228435719311086,385.2259511598367,-1057674.4566367157,45.68908120980146,135767.71779741923,-0.09896216151499403,4703.813694780463
25.03098673357636,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3433996.704147678,54550.766359196095,-867059.565747294,635.2754619644337,-292.24720564057833,4645.140055559016,3542188.792365728,4697.4790555720065,3434088.086010431,48457.896453572714,-867059.565747294,3542188.7923657284,638.19075119358,-536.790153966133,4645.140055559016,4719.40221215175,20246303.537637666,0.8274648059873368,1.6336281311829843,1.4901161193847656e-08,4.395211101696713e-07,6.0353921398616235,-0.24729353839145257,0.014109911969629452,145988.79236572795,-0.1121395386375476,-0.11161643480064172,214.66296309232712,-16502217307.274817,-1038230704.2654668,-240335321.97067654,-16505169518.238894,-1874310053.7617683,16534844996.30402,16612989498.293842,-0.9694819467024794,-0.01368021279893697,0.24478073207617182,-0.014109443784797868,0.9999004568436218,0.0,0.2447563658294804,0.003453719978830415,0.9695784616029037,4658.175075087872,-545.7412367078382,-0.1166260726472375,3.98261928273698e-10,190.42879236572796,0.0,-91.62879236572795,-6.1,0.0,3.0262298068382396e-17,2.2942208331324947,1.5707963267948966,17.59408633925034,461.0,0.0020965281347860337,0.028462742909282343,0.0,0.004445473674441895,-1525.504452681789,-24.233406187503103,385.17894518950385,-0.015148533182169494,0.014921546968036662,-0.11015439224636345,-0.01517498396010399,0.01489464612876724,-0.11015439224636345,-1.4657856853174987e-18,-1.5237253923816743e-21,2.013697892532711e-19,-1.465780674707823e-18,-4.124399815756837e-21,2.013697892532711e-19,-1525.519627665749,-24.218511541374337,385.06879079725746,-1057674.5508231483,45.88947191686199,135674.49302753832,-0.09883986934125413,4703.876111110407
25.197451422533398,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3434102.40922958,54502.11679127141,-866286.3023818881,634.7245758930418,-292.2559472153398,4645.279044828008,3542101.3248502105,4697.542573542421,3434194.2755685155,48368.53795156347,-866286.3023818881,3542101.3248502105,637.6300547634628,-536.8129283064175,4645.279044828008,4719.46581840072,20246299.886963576,0.8274647749269097,1.6336281305841185,1.4901161193847656e-08,4.4454437166978184e-07,6.035611510961663,-0.24707462264497487,0.014083460678324262,145901.32485021045,-0.11204036544922752,-0.11151773303908458,217.16696879267693,-16502217165.26884,-1038230685.4094841,-240348330.95799395,-16505160886.59533,-1874361118.943955,16534844853.394283,16612986872.227385,-0.9695358660339118,-0.013655323073969062,0.24456847021972808,-0.014082995121604805,0.9999008297068289,0.0,0.244544216292836,0.0034442565730027808,0.969632024726072,4658.291146224273,-545.7394333615617,-0.11662281105648216,4.0202303144095145e-10,190.34132485021044,0.0,-91.6,-6.041324850210431,0.0,3.026084229333079e-17,2.2941970585216827,1.5707963267948966,17.5983655593049,461.0,0.002116411222912103,0.028813395869390024,0.0,0.004487678500161298,-1525.6644278933272,-24.2135879844029,384.86394359211795,-0.015278681705857042,0.015062531026966567,-0.11120096143642773,-0.015305559828309992,0.01503521845365888,-0.11120096143642773,-1.4796550793286249e-18,-1.517113717693701e-21,2.0309471363683942e-19,-1.4796500096386134e-18,-4.159854983385409e-21,2.0309471363683942e-19,-1525.6797334531554,-24.19855276594924,384.7527426306815,-1057674.7415357735,46.08986262392253,135581.38229407318,-0.09871758225445426,4703.938439689055
25.29711343540892,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3434165.650721186,54472.9897147875,-865823.3403798437,634.3947340600043,-292.2611773254875,4645.362202746956,3542048.9945719615,4697.580576114134,3434257.806333304,48315.03741584622,-865823.3403798437,3542048.994571961,637.2943392398303,-536.8265503426903,4645.362202746956,4719.503873786949,20246297.684439745,0.8274647561874986,1.633628130222853,0.0,4.472831195534396e-07,6.035742853079174,-0.24694355311366883,0.014067624781652964,145848.994571961,-0.1119809882189822,-0.1114586380514205,218.67639815807343,-16502217079.59532,-1038230674.0340886,-240356108.38641948,-16505155721.635202,-1874391671.006642,16534844767.175554,16612985300.378887,-0.9695681261315575,-0.013640420414818359,0.24444137890432377,-0.014067160793618848,0.9999010525983091,0.0,0.24441719206501544,0.003438596181661033,0.9696640718719823,4658.360592025521,-545.7383546933249,-0.11662085977032,4.042302121869801e-10,190.28999506541908,0.0,-91.6,-6.0,0.0,3.025998693996367e-17,2.2941830895411126,1.5707963267948966,17.6008808587487,461.0,0.0021280812098763762,0.0290249124950827,0.0,0.004512466791694412,-1525.7601469156132,-24.201720372083074,384.67531312692927,-0.015354862508646552,0.015145711339047931,-0.11181561942999303,-0.0153819958733461,0.015118153907721936,-0.11181561942999303,-1.4878007407040697e-18,-1.5128387750433262e-21,2.0410442575666184e-19,-1.4877956361609687e-18,-4.1806388406926625e-21,2.0410442575666184e-19,-1525.7755289114866,-24.186602218175352,384.5634975074993,-1057674.856596509,46.290253330983056,135488.38559702382,-0.09859530024812517,4704.000680488895
25.327115351453312,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3434184.682289176,54464.22129587005,-865683.970237609,634.2954355311782,-292.2627512744337,4645.387228315922,3542033.246568604,4697.592012544179,3434276.9248684803,48298.93152926275,-865683.970237609,3542033.246568604,637.1932724780477,-536.8306491815692,4645.387228315922,4719.515326110582,20246297.01918153,0.8274647505273709,1.6336281301137252,1.4901161193847656e-08,4.485224766520422e-07,6.035782392623684,-0.24690409562230498,0.014062857659541635,145833.2465686039,-0.11196311313482335,-0.111440847932689,219.1321881711483,-16502217053.718533,-1038230670.598082,-240358448.06139153,-16505154167.211607,-1874400865.2847538,16534844741.13408,16612984827.259592,-0.9695778344812223,-0.013635933986800672,0.24440311820230734,-0.014062394143042042,0.9999011196468207,0.0,0.2443789515356614,0.0034368929779493387,0.9696737161607449,4658.381491052005,-545.7380301202618,-0.11662027257005882,4.0484581595457534e-10,190.27567869873081,0.0,-91.6,-6.0,0.0,3.0259747295421577e-17,2.2941791758487358,1.5707963267948966,17.60158570438389,461.0,0.002131337313605262,0.029088808119743844,0.0,0.0045193606638328065,-1525.7889533732807,-24.198147419352672,384.61852261841904,-0.015375812899073417,0.015168886378092918,-0.1119865858134618,-0.015403019985210731,0.015141258586854797,-0.1119865858134618,-1.4900663738617484e-18,-1.5112858146366732e-21,2.0438213275844535e-19,-1.490061259561691e-18,-4.18631720483651e-21,2.0438213275844535e-19,-1525.8043563932658,-24.183006160765817,384.5065360326056,-1057674.8913498688,46.49064403804359,135395.5029363902,-0.09847302331579937,4704.062833482241
25.380680506548657,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3434218.6536742803,54448.56612101747,-865435.13815375,634.118144153135,-292.265560807006,4645.431899527169,3542005.1363526033,4697.612426746447,3434311.051392117,48270.17591632742,-865435.13815375,3542005.1363526033,637.012824070048,-536.8379650339632,4645.431899527169,4719.535768682775,20246295.828917444,0.827464740400397,1.6336281299184747,0.0,4.4975841858347346e-07,6.035852987046973,-0.24683364769053695,0.014054346554193234,145805.13635260332,-0.11193119870004384,-0.11140908519451465,219.94749438762665,-16502217007.420715,-1038230664.4504535,-240362623.43785048,-16505151392.440403,-1874417277.2018125,16534844694.541609,16612983982.632257,-0.9695951640907601,-0.013627923748872332,0.24433480608809505,-0.014053883878765515,0.9999012392971228,0.0,0.24431067541090842,0.003433852992302777,0.9696909314487235,4658.418796275463,-545.7374507979703,-0.1166192244276498,4.0594466985277986e-10,190.2501239569121,0.0,-91.6,-6.0,0.0,3.025931951283591e-17,2.2941721896289384,1.5707963267948966,17.602844049510153,461.0,0.0021371495805637035,0.029203129002581686,0.0,0.004531666404094697,-1525.8403744153843,-24.191767879306923,384.51712264154304,-0.01541318991209417,0.015210254679846887,-0.11229176629146799,-0.015440528849631513,0.015182501096189079,-0.11229176629146799,-1.4941105312841702e-18,-1.5084831269179246e-21,2.0487757665229795e-19,-1.494105399576247e-18,-4.196447630166487e-21,2.0487757665229795e-19,-1525.855814944234,-24.176585378210735,384.40483087525155,-1057674.9535297602,46.691034745104126,135302.73431217234,-0.09835075145101117,4704.124898641226
25.47390192250239,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3434277.752683396,54421.320483772695,-865002.0807918578,633.8095831713141,-292.27044856107784,4645.509614302985,3541956.2338450146,4697.647941193907,3434370.419991296,48220.13052789164,-865002.0807918578,3541956.2338450146,636.6987686626467,-536.8506904227165,4645.509614302985,4719.571332484058,20246293.749711145,0.8274647227101243,1.6336281295774024,0.0,4.527109125543666e-07,6.0359758477880945,-0.24671104187748963,0.014039534584239156,145756.23384501506,-0.11187565555441749,-0.11135380605234224,221.37112805247307,-16502216926.546572,-1038230653.7115589,-240369884.3199298,-16505146564.878147,-1874445828.8715427,16534844613.152752,16612982512.92557,-0.9696253124683792,-0.013613982597279493,0.24421591450689495,-0.014039073370110872,0.9999014473531422,0.0,0.2441918463821155,0.003428565141911022,0.9697208810279178,4658.48369635091,-545.7364430941221,-0.11661740103958393,4.078563133312295e-10,190.20566713183186,0.0,-91.6,-6.0,0.0,3.025857526139569e-17,2.29416003508053,1.5707963267948966,17.605033748971344,461.0,0.0021472613618364394,0.029402828434273033,0.0,0.004553074839952428,-1525.929834535506,-24.180664040967773,384.3406320249577,-0.015478154070678584,0.015282224368051945,-0.11282269545750369,-0.015505723176224524,0.015254251337035141,-0.11282269545750369,-1.5011460254092917e-18,-1.503513699193523e-21,2.0573867993539852e-19,-1.5011408634435365e-18,-4.2140545264110095e-21,2.0573867993539852e-19,-1525.945340258682,-24.16540978963074,384.2278093295002,-1057675.0621483773,46.891425452164654,135210.0797243702,-0.0982284846472966,4704.186875937802
25.521790834136116,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3434308.101338903,54407.323909984705,-864779.611436801,633.6510648144207,-292.27295857764375,4645.5495233560005,3541931.1213198164,4697.666178881737,3434400.906939165,48194.421176157804,-864779.611436801,3541931.1213198164,636.537427692162,-536.8572243121162,4645.5495233560005,4719.589595515931,20246292.677697543,0.8274647135892209,1.6336281294015504,1.4901161193847656e-08,4.5466859049774674e-07,6.036038964075062,-0.2466480565416151,0.014031925614188714,145731.12131981598,-0.11184712177234651,-0.11132540789200414,222.10484597086906,-16502216884.849321,-1038230648.1747564,-240373611.51435313,-16505144085.629263,-1874460490.9589589,16534844571.190123,16612981758.030712,-0.9696407946124649,-0.013606820552230078,0.24415483582711836,-0.014031465149538234,0.9999015541470857,0.0,0.2441307997960622,0.0034258500699994405,0.9697362611257934,4658.517024617086,-545.7359256778149,-0.11661646470610713,4.0893066192809617e-10,190.181121319816,0.0,-91.58112131981599,-6.0,0.0,3.0258166052809784e-17,2.2941533521971667,1.5707963267948966,17.606237942619064,461.0,0.0021529420569883643,0.02950579229693608,0.0,0.0045650984797701,-1525.9757764985054,-24.17495923512998,384.24995665003814,-0.015514983627517975,0.015322184811254035,-0.11312090141125213,-0.015542676743137744,0.015294092454627694,-0.11312090141125213,-1.5050971714620725e-18,-1.5012440056778642e-21,2.0622674805378982e-19,-1.5050919928237803e-18,-4.224028224020538e-21,2.0622674805378982e-19,-1525.9913191752485,-24.15966514267535,384.1368357486269,-1057675.1181508265,47.09181615922519,135117.53917298387,-0.09810622289819354,4704.248765343741
25.577188509499397,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3434343.1990555427,54391.1325870966,-864522.2575138874,633.4676855416373,-292.27586140882937,4645.59567817668,3541902.0791010126,4697.687270655806,3434436.164463156,48164.680324631474,-864522.2575138874,3541902.0791010126,636.3507831785704,-536.864779900326,4645.59567817668,4719.6107165997555,20246291.43399604,0.8274647030075518,1.6336281291975479,1.4901161193847656e-08,4.5613133505028784e-07,6.036111977820614,-0.2465751942721974,0.014023123684442586,145702.07910101255,-0.1118141134892289,-0.11129255649559457,222.95577350258827,-16502216836.474455,-1038230641.75145,-240377920.74225673,-16505141218.248,-1874477447.5623567,16534844522.507391,16612980884.853546,-0.9696586996936027,-0.013598535264096398,0.24408417799436055,-0.014022664085762164,0.999901677612323,0.0,0.24406017905518596,0.003422710436664299,0.9697540482270839,4658.555568737308,-545.7353273465312,-0.11661538186622633,4.102085195554482e-10,190.15207910101253,0.0,-91.55207910101254,-6.0,0.0,3.025768247601382e-17,2.294145454788767,1.5707963267948966,17.607661202518216,461.0,0.0021596981667521995,0.029625247226258748,0.0,0.004579397027717789,-1526.0289094797686,-24.168359402776783,384.14505522270275,-0.015558884741772727,0.01536954189802667,-0.11347553688745037,-0.015586723697712645,0.015341308840321562,-0.11347553688745037,-1.5097957570556087e-18,-1.498701228040303e-21,2.0680848454239914e-19,-1.5097905587073187e-18,-4.235913919329807e-21,2.0680848454239914e-19,-1526.0444962034662,-24.153018093936463,384.0315796858153,-1057675.1831223406,47.292206866285724,135025.11265801327,-0.09798396619724149,4704.310566830636
25.664552508962018,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3434398.5286930185,54365.59799898175,-864116.3965169044,633.1784772707284,-292.2804376481375,4645.668440179358,3541856.295625772,4697.720521102674,3434491.7457546317,48117.77715000857,-864116.3965169044,3541856.295625772,636.0564253948121,-536.8766892454812,4645.668440179358,4719.644013251394,20246289.46472626,0.8274646862525759,1.6336281288745642,1.4901161193847656e-08,4.588009213906761e-07,6.036227125378203,-0.24646028558124555,0.014009242945816326,145656.29562577186,-0.11176205715229544,-0.11124074757451907,224.30245527625084,-16502216759.87882,-1038230631.5814227,-240384711.3673528,-16505136697.602388,-1874504179.0336583,16534844445.424318,16612979507.999607,-0.969686926597294,-0.013585468504025562,0.24397274321493415,-0.014008784710572807,0.99990187216093,0.0,0.2439488026968505,0.003417761634945875,0.9697820892180778,4658.61633260313,-545.7343842232509,-0.11661367485920997,4.122229924660384e-10,190.10629562577185,0.0,-91.50629562577186,-6.0,0.0,3.025692008673189e-17,2.294133004026923,1.5707963267948966,17.609905545809912,461.0,0.002170349166445374,0.029814392190110908,0.0,0.004601938331075284,-1526.1126747876597,-24.157950070585045,383.97960347314176,-0.015628031484526003,0.015444191104169794,-0.11403461490268234,-0.015656101126903316,0.015415735611628468,-0.11403461490268234,-1.5172027590011255e-18,-1.4945970146193354e-21,2.0772473046343943e-19,-1.5171975296027352e-18,-4.254633735222497e-21,2.0772473046343943e-19,-1526.1283308887866,-24.142534334973416,383.8655688582391,-1057675.2859978694,47.49259757334625,134932.80017945843,-0.09786171453798181,4704.372280369896
25.732762456078603,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3434441.710062152,54345.66144397944,-863799.5137815475,632.9526652006498,-292.2840091920547,4645.72522766064,3541820.5644472814,4697.746471377152,3434535.1232913323,48081.15650246681,-863799.5137815475,3541820.5644472814,635.826592712384,-536.8859823688931,4645.72522766064,4719.669999585453,20246287.92041223,0.8274646731131959,1.633628128621301,1.4901161193847656e-08,4.6121440948671995e-07,6.036317029558961,-0.24637056788310568,0.013998405649896491,145620.56444728142,-0.11172141287743678,-0.11120029647121782,225.35798120498657,-16502216699.812742,-1038230623.6064411,-240390008.78776893,-16505133169.195421,-1874525041.5613687,16534844384.976013,16612978433.160038,-0.969708956395793,-0.013575266060936125,0.24388573561640825,-0.013997948477270969,0.9999020239195576,0.0,0.24386184064795674,0.003413899961499812,0.9698039739879618,4658.663756038639,-545.7336482699628,-0.1166123426719066,4.1382459987233624e-10,190.04112889456283,0.0,-91.5,-5.970564447281417,0.0,3.0255861931047455e-17,2.294115723033168,1.5707963267948966,17.61302155742422,461.0,0.0021788163588298544,0.029962719472126663,0.0,0.004619923836572844,-1526.1780518945159,-24.149821925494404,383.8504101869574,-0.015683304866235658,0.015504328032803693,-0.11448022138607973,-0.015711558639379345,0.015475695926110006,-0.11448022138607973,-1.5230893671609503e-18,-1.4915504809758638e-21,2.084547802828964e-19,-1.5230841129387579e-18,-4.269659838708697e-21,2.084547802828964e-19,-1526.1937634531553,-24.134346229568294,383.7359299655713,-1057675.3666735385,47.69298828040679,134840.60173731935,-0.09773946791395745,4704.433905932749
