time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
116.44286968018835,2001.0,11.0,6.0,8.0,31.0,56.0,1.0,3479402.1821482666,28458.219553174567,-452295.7926086142,340.4223859641402,-289.6884645453626,4605.22919497436,3508791.9430210893,4626.871809938153,3479518.5511110234,-260.5235078145852,-452295.7926086142,3508791.943021089,338.00133630186014,-539.1248115569742,4605.22919497436,4648.982297667134,14257569.642697938,0.7547921097200562,1.6336179429830213,1.9626022932921876e-06,0.0004195746049334927,6.153245562002044,-0.13073246867777802,-7.487343536207465e-05,112927.04874018906,-0.055878687808232436,-0.055612654662192625,31749.842152506113,-16177416123.16806,-1017630490.6828984,-245043654.4222963,-16176856998.33679,-1875806725.8829472,16209391235.907457,16287093037.435452,-0.9914666720035381,7.423451591862852e-05,0.13036039580894673,7.487343529211751e-05,0.9999999971969843,0.0,0.1303603954435445,-9.760530660256e-06,0.9914666747826347,4609.998526558148,-539.0995027246166,-0.1164126241262056,2.507321478728156e-08,115.0,0.0,-61.11409748037813,-19.814097480378127,0.0,2.90080392061626e-17,2.2737372314427167,1.5707963267948966,22.302574872512988,461.0,0.12609272892387807,2.5485762604123603,0.0,0.2695417122276847,-1594.2491159392969,-13.03945016664982,208.37925482506859,-0.4876597059168145,0.8726899337511398,-6.667002725831422,-0.4948459740207142,0.8686352348603719,-6.667002725831422,-8.576332902186466e-17,5.631628916914427e-19,6.346898019396547e-18,-8.576505590485805e-17,-1.4471693668961837e-19,6.346898019396547e-18,-1594.7439619133177,-12.170814931789447,201.71225209923716,-1501939.0076040942,250.5379514543776,102278.34012569935,0.020207257556835393,4630.260003066753
116.54090584580383,2001.0,11.0,6.0,8.0,31.0,56.0,1.0,3479435.5392296044,28429.81948007307,-451844.31149467605,340.08324249556523,-289.6910510620245,4605.272066497439,3508766.622065334,4626.889702959571,3479551.670558184,-313.37745688418363,-451844.31149467605,3508766.622065334,337.6564041061054,-539.1292929455643,4605.272066497439,4649.000220284726,14257519.379844246,0.7547912519047966,1.633617919212804,1.965711121936954e-06,0.00042010054124104766,6.153374110883302,-0.13060223308766333,-9.006259590524075e-05,112901.06406283705,-0.05582339585634143,-0.055557627162918,31799.9938557446,-16177411974.548836,-1017629843.6543329,-245045692.62605876,-16176850237.791193,-1875822418.0103714,16209387054.851374,16287088160.604702,-0.9914836399162799,8.929559064987072e-05,0.13023127045630092,9.006259578348706e-05,0.9999999959443644,0.0,0.13023126992813033,-1.172896626947581e-05,0.9914836439373762,4610.031675549287,-539.0988805468156,-0.11641166144824723,2.5177847741669907e-08,115.0,0.0,-61.057920139637886,-19.778960069818943,0.0,2.9008021277698744e-17,2.2737369386486823,1.5707963267948966,22.302660852732995,461.0,0.12662038953523472,2.5609634211579664,0.0,0.27067182827530845,-1594.2996942844998,-13.026725741750555,208.1758753230352,-0.4892049537158854,0.8762646761737706,-6.695002328134098,-0.49642673478047866,0.8721936519175526,-6.695002328134098,-8.612333798871122e-17,5.662713621056413e-19,6.367162411166408e-18,-8.612507725855389e-17,-1.4517844693660147e-19,6.367162411166408e-18,-1594.7961210192802,-12.154532089833003,201.4808729949011,-1501944.3024761248,250.7973075117838,102302.69371508158,0.020352219301621833,4630.235693575051
116.7983339522431,2001.0,11.0,6.0,8.0,31.0,56.0,1.0,3479522.9715848905,28355.243988691996,-450658.7705590276,339.19265038232726,-289.69782631550385,4605.384405872765,3508700.2518212325,4626.93656867061,3479638.476220556,-452.1659996299786,-450658.7705590276,3508700.2518212325,336.7506116006431,-539.1410094919918,4605.384405872765,4649.047163493342,14257386.066011464,0.754788976474099,1.6336178564131671,1.973883654783328e-06,0.00042148376802830816,6.153711667260266,-0.13026024472885314,-0.00012994625739855799,112832.9540193947,-0.055678203802672466,-0.05541312952150504,31932.24927189946,-16177400976.017075,-1017628131.8437674,-245051022.73917583,-16176832393.069963,-1875863533.559806,16209375970.547964,16287075252.290163,-0.991528115163472,0.0001288453683961685,0.1298921869830665,0.00012994625703284526,0.9999999915569852,0.0,0.12989218588638485,-1.6879003516259958e-05,0.9915281235349586,4610.118531314562,-539.0972454584853,-0.11640913809508903,2.5457855698043983e-08,115.0,0.0,-60.90656448754379,-19.703282243771895,0.0,2.900797431985188e-17,2.273736171768846,1.5707963267948966,22.302886053509827,461.0,0.12803243633591635,2.593740892334227,0.0,0.27369406585680944,-1594.4322755969847,-12.993308728582681,207.64175742208323,-0.4933398816241239,0.8858226936356868,-6.769880757896004,-0.500656565280105,0.8817080508891911,-6.769880757896004,-8.708609625703482e-17,5.745804847966461e-19,6.421386492015e-18,-8.708786865944969e-17,-1.4641167126592562e-19,6.421386492015e-18,-1594.9329321622647,-12.11160067769349,200.87187666418723,-1501958.3464215323,251.05666356919,102327.2212586737,0.02049718334166118,4630.211209444069
116.8685103736768,2001.0,11.0,6.0,8.0,31.0,56.0,1.0,3479546.7663916964,28334.91396739931,-450335.58009126363,338.94985648094354,-289.6996691366765,4605.414971311174,3508682.1887359056,4626.949314773553,3479662.0995084243,-490.00109784917004,-450335.58009126363,3508682.1887359056,336.5036739647497,-539.1441907074895,4605.414971311174,4649.059930667974,14257349.391405087,0.7547883504492076,1.6336178391978922,1.9761321987199633e-06,0.00042186138847584464,6.153803688758505,-0.130167014314643,-0.00014081858542514986,112814.41741664056,-0.05563862264561264,-0.055373737665271684,31968.443362504244,-16177397951.557898,-1017627661.9919169,-245052470.26708567,-16176827505.397924,-1875874719.4053204,16209372922.557577,16287071707.814356,-0.9915402192971406,0.00013962729199649678,0.12979974584103665,0.0001408185849597474,0.999999990085063,0.0,0.12979974455408036,-1.827821653746964e-05,0.9915402291281995,4610.142161400719,-539.0967993907074,-0.11640845134288248,2.5530772075101788e-08,115.01558258335943,0.0,-60.88441741664057,-19.668834833281135,0.0,2.900827660747295e-17,2.273741108500339,1.5707963267948966,22.30143642228911,461.0,0.1284002213652117,2.602738772273584,0.0,0.2744831809725927,-1594.4683603106596,-12.984197898852702,207.4961351226877,-0.49440141609932836,0.888342092513196,-6.789445574900299,-0.5017433194301067,0.8842160793488222,-6.789445574900299,-8.733843492293994e-17,5.767844219261335e-19,6.43537492186835e-18,-8.73402161949054e-17,-1.467313367193447e-19,6.43537492186835e-18,-1594.9701036300896,-12.09998181950388,200.7066895477874,-1501962.2099539228,251.31601962659616,102351.92275647567,0.02064214969339644,4630.186550673003
117.0193474796474,2001.0,11.0,6.0,8.0,31.0,57.0,1.0,3479597.853248075,28291.216209304035,-449640.9076750607,338.4279764522825,-289.70362411617344,4605.4805835997795,3508643.407229932,4626.976668515435,3479712.8167179916,-571.3245619095396,-449640.9076750607,3508643.407229932,335.97288737295474,-539.1510099136829,4605.4805835997795,4649.087329622366,14257270.100832935,0.7547869969059953,1.6336178020601084,1.9809579255606015e-06,0.00042267380678009215,6.154001482044,-0.12996662155650054,-0.0001641872725906685,112774.61923832167,-0.05555354559260058,-0.05528906749513243,32046.434022262692,-16177391414.384123,-1017626647.6059132,-245055573.64832202,-16176816967.930595,-1875898729.7803993,16209366334.595987,16287064053.797266,-0.9915662067832789,0.00016280255254773584,0.1296010457548414,0.00016418727185298985,0.9999999865212698,0.0,0.12960104400798386,-2.1278842131781923e-05,0.9915662201483325,4610.1928837177065,-539.0958401748175,-0.11640697687374493,2.5685984970545466e-08,115.05538076167832,0.0,-60.84461923832167,-19.58923847664335,0.0,2.900905376733916e-17,2.27375380048413,1.5707963267948966,22.297710414092727,461.0,0.1291831506372202,2.622165345156197,0.0,0.27616390295442206,-1594.5458370079612,-12.964613421728568,207.18310780548666,-0.49664914950548267,0.893717943716258,-6.831122910428863,-0.5040450193141558,0.8895677372350731,-6.831122910428863,-8.787631795487248e-17,5.815015886944319e-19,6.465027427724017e-18,-8.78781182764298e-17,-1.4740962421343394e-19,6.465027427724017e-18,-1595.0498820272753,-12.075045684493496,200.3519848950578,-1501970.5629865937,251.57537568400235,102376.79820848753,0.020787118373252946,4630.161717265225
117.52118427239314,2001.0,11.0,6.0,8.0,31.0,57.0,1.0,3479767.2531533493,28145.828981083116,-447329.65345285577,336.6914880838375,-289.71672372741915,4605.698041252178,3508514.805821074,4627.067255330271,3479880.977133917,-841.8960343080762,-447329.65345285577,3508514.805821074,334.2067665209847,-539.1735158595532,4605.698041252178,4649.178066087264,14257001.772856984,0.7547824156206544,1.6336176771880802,1.997089180198205e-06,0.00042538410142026846,6.154659566179481,-0.1292998789277286,-0.0002419324176356513,112642.64621267281,-0.05527047985790306,-0.05500735546380346,32307.783110126853,-16177369308.546923,-1017623228.9605432,-245065820.91656244,-16176781597.225828,-1875978293.8626986,16209344057.742739,16287038240.882524,-0.9916523812642609,0.0002399128627342168,0.12893989752880633,0.00024193241527554836,0.9999999707343528,0.0,0.12893989375529677,-3.1194740834525826e-05,0.9916524102856106,4610.360968001047,-539.0926446300654,-0.11640208737425682,2.6200679770576006e-08,115.1,0.0,-60.62529242534564,-19.41264621267282,0.0,2.900986484173726e-17,2.2737670463342585,1.5707963267948966,22.29382317251848,461.0,0.13177947945577687,2.6876462101334986,0.0,0.281726420378261,-1594.8027798747319,-12.899439254229923,206.14139823795307,-0.5039933869106265,0.9113787164379722,-6.968994868346955,-0.5115677604299719,0.9071487889615645,-6.968994868346955,-8.965135400954117e-17,5.972142174947594e-19,6.561631733016008e-18,-8.965321833324456e-17,-1.4960968295120495e-19,6.561631733016008e-18,-1595.3143476351618,-11.99229046526836,199.17240336960612,-1501998.831252778,251.83473174140855,102401.84761470926,0.020932089397637535,4630.1367092282835
117.60177349016597,2001.0,11.0,6.0,8.0,31.0,57.0,1.0,3479794.3756194194,28122.480852498506,-446958.4824478707,336.41260122239214,-289.7188189796124,4605.732842761644,3508494.214838318,4627.081742440413,3479907.899166472,-885.3477508283067,-446958.4824478707,3508494.214838319,333.9231209894361,-539.1771040359878,4605.732842761644,4649.192577119302,14256958.03450613,0.7547816687500972,1.6336176569489576,1.9997003000690433e-06,0.0004258203930401129,6.154765250299659,-0.12919280292551075,-0.0002544170010758343,112621.51534437062,-0.05522502084283589,-0.054962113837824504,32350.01457090676,-16177365707.566309,-1017622673.7327719,-245067455.4038179,-16176775872.38839,-1875991025.3004189,16209340429.00833,16287034045.83514,-0.9916661788752663,0.00025229674074133253,0.12883371461416077,0.0002544169983311833,0.999999967635995,0.0,0.12883371044458578,-3.277748695599108e-05,0.9916662109695565,4610.387864470284,-539.0921308679417,-0.11640130448266474,2.6287709580575e-08,115.1,0.0,-60.59057260485625,-19.3811452097125,0.0,2.9009850320542047e-17,2.2737668091851435,1.5707963267948966,22.293892756083082,461.0,0.13221844358835202,2.6982833436779377,0.0,0.2826672337485715,-1594.8439239646104,-12.888970689951947,205.97407390865843,-0.5052476756829826,0.9143665155049183,-6.99230506507591,-0.5128520932504094,0.910123106457767,-6.99230506507591,-8.995109995405814e-17,5.998497341989577e-19,6.578097817547416e-18,-8.995297497662619e-17,-1.4998500938422267e-19,6.578097817547416e-18,-1595.3567760578608,-11.97884758349418,198.98176884358253,-1502003.43917487,252.09408779881474,102427.07097514084,0.02107706278293812,4630.111526573875
117.77216232476081,2001.0,11.0,6.0,8.0,31.0,57.0,1.0,3479851.646334343,28073.115623642,-446173.7107344336,335.82292954812834,-289.7232410934862,4605.806312605721,3508450.735077691,4627.112316086429,3479964.744844599,-977.2181540118327,-446173.7107344336,3508450.735077691,333.3233880868159,-539.1846665620642,4605.806312605721,4649.22320123911,14256864.901661899,0.7547800783221882,1.6336176139647887,2.0052445612914e-06,0.00042674390134802366,6.154988699948597,-0.12896640902974932,-0.00028081265184456603,112576.89552941965,-0.05512890564559488,-0.05486645826361459,32439.589192941785,-16177358042.244326,-1017621493.4307646,-245070900.99364507,-16176763722.387882,-1876017900.930779,16209332704.707857,16287025125.574383,-0.9916953136218993,0.0002784805981599259,0.128609204137648,0.0002808126481539509,0.9999999605721276,0.0,0.12860919906686072,-3.6115091190864995e-05,0.9916953527223372,4610.444642425798,-539.0910438798596,-0.11639965131903326,2.648601986924597e-08,115.1,0.0,-60.54099503268851,-19.281990065377013,0.0,2.900981967527999e-17,2.2737663087100337,1.5707963267948966,22.29403960541905,461.0,0.13321850916333802,2.7208970941489103,0.0,0.2848146402930234,-1594.930806902296,-12.866834998854674,205.62026773705585,-0.5081750870917363,0.9212237917525685,-7.045501029456234,-0.5158476383510151,0.9169495120448856,-7.045501029456234,-9.063520937468577e-17,6.057681213712327e-19,6.616506509381486e-18,-9.06371081480078e-17,-1.5086409889213401e-19,6.616506509381486e-18,-1595.446654540647,-11.949885486809789,198.57476670759962,-1502013.2509990893,252.35344385622093,102452.46828978232,0.021222038545523056,4630.086169317833
117.94509651512827,2001.0,11.0,6.0,8.0,31.0,57.0,1.0,3479909.669849152,28023.012182320042,-445377.2029136092,335.22441512669303,-289.727718327544,4605.880726198341,3508406.682868529,4627.143268068287,3480022.335220266,-1070.4622789669666,-445377.2029136092,3508406.682868529,332.7146620993359,-539.192308823093,4605.880726198341,4649.254204303655,14256769.454111079,0.7547784482220008,1.6336175700664397,2.010939169864676e-06,0.00042768269384444384,6.155215491688149,-0.1287366270965275,-0.00030760211920799805,112531.68820615998,-0.05503135222346768,-0.05476937133040574,32530.905305624008,-16177350189.62692,-1017620286.5002581,-245074383.91497642,-16176751326.104914,-1876045119.18791,16209324791.809723,16287016000.775501,-0.9917248316949678,0.0003050566695219595,0.1283813270690716,0.00030760211435716065,0.9999999526904685,0.0,0.12838132099541116,-3.9490367650424606e-05,0.9917248786130073,4610.502144832404,-539.0899395806181,-0.11639797636645911,2.6683247175360087e-08,115.1,0.0,-60.483376412319956,-19.191688206159977,0.0,2.900978865123483e-17,2.273765802048927,1.5707963267948966,22.29418827187771,461.0,0.1342131997058202,2.7440224884086017,0.0,0.2869494592506686,-1595.0188384242597,-12.8443656820927,205.26112865742928,-0.5110517553618537,0.9280285811643735,-7.0983890268940595,-0.5187923349249867,0.9237236910134289,-7.0983890268940595,-9.131533703592857e-17,6.11702189775943e-19,6.654262005080784e-18,-9.131725979465507e-17,-1.517272212899939e-19,6.654262005080784e-18,-1595.5376307591846,-11.920641991079272,198.1627396305352,-1502023.3068175968,252.6127999136271,102478.03955863367,0.021367016701740682,4630.060637480107
118.03336117799654,2001.0,11.0,6.0,8.0,31.0,58.0,1.0,3479939.2448371467,27997.439362253313,-444970.66473026545,334.9189235205795,-289.7299992964206,4605.918647208916,3508384.228792375,4627.159035794133,3480051.688455741,-1118.0540779641851,-444970.66473026545,3508384.228792375,332.4039585509994,-539.1961965457056,4605.918647208916,4649.269998046633,14256720.399177128,0.7547776103842531,1.6336175475625383,2.0138080008660564e-06,0.0004281623923495492,6.155331246565557,-0.12861934531161362,-0.0003212751245061702,112508.64533157274,-0.05498156055915643,-0.054719817759398964,32577.65347582102,-16177346154.979225,-1017619667.2107915,-245076156.12325665,-16176744975.50458,-1876058988.5964067,16209320726.241941,16287011317.411987,-0.9917398774010051,0.00031862136355219735,0.12826501492248735,0.00032127511897929,0.9999999483911476,0.0,0.12826500830287713,-4.120835793010253e-05,0.9917399285835647,4610.531446137994,-539.089375597076,-0.11639712261075233,2.6775418673709066e-08,115.1,0.0,-60.43729066314547,-19.168645331572733,0.0,2.900977284696752e-17,2.2737655439456543,1.5707963267948966,22.294264006321132,461.0,0.13467818173266743,2.755889343414115,0.0,0.28794470709962855,-1595.0637112379504,-12.832896321557799,205.07780759339877,-0.5123449156730104,0.9311751072613228,-7.123052000763537,-0.5201175542094443,0.9268560421135021,-7.123052000763537,-9.163245438995393e-17,6.145407784374841e-19,6.6712509170951086e-18,-9.16343888476211e-17,-1.5211317603375821e-19,6.6712509170951086e-18,-1595.58382879216,-11.906040279444296,197.95475559263522,-1502028.475022629,252.8721559710333,102503.78478169489,0.02151199726791864,4630.034931084739
118.29848889423442,2001.0,11.0,6.0,8.0,31.0,58.0,1.0,3480027.919476624,27920.62300261954,-443749.4929620819,334.00124051412223,-289.73683402189175,4606.032314193307,3508316.90330702,4627.206278203615,3480139.6942329356,-1261.0114770526852,-443749.4929620819,3508316.9033070207,331.4706199510616,-539.2078224176918,4606.032314193307,4649.317318385584,14256571.738237586,0.7547750711080746,1.6336174795906928,2.0224998669790615e-06,0.00042960538940090183,6.155678955540738,-0.1282670470022688,-0.0003623450587212432,112439.55433627637,-0.054831993523926204,-0.0545709659040514,32718.592821210623,-16177333932.531082,-1017617794.41575,-245081457.41091233,-16176725809.078825,-1876100557.9806488,16209308410.33027,16286997148.846651,-0.9917849894783984,0.00035936840597902947,0.12791561866981666,0.0003623450507922914,0.9999999343530299,0.0,0.12791561027254386,-4.634959134404209e-05,0.9917850545860822,4610.619268858144,-539.0876802817097,-0.11639456271911648,2.7052030245852067e-08,115.10049518191514,0.0,-60.29900963616972,-19.099009636169725,0.0,2.900973550328729e-17,2.2737649340770743,1.5707963267948966,22.29444296027233,461.0,0.13607366807897783,2.7917811692231176,0.0,0.2909317173539962,-1595.1982636030586,-12.798440231822251,204.52707643131296,-0.5162049370620144,0.9406156751519505,-7.1970745220802685,-0.5240740189359803,0.936254136474199,-7.1970745220802685,-9.25842575135547e-17,6.2309193608736e-19,6.721973034521099e-18,-9.258622733757213e-17,-1.532654313280092e-19,6.721973034521099e-18,-1595.7223376219947,-11.862186095348052,197.3300019092327,-1502044.137481207,253.1315120284395,102529.70395896598,0.021656980260363473,4630.009050159851
118.38132492596678,2001.0,11.0,6.0,8.0,31.0,58.0,1.0,3480055.5749380314,27896.622264790785,-443367.94605497934,333.7145049271508,-289.7389642427861,4606.06775413562,3508295.9056755845,4627.221001193612,3480167.1398651847,-1305.6774631799708,-443367.94605497934,3508295.9056755845,331.1789929404734,-539.2114387494769,4606.06775413562,4649.332065655378,14256524.874214316,0.7547742705584903,1.6336174582342398,2.0252426872295036e-06,0.0004300569000030158,6.155787595142859,-0.12815697262353207,-0.0003751766364788007,112418.00604948727,-0.054785261905097415,-0.05452445773464784,32762.794733449817,-16177330080.940268,-1017617205.2781131,-245083106.94816074,-16176719791.811989,-1876113517.6279972,16209304529.351229,16286992689.970104,-0.9917990590083064,0.00037209985248019226,0.12780644777137676,0.0003751766276773127,0.9999999296212465,0.0,0.1278064387765183,-4.794999207028173e-05,0.9917991288098928,4610.646648660576,-539.0871501827189,-0.11639376432676125,2.7150194663446845e-08,115.12443772279191,0.0,-60.25112455441617,-19.051124554416173,0.0,2.9010204594828456e-17,2.273772594923311,1.5707963267948966,22.292195250141674,461.0,0.13656876942256846,2.803073507153088,0.0,0.2919944656831268,-1595.2402303672816,-12.78767340632091,204.35498397806253,-0.5176385964597788,0.9439737129331847,-7.223432280736718,-0.5255413026347091,0.9395969489513711,-7.223432280736718,-9.29243906695224e-17,6.260575240447388e-19,6.7408720835364285e-18,-9.292637250187426e-17,-1.5369765236080205e-19,6.7408720835364285e-18,-1595.7657716699164,-11.848076457369539,197.13155169732582,-1502049.0749980267,253.39086808584568,102555.79709044694,0.02180196569535992,4629.982994737623
118.64880319971708,2001.0,11.0,6.0,8.0,31.0,58.0,1.0,3480144.7124872804,27819.12246855205,-442135.9077224039,332.7885799715552,-289.74582543948964,4606.18194657564,3508228.225803676,4627.268417466016,3480255.5971077224,-1449.90636450917,-442135.9077224039,3508228.225803676,330.23727348218654,-539.2230634126712,4606.18194657564,4649.379560099653,14256372.06452453,0.754771659976775,1.6336173888460555,2.0341040209818326e-06,0.00043151719288090013,6.156138399739511,-0.12780153201074,-0.00041660913693542185,112348.55121987406,-0.05463436133656999,-0.054374278685873134,32906.144755259156,-16177317527.014956,-1017615288.6308666,-245088411.127244,-16176700257.541233,-1876155271.4069014,16209291879.863333,16286978177.489874,-0.9918444076862404,0.00041321146656648735,0.12745391401528153,0.000416609124884088,0.9999999132184147,0.0,0.12745390295462883,-5.309846358095824e-05,0.9918444937600779,4610.73486229072,-539.0854367565295,-0.11639119090697822,2.746659999835144e-08,115.20160975569547,0.0,-60.096780488609056,-18.89678048860905,0.0,2.901171627462745e-17,2.2737972825279344,1.5707963267948966,22.284955021831905,461.0,0.1381646509569986,2.8398162026643874,0.0,0.29542027813819227,-1595.375505544865,-12.752902605696733,203.79922135298506,-0.5222350000867639,0.9547946130466872,-7.308400893170145,-0.5302463617537447,0.9503688464304333,-7.308400893170145,-9.402091781268367e-17,6.356554011603871e-19,6.801478887303456e-18,-9.402293865412762e-17,-1.55083753485644e-19,6.801478887303456e-18,-1595.905751906619,-11.8025337592663,196.49082045981493,-1502065.1750024427,253.65022414325188,102582.06417613778,0.021946953589170516,4629.956764854272
118.69368953569098,2001.0,11.0,6.0,8.0,31.0,58.0,1.0,3480159.646659481,27806.11681441825,-441929.1526643768,332.6331897679648,-289.7469742568851,4606.201073198482,3508216.8864458757,4627.276355996158,3480270.416701637,-1474.1101555892637,-441929.1526643768,3508216.8864458753,330.0792327476726,-539.2250063346955,4606.201073198482,4649.387511714074,14256346.202179762,0.7547712181143115,1.6336173771386615,2.0355771595563358e-06,0.00043176259457421585,6.156197270275507,-0.12774188303380982,-0.0004235619336822169,112336.91446699994,-0.05460903769488768,-0.05434907612453589,32930.291643470526,-16177315403.047155,-1017614964.8815355,-245089297.92562324,-16176696964.072296,-1876162264.3432512,16209289739.760406,16286975725.208445,-0.9918520055196904,0.00042011077850778966,0.12739475127924946,0.0004235619210173826,0.9999999102976455,0.0,0.12739473985164032,-5.3959565579370565e-05,0.9918520944911586,4610.749636432747,-539.0851489710324,-0.1163907597413903,2.7513650685300213e-08,115.2,0.0,-60.08691446699995,-18.886914466999947,0.0,2.901167579547237e-17,2.273796621453164,1.5707963267948966,22.285148834692254,461.0,0.1384020367056975,2.846023295825934,0.0,0.2959284302289128,-1595.39817117959,-12.74706692145883,203.70594600578366,-0.5228822118017464,0.9564206244914532,-7.3209899604167665,-0.5309102542432816,0.951987668150508,-7.3209899604167665,-9.41827423702721e-17,6.371228772948895e-19,6.809985858997673e-18,-9.418476933675819e-17,-1.5527693799670258e-19,6.809985858997673e-18,-1595.9290814338333,-11.795079253308321,196.3849560453669,-1502067.899889093,253.90958020065804,102608.5052160385,0.022091943958035015,4629.930360550024
118.77245898094122,2001.0,11.0,6.0,8.0,31.0,58.0,1.0,3480185.837251382,27783.293526642938,-441566.3234399088,332.3604954926508,-289.7489885200242,4606.234612906221,3508197.0000558016,4627.290274496276,3480296.4059365694,-1516.5847443245038,-441566.3234399088,3508197.0000558016,329.80188714367415,-539.2284104850264,4606.234612906221,4649.401453152122,14256300.67983377,0.754770440335908,1.6336173565533703,2.0382479138094987e-06,0.00043219345962117395,6.156300580786682,-0.12763720616831906,-0.00043576307056579494,112316.50651254924,-0.05456459774185485,-0.05430484865109591,32972.721736609936,-16177311664.944687,-1017614395.4082344,-245090851.85493216,-16176691174.96772,-1876174526.479235,16209285973.2804,16286971411.215502,-0.9918653301680042,0.00043221830921966534,0.12729092661320948,0.0004357630567746598,0.9999999050552747,0.0,0.1272909145276074,-5.546868328065106e-05,0.9918654243403944,4610.775543059007,-539.0846438096613,-0.11639000358159811,2.7597323298548104e-08,115.2,0.0,-60.066506512549246,-18.866506512549243,0.0,2.901166183915019e-17,2.273796393529126,1.5707963267948966,22.285215657907372,461.0,0.13882418338649827,2.856941767781924,0.0,0.29683241054812226,-1595.4379217732637,-12.736825605603997,203.5422526600649,-0.5240380490032465,0.9593083671836561,-7.343388765315458,-0.5320956770186875,0.9548626134945937,-7.343388765315458,-9.447080594317509e-17,6.397284956570393e-19,6.8251859372560855e-18,-9.447284376879474e-17,-1.556224215945631e-19,6.8251859372560855e-18,-1595.9700174502825,-11.781962992109403,196.19886389474942,-1502072.6962002944,254.16893625806424,102635.12021014908,0.022236936818169944,4629.903781869102
118.99926840166016,2001.0,11.0,6.0,8.0,31.0,58.0,1.0,3480261.130694205,27717.57506977424,-440521.5750993458,331.5752582150587,-289.7547758912472,4606.331009843324,3508139.8290143255,4627.330262068657,3480371.117544074,-1638.8879359989296,-440521.5750993458,3508139.8290143255,329.00325675136315,-539.2381738727245,4606.331009843324,4649.441506606875,14256168.615664812,0.754768183780752,1.633617296990854,2.0458051613566173e-06,0.00043343564151533345,6.156598058847466,-0.12733579171790047,-0.0004708945567904896,112257.83597803116,-0.054436634190307226,-0.054177496914883716,33095.293391138315,-16177300823.681976,-1017612746.0781738,-245095310.0293575,-16176674437.383257,-1876209766.3554456,16209275049.858881,16286958913.543526,-0.9919036366354812,0.00046708205787619425,0.12699195826373652,0.0004708945393876645,0.9999998891291603,0.0,0.12699194418403148,-5.979981969253972e-05,0.9919037466086825,4610.849996346651,-539.0831882498903,-0.11638782968666,2.7837872490072213e-08,115.2,0.0,-60.00783597803117,-18.807835978031168,0.0,2.901162174341273e-17,2.2737957387160406,1.5707963267948966,22.285407639582008,461.0,0.14003784659490984,2.888566084304614,0.0,0.2994313833347376,-1595.5522054167911,-12.707333263398619,203.07085766824113,-0.5273441312176654,0.9676095487966854,-7.4077872477446975,-0.5354870118898324,0.9631270589852294,-7.4077872477446975,-9.52990103204419e-17,6.472450620089094e-19,6.8686711164982526e-18,-9.530107957052733e-17,-1.566107212351268e-19,6.8686711164982526e-18,-1596.087692428681,-11.74420620441339,195.66307042049644,-1502086.61087735,254.42829231547043,102661.90915846953,0.02238193218576794,4629.877028859698
