time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
56.97188499433649,2001.0,12.0,14.0,14.0,22.0,24.0,1.0,3457030.222006205,44604.9649496151,-708975.2489319411,531.7016919478327,-287.615395493741,4571.537692628101,3529262.453029037,4611.332364953178,3457182.1614414686,30644.10829703311,-708975.2489319411,3529262.4530290365,532.7080086333544,-534.8134468414181,4571.537692628101,4633.439340328518,14248260.672670858,0.7544823427841345,1.6336278875288266,6.664001874625058e-08,2.4665810700135e-06,6.080516309543471,-0.2022610687301235,0.00886366536335108,133062.453029037,-0.08710623657212739,-0.08668959024337854,1081.9286870062351,-16180907303.862104,-1018011649.869114,-239078800.46967945,-16182315354.340033,-1865271870.0264332,16212899459.857525,16291216285.141361,-0.9795763866964033,-0.008682864679200155,0.2008848189579819,-0.008863549302140027,0.9999607179753456,0.0,0.2008769277955709,0.001780552496885546,0.9796148679517981,4584.402777868768,-539.5141219845804,-0.11714588384122097,1.672981094515238e-09,169.89434006452663,0.0,-79.74717003226331,-5.5528299677366935,0.0,3.003552581867796e-17,2.290517361243909,1.5707963267948966,18.28774090029967,461.0,0.008333362638016492,0.1627510509678173,0.0,0.017993151908364313,-1552.6730975053881,-20.033648722991654,318.4255633076252,-0.05203150703957338,0.0600730820596594,-0.44632955817143777,-0.05227367534611808,0.059862473877750774,-0.44632955817143777,-5.903783135445617e-18,7.771444003555276e-21,6.892879549044583e-19,-5.903766379766589e-18,-1.6069811812475173e-20,6.892879549044583e-19,-1552.7253711807343,-19.973786249113903,317.9792337494538,-1502920.2856369354,113.00270568260339,114919.76544904627,-0.05469215328132335,4623.982511117276
57.08515632695981,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3457090.426957439,44572.38609261548,-708457.420341715,531.3201643725153,-287.6203014706847,4571.615795287975,3529217.0284922966,4611.366124546329,3457242.4800036317,30583.528591288967,-708457.420341715,3529217.0284922966,532.3198438133962,-534.8253441488404,4571.615795287975,4633.473162174132,14248255.80244666,0.7544822590018941,1.6336278858628568,6.664001874625058e-08,2.4795550136611894e-06,6.080663737677761,-0.20211393087084034,0.008845989550352679,133017.02849229611,-0.08704293679637928,-0.08662659663385486,1087.4768473505974,-16180906914.644365,-1018011598.3181205,-239084841.26547936,-16182310273.069918,-1865301118.3369102,16212899068.170912,16291214675.317984,-0.9796060860220284,-0.008665811239257916,0.20074067834937667,-0.008845874182099629,0.9999608744895745,0.0,0.2007328242678731,0.0017757267839079171,0.979644415109805,4584.462243855813,-539.5132531972703,-0.1171441912634346,1.6815282680362497e-09,169.79339664954688,0.0,-79.69339664954688,-5.6,0.0,3.0033777261601503e-17,2.2904888051397707,1.5707963267948966,18.293309721643524,461.0,0.008376113165368588,0.16369741151717704,0.0,0.018084921652028643,-1552.7600928146353,-20.019789423631245,318.20527492917716,-0.05225728265775818,0.060374871439940136,-0.4486054181062218,-0.05250115088277805,0.06016292752306778,-0.4486054181062218,-5.93360876618311e-18,7.871021234098072e-21,6.922553090889323e-19,-5.933592040047462e-18,-1.6138320411985506e-20,6.922553090889323e-19,-1552.812593965518,-19.95962649610818,317.7566695110709,-1502920.7993530575,113.18207505670276,114874.44530879878,-0.05459153114035134,4624.0131347902425
57.129331843587636,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3457113.895013503,44559.68027496876,-708255.4661797271,531.1713638315521,-287.62221384601366,4571.646240296115,3529199.321882387,4611.37928412595,3457265.992163876,30559.90230299532,-708255.4661797271,3529199.3218823876,532.1684547188637,-534.8299805903761,4571.646240296115,4633.486346019568,14248253.896488983,0.7544822262137212,1.6336278852109658,6.664001874625058e-08,2.4845200777854553e-06,6.080721235268328,-0.20205654646901783,0.00883909612111428,132999.32188238716,-0.0870182495716884,-0.08660202881347769,1089.6467043459415,-16180906762.325775,-1018011578.145152,-239087194.76262602,-16182308291.762655,-1865312519.4697177,16212898914.88622,16291214047.19858,-0.9796176630567457,-0.008659160199173852,0.2006844617101312,-0.008838981022360045,0.9999609354442234,0.0,0.20067662206078324,0.001773846148538391,0.9796559328805776,4584.485424096371,-539.512914566727,-0.11714353150312183,1.6846761097978392e-09,169.75404862752703,0.0,-79.65404862752702,-5.6,0.0,3.003309554884465e-17,2.2904776719255686,1.5707963267948966,18.29548179819277,461.0,0.008391862013411024,0.16406777629314925,0.0,0.01811883845227274,-1552.7940052281792,-20.014383820462935,318.11935488740215,-0.052339984919052125,0.06048428570020552,-0.4494467828135322,-0.0525844839194591,0.06027184159219657,-0.4494467828135322,-5.944625611830395e-18,7.908994469269529e-21,6.933412289725531e-19,-5.944608898575275e-18,-1.6163539310813442e-20,6.933412289725531e-19,-1552.8465897120986,-19.95411197887074,317.6699081045886,-1502921.0003954787,113.36144443080212,114829.20832477193,-0.05449091112586336,4624.043691110395
57.205694611621325,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3457154.4469079114,44537.71652038876,-707906.3606095115,530.9141362673955,-287.625518373661,4571.69884859734,3529168.725544218,4611.402023373641,3457306.6200280553,30519.060899376687,-707906.3606095115,3529168.725544218,531.9067524634589,-534.8379906450739,4571.69884859734,4633.509127197196,14248250.59338659,0.7544821693903873,1.6336278840813814,6.664001874625058e-08,2.4933521309061515e-06,6.080820628206149,-0.20195734916894464,0.008827180107715556,132968.72554421797,-0.08697557405609826,-0.08655955970321065,1093.405093461275,-16180906498.353266,-1018011543.1874397,-239091259.8993057,-16182304867.350252,-1865332220.270939,16212898649.239594,16291212961.053846,-0.9796376679312545,-0.008647662742355984,0.20058728149937013,-0.008827065473827845,0.9999610406986468,0.0,0.20057946675902258,0.001770597067012077,0.979675835417355,4584.52547897324,-539.5123294605872,-0.11714239147764628,1.6901154588056924e-09,169.68605676492885,0.0,-79.58605676492884,-5.6,0.0,3.0031917416265045e-17,2.2904584315604213,1.5707963267948966,18.299236828900785,461.0,0.008419076020357146,0.16470964099104168,0.0,0.01817744592294091,-1552.8526064225064,-20.005038896844706,317.9708208173183,-0.05248274766882552,0.060673317373906854,-0.4509006419231647,-0.05272833823025967,0.060460008199633694,-0.4509006419231647,-5.963661459952808e-18,7.97482897120425e-21,6.95215685604618e-19,-5.963644769577382e-18,-1.620706993595525e-20,6.95215685604618e-19,-1552.9053347607367,-19.944578888645072,317.51992017539516,-1502921.3488103207,113.5408138049015,114784.05449696569,-0.05439029323313087,4624.074180102354
57.34176493721356,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3457226.657381903,44498.578822058094,-707284.281684287,530.4557600140515,-287.6314027757098,4571.792529406094,3529114.242858523,4611.442514997686,3457378.9650251726,30446.284349559573,-707284.281684287,3529114.242858523,531.4404025961155,-534.8522492634554,4571.792529406094,4633.549693484151,14248244.68109437,0.7544820676808124,1.6336278820600487,6.828569911354543e-08,2.5090210430032e-06,6.080997740050195,-0.2017805858593957,0.0088059474158648,132914.24285852304,-0.08689952882991332,-0.08648388227061946,1100.1258117258549,-16180906025.869017,-1018011480.6249349,-239098493.59003812,-16182298767.036058,-1865367301.6121569,16212898173.759361,16291211024.511885,-0.9796732911158904,-0.008627174484694095,0.2004141076236168,-0.008805833607199784,0.9999612278956032,0.0,0.20040633714691342,0.0017648132842689995,0.9797112765837849,4584.596805402202,-539.5112876736148,-0.11714036148886997,1.6999763489456494e-09,169.58249206502558,0.0,-79.4824920650256,-5.617507934974408,0.0,3.0030115240835286e-17,2.2904289998021214,1.5707963267948966,18.30498394266867,461.0,0.00846841117033936,0.16585854572959546,0.0,0.018283574723124658,-1552.9569629727891,-19.98838510531449,317.70611501491965,-0.0527415536907657,0.0610177827029733,-0.4535340624749339,-0.05298912533012717,0.060802910197220526,-0.4535340624749339,-5.998193847880727e-18,8.093804628808633e-21,6.98619916569584e-19,-5.998177199245866e-18,-1.6285971711478772e-20,6.98619916569584e-19,-1553.0099520981194,-19.927582195117267,317.2525809524447,-1502921.9724457487,113.72018317900087,114738.98382538013,-0.05428967745742409,4624.104601791054
57.420154142237266,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3457268.229036784,44476.03149225574,-706925.9003881757,530.1916785023367,-287.6347904613278,4571.846462460556,3529082.8771118526,4611.4658260633305,3457420.613685357,30404.357385258674,-706925.9003881757,3529082.8771118526,531.171727428083,-534.8604551534338,4571.846462460556,4633.57304753243,14248241.259110574,0.7544820088120134,1.6336278808903089,6.828569911354543e-08,2.5180758007340734e-06,6.081099775443429,-0.20167875121162424,0.008793715622455487,132882.8771118531,-0.08685571852143845,-0.08644028384631311,1104.012315273285,-16180905752.402674,-1018011444.417603,-239102655.08618936,-16182295253.588444,-1865387498.1262832,16212897898.55917,16291209908.172756,-0.9796937997995833,-0.008615370747581064,0.20031433803184384,-0.008793602287384397,0.9999613355319351,0.0,0.20030659298451808,0.0017614846211127134,0.9797316806038602,4584.63786867392,-539.5106879757519,-0.11713919284884244,1.7059009899833033e-09,169.54764123539232,0.0,-79.44764123539234,-5.6523587646076665,0.0,3.002949666699408e-17,2.290418897724663,1.5707963267948966,18.30695742795235,461.0,0.008498050461199159,0.16652353993511626,0.0,0.01834717047869069,-1553.0170445393467,-19.978789727919317,317.55360006736703,-0.05289740578231242,0.06122730881673336,-0.45511309267326655,-0.05314616676084336,0.06101150581707423,-0.45511309267326655,-6.018975548330923e-18,8.16421190759691e-21,7.006787320146908e-19,-6.018958923544502e-18,-1.633347622596351e-20,7.006787320146908e-19,-1553.0701907061075,-19.917778222102243,317.09848697469374,-1502922.333400799,113.89955255310024,114693.99631001518,-0.054189063794012005,4624.134956201748
57.524907034047665,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3457323.7496640687,44445.90067918557,-706446.9824774314,529.8387656872306,-287.63931488350306,4571.918493257194,3529040.9868872124,4611.496958914616,3457476.236654078,30348.328631945256,-706446.9824774314,3529040.986887212,530.8126759021569,-534.8714112370197,4571.918493257194,4633.60423778771,14248236.667695845,0.7544819298251537,1.633627879320978,6.828569911354543e-08,2.530259293789244e-06,6.081236129944417,-0.20154266492106473,0.008777370308024819,132840.98688721145,-0.08679717270008529,-0.08638202117039841,1109.2233145534992,-16180905385.485773,-1018011395.8395535,-239108209.5700006,-16182290559.507917,-1865414471.5479076,16212897529.316063,16291208415.54988,-0.9797211904029889,-0.008599596531950164,0.20018100812723982,-0.008777257603762655,0.99996147913255,0.0,0.20017329698115974,0.0017570402757136896,0.9797589315669247,4584.692710967588,-539.5098871220205,-0.11713763211334831,1.7138135879711726e-09,169.50109654134604,0.0,-79.40109654134605,-5.698903458653956,0.0,3.002867045910034e-17,2.290405404725795,1.5707963267948966,18.309594031763037,461.0,0.008537636298491243,0.16741580768080727,0.0,0.018432103832296345,-1553.0972897527251,-19.965965840534636,317.3497691520204,-0.05310522899151015,0.06150710520296781,-0.4572219337458442,-0.053355582126368865,0.06129005786133659,-0.4572219337458442,-6.046729002244218e-18,8.25872981048549e-21,7.034240379549696e-19,-6.046712410695085e-18,-1.639681510120032e-20,7.034240379549696e-19,-1553.1506453348516,-19.9046757826733,316.8925472182745,-1502922.817709133,114.07892192719962,114649.09195087088,-0.05408845223816231,4624.165243360007
57.55215549492498,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3457338.1857041763,44438.06293454332,-706322.4044801242,529.7469625429869,-287.6404912943541,4571.93722233466,3529030.094917895,4611.505053832723,3457490.699209985,30333.75417042113,-706322.4044801242,3529030.094917895,530.7192759247262,-534.8742593494002,4571.93722233466,4633.61234763136,14248235.469938388,0.754481909219898,1.633627878911616,6.828569911354543e-08,2.5334165282008925e-06,6.081271599179983,-0.20150726544357564,0.008773118589879999,132830.09491789527,-0.08678194343518723,-0.0863668655578236,1110.5820163786411,-16180905289.76931,-1018011383.1675485,-239109653.1732963,-16182289338.669123,-1865421484.996785,16212897432.992796,16291208027.133305,-0.9797283123737219,-0.008595493196304652,0.20014632504757862,-0.008773006049318384,0.9999615164419372,0.0,0.2001386227048576,0.001755884920391251,0.979766017256135,4584.706970752103,-539.5096789029617,-0.11713722630881493,1.715683863957803e-09,169.48018983579055,0.0,-79.39009491789528,-5.7,0.0,3.002830662248178e-17,2.2903994628228914,1.5707963267948966,18.310755360536234,461.0,0.00854699664003074,0.16764857639286213,0.0,0.018452262700061835,-1553.1181552079715,-19.962629809052498,317.29674417279966,-0.05315370000192097,0.06157332385801813,-0.4577220216945403,-0.05340444124492618,0.061355975178753575,-0.4577220216945403,-6.0532834494660915e-18,8.28234719039572e-21,7.040613491837522e-19,-6.05326686804281e-18,-1.6411615102591196e-20,7.040613491837522e-19,-1553.1715596492165,-19.901273833873745,316.8390221511051,-1502922.9440501798,114.25829130129898,114604.2707479472,-0.053987842785141626,4624.1954632917195
57.587077939699924,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3457356.683708747,44428.01779904863,-706162.7408358953,529.6293030723215,-287.6419987238803,4571.9612214571225,3529016.1382028223,4611.5154264743005,3457509.2311343807,30315.07498991556,-706162.7408358953,3529016.138202823,530.599569890512,-534.877908490517,4571.9612214571225,4633.622739398072,14248233.93297776,0.754481882779242,1.6336278783863398,6.828569911354543e-08,2.5374888085702983e-06,6.081317057931801,-0.20146189609070247,0.008767669488541505,132816.13820282277,-0.08676242500265724,-0.08634744152041729,1112.3250867426395,-16180905166.946545,-1018011366.9071453,-239111502.5927761,-16182287774.13665,-1865430471.886661,16212897309.391396,16291207529.249878,-0.9797374383487921,-0.008590234162361677,0.20010187349143543,-0.008767557157550478,0.9999615642320904,0.0,0.20009418242226765,0.0017544046131690951,0.9797750967570147,4584.725242983182,-539.5094121041531,-0.11713670632383705,1.71805650552013e-09,169.45227640564553,0.0,-79.37613820282277,-5.7,0.0,3.002782135899323e-17,2.2903915378687105,1.5707963267948966,18.312304508616986,461.0,0.008558871821315824,0.16794726658789286,0.0,0.018477848246044804,-1553.1448921499716,-19.958354091172314,317.2287832273567,-0.053215074298029914,0.06165733892270946,-0.4583566685671631,-0.05346630985005446,0.061439606823226633,-0.4583566685671631,-6.061597559682373e-18,8.312525565465785e-21,7.048678788056223e-19,-6.061580991535841e-18,-1.6430358485400575e-20,7.048678788056223e-19,-1553.1983584598217,-19.896914484349086,316.77042655878955,-1502923.1061708592,114.43766067539835,114559.53270124417,-0.053887235430215355,4624.225616023094
57.652727510683974,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3457391.446384845,44409.134132234656,-705862.5920625236,529.4081133559392,-287.6448315978433,4572.0063225628055,3528989.90981877,4611.5349194369455,3457544.0573817915,30279.960259598203,-705862.5920625236,3528989.9098187694,530.3745328624341,-534.8847650924131,4572.0063225628055,4633.642268301609,14248231.037951889,0.7544818329754353,1.6336278773969792,6.828569911354543e-08,2.5450467913717393e-06,6.081402515324143,-0.201376606741091,0.008757425985344824,132789.9098187699,-0.08672573247897325,-0.08631092644735357,1115.6070747971535,-16180904935.598427,-1018011336.2799096,-239114976.98905128,-16182284833.419233,-1865447360.7071059,16212897076.576696,16291206593.0581,-0.9797545886322335,-0.008580347644335776,0.20001830838297097,-0.0087573140476109,0.9999616539901275,0.0,0.20001063847894304,0.0017516231417815608,0.9797921597520644,4584.759581601969,-539.5089107430615,-0.11713572914415339,1.7225153308091181e-09,169.3998196375398,0.0,-79.34990981876989,-5.7,0.0,3.0026909328065075e-17,2.2903766432733255,1.5707963267948966,18.315216797093303,461.0,0.00858118886400411,0.1685098848659871,0.0,0.018525930807109826,-1553.1951393056368,-19.950315821797503,317.1010179236599,-0.05333031458549644,0.061815216972865024,-0.45954935113291306,-0.0535824802540886,0.06159676381929979,-0.45954935113291306,-6.077221538961256e-18,8.369388930243952e-21,7.06382222651261e-19,-6.077204996207185e-18,-1.6465550707882378e-20,7.06382222651261e-19,-1553.248721785891,-19.888719057978204,316.641468572527,-1502923.411542192,114.61703004949771,114514.87781076177,-0.0537866301686478,4624.255701580655
57.758883420972715,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3457447.6272001374,44378.59869027754,-705377.2427004713,529.0504325478403,-287.64940990939766,4572.079212571937,3528947.5214819065,4611.566422511196,3457600.3404580164,30223.17849237526,-705377.2427004713,3528947.5214819065,530.0106307994357,-534.8958431590265,4572.079212571937,4633.673829459908,14248226.340748409,0.7544817521681552,1.6336278757918885,6.828569911354543e-08,2.557492507766193e-06,6.081540703298442,-0.201238690451068,0.008740862390673705,132747.521481907,-0.08666639910047266,-0.08625188000880461,1120.9285815656185,-16180904560.238003,-1018011286.589725,-239120588.85661772,-16182280079.344994,-1865474655.3137355,16212896698.836897,16291205078.569199,-0.9797823060304592,-0.00856436042428981,0.19988317718146828,-0.008740751086887008,0.9999617989055567,0.0,0.19987554142533914,0.0017471290981993471,0.9798197362167399,4584.815077724409,-539.5081005496265,-0.11713414992914792,1.7297213480758113e-09,169.315042963814,0.0,-79.30752148190699,-5.7,0.0,3.002543511949436e-17,2.2903525676203005,1.5707963267948966,18.319926253751536,461.0,0.008617257130784907,0.16942274323216525,0.0,0.018603639616800824,-1553.2763486186016,-19.937316530305996,316.89439901298107,-0.053516285624420346,0.06207034376093554,-0.4614769081495004,-0.053769957730868775,0.06185072390243977,-0.4614769081495004,-6.102470600301348e-18,8.461701863700335e-21,7.088258905857702e-19,-6.102454099808606e-18,-1.6522338510544766e-20,7.088258905857702e-19,-1553.3301185763323,-19.875465806403557,316.43292210483156,-1502923.9070099704,114.7963994235971,114470.30607650001,-0.05368602699570214,4624.285719991251
57.81541532481933,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3457477.530044087,44362.337252609796,-705118.7732613393,528.859946791223,-287.65184678195516,4572.11800956683,3528924.9598329305,4611.5831903677545,3457630.2974901535,30192.939645361836,-705118.7732613393,3528924.9598329305,529.8168319369455,-534.9017380367733,4572.11800956683,4633.690628231864,14248223.831168158,0.7544817089950607,1.6336278749344229,6.989264130329237e-08,2.5641690264954656e-06,6.0816142947827325,-0.20116524362672666,0.008732041790022836,132724.95983293047,-0.08663480127284284,-0.08622043498759234,1123.7698837518692,-16180904359.695694,-1018011260.043244,-239123574.2255247,-16182277548.167234,-1865489183.2458577,16212896497.023449,16291204271.706713,-0.97979705911736,-0.008555846324029302,0.19981121199435242,-0.008731930822852823,0.9999618759653315,0.0,0.19980359438477918,0.0017447376807650655,0.9798344143585425,4584.844616450758,-539.5076693496246,-0.11713330938961938,1.7338409204464691e-09,169.26657740651214,0.0,-79.26657740651213,-5.716711296743936,0.0,3.0024593735292974e-17,2.2903388267735196,1.5707963267948966,18.322615234938617,461.0,0.008637870503692852,0.16991046440059462,0.0,0.018647904779819036,-1553.3195749885997,-19.93039325575779,316.7843561328424,-0.0536233248503661,0.0622141815653118,-0.4625749465025454,-0.053877833359565926,0.06199390638061387,-0.4625749465025454,-6.116850411762809e-18,8.512602393888627e-21,7.102318527321531e-19,-6.116833932858948e-18,-1.6554821282470818e-20,7.102318527321531e-19,-1553.3734528219593,-19.868399349377174,316.3217811863398,-1502924.1717242394,114.97576879769646,114425.8174984589,-0.05358542590664053,4624.315671282047
57.88326801405804,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3457513.406856917,44342.819202037404,-704808.5411794638,528.6313083303211,-287.654770505175,4572.164557844831,3528897.890833572,4611.603308086444,3457666.239095302,30156.644884028214,-704808.5411794638,3528897.890833572,529.5842168496604,-534.9088091711301,4572.164557844831,4633.710783041769,14248220.810961777,0.7544816570374154,1.6336278739026344,6.828569911354543e-08,2.5720371137553797e-06,6.081702624538469,-0.20107708747824513,0.008721454931003673,132697.89083357248,-0.0865968752468216,-0.08618269236858248,1127.1874107718468,-16180904118.350613,-1018011228.0978202,-239127154.533682,-16182274510.557648,-1865506613.629409,16212896254.14874,16291203302.904736,-0.9798147597516786,-0.008545626939889953,0.19972483278992773,-0.008721344366958294,0.9999619683530134,0.0,0.1997172369255926,0.0017418690453941234,0.9798520251379977,4584.880056680249,-539.5071520345815,-0.11713230094116066,1.738953953658529e-09,169.20642407460554,0.0,-79.20642407460554,-5.74678796269723,0.0,3.002355016280957e-17,2.290321783941511,1.5707963267948966,18.325951525299374,461.0,0.008663451623392084,0.1704974349548052,0.0,0.018702754524646866,-1553.3714387777875,-19.92208294166787,316.65226677170915,-0.05375652224046643,0.06239155907739072,-0.4639355713497729,-0.0540120555518905,0.062170476776013166,-0.4639355713497729,-6.134666695261311e-18,8.574814570754488e-21,7.119810661004489e-19,-6.13465024195735e-18,-1.6595127172721256e-20,7.119810661004489e-19,-1553.4254508333395,-19.859912464891856,316.18833120035936,-1502924.4903002381,115.15513817179583,114381.41207663843,-0.053484826896724055,4624.34555548053
58.038137463155444,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3457595.2352855355,44298.26974968175,-704100.444349749,528.1094269198738,-287.66143903801424,4572.270727747214,3528836.1514110523,4611.649192872881,3457748.214397496,30073.802602650965,-704100.444349749,3528836.1514110523,529.0532588172719,-534.9249313333104,4572.270727747214,4633.756752424662,14248213.884382887,0.7544815378767382,1.6336278715369357,6.989264130329237e-08,2.5904030498820444e-06,6.081904236585177,-0.20087587159034984,0.008697291544805124,132636.1514110528,-0.08651030912836717,-0.08609654486647622,1135.017365694046,-16180903564.853868,-1018011154.844265,-239135314.53339386,-16182267579.22779,-1865546369.4264169,16212895697.14458,16291201090.185583,-0.9798551324109704,-0.008522300643124377,0.19952766695280114,-0.008697181897189408,0.999962178798302,0.0,0.19952012057666496,0.0017353284130103392,0.9798921931112484,4584.96089046911,-539.5059722548237,-0.11713000091015453,1.7506158445789178e-09,169.06922535789508,0.0,-79.08461267894754,-5.8,0.0,3.002116937153079e-17,2.2902829026692872,1.5707963267948966,18.333567599168997,461.0,0.008721799852700492,0.1718436571191236,0.0,0.018827993633724074,-1553.4897374469178,-19.903112643288566,316.3507409041245,-0.054060263905332466,0.06279779464500339,-0.46704210682727515,-0.05431814832012517,0.06257486643104476,-0.46704210682727515,-6.175342759402098e-18,8.717410780791234e-21,7.159699062741585e-19,-6.175326365976792e-18,-1.6687211346234422e-20,7.159699062741585e-19,-1553.544055595238,-19.84053777685752,315.88369879729726,-1502925.220926907,115.3345075458952,114337.08981103858,-0.053384229961212795,4624.375372614507
58.238442477093116,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3457700.9506438044,44240.64885826831,-703184.5818601289,527.4343770031111,-287.67005432678627,4572.407893948133,3528756.3893332556,4611.708472013408,3457854.1176342466,29966.65237150231,-703184.5818601289,3528756.389333255,528.3664689179858,-534.9457478206494,4572.407893948133,4633.8161408527485,14248204.856859263,0.754481382571921,1.6336278684545198,6.989264130329237e-08,2.6141665604512616e-06,6.082165007825461,-0.2006156125542372,0.008666040029634121,132556.38933325512,-0.08639834136495791,-0.08598511853610034,1145.207471728325,-16180902843.487288,-1018011059.3862579,-239145844.1404606,-16182258618.106894,-1865597731.1113873,16212894971.207611,16291198225.18873,-0.9799072920099181,-0.00849212840594088,0.19927263440052687,-0.008665931559746268,0.9999624501101038,0.0,0.1992651517350458,0.0017268830114453057,0.9799440888025571,4585.065323145319,-539.5044483248264,-0.11712702957854666,1.7657221333489724e-09,168.89197629612252,0.0,-78.99598814806126,-5.804011851938736,0.0,3.0018092368071584e-17,2.2902326513893043,1.5707963267948966,18.34342054448479,461.0,0.008797385595063299,0.1735982276904892,0.0,0.018990818207021358,-1553.6425834158367,-19.878571618911966,315.96067039167707,-0.054454960798493685,0.06333189128640218,-0.4710800579166414,-0.05471593507497704,0.06310655796626088,-0.4710800579166414,-6.2282188081645035e-18,8.902925884110846e-21,7.211539619819288e-19,-6.228202492478364e-18,-1.680765152111336e-20,7.211539619819288e-19,-1553.6972993509116,-19.815465060945705,315.4895903337604,-1502926.1731656678,115.51387691999457,114292.85070165936,-0.053283635095365885,4624.405122712105
58.306196077814555,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3457736.6784862145,44221.158077619286,-702874.7831907215,527.2060248522621,-287.6729660001299,4572.4542519448905,3528729.432730145,4611.7285061175,3457889.908494709,29930.40763264119,-702874.7831907215,3528729.4327301444,528.1341455748299,-534.9527799543343,4572.4542519448905,4633.836211890946,14248201.785478735,0.7544813297332928,1.63362786740597,6.989264130329237e-08,2.6222233468408795e-06,6.082253216881552,-0.20052757670438126,0.00865546937216514,132529.43273014436,-0.08636046678033168,-0.085947427093152,1148.6707643270493,-16180902598.06497,-1018011026.9120321,-239149399.5853625,-16182255587.920486,-1865615089.5870547,16212894724.23051,16291197255.284855,-0.9799249204038216,-0.008481921950441045,0.19918636341775683,-0.008655361298720347,0.9999625416588307,0.0,0.19917890222699966,0.0017240299411588988,0.9799616281408213,4585.100618069778,-539.5039333547345,-0.11712602540807517,1.77111345397113e-09,168.83207273365412,0.0,-78.96603636682705,-5.833963633172946,0.0,3.001705214354667e-17,2.290215663233607,1.5707963267948966,18.346753951525525,461.0,0.00882435676580856,0.17419520022317148,0.0,0.019048691873367177,-1553.6942432543444,-19.870269232102647,315.8287070171481,-0.05459594752731983,0.06352224002191546,-0.4725152795867991,-0.05485801035694952,0.06329605962052076,-0.4725152795867991,-6.2470201393940525e-18,8.967798094877936e-21,7.230065420408538e-19,-6.247003850455348e-18,-1.6850394464656196e-20,7.230065420408538e-19,-1553.7491012647013,-19.806973172482127,315.3561917375613,-1502926.4971404579,115.69324629409394,114248.6947485008,-0.053183042294441464,4624.434805801777
