time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
23.784414802831805,2001.0,12.0,14.0,14.0,21.0,51.0,1.0,3470897.246475409,45589.49722864296,-724624.2794601095,542.674954081867,-285.1988595166755,4533.108950540103,3546024.033228091,4574.375504123395,3470969.172998697,39737.865328631335,-724624.2794601095,3546024.033228091,545.0100813181956,-532.1438334877187,4533.108950540103,4596.660723364763,13257007.249671837,0.734917551053872,1.6336281409691091,1.4901161193847656e-08,3.2063476430401363e-07,6.076974229574205,-0.20579799790223965,0.011448136621300179,149824.03322809096,-0.08729703611345367,-0.08687273800541623,139.8576686680317,-16127190821.985294,-1014636214.5095252,-205468268.9136027,-16129208962.642868,-1868712378.851392,16159077029.846752,16238401550.799322,-0.9788340802188337,-0.011206315850165382,0.20434838361782176,-0.011447886557794941,0.9999344707996419,0.0,0.20433499283164883,0.002339357113925586,0.9788982266368571,4547.5720694322,-538.3481761116201,-0.11783304819367099,2.8414654469238467e-10,193.2675415351137,0.0,-91.3,2.332458464886289,0.0,3.046806622616449e-17,2.2975812821685007,1.5707963267948966,17.010184435016225,461.0,0.001382259427883363,0.02068891150146383,0.0,0.0030200724860356214,-1536.8994392128757,-20.1868473046411,320.86073705384956,-0.009047819789069322,0.010320905694129292,-0.07508328972464312,-0.009065206890751324,0.010305637355858181,-0.07508328972464312,-1.0047294267488508e-18,-1.2090678221630398e-21,1.2090749017951777e-19,-1.004725960545382e-18,-2.9029340730252905e-21,1.2090749017951777e-19,-1536.9085044197664,-20.17654166728524,320.7856537641249,-1615296.6953027863,52.700172225129535,139373.8007173709,-0.07097539531641985,4582.868810186525
23.85021399520233,2001.0,12.0,14.0,14.0,21.0,51.0,1.0,3470932.9468320203,45570.73127928636,-724326.0030460435,542.4555853581977,-285.2017387804589,4533.154727805604,3545997.796339134,4574.395028866222,3471005.026879088,39702.85044480417,-724326.0030460435,3545997.7963391347,544.7868916637065,-532.1514120872133,4533.154727805604,4596.680287875297,13257006.841216762,0.734917542901999,1.6336281407980915,1.4901161193847656e-08,3.2270562392037823e-07,6.077058786689686,-0.20571361359143997,0.011437931875670491,149797.7963391347,-0.0872612843468714,-0.08683716193382865,140.43562412261963,-16127190783.800316,-1014636209.3381808,-205471941.13121632,-16129206159.584606,-1868729818.8995364,16159076991.412413,16238400820.06287,-0.9788514337100073,-0.01119652428599734,0.20426577923816902,-0.011437682480278178,0.9999345875703471,0.0,0.2042524177172541,0.0023363271245127755,0.9789154669491251,4547.60603710703,-538.3477022566726,-0.11783207342255414,2.8490085524987777e-10,193.23474542391835,0.0,-91.3,2.365254576081641,0.0,3.0467513066318144e-17,2.297572248382649,1.5707963267948966,17.011700277320138,461.0,0.0013859461179857183,0.020779984199816748,0.0,0.003028157876352989,-1536.9493624150223,-20.178985724403606,320.73578072959384,-0.009068292817216272,0.01034850469149725,-0.07528445433936155,-0.00908577461278119,0.01033315942267696,-0.07528445433936155,-1.0074069278340716e-18,-1.2064431405984307e-21,1.2118007901162776e-19,-1.0074034486914265e-18,-2.909521911728606e-21,1.2118007901162776e-19,-1536.958448189635,-20.16865256498093,320.6604962752545,-1615296.7450708952,52.857017975799565,139322.81421839003,-0.07088890744426893,4582.908454369209
23.929947876268127,2001.0,12.0,14.0,14.0,21.0,51.0,1.0,3470976.1883231536,45547.99089872272,-723964.5548154691,542.1897500566386,-285.20522629411477,4533.210175656103,3545966.0173231214,4574.418678132119,3471048.45406973,39660.41958147153,-723964.5548154691,3545966.0173231214,544.516426158012,-532.1605899812391,4533.210175656103,4596.70398530916,13257006.344792238,0.7349175329944299,1.6336281405902444,1.4901161193847656e-08,3.240788455446309e-07,6.077161252643706,-0.20561135702925373,0.011425566161660412,149766.0173231219,-0.08721796043163835,-0.08679405092221826,141.13771751523018,-16127190737.391819,-1014636203.0531495,-205476386.99858785,-16129202764.237482,-1868750943.1016457,16159076944.700853,16238399934.81018,-0.9788724531235222,-0.011184658676286893,0.2041656776400795,-0.01142531757426534,0.9999347289290073,0.0,0.20415235152763997,0.0023326577048029926,0.9789363493474779,4547.6471805267975,-538.3471283828502,-0.1178308927663435,2.85809523614148e-10,193.2,0.0,-91.29502165390237,2.4,0.0,3.046692297822155e-17,2.297562611512704,1.5707963267948966,17.013317624354052,461.0,0.0013903875292790534,0.020890669105961573,0.0,0.003037891376878903,-1537.0098333944745,-20.169458418704945,320.5843484388753,-0.009092880808176731,0.01038166471219533,-0.07552667951489696,-0.009110477214778244,0.010366226338796433,-0.07552667951489696,-1.0106327076928198e-18,-1.2031863091991713e-21,1.2150768091475835e-19,-1.0106292129740402e-18,-2.9174302541282203e-21,1.2150768091475835e-19,-1537.0189438716893,-20.15909219236615,320.5088217593604,-1615296.805557618,53.01386372646959,139271.88944640555,-0.07080242181688104,4582.948050105097
23.99494903484592,2001.0,12.0,14.0,14.0,21.0,51.0,1.0,3471011.424241458,45529.45213621389,-723669.8894334299,541.9730263812795,-285.2080681836527,4533.255358792887,3545940.1217588447,4574.437949246482,3471083.841101995,39625.82828353082,-723669.8894334299,3545940.1217588447,544.2959277438897,-532.1680674442969,4533.255358792887,4596.723295673822,13257005.938943153,0.7349175248945383,1.63362814042033,0.0,3.2510495527493244e-07,6.077244786941795,-0.20552799342587408,0.011415485429016383,149740.12175884424,-0.08718264100094551,-0.08675890505669505,141.71140977740288,-16127190699.451162,-1014636197.9150407,-205480008.11449358,-16129199997.344505,-1868768156.6245801,16159076906.512438,16238399213.324162,-0.9788895812996076,-0.01117498517258542,0.2040840692691894,-0.01141523749902117,0.9999348440537718,0.0,0.20407077197854606,0.0023296681204744846,0.9789533659324783,4547.680707299756,-538.3466608152567,-0.11782993070863879,2.865216516317832e-10,193.2,0.0,-91.26265219855532,2.4,0.0,3.046689690456999e-17,2.29756218569766,1.5707963267948966,17.013389095862436,461.0,0.0013938693894527923,0.020981158792565728,0.0,0.0030454802444713487,-1537.0591108528836,-20.161690834365757,320.46088613685146,-0.009111858714031456,0.010407148210587596,-0.07571584772929381,-0.009129546197593815,0.0103916355463232,-0.07571584772929381,-1.0131625420807553e-18,-1.2003094758796698e-21,1.2176185588169635e-19,-1.0131590351432148e-18,-2.9235126212219827e-21,1.2176185588169635e-19,-1537.068240399081,-20.151299198819434,320.3851702891222,-1615296.8550082054,53.17070947713962,139221.02640141736,-0.07071593843147897,4582.987597392655
24.069125374137364,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3471051.6166438265,45508.29632554231,-723333.6272341892,541.7257027781676,-285.2113098751057,4533.306898414154,3545910.583577643,4574.459931351517,3471124.2056489214,39586.35368808275,-723333.6272341892,3545910.583577643,544.044296500462,-532.1765953365727,4533.306898414154,4596.7453225503,13257005.4745679,0.7349175156265714,1.63362814022593,0.0,3.268079787412495e-07,6.077340113936071,-0.20543286121293172,0.011403981894325458,149710.58357764315,-0.08714233539132683,-0.08671879751227127,142.36748188734055,-16127190656.039581,-1014636192.0362805,-205484136.77669632,-16129196841.084358,-1868787791.69586,16159076862.81739,16238398390.21398,-0.9789091190637792,-0.011163945834229734,0.20399093834576684,-0.01140373471309889,0.9999349753031911,0.0,0.20397767389684915,0.0023262585447712367,0.9789727764717534,4547.71895068384,-538.3461275442779,-0.11782883334009854,2.8733395161481346e-10,193.2,0.0,-91.22572947205394,2.4,0.0,3.0466867163249555e-17,2.297561699985037,1.5707963267948966,17.01347062172249,461.0,0.001397841134678323,0.02108469817237579,0.0,0.003054136724974468,-1537.1153219937437,-20.15282608429172,320.31998487249024,-0.009133481869280766,0.010436214008626899,-0.0759316314201488,-0.009151273546774896,0.010420616409907756,-0.0759316314201488,-1.0160483087539696e-18,-1.196989298666771e-21,1.2205146388270086e-19,-1.0160447878958763e-18,-2.9304427663381762e-21,1.2205146388270086e-19,-1537.1244732672906,-20.142405467881815,320.2440532410701,-1615296.9115899056,53.32755522780965,139170.22508342555,-0.07062945728528551,4583.027096230353
24.124113904345247,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3471081.4003028492,45492.61290876897,-723084.3463008202,541.5423505846477,-285.21371208766556,4533.34509119796,3545888.6949850726,4574.4762208288075,3471154.116716205,39557.08990556584,-723084.3463008202,3545888.694985072,543.8577509035443,-532.1829137768304,4533.34509119796,4596.761645204426,13257005.129463738,0.734917508738997,1.6336281400814745,1.4901161193847656e-08,3.281640342704257e-07,6.07741078292834,-0.20536233661113723,0.011395454167096194,149688.69498507213,-0.0871124554893819,-0.08668906444075075,142.8547967672348,-16127190623.778172,-1014636187.66768,-205487194.97531196,-16129194502.099724,-1868802341.9508007,16159076830.345333,16238397780.173498,-0.9789235972424729,-0.011155761871914133,0.20392189617329892,-0.011395207539967953,0.9999350725147713,0.0,0.20390865603739733,0.002323732328838538,0.97898716041687,4547.747290442312,-538.3457324223233,-0.11782802017241911,2.879428790619161e-10,193.19813569296016,0.0,-91.2,2.4,0.0,3.046681517837088e-17,2.2975608510075407,1.5707963267948966,17.013613122787525,461.0,0.0014008183670269803,0.021161643536708807,0.0,0.0030606261005163542,-1537.1569773715792,-20.14625394422537,320.21552362543156,-0.00914970946077792,0.010458030495327092,-0.0760933721076385,-0.009167579036698903,0.01044236944681231,-0.0760933721076385,-1.0182106011234857e-18,-1.1945307161735943e-21,1.2226871373693045e-19,-1.0182070698784657e-18,-2.935641904454281e-21,1.2226871373693045e-19,-1537.166144950616,-20.135811574778558,320.1394302533239,-1615296.9536390472,53.48440097847968,139119.48549243007,-0.07054297837552356,4583.0665466166665
24.15075184928546,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3471095.8246951434,45485.01538611438,-722963.5870575181,541.4535279903531,-285.21487550211856,4533.3635883373245,3545878.094217539,4574.4841099563955,3471168.6027654014,39542.91360565619,-722963.5870575181,3545878.094217539,543.7673813203032,-532.1859735389052,4533.3635883373245,4596.769550399732,13257004.96200331,0.7349175053968253,1.6336281400113788,1.4901161193847656e-08,3.281640342704257e-07,6.077445017229919,-0.20532817225454178,0.011391323131631855,149678.09421753883,-0.08709798070280396,-0.08667466078296253,143.09119880199432,-16127190608.123533,-1014636185.547856,-205488675.69473392,-16129193369.280617,-1868809388.761509,16159076814.58848,16238397484.696812,-0.9789306091560308,-0.011151797257255128,0.20388844958784544,-0.011391076772624138,0.9999351195802456,0.0,0.2038752212196531,0.0023225089823064537,0.9789941267059086,4547.761015659569,-538.3455410766229,-0.11782762635448257,2.8829118999515233e-10,193.1829917393412,0.0,-91.2,2.4,0.0,3.0466561247884e-17,2.2975567040079805,1.5707963267948966,17.014309233199924,461.0,0.0014025199089602908,0.02119898144352721,0.0,0.0030643388761825937,-1537.177151731756,-20.143070064579145,320.16491727261763,-0.009159250963428303,0.010470731604352383,-0.07618572242034041,-0.009177161984759815,0.010455036893618569,-0.07618572242034041,-1.0194397119838471e-18,-1.1935479966267585e-21,1.2239572648491357e-19,-1.0194361750753917e-18,-2.9386857921139976e-21,1.2239572648491357e-19,-1537.186328893741,-20.132615027685528,320.0887315501973,-1615296.9740432259,53.64124672914971,139068.80762843092,-0.07045650169941602,4583.105948550076
24.237298059206186,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3471142.6729578013,45460.33095608256,-722571.2390205645,541.1649369100106,-285.21865414007743,4533.423664993354,3545843.664514692,4574.509732849201,3471215.651065796,39496.854496628206,-722571.2390205645,3545843.664514692,543.4737640230194,-532.1959098626614,4533.423664993354,4596.795225478036,13257004.416541481,0.7349174945104947,1.6336281397830539,1.4901161193847656e-08,3.298512640771084e-07,6.077556245276006,-0.2052171714503452,0.011377901598547393,149643.66451469157,-0.08705095171855334,-0.08662786289544083,143.8609609901905,-16127190557.132734,-1014636178.6429716,-205493483.12332648,-16129189689.882275,-1868832275.928824,16159076763.26474,16238396524.883982,-0.978953383028208,-0.01113891593470295,0.20377977919662751,-0.0113776561093088,0.9999352723758965,0.0,0.2037665890156798,0.002318536249730107,0.9790167524565521,4547.805593616981,-538.344919677344,-0.11782634730956612,2.894224516601339e-10,193.1338064495594,0.0,-91.2,2.4,0.0,3.046573646511608e-17,2.297543234283183,1.5707963267948966,17.016570652953288,461.0,0.001408046379585779,0.021320603458441428,0.0,0.0030763975897101095,-1537.2426769552544,-20.132724995325987,320.00048699131975,-0.00919021301595008,0.01051198371683785,-0.07648566742859955,-0.009208258999847644,0.010496179454131262,-0.07648566742859955,-1.0234316345957002e-18,-1.1903131486659106e-21,1.2280787358662058e-19,-1.0234280793067528e-18,-2.9485628888764197e-21,1.2280787358662058e-19,-1537.2518852142543,-20.122228815871857,319.92400132389116,-1615297.04050491,53.79809247981973,139018.19149142815,-0.07037002725418581,4583.145302029068
24.321256988602155,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3471188.0968331555,45436.38414945683,-722190.6151781915,540.8849614424523,-285.2223179530294,4533.481916115425,3545810.281621426,4574.534576972687,3471261.2685831087,39452.1714934388,-722190.6151781915,3545810.281621426,543.188912483277,-532.205542143173,4533.481916115425,4596.820120200296,13257003.885312961,0.7349174839082121,1.6336281395606982,1.4901161193847656e-08,3.321989895344981e-07,6.077664150241273,-0.20510948692264047,0.011364881485985094,149610.28162142588,-0.08700532769165814,-0.08658246305750066,144.61018803715706,-16127190507.472986,-1014636171.9184808,-205498141.86463174,-16129186122.097683,-1868854467.4954965,16159076713.28075,16238395594.031332,-0.9789754648113245,-0.01112641917079617,0.20367435305871712,-0.011364636838543432,0.9999354204295036,0.0,0.20366119985647543,0.0023146850558375975,0.9790386907094699,4547.84881695875,-538.3443172629414,-0.1178251071774175,2.9049155135722355e-10,193.08785202678234,0.0,-91.2,2.4,0.0,3.046496456211919e-17,2.297530628150583,1.5707963267948966,17.018687650059707,461.0,0.0014132699274693355,0.021439044955659254,0.0,0.003087794774058062,-1537.3062127475034,-20.12268816589559,319.84095604449146,-0.00921931437028222,0.010550976350239046,-0.0767691773898012,-0.009237489996952135,0.010535067059948179,-0.0767691773898012,-1.0272048741597379e-18,-1.1870012762922947e-21,1.2319528431507452e-19,-1.0272013014076252e-18,-2.957846519712328e-21,1.2319528431507452e-19,-1537.3154502375003,-20.11215309883564,319.76418686710167,-1615297.1052323487,53.95493823048976,138967.6370814217,-0.07028355503705594,4583.184607052135
24.382886165536846,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3471221.42479516,45418.8060499149,-721911.2191019263,540.6794410017941,-285.225006169035,4533.524656221595,3545785.788251339,4574.552805535779,3471294.7384254253,39419.371886157,-721911.2191019263,3545785.788251339,542.9798127419364,-532.2126082316486,4533.524656221595,4596.83838588819,13257003.49418629,0.734917476102073,1.6336281393969754,1.4901161193847656e-08,3.3320009373125436e-07,6.0777433580453595,-0.20503044092113298,0.01135532432498592,149585.788251339,-0.0869718372465134,-0.08654913717642697,145.16159322857857,-16127190470.910467,-1014636166.9673228,-205501558.45126417,-16129183504.228224,-1868870749.843344,16159076676.479492,16238394910.926811,-0.9789916666503844,-0.011117245722166791,0.2035969633286698,-0.011355080294222736,0.9999355289975008,0.0,0.20358383722833823,0.0023118598662569675,0.9790547872940228,4547.880530835483,-538.3438753230799,-0.11782419729502613,2.912263524598305e-10,193.05723531417374,0.0,-91.2,2.4,0.0,3.0464447981581384e-17,2.297522191750175,1.5707963267948966,17.02010471301242,461.0,0.0014168612902029174,0.021526254152396073,0.0,0.0030956298429182373,-1537.3528313707102,-20.115320094405742,319.72384381964906,-0.009239071378279954,0.010577788277539982,-0.0769641131025114,-0.00925733933644107,0.010561804447507771,-0.0769641131025114,-1.0297995683896296e-18,-1.1843329680453093e-21,1.2345837184704113e-19,-1.0297959834429982e-18,-2.9641499143347682e-21,1.2345837184704113e-19,-1537.3620887100467,-20.104758289958234,319.64687970654654,-1615297.1528891046,54.11178398115979,138917.1443984116,-0.07019708504524944,4583.223863617772
24.494517137762625,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3471281.7605879027,45386.965833506336,-721405.1330176919,540.3071591407569,-285.2298729066375,4533.602032861868,3545741.4462989396,4574.585806276493,3471355.330649026,39359.95976130179,-721405.1330176919,3545741.4462989396,542.6010474225557,-532.2253978156898,4533.602032861868,4596.871453838294,13257002.783197528,0.7349174619120699,1.6336281390993583,0.0,3.351933324099197e-07,6.077886832546106,-0.2048872594839753,0.011338013374169016,149541.4462989401,-0.08691117359133253,-0.0864887716026923,146.16338428854942,-16127190404.447989,-1014636157.9671369,-205507740.31942257,-16129178764.607716,-1868900227.2072854,16159076609.583036,16238393673.983246,-0.9790209983506953,-0.011100628840939854,0.20345677877068497,-0.011337770457759667,0.9999357254149124,0.0,0.2034437016706462,0.0023067462557772164,0.9790839285639698,4547.937945554371,-538.343075374889,-0.11782255010817312,2.925566110317963e-10,193.00180787367515,0.0,-91.2,2.4,0.0,3.0463512700889206e-17,2.297506917457329,1.5707963267948966,17.022670960391924,461.0,0.0014233631817083903,0.021684782714103054,0.0,0.003109814496138513,-1537.43723191385,-20.101972680032883,319.511692593724,-0.00927478929142602,0.010626329195891003,-0.07731702756866364,-0.009293225045617259,0.010610210027671856,-0.07731702756866364,-1.0344968633133544e-18,-1.1794241832129316e-21,1.239339868792852e-19,-1.0344932563229491e-18,-2.9755451456810322e-21,1.239339868792852e-19,-1537.4465251388956,-20.091362470005212,319.4343755661553,-1615297.2395194042,54.26862973182982,138866.71344239786,-0.07011061727598937,4583.263071724482
24.55106174266875,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3471312.306711111,45370.83755338011,-721148.7811744857,540.11857884825,-285.23233682489166,4533.641206933743,3545718.997356355,4574.602513704911,3471386.006386391,39329.86510343016,-721148.7811744857,3545718.997356355,542.4091829792874,-532.2318714933901,4533.641206933743,4596.888195292688,13257002.421827164,0.7349174546997801,1.6336281389480913,1.4901161193847656e-08,3.3684535489849357e-07,6.077959508266974,-0.20481473220188312,0.011329244955895558,149518.9973563552,-0.08688044489903538,-0.08645819389857448,146.67228001356125,-16127190370.667828,-1014636153.3927017,-205510868.3336174,-16129176364.929865,-1868915150.8524315,16159076575.582302,16238393047.623314,-0.9790358482932838,-0.01109221151838429,0.203385767939356,-0.011329002602636914,0.999935824790786,0.0,0.20337271561514736,0.0023041578943242716,0.9790986821560523,4547.967013325981,-538.3426704473533,-0.11782171620516413,2.932038260047883e-10,193.0,0.0,-91.2,2.426253304556013,0.0,3.046346105783791e-17,2.2975060740622975,1.5707963267948966,17.022812683323224,461.0,0.0014265275939528118,0.021765355879756327,0.0,0.0031167518545296377,-1537.479963131673,-20.095211114817523,319.4042205159824,-0.009292187109918816,0.01065004185393524,-0.07748987044930114,-0.009310706629201535,0.010633855126023503,-0.07748987044930114,-1.0368080658527046e-18,-1.1768836362105632e-21,1.2416694761786482e-19,-1.0368044478494612e-18,-2.9811729056311518e-21,1.2416694761786482e-19,-1537.489273838302,-20.0845772596915,319.3267306455331,-1615297.283550512,54.42547548249985,138816.34421338045,-0.07002415172649887,4583.302231370771
24.62796821843234,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3471353.8354644296,45348.901210758406,-720800.112758718,539.8620818489691,-285.23568667124067,4533.694466507003,3545688.477064449,4574.625228366291,3471427.7111302363,39288.932687484405,-720800.112758718,3545688.4770644493,542.1482191166658,-532.2406713422386,4533.694466507003,4596.9109562137955,13257001.92904362,0.734917444864707,1.633628138741813,0.0,3.3816116207570647e-07,6.078058356191703,-0.20471608616129341,0.01131731913911672,149488.4770644498,-0.08683865002869913,-0.08641660438827005,147.3659474849701,-16127190324.60384,-1014636147.1547449,-205515119.19804713,-16129173102.301455,-1868935440.3755217,16159076529.217527,16238392195.919992,-0.9790560376596608,-0.01108076271833462,0.2032891827415937,-0.011317077550394511,0.9999359598272873,0.0,0.2032761640672203,0.0023006394462429373,0.9791187405929145,4548.006532733928,-538.3421199972727,-0.11782058249596697,2.9408128439706843e-10,193.0,0.0,-91.2,2.4644036694377576,0.0,3.0463430344784254e-17,2.2975055724800657,1.5707963267948966,17.02289696966652,461.0,0.0014308179302403778,0.021875229975482597,0.0,0.0031261610588114454,-1537.5380600497106,-20.086013958195913,319.2580357935131,-0.00931575411493522,0.010682200893247997,-0.07772432482813271,-0.009334387706274497,0.010665922219976684,-0.07772432482813271,-1.039944151636111e-18,-1.1733883113038906e-21,1.2448264634828642e-19,-1.0399405186894056e-18,-2.988804157189874e-21,1.2448264634828642e-19,-1537.5473944374169,-20.075348035975935,319.180311468685,-1615297.3435936458,54.58232123316987,138766.03671135937,-0.06993768839400104,4583.341342555156
24.71955341711937,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3471403.2648524498,45322.7776611271,-720384.8905471179,539.5566160100374,-285.2396738760106,4533.75785958051,3545652.150441686,4574.652264679922,3471477.3496509967,39240.18684025919,-720384.8905471179,3545652.1504416857,541.8374337271575,-532.2511432247836,4533.75785958051,4596.9380475877815,13257001.340259703,0.734917433113616,1.6336281384953522,1.4901161193847656e-08,3.404515879987454e-07,6.078176072898768,-0.20459860985938427,0.011303117306868058,149452.1504416857,-0.08678887696091234,-0.0863670758773378,148.19428941607475,-16127190269.5666,-1014636139.7016444,-205520176.0571313,-16129169218.725794,-1868959590.167185,16159076473.820908,16238391181.971693,-0.9790800683080406,-0.011067128182715553,0.20317415809031883,-0.011302876626492835,0.9999361204496847,0.0,0.20316117941646433,0.002296452442586425,0.9791426154980132,4548.053571314406,-538.3414649261332,-0.11781923313047958,2.9513548674942953e-10,192.9901880521071,0.0,-91.1901880521071,2.5,0.0,3.046323611210751e-17,2.2975024004197326,1.5707963267948966,17.023430025682448,461.0,0.0014359722609248583,0.022006505697949173,0.0,0.0031374502614319247,-1537.6072126320732,-20.075060288690175,319.08393207767983,-0.009344009960058661,0.010720630681655675,-0.07800555718066986,-0.00936278008447722,0.010704241843112909,-0.07800555718066986,-1.0437014909327445e-18,-1.1691708485833132e-21,1.2486062826490254e-19,-1.0436978401834635e-18,-2.997921293234496e-21,1.2486062826490254e-19,-1537.6165754121578,-20.064356046847063,319.00592652049914,-1615297.415333936,54.7391669838399,138715.79093633464,-0.06985122727571907,4583.380405276153
24.786554796427243,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3471439.408403258,45303.666111864106,-720081.1209640505,539.3331363434885,-285.2425894293723,4533.804214380211,3545625.5878402023,4574.672034268056,3471513.645889363,39204.52502302664,-720081.1209640505,3545625.5878402027,541.6100623306412,-532.2587989889397,4533.804214380211,4596.957857436884,13257000.908154791,0.7349174244895456,1.6336281383144884,0.0,3.4142849556772876e-07,6.078262192941973,-0.2045126656822859,0.011292727749208942,149425.58784020226,-0.08675246354930184,-0.08633084137784171,148.80185261368752,-16127190229.175514,-1014636134.2320833,-205523871.8467623,-16129166378.820065,-1868977249.0761523,16159076433.166086,16238390440.407654,-0.9790976401442363,-0.01105715311776838,0.20309000573370856,-0.011292487731904145,0.9999362378276051,0.0,0.20307705627375128,0.0022933913982202464,0.9791600735176461,4548.087967222263,-538.3409859959845,-0.11781824647106677,2.95932364793932e-10,192.95698480025283,0.0,-91.15698480025283,2.5,0.0,3.0462675785854007e-17,2.297493249597571,1.5707963267948966,17.024967990279087,461.0,0.001439867612049658,0.02210284877795624,0.0,0.0031459422831521472,-1537.65778017248,-20.067046107333923,318.9565502210463,-0.009365285887021846,0.010749129356378895,-0.07821692219074929,-0.00938415688538956,0.010732658627582116,-0.07821692219074929,-1.0465136206711368e-18,-1.1660515600896915e-21,1.2514382986485742e-19,-1.0465099568124355e-18,-3.0046994670409012e-21,1.2514382986485742e-19,-1537.6671643293653,-20.05631344870634,318.8783332988556,-1615297.4679836985,54.89601273450993,138665.60688830627,-0.06976476836887623,4583.419419532287
24.884483935373453,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3471492.208838661,45275.732342125564,-719637.1261051787,539.0064854967125,-285.24684869591573,4533.871933140325,3545586.783768741,4574.700915056203,3471566.6690236446,39152.400829567334,-719637.1261051787,3545586.783768741,541.2777232092,-532.269980745904,4533.871933140325,4596.986797040358,13257000.27448633,0.734917411842587,1.6336281380492874,1.4901161193847656e-08,3.433739728272846e-07,6.078388068212751,-0.20438704744498748,0.011277542593472443,149386.78376874095,-0.08669924066473718,-0.08627787999192645,149.69224923849106,-16127190169.943827,-1014636126.2116709,-205529268.01980585,-16129162229.866776,-1869003046.4585397,16159076373.547674,16238389356.861876,-0.9791233103970404,-0.01104257298363199,0.20296700376918955,-0.011277303543104786,0.9999364091905029,0.0,0.20295409693311867,0.0022889205107396436,0.9791855776005679,4548.13821544677,-538.3402864527081,-0.11781680513345082,2.9709648693777165e-10,192.90847971092617,0.0,-91.10847971092618,2.5,0.0,3.046185716378899e-17,2.297479880484687,1.5707963267948966,17.02721543486412,461.0,0.0014455583261215024,0.022244132451179885,0.0,0.0031583480858479876,-1537.731655099837,-20.05533143731439,318.7703507383665,-0.009396325480485771,0.010790757374562414,-0.07852570274255426,-0.009415344356952376,0.01077416669129935,-0.07852570274255426,-1.0506216705556723e-18,-1.1614294662244729e-21,1.255569848529622e-19,-1.0506179875770005e-18,-3.0145877413336654e-21,1.255569848529622e-19,-1537.741070444194,-20.04455727062309,318.69182503562394,-1615297.5451929495,55.05285848517996,138615.48456727425,-0.06967831167069569,4583.45838532209
24.939008196004135,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3471521.5928104273,45260.17940397808,-719389.9190627441,538.8246084547692,-285.2492190563352,4533.909619918192,3545565.1889138673,4574.716987665512,3471596.176746625,39123.379032782635,-719389.9190627441,3545565.1889138673,541.0926790267088,-532.2762023760918,4533.909619918192,4597.002902380957,13256999.920571413,0.7349174047790268,1.6336281379011788,0.0,3.443425896254599e-07,6.078458153304253,-0.20431710545619555,0.011269088022850019,149365.18891386734,-0.08666960706366122,-0.08624839198659756,150.18927147984505,-16127190136.862213,-1014636121.7323204,-205532269.58592257,-16129159920.793207,-1869017403.1154785,16159076340.250078,16238388753.737595,-0.9791375963418961,-0.011034454860712212,0.20289851708610634,-0.011268849509712402,0.9999365044995244,0.0,0.2028856339432182,0.0022864328547871427,0.9791997711214291,4548.166179518574,-538.3398972029897,-0.11781600302865354,2.978078086674053e-10,192.8788413055248,0.0,-91.1,2.5,0.0,3.046135904448378e-17,2.2974717455790876,1.5707963267948966,17.028583272621148,461.0,0.0014490341757008593,0.022323043035594743,0.0,0.0031659304136994844,-1537.7727688601267,-20.048808437574987,318.6666705511081,-0.009415590824913018,0.010816550843596073,-0.07871434280520684,-0.009434696907310573,0.01079988967543046,-0.07871434280520684,-1.053131877622402e-18,-1.1590752296199197e-21,1.2581343240989468e-19,-1.053128183224687e-18,-3.0207313259510036e-21,1.2581343240989468e-19,-1537.782203557034,-20.038008547899558,318.5879562083029,-1615297.5883156657,55.20970423584998,138565.42397323856,-0.06959185717840081,4583.4973026440975
