time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
2.5820376212522995,2001.0,12.0,14.0,14.0,21.0,30.0,1.0,3446058.580877719,54828.96713697901,-871481.4766622209,653.3743026485629,-282.97545822187254,4497.766299417082,3554969.1872987635,4553.775880902507,3446068.5580099607,54198.265409660315,-871481.4766622209,3554969.1872987635,657.1642022373089,-527.3605067614897,4497.766299417082,4576.010880337368,12754594.420781597,0.7248677708013779,1.6336281773273593,0.0,2.580956827951785e-08,6.035016468676189,-0.24766883423376362,0.015726267890489157,158769.18729876354,-0.10419222911771006,-0.10368412882138671,10.430184811353683,-16068969752.974178,-1010973844.151353,-215813781.51940742,-16072317455.073343,-1852937620.9375544,16100740884.678482,16180214516.255175,-0.9693666460801167,-0.01524577642003214,0.24514459359475194,-0.015725619673532545,0.9998763447976372,0.0,0.24511428019042283,0.0038550506438937713,0.969486528132941,4519.57116291237,-537.6296101987523,-0.11839951100591178,1.1503414288891012e-10,199.17398412345443,0.0,-92.5,-4.0,0.0,3.0590741925296665e-17,2.2995847283738486,1.5707963267948966,16.680796215662003,461.0,0.0005521252595728824,0.001346513412324938,0.0,0.0012085344832638214,-1514.4113393543425,-24.095240289321712,382.9828771971667,-0.004385884068677975,0.004133964700620799,-0.029970382486860497,-0.004386640597241119,0.004133161922850127,-0.029970382486860497,-4.0232683482103095e-19,-1.3637561906674945e-21,5.868864490007301e-20,-4.0232657848681735e-19,-1.4373903949471398e-21,5.868864490007301e-20,-1514.4157259949397,-24.09110712739886,382.95290681467986,-1678924.4168445915,6.498563814396271,156928.79422480759,-0.10198115968057536,4555.244546875024
2.6818498389418615,2001.0,12.0,14.0,14.0,21.0,30.0,1.0,3446123.7792520057,54800.72246864857,-871032.5404955924,653.0464032168568,-282.9806730036058,4497.8491937518675,3554921.927090863,4553.811045243574,3446134.134376322,54145.62766806731,-871032.5404955924,3554921.9270908628,656.8305678402262,-527.3749296193866,4497.8491937518675,4576.046118755217,12754594.191909151,0.7248677658785495,1.6336281772231689,0.0,2.580956827951785e-08,6.035143631537298,-0.2475419373676466,0.01571069802667675,158721.92709086323,-0.10413894271157038,-0.10363110636357184,10.85514760017395,-16068969729.73326,-1010973841.008298,-215821856.98805323,-16072312436.046364,-1852969249.9429607,16100740861.286068,16180213260.556194,-0.9693979797740405,-0.015231172098447987,0.2450215668191604,-0.015710051733109322,0.9998765895221985,0.0,0.24499132859052758,0.0038493014904565125,0.9695176284077993,4519.631851633677,-537.6286882279993,-0.11839773483072978,1.155658202277887e-10,199.11490886357902,0.0,-92.5,-4.0,0.0,3.0589752840097174e-17,2.2995685753867146,1.5707963267948966,16.683399011507067,461.0,0.0005546896361259449,0.0014017502772948247,0.0,0.0012141388169638885,-1514.5003926273023,-24.083788340604126,382.80085367626117,-0.004403916326898023,0.004153170774131892,-0.030109476523395004,-0.004404705747833212,0.004152333532897777,-0.030109476523395004,-4.0418386985591903e-19,-1.3664269344817793e-21,5.892885376932377e-20,-4.0418360280095563e-19,-1.4432605839088298e-21,5.892885376932377e-20,-1514.5047973330502,-24.07963600707123,382.77074419973775,-1678924.4469717368,6.701643933596155,156834.50461163226,-0.10186909381944365,4555.317742876783
2.922903319409096,2001.0,12.0,14.0,14.0,21.0,30.0,1.0,3446281.102907307,54732.507475621765,-869948.2941802054,652.2544236869337,-282.99325682218006,4498.049226691689,3554807.8882237254,4553.895899377554,3446292.368548261,54018.49791125183,-869948.2941802054,3554807.888223725,656.0247371144286,-527.4097226423489,4498.049226691689,4576.1311516373125,12754593.634697724,0.7248677538934081,1.6336281769695453,0.0,2.580956827951785e-08,6.03545075265278,-0.24723545859189516,0.015673097033102705,158607.8882237249,-0.1040102458223727,-0.1035030469341054,11.888661235570908,-16068969673.152334,-1010973833.356926,-215841325.7900138,-16072300324.29469,-1853045573.1320274,16100740804.336359,16180210230.041702,-0.9694735909541127,-0.01519589795279877,0.2447244187406435,-0.01567245536879501,0.9998771795289225,0.0,0.2446943615722496,0.0038354325303670365,0.9695926767834285,4519.778299828389,-537.6264643450145,-0.11839344913119396,1.1684875748309487e-10,199.1,0.0,-92.5,-3.972360279656124,0.0,3.058939774275802e-17,2.2995627762070754,1.5707963267948966,16.684333662399975,461.0,0.0005608785961686664,0.001536206169302292,0.0,0.0012276773635852166,-1514.7153007854943,-24.056124282416253,382.3611460409762,-0.004447474486810127,0.004199603540626322,-0.030445933856514527,-0.004448344474810128,0.004198682012571843,-0.030445933856514527,-4.086967676402126e-19,-1.372863399343875e-21,5.951214942093943e-20,-4.08696474435686e-19,-1.4575380996006847e-21,5.951214942093943e-20,-1514.7197491299692,-24.05192560040368,382.3307001071197,-1678924.520319106,6.9047240527960385,156740.31715405086,-0.10175703333619085,4555.390859347972
3.222903319409096,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3446476.6313680504,54647.60715189435,-868598.842109217,651.2686188864906,-283.00889760969557,4498.297853668198,3554666.155920548,4554.001364776748,3446489.0255170777,53860.26850874369,-868598.842109217,3554666.1559205474,655.0216923032286,-527.4529464241497,4498.297853668198,4576.236839193883,12754592.93264919,0.7248677387928153,1.6336281766499594,0.0,2.9802322387695312e-08,6.035833003744705,-0.24685400679984024,0.01562630379706691,158466.15592054743,-0.10385006495273963,-0.10334365941874651,13.189081698656082,-16068969601.867374,-1010973823.7163148,-215865488.30023667,-16072285269.665474,-1853140435.5539825,16100740732.586725,16180206462.60208,-0.969567569594885,-0.015151990692300488,0.24435454808111987,-0.015625667862785325,0.9998779117991565,0.0,0.24432471527397673,0.0038182030090765863,0.9696859568087349,4519.960324288007,-537.6237020497409,-0.11838812309838498,1.1844324589384133e-10,198.9951949006843,0.0,-92.5,-3.9,0.0,3.0587582940154876e-17,2.2995331382313844,1.5707963267948966,16.689112098375432,461.0,0.0005685710114205864,0.001705623903512519,0.0,0.0012445258101244849,-1514.9824423115647,-24.021681910141655,381.8137001803138,-0.0045014928860545355,0.004257314292847068,-0.03086436899070406,-0.0045024653392339254,0.004256285829250269,-0.03086436899070406,-4.1429450662267568e-19,-1.3805804436838462e-21,6.023341057120118e-20,-4.1429418042262026e-19,-1.4752247412274718e-21,6.023341057120118e-20,-1514.986944776904,-24.017425624312406,381.7828358113231,-1678924.6127318162,7.107804171995921,156646.23185206336,-0.10164497822478177,4555.463896284426
3.2580730583542383,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3446499.5342829376,54637.65377062442,-868440.6376358051,651.1530391775748,-283.0107297473812,4498.326977471165,3554649.554332937,4554.013718669193,3446512.060391035,53841.71803729791,-868440.6376358051,3554649.554332937,654.9040913833139,-527.4580080306735,4498.326977471165,4576.2492191085,12754592.849734891,0.7248677370093755,1.6336281766122127,0.0,3.6500241499888574e-08,6.035877817974934,-0.24680928626522144,0.015620818299041656,158449.5543329371,-0.1038312856249143,-0.10332497309866549,13.342538714408875,-16068969593.448612,-1010973822.5776979,-215868316.0596966,-16072283506.147945,-1853151547.4572806,16100740724.113081,16180206021.238329,-0.9695785780598011,-0.015146842808081488,0.24431118296238796,-0.01562018303423959,0.9998779974986832,0.0,0.2442813763869669,0.0038161853951840965,0.9696968835051077,4519.981646338492,-537.6233786116338,-0.11838749927209755,1.1860445667062887e-10,199.0,0.0,-92.5,-3.9,0.0,3.058764230056916e-17,2.2995341076605182,1.5707963267948966,16.688955755465983,461.0,0.0005693495220697349,0.0017256337103749059,0.0,0.0012462264157192093,-1515.0137367448542,-24.017643171748585,381.7495062680875,-0.0045068228002744315,0.004263156913395133,-0.030906674037205113,-0.00450780721314688,0.004262115994480105,-0.030906674037205113,-4.148630167857809e-19,-1.3811642625202898e-21,6.030496781448697e-20,-4.1486268675684225e-19,-1.4769726515297217e-21,6.030496781448697e-20,-1515.0182445520675,-24.013381055754106,381.71859959405026,-1678924.6236460675,7.310884291195805,156552.24870566977,-0.10153292847918183,4555.536853681979
3.30641490732566,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3446531.0083847586,54623.972447809225,-868223.1792249935,650.9941675443607,-283.0132475713537,4498.367001003864,3554626.7397670876,4554.030696009652,3446543.715758502,53816.21957380747,-868223.1792249935,3554626.7397670876,654.7424414938891,-527.4649634326726,4498.367001003864,4576.266232209716,12754592.735570077,0.7248677345537511,1.6336281765602412,0.0,3.6500241499888574e-08,6.0359394171454515,-0.24674781587938382,0.015613278383802184,158426.73976708716,-0.10380547256369754,-0.1032992878796521,13.553778409957886,-16068969581.856863,-1010973821.0099707,-215872201.23171613,-16072281082.612646,-1853166817.9973915,16100740712.445766,16180205414.67566,-0.9695937064785409,-0.015139766707919862,0.24425157485927276,-0.0156126440384447,0.9998781152451177,0.0,0.24422180431594143,0.0038134128941073545,0.9697118995757271,4520.0109482633425,-537.6229341708018,-0.11838664199535229,1.188326023291284e-10,199.0,0.0,-92.5,-3.9,0.0,3.0587618743336996e-17,2.2995337229417214,1.5707963267948966,16.689017799922013,461.0,0.0005704510684549784,0.0017531839437097798,0.0,0.0012486328705636949,-1515.0567439141885,-24.012091472585215,381.6612645315843,-0.004514391064470795,0.004271420454513912,-0.030966510289330045,-0.004515392018305981,0.00427036231521779,-0.030966510289330045,-4.156659761531881e-19,-1.3820324493273784e-21,6.040640386663646e-20,-4.1566564083531634e-19,-1.4794505870590056e-21,6.040640386663646e-20,-1515.0612593062067,-24.007821110269997,381.630298021295,-1678924.6386739202,7.513964410395689,156458.36771487008,-0.10142088409335714,4555.609731536456
3.392442703325384,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3446586.9998167846,54599.62524920053,-867836.1915634193,650.7114328962223,-283.01772677810493,4498.438202855837,3554586.153375765,4554.06089852621,3446600.0294336057,53770.84239331242,-867836.1915634193,3554586.153375765,654.4547626195414,-527.4773355549193,4498.438202855837,4576.296498343651,12754592.531861998,0.7248677301720908,1.6336281764675054,0.0,3.6500241499888574e-08,6.036049039251504,-0.24663842294709307,0.015599860746974751,158386.15337576484,-0.10375953545416824,-0.10325357827536323,13.930568873882294,-16068969561.17354,-1010973818.2126192,-215879110.40218413,-16072276771.110468,-1853193984.1435127,16100740691.627611,16180204335.556175,-0.9696206198745231,-0.015127173761774387,0.24414549376985598,-0.015599228035617651,0.9998783246398998,0.0,0.2441157872789847,0.003808481231184452,0.9697386131694835,4520.063076349057,-537.6221436412692,-0.11838511695658048,1.1923846624235146e-10,199.0,0.0,-92.5,-3.9,0.0,3.058757683571013e-17,2.2995330385382364,1.5707963267948966,16.689128176377917,461.0,0.0005724107452149303,0.0018023427646700124,0.0,0.001252913965570314,-1515.1332554769936,-24.002210870070197,381.50421684238256,-0.004527843543999199,0.004286121622874939,-0.031072960756844233,-0.004528874072510823,0.004285032714035046,-0.031072960756844233,-4.1709446250671606e-19,-1.3835587626542674e-21,6.058670697336268e-20,-4.170941177513201e-19,-1.4838550684068598e-21,6.058670697336268e-20,-1515.137784351066,-23.997925837356163,381.47314388162573,-1678924.6654886156,7.717044529595572,156364.58887966428,-0.1013088450612745,4555.682529843677
3.448730018713623,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3446623.6214099205,54583.69485869645,-867582.9852428053,650.5264340955544,-283.02065648866625,4498.48477379917,3554559.6075587315,4554.0806529484435,3446636.8616376766,53741.15188243688,-867582.9852428053,3554559.6075587315,654.2665287674728,-527.485426715365,4498.48477379917,4576.316294375368,12754592.398186494,0.72486772729679,1.6336281764066505,0.0,2.9802322387695312e-08,6.036120765492829,-0.24656684664688278,0.015591081819716896,158359.60755873146,-0.10372947853077118,-0.1032236702074605,14.177730441093445,-16068969547.60106,-1010973816.3769677,-215883627.71222043,-16072273951.064577,-1853211752.5879436,16100740677.966654,16180203629.704826,-0.9696382230610064,-0.015118933937176612,0.24407608284241447,-0.015590450175937931,0.9998784615458579,0.0,0.24404641821261275,0.0038052560086927617,0.9697560857165594,4520.09717170762,-537.6216266705526,-0.1183841195145534,1.1952941496427113e-10,199.0,0.0,-92.5,-3.8745094484143188,0.0,3.05875494256917e-17,2.299532590898665,1.5707963267948966,16.689200369801313,461.0,0.0005738148980089483,0.001834601187862503,0.0,0.0012559957149647677,-1515.1833006014822,-23.995745407556786,381.4014512522069,-0.004537670103142073,0.004296676593110858,-0.03114957273369778,-0.0045387203078582,0.004295567212577599,-0.03114957273369778,-4.181225264489853e-19,-1.3848826641088778e-21,6.071838323305907e-20,-4.18122175415667e-19,-1.4870943971085337e-21,6.071838323305907e-20,-1515.18783932179,-23.99144984034421,381.37030167947324,-1678924.6830847189,7.920124648795455,156270.9122000524,-0.10119681137690127,4555.755248599459
3.5074059263017694,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3446661.785980898,54567.08827523079,-867319.0311419594,650.3335782340099,-283.0237096817654,4498.533307645386,3554531.9432866117,4554.101239895268,3446675.245563164,53710.20094891045,-867319.0311419594,3554531.9432866117,654.0703005031489,-527.4938580107098,4498.533307645386,4576.336924684877,12754592.258482372,0.7248677242918112,1.6336281763430511,0.0,2.9802322387695312e-08,6.036195536627042,-0.24649223181188912,0.015581930460007753,158331.94328661216,-0.10369814558911374,-0.10319249243858009,14.43595975637436,-16068969533.416609,-1010973814.4585346,-215888333.93418258,-16072271012.133856,-1853230269.8668623,16100740663.68973,16180202894.07268,-0.9696565681658439,-0.015110344148222401,0.2440037239727304,-0.015581299927818199,0.9998786041778068,0.0,0.24397410294004054,0.003801895206723676,0.9697742947136925,4520.13270412249,-537.6210879861325,-0.11838308006445392,1.1984063802561328e-10,199.0,0.0,-92.5,-3.839929108265192,0.0,3.058752086077603e-17,2.2995321243981897,1.5707963267948966,16.689275605721853,461.0,0.0005753167319373781,0.001868314205139593,0.0,0.0012592960042809487,-1515.2354561242198,-23.989005021726882,381.2943158806609,-0.00454822950184493,0.004307972130007017,-0.031231613528340717,-0.004549300380052038,0.004306841246949806,-0.031231613528340717,-4.1922343566346346e-19,-1.3863571865614777e-21,6.085987226060545e-20,-4.1922307804096564e-19,-1.4905816264957404e-21,6.085987226060545e-20,-1515.2400054245998,-23.98469818047993,381.26308426713257,-1678924.7014743853,8.12320476799534,156177.33767603445,-0.1010847830342056,4555.827887799611
3.6430395191525498,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3446749.9628267707,54528.700274144685,-866708.8713009184,649.8877525911778,-283.0307640684842,4498.645444896192,3554468.026722374,4554.1488055686605,3446763.92870542,53638.65374065539,-866708.8713009184,3554468.0267223734,653.6166790359983,-527.5133349795111,4498.645444896192,4576.3845905453045,12754591.934153762,0.7248677173156138,1.633628176195397,0.0,3.6500241499888574e-08,6.036368379945067,-0.24631974977203963,0.015560776851965425,158268.02672237298,-0.10362571515912235,-0.10312042070360082,15.035158276557922,-16068969500.487362,-1010973810.0047622,-215899201.83551186,-16072264221.653887,-1853273053.644407,16100740630.545807,16180201194.279795,-0.9696989543281196,-0.01509048705387185,0.24383645169545198,-0.015560148884250967,0.999878933554808,0.0,0.24380693128303696,0.003794131491788702,0.9698163665481067,4520.214801552008,-537.6198436542835,-0.11838067854721022,1.2055969937330406e-10,198.96003340296622,0.0,-92.5,-3.8,0.0,3.058681854766218e-17,2.2995206547546267,1.5707963267948966,16.691125619992924,461.0,0.0005787865716126812,0.001946581826496896,0.0,0.0012668999521601287,-1515.3559653941452,-23.973421958884174,381.0466301735278,-0.004572471352689746,0.00433401614939029,-0.03142049953767034,-0.004573590361250825,0.004332835268253084,-0.03142049953767034,-4.2175128705527583e-19,-1.3896220417067546e-21,6.118371960780448e-20,-4.2175091415555375e-19,-1.498529664436071e-21,6.118371960780448e-20,-1515.3605389845065,-23.96908912361592,381.0152096739901,-1678924.7441667207,8.326284887195223,156083.8653076104,-0.1009727600271562,4555.900447439935
3.90087794829659,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3446917.4195933356,54455.72233901088,-865548.9201651646,649.0401436981316,-283.0441617388753,4498.858415832698,3554346.6426884313,4554.239140771469,3446932.3450218593,53502.63576263081,-865548.9201651646,3554346.642688432,652.7542492943077,-527.5503121213379,4498.858415832698,4576.475116014484,12754591.31217725,0.724867703937037,1.6336281759122544,0.0,3.942476676500724e-08,6.036696970889753,-0.24599184554414985,0.015520565619462986,158146.64268843178,-0.10348801747881343,-0.1029834049072478,16.182970017194748,-16068969437.339565,-1010973801.4640199,-215919819.81947652,-16072251324.817438,-1853354307.31992,16100740566.986341,16180197965.573477,-0.969779453591694,-0.015052734339429134,0.2435184317054912,-0.0155199425074104,0.9998795584391985,0.0,0.24348910196549267,0.0037793920595639695,0.9698962694121975,4520.37072063398,-537.6174815588602,-0.11837611807987099,1.2192526975514245e-10,198.9,0.0,-92.5,-3.8,0.0,3.0585737331232723e-17,2.2995029971503245,1.5707963267948966,16.693974563669233,461.0,0.00058537682106,0.0020966649666948043,0.0,0.0012813004425857755,-1515.5848524133098,-23.94379030814352,380.57564853984445,-0.004618204210550043,0.00438342120598731,-0.0317782816681831,-0.004619416065014877,0.004382144089110245,-0.0317782816681831,-4.2654204775784115e-19,-1.3955278538361055e-21,6.179506856438925e-20,-4.265416455841461e-19,-1.5134681403834388e-21,6.179506856438925e-20,-1515.5894718293748,-23.93940816405441,380.54387025817624,-1678924.8260393348,8.529365006395105,155990.49509478023,-0.10086074234972249,4555.972927516232
4.081623732536671,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3447034.6771595674,54404.562452038364,-864735.7569929375,648.445890121921,-283.0535436612989,4499.00755212718,3554261.646443366,4554.30239829248,3447050.272958029,53407.28092813357,-864735.7569929375,3554261.646443366,652.1496054271801,-527.5761954006676,4499.00755212718,4576.538506765749,12754590.871977791,0.7248676944683806,1.633628175711852,0.0,3.942476676500724e-08,6.03692732783177,-0.2457619699375939,0.015492378643453557,158061.64644336654,-0.10339148461447213,-0.1028873500521436,16.994408667087555,-16068969392.648708,-1010973795.4193026,-215934240.4669994,-16072242293.321949,-1853411205.5462506,16100740522.00412,16180195704.264435,-0.9698358241035462,-0.015026265998615071,0.2432954697801301,-0.015491758920122748,0.9998799955022406,0.0,0.243266273229472,0.0037690747641917852,0.9699522227328858,4520.479905253866,-537.6158283514399,-0.11837292492312149,1.2288147751212627e-10,198.9,0.0,-92.5,-3.7020580542081922,0.0,3.058564959072989e-17,2.299501564239172,1.5707963267948966,16.694205799186165,461.0,0.0005899921679350324,0.002202886523155973,0.0,0.001291439073204755,-1515.7451466405557,-23.923011868198515,380.24538467035484,-0.004650431059234916,0.0044181313923151895,-0.03203033845781381,-0.0046517090968153,0.004416785767395055,-0.03203033845781381,-4.299242399004169e-19,-1.3997226631303774e-21,6.222690660410804e-20,-4.2992381694646254e-19,-1.5241061870734942e-21,6.222690660410804e-20,-1515.7497983496526,-23.91859508243112,380.21335433189705,-1678924.883984102,8.732445125594989,155897.22703754398,-0.10074872999587454,4556.04532802429
4.124754293074752,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3447062.641936056,54392.35414578256,-864541.7115082744,648.3040767529047,-283.0557812215495,4499.043120703926,3554241.3756747525,4554.317484889553,3447078.3974243645,53384.526137996276,-864541.7115082744,3554241.375674753,652.0053125701198,-527.5823672014309,4499.043120703926,4576.553625137025,12754590.766414354,0.7248676921977114,1.633628175663793,0.0,3.942476676500724e-08,6.036982298507449,-0.24570711411402174,0.015485652664517218,158041.37567475252,-0.1033684486489495,-0.10286442815254268,17.188884615898132,-16068969381.931662,-1010973793.9697273,-215937677.62872088,-16072240139.30106,-1853424775.493073,16100740511.217201,16180195164.904266,-0.9698492682619103,-0.01501994954629707,0.24324226188609546,-0.01548503374798377,0.9998800996768682,0.0,0.243213097060296,0.0037666146342420943,0.9699655674468739,4520.505945446414,-537.6154341741378,-0.11837216341103783,1.2313280406559354e-10,198.9,0.0,-92.5,-3.7,0.0,3.0585628665439565e-17,2.299501222503247,1.5707963267948966,16.694260947679084,461.0,0.0005912047168502458,0.0022283593006354086,0.0,0.0012940900705326456,-1515.7833778661447,-23.91805280651332,380.16656263611344,-0.004658929481980718,0.004427227549355378,-0.03209623206645047,-0.004660223681620045,0.004425865218136231,-0.03209623206645047,-4.308084777019781e-19,-1.4009347249036544e-21,6.234077747510868e-20,-4.308080496943571e-19,-1.5268911367791717e-21,6.234077747510868e-20,-1515.7880380898264,-23.913626941295185,380.134466404047,-1678924.897879731,8.935525244794873,155804.06113590163,-0.10063672295958305,4556.117648959899
4.197877617709529,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3447110.039294806,54371.656027331366,-864212.724313276,648.0636389422641,-283.0595737072915,4499.103406616505,3554207.0188512043,4554.34305534999,3447126.065276085,53345.94717883365,-864212.724313276,3554207.0188512043,651.7606709612312,-527.5928267801044,4499.103406616505,4576.579249451483,12754590.586946946,0.7248676883373614,1.6336281755820865,0.0,3.942476676500724e-08,6.03707549693126,-0.24561411040368683,0.015474249610366288,158007.0188512043,-0.10332939292711442,-0.10282556581809438,17.51941442489624,-16068969363.711884,-1010973791.5053021,-215943501.47830173,-16072236488.371836,-1853447775.3727272,16100740492.878633,16180194250.688583,-0.9698720550020944,-0.015009240287887396,0.24315205043757077,-0.015473632060056206,0.9998802761885395,0.0,0.24312293934732793,0.0037624453631191985,0.9699881856847562,4520.550081482397,-537.6147661696525,-0.11837087274949928,1.235622643599459e-10,198.9,0.0,-92.5,-3.7,0.0,3.058559319923403e-17,2.2995006432961556,1.5707963267948966,16.6943544195418,461.0,0.0005932766629535651,0.0022716658044417593,0.0,0.0012986180362156677,-1515.8481780899347,-23.909644539697904,380.03291705199393,-0.004673445727908327,0.00444276731638825,-0.03220877927039507,-0.004674767490725299,0.004441376510377177,-0.03220877927039507,-4.3231877422499477e-19,-1.403006336277068e-21,6.253528210093395e-20,-4.323183376141957e-19,-1.5316450894182568e-21,6.253528210093395e-20,-1515.8528528574254,-23.905203163187526,380.00070827272356,-1678924.9215035643,9.138605363994756,155710.99738985318,-0.10052472123481943,4556.189890318838
4.260135809281107,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3447150.3801922295,54354.03314968408,-863932.6166742212,647.8589188238133,-283.0628016279739,4499.154718138091,3554177.7770298203,4554.364819171746,3447166.636232618,53313.09992644643,-863932.6166742212,3554177.7770298203,651.5523715853437,-527.6017281819198,4499.154718138091,4576.601059109618,12754590.43364466,0.7248676850398177,1.6336281755122946,0.0,3.942476676500724e-08,6.037154848752857,-0.24553492435777907,0.01546454102905476,157977.77702982025,-0.103296139693503,-0.10279247723774826,17.80164384841919,-16068969348.148573,-1010973789.4002159,-215948456.51740825,-16072233380.898216,-1853467351.301027,16100740477.213854,16180193472.522818,-0.9698914495811658,-0.015000121904706603,0.24307524014631549,-0.015463924640363945,0.9998804263684319,0.0,0.2430461747571069,0.003758897195560991,0.9700074368930431,4520.587647237675,-537.6141977007056,-0.11836977426134344,1.2392500841452196e-10,198.89722128727533,0.0,-92.5,-3.7,0.0,3.058551876665255e-17,2.2994994277198515,1.5707963267948966,16.694550591566333,461.0,0.0005950268380348871,0.0023086570116074463,0.0,0.0013024427592089585,-1515.9033332263236,-23.902484933455508,379.9191183607024,-0.00468568419636925,0.004455892762749458,-0.03230383940941136,-0.00468702952188181,0.0044544776306808306,-0.03230383940941136,-4.3359391255916603e-19,-1.4047196828522555e-21,6.26991992432267e-20,-4.335934686094826e-19,-1.535651311566219e-21,6.26991992432267e-20,-1515.9080202558455,-23.898030455824827,379.886814521293,-1678924.9416832011,9.34168548319464,155618.03579939864,-0.10041272481555567,4556.262052096879
4.2906002609176355,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3447170.1153330053,54345.40977260001,-863795.5520105428,647.7587415620765,-283.0643807753439,4499.179820512484,3554163.4716598946,4554.37546632253,3447186.4838657286,53297.02676278733,-863795.5520105428,3554163.471659895,651.4504428766596,-527.6060825058088,4499.179820512484,4576.6117286840135,12754590.358473448,0.724867683422877,1.6336281754780713,0.0,4.2146848510894035e-08,6.037193678009685,-0.24549617621700615,0.015459790428262368,157963.47165989503,-0.10327986785355844,-0.10277628596687137,17.940003216266632,-16068969340.51722,-1010973788.3679829,-215950879.97777855,-16072231860.664227,-1853476928.1079974,16100740469.532745,16180193091.81884,-0.9699009376897891,-0.01499565993172962,0.24303765397913055,-0.015459174607443662,0.9998804998200818,0.0,0.24300861093575313,0.0037571615290468542,0.9700168548784709,4520.606024967459,-537.6139196285502,-0.11836923687788167,1.2408594382618063e-10,198.87933957486882,0.0,-92.5,-3.7,0.0,3.05852192559799e-17,2.2994945363393677,1.5707963267948966,16.695340020268613,461.0,0.0005958036367265819,0.002326795909497074,0.0,0.001304140226137025,-1515.930316397569,-23.898981331060472,379.86343019095773,-0.0046910346229468245,0.004461711601466423,-0.032345977396939375,-0.004692391336836403,0.004460284720769359,-0.032345977396939375,-4.341561907248289e-19,-1.4053532204743005e-21,6.277044643829639e-20,-4.34155743239381e-19,-1.5373921519811889e-21,6.277044643829639e-20,-1515.9350087889059,-23.894521046339705,379.8310842135608,-1678924.9515782166,9.544765602394524,155525.17636453803,-0.10030073369576452,4556.334134289794
4.346728900864561,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3447206.467970262,54329.52167225024,-863543.0178685875,647.5741672332871,-283.0672896376014,4499.226060253071,3554137.1208003117,4554.3950787992735,3447223.0436225967,53267.41272585199,-863543.0178685875,3554137.120800312,651.2626415784525,-527.6141027242667,4499.226060253071,4576.631382465673,12754590.219720002,0.7248676804382712,1.6336281754148998,0.0,3.942476676500724e-08,6.037265219040604,-0.2454247846333875,0.015451037852807093,157937.1208003126,-0.10324988773528963,-0.10274645429187562,18.1953364610672,-16068969326.431118,-1010973786.4626412,-215955343.03813085,-16072229060.305422,-1853494568.9732401,16100740455.354801,16180192390.52262,-0.9699184152035076,-0.01498743883968589,0.24296840232043074,-0.015450423077330695,0.9998806350893747,0.0,0.242939400418803,0.003753964610273752,0.970034203249482,4520.6398775876205,-537.6134074608974,-0.11836824701596203,1.243823909964831e-10,198.84640100039078,0.0,-92.5,-3.7,0.0,3.058466752237861e-17,2.2994855258458666,1.5707963267948966,16.696794442949795,461.0,0.0005972345476260173,0.002360277700792278,0.0,0.0013072670450911916,-1515.9800214134962,-23.89252578670708,379.76082224361556,-0.004700884924257306,0.004472430265839601,-0.03242359791903358,-0.004702262685509911,0.004470981680835744,-0.03242359791903358,-4.351919156062308e-19,-1.4065116613742202e-21,6.290161243059208e-20,-4.3519146159470185e-19,-1.5405970081265509e-21,6.290161243059208e-20,-1515.9847236761816,-23.888054805026243,379.72839864569653,-1678924.9698427469,9.747845721594407,155432.4190852713,-0.10018874786941925,4556.406136893343
