time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
28.201512231148016,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3457639.044538348,48731.71245516007,-774568.3457661628,586.6314436823376,-282.09429234044666,4483.764216185525,3543670.225116581,4530.76761562913,3457729.550375462,41819.83471006431,-774568.3457661628,3543670.225116581,589.0306569626441,-528.358428951799,4483.764216185525,4553.049669247202,11754004.912342433,0.7015315252796603,1.633628127874331,1.4901161193847656e-08,4.791598078851008e-07,6.06238493747252,-0.22035699397179795,0.012094004217439292,147470.22511658166,-0.09095809260008987,-0.09051173251003368,199.13167306780815,-15957624367.294395,-1003967794.2684265,-221739435.885024,-15959888528.789871,-1851553717.689928,15989175300.170929,16068461699.811731,-0.9757481172677992,-0.011801277222032842,0.21857799867386946,-0.012093709398132525,0.999926868422383,0.0,0.21856201371999406,0.0026434187967871734,0.9758194804858765,4502.687521985356,-535.4433548582399,-0.11836056401893565,3.5342933952391454e-10,191.7,0.0,-91.3,-0.8127813957270843,0.0,3.0502067010636473e-17,2.2981365571179087,1.5707963267948966,16.917545972633494,461.0,0.0016708513821072188,0.027006688634042736,0.0,0.0036807987269377638,-1534.0816478270547,-21.621234831534494,343.65966745562423,-0.012028080788442214,0.012633539453770541,-0.09139907303497209,-0.012053311055545933,0.012609470218114786,-0.09139907303497209,-1.2242208691936733e-18,-1.6551839062839397e-21,1.60878181781438e-19,-1.2242151145322342e-18,-4.102383929526906e-21,1.60878181781438e-19,-1534.0937011381102,-21.608625361316378,343.5682683825893,-1821847.1201687157,56.67258511811303,136773.43779552652,-0.07531931671417595,4539.494234713468
28.27851019885084,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3457684.204102575,48709.99162901944,-774223.1028249294,586.3752084236812,-282.0979007350611,4483.821588211902,3543638.5441425624,4530.791448032909,3457774.8945034384,41779.15181874953,-774223.1028249294,3543638.5441425624,588.7699852671434,-528.3679364556162,4483.821588211902,4553.073556043318,11754004.458516542,0.7015315137849629,1.6336281276266655,1.4901161193847656e-08,4.814712530792852e-07,6.062482975173579,-0.22025915729926163,0.012082081727708877,147438.54414256196,-0.09091777367011321,-0.09047161377605567,200.02032044529915,-15957624312.85981,-1003967786.875899,-221744400.33378068,-15959885043.995365,-1851575696.3376167,15989175245.379578,16068460839.666456,-0.9757696366123312,-0.011789902186217085,0.21848252669693902,-0.01208178777945334,0.9999270125384414,0.0,0.2184665802119205,0.002639659521071166,0.9758408607596432,4502.728171892015,-535.4427662340748,-0.1183593765270153,3.54631414475724e-10,191.67318017820244,0.0,-91.27318017820245,-0.8,0.0,3.0501597421576143e-17,2.2981288881465667,1.5707963267948966,16.918818284147303,461.0,0.0016765601870199001,0.027135557972938467,0.0,0.0036933707498139246,-1534.1428302479562,-21.612177401982677,343.51570360355424,-0.012063733815769246,0.012676202343383042,-0.0917117175217513,-0.012089118346473927,0.012651995772725804,-0.0917117175217513,-1.2283928786794471e-18,-1.6522712015813148e-21,1.6135408413857614e-19,-1.2283870990669855e-18,-4.114515317560733e-21,1.6135408413857614e-19,-1534.1549193663027,-21.599525406209953,343.42399188603247,-1821847.1905108206,56.884049987956736,136701.18909964684,-0.07520671828082319,4539.550462930206
28.366648880640916,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3457735.8735141386,48685.127709942004,-773827.9018074956,586.081886342167,-282.10202935671384,4483.887231723846,3543602.2962886943,4530.818716223559,3457826.7747636726,41732.58168596361,-773827.9018074956,3543602.2962886947,588.4715847249767,-528.3788125039122,4483.887231723846,4553.100886467145,11754003.937103296,0.7015315005783502,1.6336281273421431,0.0,4.835421067353519e-07,6.062595199937365,-0.2201471626359866,0.01206843439764871,147402.29628869472,-0.0908716200615249,-0.09042568933061519,201.04071134328842,-15957624250.319082,-1003967778.3829002,-221750077.67087388,-15959881056.556738,-1851600843.5732653,15989175182.428978,16068459855.266369,-0.9757942583977731,-0.011776880754838433,0.21837323635836486,-0.01206814144435246,0.9999271773294689,0.0,0.21835733383612072,0.0026353591040337585,0.9758653235167103,4502.774682363589,-535.4420928681768,-0.11835801788483147,3.560360188130798e-10,191.6278703608684,0.0,-91.2278703608684,-0.8,0.0,3.050082189707588e-17,2.2981162228703287,1.5707963267948966,16.920919936498038,461.0,0.001683230195182998,0.027283621674081864,0.0,0.0037080334062420542,-1534.212835368378,-21.60180839614853,343.35089282359144,-0.01210534050649483,0.012725691110353241,-0.09207622867073649,-0.012130903502670393,0.012701325254602653,-0.09207622867073649,-1.2332492757037697e-18,-1.648927323958843e-21,1.6190844137746643e-19,-1.2332434672685591e-18,-4.1286104944372866e-21,1.6190844137746643e-19,-1534.2249662718805,-21.589107070893927,343.2588165949207,-1821847.271328833,57.09551485780044,136629.04759767797,-0.07509412405125376,4539.606605639524
28.547484127996654,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3457841.8033601055,48634.11295414418,-773017.0447790276,585.4800318087113,-282.110493865476,4484.021814474129,3543527.9828902725,4530.874620983857,3457933.1358091985,41637.03015666745,-773017.0447790276,3543527.9828902725,587.8593102397906,-528.4011033631602,4484.021814474129,4553.156918814777,11754002.860871423,0.7015314733189021,1.633628126754936,1.4901161193847656e-08,4.887944301026132e-07,6.062825460060224,-0.21991737456453236,0.012040434685471987,147327.98289027344,-0.09077692279165823,-0.09033146224136639,203.14493909478188,-15957624121.233175,-1003967760.8539883,-221761707.86735356,-15959872880.708778,-1851652400.145945,15989175052.497145,16068457836.221434,-0.9758447379294409,-0.011750162650812843,0.21814898838431562,-0.012040143766462596,0.9999275148419924,0.0,0.21813317582042338,0.0026265451826555392,0.9759154773170163,4502.870038278094,-535.4407127354322,-0.1183552325672548,3.589156630019036e-10,191.53497861284183,0.0,-91.2,-0.8,0.0,3.0499231736107484e-17,2.2980902535709435,1.5707963267948966,16.925230928554324,461.0,0.0016969054188075779,0.02758924558324893,0.0,0.0037381094658305255,-1534.3563665199517,-21.580530598227114,343.0126915964116,-0.012190517539824749,0.01282850367703502,-0.09282374252533025,-0.012216451209005524,0.012803809758757874,-0.09282374252533025,-1.2432098582611407e-18,-1.641841004844787e-21,1.6304351459776346e-19,-1.243203990750899e-18,-4.1574872951533294e-21,1.6304351459776346e-19,-1534.3685829711608,-21.567726788468356,342.9198678538863,-1821847.4381426536,57.30697972764414,136557.0132896199,-0.0749815340190517,4539.662662835228
28.639610265987983,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3457895.727248991,48608.12300548459,-772603.9460125181,585.1733966289833,-282.11480286645616,4484.090326245617,3543490.153442374,4530.903079966311,3457987.2786472864,41588.3500812422,-772603.9460125181,3543490.153442374,587.5473664258785,-528.4124471573086,4484.090326245617,4553.185442746021,11754002.309157833,0.7015314593447172,1.6336281264539356,1.4901161193847656e-08,4.915124923727158e-07,6.062942769296246,-0.21980030579096985,0.012026170645927831,147290.15344237443,-0.09072867774585827,-0.09028345673000589,204.2226827442646,-15957624055.060352,-1003967751.868489,-221767623.5120536,-15959868718.232601,-1851678645.7130861,15989174985.890696,16068456807.95289,-0.9758704353356182,-0.011736550203431664,0.2180347376616698,-0.012025880759625223,0.9999276864813551,0.0,0.21801897080260269,0.002622059756575408,0.9759410090639735,4502.918580843534,-535.4400103632283,-0.11835381474368716,3.6039386230502254e-10,191.48769180296804,0.0,-91.2,-0.8,0.0,3.049842214523715e-17,2.298077031948662,1.5707963267948966,16.927426638634376,461.0,0.0017039254010399617,0.027745895878695307,0.0,0.003753551692085794,-1534.429436844044,-21.569688820168718,342.8403663075842,-0.012234219774793937,0.01288158028036801,-0.09320750679440423,-0.012260344711775572,0.01285671776022021,-0.09320750679440423,-1.2483238456843626e-18,-1.6381620512875728e-21,1.6362594266021232e-19,-1.2483179479296008e-18,-4.172308226027836e-21,1.6362594266021232e-19,-1534.4416971887558,-21.5568321024085,342.7471588007898,-1821847.5236571804,57.51844459748785,136485.08617547262,-0.07486894817780095,4539.718634511134
28.7118684597661,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3457938.002132101,48587.73777733083,-772279.9318040789,584.9328802370574,-282.1181810637637,4484.1440386008935,3543460.4961702307,4530.9253912847735,3458029.7249187296,41550.16763096308,-772279.9318040789,3543460.4961702307,587.3026861612009,-528.4213387655413,4484.1440386008935,4553.207804982643,11754001.874863748,0.7015314483445833,1.6336281262169765,0.0,4.930911096267243e-07,6.0630347813401295,-0.21970848233836443,0.012014982960039671,147260.49617023068,-0.09069083642644257,-0.09024580328787839,205.07070729136467,-15957624002.971582,-1003967744.7950704,-221772258.98042142,-15959865454.715935,-1851699221.7927046,15989174933.460567,16068456001.603765,-0.9758905817226311,-0.011725872963977011,0.21794512246961928,-0.012014693882005625,0.999927820960554,0.0,0.21792939140002748,0.0026185439295487016,0.9759610256519994,4502.95663755807,-535.4394598111929,-0.1183527032317547,3.6158015319077296e-10,191.45062021278835,0.0,-91.2,-0.8,0.0,3.049778739348672e-17,2.2980666656658957,1.5707963267948966,16.929148576992738,461.0,0.0017095587117751478,0.027869222462127117,0.0,0.003765943861784897,-1534.4867245573846,-21.561184309729917,342.7051908578925,-0.012269371733625996,0.012924172435249947,-0.09351546832035826,-0.01229564912959135,0.012899175491323259,-0.09351546832035826,-1.2524280206509146e-18,-1.635338246723788e-21,1.6409445236285246e-19,-1.2524220987572934e-18,-4.18423076866591e-21,1.6409445236285246e-19,-1534.4990202065142,-21.548285134238593,342.61167538957216,-1821847.5909719244,57.72990946733155,136413.26625523617,-0.0747563665210855,4539.774520661072
28.827413303624844,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3458005.565890264,48555.14016420743,-771761.8071214942,584.5482625731971,-282.123580203857,4484.2298834927515,3543413.0978896385,4530.961049688443,3458097.562111076,41489.110448962405,-771761.8071214942,3543413.0978896385,586.9114100525649,-528.4355463765664,4484.2298834927515,4553.243544763843,11754001.1774252,0.701531430679274,1.6336281258364387,1.4901161193847656e-08,4.966805372386911e-07,6.063181916868655,-0.21956164835602462,0.011997093538277565,147213.09788963897,-0.09063032458395948,-0.09018559187320035,206.43180361390114,-15957623919.322607,-1003967733.4358113,-221779663.30404449,-15959860238.49431,-1851732106.9730659,15989174849.263401,16068454712.48937,-0.9759227802625174,-0.011708798636453705,0.2178018158766571,-0.011996805749563211,0.999928035736476,0.0,0.21778614192938334,0.0026129260769743876,0.9759930168811818,4503.017461009395,-535.4385800802544,-0.11835092685559807,3.6346745677648914e-10,191.39137236204874,0.0,-91.19137236204874,-0.7913723620487374,0.0,3.0496772833640466e-17,2.2980500966462083,1.5707963267948966,16.931901604068816,461.0,0.0017185214176610626,0.028067273362664572,0.0,0.0037856718344736885,-1534.5782864693717,-21.547583534119198,342.4890125155431,-0.012325241527804894,0.012991776888486007,-0.09400576447202622,-0.012351762591952585,0.012966564938755606,-0.09400576447202622,-1.2589614322802136e-18,-1.6306949498787553e-21,1.6483902012938773e-19,-1.2589554719237813e-18,-4.203195003209326e-21,1.6483902012938773e-19,-1534.5906382319638,-21.534616969180444,342.3950067510711,-1821847.6990735587,57.94137433717526,136341.5535289105,-0.07464378904248938,4539.830321278878
28.933155177778698,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3458067.3585083503,48525.307626987465,-771287.6320979514,584.1962562371505,-282.12851827217264,4484.308397604561,3543369.7482606126,4530.993662702558,3458159.6042906255,41433.231996985116,-771287.6320979514,3543369.7482606126,586.5533099862818,-528.4485372066312,4484.308397604561,4553.276232204507,11754000.536016725,0.7015314144330863,1.6336281254865082,1.4901161193847656e-08,4.998001405968844e-07,6.063316572669058,-0.21942726849487024,0.011980722207347387,147169.7482606126,-0.0905749450449157,-0.09013048727506087,207.68259689211845,-15957623842.394857,-1003967722.989769,-221786430.76375034,-15959855467.335852,-1851762183.6857047,15989174771.831537,16068453533.058165,-0.9759522290859385,-0.011693172020030954,0.21767066010442884,-0.011980435595176843,0.9999282320061524,0.0,0.21765503831783367,0.0026077893243407393,0.9760222762466553,4503.07309032872,-535.4377756686926,-0.11834930226003984,3.651472549012611e-10,191.33718532576577,0.0,-91.13718532576577,-0.7371853257657703,0.0,3.049584482847647e-17,2.298034941171754,1.5707963267948966,16.934420577129725,461.0,0.0017265000103253393,0.028249413564248593,0.0,0.0038032986527222782,-1534.6620323661427,-21.535134947789956,342.2911477134703,-0.012374997678660564,0.013051087886348626,-0.09444399163990395,-0.012401737463151315,0.013025681189831084,-0.09444399163990395,-1.2647983213206139e-18,-1.6262611391521915e-21,1.6550181268131587e-19,-1.2647923262430305e-18,-4.220167944403662e-21,1.6550181268131587e-19,-1534.6744341036058,-21.522109266600125,342.19670372183043,-1821847.798490649,58.152839207018964,136269.94799649564,-0.07453121573559644,4539.886036358407
29.02177337470317,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3458119.115855374,48500.305723108635,-770890.2378590538,583.9012384679708,-282.13265446741656,4484.374162225795,3543333.4387164265,4531.0209796291565,3458211.570289214,41386.40135836463,-770890.2378590538,3543333.4387164265,586.2531851518893,-528.4594159374262,4484.374162225795,4553.303611470683,11753999.996177668,0.7015314007595033,1.6336281251920306,0.0,5.020165600753783e-07,6.063429425042413,-0.21931464735853382,0.011967002267306123,147133.4387164265,-0.09052853240853298,-0.09008430505737615,208.7345672249794,-15957623777.64972,-1003967714.1985906,-221792095.9319023,-15959851470.662613,-1851787376.2414033,15989174706.662157,16068452544.854357,-0.9759768957961665,-0.01168007529467982,0.21756073798640552,-0.011966716638661001,0.9999283962828989,0.0,0.21754515982887043,0.0026034877031812856,0.9760467843739923,4503.119686243332,-535.4371020241331,-0.11834794153705315,3.6656245134293965e-10,191.29179839553314,0.0,-91.1,-0.7,0.0,3.049506745513285e-17,2.298022245701613,1.5707963267948966,16.936531274541796,461.0,0.0017332218976941218,0.028402709645016715,0.0,0.003818137540923156,-1534.7321813965857,-21.52470100279243,342.12530474795784,-0.012416841334728394,0.013101208400763599,-0.09481288387115647,-0.01244376595525415,0.013075637618981189,-0.09481288387115647,-1.2697119190054557e-18,-1.6224669289221056e-21,1.6605923708787043e-19,-1.2697058948026036e-18,-4.23442640416056e-21,1.6605923708787043e-19,-1534.744625162541,-21.511625365173447,342.0304918640867,-1821847.882164685,58.36430407686267,136198.44965799156,-0.07441864659399064,4539.941665893523
29.09188035530751,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3458160.0432266705,48480.5261399153,-770575.8501035884,583.6678366078899,-282.1359252359309,4484.426166813991,3543304.7267695107,4531.042580842216,3458252.6624067635,41349.35236282283,-770575.8501035884,3543304.726769511,586.0157429345286,-528.4680168221801,4484.426166813991,4553.3252619791065,11753999.567594716,0.7015313899038993,1.6336281249582516,1.4901161193847656e-08,5.042232369091752e-07,6.0635187056195,-0.21922554970492322,0.011956148405227476,147104.72676951112,-0.09049181402382059,-0.09004776896066363,209.56930592656136,-15957623726.24853,-1003967707.2193803,-221796573.59865427,-15959848310.0369,-1851807297.6168878,15989174654.924168,16068451763.22084,-0.9759964014045466,-0.011669713883322054,0.2174737736446775,-0.011955863553054561,0.9999285261090918,0.0,0.21745822994790462,0.002600086764063637,0.9760661646511181,4503.156532787625,-535.4365694192644,-0.11834686556092514,3.677109292195545e-10,191.25590846188894,0.0,-91.1,-0.7,0.0,3.049445269275266e-17,2.298012205870037,1.5707963267948966,16.93820084289018,461.0,0.0017386764653235707,0.028524412255734176,0.0,0.0038301363808928954,-1534.787654449337,-21.51644576036564,341.99409130072763,-0.012450692647924535,0.013142443207877958,-0.09511107945781573,-0.01247776720400347,0.013116740696075189,-0.09511107945781573,-1.2736852480626856e-18,-1.6194437388430227e-21,1.6651036027282226e-19,-1.2736792005881227e-18,-4.2459062317651516e-21,1.6651036027282226e-19,-1534.800132216541,-21.503329019669568,341.8989802212698,-1821847.9485942405,58.575768946706376,136127.0585133983,-0.07430608161125583,4539.997209878104
29.17274005057206,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3458207.227545989,48457.712562513894,-770213.2383461583,583.3986260689624,-282.13969609435856,4484.486122810437,3543271.625360069,4531.067484676294,3458300.0363886636,41306.62019915964,-770213.2383461583,3543271.625360069,585.7418722431611,-528.4779309313097,4484.486122810437,4553.350222644833,11753999.071607986,0.7015313773409924,1.6336281246877042,1.4901161193847656e-08,5.066394805908257e-07,6.063621681466374,-0.21912278482536446,0.011943629995078954,147071.62536006933,-0.0904494630951547,-0.09000562827948438,210.53489369153976,-15957623666.764019,-1003967699.142555,-221801733.51374874,-15959844665.95514,-1851830264.821847,15989174595.049889,16068450861.863335,-0.9760188893328858,-0.01165776281544942,0.2173734671746733,-0.011943346036709043,0.9999286756991458,0.0,0.2173579631641028,0.0025961665376663372,0.9760885081633024,4503.199013063594,-535.435955480759,-0.11834562511454765,3.6903498559722667e-10,191.21453170008667,0.0,-91.1,-0.7,0.0,3.049374389037895e-17,2.2980006302488176,1.5707963267948966,16.94012622852095,461.0,0.0017449651116737577,0.02866525541925186,0.0,0.0038439698766168425,-1534.85161078059,-21.506923468578687,341.84273866058084,-0.012489677209442896,0.013189983375454682,-0.09545487177799836,-0.012516925165951197,0.013164128631657538,-0.09545487177799836,-1.2782659767201735e-18,-1.6158915945424028e-21,1.6702988078869952e-19,-1.2782599024409645e-18,-4.259126394065556e-21,1.6702988078869952e-19,-1534.864127705756,-21.49375933994703,341.74728378880286,-1821848.025471257,58.78723381655008,136055.77456271584,-0.07419352078097587,4540.05266830604
29.21612790664854,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3458232.5368277277,48445.47108210933,-770018.665410048,583.2541679159756,-282.1417187770705,4484.518283148765,3543253.870035589,4531.080842995562,3458325.4472845825,41283.690559402,-770018.665410048,3543253.8700355897,585.5949134912507,-528.4832480389317,4484.518283148765,4553.363611448151,11753998.804731812,0.7015313705812406,1.63362812454213,0.0,5.072964587971384e-07,6.0636769372409836,-0.21906764224665617,0.011936912917496904,147053.87003559014,-0.0904267379822845,-0.08998301598203665,211.05425718426704,-15957623634.757385,-1003967694.7966568,-221804500.23701128,-15959842711.183786,-1851842584.35838,15989174562.833532,16068450378.281496,-0.976030951812619,-0.011651349881680179,0.21731964280682875,-0.011936629437948468,0.9999287559009697,0.0,0.2173041600646754,0.002594064045772438,0.976100493212821,4503.221799425254,-535.4356262091652,-0.11834495975998119,3.6971795429012857e-10,191.19318892843347,0.0,-91.09318892843348,-0.7,0.0,3.049337755261898e-17,2.2979946474991753,1.5707963267948966,16.941121523806316,461.0,0.0017482095621109462,0.028741038887716442,0.0,0.0038511048110851332,-1534.8859175780026,-21.501813583239137,341.7615192800919,-0.012509644807579035,0.013214363724335147,-0.09563222580709761,-0.012536983696040786,0.013188429082192516,-0.09563222580709761,-1.2806287540782934e-18,-1.6138355991700871e-21,1.6729596010412857e-19,-1.2806226658855802e-18,-4.265894697841545e-21,1.6729596010412857e-19,-1534.8984545616986,-21.488625154156946,341.6658870542848,-1821848.0668365713,58.99869868639379,135984.59780594418,-0.07408096409673454,4540.1080411712355
29.24149611421905,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3458247.331869177,48438.31363742514,-769904.900980922,583.1697039743003,-282.14290118454073,4484.537083251972,3543243.4908093405,4531.088651900822,3458340.301688006,41270.28384724511,-769904.900980922,3543243.490809341,585.5089874735352,-528.4863560202608,4484.537083251972,4553.3714381734735,11753998.648478571,0.7015313666234724,1.6336281244569,0.0,5.083895358214427e-07,6.063709244692338,-0.21903540097752472,0.011932985570776995,147043.49080934143,-0.0904134508418843,-0.0899697948032027,211.35826885700226,-15957623616.017921,-1003967692.2522185,-221806117.25224167,-15959841568.448929,-1851849786.0252497,15989174543.97128,16068450095.564371,-0.976038003218926,-0.011647600271980809,0.21728817197518135,-0.011932702370936792,0.9999288027725407,0.0,0.21727270165977702,0.002592835084904768,0.9761074993665831,4503.235119738466,-535.4354337399924,-0.11834457081726818,3.7008699344563846e-10,191.18165645482378,0.0,-91.0816564548238,-0.7,0.0,3.049317878627461e-17,2.29799140139843,1.5707963267948966,16.94166159865641,461.0,0.0017499633918883868,0.02878540980624124,0.0,0.0038549593504968527,-1534.9059726658886,-21.498825784609892,341.7140295346178,-0.012520286274887969,0.013227373396466098,-0.09572807893268473,-0.012547675820565304,0.013201394126253787,-0.09572807893268473,-1.2819054469655338e-18,-1.612490434514453e-21,1.6743775012493737e-19,-1.2818993511457185e-18,-4.269498505937745e-21,1.6743775012493737e-19,-1534.9185203417092,-21.48562439048364,341.6183014556851,-1821848.091055533,59.21016355623749,135913.5282430833,-0.07396841155211555,4540.163328467611
29.279377464762756,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3458269.4207362044,48427.62564984414,-769735.0201279889,583.0435752238078,-282.14466651989085,4484.56515183487,3543227.9947156436,4531.10031057657,3458362.4791288986,41250.26398244864,-769735.0201279889,3543227.994715643,585.38067544216,-528.4909958805447,4484.56515183487,4553.383123454432,11753998.414859978,0.7015313607060956,1.6336281243294748,0.0,5.09480267682044e-07,6.063757488494855,-0.21898725600009705,0.011927121051461308,147027.99471564312,-0.09039360951247423,-0.08995005197178556,211.81270268559456,-15957623588.000137,-1003967688.4480377,-221808530.9918937,-15959839862.308716,-1851860538.1029541,15989174515.769915,16068449673.429668,-0.9760485309685651,-0.011642001035205504,0.21724117704984516,-0.011926838268953455,0.9999288727349092,0.0,0.21722572527905648,0.0025910003840305864,0.9761179595694354,4503.255006979233,-535.435146403152,-0.11834399013396996,3.7063796566602205e-10,191.1644385729368,0.0,-91.06443857293681,-0.7,0.0,3.049288202140413e-17,2.297986554860299,1.5707963267948966,16.942468015163847,461.0,0.0017525818772387595,0.02885175019872854,0.0,0.0038607141832196737,-1534.935915245004,-21.494364046443124,341.64311216815696,-0.012536166505609877,0.01324679604549399,-0.09587118827949065,-0.012563631773932394,0.013220750083725452,-0.09587118827949065,-1.28381153193577e-18,-1.6104703700849836e-21,1.6764934118457627e-19,-1.283805424734651e-18,-4.274876368287722e-21,1.6764934118457627e-19,-1534.948478876778,-21.4811432963594,341.5472409798775,-1821848.127265986,59.4216284260812,135842.56587413326,-0.0738558631407026,4540.218530189099
29.378917278773063,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3458327.4402898294,48399.54079140777,-769288.6236770571,582.7121383408073,-282.1493034893936,4484.6388790692845,3543187.292019625,4531.130934026192,3458420.731031513,41197.65748046303,-769288.6236770571,3543187.2920196247,585.0435014960684,-528.5031812578042,4484.6388790692845,4553.413816786501,11753997.799325801,0.7015313451150631,1.633628123993763,0.0,5.123053025505326e-07,6.063884259451192,-0.2188607447110703,0.011911711202781939,146987.29201962426,-0.09034147204923518,-0.08989817333014513,213.0094511806965,-15957623514.180042,-1003967678.4253072,-221814868.45529833,-15959835380.620256,-1851888780.263901,15989174441.466156,16068448564.402018,-0.9760761839547593,-0.011627287547924196,0.21711768537038323,-0.011911429514918996,0.9999290564069588,0.0,0.21710228226167028,0.0025861820057316793,0.9761454352192644,4503.307244390136,-535.4343917744238,-0.11834246491377219,3.7208517263558127e-10,191.11921335513807,0.0,-91.01921335513809,-0.7,0.0,3.0492102477937207e-17,2.2979738239493543,1.5707963267948966,16.944586693640527,461.0,0.0017594598893675977,0.02902654421612032,0.0,0.003875830294278047,-1535.0145665948376,-21.482639054295465,341.45674857237134,-0.012577836030595526,0.013297808533923003,-0.09624709374583176,-0.01260550071952801,0.013271587042528156,-0.09624709374583176,-1.2888180994581877e-18,-1.605097345362972e-21,1.6820454333742426e-19,-1.2888119623965544e-18,-4.2889872983370425e-21,1.6820454333742426e-19,-1535.027172095557,-21.469367467252937,341.3605014786255,-1821848.2226726562,59.6330932959249,135771.710699094,-0.07374331885607927,4540.273646329649
29.439793464743648,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3458362.907412274,48382.364531661886,-769015.6145948773,582.5094310440329,-282.1521380966861,4484.68394902311,3543162.41062324,4531.14965421727,3458456.339971656,41165.48399581755,-769015.6145948773,3543162.41062324,584.8372854663226,-528.5106287903021,4484.68394902311,4553.432579696492,11753997.421682935,0.7015313355496214,1.6336281237878194,1.4901161193847656e-08,5.144678503761369e-07,6.063961790987105,-0.21878337197257286,0.011902287042536458,146962.41062324028,-0.09030958535035212,-0.08986644492113811,213.74324730038643,-15957623468.890358,-1003967672.276548,-221818740.68928856,-15959832640.78898,-1851906044.797248,15989174395.879757,16068447886.29166,-0.9760930883671561,-0.011618288755941212,0.21704215767507198,-0.011902006022728487,0.9999291686177751,0.0,0.2170267842790428,0.0025832370678346927,0.9761622312872739,4503.3391774408265,-535.4339305458807,-0.11834153257209266,3.73013061791338e-10,191.09051327905036,0.0,-91.0,-0.6905132790503629,0.0,3.049160872003327e-17,2.2979657602708428,1.5707963267948966,16.94592893563953,461.0,0.0017638688695920184,0.02913378271559019,0.0,0.0038855389526785745,-1535.062647923767,-21.475467612610522,341.342761658879,-0.012604812696852648,0.013330743983858775,-0.09648847814152389,-0.012632603322860137,0.013304411733450965,-0.09648847814152389,-1.2920334141526043e-18,-1.601987927356991e-21,1.6856399650834955e-19,-1.2920272580597352e-18,-4.298148763970354e-21,1.6856399650834955e-19,-1535.0752805270897,-21.46216320087707,341.2462731807375,-1821848.2812066115,59.84455816576861,135700.96271796554,-0.07363077869182909,4540.328676883224
29.483306017087468,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3458388.250732057,48370.0873279147,-768820.4738491019,582.3645377869718,-282.1541636094652,4484.716154488233,3543144.6314198356,4531.163030971376,3458481.784527762,41142.48703364472,-768820.4738491019,3543144.6314198356,584.6898842296737,-528.5159498609568,4484.716154488233,4553.445986975761,11753997.151136156,0.7015313286968403,1.63362812364028,0.0,5.151148443652331e-07,6.064017208970602,-0.21872806748830528,0.01189555098677463,146944.63141983608,-0.0902867933431878,-0.08984376605538263,214.26877957582474,-15957623436.444649,-1003967667.8715413,-221821506.77329984,-15959830682.92318,-1851918381.4071293,15989174363.22148,16068447401.657602,-0.9761051676690525,-0.011611856504191814,0.2169881711944156,-0.011895270443820827,0.9999292487676658,0.0,0.21697281901390164,0.0025811329794676657,0.9761742331990243,4503.361995704691,-535.433601004874,-0.11834086636877247,3.7374645393176185e-10,191.0682892747951,0.0,-91.0,-0.6682892747950951,0.0,3.049122789314079e-17,2.297959540895709,1.5707963267948966,16.946964334303914,461.0,0.0017673521010580513,0.029210609928550273,0.0,0.003893238626820917,-1535.0970057897675,-21.470341339250712,341.26128179674566,-0.01262657232997974,0.013357134691542448,-0.09667983477099318,-0.012654459095322881,0.013330717946795544,-0.09667983477099318,-1.2945830657953454e-18,-1.6001049536961567e-21,1.6885396979332282e-19,-1.2945768948070462e-18,-4.305579134614313e-21,1.6885396979332282e-19,-1535.1096602488628,-21.457010621303915,341.16460196197465,-1821848.3231408745,60.05602303561231,135630.3219307479,-0.07351824264153554,4540.3836218438055
