time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
74.13313865933333,2001.0,12.0,14.0,14.0,22.0,42.0,1.0,3450266.791697243,46886.03349419505,-745231.6186192371,607.6355418774981,-263.05903709690887,4181.228204456209,3530142.971526147,4233.330876094049,3450465.529465651,28755.24291204155,-745231.6186192371,3530142.971526147,608.2830939657501,-510.82549223642366,4181.228204456209,4256.00990408425,6751921.997658566,0.4810071318876821,1.633627824614813,8.815645848363069e-08,4.619768532255397e-06,6.070048130398355,-0.2127055271160936,0.008333535576714082,133942.97152614687,-0.06909902897509648,-0.06873023807594289,1293.6328594982624,-14879182040.747095,-936113480.3200495,-260451075.72150093,-14880495585.000519,-1780077080.6603768,14908600425.584204,14988851124.457697,-0.9774294008194093,-0.008145631251759223,0.211105222828145,-0.008333439119409227,0.9999652762933536,0.0,0.211097892472316,0.0017592325222276653,0.9774633419697535,4214.505912609542,-515.8768446128132,-0.12179916494074891,1.5242473316054931e-09,171.6613878944955,0.0,-81.06138789449551,-5.1386121055044836,0.0,3.0579139450573026e-17,2.299395245582047,1.5707963267948966,16.711381506361597,461.0,0.0058858636152360625,0.1532807482680821,0.0,0.013840577029229856,-1548.4761237668074,-21.042402743637627,334.45917019661005,-0.049935523519585766,0.04862273876156339,-0.34306624338792113,-0.05019033238302398,0.04835967089561215,-0.34306624338792113,-4.606172025159882e-18,4.106976469786043e-22,6.705165115354143e-19,-4.6061105901156495e-18,-2.3793395354708386e-20,6.705165115354143e-19,-1548.5263140991904,-20.994043072742016,334.11610395322214,-3171541.378503181,137.1296868368158,119103.24254619528,-0.043776676795295566,4245.829762399654
74.21520605720211,2001.0,12.0,14.0,14.0,22.0,42.0,1.0,3450316.64745317,46864.44477019707,-744888.4736602618,607.3598678155483,-263.0627736298964,4181.287670757332,3530118.989788873,4233.350282876442,3450515.438178356,28713.320409394088,-744888.4736602618,3530118.989788873,608.0028836843994,-510.83484277597654,4181.287670757332,4256.029408825763,6751921.436952784,0.48100708902187933,1.6336278235125363,8.560065398421929e-08,4.632655744220841e-06,6.070146298112467,-0.21260754924412933,0.008321266252565076,133918.9897888736,-0.06906731385720807,-0.06869869285837275,1297.1885044276714,-14879181823.104334,-936113450.1613123,-260456333.71357262,-14880491999.421703,-1780101292.966986,14908600206.477234,14988850531.640097,-0.9774501789200939,-0.008133810926047948,0.2110094520368594,-0.008321170220669697,0.9999653784637539,0.0,0.21100214656546742,0.0017558455685689452,0.9774840209185541,4214.534851509497,-515.8764523787476,-0.12179824516621218,1.528015890319863e-09,171.62712826981942,0.0,-81.02712826981943,-5.172871730180573,0.0,3.057847902734033e-17,2.2993844600521594,1.5707963267948966,16.71312595149189,461.0,0.005900494783225274,0.15376438631328207,0.0,0.013874671521666314,-1548.530058200003,-21.033142404791146,334.31198041520986,-0.05003478852957795,0.04874045869516944,-0.3439134102684661,-0.050290496601821465,0.048476575049783456,-0.3439134102684661,-4.6174648527830256e-18,4.502105753405947e-22,6.718430105454219e-19,-4.617403330855334e-18,-2.38400835191726e-20,6.718430105454219e-19,-1548.5803486966047,-20.984665829741363,333.9680670049414,-3171541.641880296,137.33589689220952,119064.94947376201,-0.04369677099456272,4245.860062852856
74.30036881427343,2001.0,12.0,14.0,14.0,22.0,42.0,1.0,3450368.359712319,46842.041454073515,-744532.3810475441,607.0737859093188,-263.06664932965,4181.349352100761,3530094.1150314664,4233.370412312305,3450567.2049980615,28669.815892851508,-744532.3810475441,3530094.1150314664,607.712094367048,-510.8445390496861,4181.349352100761,4256.049639869151,6751920.853635344,0.48100704442718445,1.6336278223658964,8.815645848363069e-08,4.646200220701899e-06,6.070248169827191,-0.21250587449844188,0.008308534358979054,133894.11503146635,-0.06903440190937488,-0.06866595722144682,1300.8854636847973,-14879181596.686684,-936113418.7878058,-260461784.89537513,-14880488279.609268,-1780126407.158561,14908599978.536413,14988849916.069042,-0.9774717309391918,-0.008121544343753553,0.2109100655071083,-0.008308438767207299,0.99996548432696,0.0,0.2109027858042464,0.0017523333646534897,0.9775054701983961,4214.564868228029,-515.8760456307419,-0.1217972911702727,1.5320088517486257e-09,171.5915929020948,0.0,-80.99159290209478,-5.2,0.0,3.057779395696101e-17,2.2993732720038214,1.5707963267948966,16.714935899263445,461.0,0.005915995839463823,0.15426753833673015,0.0,0.013910852546282078,-1548.5860028864076,-21.023532034837924,334.1592270113581,-0.05014060857072497,0.04886532457142841,-0.34481239032930705,-0.05039726541891543,0.04860057830529484,-0.34481239032930705,-4.6294497128383784e-18,4.913650359265861e-22,6.732572354477735e-19,-4.629388097446305e-18,-2.388992175418206e-20,6.732572354477735e-19,-1548.6364001518266,-20.97493145653263,333.8144146210288,-3171541.915878702,137.54210694760323,119026.72608844875,-0.043616866954361636,4245.890302947278
74.35556110455633,2001.0,12.0,14.0,14.0,22.0,42.0,1.0,3450401.860388367,46827.522133907754,-744301.6016975476,606.8883763820512,-263.06916013274815,4181.389311390666,3530078.0004541315,4233.3834527258105,3450600.740819624,28641.621039440033,-744301.6016975476,3530078.000454132,607.5236340070184,-510.85081923468687,4181.389311390666,4256.062746107246,6751920.474754321,0.48100701546155117,1.6336278216211735,8.815645848363069e-08,4.654889980122343e-06,6.070314191610644,-0.21243998034727782,0.008300283178413975,133878.00045413198,-0.06901307199199258,-0.06864474156895752,1303.2855986654758,-14879181449.623173,-936113398.4106812,-260465314.90966523,-14880485869.400429,-1780142676.9972548,14908599830.483614,14988849516.896345,-0.977485693057127,-0.008113594383964149,0.21084565315604809,-0.008300187871154538,0.9999655528473486,0.0,0.21083839012364794,0.0017500585330114868,0.977519365815941,4214.584314020969,-515.8757821769593,-0.12179667316007499,1.5347713507202337e-09,171.5685720773314,0.0,-80.96857207733139,-5.2,0.0,3.0577350119136466e-17,2.2993660235820745,1.5707963267948966,16.716108730754495,461.0,0.005926716755180771,0.15459435330509494,0.0,0.013936000754561154,-1548.6222464660111,-21.017303333846066,334.06022402833054,-0.050215347472222754,0.048952011452179894,-0.3454371592799606,-0.05047265029609015,0.04868667291014051,-0.3454371592799606,-4.6377823251270966e-18,5.180520118061341e-22,6.742563861117208e-19,-4.637720641159409e-18,-2.3925262864904832e-20,6.742563861117208e-19,-1548.6727191163072,-20.968616660935925,333.71478686905056,-3171542.093848368,137.74831700299694,118988.57239025546,-0.043536964671162866,4245.9204826911255
74.50838016917697,2001.0,12.0,14.0,14.0,22.0,42.0,1.0,3450494.56527461,46787.31961995756,-743662.5972438054,606.3749828961213,-263.07610822015926,4181.499890354155,3530033.4073215574,4233.41953881615,3450693.542139877,28563.551967308253,-743662.5972438054,3530033.407321557,607.0017930108717,-510.8681926100134,4181.499890354155,4256.099014352326,6751919.42212591,0.4810069349870798,1.633627819552375,8.815645848363069e-08,4.679154434731529e-06,6.070496998969362,-0.2122575263013737,0.008277437350599333,133833.40732155694,-0.06895401130539358,-0.0685859972698168,1309.9490212500095,-14879181041.047586,-936113341.8015618,-260475077.54618657,-14880479198.025797,-1780187700.3829596,14908599419.159754,14988848410.651697,-0.9775243302182004,-0.008091581203754411,0.21066729728432393,-0.008277342828149535,0.9999657422110546,0.0,0.21066008028851588,0.0017437654423020448,0.977557819187652,4214.638125899112,-515.8750533333445,-0.12179496303255685,1.5424158877330992e-09,171.50486760222418,0.0,-80.90486760222417,-5.2,0.0,3.0576121785305484e-17,2.299345963368275,1.5707963267948966,16.719355466272873,461.0,0.0059563852557680055,0.1555023357949099,0.0,0.014005593453386174,-1548.7225458300372,-21.000055320654443,333.78607299743504,-0.05042184825764393,0.049191868840075495,-0.34716611007044723,-0.05068094234134642,0.048924889627766976,-0.34716611007044723,-4.6608404734301426e-18,5.924254223331807e-22,6.7701692878477965e-19,-4.66077860124308e-18,-2.4022904216463158e-20,6.7701692878477965e-19,-1548.7732267723786,-20.951130431026677,333.43890688736457,-3171542.5882937424,137.95452705839065,118950.48837918215,-0.04345706414143718,4245.95060209267
74.59165336130631,2001.0,12.0,14.0,14.0,22.0,42.0,1.0,3450545.048406495,46765.41227510271,-743314.387892617,606.0952137655061,-263.0798918885082,4181.5601078485415,3530009.123800676,4233.439189738743,3450744.077276576,28521.00994833197,-743314.387892617,3530009.123800676,606.7174205821403,-510.8776500113669,4181.5601078485415,4256.118764469489,6751918.846379759,0.4810068909703941,1.6336278184209667,8.815645848363069e-08,4.692446403256102e-06,6.070596615092701,-0.21215810265366614,0.00826498861779882,133809.12380067585,-0.06892182747473376,-0.0685539858463039,1313.5906976759434,-14879180817.575666,-936113310.8409183,-260480390.2707215,-14880475564.038157,-1780212218.577949,14908599194.184776,14988847807.247442,-0.9775453706366749,-0.008079585334789186,0.21057010387902575,-0.00826489452117403,0.999965845176001,0.0,0.2105629118941883,0.0017403396978728062,0.9775787596671566,4214.667429823874,-515.8746565604158,-0.1217940318093952,1.5462805456080818e-09,171.4403537162167,0.0,-80.87017685810835,-5.2,0.0,3.057490288573532e-17,2.2993260572276477,1.5707963267948966,16.72257855961593,461.0,0.0059713885190224,0.15599897183347414,0.0,0.014040783374130002,-1548.7771671652345,-20.99065560039466,333.6366677853226,-0.05052415944879139,0.04931276450792414,-0.34803917174256704,-0.05078418008615791,0.04904494351508177,-0.34803917174256704,-4.672411544312626e-18,6.331163865528951e-22,6.78374464036298e-19,-4.6723495836550866e-18,-2.4070903190273098e-20,6.78374464036298e-19,-1548.8279513453206,-20.94161065687958,333.28862861358,-3171542.858735893,138.16073711378436,118912.47405522884,-0.043377165361655486,4245.980661160255
74.69213372039508,2001.0,12.0,14.0,14.0,22.0,42.0,1.0,3450605.932110634,46738.977683818724,-742894.2195824328,605.7576213471407,-263.08445510644816,4181.632732253593,3529979.837370324,4233.462889148014,3450805.0232212152,28469.67620565564,-742894.2195824328,3529979.837370324,606.3742735363047,-510.88905264103084,4181.632732253593,4256.1425835103055,6751918.149757286,0.4810068377122152,1.6336278170521572,8.940696716308596e-08,4.708483995319065e-06,6.0707168171935475,-0.21203813275710992,0.008249967793142389,133779.83737032348,-0.06888299252948564,-0.06851535893666111,1317.994152188301,-14879180547.189041,-936113273.382351,-260486794.15673617,-14880471180.440569,-1780241788.3894155,14908598921.979662,14988847078.644186,-0.9775707460674646,-0.008065110147162843,0.2104528223412901,-0.008249874208619402,0.9999659692087236,0.0,0.21044566046521945,0.0017362093111645703,0.9776040147056401,4214.702771228925,-515.8741781623326,-0.12179290877199124,1.5508826989491652e-09,171.35667820092428,0.0,-80.82833910046213,-5.2,0.0,3.05733243331899e-17,2.299300277508197,1.5707963267948966,16.726754588324454,461.0,0.0059892562199170335,0.15659988208226377,0.0,0.014082690741406625,-1548.8430440431734,-20.97931258901885,333.45637464789513,-0.050645417722268465,0.049456641101446666,-0.3490786410787849,-0.0509065477011316,0.04918781441020511,-0.3490786410787849,-4.6861717588345566e-18,6.8244427508383515e-22,6.799810979912861e-19,-4.6861096949265205e-18,-2.412770491399956e-20,6.799810979912861e-19,-1548.8939505908745,-20.930124774608643,333.10729600681634,-3171543.185956685,138.36694716917805,118874.52941839551,-0.043297268328288854,4246.010659902293
74.79077129874669,2001.0,12.0,14.0,14.0,22.0,42.0,1.0,3450665.666230595,46713.02744944041,-742481.7499416919,605.4262062878237,-263.08893220123537,4181.70398630398,3529951.103915266,4233.486141063586,3450864.817897326,28419.28279504089,-742481.7499416919,3529951.1039152658,606.0374055856477,-510.90023657258143,4181.70398630398,4256.165952799479,6751917.463900785,0.4810067852767859,1.6336278157046453,8.940696716308596e-08,4.724302647871531e-06,6.070834816722835,-0.21192036112770068,0.008235222715760895,133751.10391526623,-0.06884486895052061,-0.06847743958128877,1322.3265878260136,-14879180280.983902,-936113236.5050054,-260493073.54411203,-14880466878.626759,-1780270800.2574532,14908598653.984278,14988846362.863346,-0.9775956426336272,-0.00805089984490705,0.21033768686432053,-0.00823512963212826,0.9999660907450523,0.0,0.21033055447007154,0.001732158117849681,0.9776287932976233,4214.7374456124635,-515.8737089231231,-0.12179180697874367,1.5555250430972142e-09,171.28729130752322,0.0,-80.78729130752322,-5.212708692476785,0.0,3.057200971666281e-17,2.299278808191035,1.5707963267948966,16.730234032413673,461.0,0.006007278691263413,0.15719151329990816,0.0,0.01412487831192287,-1548.9076796237289,-20.96817656459597,333.27937149049177,-0.05076806079845913,0.04960177484670996,-0.35012561920001667,-0.05103030235802322,0.049331940022955524,-0.35012561920001667,-4.700063707125572e-18,7.313132067067261e-22,6.816107744936831e-19,-4.7000015382690065e-18,-2.4185246059302656e-20,6.816107744936831e-19,-1548.9587099260868,-20.918844624573016,332.92924587129176,-3171543.5081205033,138.57315722457176,118836.65446868219,-0.043217373037808544,4246.040598327263
74.85293964651622,2001.0,12.0,14.0,14.0,22.0,42.0,1.0,3450703.2980844476,46696.67155752988,-742221.7789185628,605.2173180617477,-263.09175274093633,4181.748876046516,3529933.0021469914,4233.500789507243,3450902.487641597,28387.520752480865,-742221.7789185628,3529933.0021469914,605.8250804952752,-510.9072805975802,4181.748876046516,4256.180675187676,6751917.030529817,0.48100675214433214,1.633627814853259,8.940696716308596e-08,4.734279719849625e-06,6.070909189300639,-0.21184613216347395,0.0082259294668735,133733.00214699144,-0.06882084035127095,-0.06845353969980478,1325.0626334547997,-14879180112.778757,-936113213.2044255,-260497027.66714734,-14880464168.00006,-1780289077.613326,14908598484.647997,14988845911.424482,-0.9776113273375653,-0.008041943213997229,0.21026511791218855,-0.008225836698012533,0.9999661672329807,0.0,0.21025800406144193,0.001729606523234013,0.9776444037529052,4214.759290236887,-515.8734133703017,-0.12179111288080782,1.5586282033728977e-09,171.2614316385592,0.0,-80.76143163855919,-5.238568361440813,0.0,3.057151078999659e-17,2.299270660100229,1.5707963267948966,16.731554953446487,461.0,0.006019323547729156,0.15756535337262428,0.0,0.014152960159952115,-1548.948400650127,-20.96115732838357,333.1678032190714,-0.05085064565407838,0.04969880443576605,-0.350823298406031,-0.05111361825140631,0.04942830520087314,-0.350823298406031,-4.7093663863559376e-18,7.625066036923027e-22,6.827146832112271e-19,-4.7093041454421445e-18,-2.4224121798993388e-20,6.827146832112271e-19,-1548.9995142683783,-20.911729023182698,332.81697992066535,-3171543.711685637,138.77936727996547,118798.84920608884,-0.043137479486685955,4246.07047644372
74.92602119879845,2001.0,12.0,14.0,14.0,22.0,42.0,1.0,3450747.519332463,46677.444282726705,-741916.1682917769,604.9717539809465,-263.09506717899654,4181.801626499507,3529911.730731615,4233.518002900498,3450946.753158201,28350.182552909133,-741916.1682917769,3529911.730731615,605.5754761661161,-510.9155563286347,4181.801626499507,4256.19797547369,6751916.519986388,0.48100671311165466,1.6336278138503233,8.940696716308596e-08,4.746013992061897e-06,6.070996618400942,-0.21175887186209286,0.00821500499084416,133711.73073161487,-0.06879259327484635,-0.06842544393827885,1328.2844378650188,-14879179914.621931,-936113185.7555991,-260501672.36068884,-14880460982.20879,-1780310555.5491922,14908598285.158669,14988845380.433437,-0.9776297585897289,-0.008031414016982581,0.21017980756646462,-0.008214912591097811,0.9999662570362665,0.0,0.21017271547684038,0.001726608747572265,0.9776627478283725,4214.784960019851,-515.8730661275637,-0.12179029726500096,1.5622747317231655e-09,171.23104390230694,0.0,-80.73104390230695,-5.268956097693045,0.0,3.0570924462748933e-17,2.299261084649608,1.5707963267948966,16.73310754651213,461.0,0.00603347778656153,0.15800577281595796,0.0,0.014185958693106479,-1548.9962532787026,-20.95290539267153,333.0366416240062,-0.050947588386801135,0.049812814128280036,-0.35164313809122855,-0.05121142115943369,0.04954153365248795,-0.35164313809122855,-4.7202975972115195e-18,7.99324718626342e-22,6.840104913327633e-19,-4.72023527212398e-18,-2.4269753964689295e-20,6.840104913327633e-19,-1549.047464699862,-20.90336385901904,332.684998485915,-3171543.95150063,138.98557733535918,118761.11363061547,-0.04305758767139273,4246.100294260281
75.02092916010609,2001.0,12.0,14.0,14.0,22.0,43.0,1.0,3450804.9208345893,46652.47426208966,-741519.2787751898,604.6528388164849,-263.09936952195153,4181.870100080644,3529884.119316988,4233.540346764181,3451004.2117093788,28301.69208935283,-741519.2787751898,3529884.119316988,605.2513139912305,-510.92629589723396,4181.870100080644,4256.220432129412,6751915.855191458,0.4810066622856848,1.6336278125444668,8.940696716308596e-08,4.761264951655589e-06,6.071110160461339,-0.21164554897347343,0.008200818048454288,133684.11931698816,-0.06875590928235371,-0.06838895645478961,1332.4772899150848,-14879179656.597893,-936113150.0152138,-260507698.51084262,-14880456846.028337,-1780338435.3396828,14908598025.399632,14988844690.363657,-0.9776536835371038,-0.008017739714024676,0.21006901465044958,-0.008200726126591193,0.999966373480127,0.0,0.21006195076055373,0.0017227184568312098,0.9776865597336343,4214.818280958158,-515.8726154877928,-0.12178923858462956,1.5670081170877438e-09,171.19159902426878,0.0,-80.6915990242688,-5.3,0.0,3.057016331830162e-17,2.299248654217457,1.5707963267948966,16.73512350131967,461.0,0.006051851231272967,0.1585792699931651,0.0,0.01422884715019704,-1549.058370581286,-20.942188104490086,332.86629412140144,-0.05107350775942184,0.04996088476879364,-0.35270870672370375,-0.051338459417016216,0.049688588090423515,-0.35270870672370375,-4.734504640939378e-18,8.47305522513721e-22,6.856935682029105e-19,-4.734442206750068e-18,-2.43290761580275e-20,6.856935682029105e-19,-1549.109709040703,-20.892499516399663,332.5135854146777,-3171544.263771452,139.1917873907529,118723.4477422621,-0.04297769758840067,4246.130051785637
75.25182274392706,2001.0,12.0,14.0,14.0,22.0,43.0,1.0,3450944.441720035,46591.72509822391,-740553.6925821597,603.8769234945642,-263.10982698900136,4182.036536313714,3529817.006628404,4233.594655945494,3451143.869305178,28183.71947273725,-740553.6925821597,3529817.0066284044,604.4626331484582,-510.9523865878616,4182.036536313714,4256.275015467799,6751914.229461321,0.48100653799147036,1.6336278093515846,9.064022496787044e-08,4.798613514817036e-06,6.071386394622821,-0.21136984782553964,0.008166304862075827,133617.0066284039,-0.06866666061782173,-0.06830018587305844,1342.7192989587784,-14879179025.620974,-936113062.6222341,-260522332.0571046,-14880446788.515362,-1780406201.7639563,14908597390.180368,14988843009.205788,-0.9777118368528762,-0.007984470418668434,0.20979945736323558,-0.00816621409589374,0.9999666559177561,0.0,0.20979246179287453,0.001713267286030512,0.9777444388438585,4214.899272283925,-515.8715206247185,-0.1217866654911721,1.5784703869650999e-09,171.09144750972544,0.0,-80.59572375486272,-5.3,0.0,3.0568234057168626e-17,2.29921714699212,1.5707963267948966,16.740235570554077,461.0,0.006096346904617104,0.15998176071319894,0.0,0.014333203204114355,-1549.2093635436008,-20.916110938558443,332.4518067822738,-0.0513796166597227,0.05032019207177319,-0.355301361194697,-0.051647293718913904,0.05004541727024001,-0.355301361194697,-4.769058760985977e-18,9.64477343642804e-22,6.897832950266514e-19,-4.768996061417727e-18,-2.4473702945436693e-20,6.897832950266514e-19,-1549.2610108373196,-20.866065521288203,332.09650542107914,-3171545.0274178702,139.3979974461466,118685.85154102871,-0.04289780923418182,4246.159749028546
75.34450349539001,2001.0,12.0,14.0,14.0,22.0,43.0,1.0,3451000.395053371,46567.339687377586,-740166.0951999042,603.5654495546162,-263.11402089673084,4182.1032851179325,3529790.0918138963,4233.616436013389,3451199.876685064,28136.363536885798,-740166.0951999042,3529790.091813896,604.1460349213019,-510.962844767913,4182.1032851179325,4256.296905484703,6751913.5736448765,0.4810064878509081,1.633627808063805,9.064022496787044e-08,4.8136747653945615e-06,6.07149727798494,-0.2112591783415601,0.008152451669579786,133590.09181389632,-0.06863083487559318,-0.0682645520384181,1346.8463052213192,-14879178771.0904,-936113027.3716736,-260528195.22521845,-14880442753.481415,-1780433379.3215847,14908597133.93866,14988842333.494183,-0.9777351590081533,-0.00797111522357609,0.2096912496061617,-0.00815236136453654,0.9999667689499396,0.0,0.20968428134574882,0.0017094788417706607,0.9777676512539195,4214.931753379357,-515.8710817296699,-0.12178563363967872,1.5826998578162934e-09,171.01454803970375,0.0,-80.55727401985187,-5.3,0.0,3.0566782106990295e-17,2.299193434846228,1.5707963267948966,16.744085021357563,461.0,0.0061127712172815716,0.16054753137622313,0.0,0.01437171948939902,-1549.2699215249331,-20.905641971673152,332.28540624610315,-0.05148987810485516,0.05045230966487192,-0.3562567643175773,-0.0517585879437483,0.050176604825777564,-0.3562567643175773,-4.781700025665701e-18,1.0117017389728062e-21,6.912435602918394e-19,-4.781637237145037e-18,-2.452532038014627e-20,6.912435602918394e-19,-1549.321680112877,-20.855465366847373,331.9291494817856,-3171545.335471485,139.60420750154032,118648.32502691532,-0.04281792260520837,4246.189385997835
75.44128901324075,2001.0,12.0,14.0,14.0,22.0,43.0,1.0,3451058.7957068062,46541.87384875464,-739761.3247958996,603.2401676328114,-263.1183982747404,4182.172954263996,3529761.999782769,4233.639168697961,3451258.333271789,28086.90920519197,-739761.3247958996,3529761.999782769,603.815401636971,-510.97375718801214,4182.172954263996,4256.31975292812,6751912.886898132,0.48100643534524945,1.6336278067154262,9.064022496787044e-08,4.829424733523207e-06,6.071613074062428,-0.2111436055720284,0.008137985179576443,133561.999782769,-0.06859342164024998,-0.06822733921317549,1351.16513133049,-14879178504.558031,-936112990.4607974,-260534311.50651985,-14880438541.034647,-1780461745.9407969,14908596865.614586,14988841627.348661,-0.9777595014859894,-0.007957167992323707,0.2095782448905695,-0.008137895354417295,0.9999668867813577,0.0,0.20957130508032376,0.0017055258254818958,0.9777918793222761,4214.96565541022,-515.870623754177,-0.1217845566929185,1.587114319850584e-09,170.93428509362576,0.0,-80.51714254681288,-5.3,0.0,3.0565266353154064e-17,2.299168680707528,1.5707963267948966,16.748105591351703,461.0,0.006129914416596709,0.16113999234243503,0.0,0.014411921058633597,-1549.333130606422,-20.894708373002867,332.1116205477011,-0.05160479029626908,0.050590190079850675,-0.3572539739704359,-0.05187458002786959,0.05031351369929835,-0.3572539739704359,-4.7948933646599654e-18,1.0612675592718076e-21,6.927652995800677e-19,-4.7948304841901834e-18,-2.457910961624758e-20,6.927652995800677e-19,-1549.38500518645,-20.84439485930357,331.75436657373064,-3171545.6580539104,139.81041755693403,118610.86819992191,-0.042738037697952806,4246.2189627024
75.50729611974232,2001.0,12.0,14.0,14.0,22.0,43.0,1.0,3451098.606523018,46524.506066136506,-739485.2700929018,603.0183198111511,-263.1213822855015,4182.220447129945,3529742.849882153,4233.654665207767,3451298.181937081,28053.18106052076,-739485.2700929018,3529742.8498821533,603.5899041474777,-510.9811941468752,4182.220447129945,4256.335327667725,6751912.417439825,0.48100639945233303,1.6336278057937605,9.064022496787044e-08,4.840194435813084e-06,6.071692047285188,-0.21106478461913378,0.008128119272465201,133542.84988215333,-0.06856790558599062,-0.06820195983913074,1354.1158055067062,-14879178322.358742,-936112965.2299498,-260538478.92774707,-14880435668.93351,-1780481083.2305005,14908596682.190573,14988841145.465925,-0.9777760955170739,-0.00794765575102939,0.20950117375196065,-0.008128029773602097,0.9999669670204109,0.0,0.2094942533039642,0.0017028317778605224,0.9778083954418426,4214.988766048102,-515.8703116274748,-0.1217838225764281,1.5902257344880039e-09,170.8897855459333,0.0,-80.4897855459333,-5.3,0.0,3.0564421543238743e-17,2.2991548839145928,1.5707963267948966,16.75034733799398,461.0,0.006141996137691129,0.16154500017543913,0.0,0.01444025375176467,-1549.3762206462593,-20.88725116110465,331.99309078984925,-0.05168641261579263,0.05068749545762573,-0.3579572392747139,-0.051956957370666676,0.050410138123591,-0.3579572392747139,-4.804224804429061e-18,1.095294556533824e-21,6.938500916529722e-19,-4.8041618573729e-18,-2.4617459758965688e-20,6.938500916529722e-19,-1549.42817760363,-20.83684102298106,331.63513355057455,-3171545.8785704635,140.0166276123277,118573.48106004848,-0.042658154508887824,4246.248479151204
75.56985590440496,2001.0,12.0,14.0,14.0,22.0,43.0,1.0,3451136.3246421567,46508.045160680354,-739223.6298747187,602.8080526248373,-263.12420945286726,4182.265443846419,3529724.706615857,4233.669347115033,3451335.935706212,28021.213966671443,-739223.6298747187,3529724.706615857,603.3761778484511,-510.9882387743155,4182.265443846419,4256.350083692901,6751911.971615445,0.48100636536623315,1.6336278049185524,9.064022496787044e-08,4.850368025321691e-06,6.0717668967843235,-0.2109900794172305,0.008118768737303323,133524.70661585685,-0.06854372179788694,-0.06817790559424267,1356.9166978001595,-14879178149.33307,-936112941.270239,-260542425.82260236,-14880432947.378502,-1780499404.1869054,14908596508.00189,14988840688.505268,-0.9777918173724092,-0.007938640062821481,0.20942812579382528,-0.008118679546961065,0.9999670429781242,0.0,0.2094212236665021,0.0017002798414407184,0.9778240435408028,4215.010661957514,-515.8700159579737,-0.12178312706547235,1.593336008710256e-09,170.8638665940812,0.0,-80.4638665940812,-5.3,0.0,3.056392100909108e-17,2.299146709571623,1.5707963267948966,16.75167582505145,461.0,0.00615407135020188,0.161929621669737,0.0,0.014468572227218604,-1549.4170466550336,-20.880182989013658,331.8807446810614,-0.05176905415727869,0.05078496385743661,-0.3586608706090857,-0.05204034335778727,0.05050693205436263,-0.3586608706090857,-4.8136033668184385e-18,1.1277840555394418e-21,6.949544494153922e-19,-4.813540350034709e-18,-2.4656510913136783e-20,6.949544494153922e-19,-1549.4690869983913,-20.829676056959297,331.52208381045233,-3171546.0879855845,140.22283766772142,118536.16360729505,-0.04257827303448628,4246.277935353281
75.73103530376767,2001.0,12.0,14.0,14.0,22.0,43.0,1.0,3451233.441222242,46465.63437191664,-738549.5255042287,602.2662934339986,-263.1314889038283,4182.38130296959,3529677.9913486196,4233.707150015111,3451433.1431381432,27938.851727663034,-738549.5255042287,3529677.9913486196,602.8255063357817,-511.00637099460477,4182.38130296959,4256.388077433222,6751910.818971921,0.4810062772387079,1.6336278026560447,9.185692672385244e-08,4.876801988349254e-06,6.071959742941964,-0.21079760493728616,0.008094678455658704,133477.99134861957,-0.06848141298030958,-0.06811593053860379,1364.1525816619396,-14879177701.994173,-936112879.3287252,-260552581.73548567,-14880425937.976673,-1780546577.6446936,14908596057.656387,14988839510.06949,-0.9778322984696459,-0.007915410923076346,0.20923991574144807,-0.008094590056906912,0.9999672382692398,0.0,0.20923306067966427,0.0016937113414687657,0.9778643349977091,4215.067039995498,-515.8692548910971,-0.12178133633580228,1.6013443402366414e-09,170.79426099605598,0.0,-80.39713049802799,-5.302869501972011,0.0,3.056257909395754e-17,2.2991247944343853,1.5707963267948966,16.755238533528114,461.0,0.006185163533301003,0.16292403718727053,0.0,0.014541468628369608,-1549.522170092454,-20.861970606426556,331.59126525929224,-0.051981370474013744,0.051035842096905086,-0.3604720252928918,-0.052254580349086935,0.05075607241934422,-0.3604720252928918,-4.8377361297139296e-18,1.2120532157586436e-21,6.977906592511208e-19,-4.8376729355788014e-18,-2.4756780503236556e-20,6.977906592511208e-19,-1549.5744246728032,-20.811214534007213,331.23079323399935,-3171546.629411882,140.42904772311513,118498.9158416616,-0.04249839327122137,4246.30733131773
