time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
72.17121762119098,2001.0,12.0,14.0,14.0,22.0,40.0,1.0,3455523.458261096,44360.66491000113,-705091.9309713899,553.9290378816477,-274.3006897174931,4359.916543035294,3527005.0850976873,4403.515698804855,3455705.1761300378,26682.856894424942,-705091.9309713899,3527005.085097688,554.4099089382966,-522.0793425561504,4359.916543035294,4425.924699911383,8749676.088879481,0.5999624132309673,1.6336277339804997,1.0323827311807144e-07,4.600140752042556e-06,6.081508811237305,-0.20126848038974238,0.0077212393063000595,130805.08509768732,-0.07554531415559024,-0.07516209517657091,1593.8214679062366,-15456364785.460176,-972425128.3693827,-251778902.5737432,-15457496118.505022,-1818945526.6829078,15486924259.242058,15566185842.98732,-0.9797845743775911,-0.007565301509534371,0.19991236586262562,-0.007721162586317821,0.9999701913798809,0.0,0.1999064067508545,0.001543555879840785,0.9798137812743847,4381.930548196133,-526.3444691377343,-0.11954428996699212,2.1965347538986577e-09,165.161205664097,0.0,-75.561205664097,-6.7,0.0,3.022069338528479e-17,2.293541377094614,1.5707963267948966,17.717238533475463,461.0,0.009536990859749043,0.2178452136680862,0.0,0.0215429411781083,-1554.9782096760919,-19.96220489746203,317.28986989157556,-0.06794292065679024,0.07334182931924402,-0.5342315934079561,-0.06831722230718251,0.07299329785328937,-0.5342315934079561,-7.103039647154988e-18,9.246732396318905e-21,9.046253299153179e-19,-7.102994006928731e-18,-2.709001015478764e-20,9.046253299153179e-19,-1555.046526898399,-19.88921159960874,316.7556382981676,-2447404.8847609833,127.3166466002835,115923.15019770597,-0.04885542051624435,4414.860255147741
72.29754324630572,2001.0,12.0,14.0,14.0,22.0,40.0,1.0,3455593.4067775104,44326.01335974443,-704541.1563075508,553.5029039632507,-274.30613777817814,4360.0033093186175,3526963.117096031,4403.548362308268,3455775.1849393616,26616.90406284375,-704541.1563075508,3526963.117096031,553.9765962809313,-522.0925165527857,4360.0033093186175,4425.957469558053,8749673.744892973,0.5999623064062986,1.6336277315718568,1.0323827311807144e-07,4.622723523857237e-06,6.081666059998845,-0.20111153229433937,0.007701999211296346,130763.11709603155,-0.07548652815263218,-0.07510360952657277,1601.4448909759521,-15456364265.187397,-972425058.2606082,-251785875.51380384,-15457490554.307863,-1818979504.86193,15486923735.59377,15566184400.89712,-0.9798160826203132,-0.007546691921394151,0.1997585834942452,-0.0077019230634068625,0.9999703397506975,0.0,0.19975265860485844,0.0015385252413278123,0.9798451450715938,4381.983120528891,-526.3437162820695,-0.11954270000962516,2.2067935987478432e-09,165.11457455114615,0.0,-75.51457455114617,-6.7,0.0,3.021981046996603e-17,2.293526957993215,1.5707963267948966,17.71987137622166,461.0,0.009581741367883879,0.21905279877591324,0.0,0.021643814017349074,-1555.0651970839876,-19.947323827515486,317.05334022757125,-0.0682067025545584,0.0736802170388132,-0.5367371914733272,-0.06858338844043772,0.07332971762035263,-0.5367371914733272,-7.13618160588068e-18,9.375586638256891e-21,9.081282593591425e-19,-7.136135947943196e-18,-2.7194598865039324e-20,9.081282593591425e-19,-1555.133780472428,-19.873994109895133,316.51660303609793,-2447405.54040646,127.53026513484774,115877.12162411876,-0.04875585097329094,4414.893823941301
72.35347087633022,2001.0,12.0,14.0,14.0,22.0,40.0,1.0,3455624.357607281,44310.67200014209,-704297.3105818938,553.3142357930366,-274.30854844401085,4360.041702081402,3526944.547088134,4403.562815172458,3455806.1621727436,26587.7045027682,-704297.3105818938,3526944.547088134,553.7847498332815,-522.0983439680685,4360.041702081402,4425.971969388306,8749672.703636382,0.5999622589519569,1.633627730501978,1.0430812835693365e-07,4.632799532905769e-06,6.081735679268399,-0.20104204610512796,0.007693481254643206,130744.5470881341,-0.0754605015263565,-0.07507771587546783,1604.8291302919388,-15456364034.07171,-972425027.1182551,-251788959.12128437,-15457488091.331894,-1818994539.6317427,15486923502.978699,15566183761.886303,-0.9798300245536543,-0.007538452660028116,0.19969049730690144,-0.007693405359119135,0.9999704053190676,0.0,0.1996845875303484,0.0015362999421460809,0.9798590231688038,4382.006382872155,-526.3433831963292,-0.11954199650206751,2.2115677121614424e-09,165.0863677203353,0.0,-75.48636772033528,-6.7,0.0,3.0219283498088986e-17,2.2935183518893583,1.5707963267948966,17.721443186348807,461.0,0.00960256189778995,0.21958924168240024,0.0,0.021690741603146976,-1555.1036888458718,-19.940734973396538,316.94861257677286,-0.068330412417638,0.07383674834927455,-0.5379023563414734,-0.06870819015633496,0.07348534053401065,-0.5379023563414734,-7.151570015717167e-18,9.433844680789513e-21,9.09767892358084e-19,-7.151524346321066e-18,-2.724355166498804e-20,9.09767892358084e-19,-1555.172397036028,-19.867249632862528,316.4107102204314,-2447405.831660459,127.74388366941197,115831.18660454292,-0.04865628381120654,4414.927314091268
72.41237322710978,2001.0,12.0,14.0,14.0,22.0,40.0,1.0,3455656.9432643466,44294.51450704401,-704040.4926855639,553.115527532439,-274.31108644397983,4360.082123004772,3526924.9962095073,4403.5780313614705,3455838.7754456094,26556.951502295236,-704040.4926855639,3526924.996209508,553.5826942045395,-522.1044779797113,4360.082123004772,4425.987235023958,8749671.604362957,0.5999622088534222,1.6336277293726216,1.0430812835693365e-07,4.64340363010519e-06,6.081809002269766,-0.20096886323806537,0.007684510326279496,130724.99620950781,-0.07543309021929141,-0.07505044461710944,1608.400206297636,-15456363790.080168,-972424994.2428823,-251792204.42351288,-15457485497.57707,-1819010368.5985744,15486923257.404366,15566183088.447952,-0.979844703008911,-0.007529774954340336,0.1996187878795884,-0.007684434695937734,0.9999704742958183,0.0,0.19961289399430834,0.0015339575395429438,0.9798736344679777,4382.03087400245,-526.3430325397586,-0.11954125584641029,2.2171885897665e-09,165.03749052376955,0.0,-75.43749052376957,-6.7,0.0,3.021838349957425e-17,2.2935036537981968,1.5707963267948966,17.724128299072405,461.0,0.009627062560160519,0.2201555784984628,0.0,0.02174595453645205,-1555.1442147830155,-19.933795256071054,316.8383080696281,-0.0684786736016266,0.07401878352229466,-0.5392720610276885,-0.06885769053688792,0.0736663254566468,-0.5392720610276885,-7.169603965541917e-18,9.497831499851545e-21,9.117253113503076e-19,-7.16955827321174e-18,-2.73019878151897e-20,9.117253113503076e-19,-1555.2130724735523,-19.860128930614408,316.2990360086004,-2447406.1391426474,127.9575022039762,115785.34513897842,-0.04855671902435259,4414.960725621612
72.55367538607254,2001.0,12.0,14.0,14.0,22.0,40.0,1.0,3455735.0660032285,44255.75332831313,-703424.3968201596,552.6388206860554,-274.317171199271,4360.179031482853,3526878.123801388,4403.614511185873,3455916.963628807,26483.17597344573,-703424.3968201596,3526878.123801388,553.0979571064206,-522.1191789544278,4360.179031482853,4426.023833393816,8749668.955930086,0.5999620881526115,1.633627726652358,1.0536712127723512e-07,4.668940676850545e-06,6.081984901663086,-0.20079329991066777,0.007662990133611888,130678.12380138785,-0.07536733113269878,-0.07498502149958017,1616.9963287115097,-15456363202.247784,-972424915.0480636,-251799979.95776677,-15457479276.22026,-1819048318.1131544,15486922665.75927,15566181471.006815,-0.9798798944330697,-0.007508956942606587,0.19944675492840253,-0.007662915136891227,0.999970639434781,0.0,0.19944089905894674,0.0015283435573446905,0.9799086651053401,4382.089590710308,-526.3421919479164,-0.11953948020278322,2.2306644071009928e-09,164.92030950346964,0.0,-75.32030950346963,-6.7,0.0,3.021622532634926e-17,2.2934684081546934,1.5707963267948966,17.73057056615661,461.0,0.009685803827963137,0.22152005170284347,0.0,0.021878326977411038,-1555.241378331724,-19.917145698625202,316.57366886287934,-0.06883356052861984,0.07445508833154617,-0.542555921995785,-0.0692155544047137,0.07410010972970034,-0.542555921995785,-7.212836537421465e-18,9.652114895033402e-21,9.164103630456732e-19,-7.212790793011652e-18,-2.744184998101101e-20,9.164103630456732e-19,-1555.3105938861288,-19.843045588895503,316.03111294088353,-2447406.879946772,128.17112073854045,115739.59722742527,-0.048457156607090275,4414.994058556561
72.79574408855413,2001.0,12.0,14.0,14.0,22.0,40.0,1.0,3455868.7437143284,44189.348466227624,-702368.9138656701,551.8220913615055,-274.32758299501904,4360.344857258083,3526797.9192837747,4403.67693155657,3456050.7508173585,26356.78421756295,-702368.9138656701,3526797.919283774,552.2674703561061,-522.1443175385231,4360.344857258083,4426.08645660795,8749664.381586453,0.5999618796777569,1.6336277219560622,1.0536712127723512e-07,4.7129148008320546e-06,6.082286250401169,-0.20049252655511826,0.0076261244886838,130597.91928377375,-0.07525467249922485,-0.07487293843439898,1631.81869494915,-15456362186.970387,-972424778.2977207,-251813268.67375237,-15457468621.066765,-1819113255.210585,15486921643.8987,15566178693.848618,-0.9799401127919506,-0.0074732901688099864,0.199152015494074,-0.007626050569160421,0.9999709212535716,0.0,0.19914622440311472,0.0015187433411080278,0.979968609050641,4382.190063125037,-526.3407538929523,-0.1195364420100106,2.253723205915044e-09,164.7197982094344,0.0,-75.11979820943439,-6.790100895282799,0.0,3.021253090068784e-17,2.2934080736049447,1.5707963267948966,17.741609902002676,461.0,0.009786323861637568,0.22387684997250326,0.0,0.022103949950525007,-1555.4076513890534,-19.888617251242803,316.12021860248893,-0.06943531566481764,0.07519978341004327,-0.548153051583007,-0.06982241551979684,0.07484050225226394,-0.548153051583007,-7.286510959580731e-18,9.919899389740504e-21,9.243534472643022e-19,-7.286465144209483e-18,-2.767798248239226e-20,9.243534472643022e-19,-1555.4774738045733,-19.813776748990538,315.5720655509059,-2447408.159456432,128.38473927310469,115693.9428698835,-0.048357596553780455,4415.027312920611
72.88519119072313,2001.0,12.0,14.0,14.0,22.0,40.0,1.0,3455918.089103302,44164.81048697122,-701978.8909156921,551.520278546193,-274.3314263818542,4360.406070753669,3526768.312828047,4403.699972865298,3456100.135816832,26310.07950660059,-701978.8909156921,3526768.3128280477,551.9605738340456,-522.1535918061335,4360.406070753669,4426.109572792872,8749662.67952986,0.5999618021062775,1.6336277202092246,1.0641557616804321e-07,4.729282077115959e-06,6.082397605507014,-0.20038138395049987,0.007612502602927424,130568.31282804767,-0.07521304230824537,-0.07483152092562566,1637.3262207508087,-15456361809.204828,-972424727.4242749,-251818168.8611217,-15457464684.797508,-1819137226.1405072,15486921263.68422,15566177665.678267,-0.9799623420812272,-0.007460109985365906,0.19904309800061368,-0.0076124290788042994,0.999971025041986,0.0,0.19903733073520613,0.0015152014671551656,0.9799907372716938,4382.227151480474,-526.3402231503418,-0.11953532054975245,2.261963972286888e-09,164.6457820701192,0.0,-75.0728910350596,-6.8,0.0,3.021116666504631e-17,2.2933857939461486,1.5707963267948966,17.745689984427763,461.0,0.009822254406647055,0.22475382652232798,0.0,0.022184842298867562,-1555.4690334411553,-19.878073874750186,315.95263510196213,-0.06964952723184512,0.075469381012749,-0.5501593810593574,-0.07003849154109502,0.07510854689524338,-0.5501593810593574,-7.31291308512194e-18,1.0018199405742245e-20,9.27180420684848e-19,-7.312867249621547e-18,-2.77622815995516e-20,9.27180420684848e-19,-1555.5390719326963,-19.802965327854942,315.40247572090277,-2447408.6355464645,128.59835780766892,115648.38206635308,-0.048258038858783756,4415.060488738518
72.99962541718749,2001.0,12.0,14.0,14.0,22.0,40.0,1.0,3455981.179806166,44133.41730117581,-701479.9067408647,551.1341366426757,-274.3363403638602,4360.484336317629,3526730.4593997924,4403.729432139138,3456163.276532409,26250.32658585522,-701479.9067408647,3526730.4593997924,551.5679279418623,-522.1654452662298,4360.484336317629,4426.139127799255,8749660.493043358,0.5999617024563838,1.6336277179654646,1.0641557616804321e-07,4.7502929357618294e-06,6.082540070405375,-0.20023919083336836,0.0075950757334260766,130530.45939979283,-0.07515978146028812,-0.0747785321754032,1644.3958757817745,-15456361323.927116,-972424662.075774,-251824429.94781303,-15457459649.72969,-1819167874.446094,15486920775.260841,15566176348.800522,-0.97999076377405,-0.007443247191145623,0.19890374805117608,-0.007595002713090714,0.9999711575509507,0.0,0.1988980111799572,0.001510674506092594,0.980019029922988,4382.274571144547,-526.3395446451516,-0.1195338867416135,2.2723736650569656e-09,164.55114849948214,0.0,-75.02557424974107,-6.8,0.0,3.0209422034707843e-17,2.2933573019705085,1.5707963267948966,17.750910564749567,461.0,0.009867645474957124,0.22588042675067774,0.0,0.022287170010890305,-1555.5475172043107,-19.864583785851586,315.73821456998337,-0.06991961700954372,0.07581164348594224,-0.5526971654055357,-0.07031095792399009,0.07544883913362604,-0.5526971654055357,-7.346304432122885e-18,1.0143874660974887e-20,9.307444444037622e-19,-7.346258574467747e-18,-2.7868704321872935e-20,9.307444444037622e-19,-1555.6178281622347,-19.78913494671796,315.1855174045778,-2447409.2471388746,128.81197634223315,115602.914816834,-0.04815848351646057,4415.093586035307
73.08462071780951,2001.0,12.0,14.0,14.0,22.0,41.0,1.0,3456028.011428574,44110.09984646926,-701109.2835953358,550.8473195296616,-274.339987970832,4360.542432712752,3526702.361162758,4403.75129928125,3456210.1448197374,26205.944603057982,-701109.2835953358,3526702.3611627584,551.2762799277099,-522.174240933692,4360.542432712752,4426.161066002237,8749658.862511095,0.5999616281439766,1.6336277162924286,1.0641557616804321e-07,4.765949528210931e-06,6.082645887234589,-0.20013357580888055,0.00758213225496631,130502.36116275797,-0.07512022140948266,-0.07473917422534186,1649.6639423966408,-15456360962.044022,-972424613.3467867,-251829074.54200497,-15457455910.54197,-1819190624.5313375,15486920411.032135,15566175369.612032,-0.9800118611881441,-0.007430721937764504,0.1988002422081854,-0.007582059607316718,0.9999712557729402,0.0,0.19879452784888382,0.0015073152863714627,0.9800400316813425,4382.309770470653,-526.3390410532576,-0.11953282246748852,2.2802916511726045e-09,164.4904514534475,0.0,-74.98090290689497,-6.8,0.0,3.0208298825135994e-17,2.293338958566147,1.5707963267948966,17.754273308225887,461.0,0.009902170148718746,0.2267205718061021,0.0,0.022364988208265484,-1555.60577752193,-19.85456308262764,315.5789387784325,-0.07012570848003963,0.07607089675668355,-0.5546279388733347,-0.07051884421431434,0.07570659769049706,-0.5546279388733347,-7.371744205963882e-18,1.0238592640297071e-20,9.334683808973355e-19,-7.371698329593141e-18,-2.7950034257679773e-20,9.334683808973355e-19,-1555.6762963661442,-19.77885648493714,315.0243108395591,-2447409.703222912,129.02559487679738,115557.54112132629,-0.048058930521171064,4415.126604836268
73.13342768754414,2001.0,12.0,14.0,14.0,22.0,41.0,1.0,3456054.8925976837,44096.7100918828,-700896.4579189628,550.6826152667411,-274.34208168406644,4360.57578004676,3526686.2328838757,4403.763850851925,3456237.0468574064,26180.458737498066,-700896.4579189628,3526686.2328838753,551.1088015694816,-522.1792884387621,4360.57578004676,4426.173658361381,8749657.923553152,0.5999615853503232,1.6336277153291165,1.0641557616804321e-07,4.7749793938995415e-06,6.082706651318713,-0.20007292758268666,0.0075746997876537355,130486.23288387526,-0.07509750444328933,-0.07471657331245289,1652.695930749178,-15456360753.651577,-972424585.2877085,-251831739.38412514,-15457453763.574759,-1819203683.0430508,15486920201.289068,15566174806.882072,-0.9800239711234927,-0.00742352934417121,0.19874080415308712,-0.007574627353435318,0.9999713120987305,0.0,0.19873510269651934,0.001505387531381705,0.9800520867609968,4382.329974801193,-526.3387520139776,-0.11953221158902778,2.2851301348374208e-09,164.47029110484408,0.0,-74.94058220968816,-6.8,0.0,3.020791860887257e-17,2.2933327491633424,1.5707963267948966,17.75541192536794,461.0,0.009923263950364122,0.2272043835152241,0.0,0.02241251541547585,-1555.6392197082696,-19.848808485642255,315.4874713444753,-0.0702529897554811,0.07622772084366823,-0.5558084170029379,-0.07064719864218717,0.07586251589958831,-0.5558084170029379,-7.387353622822853e-18,1.0294589315288238e-20,9.35157503133078e-19,-7.387307730259931e-18,-2.8000457942020245e-20,9.35157503133078e-19,-1555.7098669069119,-19.77294596974267,314.93166292747236,-2447409.96586344,129.23921341136162,115512.26097982992,-0.04795937986727531,4415.1595451669455
73.28154138135864,2001.0,12.0,14.0,14.0,22.0,41.0,1.0,3456136.419217309,44056.07580246065,-700250.5894417709,550.1827682462751,-274.3484316095958,4360.6769185910225,3526637.318192629,4403.801917517893,3456318.635977602,26103.115700677485,-700250.5894417709,3526637.3181926296,550.6005358690442,-522.1945915294729,4360.6769185910225,4426.211848731871,8749655.061925033,0.5999614549290889,1.6336277123939522,1.0745380149674388e-07,4.802406373870557e-06,6.082891054364071,-0.19988887601752384,0.007552144980000354,130437.31819262914,-0.0750285641142022,-0.07464798517160211,1661.9284417629242,-15456360118.547905,-972424499.7841389,-251839816.38256294,-15457447248.992788,-1819243287.8026736,15486919562.069838,15566173097.09504,-0.9800606992240798,-0.0074017012086899535,0.19856042066742582,-0.007552073190907263,0.9999714826886411,0.0,0.1985547582580861,0.001499542829697735,0.9800886487172346,4382.391251775125,-526.3378754895521,-0.1195303589327658,2.2998045422112612e-09,164.4091477407864,0.0,-74.81829548157282,-6.8,0.0,3.020676535732524e-17,2.2933139151362885,1.5707963267948966,17.75886644338884,461.0,0.009987240481225797,0.2286788935024881,0.0,0.022556660301220055,-1555.7406493446495,-19.83134334495368,315.20986864541254,-0.07063841636763697,0.07670322569225324,-0.5593887269187269,-0.07103588644098371,0.07633527059012789,-0.5593887269187269,-7.434693808623656e-18,1.0465366798789766e-20,9.402722988505796e-19,-7.434647870111516e-18,-2.8153140774361726e-20,9.402722988505796e-19,-1555.8116852310905,-19.755008074363552,314.65047991849383,-2447410.766303815,129.45283194592585,115467.07439234493,-0.04785983154913318,4415.192407053157
73.3429707930236,2001.0,12.0,14.0,14.0,22.0,41.0,1.0,3456170.210253163,44039.22265890844,-699982.7143371215,549.975449608175,-274.35106351861805,4360.718838791108,3526617.0441011246,4403.817695161005,3456352.4525694293,26071.037399417088,-699982.7143371215,3526617.0441011246,550.3897255465802,-522.2009320151847,4360.718838791108,4426.227677647462,8749653.869719157,0.5999614005930014,1.6336277111714035,1.0745380149674388e-07,4.813859273372643e-06,6.0829675360570565,-0.19981254005059235,0.007542790652704978,130417.04410112463,-0.07499997078251515,-0.07461953790962567,1665.7713799774647,-15456359853.955101,-972424464.1665487,-251843161.88689792,-15457444547.452719,-1819259703.223705,15486919295.762709,15566172387.055803,-0.9800759224341568,-0.007392647705546989,0.19848560407429644,-0.007542719130041872,0.999971553289455,0.0,0.19847995781177,0.0014971211628891127,0.9801038031633494,4382.416649865147,-526.3375122282839,-0.11952959106760445,2.3057248209266658e-09,164.3676102528116,0.0,-74.7838051264058,-6.816194873594199,0.0,3.020599534876091e-17,2.2933013399421207,1.5707963267948966,17.76117374813743,461.0,0.01001305347181371,0.22929320425188823,0.0,0.022614676739853033,-1555.7826917032153,-19.82409898839302,315.0947219631754,-0.07079216481482153,0.07689654824364016,-0.5608283802204563,-0.07119097021942446,0.07652748192755564,-0.5608283802204563,-7.453672581887683e-18,1.053587140947253e-20,9.423057189600483e-19,-7.453626630784789e-18,-2.821367445640595e-20,9.423057189600483e-19,-1555.8538826734348,-19.747571506465462,314.53389358295493,-2447411.0997818615,129.66645048049008,115421.98135887129,-0.04776028556110447,4415.22519052098
73.4204900906883,2001.0,12.0,14.0,14.0,22.0,41.0,1.0,3456212.8338231887,44017.95502846202,-699644.6724256994,549.7138210541708,-274.3543833759535,4360.771716763138,3526591.4706275053,4403.837596739565,3456395.108083049,26030.556439969638,-699644.6724256994,3526591.4706275053,550.1236906834226,-522.2089278812622,4360.771716763138,4426.247643900121,8749652.360954609,0.5999613318291925,1.6336277096243355,1.0745380149674388e-07,4.828275160605431e-06,6.083064051419619,-0.19971620854358063,0.00753098633400263,130391.47062750533,-0.07496388758324433,-0.07458363904052744,1670.632245182991,-15456359519.109262,-972424419.0933043,-251847379.99023524,-15457441138.64885,-1819280409.5053875,15486918958.747452,15566171490.318739,-0.980095124958728,-0.007381222536484466,0.1983911882771065,-0.007530915146608327,0.9999716422564465,0.0,0.19838556235066607,0.0014940672047496857,0.9801229190331168,4382.448686776423,-526.3370540490798,-0.11952862251012504,2.3130771945922186e-09,164.3036765687633,0.0,-74.75183828438166,-6.848161715618342,0.0,3.02048158932248e-17,2.2932820779714542,1.5707963267948966,17.764709151613225,461.0,0.010045112178220393,0.23007065041463742,0.0,0.022686625075063853,-1555.8357250121603,-19.81495650529819,314.9494051760182,-0.07098179235240751,0.07713773191895197,-0.5626127265110145,-0.07138227085412097,0.0767672843004708,-0.5626127265110145,-7.47715302880343e-18,1.0624644077836506e-20,9.448084971712845e-19,-7.47710706658101e-18,-2.828805561412509e-20,9.448084971712845e-19,-1555.9071072830145,-19.73818922099772,314.3867924495072,-2447411.521806298,129.88006901505432,115376.981879409,-0.0476607418975489,4415.257895596753
73.57325718079554,2001.0,12.0,14.0,14.0,22.0,41.0,1.0,3456296.77261976,43976.04220820556,-698978.4820647057,549.1982041152157,-274.3609211922098,4360.875850841729,3526541.108664345,4403.87678857338,3456479.108830921,25950.778899070116,-698978.4820647057,3526541.108664345,549.5993900262963,-522.2246678398815,4360.875850841729,4426.286963095854,8749649.373609774,0.5999611956765675,1.633627706561497,1.0848209096909347e-07,4.856887140285115e-06,6.0832542579851925,-0.19952636417404673,0.007507724045284232,130341.108664345,-0.07489277666577242,-0.07451289138594484,1680.2485550642014,-15456358856.124832,-972424329.8544605,-251855680.61197752,-15457434422.023972,-1819321186.7583532,15486918291.46794,15566169720.763546,-0.9801329411242963,-0.0073587059102506285,0.1982051138854977,-0.007507653515520427,0.9999718171722095,0.0,0.19819952790490586,0.0014880553200565833,0.9801605648207017,4382.511777518779,-526.3361518646586,-0.119526715182654,2.327667400696499e-09,164.1777716608625,0.0,-74.67777166086252,-6.9,0.0,3.020249261110635e-17,2.2932441358950926,1.5707963267948966,17.77167742799715,461.0,0.010108730623272912,0.23161004156593765,0.0,0.02282949793025865,-1555.9401690697912,-19.796937314671737,314.6629960064345,-0.07135834412376628,0.07761504513152102,-0.5661562312067084,-0.07176213797386244,0.07724185432959403,-0.5661562312067084,-7.52377932360964e-18,1.080096860016517e-20,9.497780331847183e-19,-7.523733340128838e-18,-2.8435856455779793e-20,9.497780331847183e-19,-1556.011931207765,-19.719695460342145,314.0968397752278,-2447412.3574126046,130.09368754961855,115332.07595395806,-0.04756120055282615,4415.290522307083
73.64187042994232,2001.0,12.0,14.0,14.0,22.0,41.0,1.0,3456334.446947815,43957.21731328825,-698679.2665998843,548.9666105168108,-274.3638555679137,4360.922589961424,3526518.5046570417,4403.8943788810675,3456516.81055184,25914.94712553055,-698679.2665998843,3526518.5046570413,549.3638961617299,-522.2317296806241,4360.922589961424,4426.304610567043,8749648.025677038,0.5999611342422551,1.6336277051797703,1.0848209096909347e-07,4.869807998253626e-06,6.083339688377249,-0.19944109640074908,0.007497276302027735,130318.50465704128,-0.07486083737367817,-0.07448111525006725,1684.583655655384,-15456358556.98026,-972424289.5930218,-251859403.55106542,-15457431405.783663,-1819339488.9663482,15486917990.385635,15566168924.940283,-0.9801499144233161,-0.007348592412405565,0.19812153705622815,-0.00749720606630132,0.9999718955556698,0.0,0.19811596896051933,0.0014853579894828954,0.980177461766224,4382.540094715341,-526.3357469829605,-0.11952585913989709,2.3344486028876184e-09,164.12126164260317,0.0,-74.62126164260319,-6.9,0.0,3.020144960216173e-17,2.293227102266371,1.5707963267948966,17.77480759237988,461.0,0.01013829604508277,0.2323046537506895,0.0,0.022896109734514242,-1555.9870490847882,-19.78884332610849,314.5343446880538,-0.0715350697071982,0.07783430766004212,-0.5678087501066442,-0.07194038133752953,0.0774598423697249,-0.5678087501066442,-7.54552441820866e-18,1.0881458070339572e-20,9.521103115928069e-19,-7.545478420239238e-18,-2.8505466437851886e-20,9.521103115928069e-19,-1556.0589894661257,-19.711383483738768,313.9665359379472,-2447412.7344503086,130.30730608418278,115287.2635825185,-0.04746166152129587,4415.323070678836
73.80194060741526,2001.0,12.0,14.0,14.0,22.0,41.0,1.0,3456422.27688666,43913.299294615135,-697981.2042243279,548.4262907315843,-274.3706964628754,4361.031553838756,3526465.8080667313,4403.935386562841,3456604.7033560113,25831.352082412628,-697981.2042243279,3526465.808066732,548.8144770897309,-522.2481862997967,4361.031553838756,4426.345751512637,8749644.86582269,0.599960990225825,1.6336277019415553,1.0950072449966577e-07,4.900012981595204e-06,6.08353899596451,-0.19924216805345907,0.007472902878117937,130265.80806673178,-0.07478632319825652,-0.07440698171133757,1694.7359564602375,-15456357855.727034,-972424195.2251221,-251868076.46778333,-15457424370.097853,-1819382157.0686536,15486917284.590788,15566167065.745453,-0.9801894847382572,-0.007324997175167229,0.19792654805491308,-0.00747283332516856,0.9999720779912279,0.0,0.19792102154810207,0.0014790721042403309,0.9802168543618632,4382.6061106987945,-526.3348031950886,-0.11952386351228446,2.350257579980469e-09,163.98952016682944,0.0,-74.48952016682942,-6.9,0.0,3.0199017444158725e-17,2.2931873821118787,1.5707963267948966,17.782111158615596,461.0,0.010207224348865172,0.23393300916183463,0.0,0.0230514037855476,-1556.0963457008816,-19.769958380655478,314.2341746042949,-0.07194631324955525,0.07834531758664447,-0.5716613262078205,-0.07235517133076744,0.07796787774237927,-0.5716613262078205,-7.596214537691683e-18,1.107027950305434e-20,9.575371117619303e-19,-7.596168509985673e-18,-2.8667431499777455e-20,9.575371117619303e-19,-1556.1687008722124,-19.6919905029131,313.66251327808703,-2447413.6183110736,130.52092461874702,115242.54476509026,-0.04736212479731776,4415.35554073914
74.08881129240913,2001.0,12.0,14.0,14.0,22.0,42.0,1.0,3456579.4654075927,43834.58862841074,-696730.1241355581,547.4578582929882,-274.3829395626444,4361.226569924149,3526371.497405742,4404.008775915659,3456762.000897093,25681.530164385964,-696730.1241355581,3526371.4974057414,547.8297365314814,-522.2776154090341,4361.226569924149,4426.419379362721,8749639.149503838,0.5999607296910527,1.63362769608663,1.1151007970493862e-07,4.954608087178748e-06,6.0838962006375,-0.1988856425535175,0.007429223554484524,130171.4974057409,-0.07465277548445583,-0.0742741161717697,1713.0657592713833,-15456356587.157265,-972424024.5600733,-251883576.10793102,-15457411764.555298,-1819458520.768776,15486916007.80815,15566163724.685781,-0.980260305370589,-0.00728270693637332,0.19757706317899978,-0.007429155214034847,0.999972403445618,0.0,0.19757161073283114,0.0014678306690899586,0.9802873579239719,4382.724259890962,-526.3331144899742,-0.11952029216297529,2.378550778277732e-09,163.7768717571761,0.0,-74.27687175717611,-6.9,0.0,3.01950801978744e-17,2.2931230820004167,1.5707963267948966,17.793947568217487,461.0,0.010330596189945425,0.23687886263937274,0.0,0.023329373510781848,-1556.2919722250058,-19.736105902063176,313.69610039375755,-0.07267995771391163,0.07926268917651438,-0.5785586199797232,-0.07309520870503537,0.07887991260869925,-0.5785586199797232,-7.687036420382889e-18,1.1412460400052368e-20,9.672279436434079e-19,-7.686990352771977e-18,-2.895667342630543e-20,9.672279436434079e-19,-1556.365067433711,-19.657225989454478,313.1175417737778,-2447415.2172566243,130.73454315331125,115197.9195016734,-0.04726259037525151,4415.3879325153885
