time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
19.29460220365367,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3434130.2999537042,55349.80009675732,-879759.8608066826,644.5889725010179,-291.65527891251713,4635.730276415299,3545460.7500461014,4689.408591801414,3434202.7872168026,50653.07200175402,-879759.8608066826,3545460.7500461014,647.7798976222648,-535.9609742851925,4635.730276415299,4711.355235746261,19747422.26774942,0.823004749969059,1.6336281490188835,1.4901161193847656e-08,2.811545470969866e-07,6.031921950783106,-0.2507565947192665,0.014748517318926178,149260.7500461014,-0.11337015205260376,-0.11283978793227663,136.52246209979057,-16486785309.375557,-1037260101.2274293,-236702972.6629797,-16489928588.61627,-1873410713.5251906,16519382505.258484,16597693841.509508,-0.9686196038616836,-0.014286738895951783,0.24813696239487154,-0.014747982644867149,0.9998912425898662,0.0,0.248109975661483,0.0036595196149496177,0.9687249598794521,4649.506920967186,-545.4561312455235,-0.11678104232350515,2.858389987091607e-10,193.5807500461014,0.0,-92.4,-5.5,0.0,3.032197400622302e-17,2.2951954151569964,1.5707963267948966,17.420507418404373,461.0,0.0014970764860094887,0.017930042933955625,0.0,0.003180686590196804,-1521.344059959376,-24.520353697201248,389.7398530413879,-0.011026679039401207,0.010696327823977848,-0.07882015036772613,-0.011041297522383428,0.010681237221323294,-0.07882015036772613,-1.050487035871274e-18,-1.5923412782918368e-21,1.4674358170242979e-19,-1.0504838756654108e-18,-3.0290347207562203e-21,1.4674358170242979e-19,-1521.3551012568983,-24.509672459979924,389.66103289102017,-1084394.6976802312,40.20415432011732,138798.86530589667,-0.10020091490330993,4696.41837650876
19.328102148591224,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3434151.8917970033,55340.029631141806,-879604.5636234132,644.4784174992554,-291.65705983668477,4635.758590008873,3545442.979820667,4689.42149694565,3434224.4859229256,50635.11725994621,-879604.5636234132,3545442.9798206664,647.6673729638285,-535.9656714631533,4635.758590008873,4711.368159232504,19747421.77024791,0.8230047455175709,1.6336281489325346,1.4901161193847656e-08,2.815491501642949e-07,6.031965974560185,-0.2507126627676463,0.014743197103126708,149242.9798206659,-0.1133503107134504,-0.11282004121978442,136.88857638835907,-16486785288.98232,-1037260098.5151429,-236705670.77057442,-16489926837.60498,-1873421145.9283478,16519382484.735182,16597693317.87256,-0.9686305788780823,-0.014281746328496136,0.24809440417736037,-0.014742663007471877,0.9998913210381657,0.0,0.24806744153507748,0.003657572194826347,0.9687358600856482,4649.530439881234,-545.4557650909402,-0.11678037927937945,2.8633656502135467e-10,193.5629798206659,0.0,-92.4,-5.5,0.0,3.032167967036201e-17,2.2951906082876,1.5707963267948966,17.42135484034537,461.0,0.0014996945815663458,0.017980238613181303,0.0,0.0031862406697055704,-1521.3765010856202,-24.516393946146927,389.67691456538387,-0.011043957272948672,0.010715033992719444,-0.07895788621517913,-0.01105862673071667,0.01069989348276551,-0.07895788621517913,-1.052314753395331e-18,-1.5920656839248577e-21,1.4697278121965148e-19,-1.0523115846561914e-18,-3.0337575700544093e-21,1.4697278121965148e-19,-1521.387559712351,-24.50569405266416,389.5979566791687,-1084394.7249996476,40.382048808259434,138715.1954254035,-0.10009274500087724,4696.47617774698
19.41202089642131,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3434205.9639980607,55315.55394872957,-879215.533591858,644.2014622930758,-291.6615198561249,4635.82949660823,3545398.4780526035,4689.45381551074,3434278.8255300988,50590.13919834665,-879215.533591858,3545398.4780526035,647.3854835890925,-535.9774333194056,4635.82949660823,4711.40052373097,19747420.52017673,0.8230047343323108,1.6336281487155624,0.0,2.831220626831064e-07,6.032076257874545,-0.2506026094695719,0.01472986990386261,149198.47805260355,-0.11330060641298702,-0.11277057396324408,137.80822923779488,-16486785237.740774,-1037260091.6999661,-236712425.495904,-16489922452.36291,-1873447271.940566,16519382433.16682,16597692006.362453,-0.9686580639072367,-0.014269239272121119,0.2479877900987842,-0.014729337255285099,0.9998915174277758,0.0,0.2479608877454341,0.003652695795557843,0.9687631578264738,4649.58933898636,-545.4548482307446,-0.11677871885118545,2.875826145271008e-10,193.51847805260354,0.0,-92.4,-5.5,0.0,3.0320942523785064e-17,2.2951785697704135,1.5707963267948966,17.423477533079808,461.0,0.0015062512328768434,0.018106366229827142,0.0,0.003200149952022443,-1521.4577462939526,-24.50647367342443,389.51923625686726,-0.011087196084075098,0.010761880932998322,-0.07930282460032978,-0.011101993607479368,0.010746615102545093,-0.07930282460032978,-1.056891869616938e-18,-1.5913267748281544e-21,1.4754634261517687e-19,-1.0568886794971084e-18,-3.0455761605274104e-21,1.4754634261517687e-19,-1521.4688482875601,-24.495727058321886,389.4399334322669,-1084394.793645097,40.55994329640154,138631.61488808223,-0.09998457921305538,4696.533910777672
19.501322856990463,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3434263.4792913985,55289.5077913448,-878801.5415610686,643.9067247394153,-291.66626398362774,4635.904920122168,3545351.1425973848,4689.488192556169,3434336.6249283273,50542.27480414602,-878801.5415610686,3545351.1425973848,647.0854951978904,-535.9899421871249,4635.904920122168,4711.434949634154,19747419.183877017,0.8230047223754845,1.6336281484836226,1.4901161193847656e-08,2.8585383434967613e-07,6.032193618665174,-0.25048549343423676,0.014715688045814563,149151.14259738522,-0.1132477122333593,-0.11271793203374947,138.79085862636566,-16486785182.965406,-1037260084.4147161,-236719607.01656622,-16489917787.562706,-1873475061.9665287,16519382378.042095,16597690611.067959,-0.9686872997331016,-0.01425592917916669,0.24787433069809936,-0.014715156934240749,0.9998917262165943,0.0,0.24784749240650553,0.0036475096761924212,0.9687921945293373,4649.651990051457,-545.4538731399248,-0.11677695273379303,2.88936864675829e-10,193.4711425973852,0.0,-92.4,-5.528857402614792,0.0,3.032015836861811e-17,2.295165763544692,1.5707963267948966,17.425736180811892,461.0,0.0015133768225541878,0.018241193466087133,0.0,0.003215227736747415,-1521.5441699957496,-24.49591557232909,389.3514199502877,-0.011134061624031258,0.010812729551699188,-0.07967673686948605,-0.011148997415812606,0.010797328615362154,-0.07967673686948605,-1.0618537614656335e-18,-1.5905207222289742e-21,1.481680576953084e-19,-1.0618505484200674e-18,-3.058318963787966e-21,1.481680576953084e-19,-1521.5553189931654,-24.48511824371373,389.27174321341823,-1084394.8670256473,40.73783778454366,138548.12369393287,-0.09987641753526733,4696.591575587327
19.592692446695143,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3434322.2990073054,55262.85814278968,-878377.9573062037,643.6051457243266,-291.6711158258081,4635.98205621072,3545302.733594178,4689.523349863787,3434395.734841743,50493.30103863716,-878377.9573062037,3545302.7335941787,646.7785436089271,-536.0027326847415,4635.98205621072,4711.470156907095,19747417.810114417,0.8230047100834285,1.6336281482451662,0.0,2.874031889734563e-07,6.032313699971069,-0.25036566253291825,0.014701178102030293,149102.7335941787,-0.11319359183376639,-0.11266406972505605,139.80059698224068,-16486785126.65531,-1037260076.9250482,-236726947.87219843,-16489913016.617641,-1873503482.703772,16519382321.372835,16597689183.834236,-0.9687171993236247,-0.014242310130578823,0.2477582376768475,-0.014700648559954444,0.9998919396274363,0.0,0.24773146482937838,0.0036422067799209987,0.9688218905780684,4649.716063625481,-545.4528760954664,-0.11677514660418162,2.903407257688184e-10,193.42273359417868,0.0,-92.4,-5.577266405821324,0.0,3.031935635430525e-17,2.2951526656569845,1.5707963267948966,17.42804689732704,461.0,0.001520763314487822,0.018379807552719857,0.0,0.003230832360401769,-1521.632559228054,-24.48511145572336,389.1796933362036,-0.011182538424427383,0.010865398528000622,-0.08006371261471515,-0.01119761724344178,0.010849858010842735,-0.08006371261471515,-1.0669891236999375e-18,-1.5896485113184256e-21,1.4881116951146677e-19,-1.0669858870839439e-18,-3.0714556873606568e-21,1.4881116951146677e-19,-1521.6437568452975,-24.474261597712516,389.0996296235889,-1084394.9424634129,40.915732272685766,138464.72184295542,-0.09976825996293695,4696.649172162357
19.773000314605603,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3434438.292422175,55210.266682963775,-877542.0395488937,643.0099611929181,-291.68068409092814,4636.134175732398,3545207.2702704677,4689.592682425521,3434512.2994893566,50396.65325477589,-877542.0395488937,3545207.2702704677,646.172756410417,-536.0279496145257,4636.134175732398,4711.539587999756,19747415.07967338,0.8230046856521132,1.6336281477712207,1.4901161193847656e-08,2.9124051758188207e-07,6.032550676852735,-0.2501291797451868,0.01467254511983537,149007.27027046774,-0.1130867865656615,-0.11255777377212024,141.80601850152016,-16486785014.737953,-1037260062.0390424,-236741413.66294062,-16489903607.197199,-1873559530.1686482,16519382208.741621,16597686368.4275,-0.9687761638905061,-0.014215432106718847,0.2475291210496545,-0.014672018665828011,0.9998923601409652,0.0,0.2475024770499577,0.003631751884376532,0.9688804540460012,4649.842422499475,-545.4509103849937,-0.11677158501406093,2.9310916215643573e-10,193.32727027046775,0.0,-92.32727027046774,-5.6,0.0,3.031777454744328e-17,2.2951268327905106,1.5707963267948966,17.432606168934303,461.0,0.001535330544544424,0.018655326558865825,0.0,0.0032616898451031657,-1521.8068804324666,-24.46378608520291,388.8407360821748,-0.011278411957667272,0.010968135840315156,-0.08082911871590176,-0.011293773341953991,0.010952317736398418,-0.08082911871590176,-1.0771437985132253e-18,-1.5879044625607354e-21,1.5008273426894754e-19,-1.0771405150255536e-18,-3.0975807604213946e-21,1.5008273426894754e-19,-1521.8181742058086,-24.45283376746651,388.7599069634589,-1084395.0924008302,41.09362676082788,138381.4093351499,-0.09966010649148929,4696.706700489095
20.048395679869337,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3434615.249193434,55129.937164067655,-876265.2377226761,642.1007674372743,-291.6952821145284,4636.366260775335,3545061.633710332,4689.698459091722,3434690.1250497336,50249.028345208586,-876265.2377226761,3545061.633710332,645.2473673133736,-536.0664042235275,4636.366260775335,4711.645514978588,19747410.858553424,0.8230046478824145,1.6336281470387521,1.4901161193847656e-08,2.983955203667411e-07,6.032912650858657,-0.2497679602697774,0.014628814244399808,148861.63371033221,-0.11292364451155641,-0.11239540962933857,144.90147718787193,-16486784841.725245,-1037260039.0301566,-236763455.47560093,-16489889249.707584,-1873645038.2072694,16519382034.625572,16597682071.020315,-0.9688661241849604,-0.014174373688566015,0.24717912641918147,-0.014628292483562346,0.9998930008050938,0.0,0.247152678451657,0.003615808557091219,0.9689698031737884,4650.03520474889,-545.4479127631679,-0.11676615186020924,2.9733262240036526e-10,193.28163371033224,0.0,-92.3,-5.6,0.0,3.0316924927500075e-17,2.295112957443859,1.5707963267948966,17.43505606543738,461.0,0.0015575577155139857,0.01908121049706173,0.0,0.0033088309138173838,-1522.0728621922244,-24.431202671535136,388.3228372474359,-0.011424672733749067,0.011126548012862884,-0.08199917389628333,-0.01144047288073197,0.011110301437002,-0.08199917389628333,-1.0927117218861575e-18,-1.5848435341714462e-21,1.5202884840002012e-19,-1.0927083663568042e-18,-3.1376695624934234e-21,1.5202884840002012e-19,-1522.084302665105,-24.420092370098132,388.24083807353963,-1084395.324196374,41.27152124896999,138298.18617051624,-0.09955195711635009,4696.764160553805
20.202728170381423,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3434714.30688202,55084.9184739986,-875549.6857434313,641.5911827080498,-291.7034543431556,4636.496186420014,3544980.108597049,4689.7576736641495,3434789.6676605158,50166.29422119643,-875549.6857434313,3544980.108597049,644.7287060104795,-536.0879221959177,4636.496186420014,4711.704813691708,19747408.4667837,0.8230046264812636,1.6336281466236815,1.4901161193847656e-08,3.013573350929731e-07,6.033115515270596,-0.24956551862822074,0.014604308396614599,148780.1085970481,-0.11283221294790295,-0.1123044140112569,146.6535286307335,-16486784743.696539,-1037260025.9924519,-236775779.9660832,-16489881211.200092,-1873692906.0747056,16519381935.97166,16597679664.210388,-0.9689164854072645,-0.014151361272673007,0.24698296151792412,-0.014603789253493161,0.9998933589835666,0.0,0.24695662300386612,0.003606887119211375,0.9690198226660978,4650.143127725428,-545.4462353832514,-0.11676311063402459,2.9969638009839677e-10,193.20012066338677,0.0,-92.3,-5.6,0.0,3.0315573929772206e-17,2.2950908939765995,1.5707963267948966,17.43895316539141,461.0,0.0015699982316945387,0.019322552536548923,0.0,0.0033352192182516237,-1522.22177659915,-24.412936556411452,388.0325054875004,-0.011506253290940675,0.011215419029473933,-0.08265361125185358,-0.011522302158959025,0.011198930384622335,-0.08265361125185358,-1.1013943477250884e-18,-1.5827496832363438e-21,1.5311092819232617e-19,-1.1013909519017874e-18,-3.159963007315156e-21,1.5311092819232617e-19,-1522.233298901309,-24.40173762602683,387.94985187624854,-1084395.4555363357,41.449415737112105,138215.05234905452,-0.09944381183294615,4696.821552342668
20.232174676840508,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3434733.1980693312,55076.32880339835,-875413.156763696,641.4939487143255,-291.7050128991587,4636.520965053405,3544964.5610286454,4689.768966608841,3434808.6512114285,50150.5082443212,-875413.156763696,3544964.5610286454,644.6297401613571,-536.0920251850827,4636.520965053405,4711.716122682616,19747408.0082201,0.823004622378107,1.6336281465440994,0.0,3.0172551767999925e-07,6.033154222682614,-0.24952689187467442,0.014599632790160372,148764.56102864537,-0.11281476737804665,-0.11228705161955728,146.98928397893906,-16486784724.9022,-1037260023.4927634,-236778129.20023715,-16489879678.067013,-1873702035.0496736,16519381917.057453,16597679205.110102,-0.9689260899733078,-0.0141469702675304,0.24694553124380927,-0.014599114145490748,0.9998934272542084,0.0,0.24691921358048366,0.0036051859983472234,0.9690293620931787,4650.163710125562,-545.4459155441554,-0.11676253065883758,3.0021463237848753e-10,193.18284558738375,0.0,-92.3,-5.6,0.0,3.031528919914553e-17,2.295086243972584,1.5707963267948966,17.439774732302773,461.0,0.0015727242445107167,0.019368823809126592,0.0,0.003341002625223491,-1522.250177693285,-24.409450886838457,387.97710232271635,-0.011524381404337987,0.011234890737929827,-0.08279701262415283,-0.011540481552972262,0.011218352025648845,-0.08279701262415283,-1.1032971355331395e-18,-1.5826769825229032e-21,1.5335137569349366e-19,-1.1032937312594164e-18,-3.1649179667970792e-21,1.5335137569349366e-19,-1522.261718174838,-24.39823253481281,387.8943053100922,-1084395.480717579,41.62731022525421,138132.0078707647,-0.0993356706367052,4696.878875841789
20.292163012051628,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3434771.6742818602,55058.82981008176,-875135.0180759786,641.2958582967007,-291.7081872921485,4636.571433034631,3544932.8948587887,4689.791967458107,3434847.3154290416,50118.348725559634,-875135.0180759786,3544932.894858789,644.4281215606228,-536.100381182894,4636.571433034631,4711.73915621349,19747407.071586467,0.8230046139972458,1.6336281463815479,1.4901161193847656e-08,3.035597322503245e-07,6.0332330783538195,-0.2494482005145455,0.014590107746050742,148732.89485878916,-0.11277922681353718,-0.11225168050546208,147.67491528391838,-16486784686.514338,-1037260018.3870478,-236782912.8052336,-16489876555.36461,-1873720628.431482,16519381878.424747,16597678269.937927,-0.9689456520913543,-0.014138024671283961,0.24686927624079588,-0.014589590115829103,0.9998935662660562,0.0,0.24684300102192958,0.0036017215525446,0.9690487915726151,4650.205631394033,-545.4452641702392,-0.11676134942077188,3.0127017137369447e-10,193.14766095421018,0.0,-92.3,-5.6,0.0,3.031470924992555e-17,2.2950767726830597,1.5707963267948966,17.441448376502105,461.0,0.0015782765101561374,0.019463335228235845,0.0,0.0033527820235917287,-1522.308024768488,-24.40234938521036,387.86422711824616,-0.011561283611336954,0.011274550125853353,-0.08308908726713092,-0.011577488467729276,0.011257909222486382,-0.08308908726713092,-1.1071725763471093e-18,-1.5824976259977702e-21,1.538408307692627e-19,-1.1071691548549069e-18,-3.1750042051919022e-21,1.538408307692627e-19,-1522.3196022569557,-24.391091475987874,387.78113803097904,-1084395.5321512315,41.80520471339633,138049.0527356468,-0.09922753352305587,4696.936131037199
20.387416763643486,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3434832.7451368817,55031.04327089463,-874693.3634371799,640.9813007494456,-291.713225910069,4636.651539431333,3544882.633152908,4689.828475775234,3434908.684377064,50067.282521383284,-874693.3634371799,3544882.633152908,644.1079615684218,-536.1136422660529,4636.651539431333,4711.775716403588,19747405.57752186,0.8230046006285532,1.6336281461222582,1.4901161193847656e-08,3.057462651831399e-07,6.033358293889865,-0.24932324586666055,0.014574983443439625,148682.63315290818,-0.11272279159150841,-0.11219551434918998,148.76811772584915,-16486784625.280945,-1037260010.2427948,-236790502.36033565,-16489871598.543917,-1873750140.9188023,16519381816.800804,16597676785.293373,-0.9689767024308981,-0.01412381951750323,0.24674818716330973,-0.014574467421285918,0.9998937868090719,0.0,0.2467219792509954,0.003596223415073018,0.96907963147082,4650.272171786754,-545.4442304270776,-0.1167594745541658,3.029210054127545e-10,193.09263315290818,0.0,-92.3,-5.6,0.0,3.031380145644078e-17,2.295061947290377,1.5707963267948966,17.44406879747492,461.0,0.0015869609613808813,0.019614091678921693,0.0,0.003371205901509644,-1522.399846636863,-24.391071720884586,387.6849736676123,-0.011618860677131635,0.011336583233665758,-0.0835459277171641,-0.011635231128934448,0.011319780891196712,-0.0835459277171641,-1.1132339877677486e-18,-1.5819991605419276e-21,1.546044971035544e-19,-1.113230539204483e-18,-3.1907405291302435e-21,1.546044971035544e-19,-1522.4114818679918,-24.37975193999339,387.60142773989514,-1084395.6141952742,41.98309920153844,137966.18694370083,-0.09911940048742775,4696.993317914848
20.409847408246627,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3434847.1219298523,55024.49994189507,-874589.3601428504,640.9072250152516,-291.7144120784336,4636.670397729217,3544870.8009599904,4689.837070354303,3434923.1312882556,50055.25711179775,-874589.3601428504,3544870.8009599904,644.032566527585,-536.1167637473656,4636.670397729217,4711.784323194078,19747405.2245457,0.8230045974701656,1.6336281460609987,0.0,3.057462651831399e-07,6.033387780541879,-0.24929382064643335,0.014571421969413264,148670.80095999036,-0.11270950180626693,-0.11218228792443341,149.02631282806396,-16486784610.814564,-1037260008.3186785,-236792288.46666667,-16489870431.590122,-1873757088.573136,16519381802.242153,16597676435.738997,-0.9689840121558282,-0.014120474319752989,0.24671967167491746,-0.014570906325442654,0.9998938387093178,0.0,0.24669347959613577,0.0035949292246191893,0.9690868916710312,4650.287836426607,-545.4439870971777,-0.11675903319539536,3.0327597120028875e-10,193.08080095999037,0.0,-92.3,-5.6,0.0,3.031360529188755e-17,2.2950587436801055,1.5707963267948966,17.444635149932477,461.0,0.001588829115173178,0.01964970898470883,0.0,0.0033751685788804492,-1522.4214634466096,-24.388415773186356,387.6427585619644,-0.011631115917678039,0.011349928664556908,-0.08364420273828108,-0.01164752366118366,0.011333090079195557,-0.08364420273828108,-1.1145378513686122e-18,-1.5816920116806151e-21,1.5476705412462042e-19,-1.1145343968107634e-18,-3.194089643442084e-21,1.5476705412462042e-19,-1522.4331109702707,-24.37708268310716,387.5591143592261,-1084395.6335783675,42.16099368968055,137883.41049492673,-0.09901127152525133,4697.05043646061
20.443855699801674,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3434868.916179853,55014.579202541405,-874431.6744179929,640.7949128532842,-291.7162102435488,4636.698985869017,3544852.8641523113,4689.850099226655,3434945.0317917685,50037.02461612698,-874431.6744179929,3544852.8641523113,643.9182540760125,-536.1214954609422,4636.698985869017,4711.797370578062,19747404.688587945,0.8230045926744783,1.633628145967982,1.4901161193847656e-08,3.071953077329454e-07,6.033432487195334,-0.24924920713091742,0.01456602226074214,148652.86415231088,-0.11268935227775083,-0.11216223446015475,149.41829681396484,-16486784588.848963,-1037260005.3971052,-236794995.67389113,-16489868662.52471,-1873767620.8003116,16519381780.13645,16597675905.802303,-0.968995093288075,-0.014115402397129521,0.24667643705632275,-0.014565507189799175,0.9998939173733902,0.0,0.24665026897195705,0.0035929674174979124,0.9690978977385092,4650.311583150732,-545.4436182439089,-0.11675836413012039,3.038140754306735e-10,193.06286415231088,0.0,-92.3,-5.6,0.0,3.031330791098491e-17,2.2950538870814055,1.5707963267948966,17.445493799799063,461.0,0.001591661148761305,0.019703790314130443,0.0,0.003381175785821985,-1522.4542337060097,-24.38438876893611,387.57875112303157,-0.01164968762587006,0.011370159706968273,-0.08379318272679558,-0.011666151986222985,0.011353266110536664,-0.08379318272679558,-1.1165144175661738e-18,-1.5812162782231138e-21,1.550133923801637e-19,-1.1165109539195307e-18,-3.1991648520269577e-21,1.550133923801637e-19,-1522.465899857996,-24.373035502825573,387.49495794030474,-1084395.6630095914,42.33888817782267,137800.72338932456,-0.09890314663195801,4697.107486660281
20.52426391338733,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3434920.4306776887,54991.12265230706,-874058.8430186328,640.5293556309267,-291.7204605852092,4636.766560008722,3544810.4673898476,4689.8808955627155,3434996.7972417474,49993.91559476252,-874058.8430186328,3544810.4673898476,643.6479673374241,-536.1326785286701,4636.766560008722,4711.828210669299,19747403.41759517,0.8230045813017713,1.6336281457473953,1.4901161193847656e-08,3.0935614544193113e-07,6.033538192097881,-0.24914372243113542,0.014553255496636197,148610.46738984715,-0.11264171046043313,-0.11211481977451815,150.34758487343788,-16486784536.759304,-1037259998.4687439,-236801392.66555664,-16489864480.82984,-1873792515.7944288,16519381727.714542,16597674653.033451,-0.9690212858604654,-0.014103410056666462,0.24657421068332294,-0.01455274177883843,0.999894103246298,0.0,0.24654809927486496,0.003588330817395303,0.9691239129367804,4650.367713546662,-545.4427464835961,-0.11675678270152676,3.050859783045857e-10,193.02046738984714,0.0,-92.3,-5.6,0.0,3.031260495808996e-17,2.295042406989424,1.5707963267948966,17.447523836076176,461.0,0.001598355335568623,0.01983204208597868,0.0,0.003395375126495449,-1522.5316949351234,-24.374866570543457,387.4274000203367,-0.011693554360276553,0.011417980575002429,-0.08414533084428291,-0.011710152952400216,0.011400956618603025,-0.08414533084428291,-1.1211863598790115e-18,-1.580043318715426e-21,1.5559523757240783e-19,-1.1211828747429424e-18,-3.211152252507805e-21,1.5559523757240783e-19,-1522.5434050880758,-24.363465613924856,387.34325468949237,-1084395.732804032,42.516782665964776,137718.1256268943,-0.09879502580298015,4697.164468499579
20.75923081207993,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3435070.842699291,54922.576542076866,-872969.3331748772,639.7532734273018,-291.7328712622801,4636.963871836654,3544686.677329976,4689.970817367018,3435147.9404101297,49867.938325950985,-872969.3331748772,3544686.677329976,642.8580639357681,-536.1653215022492,4636.963871836654,4711.9182602277,19747399.672990955,0.8230045477953493,1.6336281450975771,0.0,3.146933329394901e-07,6.0338470947981335,-0.24883546312306032,0.01451594997868587,148486.67732997658,-0.11250248579966723,-0.11197625883395952,153.0827687382698,-16486784383.29638,-1037259978.0578597,-236820054.80289897,-16489852269.495964,-1873865206.1624756,16519381573.272831,16597670993.81791,-0.9690977660676187,-0.01406836283863426,0.24627545750600402,-0.014515440201303466,0.9998946454480904,0.0,0.24624951126553213,0.0035747966764770544,0.9691998756862324,4650.531610193577,-545.4402018300382,-0.11675216543543279,3.088030027707265e-10,192.9,0.0,-92.2,-5.6,0.0,3.0310604151570564e-17,2.295009731339256,1.5707963267948966,17.45330458609871,461.0,0.0016179199487674019,0.020209899549668155,0.0,0.0034368537622584214,-1522.7578905523842,-24.34703405802108,386.98501462569897,-0.011821460081392877,0.011555874964506779,-0.08517430134381694,-0.011838451322904859,0.011538467616043825,-0.08517430134381694,-1.1348355368289662e-18,-1.57620358774217e-21,1.5729155830596864e-19,-1.134831988929024e-18,-3.246070090654889e-21,1.5729155830596864e-19,-1522.7697290037072,-24.335495590405035,386.8998403243551,-1084395.9384327717,42.69467715410689,137635.61720763595,-0.09868690903375099,4697.221381964141
20.835325250126846,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3435119.514801635,54900.37714036534,-872616.4835852952,639.5019131371473,-291.7368874251002,4637.0277231612545,3544646.61987707,4689.999916178742,3435196.848599455,49827.13872529668,-872616.4835852952,3544646.6198770707,642.602227396175,-536.1758815134681,4637.0277231612545,4711.947400378884,19747398.450456966,0.8230045368561786,1.6336281448854522,1.4901161193847656e-08,3.1680303253932877e-07,6.033947138083625,-0.24873562817586187,0.014503868906634059,148446.6198770702,-0.11245739544347841,-0.11193138342522686,153.97487244009972,-16486784333.195225,-1037259971.3946638,-236826088.67452592,-16489848317.486376,-1873888728.799754,16519381522.852156,16597669809.280695,-0.9691225154395189,-0.014057011620251358,0.24617869626043506,-0.0145033604009886,0.9998948207372008,0.0,0.24615280336664552,0.003570418354910594,0.9692244577534723,4650.584648083188,-545.4393786279245,-0.11675067138605474,3.1004478381082407e-10,192.9,0.0,-92.2,-5.6,0.0,3.0310566805861946e-17,2.29500912143755,1.5707963267948966,17.453412523441045,461.0,0.0016244561511725324,0.020333263511234545,0.0,0.0034507167434945853,-1522.831093371908,-24.338018222350108,386.8417119307363,-0.011864332889775531,0.011602607405932027,-0.08551849019395986,-0.011881455337117937,0.011585072835665292,-0.08551849019395986,-1.139420381544161e-18,-1.575080297072308e-21,1.5786279246857817e-19,-1.139416812778132e-18,-3.2578389626717958e-21,1.5786279246857817e-19,-1522.8429748272451,-24.326433149514443,386.75619344054235,-1084396.0055662151,42.872571642249,137553.1981315495,-0.09857879631970468,4697.278227039528
20.938659199620833,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3435185.579423253,54870.23053388923,-872137.3167183428,639.1605540991802,-291.742338857873,4637.114393367936,3544592.2482690425,4690.039413840646,3435263.2332747183,49771.73281329555,-872137.3167183428,3544592.248269042,642.2547895663133,-536.190212701737,4637.114393367936,4711.986954151941,19747396.782421578,0.823004521930659,1.6336281445960248,0.0,3.188987755631326e-07,6.034082997453181,-0.24860005170329322,0.014487463476630451,148392.24826904247,-0.11239616237260325,-0.11187044224690597,155.19147568941116,-16486784264.837809,-1037259962.3033679,-236834274.7449344,-16489842952.847738,-1873920657.520382,16519381454.05878,16597668201.10457,-0.9691561095503403,-0.014041596134957686,0.24604728996522532,-0.014486956694545057,0.9998950585365098,0.0,0.2460214694025286,0.00356447643453639,0.969257824884983,4650.656640340965,-545.4382614394183,-0.11674864349922856,3.1173030365968263e-10,192.9,0.0,-92.2,-5.6,0.0,3.0310516114932086e-17,2.2950082935918417,1.5707963267948966,17.45355903363298,461.0,0.0016333283913058157,0.020501583035488095,0.0,0.003469534076545046,-1522.9304606067865,-24.325773245300567,386.64708347000874,-0.01192246267232757,0.011666042580623768,-0.08598569330349345,-0.011939764060104458,0.011648334638694451,-0.08598569330349345,-1.1456438521346393e-18,-1.5734548246570609e-21,1.586373214870557e-19,-1.1456402550338097e-18,-3.2737959691889837e-21,1.586373214870557e-19,-1522.9424003708466,-24.314124910661874,386.56109777670525,-1084396.0971636511,43.050466130391115,137470.86839863495,-0.09847068765627622,4697.335003711224
