time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
12.295222714315585,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3426335.6977613987,58098.321756230056,-923446.3738186213,673.7818432646824,-292.2627558344441,4645.384705833733,3549070.995917628,4703.083940985432,3426385.0300642806,55112.1991611778,-923446.3738186213,3549070.995917628,677.4333589559501,-535.7201125481973,4645.384705833733,4724.987942842707,21246492.583575144,0.8355869819852962,1.6336281639537396,0.0,1.4826468186179114e-07,6.019429379840732,-0.26322294138516017,0.016083261692475852,152870.9959176276,-0.11999729132688144,-0.11943834366285062,73.24344390630722,-16538848847.340553,-1040535907.7651765,-238691428.2261384,-16542449993.789906,-1872918216.1367009,16571548997.318466,16649848288.776836,-0.9654315267306659,-0.015528626850398719,0.2601938295629558,-0.016082568321724087,0.9998706671345935,0.0,0.2601601779494173,0.004184585040837269,0.9655564049072242,4659.380372821629,-546.5456946098096,-0.11676648976226983,1.9878008164744812e-10,196.4309959176276,0.0,-93.0,-6.2,0.0,3.0348775778449933e-17,2.295633121314324,1.5707963267948966,17.343699052693797,461.0,0.0010501861181036116,0.009364270677972637,0.0,0.0022241582532085136,-1513.2635423020702,-25.659503311388757,407.84612309989745,-0.008041569279016692,0.007464769647707967,-0.055082177339718576,-0.008048071878518148,0.007457758470262531,-0.055082177339718576,-7.34602386048002e-19,-1.519392739533059e-21,1.0704032316601018e-19,-7.34600782896555e-19,-2.1596086411811853e-21,1.0704032316601018e-19,-1513.2715903739486,-25.652045552918494,407.7910409225577,-1007884.0032426957,28.86909204701364,143925.55704476274,-0.10945445708070888,4708.876293757283
12.364772202312633,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3426382.551004252,58077.99489664703,-923123.2875517709,673.5535358321847,-292.2666252551328,4645.446218106132,3549031.8459177017,4703.11223672013,3426432.13712602,55074.93974244496,-923123.2875517709,3549031.8459177017,677.2009634755497,-535.7304412990862,4645.446218106132,4725.016276795593,21246491.743945614,0.8355869754991231,1.6336281638292074,0.0,1.4975481660844235e-07,6.019520881110219,-0.2631316326705508,0.016072169310827597,152831.84591770172,-0.11995570954362622,-0.1193969598010144,73.80063658952713,-16538848817.687067,-1040535903.8317658,-238697575.67460948,-16542446192.746157,-1872940803.1608355,16571548967.476513,16649847141.180592,-0.9654554497918347,-0.015518299675387608,0.26010566476420877,-0.016071477373696155,0.9998708454670667,0.0,0.2600720709385628,0.004180282306028178,0.9655801588462601,4659.43224971879,-546.5448692461047,-0.11676502676523758,1.9955492756366753e-10,196.4,0.0,-93.0,-6.2,0.0,3.034825962713372e-17,2.2956246919236363,1.5707963267948966,17.345171604830032,461.0,0.0010542984191135327,0.009437454833949388,0.0,0.0022328546715461826,-1513.3343158158877,-25.651374696942554,407.7169224351268,-0.008070158166238645,0.007494007533249802,-0.0552977461814209,-0.008076723145530103,0.007486931612280922,-0.0552977461814209,-7.374675349533112e-19,-1.520907037763909e-21,1.0741996502448302e-19,-7.37465918718794e-19,-2.1672555400555363e-21,1.0741996502448302e-19,-1513.3423925390332,-25.643887765330273,407.6616246889454,-1007884.0430727657,29.06027808706009,143827.07074038492,-0.10933647240858502,4708.942780047619
12.410592638944857,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3426413.41007525,58064.60305387429,-922910.4302494696,673.4031170087042,-292.2691738256581,4645.486732813838,3549006.0604533446,4703.130873441133,3426463.1632620413,55050.3921838591,-922910.4302494696,3549006.0604533455,677.0478513176444,-535.7372435258417,4645.486732813838,4725.034938688167,21246491.1890496,0.8355869712125239,1.6336281637469028,0.0,1.4975481660844235e-07,6.019581164870684,-0.2630714757635791,0.016064861544385033,152806.06045334553,-0.11992831419859674,-0.11936969485021934,74.16877979040146,-16538848798.089832,-1040535901.2322011,-238701623.39678335,-16542443689.168196,-1872955679.8711176,16571548947.75472,16649846385.269577,-0.9654712065564491,-0.015511495682491744,0.26004757797781225,-0.016064170550655683,0.9998709628869714,0.0,0.2600140221890999,0.004177448643920509,0.9655958042513823,4659.466418124628,-546.5443256931168,-0.1167640632029378,2.000448513864349e-10,196.4,0.0,-93.0,-6.2,0.0,3.0348235616847985e-17,2.2956242998059135,1.5707963267948966,17.34524011120339,461.0,0.0010568993177939865,0.009485822593191529,0.0,0.002238354101161442,-1513.380931511098,-25.64601889518187,407.6317943787104,-0.008088168220112346,0.00751251536611368,-0.05543419794401806,-0.008094773790095596,0.007505397362572543,-0.05543419794401806,-7.392868740088802e-19,-1.5217454273310305e-21,1.0765997678952083e-19,-7.392852492900496e-19,-2.1720895738298925e-21,1.0765997678952083e-19,-1513.3890262848881,-25.6385134978193,407.5763601807664,-1007884.0693957377,29.251464127106537,143728.68926443113,-0.10921849289617491,4709.009187519676
12.487010175562935,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3426464.8602971667,58042.26840121102,-922555.431015752,673.152244053309,-292.2734230437792,4645.554282808863,3548963.0692737703,4703.161946182111,3426514.8918339442,55009.45203010771,-922555.431015752,3548963.0692737703,676.79248642538,-535.7485835299586,4645.554282808863,4725.0660533965,21246490.260577902,0.8355869640400252,1.6336281636091852,0.0,1.504943510645939e-07,6.019681705719114,-0.26297114646764824,0.016052674098043108,152763.06927376986,-0.11988262437731495,-0.11932422249551004,74.78458440303802,-16538848765.299397,-1040535896.8824973,-238708369.92112407,-16542439514.889915,-1872980483.5606992,16571548914.755869,16649845124.849089,-0.9654974776999067,-0.015500147777351873,0.2599506991219652,-0.016051984675753913,0.9998711585939307,0.0,0.25991720670838164,0.004172724638757302,0.9656218897819174,4659.523386928605,-546.5434195499226,-0.11676245671687727,2.0086168379837256e-10,196.4,0.0,-93.0,-6.2,0.0,3.0348195585277064e-17,2.2956236460407466,1.5707963267948966,17.345354330906318,461.0,0.0010612358395769785,0.009566753928426304,0.0,0.002247523294929556,-1513.458655640003,-25.637085768092355,407.48980634734755,-0.00811817503264672,0.0075433739922741265,-0.05566170662831531,-0.008124848558144477,0.007536185570646724,-0.05566170662831531,-7.423202888567066e-19,-1.5231101100870357e-21,1.0805986755303815e-19,-7.423186499654625e-19,-2.1801436110888608e-21,1.0805986755303815e-19,-1513.466780488561,-25.629549582521708,407.43414464071924,-1007884.1134402752,29.442650167152987,143630.41261690136,-0.10910051853764849,4709.075516159977
12.55415202003955,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3426510.0495803175,58022.644499204325,-922243.5179408143,672.931811853899,-292.2771552580804,4645.613614011908,3548925.3096583253,4703.189238121671,3426560.325397185,54973.48054768817,-922243.5179408143,3548925.3096583253,676.5681074262451,-535.7585424372855,4645.613614011908,4725.093382196127,21246489.441631995,0.8355869577136117,1.633628163487716,0.0,1.5196262340524166e-07,6.019770044752348,-0.2628829932993489,0.01604196615144282,152725.3096583248,-0.11984247950203361,-0.11928426869049394,75.32753109931946,-16538848736.377367,-1040535893.0459635,-238714293.30224627,-16542435848.417574,-1873002269.2010095,16571548885.650013,16649844017.685865,-0.965520552397052,-0.01549017681439477,0.259865575483076,-0.016041278107860466,0.9998713304204028,0.0,0.2598321386887268,0.004168575966983229,0.9656448015077023,4659.573424321044,-546.5426237809977,-0.11676104575052033,2.0159380683350375e-10,196.38530965832481,0.0,-93.0,-6.2,0.0,3.034793306869629e-17,2.2956193588196316,1.5707963267948966,17.346103392520707,461.0,0.0010651222786590834,0.00963813598868673,0.0,0.0022557412726430027,-1513.5269251391571,-25.629236000075146,407.36503782017036,-0.00814508934371228,0.007571018135658829,-0.05586551836918117,-0.008151823324101288,0.007563767085267002,-0.05586551836918117,-7.450333790625318e-19,-1.5243742021676988e-21,1.0841790336135771e-19,-7.450317275881266e-19,-2.187354816696436e-21,1.0841790336135771e-19,-1513.5350769624813,-25.62167223298988,407.3091723018012,-1007884.152289167,29.633836207199433,143532.24079779562,-0.10898254932717717,4709.141765954957
12.60606945928174,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3426544.9820519746,58007.47014285712,-922002.3283876205,672.7613558104979,-292.2800404065829,4645.659479392221,3548896.120509888,4703.210335755659,3426595.4465767727,54945.66513627806,-922002.3283876205,3548896.120509888,676.3945994541823,-535.7662401956792,4645.659479392221,4725.114508323687,21246488.8062992,0.8355869528056158,1.6336281633934777,0.0,1.5269146510898484e-07,6.019838354206251,-0.2628148275595614,0.016033686337205994,152696.12050988805,-0.11981143685500131,-0.11925337378867168,75.7486281991005,-16538848713.940096,-1040535890.0695705,-238718870.84003648,-16542433014.037174,-1873019110.2456684,16571548863.070127,16649843161.740221,-0.9655383900288567,-0.015482466454493951,0.2597997509871187,-0.016032999358434094,0.9998714632049324,0.0,0.2597663571597675,0.004165369240897812,0.9656625131934196,4659.612105196256,-546.5420086993562,-0.11675995505514028,2.0217758980223876e-10,196.35612050988806,0.0,-93.0,-6.2,0.0,3.034745412039134e-17,2.295611537000226,1.5707963267948966,17.34747019062723,461.0,0.0010682207488630405,0.009693515149982821,0.0,0.002262293655469122,-1513.5797014902535,-25.623165550989615,407.2685507658355,-0.008166585071070218,0.007593043338643824,-0.05602790665355419,-0.008173366558289536,0.007585743072987945,-0.05602790665355419,-7.471898149508777e-19,-1.5254496950078185e-21,1.087030864823876e-19,-7.471881536000112e-19,-2.1930989272804553e-21,1.087030864823876e-19,-1513.5878748568118,-25.615579807916628,407.212522859182,-1007884.1824278813,29.825022247245883,143434.1738071139,-0.10886458525893428,4709.207936890945
12.766372036551191,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3426652.785245089,57960.61618529953,-921257.6058526922,672.2350106911576,-292.28894438824994,4645.801026671086,3548806.041473377,4703.275445477189,3426703.8314328985,54859.77852306615,-921257.6058526922,3548806.041473377,675.8588307060438,-535.7899917983918,4645.801026671086,4725.179705976565,21246486.83310662,0.8355869375625177,1.633628163100775,0.0,1.5557269020245316e-07,6.020049276565836,-0.2626043489049842,0.016008121804460332,152606.04147337656,-0.11971558481095096,-0.11915797792982821,77.05582350492477,-16538848644.256666,-1040535880.8253344,-238732989.6986109,-16542424266.439354,-1873071083.5043426,16571548792.943752,16649840519.810158,-0.9655934394234222,-0.015458657892807719,0.25959649388733813,-0.016007438106435175,0.9998718727543388,0.0,0.25956323250359303,0.004155474808549143,0.9657171741050281,4659.731479931608,-546.5401109037045,-0.11675658921699739,2.039791705324685e-10,196.3,0.0,-93.03395852662342,-6.2,0.0,3.034650158278295e-17,2.2955959808805506,1.5707963267948966,17.350189157454484,461.0,0.0010777835909973753,0.009865520282722471,0.0,0.00228251977091821,-1513.7425842527925,-25.604418780627693,406.97057929265833,-0.008232887241205815,0.007661467494422017,-0.056529332777459196,-0.008239816812439061,0.0076540143318353715,-0.056529332777459196,-7.538590360714141e-19,-1.5286796630717581e-21,1.0958424955374972e-19,-7.538573440995311e-19,-2.2108539605864915e-21,1.0958424955374972e-19,-1513.750824069605,-25.59676476629586,406.91404995988086,-1007884.2760315742,30.01620828729233,143336.21164485623,-0.10874662632709478,4709.274028954181
12.897937956242611,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3426741.200041759,57922.16044115496,-920646.3691315746,671.8029785633481,-292.2962473073829,4645.91712190311,3548732.163143473,4703.32884686889,3426792.7224919735,54789.28553880301,-920646.3691315746,3548732.163143473,675.4190638722087,-535.8094671252014,4645.91712190311,4725.233179483895,21246485.200179838,0.8355869249479767,1.6336281628585296,0.0,1.576990670600291e-07,6.020222395889372,-0.26243159371002145,0.015987140762696115,152532.1631434732,-0.11963691186040468,-0.11907967938705039,78.136853992939,-16538848586.59094,-1040535873.174996,-238744560.67357713,-16542417091.434628,-1873113710.535788,16571548734.911448,16649838352.513721,-0.9656385900525426,-0.015439115441800643,0.25942965735573137,-0.01598645974939232,0.9998722083869923,0.0,0.25939650442135587,0.004147361775116041,0.965762006337114,4659.829389410392,-546.538554847698,-0.11675382883421621,2.0546457398706238e-10,196.29216314347323,0.0,-93.09216314347321,-6.19216314347322,0.0,3.0346311496770237e-17,2.295592876540379,1.5707963267948966,17.350731853419816,461.0,0.0010856688996484095,0.01000783582929288,0.0,0.002299208286733348,-1513.8761867131745,-25.58902883409339,406.7259630214425,-0.008287577761785932,0.007718313762532996,-0.056943252601484654,-0.008294630659781997,0.007710733733722065,-0.056943252601484654,-7.593763700211416e-19,-1.5313061730603244e-21,1.1031283477015463e-19,-7.593746526916892e-19,-2.225554865159793e-21,1.1031283477015463e-19,-1513.8844813438343,-25.58131810035967,406.66901976884105,-1007884.3534938544,30.20739432733878,143238.3543110226,-0.10862867252583526,4709.340042130805
12.953297842941893,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3426778.3859463325,57905.97886899756,-920389.1703344584,671.6211780653987,-292.2993188885666,4645.96595117926,3548701.0910538356,4703.351307117689,3426830.108492531,54759.622960704866,-920389.1703344584,3548701.0910538356,675.2340086803675,-535.817656920461,4645.96595117926,4725.255670063081,21246484.50955146,0.8355869196127845,1.6336281627560625,0.0,1.576990670600291e-07,6.020295242633836,-0.26235890017201896,0.015978312605462577,152501.09105383558,-0.11960380707592753,-0.11904673214484898,78.59389328956604,-16538848562.202345,-1040535869.9392008,-238749424.92872775,-16542414073.56316,-1873131639.122539,16571548710.3678,16649837440.846268,-0.9656575802147616,-0.015430891911057872,0.2593594520132255,-0.015977632719700388,0.9998723494790094,0.0,0.2593263446440522,0.004143950066650075,0.9657808626450409,4659.870569784715,-546.537900507945,-0.11675266788917615,2.061170878694527e-10,196.2610910538356,0.0,-93.06109105383558,-6.161091053835586,0.0,3.0345801568045674e-17,2.295584548772325,1.5707963267948966,17.35218787488467,461.0,0.001089132012785426,0.010068034660517243,0.0,0.002306557654477183,-1513.932381663552,-25.582552073174465,406.6230178223173,-0.008311762983936086,0.007742593932676938,-0.05712544357715784,-0.008318868421982796,0.007734959139206446,-0.05712544357715784,-7.617953693329126e-19,-1.532616518792048e-21,1.1063364639365032e-19,-7.617936410417112e-19,-2.2320660552649513e-21,1.1063364639365032e-19,-1513.940700531974,-25.57481711403526,406.56589237874016,-1007884.3862556759,30.398580367385225,143140.601805613,-0.10851072384933415,4709.405976406859
13.066291041411759,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3426854.253606525,57872.950679951166,-919864.2021525666,671.2500902493226,-292.3055857663531,4646.065576531513,3548637.696959682,4703.397131920825,3426906.384002691,54699.078265854456,-919864.2021525666,3548637.6969596813,674.856277618034,-535.8343636972284,4646.065576531513,4725.301556746446,21246483.093125116,0.8355869086706935,1.633628162545935,0.0,1.6049041769309372e-07,6.020443931617773,-0.26221052387389876,0.015960294079105163,152437.6969596818,-0.11953623611970927,-0.1189794827431769,79.53072214126587,-16538848512.183899,-1040535863.3032857,-238759344.84928975,-16542407916.08975,-1873168218.0696836,16571548660.031382,16649835580.577005,-0.9656963253641575,-0.015414106182977835,0.2592161501695894,-0.015959616490824516,0.9998726372100928,0.0,0.2591831356775148,0.004136990344934623,0.9658193348091851,4659.954589181118,-546.5365657149489,-0.1167502993528201,2.0744606080636393e-10,196.1976969596818,0.0,-93.0,-6.1,0.0,3.034476110373665e-17,2.2955675567006564,1.5707963267948966,17.355159543514066,461.0,0.0010961856779778322,0.0101914982363735,0.0,0.0023215252742884262,-1514.0470390751473,-25.569330684929383,406.4128698075146,-0.008360958748271377,0.007792065317427834,-0.05749649138473253,-0.008368171934859624,0.0077843183111936725,-0.05749649138473253,-7.667216696371861e-19,-1.5351940077665644e-21,1.1128619790803245e-19,-7.667199189443757e-19,-2.2453075080719057e-21,1.1128619790803245e-19,-1514.055407247082,-25.561546366618188,406.3553733161299,-1007884.4534476884,30.589766407431675,143042.9541286274,-0.10839278029177159,4709.471831768283
13.120693377765818,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3426890.7663194262,57857.048491124166,-919611.4440262753,671.071414212363,-292.3086018922425,4646.113524306785,3548607.1873806403,4703.419186343015,3426943.092813606,54669.92740589129,-919611.4440262753,3548607.1873806403,674.674402990814,-535.8424030602018,4646.113524306785,4725.323640949343,21246482.407915853,0.8355869033773494,1.6336281624442983,0.0,1.6118070224511593e-07,6.020515522136679,-0.2621390838937725,0.01595161893563051,152407.18738063984,-0.11950370212202834,-0.11894710356309562,79.98365867137909,-16538848487.987312,-1040535860.093359,-238764116.95531997,-16542404952.532963,-1873185822.6379237,16571548635.680988,16649834685.163221,-0.9657149726237129,-0.01540602397478804,0.2591471513940868,-0.015950942451639905,0.9998727756244313,0.0,0.2591141815595703,0.004133641298393493,0.965837850741174,4659.995026079403,-546.5359234207702,-0.11674915947688812,2.0805625238720318e-10,196.16718738063983,0.0,-93.0,-6.1,0.0,3.034426031592654e-17,2.2955593782150645,1.5707963267948966,17.35659021909803,461.0,0.0010994251643267657,0.010251220967517707,0.0,0.002328375565615974,-1514.1022234200402,-25.562964137026917,406.3116763940968,-0.008383296130167207,0.007815093566331113,-0.05766627135482835,-0.008390560741516916,0.007807293506683448,-0.05766627135482835,-7.6897579553640835e-19,-1.53610907897605e-21,1.1158250435752463e-19,-7.689740343537287e-19,-2.2512755728853718e-21,1.1158250435752463e-19,-1514.1106139807816,-25.555156843520233,406.254010122742,-1007884.4859524481,30.78095244747812,142945.41128006586,-0.10827484184732938,4709.537608200922
13.229774031077039,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3426963.9476874056,57825.16294811459,-919104.6376856535,670.7131360979488,-292.3146471729221,4646.209627054985,3548546.037919545,4703.463390143968,3427016.666848158,54611.476487686086,-919104.6376856535,3548546.037919545,674.3097112820803,-535.8585140016326,4646.209627054985,4725.367904438318,21246481.02800995,0.8355868927173509,1.6336281622396036,0.0,1.6323404237781964e-07,6.0206590700500895,-0.2619958378042312,0.015934224947038837,152346.03791954508,-0.11943846730656797,-0.11888217916851718,80.89547497034073,-16538848439.259892,-1040535853.6288731,-238773677.55746913,-16542399012.46363,-1873221107.4991815,16571548586.643812,16649832890.279484,-0.9657523476452803,-0.015389817661687687,0.2590087962405328,-0.015933550673575457,0.9998730529236862,0.0,0.2589759158311105,0.00412692977980031,0.9658749626478731,4660.076074559817,-546.5346362843593,-0.11674687490746918,2.092792416090981e-10,196.1060379195451,0.0,-93.0,-6.1,0.0,3.034325651314792e-17,2.295542984871623,1.5707963267948966,17.359458669445143,461.0,0.0011059182403863792,0.010371501340091809,0.0,0.002342105788459307,-1514.212834345322,-25.55019697339738,406.1087480739587,-0.008428024361720516,0.007861250297430313,-0.0580065680115414,-0.008435392602138842,0.007853343398093834,-0.0580065680115414,-7.734936515343523e-19,-1.5378766869186055e-21,1.1217580919303076e-19,-7.734918692779983e-19,-2.263225459013209e-21,1.1217580919303076e-19,-1514.2212697379243,-25.542343629999287,406.05074150594714,-1007884.5514120292,30.972138487524568,142847.97325992835,-0.10815690851019104,4709.603305690519
13.262659725521734,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3426986.0027783928,57815.54994800281,-918951.8433795205,670.6051170824501,-292.31646911253324,4646.238590726544,3548527.6089535267,4703.476712297847,3427038.8401832236,54593.85432851356,-918951.8433795205,3548527.608953527,674.1997586436343,-535.863368893668,4646.238590726544,4725.381244580567,21246480.610343236,0.8355868894908045,1.6336281621776527,0.0,1.639127731323244e-07,6.020702347921296,-0.2619526509227376,0.01592898107828204,152327.60895352764,-0.1194187998139922,-0.11886260526187799,81.1713336110115,-16538848424.51133,-1040535851.6723205,-238776557.84675315,-16542397222.189627,-1873231741.6417406,16571548571.8015,16649832349.28143,-0.965763611796688,-0.01538493153914434,0.25896708287145676,-0.01592830747029342,0.9998731364633875,0.0,0.25893422939145744,0.0041249073206615205,0.9658861475293287,4660.100501126031,-546.5342484236226,-0.11674618640687824,2.0967260302239224e-10,196.08760895352762,0.0,-93.0,-6.1,0.0,3.0342953968187995e-17,2.2955380439374675,1.5707963267948966,17.3603234097555,461.0,0.0011080061262234854,0.010407903916754566,0.0,0.0023465211905491115,-1514.2461715118611,-25.54634745856512,406.0475617679928,-0.008442491242652459,0.007876092218967533,-0.0581159971913837,-0.008449891735640922,0.007868152049871154,-0.0581159971913837,-7.749468121119369e-19,-1.5385738580776699e-21,1.123677479658346e-19,-7.749450232803375e-19,-2.267091751019514e-21,1.123677479658346e-19,-1514.2546214035967,-25.53847930651525,405.9894457708014,-1007884.5712251868,31.163324527571017,142750.64006821488,-0.10803898027454185,4709.668924222716
13.304364248970868,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3427013.967188699,57803.35898078888,-918758.073447445,670.4681276047273,-292.3187792381355,4646.275315184843,3548504.242232317,4703.493604048492,3427066.9544552094,54571.50627372158,-918758.073447445,3548504.2422323166,674.0603169781324,-535.8695242083737,4646.275315184843,4725.398159139183,21246480.079559505,0.8355868853904055,1.6336281620989157,0.0,1.6458870496134868e-07,6.020757232096097,-0.26189788213472076,0.015922331035105357,152304.24223231664,-0.11939385785660782,-0.11883778198705224,81.52186912298203,-16538848405.768566,-1040535849.1857537,-238780209.16883707,-16542394952.18514,-1873245225.1309924,16571548552.939589,16649831663.288588,-0.9657778941527451,-0.015378734967889277,0.25891418206941935,-0.015921658270412583,0.9998732423652111,0.0,0.25888136272008694,0.00412234312827268,0.9659003293939409,4660.1314727560375,-546.5337566755014,-0.11674531344207725,2.1018667088903374e-10,196.06424223231664,0.0,-93.0,-6.1,0.0,3.0342570345602585e-17,2.2955317789052034,1.5707963267948966,17.361420016268443,461.0,0.0011107343916086777,0.01045416979737824,0.0,0.0023522910586009443,-1514.2884419957477,-25.541465325554086,405.9699624606578,-0.00846144290454847,0.007895486311983954,-0.05825899234458405,-0.008468884937730112,0.007887503283114859,-0.05825899234458405,-7.768459107932967e-19,-1.5395576427983279e-21,1.126192112061847e-19,-7.768441134843086e-19,-2.2721572966846306e-21,1.126192112061847e-19,-1514.2969108806853,-25.53357782227097,405.91170346831325,-1007884.5964043569,31.354510567617464,142653.4117049254,-0.10792105713456888,4709.734463783051
13.410715564546528,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3427085.2537790416,57772.2701808747,-918263.9309765532,670.1187714185858,-292.3246683159324,4646.368934925459,3548444.6760241482,4703.536664995174,3427138.6227470846,54514.5150104722,-918263.9309765532,3548444.6760241482,673.7047072667535,-535.8852133989736,4646.368934925459,4725.441278227187,21246478.72008438,0.8355868748882032,1.6336281618972504,0.0,1.659323085197815e-07,6.0208971962973585,-0.2617582121673436,0.01590537293346224,152244.67602414824,-0.11933025143854306,-0.11877447822338826,82.4193314909935,-16538848357.764082,-1040535842.8170516,-238789513.56076497,-16542389165.227453,-1873279597.5756054,16571548504.629936,16649829914.33589,-0.9658143033490996,-0.015362932210501005,0.2587792722769518,-0.01590470231604978,0.99987351222254,0.0,0.25874653986194873,0.004115807291128912,0.9659364825079396,4660.210427061524,-546.5325032873562,-0.11674308813377278,2.1149712746873874e-10,196.00467602414824,0.0,-93.0,-6.1,0.0,3.0341592340879114e-17,2.2955158068759762,1.5707963267948966,17.364216347188577,461.0,0.0011176895176409484,0.010572667725173398,0.0,0.0023669999191825403,-1514.396203256621,-25.529013764381013,405.77205049829524,-0.008509713752780694,0.007944927363253626,-0.05862352538653334,-0.008517262221145844,0.007936834584258567,-0.05862352538653334,-7.816870517789384e-19,-1.5420012415520727e-21,1.1325968411583924e-19,-7.816852328092822e-19,-2.2850589874222796e-21,1.1325968411583924e-19,-1514.4047205188422,-25.521076929796752,405.71342697290874,-1007884.660894759,31.545696607663913,142556.28817006,-0.10780313908446078,4709.799924356966
13.457512631328639,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3427116.609774784,57758.590183241344,-918046.4935757122,669.9650386454797,-292.327258734218,4646.4101153087695,3548418.47533529,4703.555606012324,3427170.1464897194,54489.43699289734,-918046.4935757122,3548418.4753352907,673.5482227210563,-535.8921135652344,4646.4101153087695,4725.4602448180385,21246478.11921572,0.8355868702463731,1.633628161808117,0.0,1.6726511955740805e-07,6.0209587853053605,-0.26169675262204944,0.015897911095235057,152218.47533529066,-0.11930226241335544,-0.11874662237333639,82.8158375620842,-16538848336.547052,-1040535840.0021931,-238793604.57216272,-16542386619.657288,-1873294716.7936864,16571548483.278027,16649829144.942244,-0.9658303185804165,-0.015355978267965878,0.2587199057712509,-0.01589724142121122,0.9998736308730197,0.0,0.2586872115626262,0.004112932802518595,0.9659523851400311,4660.245156557452,-546.5319520521119,-0.11674210933385684,2.1205201795889618e-10,195.97847533529065,0.0,-93.0,-6.1,0.0,3.0341162121960355e-17,2.2955087808678396,1.5707963267948966,17.365446733636233,461.0,0.001120635153624885,0.010625041697087488,0.0,0.0023732290038469095,-1514.4436055638926,-25.523534075236373,405.6849533046548,-0.008530061777582141,0.007965866661402003,-0.058777907033727705,-0.00853765653780878,0.007957726210357749,-0.058777907033727705,-7.837369031788709e-19,-1.5428902218784735e-21,1.1352962499799327e-19,-7.837350748445712e-19,-2.2904962383683423e-21,1.1352962499799327e-19,-1514.4521432204303,-25.515576349026016,405.62617539762107,-1007884.6893986035,31.73688264771036,142459.2694636186,-0.10768522611840813,4709.86530592979
13.508160960912361,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3427150.538171205,57743.78422490928,-917811.1595363419,669.7986486870585,-292.3300617072211,4646.45467473758,3548390.125179761,4703.576101133208,3427204.2562930062,54462.29476343654,-917811.1595363419,3548390.1251797616,673.37885447539,-535.8995792229633,4646.45467473758,4725.480767610492,21246477.46714762,0.8355868652090128,1.6336281617113857,0.0,1.6858739404357632e-07,6.02102544393252,-0.26163023410713615,0.015889835254184522,152190.12517976156,-0.1192719694816035,-0.11871647357673207,83.24603286385536,-16538848313.522354,-1040535836.9474458,-238798030.10115996,-16542383865.166481,-1873311076.518475,16571548460.106953,16649828312.36128,-0.965847647915936,-0.01534845178859173,0.2586556514807812,-0.015889166600179354,0.9998737592240091,0.0,0.2586229985906238,0.00410982273845606,0.9659695926668979,4660.282735757189,-546.5313556480264,-0.11674105024859967,2.1264737122500706e-10,195.95012517976156,0.0,-93.0,-6.1,0.0,3.034069658408994e-17,2.2955011780574504,1.5707963267948966,17.36677833269605,461.0,0.0011237957844927801,0.01068187990081018,0.0,0.0023799125990303298,-1514.4948984955665,-25.517602934104065,405.5906804846199,-0.00855186339327892,0.007988334268335931,-0.058943554841940214,-0.008559508224788914,0.007980142281297066,-0.058943554841940214,-7.859362145094423e-19,-1.5437959864302945e-21,1.1381883569669266e-19,-7.859343760716315e-19,-2.2963214877300743e-21,1.1381883569669266e-19,-1514.5034580037914,-25.509622791822768,405.53173692977794,-1007884.7203312349,31.92806868775681,142362.35558560127,-0.10756731823060309,4709.930608486757
