time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
49.221366746429744,2001.0,11.0,6.0,8.0,30.0,49.0,1.0,3434860.163518313,51510.63812511784,-818731.989443178,621.0170076287361,-283.4084255744886,4504.893287750906,3531464.2514547263,4556.319347178589,3435018.974407371,39526.37380841178,-818731.989443178,3531464.251454727,622.8261613924923,-529.0556306015327,4504.893287750906,4578.414116439148,12253906.331842348,0.7150997842184799,1.633624890316958,9.000103992546802e-07,0.00013229231531586646,6.048613798711165,-0.23654166924832581,0.011506378771020159,136347.8219038574,-0.09771574650349535,-0.09724268865205948,14383.842049330473,-15982124985.130552,-1005457293.3607628,-255092672.90986055,-15984321623.2989,-1841934189.3061795,16013721098.149347,16092120170.647747,-0.9720898645750792,-0.01118572783697416,0.23434200366806043,-0.011506124871504033,0.9999338023541565,0.0,0.23432649077909537,0.0026963683568431594,0.9721542188957669,4523.9691552654185,-536.1869239504882,-0.11797101065746617,7.098945979690229e-10,153.35071534190536,0.0,-93.97535767095268,-54.4,0.0,2.9814586594943727e-17,2.2869091498985963,1.5707963267948966,19.020336786131757,461.0,0.0034112135446307144,0.0545204656913462,0.0,0.007305608869846401,-1542.8944098646043,-23.137907171858924,369.76019390557127,-0.02475749680121715,0.025244065120755534,-0.180346487941322,-0.02484542063225816,0.025157534563016785,-0.180346487941322,-2.3731092905053734e-18,3.2680555920551595e-22,3.2582001590495266e-19,-2.373095987252482e-18,-7.952783849578454e-21,3.2582001590495266e-19,-1542.9192552852367,-23.112749637295906,369.57984741762994,-1747524.3746848889,111.69089092378762,112584.98690994196,-0.06295112288859103,4569.235848830713
49.3850334748042,2001.0,11.0,6.0,8.0,30.0,49.0,1.0,3434961.7585123866,51464.252924024055,-817994.6775630008,620.4692066014385,-283.41662770547026,4505.024442727855,3531391.5308689484,4556.374902351207,3435120.8647242673,39439.783309958446,-817994.6775630008,3531391.5308689484,622.2688842684018,-529.0763302559726,4505.024442727855,4578.469783360068,12253930.108262502,0.715100353296675,1.633624879720125,9.025971723144246e-07,0.00013282114076286302,6.048823430987403,-0.23632986785316598,0.01148083342662295,136273.19622816145,-0.09762862196124054,-0.09715599192356165,14424.353527665138,-15982127190.52547,-1005457262.0749375,-255104434.34669718,-15984316094.65189,-1841983291.0501142,16013723297.228565,16092120485.836496,-0.972139758889145,-0.011161465039356252,0.23413609479345593,-0.01148058121439702,0.9999340959558183,0.0,0.23412066427792014,0.00268801845149803,0.9722038310533804,4524.0658598155605,-536.1854704491635,-0.11796819545736922,7.168919281499537e-10,153.17958868448434,0.0,-93.9,-54.39319622816145,0.0,2.981144572689026e-17,2.2868578556306383,1.5707963267948966,19.03118962327851,461.0,0.0034449576248595337,0.05508154906807847,0.0,0.007377785821532001,-1543.037472828705,-23.11853125471033,369.45061174745996,-0.02497884204797267,0.02549035438517794,-0.18212763447180833,-0.025067918516502207,0.025402759259370498,-0.18212763447180833,-2.396343619686411e-18,3.653138978928109e-22,3.287101428794979e-19,-2.396330216459108e-18,-8.023138479366742e-21,3.287101428794979e-19,-1543.0625407472214,-23.09312849545096,369.2684841129882,-1747520.9839462955,111.99689336467472,112497.08357476845,-0.06278627290484912,4569.286866061735
49.434293813903544,2001.0,11.0,6.0,8.0,30.0,49.0,1.0,3434992.3189747264,51450.29166406471,-817772.7575595289,620.3043197346906,-283.4190950156194,4505.063896053654,3531369.655945721,4556.391613988762,3435151.5137690892,39413.72067718837,-817772.7575595289,3531369.655945721,622.1011452032152,-529.082555268424,4505.063896053654,4578.486528611682,12253937.257100178,0.7151005244053011,1.633624876530176,9.033348897831555e-07,0.00013298042466704555,6.048886527598187,-0.23626611812449605,0.011473144960626288,136250.74820533022,-0.09760239848486578,-0.09712989721099444,14436.541258990765,-15982127853.510183,-1005457252.6002499,-255107970.16655627,-15984314431.148956,-1841998061.4091432,16013723958.310287,16092120580.225414,-0.9721547678296856,-0.011154161998576625,0.23407411658728858,-0.011472893254762114,0.9999341841943222,0.0,0.23405871081071708,0.0026855073533087036,0.9722187551903535,4524.094950021742,-536.1850333063607,-0.11796734864553307,7.188449061362694e-10,153.1122446159907,0.0,-93.9,-54.37074820533024,0.0,2.981021547751922e-17,2.286837764133695,1.5707963267948966,19.035444071155045,461.0,0.0034543782526038516,0.055251480194418376,0.0,0.007398010673213612,-1543.0805100246664,-23.112698640793372,369.35742006916644,-0.025040327106028538,0.02556003679257091,-0.18262622378829022,-0.025129736063489977,0.025472138265049862,-0.18262622378829022,-2.4028256518163874e-18,3.768160211769857e-22,3.295100259060516e-19,-2.402812221070105e-18,-8.04271678664168e-21,3.295100259060516e-19,-1543.10563976073,-23.08722650252832,369.17479384537813,-1747519.9644581433,112.3028958055618,112409.40975221942,-0.06262142948295873,4569.337673094149
49.664899075400896,2001.0,11.0,6.0,8.0,30.0,49.0,1.0,3435135.27540798,51384.93239846422,-816733.8448370899,619.5323641340788,-283.43063698903495,4505.248458030693,3531267.328443463,4556.469789736513,3435294.8830201663,39291.70809874439,-816733.8448370899,3531267.328443463,621.3158369071083,-529.1116650259663,4505.248458030693,4578.564861596487,12253970.679109413,0.7151013243924682,1.6336248615941242,9.068920644941009e-07,0.00013372681147881811,6.049181915124294,-0.23596767154250345,0.011437153488181851,136145.73962556524,-0.09747963227832357,-0.09700773379760975,14493.561512291431,-15982130952.41888,-1005457207.9020783,-255124497.1995516,-15984306646.942652,-1842067155.9108636,16013727048.298218,16092121019.289282,-0.9722249794096268,-0.011119971180956282,0.23378395080262718,-0.011436904143702289,0.9999345964729932,0.0,0.2337686605076871,0.002673764635665659,0.9722885705114067,4524.231033945104,-536.182988926564,-0.11796338752887779,7.279806525758235e-10,152.8314792511305,0.0,-93.86573962556525,-54.3,0.0,2.980507361986424e-17,2.286753791225612,1.5707963267948966,19.05324694652671,461.0,0.003498450242629239,0.056053160376182264,0.0,0.007492501504521735,-1543.2818481472013,-23.08538880740365,368.9210717770394,-0.02532699053807312,0.02588449225652962,-0.18495658381978386,-0.0254179562788845,0.02579517179044759,-0.18495658381978386,-2.4331536431520808e-18,4.316524470334916e-22,3.3324378688930347e-19,-2.4331400857368725e-18,-8.133922082471358e-21,3.3324378688930347e-19,-1543.3072661034803,-23.0595936356132,368.73611519321963,-1747515.1981966645,112.60889824644889,112321.96544229488,-0.062456592599749054,4569.388269942792
49.93205878851961,2001.0,11.0,6.0,8.0,30.0,49.0,1.0,3435300.6700193454,51309.20936652702,-815530.1954199182,618.6379157642875,-283.4439912564884,4505.46200147436,3531148.9388077124,4556.5602392298,3435460.7520370986,39150.346280428945,-815530.1954199182,3531148.9388077124,620.4059181362259,-529.1453236911942,4505.46200147436,4578.6554929992335,12254009.307852156,0.7151022490608007,1.6336248442852865,9.110448579569639e-07,0.00013459300037994487,6.049524146108699,-0.23562189334764727,0.011395458847975702,136024.24764495296,-0.09733739600401939,-0.09686619587608905,14559.546574234962,-15982134532.748987,-1005457155.4183937,-255143591.7243798,-15984297635.516985,-1842147098.1945248,16013730618.268864,16092121522.179056,-0.9723062162291759,-0.0110803550974681,0.23344774064663218,-0.011395212220543545,0.9999350724614318,0.0,0.23343258345944767,0.002660186547074783,0.9723693497776361,4524.388487814009,-536.1806246878256,-0.1179588049280556,7.386619595991861e-10,152.58849528990592,0.0,-93.74424764495296,-54.3,0.0,2.980059294072974e-17,2.2866806161822018,1.5707963267948966,19.06878868847343,461.0,0.0035499841551921998,0.05699465324723647,0.0,0.00760267884935975,-1543.514824408781,-23.053739073582268,368.41538118729363,-0.025660383912966576,0.026260132049853575,-0.18767617790854682,-0.025753165541900016,0.026169147911387455,-0.18767617790854682,-2.4686313164227633e-18,4.9738920022974215e-22,3.3759792815011817e-19,-2.4686176149935334e-18,-8.239827840426459e-21,3.3759792815011817e-19,-1543.5405775743227,-23.027569925670882,368.2277050093851,-1747509.6894432995,112.91490068733599,112234.7506449948,-0.06229176223199264,4569.4386566270205
50.049369492998565,2001.0,11.0,6.0,8.0,30.0,50.0,1.0,3435373.2198295766,51275.95800859758,-815001.6510035408,618.2451178538014,-283.44984929407553,4505.555675992495,3531097.007238746,4556.599915757701,3435533.508854462,39088.271004005706,-815001.6510035408,3531097.0072387466,620.0063267498448,-529.1600811240146,4505.555675992495,4578.695249318653,12254026.23868116,0.7151026543575902,1.6336248366830484,9.128709669409474e-07,0.00013497385041229216,6.049674427639275,-0.2354700531238745,0.011377151282529922,135970.9550899882,-0.0972749362865781,-0.09680404281025423,14588.496213257313,-15982136101.531488,-1005457132.1316885,-255151958.47440878,-15984293680.815395,-1842182165.5738935,16013732182.49398,16092121741.014353,-0.9723418521750378,-0.011062957682816423,0.23330009317641773,-0.0113769058418543,0.9999352809124527,0.0,0.23328499420726265,0.0026542331929639393,0.9724047853254707,4524.457557978031,-536.1795879671847,-0.1179567948680251,7.434944411011664e-10,152.4799001999738,0.0,-93.6899500999869,-54.28995009998689,0.0,2.9798590332533215e-17,2.2866479111084135,1.5707963267948966,19.075743439714557,461.0,0.003573298398026531,0.05741244984281787,0.0,0.007652557620220339,-1543.6170310422103,-23.039837886668682,368.193271684072,-0.025811515027707503,0.02643010451370429,-0.1889073336552887,-0.025905116303982456,0.02633836900622445,-0.1889073336552887,-2.4846907839034366e-18,5.268328002274386e-22,3.3957155877788898e-19,-2.4846770172681383e-18,-8.287884348898517e-21,3.3957155877788898e-19,-1543.6429361585142,-23.013499517662456,368.0043643504167,-1747507.274988884,113.22090312822307,112147.76536031919,-0.062126938356405384,4569.488833170774
50.16528452203243,2001.0,11.0,6.0,8.0,30.0,50.0,1.0,3435444.861234515,51243.10157576109,-814479.3840244068,617.8569675802652,-283.45563411771747,4505.648180196846,3531045.7257082523,4556.639096155379,3435605.354020921,39026.93255333531,-814479.3840244068,3531045.7257082523,619.6114636014852,-529.1746496738169,4505.648180196846,4578.734508507228,12254042.948631264,0.715103054378396,1.6336248291697781,9.145720456872992e-07,0.0001353504758007951,6.049822925292078,-0.235320014658614,0.011359061938567358,135918.32952331286,-0.09721321768982638,-0.09674262721835127,14617.088023900986,-15982137649.55786,-1005457108.9666905,-255160215.07006142,-15984289774.427502,-1842216794.4307592,16013733726.01156,16092121955.972897,-0.9723770429227045,-0.011045766134384984,0.23315419242939062,-0.011358817666757157,0.9999354865496141,0.0,0.23313915084796505,0.00264835596004546,0.9724397783680996,4524.525765397598,-536.1785644305915,-0.1179548100257391,7.486985249168392e-10,152.3629544962508,0.0,-93.63147724812539,-54.2314772481254,0.0,2.979643730597765e-17,2.286612749516401,1.5707963267948966,19.083226423008426,461.0,0.003598398361977399,0.057828104234651324,0.0,0.007706421507957429,-1543.7179653260862,-23.026099878402878,367.973769269131,-0.025976239156669623,0.026613315461523554,-0.19023666510061527,-0.026070707261742137,0.02652078021951109,-0.19023666510061527,-2.5020290827686994e-18,5.562789215440835e-22,3.417222974497773e-19,-2.502015243046617e-18,-8.340505320280584e-21,3.417222974497773e-19,-1543.744036033348,-22.999579098183368,367.7835326040304,-1747504.8920398839,113.52690556911017,112061.00958826806,-0.06196212094964647,4569.538799602631
50.25566034399134,2001.0,11.0,6.0,8.0,30.0,50.0,1.0,3435500.686889613,51217.483836162464,-814072.1791096905,617.5543196499322,-283.46014196021997,4505.720264704014,3531005.765085907,4556.6696274321675,3435661.3380035264,38979.107446530026,-814072.1791096905,3531005.7650859067,619.3035816703388,-529.1859991982207,4505.720264704014,4578.7651011797425,12254055.963236492,0.7151033659442008,1.6336248233107569,9.159063911813406e-07,0.00013564433002021345,6.049938707704773,-0.23520303045837793,0.011344958448701072,135877.3215149613,-0.09716509600051734,-0.09669474177483108,14639.371449023485,-15982138855.039112,-1005457090.7947856,-255166645.19972894,-15984286729.563404,-1842243778.9100409,16013734927.973383,16092122122.66151,-0.9724044655576202,-0.011032361579177622,0.23304043074450706,-0.01134471508562645,0.9999356466491361,0.0,0.23302543381190188,0.0026437772902280954,0.9724670470707039,4524.578916596351,-536.1777669915,-0.11795326339666477,7.526410636534797e-10,152.2746430299227,0.0,-93.58732151496133,-54.2,0.0,2.979480984230292e-17,2.28658617101759,1.5707963267948966,19.0888868071279,461.0,0.0036174165771686475,0.05815418977385889,0.0,0.007747190594237813,-1543.7966221791426,-23.01538720237288,367.8026047514867,-0.026100319002723204,0.026752048910199965,-0.1912428706749526,-0.026195450414256367,0.026658903775884726,-0.1912428706749526,-2.515151802208671e-18,5.7948374994889995e-22,3.4334229832360286e-19,-2.5151379084059012e-18,-8.380074852273669e-21,3.4334229832360286e-19,-1543.8228176295568,-22.988728298596996,367.6113618808117,-1747503.0360759199,113.83290800999725,111974.4833288414,-0.06179730998831855,4569.588555955867
50.33347545683641,2001.0,11.0,6.0,8.0,30.0,50.0,1.0,3435548.731809573,51195.42620226903,-813721.5635648546,617.2937222859672,-283.4640215854935,4505.78230364885,3530971.3739016387,4556.695903720394,3435709.518867165,38937.928398285796,-813721.5635648546,3530971.3739016387,619.0384776355014,-529.1957648869487,4505.78230364885,4578.791430305894,12254067.159814993,0.7151036339924053,1.6336248182654152,9.17117747868875e-07,0.00013589749302468665,6.050038400286607,-0.23510230279680583,0.011332815304204413,135842.0288806646,-0.09712366145451003,-0.09665351064120278,14658.551014959812,-15982139891.988127,-1005457075.0760988,-255172176.5179649,-15984284108.517942,-1842267002.6842349,16013735961.88952,16092122265.589066,-0.972428066630676,-0.011020819491000951,0.23294247523084405,-0.011332572721745704,0.9999357843359274,0.0,0.2329275166751064,0.0026398375405369875,0.9724905157549495,4524.624660830529,-536.1770807948452,-0.11795193235390518,7.558174007401825e-10,152.2040577613293,0.0,-93.55202888066464,-54.2,0.0,2.979350650757859e-17,2.28656488594625,1.5707963267948966,19.093422361295385,461.0,0.00363274329934011,0.058436275975726294,0.0,0.007779958109704333,-1543.8643197568565,-23.006162339253763,367.6552120783011,-0.026199076213085468,0.02686371481420325,-0.19205169091015567,-0.026294752434505412,0.026770072141217245,-0.19205169091015567,-2.5256999880601283e-18,5.9962773552212645e-22,3.446317727971545e-19,-2.525686052732404e-18,-8.411437056866937e-21,3.446317727971545e-19,-1543.890614509291,-22.979392267112544,367.46316038739093,-1747501.4393770732,114.13891045088434,111888.18658203923,-0.0616325054489678,4569.638102268511
50.55189158716866,2001.0,11.0,6.0,8.0,30.0,50.0,1.0,3435683.47882922,51133.51189905835,-812737.4090241896,616.5622008448404,-283.4749027298188,4505.9563046153535,3530874.9197283294,4556.769599956878,3435844.6455880427,38822.34051626873,-812737.4090241896,3530874.9197283294,618.2943060690433,-529.2231439499371,4505.9563046153535,4578.865274728282,12254098.541924207,0.715104385312509,1.6336248041009878,9.206216687645932e-07,0.0001366088072695978,6.050318233118023,-0.2348195630634212,0.01129873218063149,135743.04627847346,-0.09700735575576758,-0.09653777589627019,14712.35066908598,-15982142797.710222,-1005457030.6049678,-255187676.80030248,-15984276754.79531,-1842332137.5511441,16013738859.086287,16092122663.879187,-0.9724942607094808,-0.010988419801768661,0.2326675042144486,-0.011298491780267499,0.9999361700046114,0.0,0.2326526530487275,0.0026287918839023013,0.9725563389761127,4524.752960369338,-536.1751567740066,-0.11794819942287864,7.647727886589149e-10,151.9591388354204,0.0,-93.5,-54.2,0.0,2.9789003108349605e-17,2.286491339855538,1.5707963267948966,19.109111178797313,461.0,0.0036759558517165305,0.05923443363908135,0.0,0.007872367896850191,-1544.05420235333,-22.980264164418863,367.2414168603646,-0.02647704133234003,0.027180431951266345,-0.19433123898876967,-0.02657426508664905,0.027085384137507967,-0.19433123898876967,-2.555371572121846e-18,6.569402571774637e-22,3.4825350266214327e-19,-2.555357521145466e-18,-8.49954729828295e-21,3.4825350266214327e-19,-1544.0807766184166,-22.953178780281355,367.04708562137586,-1747496.9641167466,114.44491289177144,111802.1193478615,-0.06146770730808385,4569.687438583402
50.67721055501953,2001.0,11.0,6.0,8.0,30.0,50.0,1.0,3435760.7194662043,51097.98672594946,-812172.7209801791,616.1424406692715,-283.4811403132016,4506.056050819066,3530819.6292615575,4556.811845712996,3435922.102835853,38756.01783495043,-812172.7209801791,3530819.6292615575,617.8672873739683,-529.2388318134712,4506.056050819066,4578.907605426131,12254116.517667418,0.7151048156880734,1.6336247959719028,9.224288189734643e-07,0.00013701741458588246,6.050478797139047,-0.23465733012077708,0.011279177219291024,135686.30630313465,-0.09694062077128544,-0.09647136850611272,14743.196399956942,-15982144461.666887,-1005457004.8521981,-255196553.41148823,-15984272537.61762,-1842369475.5160303,16013740518.14295,16092122890.471075,-0.9725322065365535,-0.010969828306202151,0.23250972047653204,-0.01127893806496112,0.9999363907549954,0.0,0.2324949307087563,0.002622462736756227,0.9725940725112019,4524.8265084798,-536.1740541976088,-0.11794605968413346,7.699734737941637e-10,151.79179178474368,0.0,-93.49589589237183,-54.19589589237183,0.0,2.978593394699292e-17,2.286441216646809,1.5707963267948966,19.119818717930997,461.0,0.003701050435778413,0.05969666130125368,0.0,0.007926060598785232,-1544.1630599208302,-22.965401254949708,367.0039404144794,-0.02663834924671054,0.027365434631319522,-0.19565488164269118,-0.026736477106590273,0.027269570130083097,-0.19565488164269118,-2.5725681487663407e-18,6.9035061451766085e-22,3.5035088302881756e-19,-2.572554031255828e-18,-8.550608191108572e-21,3.5035088302881756e-19,-1544.1897963979368,-22.938131684819624,366.80828553283675,-1747494.400687823,114.75091533265852,111716.28162630828,-0.061302915542100184,4569.736564948243
50.73526484713948,2001.0,11.0,6.0,8.0,30.0,50.0,1.0,3435796.4835347147,51081.52934517892,-811911.1237451877,615.9479757859759,-283.4840285006362,4506.102236463168,3530794.028511282,4556.831406662765,3435957.9669415117,38725.29303839005,-811911.1237451877,3530794.028511282,617.6694598781801,-529.2460940073056,4506.102236463168,4578.927205705127,12254124.837327018,0.7151050148820403,1.6336247922054925,9.233911862868201e-07,0.00013720682327020696,6.050553180374922,-0.23458217349292038,0.011270118501257389,135660.03436363256,-0.09690970486374353,-0.09644060435798402,14757.48050531745,-15982145231.67703,-1005456992.8609556,-255200661.35524175,-15984270584.501362,-1842386764.0117247,16013741285.880936,16092122994.94126,-0.9725497766593023,-0.010961215316925729,0.23243662292916972,-0.011269879922683046,0.9999364928866874,0.0,0.23242186155021935,0.0026195328300456996,0.9726115444108624,4524.860563648863,-536.1735437603787,-0.11794506895858961,7.726298587882643e-10,151.73340969696122,0.0,-93.46670484848062,-54.16670484848061,0.0,2.9784857083598564e-17,2.2864236301329646,1.5707963267948966,19.12357856602423,461.0,0.0037138646442723736,0.059911896045068046,0.0,0.007953559775167363,-1544.21346619994,-22.958515111978024,366.89391501445016,-0.026722005200732007,0.027458923434729925,-0.19633352798582676,-0.026820580941408753,0.027362647461597178,-0.19633352798582676,-2.5814157790479143e-18,7.060417055862926e-22,3.514427399434626e-19,-2.5814016255456516e-18,-8.57732141801011e-21,3.514427399434626e-19,-1544.2402867808814,-22.931152464516426,366.69758148646434,-1747493.2142662108,115.0569177735456,111630.67341737951,-0.061138130127393865,4569.785481415667
50.88818601955716,2001.0,11.0,6.0,8.0,30.0,50.0,1.0,3435890.635853147,51038.17805374724,-811222.0360103172,615.4357042026928,-283.4916320861777,4506.223827624267,3530726.631852304,4556.882903489955,3436052.381834046,38644.35864349561,-811222.0360103172,3530726.6318523036,617.1483305527624,-529.2652075003276,4506.223827624267,4578.9788060683495,12254146.72823487,0.7151055390207901,1.633624782282293,9.256727987824623e-07,0.00013770611097415662,6.050749118544632,-0.23438419733484492,0.011246257364915125,135590.870626905,-0.09682826672646339,-0.09635956597298312,14795.091488927603,-15982147257.389297,-1005456961.0793538,-255211469.49526104,-15984265441.217075,-1842432278.275507,16013743305.600912,16092123268.527367,-0.9725960328694214,-0.010938526463727892,0.23224406447843982,-0.011246020298486661,0.99993676151417,0.0,0.23222937771545918,0.0026118214633275793,0.9726575422596251,4524.950219582441,-536.1722002225763,-0.11794246083757898,7.795490316978344e-10,151.58174125381,0.0,-93.39087062690501,-54.1,0.0,2.978205789165259e-17,2.2863779158592994,1.5707963267948966,19.133359045684962,461.0,0.003747245064379491,0.06048240144272077,0.0,0.008025162274464951,-1544.3461742964216,-22.94037365388745,366.60405430196215,-0.02693923735081153,0.02770237414532172,-0.1981006222870701,-0.027038986414764397,0.027605022296548407,-0.1981006222870701,-2.6044516696991567e-18,7.4780027492739315e-22,3.5427782473112296e-19,-2.604437423838378e-18,-8.6466359983613e-21,3.5427782473112296e-19,-1544.3732132828363,-22.9127686315909,366.40595367967506,-1747490.092530055,115.3629202144327,111545.29472107522,-0.06097335104028603,4569.83418804328
50.97955233432091,2001.0,11.0,6.0,8.0,30.0,50.0,1.0,3435946.8519624528,51012.276260629485,-810810.3156286365,615.1296145822091,-283.4961721162475,4506.296428935183,3530686.390741861,4556.9136515600785,3436108.754177936,38596.00111069238,-810810.3156286365,3530686.3907418614,616.8369484858274,-529.2766163047603,4506.296428935183,4579.009615956086,12254159.791305346,0.71510585180232,1.6336247763521983,9.271109241427683e-07,0.00013800467479039864,6.050866189703696,-0.23426590798609578,0.011232001311725262,135549.57436163537,-0.09677960798864886,-0.09631114607775518,14817.55204474926,-15982148465.961409,-1005456941.9613885,-255217918.34462804,-15984262369.27815,-1842459454.2153385,16013744510.5881,16092123430.927107,-0.9726236521725289,-0.01092496956445071,0.23212900782665585,-0.011231765145685706,0.9999369217364225,0.0,0.23211436553191617,0.0026072184994100378,0.9726850074538069,4525.003752716978,-536.1713981934258,-0.11794090363096034,7.833895843679108e-10,151.49914872327074,0.0,-93.34957436163536,-54.1,0.0,2.978052981675103e-17,2.2863529605023327,1.5707963267948966,19.138702560138267,461.0,0.0037657795149082453,0.060825620242083496,0.0,0.00806478713625464,-1544.42541720008,-22.92953280146062,366.4308411433744,-0.027058088179426038,0.027837355015131963,-0.19907868146265642,-0.02715850300334562,0.027739397700407176,-0.19907868146265642,-2.617202022212283e-18,7.730125916878393e-22,3.558291686778427e-19,-2.6171877281594464e-18,-8.684364808540711e-21,3.558291686778427e-19,-1544.4525757030833,-22.901793403760212,366.2317624619117,-1747488.2296861988,115.66892265531979,111460.14553739541,-0.060808578257041807,4569.882684893727
51.32680644055295,2001.0,11.0,6.0,8.0,30.0,51.0,1.0,3436160.256239637,50913.82805735832,-809245.4378208646,613.9661225459752,-283.51340746924757,4506.572048261158,3530533.6286575976,4557.030379316966,3436322.74784118,38412.20011329091,-809245.4378208646,3530533.6286575976,615.6533403146949,-529.3199024694484,4506.572048261158,4579.126578372744,12254209.33189609,0.7151070380636079,1.633624753806497,9.324841408230413e-07,0.00013914112296299354,6.0513111624589895,-0.2338163015718273,0.011177820924089643,135392.80625198036,-0.09659466061706803,-0.0961271064791117,14902.837729215622,-15982153047.76234,-1005456868.453251,-255242368.8784152,-15984250701.15388,-1842562621.0494242,16013749078.733593,16092124041.179195,-0.972728504525455,-0.010873437890898861,0.23169165896100935,-0.011177588159195862,0.999937528810147,0.0,0.23167718490739503,0.002589753943787024,0.9727892758289923,4525.206983757148,-536.1683547121992,-0.11793499253003284,7.97983406061865e-10,151.1784187559411,0.0,-93.19280625198037,-54.09280625198037,0.0,2.9774595682594266e-17,2.2862560487370645,1.5707963267948966,19.159482877468854,461.0,0.003836215111665626,0.06214552360822321,0.0,0.008215391951115534,-1544.7262756750238,-22.888317811308962,365.7723147937403,-0.027508550841376118,0.02835015977666529,-0.20279585692873883,-0.02761151112298342,0.028249891721215288,-0.20279585692873883,-2.6656418316003917e-18,8.706956494503243e-22,3.6170673958113827e-19,-2.6656273578021777e-18,-8.82733399078376e-21,3.6170673958113827e-19,-1544.7538871861468,-22.860067919587745,365.56951893681156,-1747481.1650444195,115.97492509620687,111375.22586634007,-0.060643811753870604,4569.93097203474
51.51989326106676,2001.0,11.0,6.0,8.0,30.0,51.0,1.0,3436278.742539532,50859.08443083954,-808375.2633747985,613.3190774831177,-283.5229773969485,4506.725087501709,3530448.8113176893,4557.095191438737,3436441.5588406455,38309.99309694918,-808375.2633747985,3530448.8113176897,614.9951090487697,-529.3439198469213,4506.725087501709,4579.191520776359,12254236.80410512,0.7151076959361936,1.6336247412650664,9.35455925209527e-07,0.00013977420032623166,6.051558600234065,-0.23356628476023256,0.011147696093718707,135305.7643392086,-0.09649181508038883,-0.0960247657055559,14950.20576685667,-15982155587.444939,-1005456826.9954088,-255255923.63006505,-15984244218.21213,-1842619903.4638877,16013751610.80228,16092124375.688791,-0.9727867244526499,-0.01084478000293937,0.23144843804910872,-0.011147465205691619,0.9999378650793698,0.0,0.23143405701878056,0.0025800634100641116,0.972847172234482,4525.319829669163,-536.1666656842672,-0.11793171075695466,8.062523877751847e-10,150.91729301762575,0.0,-93.10576433920858,-54.00576433920858,0.0,2.9769796455653154e-17,2.2861776714131787,1.5707963267948966,19.176323090586862,461.0,0.00387612296366752,0.06289010113669687,0.0,0.008301027037027522,-1544.8933464782779,-22.865392196650955,365.40601255739506,-0.027764572645753712,0.0286408900874893,-0.20490729003662958,-0.02786897955993503,0.02853930723568639,-0.20490729003662958,-2.6930472405347907e-18,9.25916203653916e-22,3.6503252177666717e-19,-2.6930326645895356e-18,-8.90867704284605e-21,3.6503252177666717e-19,-1544.921215457838,-22.83685288941527,365.20110526735846,-1747477.247446891,116.28092753709397,111290.5357079092,-0.06047905150692619,4569.979049539198
51.57813864861093,2001.0,11.0,6.0,8.0,30.0,51.0,1.0,3436314.4598619994,50842.570441157215,-808112.7660824314,613.1238800781703,-283.5258622931685,4506.771222081626,3530423.2432855875,4557.114729200298,3436477.3736859467,38279.161044430424,-808112.7660824314,3530423.243285587,614.7965371636296,-529.3511575654653,4506.771222081626,4579.211097810124,12254245.080589648,0.7151078941381677,1.6336247374810926,9.362863345387925e-07,0.00013996533569363959,6.051633242980491,-0.2334908636809802,0.011138609042984707,135279.52566787368,-0.09646079026201312,-0.09599389315176815,14964.487226337194,-15982156352.410189,-1005456814.4048868,-255260006.76869813,-15984242263.28767,-1842637171.3638306,16013752373.467703,16092124475.898731,-0.9728042752008887,-0.010836134641906232,0.23137506420722215,-0.011138378719120672,0.999937966335667,0.0,0.2313607111641541,0.0025771430913009022,0.972864625558512,4525.353847829163,-536.1661566395751,-0.11793072150302397,8.089611795022233e-10,150.85450148416373,0.0,-93.1,-54.0,0.0,2.976863714277135e-17,2.2861587383970208,1.5707963267948966,19.180395642555887,461.0,0.003889193335652335,0.0631162415069436,0.0,0.008329005173585693,-1544.9437133968813,-22.858475408318256,365.29549701541316,-0.027848808900074837,0.02873709168703786,-0.2055974630984341,-0.02795368478796194,0.028635085167629117,-0.2055974630984341,-2.7020348296172605e-18,9.431343986175755e-22,3.66130755781767e-19,-2.702020219753342e-18,-8.935435712626844e-21,3.66130755781767e-19,-1544.9716670816692,-22.829840323150627,365.0898995523147,-1747476.0672054086,116.58692997798106,111206.07506210281,-0.060314297492307,4570.026917485181
