time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
53.222235224428275,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3465448.4835526748,42396.44212357411,-673871.844028767,495.42434068458573,-293.48583156030884,4664.842762419672,3530613.815278726,4700.2486326542985,3465583.764588573,29322.705918242744,-673871.844028767,3530613.815278726,496.3921000240309,-541.0014917754706,4664.842762419672,4722.271246886264,19749147.12370318,0.8227164110288874,1.6336279296858562,5.575503985246929e-08,1.870318343488606e-06,6.0907553561394465,-0.19204362814551645,0.00846091400406782,134413.81527872616,-0.08682807131656642,-0.08642212953091558,897.6826377809048,-16499624791.07278,-1038064259.3113118,-227779860.40777504,-16500908001.604631,-1889441546.084413,16532247144.675882,16610293131.016592,-0.981581092101114,-0.008305271392568843,0.19086535069697727,-0.00846081305576125,0.9999642066806369,0.0,0.19085851899252443,0.001614876051069435,0.9816162274042335,4672.952364577856,-545.1820082969597,-0.11614252044668935,1.4609277081910774e-09,172.4076305574523,0.0,-81.35381527872616,-3.8461847212738487,0.0,2.9969035028336597e-17,2.289431484232061,1.5707963267948966,18.502001906831094,461.0,0.007703452124560873,0.14658996957993387,0.0,0.016332615282734234,-1554.6674924256738,-19.01986732073875,302.3119965409071,-0.04317500467589601,0.05413626220886054,-0.40544592488535475,-0.043378926964880965,0.05397299889839055,-0.40544592488535475,-5.353013064235826e-18,8.492118932052591e-21,5.7116394922753235e-19,-5.3530070091287234e-18,-1.1702229793663813e-20,5.7116394922753235e-19,-1554.7108713526386,-18.96589432184036,301.9065506160218,-1084299.988544751,114.2453948026452,115052.79209563282,-0.04930521764847381,4713.883041874307
53.308726471179284,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3465491.320807099,42371.058014246584,-673468.3735132641,495.1326449534885,-293.48938884380425,4664.8993888284085,3530578.571745597,4700.274318096148,3465626.6853234773,29275.91365587811,-673468.3735132641,3530578.571745597,496.09526545830005,-541.0100196284759,4664.8993888284085,4722.296968810857,19749140.52115908,0.8227163518183905,1.6336279285666473,5.575503985246929e-08,1.8779601859531818e-06,6.090870060262605,-0.1919291513017398,0.008447308369720427,134378.57174559683,-0.0867763455066621,-0.0863706482992016,901.2866331636906,-16499624521.493336,-1038064223.811255,-227783946.2528697,-16500904277.808744,-1889462403.2084715,16532246873.399328,16610291860.311058,-0.9816030474602903,-0.00829210087269165,0.1907529771190693,-0.008447207907621986,0.9999643217028122,0.0,0.1907461713776622,0.001611330056722638,0.9816380706351052,4672.9993625755405,-545.1813371615273,-0.116141221145063,1.4662142381604795e-09,172.33714349119361,0.0,-81.3185717455968,-3.8814282544031973,0.0,2.996784438058382e-17,2.2894120394786253,1.5707963267948966,18.505886042346596,461.0,0.007731449529865377,0.14725746097694425,0.0,0.01639162077388948,-1554.7332688774266,-19.00904877088034,302.14003987001297,-0.043304158219251106,0.05432921235416738,-0.40691034574939494,-0.043509139566857834,0.054165193697187426,-0.40691034574939494,-5.372175940912031e-18,8.563012860151758e-21,5.728602900024102e-19,-5.372169945038643e-18,-1.1736563671126226e-20,5.728602900024102e-19,-1554.7767780169934,-18.954883577183153,301.7331295242636,-1084300.3510485534,114.40275760540366,115016.25288471984,-0.04921086556063574,4713.9077709839885
53.374530682352436,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3465523.8953181026,42351.74508751713,-673161.4020718907,494.9107089261811,-293.49209390993684,4664.942449498283,3530551.7716884012,4700.293849976669,3465659.323050324,29240.312704967615,-673161.4020718907,3530551.7716884012,495.86941964402786,-541.016502746344,4664.942449498283,4722.316528433163,19749135.481830027,0.8227163066264669,1.6336279277124859,5.575503985246929e-08,1.8837448954961961e-06,6.090957330892117,-0.19184205357149844,0.008436957063312977,134351.77168840077,-0.08673699078042246,-0.08633147965292029,904.0356609523296,-16499624315.741203,-1038064196.7173547,-227787051.55875245,-16500901445.369087,-1889478263.5581706,16532246666.351965,16610290893.271564,-0.9816197430785603,-0.008282080138137768,0.19066747794777913,-0.00843685697007915,0.9999644090888767,0.0,0.1906606919185174,0.001608634240291133,0.9816546810630677,4673.035101419487,-545.1808268454514,-0.1161402331379828,1.4703713852665422e-09,172.28171486311277,0.0,-81.28171486311277,-3.9,0.0,2.996690875164772e-17,2.289396759498524,1.5707963267948966,18.508939438689058,461.0,0.0077534630693301,0.1477669283289859,0.0,0.016438069918125818,-1554.7832889383105,-19.00081705060718,302.00919985391954,-0.04340646032239124,0.05448018835929324,-0.4080631789076035,-0.04361226477129499,0.054315578639114744,-0.4080631789076035,-5.3872595089383945e-18,8.617870518093768e-21,5.742036563002306e-19,-5.387253557857357e-18,-1.1763829846687949e-20,5.742036563002306e-19,-1554.826901203082,-18.946501471968062,301.60113667501196,-1084300.6277262997,114.56012040816212,114979.78347172648,-0.04911651501631353,4713.932446964019
53.42265460359988,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3465547.7084565847,42337.621049517715,-672936.9059913356,494.74839819020843,-293.4940714202299,4664.973928684323,3530532.179883085,4700.308128492754,3465683.182256924,29214.27675536953,-672936.9059913356,3530532.179883085,495.7042495694576,-541.0212412217286,4664.973928684323,4722.330827229152,19749131.786976054,0.8227162734915471,1.6336279270862923,5.575503985246929e-08,1.8880423955694193e-06,6.091021154458408,-0.19177835643845884,0.008429387015449583,134332.17988308566,-0.08670820949098157,-0.08630283444750345,906.0501871705055,-16499624164.883957,-1038064176.8534039,-227789320.7341748,-16500899374.300297,-1889489858.081646,16532246514.545135,16610290185.882301,-0.9816319482950276,-0.008274751586129706,0.19060494897220284,-0.00842928719139899,0.999964472927636,0.0,0.1905981773363878,0.0016066638549886473,0.9816668240433227,4673.06122800923,-545.1804538025591,-0.11613951087701811,1.47363668615239e-09,172.23817751796813,0.0,-81.23817751796813,-3.9,0.0,2.996617503450423e-17,2.289384776988236,1.5707963267948966,18.511334631524647,461.0,0.0077707490901183065,0.1481404753652128,0.0,0.016474633586140708,-1554.8198565024163,-18.994796615909717,301.91350736723984,-0.04348814792450212,0.05459758213892065,-0.40897072901301484,-0.04369458160212931,0.05443251348169059,-0.40897072901301484,-5.3991315129533226e-18,8.659316210382816e-21,5.752759083639239e-19,-5.399125593538044e-18,-1.1785717005157757e-20,5.752759083639239e-19,-1554.8635510840184,-18.940364102428028,301.50453663822685,-1084300.8305874914,114.71748321092059,114943.38385665271,-0.04902216601205752,4713.957069837017
53.52098803561495,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3465596.3424577154,42308.76057160127,-672478.1799332595,494.4167306196121,-293.4981101499321,4665.038219943488,3530492.1671862905,4700.337289781625,3465731.909962937,29161.075804151624,-672478.1799332595,3530492.1671862905,495.36673931458887,-541.0309162852532,4665.038219943488,4722.360029935153,19749124.211745836,0.8227162055578631,1.6336279258027027,5.575503985246929e-08,1.8967837867298847e-06,6.091151569745348,-0.19164819946685002,0.008413919026363575,134292.1671862905,-0.08664939854214306,-0.08624430156451617,910.1774803996086,-16499623855.597233,-1038064136.1322353,-227793952.71009415,-16500895143.308592,-1889513537.8822963,16532246203.31182,16610288739.970682,-0.9816568755412461,-0.008259776377691905,0.19047717657711358,-0.008413819750837577,0.9999646031921332,0.0,0.19047043429309127,0.001602640630368295,0.9816916242910556,4673.114587359056,-545.1796919730125,-0.11613803581073791,1.4803054689515855e-09,172.14926041397885,0.0,-81.14926041397885,-3.9,0.0,2.9964676303608836e-17,2.2893603008552574,1.5707963267948966,18.5162291775739,461.0,0.00780605357449327,0.14890633482788962,0.0,0.0165493090476118,-1554.8945419869997,-18.982493744312993,301.71795796680686,-0.04365476200319613,0.05483728788851274,-0.4108242529154609,-0.04386248324924167,0.054671280867868065,-0.4108242529154609,-5.423376609966347e-18,8.744288913944319e-21,5.774628118149443e-19,-5.423370756162994e-18,-1.1830355646025737e-20,5.774628118149443e-19,-1554.938404470249,-18.927822463445125,301.3071337138914,-1084301.2464959826,114.87484601367905,114907.05403949856,-0.0489278185444185,4713.981639625752
53.5902682222395,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3465630.5876462357,42288.42686924767,-672154.9836466358,494.18304678306515,-293.5009540045389,4665.083490651496,3530463.9926102175,4700.357823451159,3465766.2208256414,29123.592845362677,-672154.9836466358,3530463.992610218,495.12893898047133,-541.0377269485982,4665.083490651496,4722.380592767463,19749118.854116324,0.822716157511248,1.6336279248950771,5.575503985246929e-08,1.9029780507729007e-06,6.09124345474956,-0.1915564964325971,0.008403021296530486,134263.992610218,-0.08660796282084068,-0.08620306175288384,913.0941575467587,-16499623636.854212,-1038064107.3353887,-227797212.33799058,-16500892163.11472,-1889530211.8755622,16532245983.192274,16610287720.875887,-0.981674428086507,-0.008249225287758963,0.19038715167568776,-0.008402922406249938,0.9999646948242895,0.0,0.19038043002384483,0.0015998084626777421,0.9817090874983376,4673.152160297192,-545.1791555719241,-0.11613699717260141,1.4849344828549798e-09,172.08665024492885,0.0,-81.09332512246442,-3.9066748775355697,0.0,2.996362078668534e-17,2.2893430629557385,1.5707963267948966,18.519677885694662,461.0,0.007830561668240794,0.14944799853763718,0.0,0.01660110545212678,-1554.9471334188074,-18.973824957433635,301.58017093920864,-0.04376977834862791,0.05500408671777251,-0.41210980798014235,-0.043978400842244636,0.05483742619510065,-0.41210980798014235,-5.440189758782593e-18,8.804035137211224e-21,5.789722865320403e-19,-5.440183952468089e-18,-1.1861108986608707e-20,5.789722865320403e-19,-1554.9911118196496,-18.918987531238535,301.1680611312285,-1084301.5406500846,115.03220881643752,114870.79402026402,-0.04883347260994789,4714.006156353122
53.63394141549446,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3465652.166981098,42275.60870622887,-671951.2439308295,494.03573191856805,-293.5027460459345,4665.112017891234,3530446.2386237313,4700.370762591186,3465787.8414139696,29099.963906450637,-671951.2439308295,3530446.238623731,494.979029106941,-541.0420178081706,4665.112017891234,4722.393550283882,19749115.468431674,0.8227161271487736,1.6336279243215648,5.575503985246929e-08,1.9068829146681802e-06,6.091301378426486,-0.1914986874567601,0.008396151591092848,134246.23862373084,-0.0865818420028855,-0.0861770644335177,914.9364155828953,-16499623498.623278,-1038064089.1384804,-227799265.54486224,-16500890284.769712,-1889540718.8951,16532245844.091516,16610287078.30641,-0.9816854887910808,-0.008242573867317872,0.19033039976067595,-0.008396052943150233,0.9999647525262957,0.0,0.19032369109491526,0.0015980241130815836,0.9817200919442065,4673.175836777768,-545.1788175780059,-0.11613634268990818,1.4876962140863142e-09,172.0471969416241,0.0,-81.07359847081204,-3.9264015291879586,0.0,2.996295557642836e-17,2.2893321992478115,1.5707963267948966,18.521852021198548,461.0,0.007845187107800178,0.14979030188406503,0.0,0.016631916193207443,-1554.9802744821811,-18.968359911080363,301.49330613186805,-0.04383723435896023,0.055104652145525054,-0.41287431085527393,-0.04404640844157108,0.05493759830680641,-0.41287431085527393,-5.4501845553002314e-18,8.840977364169724e-21,5.79857332699203e-19,-5.450178780457712e-18,-1.1879005110832131e-20,5.79857332699203e-19,-1555.0243208906227,-18.913422312773555,301.0804318210128,-1084301.7265370488,115.18957161919597,114834.60379894907,-0.048739128205197664,4714.0306200421655
53.775248170143904,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3465721.9438898237,42234.134376155314,-671292.0255719341,493.55906591024115,-293.5085406707701,4665.204262284913,3530388.831001825,4700.412601445771,3465857.751023726,29023.510034500337,-671292.0255719341,3530388.831001825,494.4939666582014,-541.0558879501624,4665.204262284913,4722.435448557049,19749104.470977634,0.8227160285245302,1.6336279224588388,5.771194914292421e-08,1.9197068286438626e-06,6.09148879726413,-0.19131163968775733,0.008373924642837214,134188.83100182517,-0.08649732491613425,-0.08609294693287997,920.9160098731518,-16499623049.623438,-1038064030.0339897,-227805900.250266,-16500884209.060173,-1889574693.5923991,16532245392.266481,16610284998.508154,-0.9817212542110307,-0.008221051964484118,0.19014676787923107,-0.00837382677626622,0.9999649388979202,0.0,0.1901401011239923,0.001592256096287583,0.9817556756469921,4673.252395840325,-545.1777247531486,-0.11613422645276095,1.4966262886049734e-09,171.91962444850037,0.0,-81.00981222425018,-3.9901877757498094,0.0,2.996080416703233e-17,2.289297064066018,1.5707963267948966,18.528887183493993,461.0,0.007892480130030062,0.15090222216321975,0.0,0.01673154126974515,-1555.087441539078,-18.95067551175736,301.2122194086297,-0.04405497268581651,0.055429786539966316,-0.41534628437423293,-0.044265934765143615,0.05526145920605354,-0.41534628437423293,-5.482499578591679e-18,8.960987363674399e-21,5.82713951964819e-19,-5.482493907181632e-18,-1.1936761234028446e-20,5.82713951964819e-19,-1555.1317074738433,-18.895414052551306,300.7968731242555,-1084302.330339536,115.34693442195444,114798.48337555373,-0.04864478532672043,4714.055030716059
53.8311438319645,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3465749.526429928,42217.72845812098,-671031.2598748602,493.3705056056424,-293.51083128368094,4665.240726719831,3530366.137991168,4700.4291402091985,3465885.385727901,28993.267204486532,-671031.2598748602,3530366.137991168,494.30208496805005,-541.0613689157119,4665.240726719831,4722.452010807742,19749100.10254245,0.8227159893486894,1.6336279217190368,5.771194914292421e-08,1.924731718596222e-06,6.0915629348038465,-0.19123764890897332,0.008365132629160811,134166.13799116807,-0.08646389231867492,-0.08605967239688417,923.2892188727856,-16499622871.27252,-1038064006.5583766,-227808521.0900857,-16500881806.475758,-1889588123.7361119,16532245212.793455,16610284175.501888,-0.9817353923805883,-0.008212538323570072,0.1900741264917885,-0.008365035070523974,0.9999650124820713,0.0,0.19006747626988008,0.0015899767341030209,0.9817697420670407,4673.282659768902,-545.1772927975572,-0.11613338992785856,1.5000793013247883e-09,171.87227598233616,0.0,-80.98613799116808,-4.0,0.0,2.996000428502287e-17,2.289284001001467,1.5707963267948966,18.5315042278871,461.0,0.007910769624936082,0.15134389332618,0.0,0.016770170371882727,-1555.1298064641055,-18.943679393375593,301.10101879621647,-0.044139039598188136,0.05555577661094077,-0.4163049104670781,-0.04435070074843605,0.05538695220553166,-0.4163049104670781,-5.4950351059825916e-18,9.008095306723117e-21,5.838173361785753e-19,-5.495029475729416e-18,-1.1959206791209635e-20,5.838173361785753e-19,-1555.174157164854,-18.888292441170062,300.6847138857494,-1084302.5701836012,115.50429722471291,114762.43275007799,-0.04855044397106941,4714.079388398115
53.9209693508686,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3465793.830081779,42191.36353012779,-670612.1995748285,493.06747439436015,-293.51451053910836,4665.299297361187,3530329.6880047973,4700.455705158962,3465929.7728196257,28944.6656908996,-670612.1995748285,3530329.6880047973,493.9937161386956,-541.0701703623363,4665.299297361187,4722.478613482462,19749093.061806444,0.822715926207726,1.6336279205267223,5.771194914292421e-08,1.932790323149381e-06,6.0916820773822735,-0.19111874215132071,0.00835100383592604,134129.68800479686,-0.08641016447202957,-0.08600619855855302,927.1120549738407,-16499622583.82167,-1038063968.7229694,-227812728.56090513,-16500877946.394533,-1889609695.610448,16532244923.534124,16610282852.584084,-0.9817581016855206,-0.008198856268083558,0.18995738609156135,-0.008350906770786154,0.9999651305701143,0.0,0.18995076238580574,0.0015863164216728591,0.9817923362245509,4673.331270840815,-545.176599022796,-0.1161320463023993,1.5055467992804722e-09,171.7993760095937,0.0,-80.94968800479685,-4.0,0.0,2.995877124246916e-17,2.28926386388839,1.5707963267948966,18.535539980440955,461.0,0.0079397319967329,0.1520557828861242,0.0,0.01683144879234537,-1555.1978565027534,-18.932435494420307,300.922301341497,-0.04427200247194192,0.05575555328200494,-0.417825744184009,-0.04448477885501317,0.0555859368444816,-0.417825744184009,-5.51492633194565e-18,9.083452653028029e-21,5.855629734033504e-19,-5.514920768169138e-18,-1.1994862080547207e-20,5.855629734033504e-19,-1555.2423412816086,-18.876849557575827,300.504475597313,-1084302.9567475878,115.66166002747137,114726.45192252187,-0.048456104134798506,4714.103693111779
54.03048261404087,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3465847.8072792427,42159.21955281228,-670101.2835172734,492.69800755448813,-293.5189931886076,4665.370657864829,3530285.27929219,4700.4880705387095,3465983.85109651,28885.410743868808,-670101.2835172734,3530285.27929219,493.61774165978983,-541.0808899112706,4665.370657864829,4722.511024822979,19749084.443176094,0.8227158489161189,1.6336279190673635,5.771194914292421e-08,1.9427594278543265e-06,6.091827336640045,-0.19097377035964652,0.008333778594038273,134085.27929218952,-0.08634465909766915,-0.08594100286575454,931.7877877950668,-16499622231.9544,-1038063922.4112695,-227817851.09139192,-16500873241.79212,-1889635977.7876961,16532244569.453253,16610281239.145735,-0.9817857699566501,-0.008182174656904847,0.1898150519018753,-0.008333682128294708,0.9999652742681541,0.0,0.18980846043528266,0.0015818583057159907,0.9818198643699813,4673.390496828752,-545.1757538332599,-0.11613040933154703,1.5122081061715752e-09,171.710558584379,0.0,-80.9052792921895,-4.0,0.0,2.995726866881477e-17,2.289239324998395,1.5707963267948966,18.54046036833879,461.0,0.007975019470417465,0.15292722144303939,0.0,0.01690610866046566,-1555.2807693801994,-18.918725538049493,300.7043868465615,-0.044433698925268876,0.05599892343106533,-0.4196786799235668,-0.044647837668949066,0.055828340626485846,-0.4196786799235668,-5.5391593278678175e-18,9.175713854696439e-21,5.876857218862452e-19,-5.5391538464384926e-18,-1.2038218948137714e-20,5.876857218862452e-19,-1555.3254172178683,-18.862897197423006,300.2847081666379,-1084303.4299445301,115.81902283022984,114690.54089288533,-0.04836176581446222,4714.127944880634
54.067372020528694,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3465865.980320644,42148.39178353465,-669929.1803196854,492.5735486666125,-293.5205024170796,4665.394683805189,3530270.327767793,4700.498967329204,3466002.0580259236,28865.450524435313,-669929.1803196854,3530270.327767793,493.49109064856816,-541.0844980618295,4665.394683805189,4722.521937087223,19749081.531311885,0.8227158228025704,1.6336279185743563,5.771194914292421e-08,1.9460711142202717e-06,6.091876267854178,-0.19092493596787116,0.008327976358690467,134070.32776779355,-0.08632259330168052,-0.08591904138569556,933.3665444850922,-16499622113.074574,-1038063906.7653861,-227819574.84790763,-16500871657.42525,-1889644826.509591,16532244449.8256,16610280695.516804,-0.98179508542551,-0.008176555290225346,0.1897671050996496,-0.008327880094293524,0.9999653226053067,0.0,0.18976052447084626,0.001580357697111079,0.9818291327018661,4673.410437244208,-545.1754692916512,-0.1161298582037758,1.5146120387010735e-09,171.68925307532618,0.0,-80.87850615065236,-4.010746924673823,0.0,2.995690442239739e-17,2.2892333764029686,1.5707963267948966,18.541653551288196,461.0,0.007987751106927447,0.15322164442326544,0.0,0.016932960529167967,-1555.308685561754,-18.914106949203617,300.63097614815376,-0.04449253816521201,0.05608567187634584,-0.4203456640608674,-0.04470715491295962,0.05591474619268703,-0.4203456640608674,-5.5479062250059e-18,9.208003701178973e-21,5.884606115301685e-19,-5.547900771593254e-18,-1.2053934890670673e-20,5.884606115301685e-19,-1555.3533927166668,-18.85819220301093,300.2106304840929,-1084303.5898175016,115.9763856329883,114654.69966116842,-0.04826742900661576,4714.152143728397
54.11399240004743,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3465888.9406199153,42134.70770186458,-669711.6771412911,492.41625584774835,-293.52240922268777,4665.425039012222,3530251.4376180004,4700.512734626001,3466025.061036772,28840.224853527616,-669711.6771412911,3530251.437618001,493.33102742717085,-541.0890560394437,4665.425039012222,4722.535723933722,19749077.844541777,0.8227157897396491,1.6336279179502078,5.771194914292421e-08,1.950345130219756e-06,6.0919381071081515,-0.19086321906852433,0.008320643612332859,134051.4376180009,-0.08629470653686304,-0.08589128645411777,935.3646615743637,-16499621962.55913,-1038063886.956818,-227821752.0405835,-16500869655.368912,-1889656006.2436635,16532244298.363377,16610280008.359587,-0.9818068549178002,-0.008169453469010482,0.1897065092885202,-0.008320547601992629,0.9999653836446555,0.0,0.18969994234058352,0.0015784620409429891,0.9818408426693018,4673.435630636248,-545.1751098056545,-0.11612916189986228,1.5177603969998513e-09,171.66826402000098,0.0,-80.836528040002,-4.0317359799990085,0.0,2.995654192896147e-17,2.2892274564359028,1.5707963267948966,18.542841149653057,461.0,0.008004423512985994,0.1535944260471487,0.0,0.016968068324465603,-1555.3439563759277,-18.908269739895303,300.53819594397777,-0.04456990274957753,0.056198581851464535,-0.42121808834328933,-0.04478513679256502,0.05602721085056614,-0.42121808834328933,-5.559362824661443e-18,9.24965705619076e-21,5.894810430163315e-19,-5.5593574068767934e-18,-1.2074559513477405e-20,5.894810430163315e-19,-1555.3887415127203,-18.852242529044737,300.1169778556345,-1084303.7922359686,116.13374843574677,114618.92822737109,-0.048173093707815064,4714.1762896789205
54.27362613650725,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3465967.5038768845,42087.85110203483,-668966.9096175106,491.8776394194061,-293.52893379481833,4665.528907119,3530186.8011911423,4700.559842220769,3466103.7695649765,28753.847540982017,-668966.9096175106,3530186.8011911428,492.7829246081931,-541.1046465311654,4665.528907119,4722.5828984196805,19749065.162865363,0.8227156760102299,1.633627915803799,5.771194914292421e-08,1.9649202504014475e-06,6.092149857035283,-0.19065188802914115,0.00829553581641912,133986.80119114276,-0.08619921654234684,-0.08579624787279076,942.2310212552547,-16499621444.825045,-1038063818.8287741,-227829196.276285,-16500862802.166952,-1889694260.1557796,16532243777.373137,16610277654.376478,-0.9818471272952062,-0.008145134849883865,0.18949901160805152,-0.00829544067259927,0.9999655922400768,0.0,0.1894924913715544,0.001571977808310792,0.9818809116178864,4673.521836094651,-545.1738798479514,-0.11612677940260166,1.5285331348095393e-09,171.5928915358728,0.0,-80.69644576793641,-4.1,0.0,2.995524285484316e-17,2.289206240945539,1.5707963267948966,18.547098459932684,461.0,0.008061473400236836,0.15487675683440605,0.0,0.017088222629093243,-1555.4646490682583,-18.88827995970419,300.22046604376936,-0.044834195144960516,0.056585157229105815,-0.4242037177152073,-0.04505154835766435,0.0564122598688978,-0.4242037177152073,-5.59855984507436e-18,9.392888258877367e-21,5.929660966635852e-19,-5.598554551270313e-18,-1.2145026939193738e-20,5.929660966635852e-19,-1555.5097006166159,-18.831867699835293,299.79626232605415,-1084304.4885114506,116.29111123850524,114583.22659149338,-0.04807875991461677,4714.2003827561875
54.48627413466463,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3466072.024379539,42025.43183881149,-667974.7795403468,491.1600838059678,-293.5376142107052,4665.667097229114,3530100.808930205,4700.622514204597,3466208.4812310752,28638.78051649748,-667974.7795403468,3530100.8089302047,492.05273169488385,-541.1253747750415,4665.667097229114,4722.645659390526,19749048.13016817,0.8227155232601884,1.6336279129219058,5.771194914292421e-08,1.984541548458125e-06,6.092431940871378,-0.19037036203014546,0.008262090702399368,133900.80893020472,-0.08607200864495809,-0.0856696413037139,951.4379923939705,-16499620749.473232,-1038063727.3427718,-227839086.95845735,-16500853677.992443,-1889745153.6401455,16532243077.649,16610274516.026796,-0.9819007073289524,-0.008112737303152668,0.189222579097614,-0.008261996704717669,0.9999658691227672,0.0,0.18921612076499714,0.0015633563249626652,0.9819342216053207,4673.6365267131,-545.1722437391179,-0.11612360983950339,1.5428651782992121e-09,171.40179762267718,0.0,-80.60089881133858,-4.1,0.0,2.995201632086619e-17,2.28915354764688,1.5707963267948966,18.557681174151103,461.0,0.00813737145189671,0.15659908369703127,0.0,0.01724881169580248,-1555.6252342518583,-18.861645629100725,299.7971235415392,-0.04518672451456132,0.05710813367138293,-0.4281885317546136,-0.045406945185043325,0.05693319183697562,-0.4281885317546136,-5.650659565740797e-18,9.583999629982138e-21,5.975921877359308e-19,-5.650654437773655e-18,-1.2239518608581518e-20,5.975921877359308e-19,-1555.6706411970433,-18.80471243726375,299.3689350097846,-1084305.4236770272,116.4484740412637,114547.59475353528,-0.047984427623578275,4714.224422984315
54.540333473749726,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3466098.5712380735,42009.5633297962,-667722.5557119406,490.97765510349205,-293.5398189471415,4665.702196466297,3530078.9680057103,4700.638432088654,3466235.0762587264,28609.527494126763,-667722.5557119406,3530078.9680057107,491.86709025197445,-541.1306370485148,4665.702196466297,4722.661599875213,19749043.774487723,0.8227154841981239,1.6336279121850577,5.960464477539064e-08,1.989514294342947e-06,6.092503654341197,-0.1902987903429692,0.008253588466545581,133878.96800571075,-0.08603966883059216,-0.08563745435913575,953.7898144721985,-16499620571.657335,-1038063703.9497548,-227841596.6748547,-16500851359.342508,-1889758080.017812,16532242898.715126,16610273717.711079,-0.9819143162729155,-0.008104500707611503,0.18915229992409066,-0.00825349475875413,0.999965939332069,0.0,0.18914585727041455,0.0015611675160297717,0.9819477620695649,4673.665657179459,-545.1718282289773,-0.11612280483127045,1.5467390212069768e-09,171.3532622349128,0.0,-80.57663111745639,-4.123368882543605,0.0,2.99511965770998e-17,2.2891401602152226,1.5707963267948966,18.56037184387549,461.0,0.008157882031187304,0.15703953935614737,0.0,0.017292044134517744,-1555.6660236717303,-18.8548735698841,299.6894842460532,-0.045282258729049334,0.05724931370579634,-0.4292612915693334,-0.04550324263819439,0.057073827493859676,-0.4292612915693334,-5.664691754954631e-18,9.63450116142106e-21,5.988464632060521e-19,-5.664686670422483e-18,-1.2264917507028649e-20,5.988464632060521e-19,-1555.7115269143685,-18.79779974239024,299.2602229544839,-1084305.6628221702,116.60583684402216,114512.03271349677,-0.047890096831257695,4714.248410387554
