time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
5.486329847109079,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3427823.6632226887,58708.99573804285,-933152.7643342437,680.5684394929755,-291.6911132123706,4636.29792517651,3553054.445672712,4695.052242239375,3427846.235015436,57375.96552986159,-933152.7643342437,3553054.4456727123,684.5218978694253,-534.9295841863658,4636.29792517651,4716.988270040171,20748062.907544084,0.8314927034880786,1.6336281740773133,0.0,5.372690074837192e-08,6.016896067073826,-0.26575098213747056,0.016736634086956935,156854.4456727123,-0.12082230965031812,-0.12025770302234681,26.503628134727478,-16527486058.301807,-1039821189.8347719,-233158950.26657856,-16531279888.470354,-1872931465.9681983,16560163752.638138,16638673328.220842,-0.9647604019100332,-0.01614834965440514,0.2626339614555404,-0.016735852734412488,0.9998599458090378,0.0,0.2625971784685496,0.00439540330197529,0.9648955395741913,4650.945475859683,-546.3107227324541,-0.11692649777266885,1.3587220625474023e-10,198.59444567271228,0.0,-92.7,-6.3,0.0,3.039254374318296e-17,2.296347906422381,1.5707963267948966,17.219767408280408,461.0,0.0007142113077666926,0.0033900956316316308,0.0,0.0015150631051666888,-1508.834495107475,-25.84209884921436,410.74839850679166,-0.005546487946554871,0.005086389711350772,-0.03752300307518603,-0.005548465542718843,0.005084232386336718,-0.03752300307518603,-5.009954974771502e-19,-1.304028453672377e-21,7.387822039644847e-20,-5.00994952478385e-19,-1.4988574868560086e-21,7.387822039644847e-20,-1508.8400435730177,-25.83701461682802,410.71087550371647,-1032096.3501712643,12.920166275890024,152714.83332696525,-0.11610187664102371,4697.912865515808
5.6506824166370135,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3427935.472187547,58661.05479742174,-932390.7648291643,680.0304882570075,-291.7003210398463,4636.4442949048425,3552961.4772989475,4695.119406576309,3427958.692949428,57288.04643250665,-932390.7648291643,3552961.4772989475,683.9743098329238,-534.9544749041744,4636.4442949048425,4717.055527178696,20748061.617063668,0.8314926930262517,1.6336281738758311,0.0,5.372690074837192e-08,6.017111665233682,-0.2655358390970925,0.01671044464437374,156761.47729894705,-0.12072460408248942,-0.12016046412972682,27.41335129737854,-16527486010.37899,-1039821183.4765463,-233173775.95644796,-16531270854.963457,-1872985394.6003115,16560163704.410648,16638670631.343843,-0.9648172981474177,-0.016124026899401817,0.2624263648189036,-0.016709666954034027,0.9998603837687966,0.0,0.26238972583887915,0.004385057156081711,0.9649520211118974,4651.068318830695,-546.3087694989463,-0.11692302336752657,1.3707866123743126e-10,198.5,0.0,-92.7,-6.3,0.0,3.039099939441377e-17,2.2963226852929868,1.5707963267948966,17.22410906288824,461.0,0.0007205832409838108,0.003508002636332538,0.0,0.0015285592174173876,-1509.002159835242,-25.823023538723096,410.44520509593315,-0.005591268783773189,0.005131773197262026,-0.03785749735109122,-0.005593323783355768,0.00512953329408048,-0.03785749735109122,-5.054415202310927e-19,-1.3084480438767364e-21,7.447255980348448e-20,-5.054409556102677e-19,-1.5108942984198934e-21,7.447255980348448e-20,-1509.0077531590255,-25.817894005429014,410.4073475985821,-1032096.4143652171,13.090168463730683,152622.14913992825,-0.11599706610541505,4697.978025088395
5.68360671854284,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3427957.8599424697,58651.45073763297,-932238.1126549334,679.9227147651978,-291.70216479918184,4636.473603742482,3552942.862037246,4695.132855330401,3427981.2105201418,57270.43334783236,-932238.1126549334,3552942.8620372456,683.864605756336,-534.9594580925562,4636.473603742482,4717.0689945144695,20748061.35719324,0.8314926909194968,1.6336281738352494,0.0,5.372690074837192e-08,6.0171548567792215,-0.26549273871882867,0.016705198297932534,156742.86203724565,-0.12070503034344088,-0.12014098387857827,27.596490144729614,-16527486000.728754,-1039821182.1960378,-233176743.0669926,-16531269046.083633,-1872996193.0542297,16560163694.69905,16638670091.28752,-0.9648286909276521,-0.016119154056700388,0.2623847747780529,-0.016704421339838002,0.9998604714197382,0.0,0.2623481646029458,0.004382985831051095,0.964963330891216,4651.092916688631,-546.308378472827,-0.11692232769875022,1.373475483508959e-10,198.5,0.0,-92.7,-6.3,0.0,3.039098190711413e-17,2.2963223997037114,1.5707963267948966,17.224158238239006,461.0,0.0007220028805354343,0.0035317506626463446,0.0,0.0015315662668546359,-1509.0357341303652,-25.819201588189973,410.38445692507815,-0.005601351036834019,0.00514189418900825,-0.03793209937170478,-0.005603422084060999,0.00513963716974806,-0.03793209937170478,-5.064373337639882e-19,-1.309590200007456e-21,7.460698345744586e-20,-5.06436765074785e-19,-1.5136172092615775e-21,7.460698345744586e-20,-1509.0413375524492,-25.814061951020225,410.34652482570647,-1032096.4272922706,13.26017065157134,152529.54737546752,-0.11589225999373007,4698.043123181767
5.7542054657171535,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3428005.8534765737,58630.85679071481,-931910.7812091156,679.6916107097512,-291.7061174030058,4636.536435296766,3552902.955749207,4695.161686293029,3428029.4822006803,57232.66550320843,-931910.7812091156,3552902.955749207,683.6293619171905,-534.9701399270849,4636.536435296766,4717.097865311187,20748060.798245225,0.8314926863881325,1.6336281737479612,0.0,5.575503985246929e-08,6.017247472840227,-0.2654003181392056,0.01669394881731995,156702.9557492067,-0.12066305813999671,-0.1200992121390181,27.990302860736847,-16527485979.972528,-1039821179.4418023,-233183102.12822136,-16531265168.216702,-1873019342.3658488,16560163673.810843,16638668933.478107,-0.9648531144520962,-0.016108704970563905,0.2622955911872358,-0.016693173427792737,0.9998606592725356,0.0,0.26225904272874906,0.004378545793033951,0.9649875765230029,4651.145648939721,-546.3075402974307,-0.11692083638686589,1.379239725114583e-10,198.5,0.0,-92.7,-6.3,0.0,3.039094441881049e-17,2.296321787473251,1.5707963267948966,17.22426365861164,461.0,0.0007250463009230025,0.003582830491906918,0.0,0.0015380127152004389,-1509.1077114213729,-25.81100555017315,410.25418461672507,-0.00562295252281303,0.005163591684167005,-0.038092031269459745,-0.00562505813776844,0.005161297811726534,-0.038092031269459745,-5.085721571793357e-19,-1.3120190443458132e-21,7.489499164368456e-20,-5.085715797411087e-19,-1.5194511011357254e-21,7.489499164368456e-20,-1509.1133364795107,-25.805844252361425,410.2160925854556,-1032096.4550967142,13.430172839411998,152437.02803358308,-0.11578745830179099,4698.108159791032
5.819455845177465,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3428050.196643152,58611.82273671446,-931608.2435533098,679.4780046614201,-291.70976944922813,4636.594489141128,3552866.0847161342,4695.188324779387,3428074.0821821867,57197.7581766042,-931608.2435533098,3552866.0847161342,683.4119296073029,-534.9800083017392,4636.594489141128,4717.124540601613,20748060.279529944,0.8314926821829284,1.6336281736669584,0.0,5.960464477539064e-08,6.017333074409141,-0.26531489723502577,0.01668355172085311,156666.0847161347,-0.12062426475019448,-0.1200606040266812,28.35563051700592,-16527485960.710531,-1039821176.8858665,-233188975.51724845,-16531261585.178295,-1873040731.2294881,16560163654.426365,16638667863.646389,-0.9648756807719877,-0.01609904702647248,0.2622131601190769,-0.016682777779162807,0.9998608327790278,0.0,0.2621766686422808,0.004374443881038596,0.96500997852891,4651.194371404385,-546.3067659739756,-0.11691945852940809,1.384565541002761e-10,198.5,0.0,-92.7,-6.3,0.0,3.039090978176228e-17,2.2963212218073266,1.5707963267948966,17.22436106219507,461.0,0.0007278583391940205,0.0036302317480315,0.0,0.0015439689889638554,-1509.1742174469066,-25.803429540919804,410.13376738427297,-0.005642896156428513,0.005183639745749218,-0.03823980431296765,-0.005645033910910403,0.005181311628402436,-0.03823980431296765,-5.10544676846295e-19,-1.3142393315810864e-21,7.516089852090915e-20,-5.105440912913369e-19,-1.524837240987339e-21,7.516089852090915e-20,-1509.1798624808175,-25.798248229291403,410.09552757996,-1032096.4808998127,13.600175027252657,152344.59111427492,-0.11568266102542074,4698.173134911275
5.837630117759882,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3428062.545120947,58606.521114609146,-931523.9766743226,679.4185070160485,-291.7107864669628,4636.610655915035,3552855.817043158,4695.195743008159,3428086.502146522,57188.03527913744,-931523.9766743226,3552855.817043158,683.3513662118464,-534.9827562287813,4636.610655915035,4717.131969079368,20748060.134707287,0.8314926810088561,1.6336281736443425,0.0,5.960464477539064e-08,6.017356917440708,-0.26529110452296045,0.01668065583051286,156655.8170431587,-0.1206134594257351,-0.12004985030782406,28.45760691165924,-16527485955.332718,-1039821176.172262,-233190610.76833054,-16531260587.370552,-1873046687.5479982,16560163649.014357,16638667565.710783,-0.9648819650102,-0.016096356909504936,0.2621901998403013,-0.01667988229176562,0.9998608810863303,0.0,0.26215372422452465,0.00437330167139073,0.9650162170179851,4651.207939580778,-546.3065503612336,-0.11691907483452917,1.3858437843893686e-10,198.4858170431587,0.0,-92.7,-6.3,0.0,3.039068131506426e-17,2.296317490662997,1.5707963267948966,17.22500356690167,461.0,0.0007285336549828132,0.003643465963620391,0.0,0.0015453992365808897,-1509.1927382976653,-25.801319234663012,410.1002250230096,-0.005647603767877032,0.005188447717140596,-0.038275238716802155,-0.0056497501861663135,0.00518611037930683,-0.038275238716802155,-5.11014765177066e-19,-1.3146497446269261e-21,7.522325185458697e-20,-5.110141774472686e-19,-1.526099870427873e-21,7.522325185458697e-20,-1509.1983880478515,-25.796133124283706,410.06194978429284,-1032096.4881039038,13.770177215093314,152252.2366175431,-0.11557786816044285,4698.238048537562
5.869893181528543,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3428084.46353972,58597.109601781885,-931374.3849461381,679.3128846856605,-291.71259167674515,4636.639351995716,3552837.5920311767,4695.208910359364,3428108.5474208617,57170.77501767621,-931374.3849461381,3552837.5920311767,683.2438519386236,-534.9876335860856,4636.639351995716,4717.145154622362,20748059.87727902,0.8314926789218922,1.633628173604141,0.0,5.960464477539064e-08,6.017399244054058,-0.2652488672356922,0.016675515059142772,156637.59203117667,-0.12059427759473768,-0.12003076008739307,28.638855516910553,-16527485945.773483,-1039821174.9037846,-233193512.95397928,-16531258816.252007,-1873057260.0023136,16560163639.394337,16638667036.864489,-0.9648931195475765,-0.016091581316834518,0.26214943993926454,-0.016674742235353677,0.9998609668205798,0.0,0.26211299246914654,0.0043712743381295665,0.9650272903599825,4651.2320231367585,-546.3061676694043,-0.11691839378488744,1.388213035947032e-10,198.46759203117668,0.0,-92.7,-6.3,0.0,3.039038300133299e-17,2.2963126188300493,1.5707963267948966,17.225842573527135,461.0,0.0007297851631225576,0.003666990921665058,0.0,0.0015480498740635383,-1509.2256132184498,-25.79757284634165,410.04067787899913,-0.0056563706550597686,0.0051973617047341,-0.03834093670991295,-0.005658532641457915,0.005195007798147481,-0.03834093670991295,-5.118879821114767e-19,-1.315474177285793e-21,7.533960861299685e-20,-5.118873904717254e-19,-1.5284562531895325e-21,7.533960861299685e-20,-1509.2312717510913,-25.792377838543505,410.0023369422892,-1032096.5009094793,13.940179402933973,152159.96454338753,-0.11547307970268157,4698.302900664933
5.944704515377945,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3428135.2746812534,58575.28603714609,-931027.5092830483,679.0679596177291,-291.7167765714343,4636.705876184051,3552795.342922252,4695.23943518883,3428159.652479197,57130.75145627799,-931027.5092830483,3552795.342922252,682.994539761656,-534.9989393373019,4636.705876184051,4717.17572162369,20748059.278670054,0.8314926740689819,1.6336281735106561,0.0,5.960464477539064e-08,6.017497392334445,-0.2651509260772875,0.01666359481900644,156595.34292225214,-0.12054979811893303,-0.11998649303759813,29.0602148771286,-16527485923.54521,-1039821171.9541135,-233200238.97214615,-16531254710.355581,-1873081769.2524219,16560163617.024715,16638665810.827984,-0.9649189783218586,-0.016080507302536233,0.26205492279137527,-0.01666282365134184,0.9998611655164752,0.0,0.2620185405315144,0.004366574965438687,0.9650529609512664,4651.28785439585,-546.3052806067506,-0.11691681500323195,1.3937054201072201e-10,198.42534292225216,0.0,-92.7,-6.3,0.0,3.038969141273703e-17,2.296301324331154,1.5707963267948966,17.227787990807332,461.0,0.0007326864805414495,0.003721695634396446,0.0,0.001554194678659556,-1509.3018266297097,-25.78888495566805,409.9025877950715,-0.005676681720458446,0.005218026621020503,-0.03849324083125708,-0.005678879960753799,0.005215634147868756,-0.03849324083125708,-5.139122618570559e-19,-1.3173658478532245e-21,7.560917786834825e-20,-5.1391166112818955e-19,-1.5339153422330712e-21,7.560917786834825e-20,-1509.3075055096704,-25.78366932152018,409.86409455424024,-1032096.5306868274,14.110181590774632,152067.77489180822,-0.11536829564796182,4698.367691288409
6.135174279046626,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3428264.557204382,58519.72179742229,-930144.3408881003,678.4443242156307,-291.72742493908237,4636.875145580688,3552687.8454079195,4695.317104011817,3428289.6818333436,57028.84759521273,-930144.3408881003,3552687.8454079195,682.3597342243786,-535.0276996607082,4636.875145580688,4717.253497746217,20748057.743832193,0.8314926616260513,1.633628173270965,0.0,6.143906154658886e-08,6.01774728851701,-0.2649015571862338,0.01663324674894114,156487.84540791903,-0.12043654826696867,-0.11987378402356025,30.13981831073761,-16527485866.553001,-1039821164.3912967,-233217341.06243506,-16531244262.782469,-1873144131.5300272,16560163559.670094,16638662690.896643,-0.9649847751934163,-0.016052310272326974,0.26181426045926676,-0.016632479786966553,0.9998616707405761,0.0,0.2617780438865108,0.004354620395028351,0.965118279290247,4651.429915705877,-546.3030241621697,-0.11691279814022178,1.4076800969705265e-10,198.4,0.0,-92.7,-6.217845407919027,0.0,3.038919938329478e-17,2.2962932888805643,1.5707963267948966,17.229172331830632,461.0,0.0007400695292798573,0.003861953460566793,0.0,0.0015698837911303919,-1509.4957607624706,-25.766760557779733,409.550930518833,-0.005728613476383788,0.005270744155371219,-0.03888246269834261,-0.005730905052818186,0.0052682524226510645,-0.03888246269834261,-5.191020334164355e-19,-1.3222791838122352e-21,7.630086427355418e-20,-5.19101409303997e-19,-1.5480238764720685e-21,7.630086427355418e-20,-1509.5014916675234,-25.76149230535708,409.5120480561347,-1032096.6070361827,14.280183778615289,151975.66766280524,-0.11526351599210924,4698.432420402987
6.193984565857065,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3428304.4510470713,58502.56512726378,-929871.6433948678,678.2517515994322,-291.7307109246607,4636.92738055676,3552654.673956576,4695.341071615701,3428329.805840997,56997.38220181317,-929871.6433948678,3552654.6739565753,682.163712508602,-535.0365728218707,4636.92738055676,4717.2774984600455,20748057.266798664,0.8314926577587317,1.633628173196468,0.0,6.143906154658886e-08,6.017824450618426,-0.26482455788159753,0.016623876599308907,156454.67395657487,-0.12040157927935942,-0.11983898202775058,30.475147128105164,-16527485848.839989,-1039821162.0407672,-233222615.0945847,-16531241038.697678,-1873163375.6662967,16560163541.844444,16638661728.025225,-0.965005079433426,-0.01604360328619709,0.2617399462468087,-0.016623110932770156,0.9998618265455066,0.0,0.2617037807342568,0.004350932161997998,0.9651384359451849,4651.473754472637,-546.3023280376643,-0.11691155866422719,1.412145646079517e-10,198.3846739565749,0.0,-92.7,-6.2,0.0,3.03889317248223e-17,2.296288917685985,1.5707963267948966,17.229925494646626,461.0,0.0007424284565846017,0.003905545258136258,0.0,0.0015748915416494964,-1509.5556101543812,-25.759927876099397,409.44232814022143,-0.005745210530098826,0.005287574766625161,-0.03900666069621326,-0.005747531455566414,0.00528505185547731,-0.03900666069621326,-5.207565522492196e-19,-1.323883453526352e-21,7.652169761732836e-20,-5.207559208153525e-19,-1.5525184852878577e-21,7.652169761732836e-20,-1509.5613576858368,-25.75464282424392,409.40332147952523,-1032096.6307658572,14.450185966455948,151883.64285637854,-0.1151587407309501,4698.497088003642
6.271172944981663,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3428356.794445414,58480.04674012722,-929513.723840792,677.9989888523536,-291.73502244769236,4636.99591780327,3552611.15078686,4695.372519186476,3428382.451022545,56956.08314666344,-929513.723840792,3552611.15078686,681.9064227115826,-535.048213811778,4636.99591780327,4717.308989472988,20748056.638348177,0.8314926526638653,1.633628173098319,0.0,6.143906154658886e-08,6.017925727899196,-0.26472349426232805,0.016611578479695223,156411.15078685991,-0.12035568150927443,-0.11979330343426504,30.91678273677826,-16527485825.50493,-1039821158.9440762,-233229532.6094081,-16531236808.345505,-1873188625.593463,16560163518.360989,16638660464.578608,-0.965031720475009,-0.016032174850897588,0.2616424045268551,-0.01661081451117338,0.9998620309029018,0.0,0.26160630596053996,0.00434609344985298,0.9651648834025228,4651.531275063508,-546.3014147944543,-0.11690993241907638,1.4182388898396135e-10,198.3411507868599,0.0,-92.7,-6.2,0.0,3.0388219178835456e-17,2.296277280926924,1.5707963267948966,17.231930857096348,461.0,0.0007456465898839852,0.003962976468163712,0.0,0.0015817080206535878,-1509.6341404601824,-25.750958954341964,409.2997711935433,-0.005767828468115783,0.005310496768415531,-0.03917560989094036,-0.005770188496523417,0.005307932354462281,-0.03917560989094036,-5.230025317166164e-19,-1.3261172097396264e-21,7.682194504573224e-20,-5.230018905658335e-19,-1.5585998229896766e-21,7.682194504573224e-20,-1509.639910648679,-25.745651021987502,409.26059558365233,-1032096.6620276626,14.620188154296606,151791.70047252811,-0.1150539698603114,4698.561694085325
6.3512002200703055,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3428411.042370443,58456.69980243965,-929142.6348507425,677.7369159108753,-291.7394909535808,4637.066950532897,3552566.044016179,4695.405111541995,3428437.0114610484,56913.26421335981,-929142.6348507425,3552566.044016179,681.6396560842461,-535.0602769313202,4637.066950532897,4717.341626850967,20748055.983853105,0.831492647357848,1.6336281729961122,0.0,6.322027276634106e-08,6.018030732652724,-0.2646187110181917,0.016598828268408385,156366.04401617916,-0.12030809442017724,-0.11974594358306954,31.37649142742157,-16527485801.20307,-1039821155.7192217,-233236698.98121744,-16531232423.902672,-1873214794.638963,16560163493.904593,16638659155.043022,-0.9650593314755654,-0.016020325451576774,0.26154126998307564,-0.016598066057671834,0.9998622426130237,0.0,0.2615052407411363,0.0043410792759864735,0.965192293843895,4651.590889975988,-546.3004684649104,-0.11690824703916189,1.4245142778967098e-10,198.29604401617917,0.0,-92.7,-6.2,0.0,3.038748064472453e-17,2.2962652197495874,1.5707963267948966,17.234009870508043,461.0,0.0007489611497459086,0.004022781799167142,0.0,0.0015887285896767616,-1509.7155327667533,-25.74165891876466,409.15195134248614,-0.00579108785786366,0.005334105614421338,-0.03934961937827704,-0.005793488621605416,0.005331497995369194,-0.03934961937827704,-5.253156327040973e-19,-1.328362456557089e-21,7.713069159028927e-20,-5.253149814585275e-19,-1.5648531397609108e-21,7.713069159028927e-20,-1509.7213262553748,-25.736327420769292,409.11260172310784,-1032096.6945850346,14.790190342137263,151699.840511254,-0.11494920337602074,4698.626238642967
6.390115912999118,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3428437.414492331,58445.34651572427,-928962.1795052649,677.6094698768198,-291.7416633154086,4637.101483070969,3552544.1157811643,4695.420956216787,3428463.535416362,56892.441857822334,-928962.1795052649,3552544.1157811647,681.5099275527191,-535.0661407776676,4637.101483070969,4717.357493412875,20748055.664584953,0.8314926447695251,1.633628172946251,0.0,6.495265578539184e-08,6.018081795365186,-0.2645677560174718,0.01659262817126597,156344.11578116426,-0.12028495329170381,-0.1197229129560173,31.600688576698303,-16527485789.348564,-1039821154.1460584,-233240181.8018561,-16531230292.387798,-1873227516.6210127,16560163481.974699,16638658518.384018,-0.9650727545328401,-0.016014563085956873,0.26149208826953485,-0.016591866814319615,0.9998623455034277,0.0,0.2614560927077665,0.004338641901566431,0.9652056194264711,4651.619871731922,-546.3000084680173,-0.11690742772090286,1.427364948448645e-10,198.27411578116428,0.0,-92.7,-6.2,0.0,3.038712159047568e-17,2.2962593559487092,1.5707963267948966,17.235020815571808,461.0,0.0007504673598334529,0.0040519573094643085,0.0,0.0015919185299610368,-1509.755102588395,-25.737136035113398,409.0800621563592,-0.005801574515351432,0.005344834083575796,-0.03942868850234898,-0.00580399484401461,0.005342205732539749,-0.03942868850234898,-5.263663489873007e-19,-1.3292556334080047e-21,7.726985250920969e-20,-5.263656929108407e-19,-1.5676712825954135e-21,7.726985250920969e-20,-1509.760906583239,-25.73179382938086,409.0406334678568,-1032096.710466791,14.960192529977922,151608.06297255616,-0.11484444127390657,4698.690721671472
6.463665604003752,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3428487.24360131,58423.88885557046,-928621.1197242603,677.368590920721,-291.7457679799785,4637.166732116232,3552502.6832254264,4695.450894487737,3428513.6512441533,56853.08750104965,-928621.1197242603,3552502.683225427,681.2647346435895,-535.0772193483697,4637.166732116232,4717.387473038453,20748055.05944263,0.8314926398636006,1.6336281728517403,0.0,6.322027276634106e-08,6.018178304339699,-0.2644714506086271,0.016580910285474905,156302.68322542682,-0.12024121631092494,-0.11967938482033899,32.025525748729706,-16527485766.879719,-1039821151.1642303,-233246760.59226605,-16531226264.869122,-1873251554.575719,16560163459.362959,16638657315.370907,-0.9650981172887673,-0.01600367193795642,0.261399132535246,-0.016580150540409382,0.9998625398563832,0.0,0.2613632005729464,0.004334036968566803,0.965230798052891,4651.674632579101,-546.2991394152148,-0.11690587967459819,1.4327511806945146e-10,198.2326832254268,0.0,-92.7,-6.2,0.0,3.03864431305789e-17,2.2962482758577436,1.5707963267948966,17.236931407817746,461.0,0.0007533133670646645,0.0041072585927029,0.0,0.0015979459157928325,-1509.829871301205,-25.728587077683052,408.94418035171867,-0.005821375977751328,0.005365105693704876,-0.03957809010712564,-0.005823833442820767,0.005362438009827911,-0.03957809010712564,-5.283516304260978e-19,-1.3309231154766572e-21,7.753261811466329e-20,-5.283509651972865e-19,-1.572992482826255e-21,7.753261811466329e-20,-1509.8356951346477,-25.723224639673223,408.90460226161156,-1032096.7405691482,15.130194717818581,151516.36785643463,-0.1147396835497979,4698.755143165722
6.527686906120043,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3428530.6029083473,58405.210797291926,-928324.240454584,677.1589082085414,-291.7493397707212,4637.223510455041,3552466.630264517,4695.476945970431,3428557.2598671797,56818.830852173916,-928324.240454584,3552466.630264517,681.0512967571648,-535.0868584769896,4637.223510455041,4717.413560506049,20748054.530785393,0.8314926355777402,1.633628172769182,0.0,6.495265578539184e-08,6.018262312371815,-0.2643876197631701,0.016570710608735103,156266.63026451692,-0.12020314459451985,-0.11964149489324817,32.39650362730026,-16527485747.250933,-1039821148.5594069,-233252483.2086118,-16531222760.170103,-1873272471.722904,16560163439.609348,16638656268.47925,-0.9651201873814333,-0.015994191294611316,0.2613182155029732,-0.016569952264856344,0.9998627089165494,0.0,0.2612823388420414,0.004330030356821709,0.9652527079715144,4651.722284283276,-546.2983832996339,-0.11690453265186562,1.4375241810751475e-10,198.2,0.0,-92.7,-6.2,0.0,3.0385904740678177e-17,2.296239483283409,1.5707963267948966,17.23844786544409,461.0,0.0007558352359588704,0.004155565870116804,0.0,0.0016032868765500734,-1509.894935313719,-25.721144767952545,408.8258882106299,-0.00583894487387099,0.005383070326445169,-0.03971049076796729,-0.005841434983838231,0.005380368083054324,-0.03971049076796729,-5.301118004521044e-19,-1.3324347506028532e-21,7.776587320223938e-20,-5.3011112719179565e-19,-1.5777161912708454e-21,7.776587320223938e-20,-1509.900776748703,-25.715764399869492,408.78617771986194,-1032096.7668668181,15.300196905659238,151424.75516288937,-0.11463493019952446,4698.819503120576
6.552133982516684,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3428547.1564851543,58398.07836222507,-928210.8736321827,677.0788367044509,-291.75070341587616,4637.245187405135,3552452.866081105,4695.486891917471,3428573.9085839787,56805.749497885234,-928210.8736321827,3552452.8660811046,680.9697912845745,-535.0905382261503,4637.245187405135,4717.423520191227,20748054.32842973,0.8314926339372279,1.6336281727375783,0.0,6.495265578539184e-08,6.0182943919994765,-0.2643556077938569,0.016566815813285188,156252.86608110508,-0.12018860637187145,-0.1196270260884305,32.53848189115524,-16527485739.73764,-1039821147.5623164,-233254667.4831999,-16531221422.129248,-1873280457.4716759,16560163432.048273,16638655868.780775,-0.9651286133364569,-0.015990570920804532,0.26128731572901637,-0.016566058004001447,0.9998627734455404,0.0,0.2612514601709549,0.004328500828076724,0.9652610727876295,4651.74047684155,-546.2980946566587,-0.11690401839612567,1.4396652762725443e-10,198.2,0.0,-92.7,-6.2,0.0,3.038589182057825e-17,2.2962392722821647,1.5707963267948966,17.238484260284505,461.0,0.0007569657905692243,0.004174057857653705,0.0,0.0016056816081222397,-1509.919776042012,-25.71830264466032,408.7807139486065,-0.005846951965254256,0.0053911304413653246,-0.03976990242720176,-0.005849455141173465,0.0053884143559312335,-0.03976990242720176,-5.30904748560536e-19,-1.3333102699760075e-21,7.787262035765814e-20,-5.309040720733239e-19,-1.5798785917924e-21,7.787262035765814e-20,-1509.925625497153,-25.71291423030439,408.74094404617927,-1032096.7769328505,15.470199093499897,151333.2248919204,-0.11453018121891671,4698.883801530868
6.623541152902081,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3428595.496418534,58377.245127841445,-927879.7388145924,676.8449492694207,-291.7546856050362,4637.308489610788,3552412.671764474,4695.515936480282,3428622.52620987,56767.539812982686,-927879.7388145924,3552412.6717644734,680.7317153141985,-535.1012830891299,4637.308489610788,4717.452604872096,20748053.735666826,0.8314926291316492,1.6336281726449977,0.0,6.664001874625058e-08,6.0183880944176735,-0.26426210299204506,0.01655543967088542,156212.67176447343,-0.12014614117150117,-0.11958476364990804,32.95429462194443,-16527485717.729065,-1039821144.6414747,-233261044.48303208,-16531217514.672361,-1873303777.754254,16560163409.899727,16638654701.50853,-0.9651532192364585,-0.015979995867086694,0.26119705804160337,-0.016554683421638784,0.9998629618386758,0.0,0.26116126407702606,0.004324034606542154,0.9652855001865569,4651.793603716012,-546.2972518352689,-0.11690251668078615,1.445917725526355e-10,198.2,0.0,-92.7,-6.2,0.0,3.0385854091096756e-17,2.296238656112972,1.5707963267948966,17.238590541989176,461.0,0.0007602673301152201,0.004228228551440104,0.0,0.001612674844156947,-1509.9923187313905,-25.710000442985933,408.6487542143963,-0.005870322060322489,0.0054146683918674,-0.03994340153052577,-0.005872863557981999,0.005411911724624098,-0.03994340153052577,-5.332203819256691e-19,-1.3358472527239697e-21,7.818418265528834e-20,-5.332196959887841e-19,-1.5861899216798677e-21,7.818418265528834e-20,-1509.9981915949484,-25.704588531261308,408.6088108128658,-1032096.8064194098,15.640201281340556,151241.77704352772,-0.11442543660380577,4698.948038391411
