time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
27.680545830892385,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3441803.5709649078,52312.95720524043,-831490.5973625495,609.1452616276547,-292.512764474092,4649.361695696395,3541203.902643941,4698.210919547201,3441899.5872517712,45559.82741884868,-831490.5973625495,3541203.9026439413,611.7995492740706,-537.6773473161446,4649.361695696395,4720.165229705179,20247747.87996186,0.8273289493769178,1.6336281219224824,1.4901161193847656e-08,5.035622492049927e-07,6.045689739248602,-0.23701743615578771,0.01323605341864791,145003.90264394134,-0.10747430421652578,-0.10697250248151813,246.14991608262062,-16508688244.426657,-1038637667.3230494,-235249542.24447864,-16511341674.093653,-1878504921.6819215,16541328717.96136,16619522465.058111,-0.9719574703625433,-0.012865632330528244,0.2348044959347696,-0.01323566694447266,0.9999124047238013,0.0,0.2347839281700955,0.003107794105257395,0.9720426167040305,4661.347419628953,-545.7278243913707,-0.11654457975879685,4.463665757347562e-10,189.15390264394134,0.0,-91.0,-4.5,0.0,3.024126171463855e-17,2.293877283404385,1.5707963267948966,17.65613261138667,461.0,0.0023508736317625033,0.033790335114449836,0.0,0.004987171481526011,-1530.248624261268,-23.258686657680254,369.68621725949,-0.016290521737625012,0.01673604436569753,-0.12365321199680417,-0.01632332752346447,0.016704049151518217,-0.12365321199680417,-1.6445059671103385e-18,-1.1997649142247087e-21,2.1649078462049177e-19,-1.6445004476810206e-18,-4.426383883238352e-21,2.1649078462049177e-19,-1530.2649475887915,-23.241982608528737,369.5625640474932,-1057599.1032164283,61.2975967607412,129728.86120862387,-0.08641200910517637,4708.513167078557
27.819822355848657,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3441888.378404199,52272.216555004234,-830843.0426485566,608.6829211644498,-292.51978375569126,4649.47330699042,3541133.738724785,4698.261886572755,3441984.7637985507,45484.94032197624,-830843.0426485566,3541133.7387247845,611.3289881120643,-537.6955003358737,4649.47330699042,4720.216267842396,20247744.456293553,0.8273289202232369,1.633628121360494,1.4901161193847656e-08,5.079525872784702e-07,6.045873454049102,-0.2368341004283665,0.013213972766058115,144933.73872478446,-0.10739124702099156,-0.1068898398584813,248.39923852682114,-16508688111.259348,-1038637649.6304638,-235259549.62041458,-16511334718.891376,-1878545982.260487,16541328583.9459,16619520337.916567,-0.9720007821670303,-0.012844739475543234,0.23462628184942705,-0.013213588222818961,0.9999126967322086,0.0,0.23460579820831184,0.0031002550746093913,0.9720856484207105,4661.440606460967,-545.726407279203,-0.11654197105890286,4.496642799351298e-10,189.08373872478447,0.0,-90.98373872478447,-4.483738724784472,0.0,3.024009093906877e-17,2.2938581631883266,1.5707963267948966,17.659599114286042,461.0,0.0023683169459176273,0.03411897114599658,0.0,0.005024153601103896,-1530.3772951561093,-23.241954586671206,369.4202683287746,-0.016398406795813097,0.016859827672142672,-0.12457082538043815,-0.01643162137006364,0.01682745832638384,-0.12457082538043815,-1.6566587476859458e-18,-1.18879887770347e-21,2.1792037613362753e-19,-1.656653182474225e-18,-4.4556172591049975e-21,2.1792037613362753e-19,-1530.3937267774793,-23.225127128344823,369.2956975033942,-1057599.2820446715,61.464620185157386,129660.94361909262,-0.08631050138484554,4708.559705289523
27.994003637843928,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3441994.3492147694,52221.26432010619,-830033.1792799145,608.1046566134349,-292.5285550058957,4649.612776242755,3541046.065667477,4698.325573849543,3442091.1946090474,45391.28185518549,-830033.1792799145,3541046.065667477,610.7404421427241,-537.7181760692953,4649.612776242755,4720.280043974492,20247740.13876521,0.827328883457934,1.6336281206519407,1.4901161193847656e-08,5.140360686379829e-07,6.046103220692741,-0.23660480779055854,0.013186359215592264,144846.06566747697,-0.10728736956786082,-0.10678645586452686,251.23261269927025,-16508687943.328129,-1038637627.3215526,-235272043.19548762,-16511326026.35346,-1878597290.5790195,16541328414.945267,16619517678.411047,-0.9720549043352316,-0.012818608121278241,0.23440338360112678,-0.013185977078072076,0.999913061225073,0.0,0.23438300485811775,0.0030908376431869936,0.9721394209455468,4661.557052355414,-545.7246369805574,-0.1165387114921009,4.538054595873131e-10,188.99562851941886,0.0,-90.9,-4.4,0.0,3.023862087479658e-17,2.2938341552168326,1.5707963267948966,17.66395376716971,461.0,0.002390222938318589,0.034533386111421795,0.0,0.005070712588830187,-1530.5380918145872,-23.221024248013183,369.0875897712309,-0.016534257676747634,0.017013745348725056,-0.12572629884738118,-0.01656798515622631,0.016980903261470403,-0.12572629884738118,-1.6719579415133178e-18,-1.1749866056209126e-21,2.197200805243059e-19,-1.6719523184527058e-18,-4.492616564523248e-21,2.197200805243059e-19,-1530.5546597997434,-23.204043344751714,368.9618634723835,-1057599.5075619314,61.63164360957358,129593.10518759112,-0.08620899680733171,4708.606181438378
28.048879371721856,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3442027.714405071,52205.21152519075,-829778.0271616222,607.9224620347408,-292.53131673355927,4649.656689834362,3541018.46157334,4698.345626328239,3442124.704351136,45361.77397979415,-829778.0271616222,3541018.46157334,610.5550082949883,-537.7253139004775,4649.656689834362,4720.300124429049,20247738.77006672,0.8273288718029485,1.63362812042734,1.4901161193847656e-08,5.155457226039882e-07,6.04617561091513,-0.23653256688697313,0.013177659772329688,144818.46157334,-0.1072546418970516,-0.10675388365803248,252.13015666604042,-16508687890.09324,-1038637620.2497573,-235275974.27529812,-16511323289.087046,-1878613445.4203117,16541328361.371386,16619516840.69466,-0.9720719453187308,-0.012810374888483094,0.23433315475936164,-0.01317727839062959,0.9999131758978955,0.0,0.23431280899360635,0.003087873216418596,0.9721563519210915,4661.593716719001,-545.7240797000155,-0.11653768523738968,4.5524700672557806e-10,188.96495730371112,0.0,-90.9,-4.4,0.0,3.023811176132494e-17,2.2938258407628696,1.5707963267948966,17.66546239181626,461.0,0.0023978456074842027,0.03466476204822834,0.0,0.005086863142691802,-1530.5887228475003,-23.214429012270827,368.9827613894574,-0.01658174225326448,0.017067994881703845,-0.1261269447467861,-0.016615643547018142,0.017034993834868263,-0.1261269447467861,-1.6772638067677434e-18,-1.170779682994486e-21,2.2034921506035406e-19,-1.6772581640969614e-18,-4.505462038330975e-21,2.2034921506035406e-19,-1530.6053384910474,-23.197394018435958,368.8566344447106,-1057599.5790531132,61.798667033989766,129525.34591411939,-0.08610749536884096,4708.65259550802
28.109539325242082,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3442064.5848447615,52187.46649654519,-829495.9777310072,607.7210560750988,-292.5343686422476,4649.705217595979,3540987.957473703,4698.367785664849,3442161.7343723555,45329.155348022425,-829495.9777310072,3540987.957473703,610.3500215657518,-537.7332006714028,4649.705217595979,4720.322314680312,20247737.252063937,0.8273288588765676,1.6336281201782383,1.4901161193847656e-08,5.176947345149637e-07,6.046255632792321,-0.236452710058141,0.013168043465156725,144787.9574737032,-0.10721846391278009,-0.10671787752503935,253.1252774298191,-16508687831.05176,-1038637612.4065667,-235280316.9184306,-16511320264.017189,-1878631297.5968962,16541328301.953932,16619515914.754692,-0.9720907768430102,-0.012801273512481032,0.23425552068886624,-0.013167662917774737,0.9999133025684196,0.0,0.234235211336889,0.0030845977330587965,0.9721750619239254,4661.634233523517,-545.7234639298634,-0.11653655118321901,4.568399985954998e-10,188.93106385967022,0.0,-90.9,-4.4,0.0,3.023754912465903e-17,2.2938166522088097,1.5707963267948966,17.66712992909347,461.0,0.0024062693131985547,0.0348104695815798,0.0,0.0051047107443571785,-1530.6446751341925,-23.207137964055256,368.86687337287685,-0.01663417634270656,0.017127945185673912,-0.12656969065492435,-0.016668270227073838,0.017094768103748957,-0.12656969065492435,-1.6831270496482353e-18,-1.1660696059529706e-21,2.2104391367291554e-19,-1.6831213853360507e-18,-4.5196460428437734e-21,2.2104391367291554e-19,-1530.6613434044195,-23.190043195951507,368.7403036822219,-1057599.6583429202,61.96569045840596,129457.66579867741,-0.086005997065579,4708.6989474813045
28.17316505681652,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3442103.2448207727,52168.853681520224,-829200.1352160794,607.509795085749,-292.53756872502186,4649.756101521177,3540955.9728331133,4698.39102075105,3442200.5614987332,45294.941416672154,-829200.1352160794,3540955.9728331133,610.1350046654242,-537.7414691719687,4649.756101521177,4720.345582181321,20247735.65411472,0.8273288452693953,1.6336281199160143,1.4901161193847656e-08,5.19834862426299e-07,6.046339568562062,-0.23636894739550127,0.013157957120312877,144755.97283311328,-0.10718051641144533,-0.10668011027724733,254.17244291305542,-16508687768.901424,-1038637604.1502963,-235284868.72847402,-16511317091.856989,-1878650016.4174857,16541328239.40782,16619514943.62837,-0.9721105226690052,-0.012791726800384854,0.23417408789543287,-0.013157577446721452,0.9999134353311459,0.0,0.23415381669305999,0.0030811636974995144,0.972194680379574,4661.676717508349,-545.7228183366017,-0.1165353621046996,4.58510307604084e-10,188.89552537012588,0.0,-90.9,-4.4,0.0,3.023695913799123e-17,2.293807016995323,1.5707963267948966,17.668878876471787,461.0,0.0024151021196467557,0.03496385151660473,0.0,0.005123424952031009,-1530.703345484078,-23.199489724931343,368.7453079627748,-0.0166891112741098,0.01719080688687775,-0.12703393610078037,-0.016723407678685614,0.01715744480259288,-0.12703393610078037,-1.6892748233759354e-18,-1.1610618932603203e-21,2.217717310336049e-19,-1.6892691364051457e-18,-4.534506095584604e-21,2.217717310336049e-19,-1530.7200688917567,-23.18233228012875,368.61827402667404,-1057599.7418085728,62.132713882822145,129390.0648412652,-0.08590450189375105,4708.745237341059
28.204781118565915,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3442122.4502284448,52159.60477055192,-829053.1278404427,607.4048150394112,-292.5391584724088,4649.781379829076,3540940.083582115,4698.4025635079415,3442219.8498756904,45277.94008424826,-829053.1278404427,3540940.083582115,610.0281582542186,-537.7455763732513,4649.781379829076,4720.357141041049,20247734.857997864,0.8273288384901376,1.633628119785375,1.4901161193847656e-08,5.211147204055163e-07,6.046381277382128,-0.23632732458956462,0.013152945192732286,144740.08358211443,-0.10716165976860334,-0.10666134320367751,254.69399473071098,-16508687737.937628,-1038637600.037001,-235287129.35385153,-16511315515.901428,-1878659315.5739887,16541328208.24685,16619514461.105047,-0.972120332065445,-0.01278698283943958,0.2341336222220821,-0.013152565952831477,0.9999135012634125,0.0,0.23411336995956722,0.0030794579080512642,0.9722044265200438,4661.697822851746,-545.7224976448124,-0.11653477140401462,4.5925598805850665e-10,188.8601671642289,0.0,-90.88008358211445,-4.4,0.0,3.023638673430027e-17,2.2937976689336392,1.5707963267948966,17.670576044107143,461.0,0.002419046855019483,0.03504026853996358,0.0,0.005131776414386487,-1530.7324924996167,-23.195688989194128,368.68489693316405,-0.0167132747602436,0.017218293481377704,-0.12724094323428328,-0.01674766451843608,0.01718484555648281,-0.12724094323428328,-1.6920016645347797e-18,-1.158313747571389e-21,2.220900270762541e-19,-1.6919959674425373e-18,-4.540995198806213e-21,2.220900270762541e-19,-1530.749240164135,-23.178504143637646,368.5576559899298,-1057599.7833921388,62.29973730723833,129322.54304188272,-0.08580300984956195,4708.79146507007
28.25106398746861,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3442150.5591094117,52146.06516518463,-828837.9217622041,607.2511307563025,-292.5414852358492,4649.818377338475,3540916.828201495,4698.419457500939,3442248.08010928,45253.05153712774,-828837.9217622041,3540916.828201495,609.8717417604352,-537.7515871563793,4649.818377338475,4720.374058601895,20247733.690162547,0.8273288285455396,1.633628119593748,1.4901161193847656e-08,5.226039265617842e-07,6.046442335748994,-0.2362663921344801,0.01314560826889871,144716.8282014951,-0.10713405513723084,-0.10663386969316124,255.4588553905487,-16508687692.516653,-1038637594.0033263,-235290437.25503847,-16511313209.23243,-1878672925.8256876,16541328162.536644,16619513754.784386,-0.9721346891555397,-0.012780037976806337,0.23407438298492542,-0.013145229663278605,0.9999135977358742,0.0,0.23405415842826166,0.0030769615226270784,0.972218691051672,4661.728712768527,-545.7220283122964,-0.11653390686738292,4.603722463282347e-10,188.81365640299023,0.0,-90.85682820149512,-4.4,0.0,3.0235631553883516e-17,2.2937853359014984,1.5707963267948966,17.672815658713787,461.0,0.002424951631199737,0.0351523663350724,0.0,0.005144279472180767,-1530.7751529197105,-23.190124750978217,368.5964558039148,-0.01674954204344414,0.017259627732741988,-0.12755091105216299,-0.016784070877973813,0.017226052156576407,-0.12755091105216299,-1.6960893709003353e-18,-1.15433213064912e-21,2.225683583935289e-19,-1.6960836586789344e-18,-4.550750052820833e-21,2.225683583935289e-19,-1530.7919369905885,-23.17289869882164,368.46890489286267,-1057599.8443916775,62.466760731654524,129255.10040053002,-0.08570152092921599,4708.8376306510945
28.337719163262946,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3442203.168095329,52120.714742653945,-828434.9879328039,606.9633769446256,-292.54584010972354,4649.887623623801,3540873.303096572,4698.45107688133,3442300.9159630584,45206.452091393294,-828434.9879328039,3540873.303096572,609.5788723417407,-537.7628354783072,4649.887623623801,4720.405722091788,20247731.496015985,0.8273288098614561,1.6336281192337496,1.4901161193847656e-08,5.253583956898569e-07,6.046556657159716,-0.23615230645303517,0.013131871561213836,144673.30309657194,-0.10708237009817093,-0.10658243015120152,256.89520236849785,-16508687607.179882,-1038637582.6677687,-235296626.03246987,-16511308891.67802,-1878698399.226311,16541328076.6565,16619512432.495829,-0.9721615605259556,-0.012767034632913654,0.23396346522998132,-0.013131494141236573,0.9999137782137111,0.0,0.23394329248208284,0.0030722898729309066,0.9722453892601288,4661.786527755641,-545.7211499968097,-0.11653228881425633,4.624614513645466e-10,188.72660619314388,0.0,-90.81330309657194,-4.4,0.0,3.0234217937172014e-17,2.2937622497886285,1.5707963267948966,17.67700955854685,461.0,0.0024360034232202366,0.035362979245168215,0.0,0.005167680766024648,-1530.8550002286186,-23.179705811330997,368.4308513210183,-0.016817360447195798,0.017336982723986143,-0.12813106021961213,-0.0168521503311461,0.017303167675288594,-0.12813106021961213,-1.703739643843139e-18,-1.1467874456565812e-21,2.2346277175478373e-19,-1.703733903359053e-18,-4.568989944909095e-21,2.2346277175478373e-19,-1530.8718523789496,-23.16240264365571,368.30272026079865,-1057599.9589985423,62.63378415607071,129187.73691720706,-0.0856000351289172,4708.883734066847
28.449137820099054,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3442270.7745269034,52088.11936628015,-827916.8987413486,606.593369552599,-292.55143657771754,4649.976612536352,3540817.370122703,4698.491710768883,3442368.8134431806,45146.53447334612,-827916.8987413486,3540817.3701227033,609.202287256432,-537.7772874384627,4649.976612536352,4720.446412662492,20247728.660102077,0.8273287857124071,1.633628118768492,1.4901161193847656e-08,5.291486056019339e-07,6.046703652351953,-0.2360056143261687,0.013114209648164208,144617.37012270326,-0.1070159130330122,-0.10651628873932997,258.7504543066025,-16508687496.884548,-1038637568.0173879,-235304574.5914613,-16511303342.606785,-1878731134.9190972,16541327965.658905,16619510732.621344,-0.9721960930517829,-0.012750314335410531,0.23382084196922534,-0.013113833748981417,0.9999140099850607,0.0,0.2338007357115313,0.0030662876486312776,0.9722796993976592,4661.860826146504,-545.720021476062,-0.11653020954636506,4.6518886398754074e-10,188.65737012270324,0.0,-90.8,-4.4,0.0,3.0233073846292154e-17,2.2937435653666283,1.5707963267948966,17.680405343067434,461.0,0.0024504318613837736,0.035635197294657334,0.0,0.005198242892883023,-1530.9576165257483,-23.166307445778678,368.21789016660006,-0.016906063543805958,0.01743926195165367,-0.12888919717537242,-0.01694119615089639,0.01740513472922441,-0.12888919717537242,-1.7137691967814826e-18,-1.1370685616140216e-21,2.246368348800168e-19,-1.7137634193663647e-18,-4.592951520231718e-21,2.246368348800168e-19,-1530.9745577218991,-23.148902311049454,368.08900096942466,-1057600.1071268842,62.8008075804869,129120.45259191387,-0.08549855244486881,4708.929775300021
28.568301168484247,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3442343.0346446154,52053.25760106385,-827362.7862902564,606.1976155471386,-292.5574184438025,4650.071729883356,3540757.5870046737,4698.535142493022,3442441.384029098,45082.45021081534,-827362.7862902564,3540757.587004673,608.7994980978667,-537.7927305050213,4650.071729883356,4720.489904970526,20247725.608517297,0.8273287597267683,1.6336281182678443,1.4901161193847656e-08,5.337445345095554e-07,6.046860870269189,-0.235848720504659,0.01309532047986703,144557.58700467367,-0.1069448340927673,-0.10644554739386011,260.7454940676689,-16508687378.203398,-1038637552.2528595,-235313064.71809304,-16511297410.692602,-1878766124.5818596,16541327846.222082,16619508914.936314,-0.9722330036553712,-0.012732430589509272,0.2336682944144079,-0.013094946202625714,0.9999142575160884,0.0,0.23364825911443343,0.003059873744615978,0.9723163724762952,4661.940241178945,-545.7188154962553,-0.11652798721407792,4.681182367709899e-10,188.59758700467367,0.0,-90.79758700467367,-4.4,0.0,3.023207528585554e-17,2.2937272576371295,1.5707963267948966,17.68337028268339,461.0,0.0024659294829731215,0.03592812188792458,0.0,0.005231072278403272,-1531.0673046311974,-23.151975271041536,367.9900865220884,-0.017001282373210438,0.017549478427905503,-0.12970374298434043,-0.01703678498527848,0.017515015066809,-0.12970374298434043,-1.7245551395238967e-18,-1.1265056583007137e-21,2.2589848707762666e-19,-1.7245493225283627e-18,-4.618705473388704e-21,2.2589848707762666e-19,-1531.0843414161827,-23.134460255974727,367.86038277910404,-1057600.2665204108,62.96783100490309,129053.24742465043,-0.08539707287327385,4708.9757543332635
28.767051475481946,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3442463.4510076,51995.1107334668,-826438.5673506145,605.5374817752073,-292.56738717965914,4650.230242822574,3540657.962676976,4698.6075202274005,3442562.3163509453,44975.5611832824,-826438.5673506145,3540657.962676976,608.1276299626704,-537.8184567793339,4650.230242822574,4720.562383661317,20247720.476157304,0.827328716022245,1.6336281174259186,1.4901161193847656e-08,5.403597463509132e-07,6.047123102828671,-0.23558702841638732,0.013063816559337015,144457.9626769754,-0.10682627722185747,-0.10632755359204972,264.09740591049194,-16508687178.602308,-1038637525.7409326,-235327200.11301425,-16511287523.569174,-1878824433.775185,16541327645.350163,16619505884.05187,-0.9722945149291224,-0.012702599815452902,0.2334138389142145,-0.013063444976826962,0.9999146695620269,0.0,0.23339392160911096,0.003049188841485793,0.9723774883260765,4662.07258601246,-545.7168063277725,-0.11652428399714612,4.730018661512291e-10,188.49796267697542,0.0,-90.7,-4.397962676975419,0.0,3.0230410988808573e-17,2.2937000776037006,1.5707963267948966,17.688314227257113,461.0,0.0024917677673767084,0.036420793244015016,0.0,0.005285781861974582,-1531.25011095292,-23.128065181440505,367.6100461084044,-0.01715964117093758,0.017730554414939995,-0.1310615335115896,-0.017195759429253984,0.01769552775781798,-0.1310615335115896,-1.7425293656663294e-18,-1.1083453979026375e-21,2.279961653556056e-19,-1.742523483095075e-18,-4.661491309552207e-21,2.279961653556056e-19,-1531.2673067123494,-23.110369653682685,367.4789845748928,-1057600.5345992446,63.134854429319276,128986.12141541674,-0.08529559641033461,4709.0216711492
28.826585015002284,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3442499.494909962,51977.6930726435,-826161.7212739851,605.3397303841213,-292.5703711864588,4650.2776916768935,3540628.1423966135,4698.629185303463,3442598.5143493665,44943.54271786848,-826161.7212739851,3540628.1423966135,607.9263635309255,-537.826155283837,4650.2776916768935,4720.584078955813,20247718.928106472,0.8273287028398171,1.633628117172049,1.4901161193847656e-08,5.424104548454738e-07,6.047201654660375,-0.23550863845844605,0.013054380130596727,144428.14239661302,-0.10679076339975165,-0.10629220843157132,265.1073691546917,-16508687118.398447,-1038637517.7455871,-235331428.1096331,-16511284563.581419,-1878841887.6470397,16541327584.76307,16619504976.364225,-0.9723129275075774,-0.012693663641120661,0.2333376135667173,-0.013054009352719786,0.9999147927897752,0.0,0.2333177315196248,0.003045991389841243,0.9723957826394504,4662.1122017207135,-545.716205052857,-0.11652317555786694,4.744928801693492e-10,188.46814239661302,0.0,-90.7,-4.368142396613017,0.0,3.022991275437958e-17,2.2936919408179866,1.5707963267948966,17.6897948347613,461.0,0.002499656206816194,0.036569372047013986,0.0,0.005302558290383015,-1531.304834460914,-23.12090177615155,367.49618691418056,-0.017208343567026177,0.01778678929072301,-0.13147778335477098,-0.017244651300924164,0.017751590438688142,-0.13147778335477098,-1.7480409267644014e-18,-1.1030121896003898e-21,2.286414405882383e-19,-1.7480350238984808e-18,-4.6747730934544276e-21,2.286414405882383e-19,-1531.3220791122149,-23.10315018571286,367.36470913082576,-1057600.6154586896,63.30187785373546,128919.07456421282,-0.08519412305225293,4709.067525730422
28.929226423949313,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3442561.610334751,51947.662973584156,-825684.4060227127,604.9987718143618,-292.5755137049771,4650.3594633018965,3540576.7523085973,4698.666521795106,3442660.894958803,44888.33880267144,-825684.4060227127,3540576.752308597,607.5793445530402,-537.8394200787114,4650.3594633018965,4720.621467523065,20247716.247988984,0.8273286800172315,1.633628116732462,1.4901161193847656e-08,5.460823238435066e-07,6.047337088480857,-0.23537348369971234,0.013038111096460674,144376.75230859686,-0.10672953275346156,-0.10623126857405112,266.8553405702114,-16508687014.170038,-1038637503.9023678,-235338710.96038625,-16511279462.029993,-1878871966.740102,16541327479.871109,16619503411.640547,-0.9723446590203282,-0.012678256098643382,0.23320618751855435,-0.013037741703095886,0.9999150050335696,0.0,0.23318636616647484,0.003040482036430655,0.9724273104469356,4662.180473929016,-545.7151689936758,-0.11652126539204272,4.770623845701582e-10,188.41675230859684,0.0,-90.7,-4.316752308596836,0.0,3.0229054063431476e-17,2.2936779173305832,1.5707963267948966,17.69234721683403,461.0,0.002513251065753375,0.03682663812671594,0.0,0.005331471251135693,-1531.3991459093027,-23.10854988648859,367.29985902877075,-0.017292188859302803,0.01788370537912175,-0.1321951639025146,-0.017328824300809106,0.017848208929321506,-0.1321951639025146,-1.7575394189611686e-18,-1.0936836031204618e-21,2.2975231126765843e-19,-1.7575334811969217e-18,-4.697639621612026e-21,2.2975231126765843e-19,-1531.4164747336035,-23.090701677559267,367.16766386486825,-1057600.7554494888,63.468901278151655,128852.10687103865,-0.08509265279523018,4709.113318059484
28.986579677853847,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3442596.3035191805,51930.882733499704,-825417.6914660392,604.8082442009145,-292.5783859985744,4650.405135974772,3540548.049521505,4698.687375523877,3442695.7360503636,44857.49174942512,-825417.6914660392,3540548.0495215044,607.3854304652043,-537.8468275956874,4650.405135974772,4720.642350337153,20247714.743998706,0.8273286672099587,1.6336281164857858,1.4901161193847656e-08,5.479090306416293e-07,6.047412766954766,-0.23529796114605211,0.013029020538818553,144348.0495215049,-0.10669531789968674,-0.10619721620536567,267.8357676267624,-16508686955.681309,-1038637496.1341517,-235342776.7778925,-16511276612.371754,-1878888766.947702,16541327421.010021,16619502537.42266,-0.972362382291531,-0.012669646371693075,0.2331327466598263,-0.013028651917566823,0.9999151235125964,0.0,0.23311295917119107,0.0030374054068171663,0.9724449200005342,4662.218606614093,-545.7145903995325,-0.11652019853210897,4.785639154719512e-10,188.386721690561,0.0,-90.7,-4.3,0.0,3.022855345034405e-17,2.2936697416984284,1.5707963267948966,17.69383559667139,461.0,0.0025211941851947827,0.03697100306283798,0.0,0.005348336216056322,-1531.4518241968653,-23.10164715307245,367.19014309863246,-0.017341252492839673,0.017940281017500108,-0.13261358208734816,-0.017378076631899428,0.017904613192781464,-0.13261358208734816,-1.7630793786460047e-18,-1.088488392839445e-21,2.304023192906607e-19,-1.7630734207504654e-18,-4.710971981971223e-21,2.304023192906607e-19,-1531.4692022734973,-23.08374253987967,367.0575295165451,-1057600.834007552,63.63592470256784,128785.21833589424,-0.08499118563546706,4709.159048118917
29.04046453391222,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3442628.8887014035,51915.11711659267,-825167.1038987938,604.6292326346494,-292.58108380310625,4650.448034138554,3540521.09075252,4698.706962322603,3442728.4600181747,44828.50976309484,-825167.1038987938,3540521.09075252,607.2032371659449,-537.8537842126868,4650.448034138554,4720.661964453699,20247713.326476183,0.8273286551389912,1.6336281162532857,1.4901161193847656e-08,5.497296674757287e-07,6.047483869938069,-0.23522700464536764,0.013020479817883835,144321.0907525206,-0.1066631716309439,-0.10616522259564602,268.7595517337322,-16508686900.555721,-1038637488.8124832,-235346594.33864424,-16511273935.654568,-1878904546.4829671,16541327365.533482,16619501716.131174,-0.9723790288978168,-0.0126615570459903,0.2330637447843613,-0.01302011192106342,0.9999152347502077,0.0,0.23304398907781712,0.003034516041834545,0.9724614598363732,4662.254422805331,-545.714047009049,-0.116519196509353,4.800616248599671e-10,188.35676750280066,0.0,-90.7,-4.3,0.0,3.022805561329866e-17,2.2936616114024813,1.5707963267948966,17.695315980363258,461.0,0.0025291153423646303,0.03710707082342979,0.0,0.005365118673666166,-1531.5013034678589,-23.095161315438656,367.0870535442752,-0.01739030359718446,0.017996636468646382,-0.13302991289914587,-0.017427312023783885,0.01796080117958376,-0.13302991289914587,-1.7685916609767346e-18,-1.0836750033900106e-21,2.3105212015022922e-19,-1.7685856833045538e-18,-4.724239422791014e-21,2.3105212015022922e-19,-1531.5187307798826,-23.077200514259072,366.95402363137606,-1057600.9080491457,63.80294812698403,128718.40895877959,-0.08488972156916377,4709.204715891218
29.12150595490546,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3442677.877803874,51891.4057654454,-824790.222368335,604.3599929996269,-292.5851397909736,4650.5125290781025,3540480.5604927293,4698.736409746499,3442777.657527725,44784.92090436153,-824790.222368335,3540480.560492729,606.9292121901973,-537.8642414277901,4650.5125290781025,4720.691452947218,20247711.18618894,0.8273286369132703,1.6336281159022374,1.4901161193847656e-08,5.529515539193066e-07,6.047590809002335,-0.23512028587187273,0.013007634962949228,144280.56049272884,-0.10661482350500792,-0.10611710406510064,270.1538120210171,-16508686817.323618,-1038637477.7576842,-235352331.51169774,-16511269911.047039,-1878928269.9331787,16541327281.77148,16619500481.029789,-0.9724040560890959,-0.012649390425724806,0.232959963563124,-0.013007268153852407,0.9999154019091684,0.0,0.23294025559496637,0.00303017271517724,0.972486326575684,4662.30827036415,-545.7132301532031,-0.11651769007617627,4.823133059595087e-10,188.31173388080984,0.0,-90.7,-4.3,0.0,3.02273070991083e-17,2.293649387238079,1.5707963267948966,17.69754226853566,461.0,0.002541024504468391,0.03731251615761476,0.0,0.005390350220223565,-1531.5756946747322,-23.08540579566477,366.931993820618,-0.017463983284340814,0.018081364600201173,-0.1336558468362821,-0.017501269623611634,0.018045276931174876,-0.1336558468362821,-1.776878849575052e-18,-1.0763374707459565e-21,2.320281649558002e-19,-1.7768728422263254e-18,-4.744167793409051e-21,2.320281649558002e-19,-1531.5931959443558,-23.067360518733594,366.7983379737817,-1057601.0198430046,63.96997155140022,128651.67873969469,-0.08478826059251984,4709.25032135886
