time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
16.88148919467234,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3459975.2850729744,49549.26796149461,-787563.0489278067,595.3189020003464,-281.78171838569614,4478.793862997778,3548822.29187484,4526.963662226797,3460032.098618324,45409.02776107783,-787563.0489278067,3548822.29187484,598.199994983575,-527.7491157825697,4478.793862997778,4549.280913554821,11756057.86217729,0.7012433925340164,1.6336281567552269,0.0,2.1126042125758308e-07,6.058949513501393,-0.22378555970013655,0.013123121321378866,152622.29187483992,-0.0923484490763077,-0.0918941357402152,87.99801903963089,-15965367242.452572,-1004455397.1976595,-212258027.8336635,-15967890740.984936,-1853192560.8040152,15996933513.374903,16076470721.331583,-0.9749803777270549,-0.012795520323754582,0.22192236864916043,-0.013122744655360308,0.9999138930791542,0.0,0.22190325959732926,0.00291223057709567,0.9750643375147848,4498.317772555157,-535.5536987182378,-0.11849865655640858,2.107476142893731e-10,195.8,0.0,-92.6,-0.3,0.0,3.0573749937589146e-17,2.2993072281555103,1.5707963267948966,16.725628447356613,461.0,0.0009938857672800567,0.011958355980517225,0.0,0.002191882378510301,-1528.441983714651,-21.888359070483457,347.905499208844,-0.00728524457354387,0.007540425354525307,-0.05443739778051612,-0.007294262227127808,0.007531702436064172,-0.05443739778051612,-7.305197976385754e-19,-1.6097017410694279e-21,9.754098785544248e-20,-7.305173484725488e-19,-2.4838402197201225e-21,9.754098785544248e-20,-1528.4492779768782,-21.88082736804739,347.85106181106346,-1821528.9726410024,38.02576876523833,144341.36328871656,-0.08078673072883123,4533.746438442864
16.90835345141713,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3459991.2766763987,49541.69808794221,-787442.7291873397,595.2298327088048,-281.7829933746708,4478.814132172915,3548811.0778507525,4526.97208293287,3460048.1675994266,45394.85012712626,-787442.7291873397,3548811.0778507525,598.1093813573137,-527.7525559920682,4478.814132172915,4549.289353621685,11756057.76799329,0.7012433901468005,1.6336281567035371,0.0,2.11785292678355e-07,6.058983635831476,-0.22375150774223168,0.01311896356300715,152611.07785075204,-0.09233442063853446,-0.09188017715571976,88.18659064173698,-15965367231.135206,-1004455395.6571203,-212259816.74874392,-15967889514.651867,-1853200350.0326128,15996933501.983139,16076470424.794624,-0.9749879865949125,-0.012791565719136139,0.22188916567072778,-0.01311858725488695,0.9999139476317129,0.0,0.22187007158252456,0.002910872380765508,0.9750718938406276,4498.332128934822,-535.5534917420579,-0.11849823653087702,2.10978442984959e-10,195.78884731344007,0.0,-92.6,-0.3,0.0,3.057355816996344e-17,2.2993040963525146,1.5707963267948966,16.726135841281966,461.0,0.0009949797855257848,0.01198507122947805,0.0,0.002194291210181014,-1528.4635374556651,-21.885222549981247,347.8556456227711,-0.007292120309264403,0.007548729831797141,-0.05449729516917625,-0.00730116225272596,0.00753998477701514,-0.05449729516917625,-7.313200152600022e-19,-1.6096836682931527e-21,9.763278071334119e-20,-7.313175608098571e-19,-2.4861722632758385e-21,9.763278071334119e-20,-1528.470838617918,-21.877682565204232,347.8011483276019,-1821528.9872342367,38.18355203812314,144283.60235768286,-0.08070259424828602,4533.791844023022
16.946282383497856,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3460013.8507233975,49531.010325791045,-787272.8520076727,595.1040759976463,-281.7847931858133,4478.8427447318845,3548795.2479242785,4526.983969816684,3460070.8508232795,45374.83294417931,-787272.8520076727,3548795.2479242785,597.981444218872,-527.7574119450218,4478.8427447318845,4549.301267835582,11756057.634849124,0.7012433867720846,1.633628156630464,0.0,2.11785292678355e-07,6.059031812611313,-0.22370343031715964,0.013113093369381792,152595.24792427802,-0.09231461408897727,-0.0918604692303472,88.4531218111515,-15965367215.136375,-1004455393.4793019,-212262341.54468665,-15967887783.505983,-1853211345.512054,15996933485.879133,16076470006.174,-0.9749987274828282,-0.012785982220506932,0.22184228646838827,-0.01311271756617966,0.9999140246231321,0.0,0.22182321349420392,0.002908955246695495,0.9750825605734509,4498.352394813064,-535.5531995904933,-0.11849764362006787,2.1129504151443948e-10,195.76905990534755,0.0,-92.6,-0.3,0.0,3.0573222172954794e-17,2.2992986091049445,1.5707963267948966,16.72702492574989,461.0,0.000996480512448696,0.012022838180281858,0.0,0.002197595453524222,-1528.493963659982,-21.880793997724417,347.7852557715973,-0.00730149899826689,0.007560118512647425,-0.054579435450308564,-0.007310574886120978,0.007551342554896047,-0.054579435450308564,-7.3241601227296e-19,-1.6095772189325702e-21,9.775781191897792e-20,-7.324135504732964e-19,-2.4893484586171764e-21,9.775781191897792e-20,-1528.501274234868,-21.87324265516952,347.730676336147,-1821529.0078641083,38.341335311007946,144225.90103545316,-0.08061846029264672,4533.837202380982
17.066785420024477,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3460085.5384981795,49497.05405813051,-786733.1323811439,594.7045209661529,-281.7905088955796,4478.933610483612,3548744.9772660355,4527.021719108599,3460142.884912277,45311.23564434419,-786733.1323811439,3548744.9772660364,597.5749616368352,-527.7728304415822,4478.933610483612,4549.33910391909,11756057.210518913,0.7012433760168466,1.6336281563975725,0.0,2.1439037576225677e-07,6.059184876667263,-0.22355068190443486,0.013094443601416188,152544.97726603644,-0.09225168588792469,-0.09179785436714716,89.30218908190727,-15965367164.148714,-1004455386.5385139,-212270355.81897202,-15967882285.710415,-1853246264.0043406,15996933434.556267,16076468676.587841,-0.975032837546411,-0.012768242275682516,0.22169334156754353,-0.013094069399355574,0.9999142689983801,0.0,0.2216743355753185,0.002902867999860455,0.9751164352551015,4498.416753715648,-535.5522719671907,-0.11849576076924692,2.123004546792708e-10,195.70622158254557,0.0,-92.6,-0.3,0.0,3.0572155069597503e-17,2.299281181984602,1.5707963267948966,16.72984924754887,461.0,0.0010012464816570458,0.012143204328414326,0.0,0.0022080888754657645,-1528.5905915022424,-21.866722743847564,347.5615995039475,-0.007331249145191781,0.007596286406362417,-0.05484029321347319,-0.007340433264622838,0.007587411988549202,-0.05484029321347319,-7.358965084255524e-19,-1.6091856055863356e-21,9.81544134465161e-20,-7.358940232632737e-19,-2.4994232584271847e-21,9.81544134465161e-20,-1528.597931935507,-21.859135331859015,347.506759210734,-1821529.0736114718,38.49911858389275,144168.25932202738,-0.08053432885924328,4533.882513514793
17.11862494425294,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3460116.363241981,49482.44610854091,-786500.9455814264,594.5326275465725,-281.792966617538,4478.972682257213,3548723.3615834685,4527.037950985049,3460173.8583811093,45283.87598012068,-786500.9455814264,3548723.361583469,597.4000879557609,-527.7794590477055,4478.972682257213,4549.355373114812,11756057.02732588,0.7012433713735539,1.6336281562970376,0.0,2.149076029934881e-07,6.059250725034964,-0.22348496931791265,0.013086420735712178,152523.3615834685,-0.09222461401842573,-0.0917709172939937,89.66853052377701,-15965367142.136396,-1004455383.5421871,-212273800.13778996,-15967879921.617159,-1853261278.6808956,15996933412.399244,16076468104.794266,-0.9750475046432338,-0.012760610328305404,0.2216292636658168,-0.013086047221038554,0.99991437401816,0.0,0.22161028644251093,0.002900251009894883,0.9751310011926335,4498.444427667484,-535.5518731741712,-0.118494951188149,2.127535663512943e-10,195.7,0.0,-92.6,-0.27920197933563046,0.0,3.057203201274573e-17,2.299279172313702,1.5707963267948966,16.73017500802129,461.0,0.0010033941315767487,0.012195163614735929,0.0,0.0022128372280330677,-1528.6321420869576,-21.86066873188319,347.46537369947805,-0.007344850724849379,0.0076126344795557676,-0.054958461362698635,-0.007354082551109037,0.007603716572907973,-0.054958461362698635,-7.374798537374848e-19,-1.6092173700070628e-21,9.833661497513563e-20,-7.374773581819173e-19,-2.504080315395262e-21,9.833661497513563e-20,-1528.6394961695087,-21.853065015310282,347.4104152381154,-1821529.1019961145,38.65690185677756,144110.67721740558,-0.08045019994540575,4533.927777422509
17.191436760358332,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3460159.643452452,49461.928125233346,-786174.8214487366,594.2911847206332,-281.7964174872089,4479.027542683224,3548693.011573531,4527.060741945064,3460217.3472241843,45245.44706038124,-786174.8214487366,3548693.011573531,597.1544590871645,-527.7887649475874,4479.027542683224,4549.378216473929,11756056.769368676,0.7012433648352407,1.6336281561554604,0.0,2.1645186910530892e-07,6.059343214488849,-0.22339267056973394,0.01307515225481817,152493.01157353166,-0.09218658927702206,-0.0917330818830941,90.18423807621002,-15965367111.140799,-1004455379.3228308,-212278634.48085544,-15967876602.13757,-1853282360.6071684,15996933381.199875,16076467301.863527,-0.9750680985757865,-0.012749890428059003,0.2215392593511879,-0.0130747797041887,0.9999145214145492,0.0,0.22152032248867673,0.0028965770118459084,0.9751514531426014,4498.483284462163,-535.5513133124815,-0.11849381449544732,2.1339850406245195e-10,195.7,0.0,-92.6,-0.24126446691459164,0.0,3.057200028005057e-17,2.2992786540794614,1.5707963267948966,16.73025901407587,461.0,0.00100645094696666,0.012268333970621317,0.0,0.0022196037672718998,-1528.6904841562055,-21.85216482601908,347.33020793015976,-0.0073642789450905745,0.007635923682893584,-0.05512690710194374,-0.007373578379675134,0.007626944129260872,-0.05512690710194374,-7.397395547416728e-19,-1.6093300317144303e-21,9.859721853215252e-20,-7.397370444375269e-19,-2.5107527540220696e-21,9.859721853215252e-20,-1528.697857734585,-21.84453788188982,347.2750810230578,-1821529.1419650055,38.814685129662365,144053.15472158772,-0.08036607354846434,4533.972994102184
17.420142701491425,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3460295.474648398,49397.47837160284,-785150.4215459198,593.5327395295355,-281.8072480996198,4479.199723283859,3548597.7606930025,4527.132270990226,3460353.8317643562,45124.73529445065,-785150.4215459198,3548597.7606930025,596.3828646885769,-527.8179619569586,4479.199723283859,4549.449909969859,11756055.95398821,0.7012433441681035,1.6336281557079497,0.0,2.200130084191774e-07,6.0596337392404465,-0.22310274478319286,0.01303975831951117,152397.7606930025,-0.09206714669689511,-0.09161423400590367,91.81289175152779,-15965367013.168415,-1004455365.9859811,-212293793.48585352,-15967866183.316147,-1853348526.0350332,15996933282.58339,16076464781.22601,-0.9751327327357008,-0.012716215907671167,0.2212565284921412,-0.013039388786123023,0.9999149835561443,0.0,0.22123771804890893,0.002885049896476935,0.9752156421015847,4498.605237154179,-535.549556788886,-0.11849024722619989,2.1542258527369721e-10,195.6222008662531,0.0,-92.6,-0.2,0.0,3.057064441897625e-17,2.2992565111877274,1.5707963267948966,16.733849207267053,461.0,0.0010160443738350242,0.012499612540301238,0.0,0.00224076688062907,-1528.873600779018,-21.825448485745273,346.90556368283757,-0.007424726458049823,0.007708827424878655,-0.05565325675722485,-0.00743423950774891,0.007699653640577062,-0.05565325675722485,-7.46776685254669e-19,-1.6092257253217054e-21,9.940491702029135e-20,-7.467741289150599e-19,-2.531329796641358e-21,9.940491702029135e-20,-1528.8810350185258,-21.817748832104694,346.8499104260803,-1821529.2683032304,38.97246840254717,143995.69183457384,-0.08028194966574935,4534.0181635518675
17.482740926860753,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3460332.622246687,49379.837645263586,-784870.0301182686,593.3251325714116,-281.8102101881662,4479.246813405044,3548571.7111435635,4527.15183342755,3460391.157662771,45091.69457685045,-784870.0301182686,3548571.7111435635,596.1716585486375,-527.8259445420503,4479.246813405044,4549.469517381953,11756055.729464665,0.701243338477166,1.6336281555847207,0.0,2.215216867226144e-07,6.059713260367094,-0.22302338758323367,0.013030071041957898,152371.7111435635,-0.09203445326761625,-0.09158170335190159,92.26098376512527,-15965366986.191242,-1004455362.313538,-212297935.74553162,-15967863333.696686,-1853366621.6209605,15996933255.428856,16076464091.686193,-0.9751504096130059,-0.01270699826503413,0.22117913741282014,-0.013029702331535963,0.9999151098254049,0.0,0.22116036147722837,0.0028818983224349354,0.9752331973293982,4498.638590267501,-535.5490765548491,-0.11848927167434375,2.1600130079917166e-10,195.58815877651932,0.0,-92.58815877651931,-0.2,0.0,3.057006741975876e-17,2.2992470880753997,1.5707963267948966,16.735377532409554,461.0,0.0010187867363596179,0.012563298138902938,0.0,0.002246804171757457,-1528.9236841488039,-21.81813471048563,346.78931450447635,-0.007442026855271563,0.0077294873315619335,-0.05580334190345714,-0.007451599657943813,0.007720259105826125,-0.05580334190345714,-7.48779339278866e-19,-1.6092888845620868e-21,9.963555557584478e-20,-7.487767700841504e-19,-2.5371881988746673e-21,9.963555557584478e-20,-1528.9311357484619,-21.810414451379803,346.7335111625729,-1821529.3030917868,39.13025167543198,143938.2885563639,-0.0801978282945912,4534.063285769615
17.527858073527437,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3460359.3880081708,49367.12312453002,-784667.9385173882,593.1754973767884,-281.8123444709912,4479.280743413261,3548552.9418002204,4527.165928756896,3460418.051792865,45067.880446553594,-784667.9385173882,3548552.9418002204,596.0194292305508,-527.8316955734188,4479.280743413261,4549.483645116782,11756055.567243014,0.7012433343653705,1.6336281554956915,0.0,2.2202230134235873e-07,6.059770575275239,-0.22296619081998761,0.01302308908720694,152352.9418002204,-0.09201088941692313,-0.09155825682050532,92.58461406826973,-15965366966.699966,-1004455359.6602412,-212300919.4190336,-15967861280.406061,-1853379660.05108,15996933235.80944,16076463594.8012,-0.9751631463718154,-0.012700354534851648,0.22112335686876278,-0.013022720969166833,0.9999152007738252,0.0,0.22110460577921115,0.002879627776267398,0.9752458464649258,4498.662622289112,-535.5487305731551,-0.11848856877516692,2.1645712770893292e-10,195.56134542888628,0.0,-92.5613454288863,-0.2,0.0,3.0569614744800297e-17,2.2992396953323038,1.5707963267948966,16.736576756877614,461.0,0.001020945929445551,0.012609312144074038,0.0,0.002251555854949087,-1528.9597715138598,-21.812863009071872,346.7055231741046,-0.007455811877417663,0.007745528751800882,-0.05592147471357963,-0.007465429288988251,0.0077362595566289535,-0.05592147471357963,-7.503552870309831e-19,-1.6096008451588117e-21,9.981926764796376e-20,-7.503527081145867e-19,-2.5418527368040608e-21,9.981926764796376e-20,-1528.9672369431487,-21.805126749515242,346.64960169939104,-1821529.3282270469,39.288034948316785,143880.94488695794,-0.08011370943232045,4534.108360753476
17.618384568446665,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3460413.0725166537,49341.6114469769,-784262.4418512357,592.875247219125,-281.81662529841003,4479.348798407432,3548515.2958332864,4527.194200258459,3460471.99351693,45020.09717114508,-784262.4418512357,3548515.2958332864,595.713973915727,-527.8432289446201,4479.348798407432,4549.511981614649,11756055.240721485,0.7012433260890861,1.6336281553165102,0.0,2.235174179077153e-07,6.059885578115889,-0.22285142502442487,0.01300908013433366,152315.29583328636,-0.0919636082570162,-0.09151121105995506,93.23569658398628,-15965366927.468067,-1004455354.319962,-212306901.47899413,-15967857161.91068,-1853405811.722298,15996933196.319637,16076462598.050724,-0.9751886930233221,-0.01268702356278646,0.22101143054734104,-0.013008713202964517,0.9999153831103925,0.0,0.22099272924752042,0.0028750743145672707,0.9752712174402656,4498.7108243992725,-535.5480367300545,-0.1184871589845234,2.1737138690590247e-10,195.50756547612337,0.0,-92.50756547612339,-0.2,0.0,3.0568706733557013e-17,2.2992248663833545,1.5707963267948966,16.7389827941254,461.0,0.0010252767747524845,0.012701930711188228,0.0,0.002261086511739166,-1529.032155187736,-21.802284556837066,346.5373834183549,-0.007483434768831837,0.007777699830148706,-0.05615842024866228,-0.00749314197649329,0.007768348209714253,-0.05615842024866228,-7.53516134784496e-19,-1.6101851805611925e-21,1.0018738561383836e-19,-7.535135363477262e-19,-2.551199252570987e-21,1.0018738561383836e-19,-1529.0396483297125,-21.79451620862735,346.48122499810626,-1821529.3788195718,39.44581822120159,143823.66082635592,-0.08002959307626772,4534.153388501505
17.650525141904588,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3460432.126153883,49332.55367461935,-784118.4726240677,592.7686428285488,-281.81814466436913,4479.3729527338755,3548501.9345746795,4527.204234432843,3460491.138362764,45003.13192130096,-784118.4726240677,3548501.9345746795,595.6055214483711,-527.8473218519963,4479.3729527338755,4549.522038857479,11756055.124460092,0.7012433231422238,1.6336281552527188,0.0,2.235174179077153e-07,6.05992640936925,-0.22281067792860856,0.013004106444752452,152301.93457467947,-0.09194682125768877,-0.0914945076372487,93.46740838885307,-15965366913.499247,-1004455352.4186361,-212309023.87270194,-15967855700.121983,-1853415093.5321474,15996933182.258997,16076462244.239826,-0.975197760115505,-0.012682290372400486,0.2209716908941326,-0.013003739934080568,0.9999154477993261,0.0,0.22095300725138087,0.0028734584011813396,0.9752802222045661,4498.727932457446,-535.5477905035309,-0.11848665863153994,2.176713902880611e-10,195.5,0.0,-92.5,-0.18991821834934672,0.0,3.0568570563225235e-17,2.2992226425530733,1.5707963267948966,16.739343678551712,461.0,0.0010266985323336179,0.012734907463848116,0.0,0.002264225924029189,-1529.0578463685576,-21.79852848650276,346.47768236418307,-0.0074924462480536165,0.007788415064396249,-0.05623653250155563,-0.007502184552434059,0.007779035090324951,-0.05623653250155563,-7.545614397151969e-19,-1.6102361217543156e-21,1.0030792422161009e-19,-7.545588345825008e-19,-2.554274640056622e-21,1.0030792422161009e-19,-1529.06534855311,-21.790749451412434,346.4214458316815,-1821529.3968335725,39.6036014940864,143766.43637455784,-0.07994547922376383,4534.198369011755
17.68678880940255,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3460453.6199379237,49322.33388404779,-783956.0336386346,592.6483607394531,-281.8198586241088,4479.400200649742,3548486.862176563,4527.215553713234,3460512.734984619,44983.99015781717,-783956.0336386346,3548486.8621765627,595.4831541833113,-527.8519386108401,4479.400200649742,4549.5333841606525,11756054.993103402,0.7012433198127388,1.6336281551806429,0.0,2.2500259981366294e-07,6.059972478952757,-0.22276470329668027,0.012998494749990127,152286.86217656266,-0.09192788059820549,-0.09147566127604416,93.72916013002396,-15965366897.716803,-1004455350.2704161,-212311417.60286596,-15967854051.093264,-1853425564.0960593,15996933166.372807,16076461845.092186,-0.9752079884725903,-0.012676949895828274,0.22092685251137534,-0.012998128713594664,0.9999155207566012,0.0,0.2209081887780287,0.002871635665232201,0.9752903802660093,4498.747231640911,-535.5475127632916,-0.11848609420483044,2.1799167874804335e-10,195.5,0.0,-92.5,-0.17107772070333196,0.0,3.056855481280047e-17,2.299222385329117,1.5707963267948966,16.73938542204198,461.0,0.00102821693164564,0.012772166820581419,0.0,0.0022675872978866235,-1529.086828288584,-21.79429039245499,346.4103197590905,-0.007502026513841906,0.0077999828749320535,-0.05632021709925904,-0.007511799308667616,0.00779057159712437,-0.05632021709925904,-7.556839603220684e-19,-1.6101800612953076e-21,1.0043643332461464e-19,-7.556813478093728e-19,-2.55756542142079e-21,1.0043643332461464e-19,-1529.0943400878928,-21.786499820857866,346.35399954199124,-1821529.417186493,39.761384766971204,143709.27153156372,-0.07986136787213965,4534.243302282277
17.804282137943492,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3460523.229271697,49289.22160466235,-783429.7288142275,592.2586342741386,-281.8254095123256,4479.488446736327,3548438.0490133036,4527.252212519565,3460582.6769908154,44921.97019819613,-783429.7288142275,3548438.0490133036,595.0866716420971,-527.8668880512718,4479.488446736327,4549.570127244027,11756054.566178354,0.7012433089914866,1.6336281549463842,0.0,2.2647804250673496e-07,6.060121745872813,-0.22261574400345283,0.012980313264269615,152238.0490133036,-0.091866512114798,-0.09141459831797938,94.5795117020607,-15965366846.422525,-1004455343.2884241,-212319166.44856486,-15967848710.341759,-1853459474.2761312,15996933114.741344,16076460552.23563,-0.9752411143131222,-0.012659646181701652,0.22078157149511793,-0.012979948761684939,0.9999157569166235,0.0,0.22076297217478247,0.0028657334855309107,0.9753232785533964,4498.8097346292525,-535.546613423686,-0.1184842663010363,2.1902895846729842e-10,195.5,0.0,-92.5,-0.11006126662950479,0.0,3.056850380377847e-17,2.2992215522885693,1.5707963267948966,16.739520613188475,461.0,0.001033134544407508,0.012893264406345755,0.0,0.002278473976853588,-1529.1806924813413,-21.78055774564088,346.19204549328873,-0.007533021196698777,0.007837448307183255,-0.056591255342665646,-0.007542906129774827,0.007827935323895318,-0.056591255342665646,-7.593195810053813e-19,-1.6099454974848726e-21,1.0085220056719835e-19,-7.593169445674051e-19,-2.5682125131965613e-21,1.0085220056719835e-19,-1529.1882353874712,-21.772729810316985,346.1354542379461,-1821529.483335942,39.91916803985601,143652.16629737357,-0.0797772590187262,4534.288188311126
17.8573660362697,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3460554.663994942,49274.26114676874,-783191.9390476241,592.082546643112,-281.8279162719947,4479.528298358764,3548416.0055858563,4527.268767394595,3460614.2617562898,44893.94878684372,-783191.9390476241,3548416.0055858563,594.9075315118,-527.873637881493,4479.528298358764,4549.586720177633,11756054.372597966,0.7012433040848011,1.6336281548401748,0.0,2.2794393510786276e-07,6.0601891865351964,-0.22254844232147467,0.012972098934294666,152216.00558585627,-0.0918387849945834,-0.09138700923589178,94.96485534310341,-15965366823.16442,-1004455340.1227638,-212322664.00879434,-15967846298.399984,-1853474787.910468,15996933091.33036,16076459968.301405,-0.9752560737829639,-0.012651827946940952,0.22071593009803153,-0.012971735123272654,0.9999158635044709,0.0,0.22069735983316566,0.0028630685827184276,0.9753381353156252,4498.837960736068,-535.5462073651305,-0.11848344086064005,2.1951487431823386e-10,195.48250698232033,0.0,-92.5,-0.1,0.0,3.0568198193959534e-17,2.2992165613014675,1.5707963267948966,16.74033062996364,461.0,0.0010354377045075395,0.012948167519916082,0.0,0.002283555270809045,-1529.223082372699,-21.77435261938956,346.09341779252105,-0.007547510974411709,0.007854949434679898,-0.056717637850173724,-0.007557447502528443,0.007845389714779619,-0.056717637850173724,-7.61009387411425e-19,-1.6098833305882506e-21,1.0104583632519884e-19,-7.610067400296323e-19,-2.5731463467862897e-21,1.0104583632519884e-19,-1529.2306398202015,-21.76650722967478,346.0367001546709,-1821529.5133300498,40.07695131274082,143595.12067198736,-0.07969315266085461,4534.333027096352
17.92386939096851,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3460594.0321349856,49255.51854048933,-782894.0337286053,591.8619376762525,-281.83105572211,4479.578208309325,3548388.3988936185,4527.289500528888,3460653.8176401425,44858.843137988624,-782894.0337286053,3548388.3988936185,594.6830983120411,-527.8820902025773,4479.578208309325,4549.607500975709,11756054.12948136,0.7012432979225073,1.6336281547067752,0.0,2.2843047554427274e-07,6.060273677181826,-0.2224641257825919,0.012961808158713657,152188.39889361802,-0.09180404799078139,-0.09135244516647124,95.44867789745331,-15965366793.954973,-1004455336.146859,-212327042.76088303,-15967843277.630995,-1853493966.5474,15996933061.928902,16076459236.91223,-0.975274808901745,-0.012642032972482814,0.22063369217775325,-0.012961445212834767,0.9999159969407404,0.0,0.2206151582726346,0.0028597315132673994,0.97535674185193,4498.87331093502,-535.5456988898422,-0.11848240711397019,2.201360248935943e-10,195.44799861702253,0.0,-92.5,-0.1,0.0,3.056761188179856e-17,2.299206986097231,1.5707963267948966,16.741884874253596,461.0,0.0010383815175976918,0.013017125634199626,0.0,0.0022900377376841702,-1529.2761722475045,-21.766578268411966,345.9698479677633,-0.0075660089034822586,0.00787728665161098,-0.056878784162868484,-0.0075760107782014705,0.007867667787076198,-0.056878784162868484,-7.631601574472227e-19,-1.609831508292839e-21,1.01292521044044e-19,-7.631574962574055e-19,-2.5794143682194278e-21,1.01292521044044e-19,-1529.2837482582827,-21.75871060062489,345.91296918360047,-1821529.5509995017,40.234734585625624,143538.13465540513,-0.07960904879585612,4534.377818636011
18.01563788006704,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3460648.332442179,49229.655131620515,-782482.9464456943,591.5575050939764,-281.83538602645496,4479.647050122161,3548350.3211009973,4527.318097982278,3460708.376598845,44810.39966124631,-782482.9464456943,3548350.3211009973,594.3733885125871,-527.8937465994538,4479.647050122161,4549.636164171694,11756053.792868564,0.7012432893903386,1.6336281545220732,0.0,2.3084779657169732e-07,6.060390268626393,-0.2223477745795232,0.012947608045462706,152150.32110099634,-0.09175611313297001,-0.0913047489432629,96.11825501918793,-15965366753.512781,-1004455330.6419474,-212333079.59210023,-15967839110.896309,-1853520419.8981361,15996933021.220858,16076458227.95364,-0.975300650564018,-0.012628516241694634,0.22052020675424805,-0.012947246291130454,0.9999161808939171,0.0,0.2205017229476447,0.002855129429018259,0.9753824062453985,4498.922070148199,-535.5449976674734,-0.11848098130136195,2.2099174311723722e-10,195.40045871570905,0.0,-92.50045871570904,-0.1,0.0,3.056680404473714e-17,2.2991937931168223,1.5707963267948966,16.744026845717755,461.0,0.0010424371674164338,0.013112602660258757,0.0,0.0022989684963165527,-1529.349402040144,-21.755849310771968,345.7993159937256,-0.00759145939376068,0.007908066349838412,-0.057100793125948485,-0.007601551730299689,0.007898365679818942,-0.057100793125948485,-7.661231437667828e-19,-1.6097072829671671e-21,1.0163191694602033e-19,-7.66120463525086e-19,-2.588038010326644e-21,1.0163191694602033e-19,-1529.3570035918742,-21.74795094509215,345.7422152005997,-1821529.6031556204,40.39251785851043,143481.20824762684,-0.07952494742106202,4534.422562928157
18.051544841890955,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3460669.571336288,49219.53524876408,-782322.0954466361,591.4383834496767,-281.837079794845,4479.673977134509,3548335.427442987,4527.329283626382,3460729.7165657002,44791.44451879261,-782322.0954466361,3548335.4274429874,594.252201970323,-527.8983052696456,4479.673977134509,4549.647375530246,11756053.660789356,0.7012432860425033,1.6336281544496014,0.0,2.313282295504221e-07,6.060435888936109,-0.22230224826733477,0.01294205192331893,152135.42744298745,-0.09173735697736154,-0.0912860861604062,96.38087922334671,-15965366737.64433,-1004455328.4819708,-212335439.9521777,-15967837481.064653,-1853530766.906058,15996933005.248093,16076457833.26104,-0.9753107583348123,-0.01262322726661452,0.2204758009618035,-0.012941690634496053,0.999916252814965,0.0,0.22045733673410461,0.0028533296084403883,0.9753924447063609,4498.9411419747785,-535.5447234293624,-0.11848042362176531,2.2137472289460827e-10,195.37918206141066,0.0,-92.47918206141065,-0.1,0.0,3.056644471384307e-17,2.2991879247979847,1.5707963267948966,16.74497979063121,461.0,0.00104425122436424,0.013150066077352536,0.0,0.002302960947679936,-1529.3780459638667,-21.75165097109748,345.7325852657281,-0.00760305230853748,0.00792155180369101,-0.05720005032736504,-0.00761318199336707,0.007911816941814871,-0.05720005032736504,-7.674474271689996e-19,-1.6099867150727728e-21,1.017864373602888e-19,-7.674447388962142e-19,-2.591961817121739e-21,1.017864373602888e-19,-1529.38565914586,-21.743739154155666,345.67538521540075,-1821529.6236204952,40.55030113139524,143424.3414486525,-0.07944084853380382,4534.467259970844
