time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
46.82120276291917,2001.0,11.0,6.0,8.0,30.0,46.0,1.0,3392259.222745417,62419.75508189557,-992127.1758931485,799.621691336289,-264.01300482860404,4196.635844558728,3534916.575150189,4280.2862203139275,3392447.699023148,51161.21107221711,-992127.1758931485,3534916.575150189,802.3675109863965,-507.1300274172244,4196.635844558728,4302.641851145626,7246018.5266716685,0.5188884266352306,1.6336243921944484,1.2313084757396522e-06,0.00011211337799917003,5.998008219632407,-0.28755669649524906,0.015079770578987116,140304.25442021806,-0.09714598203227795,-0.0966396503646504,18504.7055926919,-15029403058.616724,-945512740.6859447,-288432509.6753646,-15032918227.214672,-1761462188.2041736,15059115201.149754,15138512898.53907,-0.9588306535363786,-0.014460042364753881,0.2836100932862061,-0.015079199063485444,0.9998863024142314,0.0,0.28357784750329984,0.004276613053076379,0.9589396826631952,4249.685497811381,-519.1714273776736,-0.12156463645221587,4.151660068880066e-10,161.26063605054517,0.0,-96.78031802527258,-59.8,0.0,3.0318404885299066e-17,2.295137126988907,1.5707963267948966,17.430789037958572,461.0,0.0016561950782253677,0.029791681608525973,0.0,0.003760967711028703,-1518.7776678377393,-27.946487525077604,446.6013106150659,-0.0175529217315274,0.013477069111807903,-0.09233641464046657,-0.017597552643170675,0.013418740407669057,-0.09233641464046657,-1.2319565734984626e-18,-3.739943590656123e-21,2.3364599889455544e-19,-1.2319373767715936e-18,-7.828529699702822e-21,2.3364599889455544e-19,-1518.7952653903824,-27.933068784669935,446.5089742004255,-2955278.118759677,103.75185104685644,118216.14889785409,-0.07246387413918996,4288.524117983979
46.9366305037779,2001.0,11.0,6.0,8.0,30.0,46.0,1.0,3392351.499322621,62389.28025359595,-991642.761246952,799.241393821743,-264.01999729248075,4196.747618921028,3534868.6656197677,4280.32521445366,3392540.292177498,51102.673112212346,-991642.761246952,3534868.6656197677,801.980861177439,-507.14885294756743,4196.747618921028,4302.681005798624,7246025.141205789,0.5188888864271968,1.6336243832406807,1.2338305440238573e-06,0.00011246947930882365,5.998146973334107,-0.2874165979001245,0.015062108080633548,140254.83909946587,-0.09709904397833552,-0.09659295945961885,18544.21094712615,-15029405019.997646,-945512728.9757209,-288445467.1959734,-15032913908.934769,-1761506283.5472248,15059117157.92561,15138513988.102224,-0.9588706282460001,-0.014443705321685624,0.28347574440100026,-0.015061538570964133,0.9998865685945958,0.0,0.28344358934891484,0.004269580858228436,0.9589794066278476,4249.74556220617,-519.1703920142274,-0.12156269513070497,4.1788384952937755e-10,161.13709774866464,0.0,-96.71854887433233,-59.8,0.0,3.031603316939329e-17,2.2950983939287717,1.5707963267948966,17.43762823613435,461.0,0.0016670805564672386,0.029983480382944076,0.0,0.0037856414684792985,-1518.8823446476233,-27.93400869319744,446.4019388053473,-0.01765909510178734,0.013564188425009852,-0.0929424236791087,-0.01770412505816505,0.013505362022840896,-0.0929424236791087,-1.2399639304257388e-18,-3.7500116881838215e-21,2.3504632481356355e-19,-1.2399445917941195e-18,-7.875317455319167e-21,2.3504632481356355e-19,-1518.9000487726814,-27.9205033311746,446.3089963816682,-2955275.421034014,104.03688360467748,118127.64331888947,-0.07234526133773145,4288.570673234182
46.9998665102134,2001.0,11.0,6.0,8.0,30.0,46.0,1.0,3392402.0335688135,62372.584562270305,-991377.3737520856,799.033040269346,-264.023826714331,4196.808832227746,3534842.428433604,4280.346569470721,3392590.9995466303,51070.60271815028,-991377.3737520856,3534842.4284336045,801.7690274568785,-507.15916097948315,4196.808832227746,4302.702448719801,7246028.763253077,0.5188891382110861,1.6336243783357096,1.2352694139518753e-06,0.00011266473840024388,5.998222989686047,-0.28733984444315314,0.015052432063675465,140227.77723896224,-0.09707332871177565,-0.09656737959337947,18565.843778789043,-15029406093.952332,-945512722.5285642,-288452560.5314238,-15032911543.829618,-1761530432.349583,15059118229.356575,15138514584.607588,-0.9588925204127394,-0.014434754724618765,0.28340213858145846,-0.015051863650865333,0.9998867142834911,0.0,0.2833700331671291,0.0042657303482917545,0.9590011615464581,4249.778456573271,-519.1698251713153,-0.12156163202628897,4.192975572062913e-10,161.08641915440248,0.0,-96.7,-59.8,0.0,3.03150524480963e-17,2.2950823775345324,1.5707963267948966,17.440457919176385,461.0,0.0016727444340827867,0.030089084707843064,0.0,0.0037984814010528292,-1518.9396728405827,-27.927171441283917,446.292701341254,-0.017714088849226668,0.013609850035344843,-0.09325795401747679,-0.017759331155181413,0.013550760814931218,-0.09325795401747679,-1.244141368493189e-18,-3.7548241628337574e-21,2.357732204225818e-19,-1.2441219553349877e-18,-7.899604676540929e-21,2.357732204225818e-19,-1518.957432171738,-27.913620680468988,446.1994433872365,-2955273.943790732,104.32191616249852,118039.28176853179,-0.07222665348335024,4288.617087649624
47.08182051627641,2001.0,11.0,6.0,8.0,30.0,47.0,1.0,3392467.5064621945,62350.94654865201,-991033.4252054835,798.7630018892228,-264.02878824932037,4196.888142454536,3534808.4350940217,4280.374237667424,3392656.6964802984,51029.03844595948,-991033.4252054835,3534808.435094021,801.4944786413653,-507.1725145687744,4196.888142454536,4302.73023080719,7246033.4557512915,0.518889464413454,1.6336243719792212,1.2371553911083426e-06,0.00011291796936824162,5.998321508562317,-0.2872403699439405,0.01503989215276011,140192.71539219562,-0.09704000093864568,-0.09653422730158231,18593.869276940823,-15029407485.22318,-945512714.1422424,-288461747.90846646,-15032908479.328377,-1761561720.3873186,15059119617.355888,15138515357.280031,-0.9589208847010927,-0.014423154203256325,0.2833067410191696,-0.015039325159359651,0.9998869029539046,0.0,0.2832746998636214,0.004260742198025786,0.9590293480874802,4249.82107579923,-519.1690909332348,-0.12156025469383451,4.2101169193710325e-10,161.04746154688402,0.0,-96.7,-59.8,0.0,3.0314282594140305e-17,2.2950698048653098,1.5707963267948966,17.44267985205876,461.0,0.0016796146307569296,0.03022645443520199,0.0,0.003814059236799132,-1519.0139513278496,-27.918309462208818,446.15111514330056,-0.017780414270129493,0.013665797666908796,-0.09364105008472401,-0.01782592163611074,0.013606383623636127,-0.09364105008472401,-1.249227437828657e-18,-3.760006209164003e-21,2.3665259902654923e-19,-1.2492079331433606e-18,-7.92898747238016e-21,2.3665259902654923e-19,-1519.0317772494857,-27.904703078585182,446.05747409321583,-2955272.0299688037,104.60694872031955,117951.06424678104,-0.07210805056669925,4288.663361081711
47.39104486558662,2001.0,11.0,6.0,8.0,30.0,47.0,1.0,3392714.345884641,62269.29952561363,-989735.5989590541,797.7439889575274,-264.0474945631199,4197.187164136112,3534680.276104431,4280.478552929785,3392904.3779104454,50872.20057156125,-989735.5989590541,3534680.276104431,800.4584458664297,-507.2228422240051,4197.187164136112,4302.83497545765,7246051.144198641,0.5188906941081698,1.633624347999258,1.2442246523588567e-06,0.00011387524814999306,5.998693249952218,-0.2868650194686028,0.014992579574178008,140060.52754251286,-0.09691424300011053,-0.0964091315020747,18699.503585338593,-15029412728.854326,-945512682.1923478,-288496356.3039748,-15032896923.468388,-1761679684.565323,15059124848.635284,15138518268.64955,-0.9590278258404812,-0.014379378395541983,0.2829467489486979,-0.014992017914875465,0.9998876133840443,0.0,0.2829149495210879,0.00424194272919465,0.9591356198470383,4249.981762846099,-519.166324525775,-0.12155506242603781,4.274703257336519e-10,160.80065942814107,0.0,-96.6,-59.9,0.0,3.030950378662698e-17,2.2949917610159862,1.5707963267948966,17.45648546414433,461.0,0.0017055012986144675,0.030749837723261318,0.0,0.003872552750217687,-1519.2940218152767,-27.884862934790203,445.61674560329266,-0.018028435486999995,0.013873783831283116,-0.09507865078131007,-0.01807493834511122,0.013813144744283311,-0.09507865078131007,-1.2682464976289123e-18,-3.77790286686536e-21,2.399285872164512e-19,-1.2682266514266015e-18,-8.038153354077315e-21,2.399285872164512e-19,-1519.3120967536217,-27.87104979004592,445.52166695251134,-2955264.8158086147,104.89198127814059,117862.99075363725,-0.07198945257841985,4288.70949338164
47.47552703937824,2001.0,11.0,6.0,8.0,30.0,47.0,1.0,3392781.729269733,62246.992003558364,-989381.0080151438,797.4655550701325,-264.05260132668144,4197.268796351522,3534645.2904783916,4280.507030319755,3392971.990422325,50829.348703060125,-989381.0080151438,3534645.290478392,800.1753616817549,-507.2365762991689,4197.268796351522,4302.863570066379,7246055.972066885,0.5188910297592236,1.6336243414487985,1.2460970757693578e-06,0.00011413727949875764,5.998794816428383,-0.2867624660352304,0.014979654097699293,140024.44196745055,-0.09687988304640532,-0.09637495245539586,18728.33366522193,-15029414159.82805,-945512673.3768735,-288505795.9107972,-15032893768.223917,-1761711888.383316,15059126276.232195,15138519062.928535,-0.9590570204825345,-0.014367417077957339,0.2828483848100805,-0.014979093889795328,0.9998878070794947,0.0,0.28281665122372845,0.004236812512647155,0.9591646319638399,4250.02563021505,-519.1655698172187,-0.12155364513023781,4.295001393309068e-10,160.75555245931318,0.0,-96.6,-59.9,0.0,3.0308616796378975e-17,2.2949772753659423,1.5707963267948966,17.459050404687247,461.0,0.001713633093662953,0.030894265496012294,0.0,0.0038909929870917567,-1519.370485861434,-27.8757226460943,445.4707125929822,-0.018107622756646263,0.013939977415326647,-0.09553200043038163,-0.0181544306359889,0.013878963236492063,-0.09553200043038163,-1.2742645689372719e-18,-3.785138892940455e-21,2.409782821680955e-19,-1.274244616151368e-18,-8.073235694765737e-21,2.409782821680955e-19,-1519.38864029207,-27.861843682857806,445.37518059255177,-2955262.8467886113,105.17701383596162,117775.06128910038,-0.07187085950914165,4288.755484400412
47.59161045577474,2001.0,11.0,6.0,8.0,30.0,47.0,1.0,3392874.279588845,62216.339468345956,-988893.7682055057,797.0829478534253,-264.05961556466286,4197.380919970874,3534597.2379873847,4280.546144321587,3393064.8549341606,50770.46585355767,-988893.7682055057,3534597.2379873847,799.7863644336115,-507.2554366675405,4197.380919970874,4302.902845068461,7246062.602364963,0.5188914907359002,1.633624332448511,1.2487670961347027e-06,0.00011449767388922461,5.998934377621639,-0.2866215480506234,0.014961894188429296,139974.87861666968,-0.0968326690472855,-0.09632798703736402,18767.928229480982,-15029416124.88127,-945512661.1955415,-288518755.5371376,-15032889434.008522,-1761756120.9365304,15059128236.643528,15138520153.47204,-0.9590971199358558,-0.014350980502815566,0.2827132184553008,-0.014961335970700044,0.9998880729491536,0.0,0.28268157519852377,0.004229767444667671,0.9592044808645576,4250.085883119708,-519.1645335655645,-0.12155169856989764,4.322617595924378e-10,160.68861914815486,0.0,-96.59430957407743,-59.9,0.0,3.0307304856496745e-17,2.294955849761709,1.5707963267948966,17.46284561970743,461.0,0.0017246974914886292,0.031093837865708577,0.0,0.003916081409803549,-1519.4755147212834,-27.8631616286104,445.2700270069697,-0.018215156314084,0.014029900309654663,-0.09614876607523382,-0.018262381126588158,0.013968373485578013,-0.09614876607523382,-1.2824477970369194e-18,-3.794660313295924e-21,2.4240299000341525e-19,-1.2824276990976176e-18,-8.120847180647905e-21,2.4240299000341525e-19,-1519.49377710241,-27.84919325512482,445.17387824089445,-2955260.142661605,105.46204639378266,117687.27585317045,-0.0717522713494822,4288.801333988848
47.7865326288369,2001.0,11.0,6.0,8.0,30.0,47.0,1.0,3393029.586110164,62164.86724689581,-988075.5872545608,796.4404310940575,-264.07138640215925,4197.569079014867,3534516.601894406,4280.611782268905,3393220.6873655193,50671.587437196315,-988075.5872545608,3534516.601894406,799.1331171568021,-507.287077400868,4197.569079014867,4302.968753190799,7246073.726881988,0.5188922642124378,1.633624317337264,1.2532044887547092e-06,0.00011510374071220782,5.999168730335745,-0.2863849153731847,0.014932073690998885,139891.70694551524,-0.09675338566340219,-0.0962491210711829,18834.360194414854,-15029419421.505175,-945512640.5766782,-288540488.29853904,-15032882159.588352,-1761830349.0897887,15059131525.468592,15138521982.559301,-0.9591644123376388,-0.014323378248689256,0.28248623141763424,-0.01493151880434211,0.9998885186590531,0.0,0.28245473947375677,0.004217948476380143,0.9592713531944248,4250.186996209833,-519.1627955232336,-0.12154843229941889,4.3651275611810933e-10,160.5037932122561,0.0,-96.50189660612806,-59.9,0.0,3.0303740643614294e-17,2.29489764174802,1.5707963267948966,17.47316491133371,461.0,0.0017417353690591935,0.03143167990974359,0.0,0.003954689611617342,-1519.6517777185331,-27.84206521808816,444.9329723788676,-0.018378945340297697,0.014166247120845714,-0.09709736062285813,-0.01842682404216716,0.01410391240151222,-0.09709736062285813,-1.2949778051535115e-18,-3.806628894354409e-21,2.4456278213817943e-19,-1.294957482469557e-18,-8.192976251157815e-21,2.4456278213817943e-19,-1519.6702045425752,-27.827961305686646,444.83587501824474,-2955255.605605677,105.74707895160368,117599.63444584748,-0.07163368809004661,4288.847041997601
48.01607803161339,2001.0,11.0,6.0,8.0,30.0,48.0,1.0,3393212.318496619,62104.24928452495,-987112.0291592157,795.6836911002923,-264.0852365317148,4197.790476698929,3534421.725584996,4280.689014014124,3393404.0363952536,50555.137748746485,-987112.0291592157,3534421.725584996,798.3637395725304,-507.3242921037744,4197.790476698929,4303.046302828619,7246086.813369626,0.5188931741599333,1.633624299544721,1.2584204870890858e-06,0.00011581890806668125,5.999444722520948,-0.28610623552148096,0.014896958166467543,139793.8469106108,-0.09666001353490453,-0.0961562405226711,18912.505302608013,-15029423298.893501,-945512616.0362315,-288566035.6304289,-15032873598.54828,-1761917689.4140065,15059135393.666006,15138524133.188128,-0.959243591958772,-0.01429086881666854,0.2822188908533549,-0.014896407185337718,0.9998890423706865,0.0,0.28218757651427834,0.0042040475135459564,0.9593500391647994,4250.305971644808,-519.1607519497107,-0.12154458956395034,4.4155380263987983e-10,160.38461727652697,0.0,-96.49230863826348,-59.9,0.0,3.0301392404416956e-17,2.2948592920916298,1.5707963267948966,17.47997056489247,461.0,0.001761942733015073,0.0318337892780889,0.0,0.004000501658676192,-1519.8591938565864,-27.8172143069628,444.5359321228612,-0.01857325521624541,0.014330496196608785,-0.09822392115515352,-0.018621921290553445,0.014267199375393844,-0.09822392115515352,-1.3099230065388474e-18,-3.820697407828203e-21,2.4713716922440954e-19,-1.3099024159351064e-18,-8.278980361543462e-21,2.4713716922440954e-19,-1519.877815777877,-27.802947107587407,444.437708201706,-2955250.268391682,106.03211150942472,117512.13706713142,-0.07151510972142755,4288.89260827717
48.13818585378443,2001.0,11.0,6.0,8.0,30.0,48.0,1.0,3393309.4531198414,62072.00196185207,-986599.4389196333,795.2810973688042,-264.09259910055994,4197.90816950222,3534371.292172989,4280.730069077621,3393501.4978628904,50493.18827672351,-986599.4389196333,3534371.292172989,797.9544227474055,-507.3440682660087,4197.90816950222,4303.087526876525,7246093.768529577,0.5188936578010054,1.6336242900809468,1.2611524511644935e-06,0.00011619998883645914,5.999591543377998,-0.2859579837423365,0.014878279109587703,139741.8272772953,-0.09661034114091528,-0.09610682963506877,18954.0375764966,-15029425359.348345,-945512602.8630188,-288579605.519377,-15032869046.862677,-1761964118.496582,15059137449.228464,15138525275.723297,-0.9592856830117182,-0.014273573367797299,0.28207666240236073,-0.0148777301984441,0.9998893204470894,0.0,0.28204544228347955,0.004196660478499924,0.9593918680747427,4250.369218030516,-519.1596662636523,-0.12154254703602578,4.4454493155552037e-10,160.25456819323824,0.0,-96.42728409661913,-59.9,0.0,3.029888992407976e-17,2.294818423486266,1.5707963267948966,17.48722929056181,461.0,0.0017739268838768002,0.03204966828850394,0.0,0.004027660782373341,-1519.9694612400172,-27.803991555589345,444.32467348694877,-0.01868923799606147,0.014426331241129051,-0.09889101808819806,-0.018738353883991834,0.01436247693368007,-0.09889101808819806,-1.3187318391200623e-18,-3.83037161085652e-21,2.4866601092863656e-19,-1.3187110925210326e-18,-8.330049078107841e-21,2.4866601092863656e-19,-1519.988199593901,-27.789629078655665,444.2257824688606,-2955247.4317959957,106.31714406724576,117424.7837170223,-0.0713965362342048,4288.938032677913
48.21318176986745,2001.0,11.0,6.0,8.0,30.0,48.0,1.0,3393369.0866815983,62052.19592598329,-986284.6102418193,795.0338187389885,-264.0971192782731,4197.980425983633,3534340.3296606,4280.755274281807,3393561.3317582924,50455.13908836954,-986284.6102418193,3534340.3296606,797.7030147829394,-507.35620732706553,4197.980425983633,4303.1128358258065,7246098.03800206,0.5188939546964193,1.6336242842687985,1.2628239594542807e-06,0.00011643426103931758,5.999681719361734,-0.28586692850304035,0.014866807129814873,139709.890882649,-0.09657983255499672,-0.09607648166330941,18979.533220291138,-15029426624.071356,-945512594.7287291,-288587932.9140855,-15032866252.120176,-1761992623.1747577,15059138710.94545,15138525976.900116,-0.9593115244375786,-0.014262950235083982,0.2819893035769983,-0.014866259487406113,0.9998894910583135,0.0,0.2819581412374931,0.004192126159648594,0.959417548655516,4250.408047679802,-519.1589999411851,-0.12154129312326067,4.4632792057277407e-10,160.18876764738778,0.0,-96.4,-59.91123235261221,0.0,3.029761718905251e-17,2.2947976381459028,1.5707963267948966,17.49092339943655,461.0,0.0017810719808141046,0.03218297953528144,0.0,0.004043834035476152,-1520.0371613742357,-27.795869338990006,444.1949055388556,-0.01875805583420242,0.014483727446797856,-0.09928842380440156,-0.018807443818407415,0.014419538010963795,-0.09928842380440156,-1.3239868688333845e-18,-3.835721544872965e-21,2.4957455375388075e-19,-1.3239660289640701e-18,-8.360367941076928e-21,2.4957455375388075e-19,-1520.055968818054,-27.781449800979043,444.0956171150512,-2955245.6905350387,106.60217662506679,117337.57439552015,-0.07127796761894502,4288.9833150500635
48.27484255083512,2001.0,11.0,6.0,8.0,30.0,48.0,1.0,3393418.102819424,62035.91137680423,-986025.7576590972,794.8305008311568,-264.10083471996757,4198.039818572557,3534314.8798048724,4280.775992068728,3393610.512376156,50423.854800796165,-986025.7576590972,3534314.879804872,797.4963016926248,-507.36618392264194,4198.039818572557,4303.133638887171,7246101.5470886845,0.5188941987202265,1.6336242794903248,1.264229831261147e-06,0.00011662700320968971,5.999755862086163,-0.28579206262868706,0.014857375160833845,139683.6405057921,-0.09655474823145292,-0.0960515293964484,19000.48810645938,-15029427663.493486,-945512588.0176011,-288594775.6532646,-15032863954.788319,-1762016053.1047728,15059139747.89543,15138526553.106388,-0.9593327652799035,-0.014254215646052405,0.28191747515315463,-0.01485682856008087,0.9998896312319357,0.0,0.2818863602687262,0.004188399596441276,0.9594386573425476,4250.439964493721,-519.1584523735107,-0.12154026249124907,4.4769877358641175e-10,160.15960056199123,0.0,-96.4,-59.94039943800876,0.0,3.029703954187089e-17,2.294788204451518,1.5707963267948966,17.492600552121807,461.0,0.0017865677228958096,0.03229297131535214,0.0,0.004056238757793976,-1520.0928101642476,-27.789190721154295,444.0882018032207,-0.01881046771152615,0.014528363154965826,-0.09959350366892966,-0.018860071147349916,0.014463911912267568,-0.09959350366892966,-1.328035423084477e-18,-3.8392102399107844e-21,2.502692353103327e-19,-1.3280145110223197e-18,-8.383496679855585e-21,2.502692353103327e-19,-1520.111670235395,-27.77472680924203,443.9886082995518,-2955244.259391265,106.88720918288783,117250.50910262493,-0.07115940386620156,4289.028455243743
48.409884160922005,2001.0,11.0,6.0,8.0,30.0,48.0,1.0,3393525.407942874,62000.246225603805,-985458.8388227576,794.3851937551444,-264.10896866696163,4198.169842674314,3534259.1653555604,4280.821347747159,3393718.1769915675,50355.33777978319,-985458.8388227576,3534259.1653555604,797.0435586326985,-507.3880207815342,4198.169842674314,4303.179181248505,7246109.22840356,0.5188947328986536,1.6336242690258223,1.2672121301573945e-06,0.00011704951948418039,5.999918243424376,-0.28562809679710316,0.014836718967947176,139626.17346748663,-0.0964998101105492,-0.09599688049423352,19046.35749179125,-15029429938.59076,-945512573.2477157,-288609749.3071835,-15032858924.962986,-1762067346.5342176,15059142017.576584,15138527814.12237,-0.9593792663627746,-0.014235085088722187,0.28176015620690803,-0.014836174643824687,0.9998899379041365,0.0,0.28172914509358504,0.004180242885157012,0.9594848692784367,4250.509837919092,-519.1572540271611,-0.1215380063427297,4.507295919508015e-10,160.0904336687166,0.0,-96.39521683435831,-60.0,0.0,3.0295674851438186e-17,2.2947659173654187,1.5707963267948966,17.496564146849774,461.0,0.0017987181579025998,0.03253504400369262,0.0,0.004083671058697448,-1520.214642562356,-27.774562092278575,443.85448126159105,-0.018926370670388413,0.014626933425856225,-0.10026811417649452,-0.0189764501065824,0.014561903362876626,-0.10026811417649452,-1.3369841660899023e-18,-3.846925846218894e-21,2.5180476751730493e-19,-1.3369630945605008e-18,-8.434630803256701e-21,2.5180476751730493e-19,-1520.2336190124624,-27.760000188915697,443.75421314741453,-2955241.126653271,107.17224174070886,117163.58783833665,-0.07104084496651407,4289.073453108983
48.50340292855361,2001.0,11.0,6.0,8.0,30.0,48.0,1.0,3393599.6834465894,61975.54681704133,-985066.2269439324,794.0767895843834,-264.11459904371446,4198.259846476785,3534220.6002678466,4280.852743055283,3393792.700861491,50307.8867706602,-985066.2269439324,3534220.6002678466,796.7300046776546,-507.40313305116746,4198.259846476785,4303.2107057780795,7246114.5446707,0.5188951026184413,1.6336242617794083,1.2694005269973574e-06,0.00011734244179310472,6.000030698151566,-0.2855145441800359,0.014822414587384957,139586.39517160878,-0.09646176315953126,-0.09595903383636485,19078.104625433683,-15029431513.049786,-945512562.9575851,-288620108.8238802,-15032855442.893637,-1762102852.205415,15059143588.28312,15138528686.629517,-0.9594114547919308,-0.014221835889356134,0.2816512023726637,-0.014821871836115207,0.9998901500241283,0.0,0.28162026299487886,0.004174598024055369,0.9595168576955971,4250.558205017602,-519.1564248465642,-0.12153644473219899,4.531162897034731e-10,159.99098792902194,0.0,-96.34549396451098,-60.0,0.0,3.0293759851184936e-17,2.294734643037921,1.5707963267948966,17.502129196929967,461.0,0.0018082805743292554,0.03270370590883479,0.0,0.0041053411120005765,-1520.2989794927844,-27.76442991760378,443.69260014239114,-0.019018911636454663,0.014703418038862534,-0.10080039100065386,-0.0190693500100163,0.014637943573340832,-0.10080039100065386,-1.3440132355223538e-18,-3.854647934786995e-21,2.530247374187459e-19,-1.3439920399609998e-18,-8.475381492158307e-21,2.530247374187459e-19,-1520.3180488427945,-27.74979197403044,443.5917997513905,-2955238.958477322,107.4572742985299,117076.8106026553,-0.07092229091040837,4289.118308495726
48.603146289916104,2001.0,11.0,6.0,8.0,30.0,48.0,1.0,3393678.8709295522,61949.20283976368,-984647.4736091903,793.7478392111437,-264.12060189508315,4198.355804605243,3534179.484691054,4280.886215103167,3393872.1527111144,50257.27587315118,-984647.4736091903,3534179.484691054,796.3955615437678,-507.4192420337798,4198.355804605243,4303.244315594374,7246120.2118302835,0.518895496752972,1.6336242540509682,1.2716724647759032e-06,0.00011765515088674105,6.000150640279995,-0.28539343054408833,0.014807158477533507,139543.98607914336,-0.09642118263373425,-0.09591866693876266,19111.948857098818,-15029433191.29526,-945512551.9234548,-288631148.8435603,-15032851730.09044,-1762140706.7288847,15059145262.52462,15138529616.487755,-0.9594457726752332,-0.014207703977343158,0.28153498973185714,-0.01480661740042276,0.9998903760318716,0.0,0.28150412674911574,0.004168580877791559,0.9595509624593594,4250.609772005684,-519.1555411021368,-0.12153477991452723,4.5562074244568776e-10,159.89331786571483,0.0,-96.3,-60.0,0.0,3.02918748454029e-17,2.2947038585573125,1.5707963267948966,17.5076106669795,461.0,0.001818316005936264,0.03288457826571316,0.0,0.004128083738784397,-1520.388899007299,-27.753621919486356,443.5199213443467,-0.019115827177928445,0.01478385314282224,-0.10135910597860444,-0.019166645573686244,0.014717909494818084,-0.10135910597860444,-1.3513952924516876e-18,-3.862415136466035e-21,2.543031258272874e-19,-1.3513739663687751e-18,-8.518082647718794e-21,2.543031258272874e-19,-1520.4080656528727,-27.73890400999154,443.4185622383681,-2955236.6471975856,107.74230685635094,116990.17739558089,-0.07080374168839622,4289.163021253851
48.650222466470375,2001.0,11.0,6.0,8.0,30.0,48.0,1.0,3393716.2338884054,61936.76898500684,-984449.830004339,793.5925767421418,-264.1234342609184,4198.401081235197,3534160.085127098,4280.9020083742735,3393909.640253589,50233.388336435106,-984449.830004339,3534160.085127098,796.2377065654957,-507.426841755857,4198.401081235197,4303.2601738690955,7246122.885543387,0.518895682706146,1.6336242504034915,1.2727196835628505e-06,0.00011780284490667904,6.000207250602598,-0.28533626710769616,0.014799958136995332,139523.9761697012,-0.09640202929847594,-0.09589961443152825,19127.91654404998,-15029433983.029028,-945512546.69553,-288636356.20039535,-15032849978.126673,-1762158567.8806527,15059146052.368055,15138530055.105711,-0.9594619651280483,-0.014201033792023756,0.28148013804149935,-0.014799417848830725,0.9998904826186394,0.0,0.28144931107387605,0.004165742179022702,0.959567054399086,4250.634103273227,-519.1551242233733,-0.12153399442843317,4.5668793761593657e-10,159.87108463300132,0.0,-96.3,-60.0,0.0,3.02914342033782e-17,2.2946966623269387,1.5707963267948966,17.50889253759299,461.0,0.0018225947414600974,0.032970277936720575,0.0,0.004137783381681074,-1520.4313275228983,-27.748520324121362,443.43841340039427,-0.019156803060905704,0.014818671834960702,-0.10159766102407221,-0.019207790394700035,0.014752522720533352,-0.10159766102407221,-1.3545605031515719e-18,-3.865129891136574e-21,2.54846149414454e-19,-1.3545391204558016e-18,-8.536221771843293e-21,2.54846149414454e-19,-1520.450535313293,-27.733767801400827,443.3368157393702,-2955235.556758594,108.02733941417196,116903.68821711343,-0.07068519729097482,4289.207591233191
48.89889895242628,2001.0,11.0,6.0,8.0,30.0,48.0,1.0,3393913.4797176262,61871.085837976934,-983405.7566512052,792.7723420783931,-264.1383873236913,4198.640113213351,3534057.67090557,4280.985385902017,3394107.542161548,50107.19822411943,-983405.7566512052,3534057.67090557,795.4037763690275,-507.46695179797365,4198.640113213351,4303.343894567741,7246136.998483631,0.5188966642857817,1.6336242311377673,1.278290361241736e-06,0.00011858412242929755,6.00050629981121,-0.2850342940601978,0.014761924262969975,139418.33953522053,-0.09630084871202287,-0.0957989664753908,19212.200712651014,-15029438161.63168,-945512518.8754575,-288663829.2838464,-15032840727.622858,-1762252863.185969,15059150220.9796,15138532369.494095,-0.9595474509614845,-0.014165795789769103,0.2811903618244411,-0.014761388129480585,0.9998910447746249,0.0,0.28115972466519523,0.004150760069159656,0.9596520100625225,4250.762557375961,-519.1529244845078,-0.12152984795290683,4.6232189145490565e-10,159.70742118937895,0.0,-96.25371059468947,-60.0,0.0,3.028823596768828e-17,2.2946444311743783,1.5707963267948966,17.51820235124707,461.0,0.0018451837721541221,0.033426323621756376,0.0,0.004188979087128136,-1520.6553352399792,-27.721566073758062,443.00776629426537,-0.01937264744807031,0.015001235437446839,-0.1028563333198112,-0.019424526298602002,0.014933998522561033,-0.1028563333198112,-1.3712269178599195e-18,-3.8788072919825666e-21,2.577003077407526e-19,-1.3712052369688972e-18,-8.63154208081857e-21,2.577003077407526e-19,-1520.6747597662777,-27.7066320752355,442.90490996094553,-2955229.8009934425,108.312371971993,116817.3430672529,-0.07056665770862676,4289.252018283542
