time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
12.964550610304475,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3464263.9068386257,48995.931849302906,-778768.0291397542,598.8352412940178,-276.37747242781364,4392.895274719935,3551056.8371645105,4442.129787403558,3464307.469275964,45812.398773333596,-778768.0291397542,3551056.8371645105,601.8283001450777,-522.4859492420337,4392.895274719935,4464.607235207549,9758581.20596759,0.6395787562057966,1.6336281640294168,0.0,1.5269146510898484e-07,6.061637622348497,-0.22110308536656836,0.013223343754855602,154856.83716451097,-0.08632770302737812,-0.08589200410436534,58.00006750226021,-15684502287.37619,-986784993.0663648,-205646282.84946978,-15687024551.143867,-1837623174.6302433,15715513247.27417,15795628781.209642,-0.9755708309197847,-0.012901060409360956,0.21930598828758652,-0.01322295839291819,0.9999125728639175,0.0,0.2192868149931048,0.00289987395844456,0.9756561297410092,4416.413069804487,-530.3982203643473,-0.11952460596561035,1.703685057512402e-10,196.95262452072998,0.0,-92.4,0.24737547927001685,0.0,3.071269021006458e-17,2.3015762950011047,1.5707963267948966,16.36622080710924,461.0,0.0007594847084804386,0.007732359488030927,0.0,0.0017072166434399993,-1527.449349311079,-21.603089786079014,343.3712763700252,-0.005822835185548959,0.005936498946881252,-0.04241473408622115,-0.0058282881190009905,0.005931145500348234,-0.04241473408622115,-5.713150983600657e-19,-1.6708049174402467e-21,7.819817798200009e-20,-5.71313321727703e-19,-2.19581868599752e-21,7.819817798200009e-20,-1527.455177599198,-21.597158640578666,343.328861635939,-2194376.369682189,28.679423217124214,149110.2533540194,-0.0783535518501341,4447.003713219059
13.264550610304473,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3464443.408302811,48913.01650051139,-777450.127061447,597.841161755994,-276.3915157413216,4393.118520737165,3550942.0317126885,4442.217538787068,3464487.866105954,45655.64719276495,-777450.127061447,3550942.031712689,600.817207999479,-522.5245734341817,4393.118520737165,4464.6952398248595,9758580.64868012,0.6395787356914077,1.6336281635595906,0.0,1.569934748538248e-07,6.062011512088378,-0.22072996630469838,0.013177417936384751,154742.03171268897,-0.08618233446367919,-0.08574737651510607,59.661722749471664,-15684502188.230629,-986784979.4305,-205666126.75035545,-15687011224.159147,-1837710742.8806782,15715513147.468046,15795625991.934813,-0.9756531746126432,-0.012857333852545134,0.21894193713054438,-0.013177036575681457,0.9999131790846059,0.0,0.21892292839114455,0.0028850059135197333,0.975737889069357,4416.557367974298,-530.3961976975081,-0.11952028646892515,1.7233659921104625e-10,196.9,0.0,-92.4,0.3113832675871869,0.0,3.07116980848303e-17,2.301560092366435,1.5707963267948966,16.368730369499698,461.0,0.0007683032529645201,0.007961527961797056,0.0,0.0017270547831650222,-1527.676658667289,-21.568622952177257,342.8234415788961,-0.005880477145080385,0.006005613379008473,-0.0429086427026334,-0.0058861211587586185,0.006000081767472208,-0.0429086427026334,-5.779533539926632e-19,-1.6741566581698092e-21,7.897213563559267e-20,-5.779515244521342e-19,-2.2175606731045286e-21,7.897213563559267e-20,-1527.6825447884478,-21.562622870409786,342.7805329361935,-2194376.4949973878,28.875857622720954,149041.8501057274,-0.07825626222418333,4447.059006714966
13.428038222143991,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3464541.1036388846,48867.82928676084,-776731.8966717911,597.2993672026863,-276.39915930505674,4393.240030364952,3550879.54778107,4442.265299790898,3464586.0472308104,45570.2191801578,-776731.8966717911,3550879.54778107,600.2661415925759,-522.5455856004054,4393.240030364952,4464.74313865579,9758580.342268012,0.6395787244119279,1.6336281633012624,0.0,1.591008641128439e-07,6.06221527671007,-0.220526621618926,0.013152391329823187,154679.54778106976,-0.08610310995474096,-0.08566855581469364,60.57413321733475,-15684502133.719322,-986784971.9331523,-205676912.70610067,-15687003970.005333,-1837758404.552019,15715513092.593544,15795624473.280092,-0.9756979927398032,-0.012833501831577037,0.21874352149094095,-0.013152012137828803,0.9999135085479776,0.0,0.2187246020461467,0.002876917449720271,0.9757823895755355,4416.635907236535,-530.3950974541121,-0.11951793569837135,1.734090443786047e-10,196.89924630178294,0.0,-92.4,0.4,0.0,3.071161628839029e-17,2.3015587565291957,1.5707963267948966,16.368937307755115,461.0,0.0007731092252611652,0.00808752847298526,0.0,0.001737907136700759,-1527.800388396907,-21.549834835560066,342.5248129309306,-0.005911997873770382,0.006043369397104725,-0.04317898452801772,-0.005917747340638879,0.006037739555635777,-0.04317898452801772,-5.815933904122836e-19,-1.6759627455943615e-21,7.939627258543825e-20,-5.815915317671062e-19,-2.229528912257299e-21,7.939627258543825e-20,-1527.8063061442476,-21.54379709600443,342.48163394640255,-2194376.563899163,29.072292028317698,148973.5309942722,-0.07815897621294683,4447.114232194624
13.464830270470017,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3464563.0772629716,48857.659963906524,-776570.2598694976,597.1774330690793,-276.4008785294642,4393.267360870563,3550865.4939021273,4442.276042335667,3464608.1299702185,45550.99357079215,-776570.2598694976,3550865.4939021277,600.1421208093778,-522.5503107380787,4393.267360870563,4464.753912200833,9758580.273038082,0.6395787218634631,1.6336281632428966,0.0,1.6049041769309372e-07,6.062261133879224,-0.2204808589491094,0.013146759324165456,154665.49390212772,-0.08608528043417032,-0.08565081716993816,60.780159533023834,-15684502121.403345,-986784970.2392368,-205679337.29497048,-15687002338.320528,-1837769124.7881608,15715513080.195507,15795624131.647615,-0.9757080734035017,-0.01282813828037601,0.2186988668546008,-0.01314638061908286,0.999913582604326,0.0,0.21867996746809035,0.002875098544632707,0.9757923988413282,4416.653572632123,-530.3948500468197,-0.1195174069784222,1.736901219574454e-10,196.8758231702129,0.0,-92.4,0.4,0.0,3.071121582723697e-17,2.301552216502249,1.5707963267948966,16.369950519941113,461.0,0.0007743677800612447,0.008115996084983753,0.0,0.0017407324508962544,-1527.8282190824823,-21.545606169238443,342.457600184942,-0.005920351867811033,0.006053208962432754,-0.04324922298734421,-0.005926126467785212,0.006047555710316804,-0.04324922298734421,-5.82533538677499e-19,-1.6766762486020786e-21,7.950788510311504e-20,-5.825316731067609e-19,-2.232656446864778e-21,7.950788510311504e-20,-1527.83414520895,-21.539558613528126,342.41435096195465,-2194376.5794666465,29.268726433914438,148905.29601965376,-0.07806169381187096,4447.169389655481
13.537423006102673,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3464606.4192740554,48837.595144905434,-776251.3386165275,596.9368437990007,-276.40426966164284,4393.321269711783,3550837.7732414757,4442.2972316892365,3464651.6870466587,45513.05987594479,-776251.3386165275,3550837.7732414757,599.8974143932448,-522.5596298767206,4393.321269711783,4464.775162701315,9758580.136116276,0.6395787168231404,1.63362816312746,0.0,1.6049041769309372e-07,6.062351613659148,-0.22039056561578327,0.01313564717887915,154637.77324147616,-0.08605010132306619,-0.08561581736266631,61.18751206994057,-15684502097.045187,-986784966.889018,-205684118.19610733,-15686999119.80025,-1837790270.1755617,15715513055.675053,15795623457.725367,-0.9757279572600301,-0.01281755540028431,0.21861075841488137,-0.013135269433267783,0.9999137286270828,0.0,0.21859189856461844,0.002871511212790479,0.9758121419132222,4416.688417230054,-530.394362110396,-0.1195163641177277,1.7424453517047673e-10,196.82962206912694,0.0,-92.4,0.4,0.0,3.071042587912223e-17,2.3015393156705106,1.5707963267948966,16.37194956044992,461.0,0.0007768502759298703,0.008172299526770154,0.0,0.001746305338821714,-1527.8831154073134,-21.537262242512977,342.3249772287342,-0.005936817296318523,0.00607261747828838,-0.043387767631132786,-0.005942641630320185,0.006066917924371958,-0.043387767631132786,-5.84387914417708e-19,-1.6780634595559252e-21,7.97278640834757e-20,-5.843860351661859e-19,-2.2388204925909187e-21,7.97278640834757e-20,-1527.8890580489438,-21.531195324588605,342.28158946110307,-2194376.6102557573,29.465160839511178,148837.14518187207,-0.07796441501640229,4447.224479094993
13.595136835432253,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3464640.8652653163,48821.64271828977,-775997.7819862595,596.7455605285018,-276.40696479362464,4393.3641142565375,3550815.742292425,4442.314072038809,3464686.3038093275,45482.900744944985,-775997.7819862595,3550815.742292425,599.7028577761366,-522.5670353101139,4393.3641142565375,4464.7920516475115,9758580.026943097,0.6395787128042822,1.6336281630354195,0.0,1.6118070224511593e-07,6.062423549336171,-0.22031877816513865,0.013126812730496424,154615.74229242513,-0.08602213220732959,-0.08558799080070426,61.51218140125275,-15684502077.623625,-986784964.2177916,-205687916.3946505,-15686996561.797127,-1837807075.6178887,15715513036.124086,15795622922.062202,-0.9757437601007445,-0.012809141348342955,0.218540706785667,-0.013126435746532576,0.9999138446309223,0.0,0.21852187833041536,0.0028686605456238736,0.975827832907845,4416.716110274772,-530.3939743839293,-0.11951553532130144,1.7468515415149759e-10,196.79290382070855,0.0,-92.4,0.4,0.0,3.070979801612118e-17,2.301529061889559,1.5707963267948966,16.373538790628302,461.0,0.0007788232842902946,0.008217191432785605,0.0,0.0017507344574289707,-1527.9267456057612,-21.53062801444827,342.21952916229833,-0.005949891369647061,0.0060880427465583,-0.043497877989801495,-0.0059557553812776024,0.006082306275822074,-0.043497877989801495,-5.858616522819169e-19,-1.6791468691939376e-21,7.990252930537964e-20,-5.858597621384179e-19,-2.2437147373199443e-21,7.990252930537964e-20,-1527.9327013611426,-21.524545708172447,342.1760312843085,-2194376.6348051373,29.661595245107918,148769.07848092716,-0.07786713982198783,4447.279500510609
13.610337469245632,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3464649.9357931474,48817.441151840874,-775930.9999814078,596.6951795462526,-276.40767449739275,4393.3753964285725,3550809.9409689927,4442.318506563741,3464695.419283398,45474.95737997856,-775930.9999814078,3550809.940968992,599.6516146518326,-522.5689852157948,4393.3753964285725,4464.796498969235,9758579.998146672,0.6395787117442333,1.6336281630111422,0.0,1.6118070224511593e-07,6.062442495859906,-0.22029987068038454,0.013124485934358573,154609.9409689922,-0.08601476565057073,-0.08558066178979434,61.5978000164032,-15684502072.500856,-986784963.5132113,-205688916.3509254,-15686995888.19572,-1837811500.9558654,15715513030.967186,15795622780.99932,-0.9757479214271619,-0.01280692521874847,0.2185222562967314,-0.013124109150825174,0.9999138751707555,0.0,0.2185034361047217,0.002867909943522896,0.9758319647885006,4416.723402628645,-530.3938722943338,-0.11951531707985444,1.7477244053156252e-10,196.8,0.0,-92.38562995570312,0.4,0.0,3.070990818927624e-17,2.301530861153725,1.5707963267948966,16.373259900073418,461.0,0.0007792148232898575,0.008229032686556278,0.0,0.0017516111665258636,-1527.938234786317,-21.528880620735233,342.1917551263849,-0.005952360664124564,0.00609096990663059,-0.04351978238914124,-0.005958234051951808,0.0060852246352504375,-0.04351978238914124,-5.861581096301566e-19,-1.6791646383004039e-21,7.993598640575918e-20,-5.861562169137115e-19,-2.244649747095546e-21,7.993598640575918e-20,-1527.944193020369,-21.522795396099983,342.1482353439958,-2194376.6412804853,29.858029650704662,148701.095916819,-0.07776986822407471,4447.334453899791
13.651024118211463,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3464674.2105770935,48806.19501117689,-775752.2476446136,596.5603258483814,-276.4095738359688,4393.405590249391,3550794.4153154157,4442.330374400255,3464719.8143078364,45453.69569295767,-775752.2476446136,3550794.4153154157,599.5144532881864,-522.5742033211433,4393.405590249391,4464.808401052923,9758579.920988528,0.6395787089038981,1.6336281629460954,0.0,1.625524776374657e-07,6.062493209217738,-0.2202492618143599,0.013118257966970203,154594.41531541618,-0.08599504787914895,-0.08556104451538298,61.82716393470764,-15684502058.774782,-986784961.6253734,-205691592.0325353,-15686994085.461622,-1837823344.2161882,15715513017.149658,15795622403.466309,-0.975759058131803,-0.012800993348672943,0.21847287026773804,-0.013117881719564945,0.9999139568878872,0.0,0.218454072182068,0.002865901271106045,0.9758430227024099,4416.742918725896,-530.3935990977837,-0.11951473302103434,1.7503859459286575e-10,196.8,0.0,-92.36345045059453,0.4,0.0,3.0709890946589075e-17,2.3015305795592735,1.5707963267948966,16.373303547283236,461.0,0.0007804076921966885,0.00826076075326824,0.0,0.0017542855069593193,-1527.9689828656267,-21.52420332079301,342.1174115507473,-0.005960066812018339,0.006100088666559259,-0.04358643666305674,-0.00596596656925634,0.0060943187509452535,-0.04358643666305674,-5.870552857244311e-19,-1.6795072152557238e-21,8.003966025728975e-20,-5.870533857805674e-19,-2.2475509008363186e-21,8.003966025728975e-20,-1527.9749488321959,-21.518109002042063,342.07382511408423,-2194376.6586307567,30.054464056301402,148633.1974895476,-0.07767260021811062,4447.389339259989
13.71019240220431,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3464709.5022260197,48789.8402493153,-775492.2960761905,596.3642109272187,-276.4123351981313,4393.4494876892795,3550771.843501121,4442.347628450718,3464755.2806481305,45422.77564965784,-775492.2960761905,3550771.8435011203,599.3149824064959,-522.5817888746235,4393.4494876892795,4464.825704893472,9758579.808572922,0.6395787047656623,1.6336281628513316,0.0,1.6323404237781964e-07,6.062566959565095,-0.220175663419487,0.013109201070587315,154571.84350112034,-0.08596637308214318,-0.08553251586611055,62.161215633153915,-15684502038.7767,-986784958.8749971,-205695480.9345705,-15686991464.51153,-1837840562.5632272,15715512997.018341,15795621854.549988,-0.9757752492573062,-0.01279236674493572,0.2184010491959805,-0.013108825601927719,0.9999140756541726,0.0,0.2183822832287003,0.002862981265188144,0.9758590993120343,4416.771292289402,-530.3932019612622,-0.1195138839051101,1.7542553998079407e-10,196.8,0.0,-92.3312050016005,0.4,0.0,3.070986587848423e-17,2.3015301701660533,1.5707963267948966,16.373367003765214,461.0,0.0007821419665159516,0.008306987275354921,0.0,0.0017581736073474107,-1528.01368677575,-21.517400990951188,342.0092915819499,-0.005971262343395069,0.006113345024003603,-0.043683343374107834,-0.005977200537460511,0.006107539200949868,-0.043683343374107834,-5.883596608327782e-19,-1.679992307208956e-21,8.01902794960544e-20,-5.883577503701969e-19,-2.251765692774636e-21,8.01902794960544e-20,-1528.0196639762876,-21.511293451750237,341.96560823857584,-2194376.6839092504,30.250898461898142,148565.38319911298,-0.07757533579954333,4447.444156588666
13.93299543603976,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3464842.291708699,48728.25358472059,-774513.4037969679,595.6256726090451,-276.4227254843665,4393.614662468653,3550686.914073356,4442.412550326086,3464888.726163804,45306.339662073784,-774513.4037969679,3550686.914073356,598.5638063783088,-522.6103226882359,4393.614662468653,4464.890814112471,9758579.38301697,0.6395786891000399,1.6336281624926434,0.0,1.666000468656266e-07,6.062844680950185,-0.21989851418138545,0.01307509746586016,154486.9140733555,-0.08585839193869715,-0.0854250850605966,63.42458751797676,-15684501963.074118,-986784948.4640803,-205710101.64262494,-15686981602.163355,-1837905350.3804955,15715512920.811434,15795619788.709991,-0.9758361719898521,-0.012759880203038868,0.2181305822056962,-0.013074724919913953,0.9999145221309013,0.0,0.218111936868344,0.002851997358960155,0.9759195915169466,4416.878054567664,-530.3917081868965,-0.11951068912268259,1.7688147302819117e-10,196.70987724765072,0.0,-92.3,0.49012275234926406,0.0,3.0708290402652045e-17,2.301504440693143,1.5707963267948966,16.37735613099839,461.0,0.0007886670903108878,0.008481978085980531,0.0,0.001772883839604183,-1528.1819030909571,-21.491782028749732,341.60208971595364,-0.006013584182094749,0.006164190368265563,-0.04404940647259338,-0.006019669024986787,0.006158248325698853,-0.04404940647259338,-5.932657172471126e-19,-1.6818078419420386e-21,8.075673735874351e-20,-5.932637669638472e-19,-2.2677182836577023e-21,8.075673735874351e-20,-1528.187922759982,-21.48562378042403,341.55804030948104,-2194376.7796024866,30.447332867494886,148497.65304551515,-0.07747807496382102,4447.498905883282
14.151132474493508,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3464972.1408573966,48667.9544416005,-773554.9760857474,594.902522200678,-276.4328861537867,4393.776187258732,3550603.8652227093,4442.476036535247,3465019.2148787123,45192.33595126889,-773554.9760857474,3550603.8652227093,597.8282820583271,-522.6382126794032,4393.776187258732,4464.954483519783,9758578.962940386,0.639578673635996,1.6336281621385724,0.0,1.698993779866605e-07,6.0631165990663085,-0.21962715616505493,0.013041709417033287,154403.8652227088,-0.08575266628896293,-0.08531989823366475,64.67009052634239,-15684501888.348434,-986784938.187331,-205724380.56143156,-15686971957.159046,-1837968705.927949,15715512845.587921,15795617767.894428,-0.9758957479931013,-0.012728070397803793,0.2178657505734526,-0.013041339717744948,0.9999149581131219,0.0,0.2178472228589377,0.0028412612660898813,0.9759787470673048,4416.982457418008,-530.3902482588409,-0.1195075652775513,1.783139315782653e-10,196.6912360324411,0.0,-92.3,0.5087639675588703,0.0,3.070789179206213e-17,2.3014979308881895,1.5707963267948966,16.378365738787434,461.0,0.000795087869684728,0.008654711589099678,0.0,0.001787306738074492,-1528.346412896299,-21.46669311327137,341.2033127014371,-0.006054953707156576,0.006214488333369527,-0.044408639478557915,-0.006061184199925602,0.006208411691887658,-0.044408639478557915,-5.980979532573301e-19,-1.6833831769889657e-21,8.131287282394143e-20,-5.980959638284142e-19,-2.283313751621522e-21,8.131287282394143e-20,-1528.352474080499,-21.46048470157948,341.15890406195854,-2194376.8740636073,30.643767273091626,148430.00702875407,-0.07738081770639219,4447.553587141294
14.205543589854752,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3465004.5052595316,48652.9133510388,-773315.9047273857,594.7221307066633,-276.43541873135666,4393.81644783859,3550583.165615295,4442.4918605190915,3465051.738390731,45163.898434105395,-773315.9047273857,3550583.165615295,597.6448039388786,-522.6451622992031,4393.81644783859,4464.970353165497,9758578.85761553,0.6395786697587108,1.633628162049796,0.0,1.7055158529072421e-07,6.063184427068016,-0.2195594678619502,0.01303338146119892,154383.16561529506,-0.08572629365671527,-0.08529366000450021,64.98212718963623,-15684501869.612967,-986784935.6106724,-205727936.74651575,-15686969553.016508,-1837984497.4111257,15715512826.727634,15795617264.100462,-0.975910597432875,-0.012720135348886767,0.21779968772914934,-0.013033012469683514,0.9999150666861486,0.0,0.21778118927991472,0.002838586046067179,0.9759934917944305,4417.00848013381,-530.3898844957776,-0.11950678670127056,1.7869835285880581e-10,196.66166516470724,0.0,-92.3,0.538334835292756,0.0,3.0707382737245665e-17,2.3014896173921384,1.5707963267948966,16.379655269655505,461.0,0.0007968102368639739,0.008698020472361965,0.0,0.0017911959371649092,-1528.387419147549,-21.460434050729717,341.1038277202799,-0.006066245305179961,0.006227995691829469,-0.04450536526993171,-0.006072513337569281,0.006221884296988133,-0.04450536526993171,-5.993928579447279e-19,-1.6840306326761632e-21,8.1463795498604e-20,-5.993908583967212e-19,-2.28757180484551e-21,8.1463795498604e-20,-1528.3934916608866,-21.45421216643273,341.05932235501,-2194376.8977476303,30.840201678688366,148362.44514882975,-0.07728356402270559,4447.608200360168
14.323427243254343,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3465074.5902403337,48620.32581066305,-772797.9404528321,594.3312893949872,-276.4409031128026,4393.90363352485,3550538.3406998003,4442.526127685757,3465122.167512763,45102.28622592982,-772797.9404528321,3550538.3406998008,597.2472751594914,-522.6602091312582,4393.90363352485,4465.004719213346,9758578.628640648,0.6395786613295165,1.6336281618568,0.0,1.7249341164216756e-07,6.063331381598637,-0.21941281597930573,0.013015338927602538,154338.3406998003,-0.0856691551547502,-0.08523681269384617,65.66013970971107,-15684501828.882757,-986784930.0091178,-205735633.84489202,-15686964346.626154,-1838018694.2894793,15715512785.726072,15795616172.973793,-0.9759427543119553,-0.012702943018224187,0.21765655410455756,-0.013014971466378943,0.9999153016719613,0.0,0.21763811895833823,0.002832793841141181,0.9760254220333248,4417.064833182119,-530.3890969299857,-0.11950510073871067,1.795284451462809e-10,196.6,0.0,-92.3,0.6,0.0,3.0706319249181574e-17,2.3014722493140147,1.5707963267948966,16.382349964226915,461.0,0.0008005295862762986,0.008792171109687687,0.0,0.0017995928736227675,-1528.4762218655467,-21.446872200173846,340.8882682109575,-0.006090581723947189,0.0062571633305572635,-0.04471421424623343,-0.006096931346114026,0.0062509764710901115,-0.04471421424623343,-6.0218923403642305e-19,-1.6853602522512795e-21,8.178914089089451e-20,-6.021872125616632e-19,-2.2967489562317635e-21,8.178914089089451e-20,-1528.4823187968927,-21.440621223702756,340.84355399671125,-2194376.9492364004,31.036636084285107,148294.9674057422,-0.07718631390821029,4447.662745537368
14.364453564912665,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3465098.970676619,48608.98441811768,-772617.6741268985,594.1952619739441,-276.44281099306903,4393.933963279429,3550522.7474730513,4442.538048319058,3465146.6675334745,45080.84329271379,-772617.6741268985,3550522.7474730513,597.10892028193,-522.6654426509849,4393.933963279429,4465.016674244596,9758578.548706273,0.6395786583869031,1.633628161789426,0.0,1.7249341164216756e-07,6.06338252614713,-0.2193617767550287,0.013009059787082018,154322.7474730513,-0.08564926919656553,-0.08521702807786014,65.89672103524208,-15684501814.664118,-986784928.0536455,-205738310.21037704,-15686962535.408514,-1838030590.5008798,15715512771.412706,15795615793.352774,-0.9759539408667809,-0.012696959433592803,0.217606738240666,-0.013008692857434593,0.9999153833750839,0.0,0.2175883250929171,0.002830779221480991,0.976036529783726,4417.08443700545,-530.3888230116495,-0.1195045142567557,1.7979575760483456e-10,196.6,0.0,-92.3,0.6,0.0,3.070630194095226e-17,2.3014719666491787,1.5707963267948966,16.38239382789965,461.0,0.0008017279826198574,0.008825038354775704,0.0,0.0018022820082678023,-1528.5071148685145,-21.442151914961745,340.8132414023162,-0.006098249825117653,0.006266549389765638,-0.044781215204669635,-0.006104627178145081,0.006260336987716556,-0.044781215204669635,-6.0309132912778e-19,-1.6855811259033287e-21,8.189234700859837e-20,-6.030893002789373e-19,-2.2996395165341247e-21,8.189234700859837e-20,-1528.5132194956925,-21.43589157797403,340.7684601871115,-2194376.967210958,31.23307048988185,148227.57379949142,-0.07708906735835566,4447.71722267036
14.435715432479972,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3465141.3057217463,48589.284469078826,-772304.5523100245,593.9589786362932,-276.446123940865,4393.986629546416,3550495.6708469614,4442.558747881369,3465189.210067285,45043.59685336124,-772304.5523100245,3550495.670846961,596.8685941291666,-522.6745293161039,4393.986629546416,4465.037433536948,9758578.409579432,0.6395786532652359,1.6336281616721577,0.0,1.7377590819732272e-07,6.063471364229968,-0.21927312161269988,0.012998153162571717,154295.6708469605,-0.08561472721324226,-0.08518266212468223,66.30836841464043,-15684501789.916586,-986784924.650087,-205742956.04697806,-15686959390.261,-1838051247.691547,15715512746.500296,15795615134.106085,-0.9759733657809738,-0.012686565772552037,0.2175202067281477,-0.012997787155032543,0.99991552519654,0.0,0.21750183175143578,0.0028272813489711415,0.9760558179043572,4417.118478152418,-530.3883474339808,-0.1195034958851173,1.802599283378198e-10,196.6,0.0,-92.3,0.6,0.0,3.0706271886337506e-17,2.3014714758200716,1.5707963267948966,16.382469994894695,461.0,0.0008038089656868389,0.008882245111370509,0.0,0.0018069515839989325,-1528.560760076743,-21.433952340414105,340.68291285565715,-0.006111554233692026,0.006282848152691328,-0.044897561018658605,-0.006117979879453142,0.006276591292711535,-0.044897561018658605,-6.04657797351977e-19,-1.6859471494064836e-21,8.207141519061244e-20,-6.04655755684893e-19,-2.3046547390017376e-21,8.207141519061244e-20,-1528.5668780566225,-21.427675749121395,340.6380152946385,-2194376.998495918,31.42950489547859,148160.26433007742,-0.07699182436859138,4447.771631756613
14.514890242013445,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3465188.3219179003,48567.396754209294,-771956.6569399609,593.6964485914315,-276.4498032700603,4394.0451202451995,3550465.600252676,4442.5817365073635,3465236.456453873,45002.213797586286,-771956.6569399609,3550465.6002526763,596.6015722472084,-522.6846192368399,4394.0451202451995,4465.060488497917,9758578.254579034,0.6395786475591994,1.6336281615415096,0.0,1.7504900879369298e-07,6.0635700685095015,-0.21917462057949977,0.012986035629422165,154265.60025267676,-0.08557634895093073,-0.08514447944022312,66.76678028702736,-15684501762.34577,-986784920.8582189,-205748113.36249214,-15686955897.213987,-1838074189.313454,15715512718.745792,15795614401.874632,-0.9759949388630218,-0.012675017551045588,0.21742406316653876,-0.012985670644555256,0.9999156826242457,0.0,0.2174057305401067,0.00282339727448165,0.9760772391343592,4417.156283927152,-530.3878193646248,-0.11950236493226273,1.80781709593146e-10,196.6,0.0,-92.3,0.6062853533189237,0.0,3.070623850847014e-17,2.3014709307181307,1.5707963267948966,16.382554584825222,461.0,0.0008061481468719112,0.008945978030036005,0.0,0.0018122056197755708,-1528.6203392966277,-21.42484148280941,340.53809987468026,-0.006126549252411933,0.006301177469846815,-0.04502846685749964,-0.006133028973090411,0.006294870837750995,-0.04502846685749964,-6.064202898402437e-19,-1.6863993672811927e-21,8.22732313625925e-20,-6.064182338316e-19,-2.3103136830710168e-21,8.22732313625925e-20,-1528.6264723256008,-21.418546611971657,340.49307140782275,-2194377.033350311,31.62593930107533,148093.03899750017,-0.07689458493436743,4447.825972793595
14.560476286449134,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3465215.3827452026,48554.79445292237,-771756.3490364901,593.5452884695868,-276.4519209858639,4394.078785819735,3550448.2927028355,4442.594968042017,3465263.6496553216,44978.386540948784,-771756.3490364901,3550448.2927028355,596.4478258342505,-522.6904259183701,4394.078785819735,4465.073758212754,9758578.165123913,0.6395786442660762,1.6336281614661081,0.0,1.7568209949957745e-07,6.063626899686268,-0.2191179064208196,0.012979058863576545,154248.29270283552,-0.08555425176376286,-0.08512249486044168,67.03124934434891,-15684501746.434006,-986784918.6698183,-205751080.6631064,-15686953886.67931,-1838087393.8196673,15715512702.728014,15795613980.384424,-0.9760073556844661,-0.012668368282786136,0.21736870541747227,-0.01297869446665624,0.9999157731978935,0.0,0.21735039714653692,0.002821162014225978,0.9760895685873977,4417.178043837283,-530.3875154721075,-0.11950171400807817,1.8110313551876884e-10,196.6,0.0,-92.3,0.6310104245206797,0.0,3.070621929737542e-17,2.3014706169771446,1.5707963267948966,16.38260327214496,461.0,0.0008075886518954845,0.008982760162266717,0.0,0.0018154581913884058,-1528.654632021901,-21.41959539280642,340.4547156351142,-0.0061359629309902025,0.006312491993643111,-0.045109492738744816,-0.006142474664403871,0.006306155822484156,-0.045109492738744816,-6.075111802473798e-19,-1.6868878898928968e-21,8.239989834042932e-20,-6.075091156851793e-19,-2.3138875791303315e-21,8.239989834042932e-20,-1528.6607744965654,-21.41328923698394,340.4096061423755,-2194377.0534657687,31.822373706672074,148025.8978017597,-0.07679734905113407,4447.880245778778
