time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
58.84490512045308,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3437549.229243916,49277.6494585257,-783245.3527680903,590.1831384336372,-286.56017168701857,4554.771896994779,3525995.7845755303,4601.780079767186,3437724.8661282104,34939.01852334565,-783245.3527680903,3525995.7845755303,591.4593067377878,-532.6934160120252,4554.771896994779,4623.800754859872,13743079.710766673,0.7461850316322276,1.6336278014103007,9.424321830774487e-08,3.568882546081219e-06,6.0587281345137765,-0.22400313361170673,0.010163063348628687,129795.78457553033,-0.09584834316022697,-0.09539047611883314,1530.1413694918156,-16119510824.356485,-1014147535.1267803,-258090382.86286297,-16121310363.194721,-1851918409.921235,16151381502.507826,16229382621.319304,-0.9749656766938122,-0.00990897909639779,0.22213451195670664,-0.010162888396027204,0.9999483565162003,0.0,0.22212304015663703,0.00225752825392198,0.9750160299183577,4571.149781095765,-538.6768407933929,-0.11730175547495934,2.462406781585602e-09,163.27156915106065,0.0,-74.07156915106063,-8.514215424469683,0.0,2.9934258426682323e-17,2.2888635392265546,1.5707963267948966,18.616149670450984,461.0,0.01218858423767515,0.21305875746390823,0.0,0.026331813748164654,-1548.2185960059192,-22.193885286096965,352.76149940621826,-0.08462643049703994,0.08698600894804329,-0.6517668127812121,-0.08498851765219788,0.08663227088482357,-0.6517668127812121,-8.597000562505075e-18,9.261876072924993e-21,1.1174842135837563e-18,-8.596964409992559e-18,-2.659675510790401e-20,1.1174842135837563e-18,-1548.3035845235713,-22.10725301521214,352.10973259343706,-1558166.0334272627,116.34397768023359,109053.66254462418,-0.0626642354539717,4610.522847462283
58.91193446463339,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3437588.781287617,49258.44141043259,-782940.0476792987,589.9580111376472,-286.5633854677065,4554.823084178626,3525966.2706192657,4601.802077117473,3437764.5035814065,34903.31216884468,-782940.0476792987,3525966.2706192657,591.2302638389182,-532.7012976437218,4554.823084178626,4623.822793485585,13743075.800272554,0.746184959563906,1.6336277999986217,9.424321830774487e-08,3.58136629778402e-06,6.058815201267628,-0.22391623511124487,0.010152560744212443,129766.27061926527,-0.0958112108331663,-0.09535352357887286,1535.3456713855267,-16119510488.291203,-1014147491.137826,-258094767.39505333,-16121306969.841953,-1851937506.5137784,16151381164.34361,16229381499.393744,-0.974985079190117,-0.009898935352752141,0.22204978368717943,-0.010152386333441727,0.9999484631978472,0.0,0.22203833995140948,0.0022543351892494123,0.9750353293929799,4571.188325240046,-538.676241972854,-0.11730064623283463,2.4715561080277677e-09,163.21254123853055,0.0,-74.01254123853053,-8.543729380734733,0.0,2.993321274570593e-17,2.288846461960242,1.5707963267948966,18.619604498008428,461.0,0.01223404057323643,0.21387727549672178,0.0,0.02642948104073193,-1548.275288303763,-22.185791387056117,352.6328497008802,-0.08490596595852021,0.08730092803102289,-0.654184719855935,-0.08526977732323306,0.086945616138328,-0.654184719855935,-8.628644976189146e-18,9.348334747884489e-21,1.121150544569469e-18,-8.6286087823492e-18,-2.6683283962370057e-20,1.121150544569469e-18,-1548.3605580810863,-22.098845770917787,351.9786649810242,-1558166.476792287,116.52983067972278,109000.01107624892,-0.06256065780474955,4610.548027939547
59.098419202928056,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3437698.7410489023,49205.00087924929,-782090.6294169703,589.3316328605654,-286.57232021026755,4554.965393603019,3525884.218028517,4601.863231900955,3437874.699582621,34803.96946383439,-782090.6294169703,3525884.2180285174,590.5929914697593,-532.7232017836935,4554.965393603019,4623.884063015959,13743064.844677785,0.7461847576572794,1.6336277960448855,9.65705618025044e-08,3.6164722201765145e-06,6.059057440240789,-0.22367446400303465,0.010123341764775381,129684.21802851744,-0.09570790007894588,-0.09525071301919105,1549.9104569256306,-16119509546.789667,-1014147367.9193732,-258106947.7202507,-16121297528.57005,-1851990597.7334754,16151380216.96299,16229378373.037996,-0.9750390219860633,-0.009870990455635234,0.22181404182757675,-0.010123168855527791,0.9999487594133624,0.0,0.22180267594594905,0.0022454609999476636,0.9750889861177359,4571.295484179284,-538.6745773118583,-0.11729756249136054,2.4969924111595938e-09,163.04843605703488,0.0,-73.84843605703489,-8.6,0.0,2.993030477332476e-17,2.2887989711672527,1.5707963267948966,18.629219131691023,461.0,0.012360421581082321,0.21617052314952392,0.0,0.026701295760589883,-1548.4329117169439,-22.16326924541493,352.2748680895623,-0.0856829901409289,0.08817659684069308,-0.6609139496776711,-0.0860516121662663,0.08781689514827504,-0.6609139496776711,-8.71670404310988e-18,9.590379331274896e-21,1.1313407955206358e-18,-8.716667737104154e-18,-2.692418005075826e-20,1.1313407955206358e-18,-1548.5189633291102,-22.075452350266655,351.61395413988464,-1558167.7189199105,116.71568367921198,108946.4480686624,-0.062457082466225014,4610.573121359088
59.28650154743716,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3437809.524509024,49151.10083871344,-781233.9073607213,588.6998235558106,-286.58132191003654,4555.108772728644,3525801.5507865325,4601.924843770463,3437985.719248716,34703.77156029005,-781233.9073607213,3525801.5507865325,589.9501942184881,-532.7452583588573,4555.108772728644,4623.945790485841,13743053.681604778,0.7461845519256373,1.6336277920182023,9.771344846937065e-08,3.6521527100959863e-06,6.059301765541349,-0.22343061021914642,0.010093873498437184,129601.55078653246,-0.09560369893945389,-0.09514701636296329,1564.7273153066635,-16119508587.480217,-1014147242.4000347,-258119205.534539,-16121288005.643148,-1852044087.0073261,16151379251.66512,16229375212.415857,-0.9750933708908753,-0.00984280341942341,0.22157625609599166,-0.01009370209476974,0.9999490572914312,0.0,0.2215649684013516,0.0022365247203073473,0.9751430473189477,4571.403447708327,-538.6729003836123,-0.11729445578990969,2.522703748309613e-09,162.88310157306492,0.0,-73.68310157306492,-8.6,0.0,2.99273737591625e-17,2.288751104073421,1.5707963267948966,18.63892034829478,461.0,0.012488177313679431,0.218507277341272,0.0,0.026976698871530865,-1548.5917330463071,-22.140548476090324,351.9137293352687,-0.08646952630012912,0.08906239543229069,-0.6677320701573248,-0.08684303456299865,0.08869823339050366,-0.6677320701573248,-8.805913898813828e-18,9.836753048293642e-21,1.1416544484381304e-18,-8.805877480720655e-18,-2.7168908147628706e-20,1.1416544484381304e-18,-1548.67857608087,-22.05185024269982,351.2459972651114,-1558168.9845731203,116.90153667870116,108892.97352186462,-0.062353509432249446,4610.598127738934
59.36735424606745,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3437857.1114978488,49127.92980913207,-780865.6120338631,588.4282018318307,-286.5851885930826,4555.1703622894665,3525766.041106625,4601.951308794165,3438033.4071424236,34660.69728555562,-780865.6120338631,3525766.041106625,589.6738488424069,-532.7547291505014,4555.1703622894665,4623.972305163731,13743048.847253185,0.7461844628297803,1.633627790274982,9.771344846937065e-08,3.6675629615813857e-06,6.059406799334822,-0.22332577900946918,0.010081206019827683,129566.041106625,-0.09555890338826413,-0.09510243767976559,1571.1366181075573,-16119508172.04247,-1014147188.0519892,-258124466.63059127,-16121283911.652933,-1852067063.4044724,16151378833.634613,16229373851.376421,-0.9751167170647929,-0.00983068555356462,0.2214740294534048,-0.010081035260666407,0.9999491850729582,0.0,0.22146277526675648,0.0022326875002416442,0.97516627006766,4571.449823958971,-538.6721801202816,-0.1172931213507237,2.534066845880003e-09,162.81208221324997,0.0,-73.61208221324998,-8.6,0.0,2.992611435496469e-17,2.2887305364420243,1.5707963267948966,18.64309199816434,461.0,0.012544635953019323,0.21951926974081415,0.0,0.027098410245290062,-1548.659959974632,-22.130779536296213,351.75845541499194,-0.08681767241228239,0.08945400456981793,-0.670745253485828,-0.0871933338483072,0.08908787633051442,-0.670745253485828,-8.845343219547556e-18,9.944800291629839e-21,1.1462201308530923e-18,-8.845306751167535e-18,-2.72772505722847e-20,1.1462201308530923e-18,-1548.7471533084804,-22.0416916599657,351.0877101615061,-1558169.5326856077,117.08738967819035,108839.58743585559,-0.062249938696660324,4610.6230470982855
59.50846133422125,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3437940.1094409907,49087.49013177046,-780222.837627796,587.9541288566835,-286.59193260175147,4555.277784138435,3525704.107571499,4601.997466767794,3438116.5802735398,34585.520651718485,-780222.837627796,3525704.107571499,589.191531744097,-532.7712422577773,4555.277784138435,4624.01854973799,13743040.35816331,0.7461843063774567,1.6336277872147724,9.884312124119404e-08,3.694676735113869e-06,6.059590113066952,-0.22314281867117253,0.010059098730079128,129504.10757149896,-0.09548072218890194,-0.09502463496795856,1582.3805960416794,-16119507442.546545,-1014147092.6319566,-258133636.5632147,-16121276766.20171,-1852107137.388348,16151378099.58673,16229371472.58529,-0.9751574367486302,-0.00980953579667834,0.22129560899686856,-0.010058929091836505,0.9999494076929719,0.0,0.22128441314147423,0.002225996839234277,0.9752067747091921,4571.530711002697,-538.6709239708376,-0.117290793975901,2.553885577120329e-09,162.68821514299793,0.0,-73.48821514299794,-8.605892428501027,0.0,2.992391723001116e-17,2.2886946546685194,1.5707963267948966,18.65037438022901,461.0,0.012643111678554898,0.22129635287526564,0.0,0.027310626473209254,-1548.7789642889034,-22.11372790266175,351.48742558293486,-0.08742364548423628,0.09013670486710304,-0.6759990514288328,-0.08780307227201017,0.0897671423943573,-0.6759990514288328,-8.914085583153405e-18,1.0134777387083282e-20,1.1541663729066893e-18,-8.914049031299985e-18,-2.746570727032216e-20,1.1541663729066893e-18,-1548.8667673611753,-22.023960760267393,350.811426531506,-1558170.4951685015,117.27324267767955,108786.28981063531,-0.06214637025328111,4610.64787945754
59.70090214805288,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3438053.193597167,49032.33726275429,-779346.2021784793,587.3075326188764,-286.6011212829394,4555.424148947999,3525619.7235310483,4602.060355689625,3438229.901474665,34482.99155587295,-779346.2021784793,3525619.7235310483,588.5336917554465,-532.7937306051085,4555.424148947999,4624.081556646898,13743028.674344158,0.7461840910456704,1.6336277830046448,9.996002811937589e-08,3.7319302987500856e-06,6.059840125054461,-0.2228932883079748,0.010028949906883869,129419.72353104828,-0.09537409439953023,-0.09491852336038761,1597.8341611921787,-16119506438.537659,-1014146961.3316635,-258146118.03000158,-16121267020.336475,-1852161738.2078712,16151377089.31464,16229368221.336395,-0.9752129188882405,-0.00978068942765525,0.22105225840917783,-0.010028781789372793,0.9999497105033939,0.0,0.2210411418023788,0.0022168848636336916,0.9752619643214853,4571.640920678532,-538.6692126469109,-0.11728762306954561,2.5808884700645505e-09,162.51944706209656,0.0,-73.31944706209656,-8.69027646895172,0.0,2.9920922516533226e-17,2.288645747285917,1.5707963267948966,18.66030985649751,461.0,0.012777293341197978,0.22374231628678268,0.0,0.027598877597954347,-1548.9411224674143,-22.09046784337515,351.11771494437556,-0.08824338316368138,0.09106499731818193,-0.6831351938354993,-0.08862795536785142,0.09069075992650467,-0.6831351938354993,-9.007443331545393e-18,1.0397836772748008e-20,1.1649145870241334e-18,-9.007406681501355e-18,-2.771930835835934e-20,1.1649145870241334e-18,-1549.0297504227822,-21.999777083448645,350.4345797505401,-1558171.8198679294,117.45909567716873,108733.08064620377,-0.06204280409592152,4610.672624838284
59.74059406485014,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3438076.502311992,49020.96147730592,-779165.3880634359,587.174160326399,-286.6030152400299,4555.454317877763,3525602.330435193,4602.073318100315,3438253.258812071,34461.843859482084,-779165.3880634359,3525602.330435193,588.398000312766,-532.7983643340741,4555.454317877763,4624.094543376063,13743026.249182953,0.7461840463499829,1.6336277821310097,9.996002811937589e-08,3.7396571169038407e-06,6.059891692767823,-0.22284181988434004,0.010022731689953941,129402.33043519314,-0.09535210116996311,-0.0948966365964628,1601.0386640131474,-16119506230.142782,-1014146934.0823423,-258148688.89421582,-16121265010.062185,-1852172992.4753814,16151376879.61999,16229367549.731823,-0.9752243550359975,-0.009774739357864047,0.22100206292048186,-0.010022563884960017,0.9999497728452024,0.0,0.22099096261565696,0.0022150072943284828,0.9752733402410277,4571.663637138898,-538.6688599360702,-0.11728696950584806,2.586812173762516e-09,162.48295652265142,0.0,-73.28295652265142,-8.7,0.0,2.992027560796689e-17,2.2886351824672806,1.5707963267948966,18.662457525130876,461.0,0.012806723701134351,0.2242500345345577,0.0,0.02766220528684622,-1548.9745484699577,-22.085669594266225,351.0414484225046,-0.08842466968158756,0.09126876536079213,-0.6847028579586958,-0.08881035827883486,0.09089350912560364,-0.6847028579586958,-9.027952487194254e-18,1.0453790121430446e-20,1.1672914926655038e-18,-9.027915812185102e-18,-2.7775544333819534e-20,1.1672914926655038e-18,-1549.0633588282365,-21.99477608514062,350.35674556454586,-1558172.0948305037,117.64494867665793,108679.95994256099,-0.06193924021837741,4610.697283263307
59.78451946041381,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3438102.2909275587,49008.37228046613,-778965.2871974035,587.0265593764498,-286.6051107005427,4555.487696757945,3525583.0868231487,4602.087659552568,3438279.101128925,34438.440367980846,-778965.2871974035,3525583.0868231487,588.2478328284654,-532.8034904494842,4555.487696757945,4624.108911733756,13743023.55850295,0.7461839967607174,1.633627781161837,9.996002811937589e-08,3.748197459876961e-06,6.059948761186758,-0.22278486132380426,0.010015850301103071,129383.08682314865,-0.09532776189966337,-0.09487241514745455,1604.5927046835423,-16119505998.932978,-1014146903.8515246,-258151532.56589264,-16121262785.25526,-1852185444.1334634,16151376646.968222,16229366806.024261,-0.9752370080227235,-0.009768154520792424,0.22094651239642682,-0.010015682841504482,0.9999498417906862,0.0,0.2209354301150109,0.0022129301930991496,0.9752859266183715,4571.688770560339,-538.6684697062994,-0.11728624641426168,2.5938681648454904e-09,162.44019294033038,0.0,-73.24019294033036,-8.7,0.0,2.991951844525666e-17,2.28862281706183,1.5707963267948966,18.664971875589174,461.0,0.01284177107053372,0.22481334569560935,0.0,0.027737762700210365,-1549.0115316785784,-22.08035927597663,350.95704273550285,-0.08864280824792241,0.09151170928539158,-0.686573105862052,-0.08902980739885302,0.0911352499581534,-0.686573105862052,-9.052422548975103e-18,1.0517718663522506e-20,1.1701516469858216e-18,-9.052385838634898e-18,-2.784342078706011e-20,1.1701516469858216e-18,-1549.1005614859773,-21.989224026018476,350.2704696296408,-1558172.3998974673,117.83080167614712,108626.92769970695,-0.061835678614430754,4610.721854756619
59.89484409364871,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3438167.033967129,48976.752386501365,-778462.7000646939,586.6558237921494,-286.61037140299914,4555.571496122823,3525534.775197185,4602.123663796068,3438343.9785494483,34379.65830843664,-778462.7000646939,3525534.775197185,587.8706509167175,-532.8163568617058,4555.571496122823,4624.144983522398,13743016.768189896,0.7461838716148405,1.633627778716531,9.996002811937589e-08,3.769817084293827e-06,6.060092098969555,-0.22264179936441483,0.009998567000591619,129334.77519718511,-0.0952666292148399,-0.09481157838775477,1613.5556876063347,-16119505415.447718,-1014146827.5688338,-258158668.36484084,-16121257196.746828,-1852216704.3961751,16151376059.844524,16229364935.873415,-0.9752687741839504,-0.009751615145113345,0.22080698382025013,-0.00999840040639739,0.9999500147453938,0.0,0.22079594672694505,0.002207716636763771,0.9753175256787934,4571.751869038109,-538.6674900554846,-0.11728443110585085,2.611582427698791e-09,162.3328337715225,0.0,-73.13283377152247,-8.7,0.0,2.9917617190073867e-17,2.2885917672083687,1.5707963267948966,18.67128856511279,461.0,0.012929761222159181,0.22623496200446078,0.0,0.027927454206851096,-1549.104383174532,-22.06702031810254,350.7450245710278,-0.08918987166537597,0.09212148227969742,-0.6912684760723611,-0.08958016734357127,0.09174199869085374,-0.6912684760723611,-9.113851472976159e-18,1.067909558555769e-20,1.1773240723935416e-18,-9.113814676141588e-18,-2.8013630582978494e-20,1.1773240723935416e-18,-1549.1939633418756,-21.975278319411686,350.0537560949554,-1558173.1697778087,118.0166546756363,108573.98391764166,-0.061732119277849794,4610.746339343441
59.938082583132626,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3438192.396937198,48964.35974244913,-778265.7233252352,586.5105188085188,-286.61243226993275,4555.604324667268,3525515.849203446,4602.137768247691,3438369.3939921865,34356.62002507621,-778265.7233252352,3525515.849203446,587.722819435966,-532.8213961455726,4555.604324667268,4624.159114434039,13743014.094284136,0.7461838223344709,1.6336277777538377,9.996002811937589e-08,3.778348023205647e-06,6.060148277024362,-0.22258572937157942,0.009991793416881308,129315.84920344595,-0.0952426695601765,-0.09478773471255474,1617.0827009379864,-16119505185.68359,-1014146797.5338311,-258161462.5072085,-16121255006.257458,-1852228950.558551,16151375828.647877,16229364202.050316,-0.9752812187098948,-0.009745132767688092,0.22075229742651034,-0.009991627161037067,0.9999500824474564,0.0,0.22074127801210444,0.0022056746508280537,0.9753299047916646,4571.776587878498,-538.6671062913719,-0.11728371997497199,2.6185219587364773e-09,162.2907760076577,0.0,-73.09077600765771,-8.7,0.0,2.99168722296335e-17,2.2885796010811084,1.5707963267948966,18.673764811821798,461.0,0.012964232280556041,0.22679477019093053,0.0,0.02800176649603413,-1549.140759188343,-22.061791973061105,350.66192181575644,-0.08940395667919741,0.09236030341647691,-0.6931079026271006,-0.08979554624109456,0.09197963357365006,-0.6931079026271006,-9.137914643119003e-18,1.0742658986392132e-20,1.1801307084146288e-18,-9.137877813263612e-18,-2.808023353581457e-20,1.1801307084146288e-18,-1549.230554734584,-21.969812339487454,349.96881391312934,-1558173.4729433414,118.2025076751255,108521.12859636512,-0.06162856220238898,4610.770737050227
59.95308682695263,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3438201.1967057423,48960.059334269434,-778197.369841753,586.4600955371826,-286.6131472944965,4555.6157146831065,3525509.282765745,4602.142661818211,3438378.2119438075,34348.62542982027,-778197.369841753,3525509.2827657447,587.6715194351679,-532.8231443963222,4555.6157146831065,4624.164017184868,13743013.164848983,0.7461838052048648,1.6336277774192338,1.0106459234841571e-07,3.7813146245134775e-06,6.0601677715796285,-0.22256627231004006,0.009989442919608136,129309.28276574425,-0.09523435522388066,-0.09477946062248514,1618.3083709776402,-16119505105.819122,-1014146787.0942189,-258162431.77417752,-16121254246.110565,-1852233199.4085555,16151375748.285498,16229363947.299622,-0.9752855364052301,-0.009742883275823896,0.22073332033074694,-0.009989276781067367,0.9999501059299865,0.0,0.22072230704700804,0.0022049662315878358,0.9753341997980814,4571.785164182761,-538.6669731450392,-0.1172834732474099,2.620536687304393e-09,162.2678482972328,0.0,-73.07856553148852,-8.7,0.0,2.991646948272741e-17,2.2885730237249864,1.5707963267948966,18.67510382452909,461.0,0.012974245751717479,0.226989359288561,0.0,0.028023351073729236,-1549.1533801809,-22.059977608120256,350.63308310558256,-0.08946470628249366,0.09242956990681209,-0.6936414183906213,-0.08985668747458539,0.09204854577594267,-0.6936414183906213,-9.144848979694708e-18,1.076308725095869e-20,1.180921487347417e-18,-9.144812144167504e-18,-2.80989921005786e-20,1.180921487347417e-18,-1549.2432368683747,-21.967929062344314,349.93944168719196,-1558173.578322066,118.38836067461469,108468.36173587732,-0.06152500738178898,4610.795047904672
59.99014872752827,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3438222.9297234355,48949.43687357553,-778028.5295437756,586.3355435209002,-286.6149132093453,4555.643844996233,3525493.065463368,4602.154747563582,3438399.989819042,34328.877911408905,-778028.5295437756,3525493.065463368,587.5448018000052,-532.8274617750825,4555.643844996233,4624.176125602911,13743010.865766661,0.7461837628324519,1.6336277765916016,1.0106459234841571e-07,3.7886184020281017e-06,6.060215925275436,-0.22251821121705642,0.00998363699723775,129293.06546336738,-0.09521381788208075,-0.09475902269277035,1621.3395522534847,-16119504908.264301,-1014146761.2713732,-258164825.22267264,-16121252368.439777,-1852243692.9112248,16151375549.49908,16229363317.82109,-0.975296199984759,-0.00973732674379745,0.22068644444816587,-0.009983471148209747,0.9999501639100985,0.0,0.2206754462986803,0.0022032167509492572,0.9753448073562634,4571.806345350135,-538.6666443148465,-0.11728286390170509,2.6258883970887616e-09,162.21919639010218,0.0,-73.04613092673478,-8.7,0.0,2.991561271201362e-17,2.2885590315973885,1.5707963267948966,18.677952991103577,461.0,0.013000838452950029,0.2274707040777759,0.0,0.028080675272820366,-1549.1845510413748,-22.055495800215024,350.5618463011088,-0.08962759381420009,0.09261362140371854,-0.6950591903622361,-0.09002059797749153,0.09223166691657156,-0.6950591903622361,-9.16332705347939e-18,1.0815225419586695e-20,1.1830482982316723e-18,-9.163290198751035e-18,-2.8149451173603933e-20,1.1830482982316723e-18,-1549.2745716393522,-21.963264133298452,349.86678711074654,-1558173.838990515,118.57421367410389,108415.68333617826,-0.06142145480977681,4610.81927193571
60.04744057330339,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3438256.516453444,48933.016097987835,-777767.5270537686,586.1430008156229,-286.6176422969254,4555.6873185248205,3525468.0028527207,4602.173425073078,3438433.64573379,34298.351051521684,-777767.5270537686,3525468.0028527207,587.3489113500624,-532.8341330551361,4555.6873185248205,4624.194838150809,13743007.30254301,0.746183697161631,1.633627775309054,1.0106459234841571e-07,3.7999421914408333e-06,6.060290364129576,-0.22244391548365433,0.009974662036736234,129268.00285272021,-0.095182069988074,-0.09472742847441848,1626.0355127751827,-16119504602.086523,-1014146721.2525598,-258168523.0644022,-16121249465.756954,-1852259909.8433888,16151375241.412682,16229362344.130566,-0.9753126798914344,-0.009728737014140624,0.22061397988137138,-0.009974496634583208,0.9999502534710848,0.0,0.2206030051016421,0.0022005133998687465,0.9753612007256091,4571.839079364106,-538.6661361461164,-0.11728192221474677,2.6341590586023322e-09,162.1440085581606,0.0,-72.99600570544041,-8.7,0.0,2.991428841608555e-17,2.2885374042036126,1.5707963267948966,18.68235866908835,461.0,0.013041936228961697,0.2282167217203837,0.0,0.02816926623598333,-1549.232724546938,-22.048567198814283,350.4517185484872,-0.08987915667584238,0.0928980210633664,-0.6972502579469677,-0.09027374359863084,0.09251462770253659,-0.6972502579469677,-9.191881855568567e-18,1.0896052650235879e-20,1.1863327431483045e-18,-9.191844971823702e-18,-2.8227374184374856e-20,1.1863327431483045e-18,-1549.3229982905366,-21.956052571111748,349.7544682905402,-1558174.2429866511,118.76006667359307,108363.09339726798,-0.061317904480065764,4610.843409173533
60.26990951276168,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3438386.831895935,48869.251396861066,-776754.009358709,585.3952846504847,-286.628231070429,4555.855997455056,3525370.760720393,4602.245892136229,3438564.2280078805,34179.80912790604,-776754.009358709,3525370.7607203927,586.5881951593594,-532.8600070276093,4555.855997455056,4624.267441156165,13742993.360136196,0.7461834401994745,1.6336277702923865,1.0215721428991925e-07,3.844239675254868e-06,6.060579426025972,-0.22215540900623185,0.009939812433491462,129170.76072039269,-0.09505878563081975,-0.09460474085548205,1644.388178139925,-16119503404.075533,-1014146564.6943101,-258182858.4783656,-16121238193.236639,-1852322831.248395,16151374035.935352,16229358556.105902,-0.9753766231683462,-0.009695379989173553,0.22033257267952805,-0.009939648758935297,0.9999506004711177,0.0,0.22032168835424026,0.0021900283825870923,0.9754248086943558,4571.966087743473,-538.6641646203237,-0.11727826862116461,2.6662489622704167e-09,161.90152144078536,0.0,-72.80152144078536,-8.749239279607323,0.0,2.9910000747001556e-17,2.2884673812535343,1.5707963267948966,18.696637679916506,461.0,0.013201408919050769,0.23113589103211038,0.0,0.028512406033241917,-1549.4196512221754,-22.021657875260548,350.02400401887724,-0.09085120058399143,0.09400064768680619,-0.7057410568313062,-0.09125194798752276,0.0936116680845617,-0.7057410568313062,-9.302725350736693e-18,1.1213718490049482e-20,1.199048653082508e-18,-9.30268836633646e-18,-2.8528188687459587e-20,1.199048653082508e-18,-1549.510903170163,-21.928046207175985,349.31826296204594,-1558175.8237703033,118.94591967308227,108310.5919191464,-0.06121435638635541,4610.867459649597
60.415605308556145,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3438472.0858505783,48827.49036419301,-776090.2322575776,584.9055532473677,-286.6351583755489,4555.966351871369,3525307.143724432,4602.293300043,3438649.655144336,34102.172432700565,-776090.2322575776,3525307.1437244317,586.0899495934265,-532.8769251407061,4555.966351871369,4624.31493799308,13742984.137742503,0.7461832702273296,1.633627766975587,1.0323827311807144e-07,3.873556780689142e-06,6.0607687421863075,-0.22196645631349154,0.00991699006878215,129107.14372443175,-0.09497804218245964,-0.09452438821612935,1656.5087195634842,-16119502611.652693,-1014146461.1628333,-258192226.46805528,-16121230809.815475,-1852363995.3915713,16151373238.575407,16229356069.190647,-0.9754184571592978,-0.00967353227460123,0.22014825960317616,-0.009916827519053447,0.9999508270569895,0.0,0.22013743426535282,0.0021831723191045,0.9754664237141597,4572.049179421761,-538.6628749548033,-0.1172758785003078,2.6873711336932066e-09,161.7742874488635,0.0,-72.6742874488635,-8.8,0.0,2.990773847494512e-17,2.2884304355470992,1.5707963267948966,18.70418071444369,461.0,0.013306385893154983,0.23306688840716425,0.0,0.028738039390741606,-1549.541953856773,-22.004030549556795,349.74382366232857,-0.09148917113393092,0.09472615031477025,-0.7113269388213183,-0.09189398631841142,0.09433348963513306,-0.7113269388213183,-9.375770572223184e-18,1.1425121769762089e-20,1.2074106705699637e-18,-9.375733528234068e-18,-2.872566659376782e-20,1.2074106705699637e-18,-1549.6338478430914,-21.909697059921662,349.0324967235072,-1558176.8694028053,119.13177267257146,108258.1789018136,-0.06111081052233185,4610.891423396621
