time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
8.626399256055251,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3465007.419694461,49092.011547149305,-780295.1759652487,571.6032107961119,-290.7507840529625,4621.352131137041,3552118.664370611,4665.636266254016,3465036.7897180105,46973.29066731804,-780295.1759652487,3552118.664370611,574.7548993103986,-536.710227054815,4621.352131137041,4687.781626960817,18256552.13662636,0.807564979436704,1.6336281699046258,0.0,7.884953353001449e-08,6.061263443669187,-0.22147656147747408,0.013555530959876303,155918.66437061038,-0.09909976394681407,-0.09863008310079965,37.980582267045975,-16459038651.36111,-1035514775.4502873,-201712284.1301556,-16461633627.925877,-1886718811.1106133,16491581009.023205,16570629964.422829,-0.975484525467555,-0.013224020677710412,0.21967035724115003,-0.01355511582008832,0.9999081251970623,0.0,0.21965017507036724,0.0029776571346439656,0.9755741561509025,4633.118580829449,-544.4517861367854,-0.11697653988919049,1.5342003444084423e-10,197.59833046326298,0.0,-92.3,-0.1983304632629807,0.0,3.0415238332661314e-17,2.296718537195175,1.5707963267948966,17.156226483699317,461.0,0.0007915736421221815,0.005636276193137392,0.0,0.001693947722848235,-1526.4075000802375,-21.626047376891886,343.73617848553096,-0.005245304326732983,0.005728339668677426,-0.042085004777573105,-0.005248805993875166,0.005725131306655531,-0.042085004777573105,-5.622993780955914e-19,-1.1247270323284326e-21,6.992962357786529e-20,-5.62298585253543e-19,-1.468550118352516e-21,6.992962357786529e-20,-1526.4127488862314,-21.620322245585232,343.6940934807534,-1172948.7495636772,18.530037623278325,151477.50831038787,-0.09302904101249725,4669.109911940642
8.67093688158905,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3465032.874260249,49079.06215109538,-780089.3511752097,571.4557408622787,-290.7528725538037,4621.385331637485,3552098.1081415573,4665.65121715467,3465062.384594297,46949.38674313591,-780089.3511752097,3552098.1081415573,574.6048147677145,-536.7158430924892,4621.385331637485,4687.796601054149,18256551.836852424,0.8075649762815432,1.63362816984222,0.0,7.884953353001449e-08,6.06132165577758,-0.22141846958369904,0.013548533555127706,155898.1081415573,-0.0990737943503104,-0.09860423839811225,38.212771505117416,-16459038636.862593,-1035514773.5069103,-201715106.57937187,-16461631574.507189,-1886731222.7885966,16491580994.431273,16570629372.057047,-0.9754973762273709,-0.013217367683489922,0.21961368392027583,-0.013548119057893108,0.9999082200232146,0.0,0.21959352778146388,0.0029753523364944023,0.9755869155718342,4633.1456409784105,-544.4513977665814,-0.11697578021393878,1.5372837787664015e-10,197.57263517694665,0.0,-92.3,-0.17263517694665492,0.0,3.041481873261361e-17,2.2967116846063633,1.5707963267948966,17.157396878335852,461.0,0.0007931719633464382,0.005671566378721741,0.0,0.0016973813026511205,-1526.4452139579857,-21.620718257133422,343.6514745376567,-0.005254551804839364,0.005739935158841843,-0.042170354359169125,-0.005258078670837803,0.0057367045408256755,-0.042170354359169125,-5.634336202749792e-19,-1.124856785480839e-21,7.005240022767573e-20,-5.634328225000356e-19,-1.4711521337542166e-21,7.005240022767573e-20,-1526.4504720366565,-21.614981552592596,343.6093041832976,-1172948.7688235845,18.713503342320685,151397.86406354592,-0.09291941793301939,4669.170091363384
8.758531633614638,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3465082.9180809557,49053.59354546698,-779684.5392139277,571.1656924908051,-290.7569786251245,4621.450605103179,3552057.6944787074,4665.68061104768,3465112.7040321287,46902.37276837802,-779684.5392139277,3552057.6944787074,574.3096239879693,-536.726882862867,4621.450605103179,4687.826040543893,18256551.24550452,0.8075649700575185,1.6336281697191135,0.0,8.161702118890975e-08,6.061436146897106,-0.22130421488957988,0.01353477151348629,155857.6944787074,-0.09902271749143407,-0.09855340717552048,38.670619815588,-16459038608.26242,-1035514769.6733075,-201720653.3374667,-16461627537.345179,-1886755624.4724355,16491580965.64682,16570628207.365656,-0.9755226412617888,-0.01320428236322927,0.21950221710245968,-0.013534358278049023,0.9999084063783049,0.0,0.21948211209942517,0.002970821649090789,0.9756120010983386,4633.198842250488,-544.4506343173892,-0.11697428671081522,1.5433458281938898e-10,197.52211809838425,0.0,-92.3,-0.12211809838425168,0.0,3.0413993734289483e-17,2.2966982113612655,1.5707963267948966,17.15969853750028,461.0,0.0007963143589970567,0.005741181852809624,0.0,0.001704132081459289,-1526.5193625792745,-21.6102362112362,343.4848671595203,-0.005272715997376032,0.005762732914760153,-0.04233816111993115,-0.0052762926319528305,0.005759458368444505,-0.04233816111993115,-5.656635938465703e-19,-1.1250851759350794e-21,7.02935563640181e-20,-5.65662786354963e-19,-1.4762632591327232e-21,7.02935563640181e-20,-1526.5246388719065,-21.604476752867754,343.4425289984004,-1172948.8068165667,18.896969061363045,151318.31269629212,-0.09280979907705872,4669.230200465244
8.81919865008387,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3465117.562905614,49035.95410083629,-779404.1682233331,570.9648004022449,-290.75982126812653,4621.49579410401,3552029.7165135634,4665.700960400624,3465147.539481694,46869.810917932475,-779404.1682233331,3552029.7165135634,574.1051702516226,-536.7345245008912,4621.49579410401,4687.846421462834,18256550.83453963,0.8075649657320468,1.6336281696335648,0.0,8.161702118890975e-08,6.061515443522032,-0.22122508200414295,0.013525240224570667,155829.71651356295,-0.09898734157896812,-0.09851820138787917,38.98864305019379,-16459038588.386545,-1035514767.0092001,-201724491.59768814,-16461624742.35719,-1886772517.705841,16491580945.642885,16570627400.984755,-0.9755401322719937,-0.013195219257325573,0.21942501342256351,-0.013524827861524048,0.9999085353327654,0.0,0.21940494378672787,0.0029676855350527754,0.9756293678874718,4633.2356736185075,-544.4501058582786,-0.11697325279154389,1.547671066546022e-10,197.5,0.0,-92.3,-0.1,0.0,3.0413622669177186e-17,2.296692151408102,1.5707963267948966,17.160733979253155,461.0,0.0007985562880422433,0.005789558541932131,0.0,0.0017089385629785656,-1526.5706971813865,-21.602975737394086,343.36946521175844,-0.005285684503122021,0.005778989281000093,-0.042457696098820635,-0.005289296064331926,0.005775683935284294,-0.042457696098820635,-5.672552197880317e-19,-1.1252998765389827e-21,7.046611812522137e-20,-5.672544054977313e-19,-1.4799054009228851e-21,7.046611812522137e-20,-1526.575986477451,-21.597200053458803,343.3270075156596,-1172948.8332202788,19.080434780405405,151238.85420862646,-0.09270018443956714,4669.290239242811
8.864858500362118,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3465143.629620999,49022.678002098815,-779193.1506410479,570.8135984216241,-290.76196009646986,4621.529794699633,3552008.6659336025,4665.7162713648395,3465173.749524697,46845.30356864819,-779193.1506410479,3552008.6659336025,573.9512876224055,-536.7402734737608,4621.529794699633,4687.861756177174,18256550.524459396,0.8075649624683989,1.6336281695690136,0.0,8.161702118890975e-08,6.06157512540741,-0.2211655233507413,0.013518066753777763,155808.66593360296,-0.09896071619437771,-0.0984917040445656,39.22853097319603,-16459038573.389978,-1035514764.9990404,-201727378.57970065,-16461622639.356422,-1886785228.2562711,16491580930.54969,16570626794.222559,-0.9755532926364406,-0.013188397882564137,0.21936690586205154,-0.01351765504650234,0.999908632326996,0.0,0.21934686281832885,0.002965326162061765,0.9756424348153937,4633.263385847988,-544.4497082835414,-0.11697247488171368,1.5510917857895198e-10,197.5,0.0,-92.3,-0.1,0.0,3.0413602553531845e-17,2.296691822894682,1.5707963267948966,17.160790114827957,461.0,0.0008003291314784218,0.0058260611210735735,0.0,0.001712726865742619,-1526.6093224855856,-21.597510882802442,343.2826038196989,-0.00529596067149698,0.005791833243029106,-0.04255198305161043,-0.005299598994182454,0.005788504318903124,-0.04255198305161043,-5.6851466790469295e-19,-1.125549684718593e-21,7.060334468238335e-20,-5.685138484161309e-19,-1.482782504818737e-21,7.060334468238335e-20,-1526.6146220845799,-21.59172237848354,343.2400518366473,-1172948.8531423472,19.263900499447765,151159.488600549,-0.09259057401549693,4669.350207692673
9.027098118006968,2001.0,12.0,14.0,14.0,21.0,37.0,1.0,3465236.1946174596,48975.50427659471,-778443.3456174379,570.276313161076,-290.76955544089475,4621.650536714335,3551933.9136366416,4665.7706428023,3465266.8228059746,46758.22137577595,-778443.3456174379,3551933.913636642,573.4044771173799,-536.7606844751299,4621.650536714335,4687.916211952638,18256549.41718566,0.8075649508141283,1.6336281693384889,0.0,8.429369702178808e-08,6.061787194150737,-0.22095389245476654,0.01349257828980256,155733.91363664204,-0.09886610755092345,-0.09839755036120636,40.08467397093773,-16459038519.839209,-1035514757.8206775,-201737624.1015634,-16461615171.038883,-1886830365.1772091,16491580876.653858,16570624639.261805,-0.9756000272139261,-0.013164158599984375,0.21916042486849927,-0.013492168906960587,0.9999089765464585,0.0,0.2191404761297481,0.0029569494700470377,0.9756888377815229,4633.361796708093,-544.4482967211787,-0.11696971252755616,1.563239034045665e-10,197.46739204580257,0.0,-92.3,-0.06739204580257682,0.0,3.041302346542519e-17,2.296682365668206,1.5707963267948966,17.162406306046616,461.0,0.0008066246954481733,0.005956417044117939,0.0,0.0017262034484423893,-1526.7464925365502,-21.578090258506684,342.9739217793903,-0.005332482148788422,0.005837463646298318,-0.042887253319973354,-0.005336216228184056,0.005834050398742436,-0.042887253319973354,-5.729855102656817e-19,-1.1263931279361671e-21,7.109011396284728e-20,-5.729846722327158e-19,-1.4930245375342684e-21,7.109011396284728e-20,-1526.7518287527785,-21.57225620810794,342.93103452607033,-1172948.9242825974,19.447366218490124,151080.21587205963,-0.09248096779980079,4669.410105811414
9.151505554914106,2001.0,12.0,14.0,14.0,21.0,37.0,1.0,3465307.1156016816,48939.33001953401,-777868.3721662097,569.8642831817601,-290.7753750078624,4621.743049572864,3551876.6402957914,4665.812301864736,3465338.132502699,46691.443382236124,-777868.3721662097,3551876.6402957914,572.9851427374597,-536.776318575204,4621.743049572864,4687.957935632112,18256548.562020164,0.8075649418133266,1.6336281691604944,0.0,8.429369702178808e-08,6.061949817242031,-0.22079160508780699,0.013473033908410035,155676.64029579097,-0.0987935575429646,-0.0983253492235082,40.74514880776405,-16459038478.481722,-1035514752.2774704,-201745467.22109,-16461609448.570768,-1886864948.7340596,16491580835.02992,16570622987.853529,-0.9756358352057278,-0.013145570105820955,0.2190020800107041,-0.01347262630198951,0.9999092400515793,0.0,0.2189822033932183,0.0029505331833426227,0.9757243919012095,4633.437199296362,-544.4472154889105,-0.11696759615061518,1.572545951933968e-10,197.3958003697387,0.0,-92.3,0.004199630261290946,0.0,3.041185404267569e-17,2.2966632675453793,1.5707963267948966,17.165671039536686,461.0,0.0008114481684262037,0.00605706712857464,0.0,0.001736563498767615,-1526.8515977737634,-21.563195336390507,342.7371737276554,-0.005360528175709807,0.005872453181636179,-0.04314477417565487,-0.005364336392382569,0.0058689746772709415,-0.04314477417565487,-5.764086173478476e-19,-1.127009328292188e-21,7.146256721489973e-20,-5.7640776500676085e-19,-1.5009139862837068e-21,7.146256721489973e-20,-1526.8569621101558,-21.557326361713237,342.69402895347974,-1172948.979225373,19.630831937532484,151001.03602315846,-0.09237136578743167,4669.4699335956175
9.185079137922282,2001.0,12.0,14.0,14.0,21.0,37.0,1.0,3465326.246120829,48929.567621992115,-777713.203273373,569.7530846242414,-290.7769448323059,4621.768004871808,3551861.1911485624,4665.823539305959,3465357.3677671924,46673.42180716273,-777713.203273373,3551861.1911485624,572.8719729086027,-536.7805351419955,4621.768004871808,4687.96919050331,18256548.330431033,0.807564939375797,1.6336281691122831,0.0,8.429369702178808e-08,6.061993704903357,-0.2207478080239054,0.013467759580450078,155661.19114856236,-0.09877397819182676,-0.098305864021425,40.92395728826523,-16459038467.281782,-1035514750.7761785,-201747581.85384583,-16461607904.909487,-1886874277.5613952,16491580823.757816,16570622542.351425,-0.9756454943687152,-0.01314055344377633,0.21895934593713232,-0.013467352452539915,0.999909311096721,0.0,0.2189394887541866,0.0029488026845129744,0.9757339826134904,4633.457539096366,-544.4469238733041,-0.11696702528071928,1.5747168340965502e-10,197.4,0.0,-92.3,0.0,0.0,3.041190467788901e-17,2.2966640944811676,1.5707963267948966,17.165529652104244,461.0,0.0008125742387235912,0.006084328759805262,0.0,0.0017389660454760906,-1526.8799506277228,-21.559175237406542,342.6732760720189,-0.005366867278899473,0.005880610609237514,-0.04320461068573408,-0.005370694772026703,0.005877115210077448,-0.04320461068573408,-5.772088043619865e-19,-1.126889357630048e-21,7.154736956654966e-20,-5.772079483559471e-19,-1.5026867061043618e-21,7.154736956654966e-20,-1526.8853213224947,-21.553298122196466,342.63007146133316,-1172948.9941045418,19.814297656574844,150921.94905384543,-0.09226176797334301,4669.529691041862
9.230457938376382,2001.0,12.0,14.0,14.0,21.0,37.0,1.0,3465352.0974221234,48916.37246490176,-777503.4722201519,569.6027829021496,-290.7790661756126,4621.801727605159,3551840.3145295577,4665.838724699973,3465383.360539441,46649.06322109112,-777503.4722201519,3551840.3145295577,572.7190067402969,-536.7862326071285,4621.801727605159,4687.984399450597,18256548.016885452,0.8075649360756539,1.6336281690470098,0.0,8.429369702178808e-08,6.0620530250470495,-0.22068861033137802,0.013460630732052812,155640.3145295577,-0.098747514017298,-0.0982795271009475,41.1659882068634,-16459038452.118414,-1035514748.7435918,-201750438.70561528,-16461605818.902416,-1886886883.7967455,16491580808.49674,16570621940.310026,-0.9756585470252009,-0.013133772661530761,0.21890158435321785,-0.013460224250307944,0.999909407078027,0.0,0.21888175341906677,0.002946464414142013,0.9757469427918547,4633.485024780211,-544.4465298369797,-0.11696625386433594,1.5777323457305533e-10,197.4,0.0,-92.3,0.0,0.0,3.0411884733731394e-17,2.296663768768355,1.5707963267948966,17.165585341385686,461.0,0.0008141381965057296,0.006121238152491714,0.0,0.0017423073302995262,-1526.9182650814746,-21.553741287573605,342.58690589633403,-0.005375722331324211,0.005891943333521659,-0.043287794942953914,-0.005379576141337552,0.00588842486310897,-0.043287794942953914,-5.78319863533489e-19,-1.126785133690638e-21,7.166565206143745e-20,-5.783190025213683e-19,-1.5051660441529363e-21,7.166565206143745e-20,-1526.923644657616,-21.547852862710496,342.5436181013911,-1172949.014249254,19.997763375617204,150842.95496412055,-0.09215217435248861,4669.589378146723
9.31168567484784,2001.0,12.0,14.0,14.0,21.0,37.0,1.0,3465398.354039849,48892.75298536727,-777128.0512764847,569.3337344493416,-290.7828620268616,4621.862069811859,3551802.9592810143,4665.865896743726,3465429.870087271,46605.46087640956,-777128.0512764847,3551802.9592810143,572.4451888552722,-536.7964260347302,4621.862069811859,4688.011613638854,18256547.454141267,0.8075649301526283,1.6336281689298577,0.0,8.560065398421929e-08,6.06215920942947,-0.22058264512907072,0.013447870287781008,155602.95928101428,-0.09870014250096307,-0.09823238336875896,41.60021564364433,-16459038424.903807,-1035514745.095551,-201755548.62577364,-16461602086.227095,-1886909440.7899299,16491580781.106773,16570620862.973713,-0.9756819029141112,-0.0131216346770103,0.21879818790223587,-0.013447464960946561,0.9999095787550613,0.0,0.2187784038976954,0.0029422809653339185,0.9757701332643349,4633.534206619783,-544.4458248528032,-0.11696487356267171,1.5831281038534935e-10,197.4,0.0,-92.3,0.0,0.0,3.041184904691117e-17,2.296663185958353,1.5707963267948966,17.165684989215375,461.0,0.0008169367154527113,0.0061874822625812695,0.0,0.0017482861131033135,-1526.9868250264296,-21.544013709388675,342.43229043907206,-0.005391552349781212,0.005912222037434734,-0.04343664368341531,-0.005395453444170952,0.005908662140632517,-0.04343664368341531,-5.803079745681162e-19,-1.1265754549811013e-21,7.187710639898703e-20,-5.803071045855849e-19,-1.5095983241447535e-21,7.187710639898703e-20,-1526.9922204798738,-21.53810504724804,342.3888537953886,-1172949.050404517,20.181229094659564,150764.05375398384,-0.09204258491982262,4669.648994906773
9.362265822931573,2001.0,12.0,14.0,14.0,21.0,37.0,1.0,3465427.1467873324,48878.04508538772,-776894.2758586045,569.1661930778633,-290.78522481864957,4621.899630856211,3551779.7072515385,4665.882810361224,3465458.8201374686,46578.30947323504,-776894.2758586045,3551779.7072515385,572.2746775200401,-536.8027701979756,4621.899630856211,4688.028553489373,18256547.10273729,0.8075649264540081,1.6336281688567018,0.0,8.815645848363069e-08,6.062225331096127,-0.22051665994057304,0.013439924509970787,155579.70725153852,-0.09867064393281233,-0.09820302664096052,41.87126046419144,-16459038407.90989,-1035514742.817544,-201758728.07159775,-16461599762.724915,-1886923481.6900256,16491580764.003353,16570620192.32386,-0.9756964411565752,-0.013114076128690585,0.21873380104978016,-0.01343951990117904,0.9999096855740651,0.0,0.2187140462321058,0.002939677272269057,0.9757845685797225,4633.564820687146,-544.4453860814164,-0.11696401439747191,1.586672571624988e-10,197.38713406442318,0.0,-92.3,0.012865935576831453,0.0,3.041162649339041e-17,2.296659551383536,1.5707963267948966,17.166306449504646,461.0,0.0008187745315235886,0.006228848164709823,0.0,0.001752222406395166,-1527.0295023051456,-21.537955841773318,342.33600337202097,-0.005402062479891366,0.005925546324285166,-0.04353457115354601,-0.00540599359816145,0.005921960105787349,-0.04353457115354601,-5.816129391660185e-19,-1.12657837852798e-21,7.201710642928451e-20,-5.816120634781975e-19,-1.5125477879647125e-21,7.201710642928451e-20,-1527.0349082987436,-21.53203388166753,342.2924688008674,-1172949.072981568,20.364694813701924,150685.24542343526,-0.09193299967029951,4669.708541318584
9.417901401322652,2001.0,12.0,14.0,14.0,21.0,37.0,1.0,3465458.807551129,48861.86700893465,-776637.1326503057,568.9819007214694,-290.7878229994654,4621.940933871242,3551754.139111065,4665.901408897102,3465490.6537527186,46548.44394657608,-776637.1326503057,3551754.139111065,572.087118302432,-536.809745582511,4621.940933871242,4688.047180871211,18256546.715256304,0.8075649223756631,1.6336281687760346,0.0,8.815645848363069e-08,6.062298062549102,-0.22044407860260778,0.013431184643447782,155554.13911106484,-0.098638196539456,-0.09817073526489925,42.170038402080536,-16459038389.171427,-1035514740.3056593,-201762223.1032505,-16461597207.712479,-1886938921.3184257,16491580745.144142,16570619454.818977,-0.9757124277245338,-0.013105761863974698,0.21866297672413862,-0.013430780823478884,0.999909802995486,0.0,0.21864325397863998,0.0029368145145913706,0.9758004420014057,4633.598484628454,-544.4449036493212,-0.1169630696632046,1.5908273944519628e-10,197.35517388883108,0.0,-92.3,0.04482611116894485,0.0,3.041110438091067e-17,2.2966510246396603,1.5707963267948966,17.167764583900784,461.0,0.0008209281042542106,0.006274461134832786,0.0,0.0017568481778902677,-1527.0764321060547,-21.531292011164265,342.230084796992,-0.005414532877798744,0.005941169163915733,-0.04364955742322642,-0.00541849777620819,0.005937553298140036,-0.04364955742322642,-5.831412533194534e-19,-1.1267728285297457e-21,7.21827053128104e-20,-5.831403711919081e-19,-1.516056118274299e-21,7.21827053128104e-20,-1527.0818506038308,-21.525354457866126,342.18643523956877,-1172949.0978764948,20.548160532744284,150606.52997247488,-0.09182341859887423,4669.768017378723
9.553528217944374,2001.0,12.0,14.0,14.0,21.0,37.0,1.0,3465535.9462880194,48822.427952815284,-776010.2666891197,568.5326143702134,-290.7941533921229,4622.041567551748,3551691.844528819,4665.946723380572,3465568.2131003155,46475.636997143956,-776010.2666891197,3551691.844528819,571.6298678588703,-536.8267373715667,4622.041567551748,4688.092565634937,18256545.766424842,0.8075649123889318,1.6336281685784975,0.0,8.940696716308596e-08,6.06247536957828,-0.2202671375017401,0.013409879212041696,155491.8445288185,-0.09855909512775073,-0.09809201418840166,42.9012545645237,-16459038343.2869,-1035514734.1547096,-201770733.5543142,-16461590982.34032,-1886976539.2125869,16491580698.963938,16570617657.719519,-0.9757513784420312,-0.013085492500915319,0.21849031409763767,-0.013409477310712242,0.9999100889171253,0.0,0.21847066939689952,0.0029298409095026632,0.9758391171937696,4633.680505854527,-544.4437284414724,-0.11696076794959076,1.60095026406699e-10,197.3,0.0,-92.3,0.1,0.0,3.041018562335265e-17,2.2966360201900726,1.5707963267948966,17.170331076395787,461.0,0.0008261754700019908,0.006386156774352339,0.0,0.0017681024595313543,-1527.1907790408425,-21.51504498453949,341.9718456529189,-0.005444816997660528,0.0059792223678451295,-0.04392942406009585,-0.005448864738572839,0.0059755338943804906,-0.04392942406009585,-5.868662324830785e-19,-1.1271527871683448e-21,7.258551208087219e-20,-5.868653346425291e-19,-1.5245645938262023e-21,7.258551208087219e-20,-1527.196227905581,-21.50906945064511,341.9279162288588,-1172949.1588371508,20.731626251786643,150527.9074011026,-0.09171384170050202,4669.827423083755
9.79874062705295,2001.0,12.0,14.0,14.0,21.0,37.0,1.0,3465675.2579371845,48751.12021592442,-774876.8624541166,567.720222182348,-290.8055865375145,4622.22331950233,3551579.341246231,4666.02856347744,3465708.28246898,46343.99665749029,-774876.8624541166,3551579.341246231,570.8030758103182,-536.8574130378898,4622.22331950233,4688.1745326554765,18256544.03535012,0.8075648941688002,1.633628168218149,0.0,9.185692672385244e-08,6.0627959553002455,-0.21994721331489378,0.013371360440401426,155379.341246231,-0.09841607277690649,-0.09794967948369478,44.23358902335167,-16459038259.57592,-1035514722.9335978,-201786085.73084417,-16461579738.283546,-1887044478.7077236,16491580614.713562,16570614411.327156,-0.9758217259065599,-0.013048841713677841,0.21817810838549823,-0.013370961992398173,0.9999106046919384,0.0,0.2181586042862868,0.0029172511947958258,0.9759089675893576,4633.828642114451,-544.4416067358699,-0.1169566112631268,1.6192320474874612e-10,197.23667655778877,0.0,-92.3,0.1633234422112395,0.0,3.0409091885009906e-17,2.2966181580874077,1.5707963267948966,17.173387404786055,461.0,0.0008356531692653476,0.006589907510266938,0.0,0.0017884027172240975,-1527.3973116084665,-21.485662796930683,341.50482906020534,-0.005499269728221777,0.006047933133408035,-0.04443442732354162,-0.005503469040929664,0.006044112113903902,-0.04443442732354162,-5.935959954396955e-19,-1.1275587955496126e-21,7.33108376664025e-20,-5.935950691064329e-19,-1.5398452551247568e-21,7.33108376664025e-20,-1527.4028150775073,-21.479618684816778,341.4603946328818,-1172949.270055499,20.915091970829003,150449.3777093185,-0.09160426897013847,4669.886758430243
10.037551476145003,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3465810.7412033756,48681.67135883855,-773773.0042666307,566.9289328949875,-290.8167061476337,4622.400087538305,3551469.9296345995,4666.108157855124,3465844.5002794275,46215.785721221146,-773773.0042666307,3551469.9296346,569.9977615584331,-536.8872317020863,4622.400087538305,4688.25425046685,18256542.330611676,0.8075648762257849,1.6336281678632512,0.0,9.541398640621977e-08,6.063108191232911,-0.21963562156840455,0.013333848867141616,155269.92963459995,-0.09827677491102091,-0.09781105131526592,45.54382586479187,-16459038177.141512,-1035514711.8828654,-201800994.2630938,-16461568801.872105,-1887110553.6746826,16491580531.747938,16570611253.114502,-0.9758901437850602,-0.013013142906147636,0.21787401261940062,-0.013333453763098545,0.9999111055542624,0.0,0.2178546448298082,0.002905013073441527,0.9759769027108793,4633.972715997173,-544.4395442080096,-0.11695256902904769,1.637012313945011e-10,197.19991204324992,0.0,-92.3,0.2000879567500789,0.0,3.0408414726111364e-17,2.2966070992433556,1.5707963267948966,17.175280214614983,461.0,0.0008448719900729772,0.0067905714784696454,0.0,0.0018081296360230635,-1527.598197346544,-21.457038183728915,341.0498537674662,-0.005551982728254871,0.006114753886704466,-0.044925304101830585,-0.005556331880380733,0.00611080218505496,-0.044925304101830585,-6.001431614725543e-19,-1.1276326179482163e-21,7.401372873304675e-20,-6.001422072789044e-19,-1.5546253561521697e-21,7.401372873304675e-20,-1527.6037536784245,-21.45092738154386,341.00492846336437,-1172949.379581811,21.098557689871363,150370.94089712255,-0.09149470040273966,4669.946023414744
10.085269802834109,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3465837.790330692,48667.794019275636,-773552.4302270657,566.7708078358065,-290.81892624638823,4622.435380407237,3551448.0856925445,4666.124049199566,3465871.6957792463,46190.16621889403,-773552.4302270657,3551448.085692544,569.8368339596501,-536.8931833143823,4622.435380407237,4688.270166454489,18256541.987703715,0.8075648726165398,1.6336281677918625,0.0,9.541398640621977e-08,6.063170583398319,-0.21957335811278364,0.01332635363066199,155248.085692544,-0.09824893981444342,-0.0977833500356014,45.80715203285217,-16459038160.560177,-1035514709.6600182,-201803968.168079,-16461566618.2644,-1887123745.7843804,16491580515.05975,16570610622.455303,-0.975903803786953,-0.013006009127650472,0.21781324450255068,-0.013325959192529355,0.9999112054635647,0.0,0.21779390387647563,0.0029025704078334096,0.9759904664079829,4634.001481239049,-544.4391325288011,-0.11695176202660659,1.6408350038047994e-10,197.17260711568,0.0,-92.3,0.22739288431999682,0.0,3.040796851093916e-17,2.296599811996575,1.5707963267948966,17.176527721882827,461.0,0.0008468533201685858,0.006830934766178,0.0,0.0018123849136106307,-1527.6383074310718,-21.45131739558893,340.9589244245947,-0.005563463933938833,0.006129126483881099,-0.04503108250865185,-0.00556784402670583,0.00612514777731338,-0.04503108250865185,-6.015492752575651e-19,-1.1278271142546421e-21,7.416621844934806e-20,-6.015483153038103e-19,-1.5578549512434977e-21,7.416621844934806e-20,-1527.6438752750985,-21.445192247811615,340.91389334208606,-1172949.4016130175,21.282023408913723,150292.59696451476,-0.09138513599326184,4670.005218033816
10.177206663051448,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3465889.8834544495,48641.056843733306,-773127.4549067395,566.4661433370702,-290.82320194199787,4622.503351101125,3551406.017083001,4666.154654238981,3465924.0705356062,46140.80541845741,-773127.4549067395,3551406.0170830004,569.526769813679,-536.9046437893218,4622.503351101125,4688.300818953288,18256541.32477825,0.8075648656389722,1.6336281676538498,0.0,9.541398640621977e-08,6.06329079387636,-0.2194533956054718,0.013311913058569377,155206.01708300086,-0.09819531009431637,-0.09772997813515502,46.31601196527481,-16459038128.504707,-1035514705.3627096,-201809693.1111236,-16461562412.760199,-1887149152.3583312,16491580482.797705,16570609407.76409,-0.9759301115850431,-0.012992264245910084,0.21769616067209321,-0.013311519901291716,0.9999113977937832,0.0,0.21767687231197275,0.002897866775221368,0.9760165888081156,4634.056880318087,-544.4383397840472,-0.11695020786894648,1.6481970104748498e-10,197.12002135375107,0.0,-92.3,0.2799786462489269,0.0,3.040710909004142e-17,2.296585776588189,1.5707963267948966,17.17893097987251,461.0,0.0008506692167387548,0.006908967076387839,0.0,0.0018205804630419633,-1527.7155574641242,-21.44029434587915,340.7837180292783,-0.005585554272068654,0.00615680746545687,-0.04523480950927602,-0.005589994243357318,0.0061527765319538364,-0.04523480950927602,-6.042573286055389e-19,-1.1281675444583784e-21,7.44596081955593e-20,-6.042563575367247e-19,-1.5640690395502008e-21,7.44596081955593e-20,-1527.7211474583676,-21.434141569347194,340.738483219769,-1172949.4442047682,21.465489127956083,150214.3459114951,-0.09127557573666184,4670.064342284009
