time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
50.308505571825116,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3476314.162649207,41202.56029316034,-654895.760296632,508.6862991844099,-276.04191039660725,4387.570816008819,3537703.529871415,4425.577764853492,3476438.987252289,28805.838339607715,-654895.760296632,3537703.5298714153,509.74053130713673,-524.2723192763494,4387.570816008819,4448.08661555831,9256948.45596346,0.620371677233133,1.6336280363767977,2.9802322387695312e-08,1.2967435340488488e-06,6.096618704831899,-0.18619284476210501,0.00828582903970467,141503.52987141535,-0.07136834476865382,-0.07100658661221665,474.3041932284832,-15585711067.97465,-980567580.5089194,-216956063.50543272,-15586949156.907793,-1837284234.0094602,15616526575.212967,15696358409.19989,-0.9826823977470625,-0.008142524690488893,0.18511889274125676,-0.008285734229482611,0.999965672714958,0.0,0.18511253811225897,0.0015338459461101512,0.9827161317238315,4405.291830529937,-528.4778969994122,-0.11939376538070219,6.905176102867723e-10,183.99075695916477,0.0,-87.5,2.7,0.0,3.051957896243556e-17,2.298422548994281,1.5707963267948966,16.87024019839758,461.0,0.003043874748462912,0.06926633713157765,0.0,0.0068738992069263686,-1550.1846507590794,-18.373361425354563,292.03613596458496,-0.01990159846264149,0.0238276532126264,-0.17099492250263532,-0.01998644081412016,0.02375653305036472,-0.17099492250263532,-2.291762227346904e-18,4.513129695260205e-22,2.6679438594869463e-19,-2.2917492654199694e-18,-7.721063687848748e-21,2.6679438594869463e-19,-1550.2046371998936,-18.3496048923042,291.8651410420823,-2313289.3201111834,96.9383449377018,129230.2618240185,-0.048435377916826984,4436.277053895423
50.48511346868557,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3476403.948223427,41153.80849142101,-654120.8707729413,508.0923981142148,-276.0489360547788,4387.682565022655,3537647.828820377,4425.62076905853,3476528.958123646,28713.24615039571,-654120.8707729413,3537647.828820377,509.1365674209236,-524.2899525102644,4387.682565022655,4448.129751928574,9256947.27636657,0.6203716289803923,1.6336280352668828,2.9802322387695312e-08,1.3057022924903795e-06,6.096839068896135,-0.18597292197010457,0.008258982922946948,141447.8288203776,-0.07128418644948739,-0.07092285770296787,477.5739933848381,-15585710834.483433,-980567548.4516485,-216964390.75422305,-15586942351.179218,-1837328165.93973,15616526340.169601,15696356908.378298,-0.982723302698813,-0.00811647951966154,0.184902766590833,-0.008258889031296594,0.9999658947944018,0.0,0.18489646044396274,0.001527091430853425,0.9827568198222061,4405.361874495961,-528.4769739057456,-0.11939167847722157,6.949736943697921e-10,183.91118402911087,0.0,-87.5,2.7,0.0,3.051816371418206e-17,2.298399436236309,1.5707963267948966,16.87405306923222,461.0,0.0030636043396052148,0.0698056515913626,0.0,0.006918391633612821,-1550.2979156797614,-18.35248851306207,291.7043697065629,-0.020006229668574477,0.023982101857334157,-0.17210270960615326,-0.020091921435877413,0.023910356083961398,-0.17210270960615326,-2.3065258425036857e-18,4.924579261383726e-22,2.681927322550756e-19,-2.306512836449969e-18,-7.761439535563848e-21,2.681927322550756e-19,-1550.3180076011972,-18.328578156978107,291.5322669969567,-2313289.61488967,97.14862334320658,129185.12549697008,-0.048334700902324584,4436.313466649623
50.53591878682786,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3476429.757679049,41139.78368611343,-653897.9523485274,507.9215407883258,-276.05095565477,4387.714688573359,3537631.81718558,4425.6331309810475,3476554.820555085,28686.609303853482,-653897.9523485274,3537631.81718558,508.96281522194516,-524.2950194317176,4387.714688573359,4448.142151842942,9256946.935623616,0.6203716150418614,1.6336280349462697,2.9802322387695312e-08,1.3083355301172977e-06,6.096902462956575,-0.18590965483890673,0.008251260157040075,141431.8171855798,-0.07125997579234654,-0.07089877057657147,478.5177823007107,-15585710767.03708,-980567539.1915311,-216966782.62504843,-15586940394.475235,-1837340794.6288211,15616526272.274893,15696356476.625196,-0.9827350612537498,-0.008108986685526696,0.1848405900161613,-0.008251166528530033,0.999965958546049,0.0,0.18483429777372798,0.0015251504894550926,0.9827685161229359,4405.3820093990325,-528.4767086121826,-0.1193910785994895,6.96183025527439e-10,183.88977148197475,0.0,-87.48977148197476,2.7,0.0,3.051778172391961e-17,2.2983931978619023,1.5707963267948966,16.875082509389806,461.0,0.0030689603595346494,0.06996143956902241,0.0,0.006930464435304465,-1550.330475982053,-18.346483280154704,291.60891902645324,-0.02003417809919464,0.024023624901919952,-0.17240340543912216,-0.020120104532647676,0.023951706392942633,-0.17240340543912216,-2.310532574887956e-18,5.043376339866023e-22,2.6856625604062464e-19,-2.3105195577169317e-18,-7.772218626038666e-21,2.6856625604062464e-19,-1550.3505960865857,-18.32253157376176,291.4365156210141,-2313289.7000405435,97.35890174871135,129140.08271671347,-0.048234026374988914,4436.349802651219
50.59027199116887,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3476457.3598746834,41124.77937340888,-653659.4650617393,507.7387480118744,-276.0531155518991,4387.74904372513,3537614.693373229,4425.646351613442,3476582.479263154,28658.112042271518,-653659.4650617393,3537614.693373229,508.77692537879017,-524.3004373802487,4387.74904372513,4448.155413106179,9256946.57046279,0.6203716001044576,1.6336280346026943,2.9802322387695312e-08,1.3111328427470034e-06,6.096970284643505,-0.185841968938917,0.00824299815479942,141414.6933732289,-0.07123407414471078,-0.0708730010867469,479.5288008451462,-15585710694.75789,-980567529.2680553,-216969339.72116482,-15586938301.697302,-1837354300.598209,15616526199.51523,15696356014.73234,-0.9827476366421695,-0.008100970435235581,0.18477407002130414,-0.008242904807258424,0.9999660266830761,0.0,0.18476779263326398,0.0015230750700353124,0.9827810249733977,4405.403543037824,-528.4764249193532,-0.11939043706205502,6.974030971574421e-10,183.86836671653612,0.0,-87.46836671653611,2.7,0.0,3.0517398636427924e-17,2.2983869415683817,1.5707963267948966,16.876115037434698,461.0,0.003074365597859528,0.07012839414785983,0.0,0.006942642149387412,-1550.3652987097178,-18.34005835754724,291.5067975524971,-0.020061925031309463,0.02406508818120891,-0.17270682536590098,-0.020148092249808815,0.023992992389954945,-0.17270682536590098,-2.3145749903173285e-18,5.170401152221892e-22,2.6893709876637344e-19,-2.314561962744852e-18,-7.782913827118076e-21,2.6893709876637344e-19,-1550.3854468019676,-18.316065365157282,291.33409072713124,-2313289.7912933975,97.56918015421613,129095.13348324868,-0.048133354329514634,4436.386061901965
50.73502897802285,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3476530.8233691584,41084.818340044054,-653024.3011119019,507.2519023707821,-276.05886421112046,4387.840481686083,3537569.118190705,4425.681538666273,3476656.0924440464,28582.214847145548,-653024.3011119019,3537569.118190705,508.28183124685984,-524.3148526369066,4387.840481686083,4448.190708298654,9256945.594814185,0.6203715601940736,1.633628033684812,2.9802322387695312e-08,1.318479128374174e-06,6.097150914950099,-0.18566170023938716,0.008220994592781316,141369.1181907053,-0.07116508973907636,-0.07080436865517438,482.2279517650604,-15585710501.642006,-980567502.7557867,-216976140.84325153,-15586932730.944399,-1837390247.282602,15616526005.115698,15696354784.646347,-0.9827811065419373,-0.008079620183298063,0.18459690236268578,-0.008220901990780653,0.999966207814273,0.0,0.1845906644298765,0.0015175530421253454,0.9828143179859058,4405.460855787098,-528.4756700104018,-0.11938872964544169,7.006503289122476e-10,183.81139773838163,0.0,-87.41139773838162,2.7,0.0,3.051637896166244e-17,2.2983702890157254,1.5707963267948966,16.87886398553389,461.0,0.0030887521476680533,0.07057447156401986,0.0,0.006975053794217211,-1550.4579835822951,-18.322945440655317,291.2347948495911,-0.020135634537940972,0.024175431996454725,-0.17351440205895224,-0.020222444283671103,0.024102863681615638,-0.17351440205895224,-2.3253337914120043e-18,5.51069650273672e-22,2.699222265915412e-19,-2.3253207366662217e-18,-7.811324493738022e-21,2.699222265915412e-19,-1550.4782060265788,-18.2988425769737,291.0612804475321,-2313290.035105778,97.77945855972091,129050.27779657568,-0.0480326847605966,4436.422244403649
50.78138492840789,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3476554.333899359,41072.02132641473,-652820.8979183738,507.09599222223255,-276.0607039776754,4387.869745020173,3537554.5327597717,4425.692799649779,3476679.650656354,28557.909626976456,-652820.8979183738,3537554.5327597708,508.12327960441434,-524.3194645188684,4387.869745020173,4448.202003890189,9256945.281412099,0.6203715473738433,1.6336280333900006,2.9802322387695312e-08,1.3210028577206313e-06,6.09720875969543,-0.18560397128378242,0.008213948432469193,141354.53275977122,-0.07114299821570833,-0.07078238984633538,483.0943140387535,-15585710439.609083,-980567494.2399865,-216978315.99005824,-15586930947.886902,-1837401751.4340918,15616525942.670473,15696354390.748747,-0.9827918180370985,-0.008072782868084135,0.18454016521098976,-0.00821385606836967,0.999966265715243,0.0,0.18453393988050742,0.0015157863558762296,0.9828249729346017,4405.479197829978,-528.4754284604073,-0.1193881832333342,7.017451895614876e-10,183.79218965681602,0.0,-87.4,2.7,0.0,3.051603598424466e-17,2.298364687769422,1.5707963267948966,16.87978882956404,461.0,0.0030936017129096854,0.07071776041599376,0.0,0.006985983609754146,-1550.48764671979,-18.317464816087437,291.1476825986121,-0.02016078387426415,0.024212934767785507,-0.1737866551767998,-0.02024780764571304,0.024140209237619087,-0.1737866551767998,-2.3289612251420497e-18,5.620692158277766e-22,2.702583418105752e-19,-2.32894816081074e-18,-7.82102251834168e-21,2.702583418105752e-19,-1550.5078945274358,-18.29332460684982,290.9738959434353,-2313290.113424262,97.98973696522567,129005.51565669451,-0.04793201766292994,4436.458350158088
50.8281459484899,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3476578.0425480655,41059.11240291227,-652615.7159631082,506.9387166671473,-276.0625592581144,4387.899255160279,3537539.824420454,4425.704155557215,3476703.407279767,28533.391805237716,-652615.7159631082,3537539.824420454,507.9633394460557,-524.3241145582987,4387.899255160279,4448.213394697321,9256944.964745734,0.6203715344200603,1.6336280330921125,2.9802322387695312e-08,1.3234378880963408e-06,6.097267110381863,-0.18554573739364533,0.00820684075228067,141339.82442045351,-0.07112071343183458,-0.07076021876234544,483.9694386124611,-15585710376.930386,-980567485.6354092,-216980508.7697879,-15586929149.671692,-1837413352.5908952,15616525879.575172,15696353993.407207,-0.98280261985442,-0.008065885678025481,0.18448293117661924,-0.008206748627746235,0.9999663240714464,0.0,0.18447671854260958,0.001514005042276323,0.9828357177598313,4405.497694551007,-528.4751848958222,-0.11938763222288906,7.029428686202148e-10,183.771177743505,0.0,-87.4,2.7,0.0,3.0515662140482016e-17,2.298358582437454,1.5707963267948966,16.88079702499049,461.0,0.0030989047676200187,0.07086254507317075,0.0,0.0069979423302714144,-1550.517560405407,-18.311936052128694,291.0598051915748,-0.020188818017121374,0.02425444144272686,-0.1740844115252371,-0.020276071160707412,0.02418154752932574,-0.1740844115252371,-2.332929219832814e-18,5.732667785167376e-22,2.7063300681985665e-19,-2.3329161441555278e-18,-7.831840335725012e-21,2.7063300681985665e-19,-1550.5378364765677,-18.287754504599366,290.88572078004955,-2313290.1925584897,98.20001537073045,128960.84706360514,-0.04783135303120998,4436.494379167137
50.994545936806695,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3476662.3505789684,41013.17504721847,-651885.5608449567,506.37902395745795,-276.06915672645505,4388.004195015015,3537487.5215184684,4425.744537438773,3476787.885018969,28446.142902992764,-651885.5608449567,3537487.5215184684,507.3941644718856,-524.3406443600923,4388.004195015015,4448.253900682543,9256943.833508259,0.6203714881446668,1.6336280320279306,2.9802322387695312e-08,1.3319671142153857e-06,6.097474756325178,-0.1853385070313006,0.008181548352705468,141287.5215184684,-0.07104141081397064,-0.07068132075109701,487.09346041083336,-15585710153.023907,-980567454.8967577,-216988300.63215587,-15586922754.116833,-1837454606.8449204,15616525654.180428,15696352579.425322,-0.9828410316275987,-0.008041340847128202,0.1842792538149038,-0.00818145707729382,0.9999665313199699,0.0,0.18427308623152167,0.0015076728053223687,0.9828739271205754,4405.563469868839,-528.4743189487355,-0.11938567287811042,7.072053598983324e-10,183.69645931209772,0.0,-87.39645931209772,2.7,0.0,3.0514332613964946e-17,2.2983368696216773,1.5707963267948966,16.88438355319859,461.0,0.0031177786974092023,0.0713797722359717,0.0,0.007040502270953659,-1550.6239383101142,-18.292259817445135,290.7470596092171,-0.020288412626234868,0.024402022348139398,-0.17514412343937394,-0.020376483781692312,0.024328528321003948,-0.17514412343937394,-2.347050492499846e-18,6.133979693851131e-22,2.7196400348476423e-19,-2.3470373770933787e-18,-7.870268576899637e-21,2.7196400348476423e-19,-1550.644314793896,-18.26793128912413,290.5719154857777,-2313290.4752522837,98.41029377623524,128916.27201730758,-0.04773069086013232,4436.530331432679
51.082378898476904,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3476706.8143730992,40988.926922816456,-651500.1470111631,506.08357895099937,-276.0726362642363,4388.05954103634,3537459.9371292097,4425.765834864944,3476832.4377560844,28400.088128608877,-651500.1470111631,3537459.93712921,507.09371418472375,-524.3493585013657,4388.05954103634,4448.275263560756,9256943.23358574,0.6203714636036015,1.6336280314636247,2.9802322387695312e-08,1.336543619423677e-06,6.097584363106222,-0.18522911958721044,0.008168198215287165,141259.93712921022,-0.0709995504091157,-0.07063967391690401,488.7485967874527,-15585710034.28245,-980567438.5962762,-216992406.46983373,-15586919380.420008,-1837476364.526452,15616525534.649765,15696351833.033424,-0.9828612901769489,-0.008028384386921618,0.18417173864586053,-0.008168107385958316,0.9999666404544361,0.0,0.18416559476035357,0.0015043345387180382,0.9828940790767644,4405.598160142641,-528.4738623572547,-0.11938463955729803,7.094909235797247e-10,183.6570530417289,0.0,-87.35705304172889,2.7,0.0,3.051363133968009e-17,2.298325416943479,1.5707963267948966,16.886275946563728,461.0,0.0031278986490198683,0.07165406087879168,0.0,0.007063306180673757,-1550.6800446703237,-18.28187259532339,290.58195902324275,-0.02034185726371434,0.02447962300714607,-0.17571212494279415,-0.02043036051209448,0.024405808096745613,-0.17571212494279415,-2.3546173913831168e-18,6.348088482552934e-22,2.726779997855039e-19,-2.3546042548547918e-18,-7.890868508427369e-21,2.726779997855039e-19,-1550.7004750308358,-18.257466787226644,290.40624689829997,-2313290.6251716483,98.62057218174002,128871.79051780183,-0.047630031144392786,4436.566206956636
51.24519818664218,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3476789.169953202,40943.97644791706,-650785.6779330004,505.5358730556292,-276.0790811414423,4388.162054560802,3537408.845484779,4425.805282101473,3476914.9570503123,28314.71262550595,-650785.6779330004,3537408.8454847788,506.5367295557203,-524.3654921515273,4388.162054560802,4448.314832027472,9256942.11639721,0.620371417902498,1.6336280304128779,2.9802322387695312e-08,1.3450722809311877e-06,6.097787549832585,-0.18502633940529492,0.008143451038714828,141208.84548477875,-0.070921950139176,-0.07056246955491186,491.8278274834156,-15585709813.162548,-980567408.2431648,-217000004.76546425,-15586913130.404966,-1837516664.5543272,15616525312.060308,15696350449.367962,-0.9828988134883865,-0.008004365303051533,0.18397242342051487,-0.008143361032441902,0.9999668422858307,0.0,0.18396632331548404,0.0014981538639265227,0.9829314052469698,4405.662414313319,-528.4730168553829,-0.11938272570415254,7.137242312611894e-10,183.58406497825536,0.0,-87.3,2.7,0.0,3.0512332286410537e-17,2.2983042017936013,1.5707963267948966,16.889782613798314,461.0,0.003146643511921227,0.07216486954245806,0.0,0.007105551311829315,-1550.7839699824574,-18.26261508506244,290.2758688834295,-0.02044063635222586,0.024623986348782802,-0.17676429447969338,-0.02052994499684457,0.024549575894819764,-0.17676429447969338,-2.368634594215047e-18,6.748178238743302e-22,2.7399772809943135e-19,-2.368621419316075e-18,-7.928950023661218e-21,2.7399772809943135e-19,-1550.8044999274543,-18.23806550916762,290.0991045889498,-2313290.9043547437,98.83085058724478,128827.40256508789,-0.04752937387868749,4436.602005740957
51.54519818664218,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3476940.6793285995,40861.15094449442,-649469.2010180567,504.52661043721037,-276.0909380958579,4388.350655056784,3537314.852299349,4425.877853994077,3477066.764118102,28157.398526923076,-649469.2010180567,3537314.8522993494,505.5103696934458,-524.395150604871,4388.350655056784,4448.38762694786,9256940.040490165,0.6203713329821655,1.633628028460492,3.6500241499888574e-08,1.3609908501841213e-06,6.098161943434898,-0.1846526947165181,0.0080978551630277,141114.85229934892,-0.07077896206453321,-0.07042021096728006,497.5402036011219,-15585709402.29824,-980567351.8440714,-217013961.21077126,-15586901627.904987,-1837590806.371854,15616524898.465424,15696347899.718899,-0.9829678468847396,-0.0079601052500656,0.18360514348783075,-0.008097766660160627,0.9999672125500504,0.0,0.18359912354337815,0.001486791609569764,0.9830000769505631,4405.78062611466,-528.4714620431857,-0.11937920498783375,7.215122380539481e-10,183.44978899906985,0.0,-87.24978899906986,2.6497889990698598,0.0,3.0509941887502496e-17,2.2982651636168847,1.5707963267948966,16.896239212770997,461.0,0.0031811309315835676,0.07311403721452042,0.0,0.007183137328815869,-1550.9751796040027,-18.227124581602354,289.71176203407686,-0.0206210404002313,0.02489151415266539,-0.1786963915760501,-0.020711847325181564,0.02481600621330278,-0.1786963915760501,-2.39437538927848e-18,7.49824025228457e-22,2.764083564045902e-19,-2.3943621474742747e-18,-7.99835988949641e-21,2.764083564045902e-19,-1550.995891451328,-18.20230857538905,289.5330656425008,-2313291.4231197834,99.04112899274956,128783.10815916576,-0.04742871905771274,4436.637727787626
51.73675564883664,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3477037.26343669,40808.262940937486,-648628.5681851894,503.8821060423117,-276.0984968834307,4388.470888451909,3537254.9335773825,4425.924117691221,3477163.535626952,28056.944912725867,-648628.5681851894,3537254.9335773825,504.85494769765444,-524.4140419152926,4388.470888451909,4448.434032821283,9256938.703213466,0.6203712782769333,1.6336280272030634,2.9802322387695312e-08,1.3709878120139086e-06,6.098401013386004,-0.18441410285801996,0.008068742164092126,141054.93357738247,-0.07068765589928619,-0.07032937060666637,501.2130123972893,-15585709137.630766,-980567315.5171553,-217022843.1753278,-15586894292.351728,-1837638071.5750697,15616524632.039228,15696346271.585274,-0.9830118554984509,-0.007931841340129432,0.18337060244883244,-0.008068654612338463,0.999967447876553,0.0,0.18336463334634498,0.0014795540572160545,0.9830438556633943,4405.855986104617,-528.4704713269655,-0.11937696073576529,7.265127413349052e-10,183.36419082483212,0.0,-87.2,2.6,0.0,3.050841769629553e-17,2.2982402716854637,1.5707963267948966,16.900358812366825,461.0,0.003203275554366433,0.07372551912269691,0.0,0.0072328890082596145,-1551.0970842855306,-18.20445766516817,289.3514807781883,-0.020736307960332143,0.025062439193936695,-0.17993544561083866,-0.02082807788002917,0.02498622616560868,-0.17993544561083866,-2.410880837714871e-18,7.985888912839627e-22,2.7794847158805307e-19,-2.4108675549322526e-18,-8.042635137642583e-21,2.7794847158805307e-19,-1551.1179123634106,-18.179471439002562,289.17154533257747,-2313291.757302692,99.25140739825434,128738.90730003544,-0.04732806667616514,4436.67337309866
51.88325745187773,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3477111.0469655083,40767.81359023689,-647985.6425575502,503.38915940201855,-276.1042713857756,4388.562740721589,3537209.1598483715,4425.959460244832,3477237.4610671843,27980.116253212902,-647985.6425575502,3537209.1598483715,504.3536510458282,-524.4284654735549,4388.562740721589,4448.469483987947,9256937.674193986,0.6203712361816163,1.633628026235451,3.6500241499888574e-08,1.3789815069747199e-06,6.098583857828716,-0.1842316239998445,0.008046477325434193,141009.159848372,-0.07061782310413953,-0.0702598940603748,504.03600081801414,-15585708933.975887,-980567287.5636905,-217029620.5054428,-15586888686.929958,-1837674179.583618,15616524427.031004,15696345026.318394,-0.9830454756642781,-0.007910223848456932,0.18319121467652402,-0.008046390496450237,0.9999676272759926,0.0,0.18318528427789071,0.001474028048806358,0.9830773005544069,4405.913557137951,-528.4697147202056,-0.11937524635264884,7.303720129966866e-10,183.29879978338857,0.0,-87.19879978338855,2.6,0.0,3.050725313083475e-17,2.2982212528881814,1.5707963267948966,16.903507816975647,461.0,0.003220366407765112,0.07419605686374103,0.0,0.007271425176027944,-1551.1902175176094,-18.18711935759014,289.07589554964966,-0.02082570133743033,0.025196108316016607,-0.18089498890279349,-0.020918221699785886,0.025119349342427152,-0.18089498890279349,-2.4236650333895834e-18,8.361511862498812e-22,2.791431215949073e-19,-2.423651718646424e-18,-8.077123644616738e-21,2.791431215949073e-19,-1551.2111357393092,-18.162000008247713,288.89500056074684,-2313292.014452776,99.46168580375911,128694.79998769693,-0.047227416728741534,4436.70894167611
51.98417118652128,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3477161.8287118603,40739.95067653817,-647542.7731120421,503.0495894533586,-276.10824576313814,4388.625959507183,3537177.655934399,4425.98378502316,3477288.3398537715,27927.193717477196,-647542.7731120421,3537177.655934398,504.0083292671296,-524.4383884510977,4388.625959507183,4448.493883519699,9256936.962169675,0.6203712070538692,1.6336280255659683,2.9802322387695312e-08,1.384204788280405e-06,6.098709807921284,-0.1841059257019345,0.00803114109559231,140977.65593439806,-0.07056971945570394,-0.07021203580654775,505.9875338971615,-15585708793.059841,-980567268.2223598,-217034281.0593278,-15586884828.179102,-1837699031.37937,15616524285.178574,15696344168.500113,-0.9830686151768064,-0.007895332503478627,0.1830676420862395,-0.008031054762138235,0.9999677505596906,0.0,0.18306173825724345,0.0014702262587701117,0.9831003196118819,4405.953181210476,-528.4691940995115,-0.11937406645786804,7.330723484801659e-10,183.25379419199723,0.0,-87.15379419199724,2.6,0.0,3.0506451519522106e-17,2.2982081615819663,1.5707963267948966,16.905676095157865,461.0,0.0032323245027654685,0.07452163936937842,0.0,0.007298368428738326,-1551.2543200548575,-18.175174926849408,288.8860437601443,-0.02088830223932003,0.02528777251198083,-0.18156611466554215,-0.020981339614824127,0.025210632618525998,-0.18156611466554215,-2.4326040911318727e-18,8.623002391151063e-22,2.7997941813148365e-19,-2.4325907542190114e-18,-8.101249373149083e-21,2.7997941813148365e-19,-1551.2753013944723,-18.14996429423088,288.70447764547873,-2313292.1923863795,99.67196420926389,128650.78622215023,-0.04712676921013905,4436.744433522055
52.152128518886066,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3477246.2721148473,40693.57571700936,-646805.6623729386,502.4843898349858,-276.11485473750906,4388.731086192047,3537125.2690453213,4426.024234224546,3477372.9434801824,27839.10905928373,-646805.6623729386,3537125.2690453213,503.43355622285975,-524.4548816750441,4388.731086192047,4448.534457026539,9256935.771279017,0.6203711583362519,1.6336280244463912,2.9802322387695312e-08,1.3932386501439506e-06,6.098919439835967,-0.183896712812306,0.008005616531219612,140925.26904532127,-0.07048965514814268,-0.07013237992960922,509.24804651737213,-15585708557.375118,-980567235.8759012,-217042023.7861789,-15586878410.128107,-1837740357.2886903,15616524047.927872,15696342740.683718,-0.9831070937498162,-0.007870546543237801,0.18286196082264083,-0.008005531018305095,0.9999679552231237,0.0,0.1828561010519071,0.0014639070994337422,0.9831385982068342,4406.019071990598,-528.4683285853769,-0.11937210451007198,7.375626532581767e-10,183.1789557790304,0.0,-87.1,2.6,0.0,3.050511837235161e-17,2.298186389636432,1.5707963267948966,16.909283403090697,461.0,0.0032522100967244455,0.07506620244516304,0.0,0.007343182061383565,-1551.3609201410852,-18.155292472216782,288.570020357248,-0.02099216251287591,0.025441065422607552,-0.18268226561287093,-0.021086065986571652,0.0253632907568071,-0.18268226561287093,-2.4474711565677647e-18,9.061818851928946e-22,2.8136702993271497e-19,-2.447457783669209e-18,-8.141286984578848e-21,2.8136702993271497e-19,-1551.3820062070718,-18.129929181459975,288.3873380916351,-2313292.4899878893,99.88224261476867,128606.86600339535,-0.047026124115055065,4436.779848638611
52.400199404726685,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3477370.8203113233,40625.07845102348,-645716.9267274116,501.6495259836232,-276.1246027552565,4388.88614561323,3537048.001994614,4426.083894632149,3477497.7253833013,27709.004055768084,-645716.9267274116,3537048.001994614,502.584551905332,-524.4791911344078,4388.88614561323,4448.594300776666,9256933.998993294,0.6203710858340703,1.6336280227802893,2.9802322387695312e-08,1.4064044015405046e-06,6.099229074824177,-0.1835876966000122,0.007967918269849435,140848.00199461356,-0.07037139600978244,-0.07001472404804598,514.0931959450245,-15585708206.636488,-980567187.739188,-217053427.4226871,-15586868940.613277,-1837801311.5678878,15616523694.858822,15696340631.59345,-0.983163848334054,-0.00783393497632557,0.18255814633086082,-0.007967833959287655,0.9999682563071676,0.0,0.18255235126113964,0.0014545929978796379,0.9831950585759878,4406.116258918428,-528.467052488152,-0.11936921091538898,7.442169690408194e-10,183.06857427801936,0.0,-87.06857427801936,2.6,0.0,3.050315167894493e-17,2.2981542710956733,1.5707963267948966,16.914607915254965,461.0,0.0032816804793213226,0.07587662483331076,0.0,0.0074096163376917365,-1551.5181614835863,-18.125920497261028,288.1031649380585,-0.021145701688184325,0.0256702587248447,-0.18433665683707248,-0.021240901363050235,0.02559154141843194,-0.18433665683707248,-2.469509332981402e-18,9.718570007020146e-22,2.8341869918059794e-19,-2.4694959084672083e-18,-8.200503155062115e-21,2.8341869918059794e-19,-1551.5394023849492,-18.100328955842595,287.91882828122147,-2313292.932879161,100.09252102027344,128563.03933143226,-0.046925481438187214,4436.815187027927
52.54441206224853,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3477443.129524288,40585.25738009924,-645083.98730035,501.16415025448134,-276.1302623118894,4388.976171418686,3537003.1428970485,4426.118532139165,3477570.168846076,27633.366500558568,-645083.98730035,3537003.1428970485,502.0909554598453,-524.4932952460754,4388.976171418686,4448.629044727566,9256932.961323285,0.6203710433838833,1.6336280218049481,2.9802322387695312e-08,1.414354922135862e-06,6.099409083106784,-0.18340804796814278,0.007946003552960877,140803.14289704803,-0.07030264483590663,-0.06994632357475243,516.9257047474384,-15585708001.283875,-980567159.557976,-217060039.10260707,-15586863441.037363,-1837836700.6963665,15616523488.141912,15696339405.369293,-0.9831967991969911,-0.007812649687929015,0.18238151373876982,-0.007945919936141597,0.9999684306798732,0.0,0.1823757560783774,0.0014491889060005737,0.9832278390313991,4406.17268434166,-528.4663118820781,-0.11936753105326002,7.481261189715283e-10,183.00448985292576,0.0,-87.00448985292577,2.6,0.0,3.0502009656344886e-17,2.298135620451245,1.5707963267948966,16.917701358550104,461.0,0.003298993359456688,0.0763511351956504,0.0,0.007448623028384036,-1551.6094588452884,-18.108842300246938,287.8317140392119,-0.021235774696387162,0.025802929124791478,-0.18530829294384324,-0.021331729471602973,0.025723658295916513,-0.18530829294384324,-2.4824492922679225e-18,1.010585152004831e-21,2.8462196205564617e-19,-2.4824358382901925e-18,-8.235213192551895e-21,2.8462196205564617e-19,-1551.6307905747599,-18.08311864195102,287.64640574626804,-2313293.192191256,100.30279942577822,128519.306206261,-0.046824841174233446,4436.85044869218
