time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
181.38767290977262,2001.0,12.0,14.0,14.0,24.0,29.0,1.0,3490626.5564907957,8888.90213823224,-141123.24058591205,104.4308440823879,-296.38353534653737,4716.277710946835,3493489.4501763536,4726.735072753094,3490452.33066602,-35990.23212155349,-141123.24058591205,3493489.450176354,98.06058667229826,-545.1131870056596,4716.277710946835,4748.688209609039,19675410.4988035,0.8225104172005429,1.6335566054306834,5.821645491458832e-06,0.00026600141684311675,6.242432489016574,-0.04040706366103322,-0.010310685643693564,97289.45017635403,-0.018391731143990387,-0.018306696838071596,95926.06491982192,-16477501844.750673,-1035492514.940513,-246668069.00303853,-16475781156.007532,-1899162370.784375,16510006414.337381,16586712379.116058,-0.9991306344119114,0.010302086963433274,0.04039606891579079,0.010310502956089762,0.9999468453516879,0.0,0.04039392167695438,-0.0004165037879706667,0.9991837456725118,4716.616122220536,-544.0731577371533,-0.11484484836807207,2.7904529188771426e-07,122.32054982364596,0.0,4.8,-1.5,0.0,2.905308269788614e-17,2.274472847487358,1.5707963267948966,22.08869085236291,461.0,1.4955829246919992,57.01187858106201,0.0,3.1435417699574133,-1616.418452577176,-4.116219597502852,65.3505055550499,-1.6246160281830866,8.952630935180917,-78.12081148227462,-1.73958422244765,8.931003562511826,-78.12081148227462,-1.0042997193815928e-15,1.2463799072508582e-17,2.231396706304126e-17,-1.004376956489578e-15,-4.493439642744971e-19,2.231396706304126e-17,-1618.1580367996235,4.814783965008974,-12.770305927224712,-1088363.5694056898,267.8128774685435,101183.8260942699,0.03405134727743008,4720.901946498658
181.65163204471807,2001.0,12.0,14.0,14.0,24.0,29.0,1.0,3490653.9996828428,8810.66936238561,-139878.33698997443,103.50430983569996,-296.3807585227106,4716.270150032726,3493466.605329944,4726.706974656539,3490478.090304073,-36134.118277227644,-139878.33698997443,3493466.6053299434,97.11839596180852,-545.1021890833481,4716.270150032726,4748.660074954551,19671561.010721587,0.8224756861543442,1.633556118612647,5.841312207467754e-06,0.0002669440372606077,6.242788627888918,-0.04005068754920348,-0.01035182763462485,97266.60532994336,-0.018230588038605926,-0.01814629858467016,96249.29764316976,-16477345273.527649,-1035474622.4178787,-246666251.127214,-16475622386.362604,-1899157960.3656359,16509849029.16981,16586554139.298431,-0.9991445416935397,0.010343341545643578,0.04003998113981212,0.010351642751395279,0.9999464203107822,0.0,0.04003783581006636,-0.00041447958053193984,0.9991980784160484,4716.602415322001,-544.0676477378798,-0.11484402631793472,2.8009615482260536e-07,122.34339467005664,0.0,4.8,-1.5,0.0,2.9053549239559067e-17,2.2744804666910863,1.5707963267948966,22.0864976186445,461.0,1.5011887965792212,57.40739202688364,0.0,3.1553426962191393,-1616.462872026617,-4.0800720733973606,64.77529378897621,-1.6150719334016748,8.986139853838623,-78.41468014980187,-1.7306394634363444,8.964600039622816,-78.41468014980187,-1.008090178023827e-15,1.2533755970514544e-17,2.2199519701968808e-17,-1.0081679930783687e-15,-4.469890087704749e-19,2.2199519701968808e-17,-1618.1935114900534,4.8845279662254555,-13.639386360825654,-1088576.5490765423,267.9987295694932,101213.75144832632,0.03416341339288037,4720.868915813636
181.95163204471805,2001.0,12.0,14.0,14.0,24.0,29.0,1.0,3490684.8930163314,8721.75561422745,-138463.45730880107,102.45124255544658,-296.37755417594707,4716.260953524233,3493440.88548287,4726.674654919437,3490507.065194457,-36297.64704512393,-138463.45730880107,3493440.88548287,96.0475359937621,-545.0895772015795,4716.260953524233,4748.62771314846,19667170.336828325,0.8224360557648904,1.6335555630997811,5.8635453935384034e-06,0.0002680096095951231,6.243193401054792,-0.039645650461781284,-0.01039858624044076,97240.88548286958,-0.018047446237490727,-0.017964003317790828,96614.62963356078,-16477166615.239647,-1035454205.6910503,-246664162.86604553,-16475441253.476768,-1899152720.824917,16509669442.11136,16586373586.864105,-0.9991601918038445,0.010390227925699335,0.03963526558705813,0.010398398840566337,0.9999459351892743,0.0,0.0396331227139261,-0.00041214329972600407,0.9992142141312059,4716.586301110813,-544.0613664498427,-0.1148431009843852,2.812792677879995e-07,122.36911451713043,0.0,4.8,-1.5,0.0,2.9054075135182587e-17,2.274489055218389,1.5707963267948966,22.08402589675588,461.0,1.5074992719560847,57.85869683090671,0.0,3.1686275049252073,-1616.5128815609817,-4.038986827035701,64.12150315055632,-1.6040174735724724,9.023858885741623,-78.7455064884252,-1.7202630071310923,9.002421698165453,-78.7455064884252,-1.01235746199643e-15,1.2612966875614867e-17,2.206674093861158e-17,-1.0124359339872376e-15,-4.442574123627949e-19,2.206674093861158e-17,-1618.2331445681127,4.963434871129752,-14.624003337868885,-1088819.5725798234,268.1845816704429,101243.7749182977,0.03427548181966655,4720.835782775675
182.25163204471804,2001.0,12.0,14.0,14.0,24.0,30.0,1.0,3490715.470425809,8632.842835027139,-137048.58048213457,101.39814971919687,-296.37429860401704,4716.251117346665,3493415.4254622594,4726.641927575343,3490535.7188232625,-36461.17201160003,-137048.58048213457,3493415.425462259,94.97665207230878,-545.0768460815472,4716.251117346665,4748.594943185482,19662763.29557966,0.8223962598114255,1.6335550052429173,5.885638004944262e-06,0.0002690689287262574,6.243598181987686,-0.03924061181548287,-0.010445343896852352,97215.42546225898,-0.01786430844230433,-0.0177817120360188,96977.75150607526,-16476987210.217539,-1035433703.4639288,-246662051.24863255,-16475259399.38411,-1899147240.7028756,16509489104.431612,16586192290.166842,-0.9991756758678033,0.010437113131707023,0.03923054197426288,0.01044515395765015,0.9999454478914342,0.0,0.039228401865478005,-0.00040976905076323225,0.9992301859813911,4716.5696190183935,-544.0550652369856,-0.11484218518125068,2.824504287360868e-07,122.39457453774102,0.0,4.8,-1.5,0.0,2.90545964049936e-17,2.2744975682004407,1.5707963267948966,22.081576478222463,461.0,1.5137450431996087,58.31188510103253,0.0,3.1817767649144626,-1616.5623857725832,-3.9978993211064777,63.46767077063436,-1.5927447503224235,9.061189409129323,-79.07296335459596,-1.709664896158839,9.03985814549317,-79.07296335459596,-1.016581417348044e-15,1.269185759888158e-17,2.1931112327697974e-17,-1.0166605463245258e-15,-4.414677623132267e-19,2.1931112327697974e-17,-1618.272050668742,5.041958824386692,-15.605292583961592,-1089063.6111565288,268.37043377139264,101273.896504184,0.03438755256360792,4720.80254759327
182.55163204471802,2001.0,12.0,14.0,14.0,24.0,30.0,1.0,3490745.731903658,8543.931040150646,-135633.70670208457,100.3450317968146,-296.37099214510744,4716.240643558542,3493390.22526184,4726.6087947221595,3490564.0511833555,-36624.693140886375,-135633.70670208457,3493390.22526184,93.90574467015253,-545.0639960654174,4716.240643558542,4748.561767171439,19658340.0902896,0.8223562999204517,1.6335544450859307,5.907610411934194e-06,0.0002701218610742318,6.2440029707414295,-0.03883557168923667,-0.01049210060636552,97190.22526184004,-0.017681174710676324,-0.01759942479689871,97338.60370457172,-16476807065.74428,-1035413116.92248,-246659916.52511108,-16475076831.365532,-1899141521.1775813,16509308023.473623,16586010256.577023,-0.9991909938780821,0.010483997142959098,0.03882581044661806,0.010491908105051644,0.9999449584173696,0.0,0.038823673412564166,-0.0004073568353100708,0.9992459939590267,4716.552371129731,-544.0487444368234,-0.11484127892860628,2.8360963795535786e-07,122.4,0.0,4.819774738159953,-1.4802252618400462,0.0,2.9054733405492496e-17,2.2744998055883787,1.5707963267948966,22.080932813132687,461.0,1.5199258613795825,58.766937359813134,0.0,3.1948139003544367,-1616.6113846160445,-3.956809590181616,62.81379717470497,-1.5812739611394668,9.09780712544083,-79.39745804012703,-1.698861105522528,9.076584863044163,-79.39745804012703,-1.0207561791458967e-15,1.2770343874192531e-17,2.1792603125582495e-17,-1.0208359645676289e-15,-4.386256652708335e-19,2.1792603125582495e-17,-1618.310245721567,5.119775272862547,-16.58366086542206,-1089308.6548328493,268.55628587234236,101304.11620598525,0.03449962563049937,4720.769210475611
182.851632044718,2001.0,12.0,14.0,14.0,24.0,30.0,1.0,3490775.6774424254,8455.020244788066,-134218.8361595654,99.29188925221428,-296.36763521224094,4716.229534119569,3493365.2848751717,4726.575258363528,3490592.062267764,-36788.21039739077,-134218.8361595654,3493365.2848751717,92.83481425303665,-545.0510275701607,4716.229534119569,4748.528187122234,19653900.915966865,0.8223161776457045,1.6335538826898022,5.929426503020559e-06,0.0002711682783737463,6.244407767366039,-0.03843053016162787,-0.010538856371536284,97165.28487517219,-0.01749804510024901,-0.01741714165808678,97697.11649872363,-16476626188.75573,-1035392447.5137907,-246657758.95162112,-16474893556.354692,-1899135563.6883478,16509126206.250423,16585827493.150116,-0.9992061458275162,0.010530879938799564,0.0384210711489799,0.010538661285225874,0.9999444667671876,0.0,0.03841893750269088,-0.00040490665505466325,0.9992616380567029,4716.534559430989,-544.0424044616624,-0.11484038226457002,2.847568957420791e-07,122.4,0.0,4.844715124827806,-1.455284875172194,0.0,2.905476664197382e-17,2.274500348381311,1.5707963267948966,22.080776665051076,461.0,1.5260419127630243,59.22383414501212,0.0,3.207721829057013,-1616.659878046815,-3.9157176687552635,62.15988288777324,-1.5695940210294737,9.133948677380939,-79.71869333521913,-1.6878435728977943,9.112838630487653,-79.71869333521913,-1.024886021443603e-15,1.284848115368001e-17,2.1651287379694596e-17,-1.0249664631389775e-15,-4.357279297198748e-19,2.1651287379694596e-17,-1618.3477216197127,5.19712096173239,-17.558810447445886,-1089554.6940812785,268.7421379732921,101334.43402370141,0.034611701026111365,4720.735771632563
183.15163204471799,2001.0,12.0,14.0,14.0,24.0,31.0,1.0,3490805.3070347947,8366.110464042767,-132803.96904495888,98.23872255426923,-296.3642280746109,4716.2177911712615,3493340.6042956472,4726.541320675372,3490619.752069654,-36951.7237456089,-132803.96904495888,3493340.6042956472,91.76386129348836,-545.037940869043,4716.2177911712615,4748.494205217754,19649445.982045144,0.8222758946735857,1.6335533180827548,5.951125308800185e-06,0.0002722080489757867,6.244812571915087,-0.038025487311088194,-0.010585611194945221,97140.60429564724,-0.017314919667953364,-0.017234862676383855,98053.24216879904,-16476444586.82167,-1035371696.1828574,-246655578.77098677,-16474709581.919388,-1899129369.1725063,16508943660.376219,16585644007.513815,-0.9992211317091018,0.01057776149859838,0.03801632422605862,0.010585413500652455,0.9999439729409945,0.0,0.038014194283218034,-0.0004024185117077019,0.9992771182671698,4716.516186090353,-544.0360455799616,-0.1148394951927777,2.85892202400227e-07,122.4,0.0,4.869395704352762,-1.4306042956472385,0.0,2.9054800276691505e-17,2.274500897677936,1.5707963267948966,22.08061864833223,461.0,1.532093269215365,59.68255603968323,0.0,3.220494149946043,-1616.7078660211544,-3.8746235912849833,61.50592843466044,-1.5577022853560794,9.169702796680182,-80.03655778356008,-1.6766107755875792,9.148708220094875,-80.03655778356008,-1.0289725440032647e-15,1.2926288140258751e-17,2.1507210599036354e-17,-1.0290536419179084e-15,-4.3277375657713875e-19,2.1507210599036354e-17,-1618.3844767967419,5.2740846288098915,-18.530629348899645,-1089801.7185607776,268.9279900742418,101364.84995733254,0.0347237787561901,4720.702231274658
183.45163204471797,2001.0,12.0,14.0,14.0,24.0,31.0,1.0,3490834.620673591,8277.201712938897,-131389.1055479916,97.18553217145447,-296.3607709765777,4716.205416886602,3493316.183516492,4726.506983863222,3490647.1205823347,-37115.23315011691,-131389.1055479916,3493316.1835164926,90.69288626393039,-545.024736210545,4716.205416886602,4748.459823666068,19644975.500192724,0.8222354527131955,1.6335527512873558,5.972652342497172e-06,0.00027324103950596704,6.245217384441819,-0.0376204432158607,-0.010632365079195325,97116.18351649307,-0.017131798470243074,-0.017052587908301563,98406.93709974736,-16476262267.620287,-1035350863.787917,-246653376.22382414,-16474524915.73581,-1899122938.480743,16508760393.567965,16585459807.393534,-0.9992359515159973,0.010624641801749374,0.03761156982238316,0.010632164753833433,0.9999434769388954,0.0,0.03760944390132385,-0.00039989240700188743,0.9992924345833386,4716.4972533075725,-544.0296680353179,-0.11483861771090953,2.870155582413189e-07,122.4,0.0,4.893816483506933,-1.4061835164930674,0.0,2.9054834307477664e-17,2.2745014534428503,1.5707963267948966,22.080458773243723,461.0,1.5380799340638307,60.1430836374261,0.0,3.2331308614417185,-1616.7553484961343,-3.833527392195136,60.851934339945686,-1.5456010403362253,9.205069599304563,-80.35105123694734,-1.6651649766002823,9.184193731876157,-80.35105123694734,-1.0330157450672764e-15,1.3003761460405296e-17,2.1360401801019104e-17,-1.0330974991123313e-15,-4.29763732664714e-19,2.1360401801019104e-17,-1618.4205134727345,5.350666339681021,-19.499116897001656,-1090049.7177911922,269.1138421751915,101395.3640068786,0.034835858826457504,4720.668589613064
183.75163204471795,2001.0,12.0,14.0,14.0,24.0,31.0,1.0,3490863.618351775,8188.294006442478,-129974.24585781904,96.13231854716153,-296.3572639420582,4716.192412238429,3493292.0225307667,4726.472248920521,3490674.1677992516,-37278.73857555028,-129974.24585781904,3493292.022530766,89.62188961454983,-545.0114136224441,4716.192412238429,4748.425043457267,19640489.578583524,0.8221948525392787,1.6335521822955688,5.994046499137043e-06,0.00027426714481950553,6.245622204975281,-0.03721539795402381,-0.010679118026905948,97092.02253076667,-0.01694868156312759,-0.016870317409796477,98758.17700578272,-16476079234.63556,-1035329950.4173905,-246651151.4773113,-16474339561.286526,-1899116271.6940312,16508576409.308392,16585274896.25989,-0.9992506052415229,0.010671520827664203,0.03720680808232496,0.010678915047287208,0.9999429787609956,0.0,0.03720468650402871,-0.0003973283426918673,0.99930758699828,4716.477762082312,-544.0232718507967,-0.11483774979947424,2.8814494105396655e-07,122.41797746923334,0.0,4.9,-1.4,0.0,2.9055213883477924e-17,2.2745076523893633,1.5707963267948966,22.07867570394868,461.0,1.5440984788278145,60.60540895888303,0.0,3.2458128374343014,-1616.8023254296345,-3.792429105886558,60.19790112800355,-1.5333722028479684,9.240925271421474,-80.66683010930116,-1.6535994731311496,9.220170224400592,-80.66683010930116,-1.0370857397380166e-15,1.308178886756192e-17,2.1212266259966147e-17,-1.037168155448978e-15,-4.267206219765356e-19,2.1212266259966147e-17,-1618.4559249027657,5.427741118514033,-20.46892898129761,-1090298.6870220546,269.2996942761412,101425.9761723396,0.03494794124261133,4720.634846859568
184.05163204471793,2001.0,12.0,14.0,14.0,24.0,32.0,1.0,3490892.300062615,8099.387359198895,-128559.39015880761,95.07908208489694,-296.3537067251836,4716.178776748264,3493268.121331378,4726.437115374604,3490700.893714157,-37442.23998686847,-128559.39015880761,3493268.121331378,88.55087175914625,-544.9979728622953,4716.178776748264,4748.38986410805,19635988.200516842,0.8221540937964811,1.6335516110616655,6.015253826370719e-06,0.00027528628784883257,6.246027033514287,-0.036810351602282826,-0.010725870040788094,97068.12133137742,-0.01676556900324704,-0.01668805123751042,99106.9602252692,-16475895486.27893,-1035308955.2175205,-246648904.60894734,-16474153516.98229,-1899109367.9513657,16508391705.958586,16585089272.436413,-0.9992650928792026,0.010718398555848108,0.036802039148890235,0.010725664383623842,0.9999424784073981,0.0,0.036799922236987394,-0.0003947263205439823,0.9993225755052687,4716.457711962648,-544.0168567795656,-0.11483689141754778,2.8926829742526106e-07,122.44187866862258,0.0,4.9,-1.4,0.0,2.9055707554369607e-17,2.274515714646857,1.5707963267948966,22.07635711402969,461.0,1.5500841528227207,61.0695378806466,0.0,3.258418597587852,-1616.8487967804037,-3.7513287666148445,59.543829321048456,-1.520962155406897,9.27668513490365,-80.9807685172779,-1.6418530560619764,9.256053776454753,-80.9807685172779,-1.041135559923764e-15,1.3159774191352123e-17,2.1061875530955413e-17,-1.0412186390631715e-15,-4.236295247673246e-19,2.1061875530955413e-17,-1618.4906498364658,5.504725009839908,-21.43693919622944,-1090548.6284329891,269.48554637709094,101456.68645371555,0.03506002601032518,4720.601003226565
184.35163204471792,2001.0,12.0,14.0,14.0,24.0,32.0,1.0,3490920.6657987004,8010.4817876241705,-127144.53865742205,94.02582328806254,-296.3500995433774,4716.164512511523,3493244.4799110927,4726.4015853519495,3490727.298320148,-37605.737347251146,-127144.53865742205,3493244.479911092,87.47983320549886,-544.9844141521997,4716.164512511523,4748.35428774639,19631471.570509344,0.8221131781326576,1.6335510376035605,6.036349862980796e-06,0.00027629832985884403,6.246431870115549,-0.0364053042436719,-0.010772621123044744,97044.47991109267,-0.016582460843521347,-0.016505789444294604,99453.2473891601,-16475711029.956774,-1035287878.9524934,-246646635.85680193,-16473966790.227448,-1899102228.0093896,16508206290.95833,16584902943.367699,-0.9992794144224888,0.010765274965297665,0.03639726317141652,0.010772412764945408,0.9999419758782114,0.0,0.03639515125218549,-0.0003920863423968447,0.9993374000974999,4716.4371050719965,-544.0104230382819,-0.11483604255903804,2.903794441786449e-07,122.46552008890734,0.0,4.9,-1.4,0.0,2.9056196597434876e-17,2.2745237013262103,1.5707963267948966,22.074060753510803,461.0,1.5560037434309035,61.53545184776181,0.0,3.2708859044336784,-1616.8947625075896,-3.7102264094588335,58.889719451586046,-1.5083454783470258,9.312048263034223,-81.29126426723654,-1.6298963697709048,9.291543830760109,-81.29126426723654,-1.0451410919577736e-15,1.3237408144717172e-17,2.0908780778986032e-17,-1.0452248343140586e-15,-4.2048332373746795e-19,2.0908780778986032e-17,-1618.5246588773605,5.581317421301275,-22.401544815650496,-1090799.5319193676,269.67139847804066,101487.49485100643,0.035172113135248664,4720.567058927022
184.6516320447179,2001.0,12.0,14.0,14.0,24.0,32.0,1.0,3490948.7155540935,7921.577305121611,-125729.69152247817,92.97254257466963,-296.3464426351721,4716.149621569069,3493221.098262478,4726.365660923982,3490753.381611759,-37769.23062290902,-125729.69152247817,3493221.098262478,86.4087743754936,-544.9707377343925,4716.149621569069,4748.318316446562,19626939.888106056,0.822072107153136,1.6335504619443444,6.057299114500561e-06,0.0002773031592245795,6.246836714818299,-0.036000255950439444,-0.010819371276742464,97021.09826247813,-0.016399357143449835,-0.01632353208966972,99796.99347544461,-16475525872.875437,-1035266722.4595379,-246644345.45330977,-16473779388.226309,-1899094852.6985548,16508020171.552355,16584715916.30801,-0.9992935698653753,0.010812150035878163,0.03599248028846955,0.010819160194217518,0.9999414711735342,0.0,0.035990373690836665,-0.00038940841002816837,0.9993520607687183,4716.415943477094,-544.0039708645003,-0.11483520322360147,2.9147838166352793e-07,122.48890173752187,0.0,4.9,-1.4,0.0,2.9056681012152894e-17,2.274531612418916,1.5707963267948966,22.071786610717254,461.0,1.5618572544473004,62.00313256843722,0.0,3.2832147646980334,-1616.9402225718118,-3.6691220681052354,58.23557203474218,-1.4955245118757698,9.347014673710214,-81.5983173663103,-1.6177317293804172,9.326640388046018,-81.5983173663103,-1.0491023326656036e-15,1.331468726007835e-17,2.0753011652939253e-17,-1.0491867379911263e-15,-4.1728261926968973e-19,2.0753011652939253e-17,-1618.5579543011922,5.657518319940783,-23.36274533156812,-1091051.3876377065,269.8572505789904,101518.40136421226,0.0352842026230074,4720.533014174478
184.95163204471788,2001.0,12.0,14.0,14.0,24.0,32.0,1.0,3490976.4493220784,7832.673927043958,-124314.84894760174,91.91924041132178,-296.34273620264935,4716.134105637779,3493197.976377963,4726.32934383732,3490779.143582772,-37932.71977809289,-124314.84894760174,3493197.9763779636,85.33769574020052,-544.9569438152804,4716.134105637779,4748.281951957632,19622393.324967735,0.8220308822127602,1.633549884103717,6.0780665666904915e-06,0.0002783006530113524,6.247241567664886,-0.035595206801939366,-0.010866120504388484,96997.97637796355,-0.016216257957630903,-0.016141279228199384,100138.15792046487,-16475340021.113241,-1035245486.4488776,-246642033.61840785,-16473591317.055227,-1899087242.7219682,16507833353.851622,16584528197.376436,-0.9993075592017548,0.01085902374689472,0.03558769064572219,0.010865906673846496,0.9999409642934703,0.0,0.03558558970126116,-0.00038669252529413724,0.9993665575125598,4716.394228922244,-543.9975004593999,-0.11483437341107317,2.925771338577497e-07,122.5,0.0,4.9,-1.3879763779635492,0.0,2.9056930035028526e-17,2.2745356792711022,1.5707963267948966,22.07061773077092,461.0,1.567708957614764,62.47256420985519,0.0,3.2955572036070846,-1616.9851769340382,-3.6280157771466244,57.58138759718694,-1.4825712313853148,9.381978087828832,-81.9055729155132,-1.6054362404363065,9.361736205134466,-81.9055729155132,-1.0530594909651367e-15,1.3392114556618724e-17,2.059542680083695e-17,-1.0531445621602492e-15,-4.140487259509286e-19,2.059542680083695e-17,-1618.5906131744746,5.733720427987842,-24.324185318326265,-1091304.1872803885,270.04310267994015,101549.405993333,0.03539629447920311,4720.498869183009
185.25163204471787,2001.0,12.0,14.0,14.0,24.0,33.0,1.0,3491003.867096239,7743.771668359998,-122900.0111216436,90.86591719029315,-296.33898011659574,4716.117963368794,3493175.1142498204,4726.292632757011,3490804.5842272663,-38096.2047774409,-122900.0111216436,3493175.11424982,84.2665977006717,-544.9430322690883,4716.117963368794,4748.245192944073,19617831.790765766,0.8219895022911965,1.6335493040721139,6.098672281135261e-06,0.0002792907526740446,6.247646428636548,-0.035190156876156335,-0.010912868808599837,96975.11424981989,-0.01603316334227532,-0.015959030915969133,100476.71727278829,-16475153470.035763,-1035224170.4735489,-246639700.41359827,-16473402572.078941,-1899079397.6257377,16507645833.202856,16584339781.917269,-0.999321382425724,0.01090589607776428,0.03518289438748539,0.010912652206348456,0.9999404552381224,0.0,0.03518079943041692,-0.00038393869006331715,0.9993808903228634,4716.371960085515,-543.9910116926753,-0.11483355312593668,2.936745160086451e-07,122.5,0.0,4.9,-1.3651142498198938,0.0,2.905696643812368e-17,2.2745362737787627,1.5707963267948966,22.070446870206055,461.0,1.5735525130277186,62.94375591005835,0.0,3.3078984141332297,-1617.0296255561077,-3.586907571000684,56.927166663431905,-1.4694786971018805,9.416899761894419,-82.2126745282502,-1.5930024549703121,9.396792641388974,-82.2126745282502,-1.0570085675454726e-15,1.3469639349912746e-17,2.043594647528373e-17,-1.0570943071972859e-15,-4.107795498405412e-19,2.043594647528373e-17,-1618.622628011078,5.809885070388289,-25.2855078648183,-1091557.9371049404,270.22895478088986,101580.50873836869,0.03550838870941363,4720.464624167223
185.55163204471785,2001.0,12.0,14.0,14.0,24.0,33.0,1.0,3491030.9688703325,7654.870543917529,-121485.17823203068,89.8125733696772,-296.33517461046773,4716.101196778821,3493152.5118701654,4726.255529730203,3490829.7035394977,-38259.68558571389,-121485.17823203068,3493152.511870165,83.19548071900493,-544.9290033335914,4716.101196778821,4748.208041455727,19613255.48258046,0.8219479689747462,1.6335487218718807,6.119136035245067e-06,0.00028027333653323584,6.248051297777882,-0.034785106250665596,-0.010959616192027908,96952.51187016536,-0.015850073352966596,-0.0157767872085841,100812.62938379496,-16474966226.764593,-1035202775.3531013,-246637346.07295084,-16473213160.41693,-1899071318.2226133,16507457616.765095,16584150677.098516,-0.999335039531548,0.010952767007939885,0.034778091657667105,0.010959396794273879,0.9999399440075917,0.0,0.03477600302485854,-0.000381146906224,0.9993950591936358,4716.349139010817,-543.9845047968141,-0.11483274236736155,2.947594302320631e-07,122.5,0.0,4.9,-1.3425118701653522,0.0,2.9057003230483073e-17,2.2745368746435903,1.5707963267948966,22.070274185368525,461.0,1.5793286012173116,63.41668945416445,0.0,3.3200981327803176,-1617.0735684006752,-3.545797484031919,56.27290975738081,-1.456184255710475,9.451416328028976,-82.51625849489038,-1.5803629435582205,9.431447193243452,-82.51625849489038,-1.0609124335776213e-15,1.3546791479692826e-17,2.0273826990718215e-17,-1.0609988413086438e-15,-4.07456378312026e-19,2.0273826990718215e-17,-1618.6539313442333,5.885649709211533,-26.24334873750957,-1091812.627384521,270.4148068818396,101611.70959931932,0.035620485319193165,4720.430279342225
185.85163204471783,2001.0,12.0,14.0,14.0,24.0,33.0,1.0,3491057.754638247,7565.970568510786,-120070.3504657919,88.75920940814981,-296.33131992546646,4716.08380795636,3493130.1692309524,4726.218036875964,3490854.501513851,-38423.1621677275,-120070.3504657919,3493130.1692309524,82.1243452577542,-544.9148572543645,4716.08380795636,4748.170499614427,19608664.603310537,0.821906283905013,1.6335481375260492,6.139441165118958e-06,0.00028124828204010227,6.2484561751338505,-0.03438005500292696,-0.011006362657339128,96930.1692309524,-0.01566698804503518,-0.015594548161332983,101145.85218662769,-16474778298.670628,-1035181301.9340534,-246634970.8342496,-16473023089.437916,-1899063005.3524187,16507268711.947868,16583960890.338932,-0.9993485305136502,0.01099963651689131,0.034373282600066,0.011006140440188298,0.9999394306019794,0.0,0.034371200631030926,-0.0003783171756866072,0.9994090641190403,4716.325767813958,-543.9779800120228,-0.11483194113440538,2.9583187691428466e-07,122.5,0.0,4.9,-1.3201692309524031,0.0,2.9057040410024076e-17,2.274537481831573,1.5707963267948966,22.07009968612088,461.0,1.585037226780984,63.89134604453583,0.0,3.3321563594553614,-1617.117005431194,-3.5046855505828036,55.61861740280363,-1.4426902968117927,9.485527804955282,-82.81632471974638,-1.5675200701853391,9.465699861112268,-82.81632471974638,-1.0647710878027464e-15,1.3623567430978839e-17,2.0109098659034197e-17,-1.0648581631981254e-15,-4.0407982525176673e-19,2.0109098659034197e-17,-1618.6845255013793,5.961014310529465,-27.197707316942747,-1092068.248053195,270.6006589827893,101643.00857618492,0.035732584314072245,4720.395834923611
186.15163204471781,2001.0,12.0,14.0,14.0,24.0,34.0,1.0,3491084.22439401,7477.071756853056,-118655.5280092442,87.70582576739677,-296.32741632687186,4716.065799213596,3493108.086323974,4726.180156537906,3490878.9781448515,-38586.63448837966,-118655.5280092442,3493108.086323974,81.05319178213851,-544.9005943011481,4716.065799213596,4748.13256976677,19604059.37460219,0.8218644488965348,1.6335475510597681,6.159571215145597e-06,0.00028221546261148254,6.2488610607523984,-0.033975003210194706,-0.011053108207222802,96908.08632397372,-0.015483907473450133,-0.015412313829154804,101476.34288050234,-16474589693.90463,-1035159751.1469351,-246632574.94675684,-16472832367.290384,-1899054459.9391003,16507079126.944315,16583770429.841616,-0.9993618553666147,0.011046504584112913,0.033968467358281254,0.011052883146680117,0.9999389150213857,0.0,0.03396639239517911,-0.00037544950038290056,0.999422905093399,4716.301848834517,-543.9714376025648,-0.11483114942576701,2.968937701252876e-07,122.5,0.0,4.901913676026277,-1.3,0.0,2.905707797444154e-17,2.2745380953050667,1.5707963267948966,22.06992338337039,461.0,1.5906886477494868,64.36770507039527,0.0,3.344091664490514,-1617.1599366119235,-3.4635718049610165,54.96429012318987,-1.4290070106756203,9.519257577379156,-83.1133380340206,-1.5544843071285754,9.499573906230822,-83.1133380340206,-1.068590462812851e-15,1.3700040607615915e-17,1.9941895217668727e-17,-1.068678205918554e-15,-4.00651886406875e-19,1.9941895217668727e-17,-1618.7144209190521,6.036002101269805,-28.14904791083073,-1092324.7879846096,270.786511083739,101674.40566896544,0.03584468569955782,4720.361291127443
