time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
54.18121725212218,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3472935.011850092,42574.63787669945,-676704.2952406901,543.2229927853122,-266.47802042254807,4235.556960625629,3538505.1786766867,4278.556359563721,3473072.9072347567,29236.575662081195,-676704.2952406901,3538505.1786766867,544.267939834024,-514.7418980750488,4235.556960625629,4301.29394237005,7258014.453518445,0.515542464769806,1.6336280343004892,3.332000937312528e-08,1.5870261351550448e-06,6.090373011924527,-0.19242547071440652,0.00841787254864854,142305.17867668672,-0.06550301941826799,-0.06515626395079913,482.7975952923298,-15077415395.73343,-948588369.2181027,-224494871.8173452,-15078706579.645948,-1803648671.2264488,15107225917.080727,15187854970.06563,-0.9815084991718452,-0.008262408612049835,0.19124015963536353,-0.008417773133114707,0.9999645699200944,0.0,0.1912333839812265,0.0016098162777511307,0.9815432753285209,4260.636012013584,-519.3051847696197,-0.12128618765772181,6.295363014540174e-10,185.22529779447788,0.0,-88.2,2.8,0.0,3.075535830747306e-17,2.302273117912628,1.5707963267948966,16.25904396139058,461.0,0.0025096247701743638,0.06353391076358882,0.0,0.005862362171956318,-1547.6254729166897,-18.972308394300555,301.55611935528896,-0.018767762148979957,0.020742027600562297,-0.145805355810924,-0.018847283149271886,0.02066979736123083,-0.145805355810924,-1.9666768038681314e-18,-9.832599840241755e-22,2.5300667090050883e-19,-1.9666585240578925e-18,-8.536241772410236e-21,2.5300667090050883e-19,-1547.6443201998388,-18.951638596939326,301.41031399947803,-2950393.6837187205,117.15015319716451,128322.37118813276,-0.03905701472877627,4291.119700648238
54.43546844800452,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3473073.018432312,42506.88419337765,-675627.3786981665,542.3693916436358,-266.488464590456,4235.723067077313,3538434.029540881,4278.613158457131,3473211.177697088,29105.698520555376,-675627.3786981665,3538434.029540881,543.4001877695548,-514.7686208421095,4235.723067077313,4301.350996843029,7258013.590525302,0.5155424073941106,1.6336280328396002,3.332000937312528e-08,1.6012336035288182e-06,6.090679770426396,-0.1921193262678833,0.008379858218021277,142234.02954088105,-0.06539907510080578,-0.06505287214834171,487.102924823761,-15077415108.179884,-948588329.013196,-224508095.32871035,-15078696746.649155,-1803716169.8777628,15107225627.570118,15187853419.221376,-0.9815673116131951,-0.008225587442796525,0.19093965665535678,-0.008379760143265155,0.9999648891935863,0.0,0.19093295261003526,0.001600028524609292,0.9816017764431432,4260.722644987057,-519.3041101360294,-0.12128349714053004,6.349910685324529e-10,185.10671590146842,0.0,-88.1067159014684,2.8,0.0,3.075318541166233e-17,2.3022376318310536,1.5707963267948966,16.264466747530406,461.0,0.0025314675582871608,0.06417476305732922,0.0,0.005913277948232764,-1547.7803343736855,-18.943258342350287,301.0943808447445,-0.018899996702462948,0.020919333927219407,-0.14707371525849533,-0.018980573362195784,0.020846252472661055,-0.14707371525849533,-1.9836705361822385e-18,-9.419524230583056e-22,2.5478149858032666e-19,-1.9836521350962187e-18,-8.59594788892557e-21,2.5478149858032666e-19,-1547.7993149470476,-18.922412089877625,300.947307129486,-2950394.0345267598,117.32067743762617,128293.8171284792,-0.03898705299907144,4291.143591471341
54.673606776567794,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3473202.082168577,42443.42191252569,-674618.6721850267,541.5698089828066,-266.49823225037966,4235.878415110736,3538367.4908783105,4278.666277404127,3473340.4853271837,28983.10940707649,-674618.6721850267,3538367.49087831,542.5873502115678,-514.7935929958437,4235.878415110736,4301.404354812533,7258012.775471997,0.5155423532049926,1.6336280314599887,3.332000937312528e-08,1.6147661736719684e-06,6.090967099556583,-0.19183257214084048,0.008344254432135184,142167.49087831052,-0.06530171316037223,-0.0649560277245081,491.1622976362705,-15077414836.60702,-948588291.0440068,-224520442.61598694,-15078687547.871784,-1803779296.6735861,15107225354.149038,15187851966.180218,-0.9816223143246817,-0.00819109645388534,0.19065817044842046,-0.008344157602153,0.9999651869109797,0.0,0.1906515330485602,0.00159088182235977,0.9816564888194144,4260.803666404778,-519.3031058037635,-0.12128098115633917,6.400923659961917e-10,184.99581813051756,0.0,-88.1,2.8,0.0,3.075115281743962e-17,2.3022044370482946,1.5707963267948966,16.26954279367692,461.0,0.0025518964509190748,0.06478003554898312,0.0,0.00596092755410472,-1547.9251742971182,-18.91604338227609,300.6618103470932,-0.019023217752998568,0.021087984322632945,-0.14826035145844899,-0.019104798950573945,0.02101410368128418,-0.14826035145844899,-1.999572019230274e-18,-9.02518194489036e-22,2.5643579872221894e-19,-1.999553506177018e-18,-8.651621982088295e-21,2.5643579872221894e-19,-1547.9442790960688,-18.895029278594805,300.5135499956347,-2950394.365847258,117.49120167808783,128265.3141037848,-0.038917092441709475,4291.167438924477
54.71697540275256,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3473225.5661494243,42431.86421177044,-674434.967344493,541.4241847123028,-266.50000956809623,4235.906682242249,3538355.3837385303,4278.67594280704,3473364.0133850514,28960.78341768539,-674434.967344493,3538355.3837385303,542.4393119416613,-514.798134861947,4235.906682242249,4301.414063707611,7258012.626356329,0.515542343290912,1.6336280312075957,3.332000937312528e-08,1.6171707877672007e-06,6.091019427732174,-0.19178034866835308,0.008337770587924051,142155.3837385308,-0.06528398154722834,-0.06493839036075635,491.9042680859566,-15077414786.922926,-948588284.097659,-224522687.2726791,-15078685873.79324,-1803790783.217612,15107225304.12682,15187851701.516338,-0.9816323225608811,-0.008184814773208622,0.19060690467781766,-0.008337673983489164,0.9999652409921782,0.0,0.19060027937092708,0.0015892182302056392,0.9816664443124973,4260.818409013352,-519.3029231283484,-0.12128052337620429,6.4086049718226e-10,184.97911962647262,0.0,-88.0791196264726,2.8,0.0,3.075084418106206e-17,2.3021993966337395,1.5707963267948966,16.27031384660224,461.0,0.00255497565200149,0.06489077230931556,0.0,0.005968099508598417,-1547.9515302615393,-18.911086506621125,300.5830228643103,-0.019040818804380997,0.021112705516677564,-0.14843916646034852,-0.019122560348450245,0.02103869769484544,-0.14843916646034852,-2.0019668675900335e-18,-8.95023646723831e-22,2.566720961589993e-19,-2.001948338986676e-18,-8.659562579521294e-21,2.566720961589993e-19,-1547.9706528218878,-18.89004780892628,300.43458369785,-2950394.4264630303,117.66172591854951,128236.86211404955,-0.03884713305454212,4291.191243008475
54.7747809467225,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3473256.857858795,42416.45896529673,-674190.1073658228,541.2300799369029,-266.5023778056764,4235.944347626204,3538339.2513330663,4278.688821705894,3473395.3636814053,28931.025056559985,-674190.1073658228,3538339.2513330667,542.2419895357984,-514.804185815837,4235.944347626204,4301.427000558726,7258012.427311494,0.5155423300572146,1.633628030870707,3.332000937312528e-08,1.6204627418870189e-06,6.091089175909381,-0.191710740042736,0.008329128417683379,142139.25133306626,-0.06526034703612679,-0.06491488147442931,492.8943114578724,-15077414720.603188,-948588274.825669,-224525677.2481867,-15078683643.000708,-1803806088.8024879,15107225237.355757,15187851348.740604,-0.9816456583050386,-0.008176441828086509,0.19053857176409023,-0.008329032113330505,0.9999653130104339,0.0,0.1905319625546395,0.0015870018830512365,0.9816797098188903,4260.838053220156,-519.3026797524549,-0.12127991340705432,6.41920626684217e-10,184.9560733329518,0.0,-88.0560733329518,2.8,0.0,3.075041890227443e-17,2.3021924513040664,1.5707963267948966,16.271376426641297,461.0,0.002559224625733375,0.06503858808189639,0.0,0.005977998864092075,-1547.986649475975,-18.90447924914002,300.47800324634,-0.01906533994079965,0.021147018579739534,-0.14868592544779882,-0.01914730072609797,0.021072836941770978,-0.14868592544779882,-2.0052719653887e-18,-8.850543922426314e-22,2.5700129529496e-19,-2.005253415082077e-18,-8.670628397221193e-21,2.5700129529496e-19,-1548.005796776701,-18.88340641219825,300.3293173208922,-2950394.507375093,117.83225015901117,128208.46115927349,-0.0387771748354213,4291.215003724161
54.878428922767675,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3473312.937223952,42388.83631324768,-673751.0568089257,540.8820301924322,-266.50662207832784,4236.011850324138,3538310.3396794368,4278.711902697261,3473451.547629948,28877.666082701035,-673751.0568089257,3538310.3396794363,541.8881703234997,-514.8150273048138,4236.011850324138,4301.450185409792,7258012.0695929285,0.5155423062738366,1.6336280302653106,3.332000937312528e-08,1.6263441621832557e-06,6.091214239152275,-0.19158592700524404,0.008313632816238273,142110.3396794363,-0.06521796857220583,-0.06487272826379417,494.67251697182655,-15077414601.415909,-948588258.1631145,-224531032.97170925,-15078679644.71489,-1803833518.9718273,15107225117.357418,15187850716.17682,-0.9816695581158761,-0.008161428283681101,0.19041604385384867,-0.008313537048381827,0.9999654419537433,0.0,0.19040946344739715,0.0015830308351852697,0.9817034838702821,4260.873258876156,-519.3022436833509,-0.12127882027892473,6.438205353513288e-10,184.9147709706233,0.0,-88.01477097062329,2.8,0.0,3.074965668829745e-17,2.3021800034051707,1.5707963267948966,16.27328121677806,461.0,0.0025668396004484176,0.06530424050796156,0.0,0.0059957401939980705,-1548.0495902164678,-18.892631291933878,300.28968487780094,-0.01910922118551431,0.021208507498280633,-0.14912816395453282,-0.019191575642412147,0.021134014029121576,-0.14912816395453282,-2.0111951299390943e-18,-8.670834285165397e-22,2.5759039755597027e-19,-2.011176540969281e-18,-8.690430325430145e-21,2.5759039755597027e-19,-1548.0687817921103,-18.871497277904755,300.1405567138464,-2950394.6527883112,118.00277439947284,128180.11123945657,-0.038707217782199016,4291.238721072372
54.93999064240537,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3473346.228488524,42372.42962973685,-673490.2794014516,540.6752993304469,-266.5091416966617,4236.051923463841,3538293.1764053167,4278.725604686011,3473484.900728756,28845.972986251047,-673490.2794014516,3538293.1764053167,541.6780126192571,-514.8214616556738,4236.051923463841,4301.463949054803,7258011.856618788,0.5155422921139181,1.633628029904905,3.332000937312528e-08,1.6299581890124015e-06,6.091288521430825,-0.19151179332578136,0.008304429326951876,142093.17640531622,-0.06519279745178112,-0.06484769093400732,495.73055732250214,-15077414530.456217,-948588248.2432297,-224534210.69974875,-15078677270.919224,-1803849802.9513526,15107225045.914873,15187850340.450363,-0.9816837462455834,-0.008152510701658911,0.1903432660392702,-0.008304333876798072,0.9999655184249419,0.0,0.19033670270365546,0.0015806740323902997,0.9817175974146045,4260.894158759698,-519.3019848713129,-0.12127817136448983,6.45034514916895e-10,184.88862734219373,0.0,-88.0,2.8,0.0,3.074917556715779e-17,2.302172146100681,1.5707963267948966,16.274483788075766,461.0,0.0025717035697756232,0.06546240230542029,0.0,0.006007078108334696,-1548.0869558723318,-18.885593684957527,300.17782503125557,-0.01913779184607993,0.021248189445104305,-0.14941066528246957,-0.019220392839451476,0.02117350066795965,-0.14941066528246957,-2.0149796501117243e-18,-8.564698241719326e-22,2.579739713492161e-19,-2.014961035836236e-18,-8.703330781397534e-21,2.579739713492161e-19,-1548.1061762651714,-18.864420184289568,300.0284143659731,-2950394.7393626757,118.1732986399345,128151.81235459883,-0.038637261892727426,4291.262395053948
55.007373444629586,2001.0,12.0,14.0,14.0,22.0,23.0,1.0,3473382.653081511,42354.47140405897,-673204.8408750839,540.4490149245929,-266.5118984782695,4236.095768623333,3538274.397747173,4278.740596333454,3473521.3927610004,28811.282636350792,-673204.8408750839,3538274.397747173,541.4479772828832,-514.8285001869516,4236.095768623333,4301.479008161841,7258011.623009344,0.5155422765819786,1.6336280295095789,3.332000937312528e-08,1.6337680973150367e-06,6.091369828426893,-0.19143064896984388,0.008294355690395343,142074.39774717297,-0.06516524586218635,-0.06482028578709784,496.89063224196434,-15077414452.621683,-948588237.3622174,-224537686.0818584,-15078674673.48636,-1803867619.7088146,15107224967.550707,15187849929.161926,-0.9816992698397273,-0.008142749656356498,0.19026360457055422,-0.00829426058717521,0.9999656020290458,0.0,0.19025705988861055,0.0015780959165634372,0.9817330394643036,4260.917025879061,-519.3017017491389,-0.12127746138888212,6.465055098047826e-10,184.85732957862166,0.0,-88.0,2.8,0.0,3.074860170540188e-17,2.3021627742269897,1.5707963267948966,16.27591840781101,461.0,0.002577594530121412,0.06563588976907918,0.0,0.006020819094606666,-1548.1278393283458,-18.877890186526837,300.0553811152084,-0.019173258012610443,0.021296882323759637,-0.14975285685786677,-0.019256149721756443,0.02122196309071089,-0.14975285685786677,-2.0195651306691045e-18,-8.449925078097788e-22,2.5845014532391283e-19,-2.019546484696284e-18,-8.719356497834043e-21,2.5845014532391283e-19,-1548.1470954780675,-18.856668223436127,299.90562825835053,-2950394.834325334,118.34382288039617,128123.56450470026,-0.03856730716485879,4291.286025669735
55.171459730184296,2001.0,12.0,14.0,14.0,22.0,23.0,1.0,3473471.2881431226,42310.73990605641,-672509.7468993285,539.8979566208261,-266.5186068770211,4236.202462480392,3538228.702040138,4278.777076981219,3473610.190989235,28726.804934958778,-672509.7468993285,3538228.702040138,540.8877847051557,-514.8456214682947,4236.202462480392,4301.515652966203,7258011.051914677,0.5155422386115094,1.6336280285431157,3.6500241499888574e-08,1.643186658870193e-06,6.09156782559433,-0.19123304780843806,0.008269825477529209,142028.7020401382,-0.06509815239121347,-0.06475354892931075,499.72457644343376,-15077414262.345371,-948588210.7616321,-224546136.78120416,-15078668351.958584,-1803910975.4013813,15107224775.979597,15187848927.450994,-0.9817370451453169,-0.008118979114717753,0.19006960926849084,-0.008269731215605628,0.9999658051881682,0.0,0.19006310987396696,0.0015718245809056034,0.9817706166068138,4260.972671111384,-519.3010130164622,-0.12127573380487482,6.500850068558404e-10,184.8,0.0,-87.98117006689701,2.8,0.0,3.07475367260804e-17,2.302145381794784,1.5707963267948966,16.278581488340578,461.0,0.00259193050214034,0.06606001345631057,0.0,0.006054249569800255,-1548.2273288666981,-18.85912920908191,299.75718314786445,-0.019259418099326228,0.02141474343163512,-0.1505858301913678,-0.019343016893516255,0.021339262387077933,-0.1505858301913678,-2.0307427667337927e-18,-8.167851880882297e-22,2.5960897318018675e-19,-2.0307240440485282e-18,-8.758350464191597e-21,2.5960897318018675e-19,-1548.2466718835917,-18.837789946694834,299.6065973176731,-2950395.0664763674,118.51434712085783,128095.36768976087,-0.03849735359644553,4291.3096129205815
55.38713763687302,2001.0,12.0,14.0,14.0,22.0,23.0,1.0,3473587.6540886657,42253.256781004406,-671596.0765132997,539.1735819989526,-266.52741429372907,4236.342540854995,3538168.709704762,4278.824971595991,3473726.76912404,28615.7616858448,-671596.0765132997,3538168.7097047623,540.1514032985422,-514.8680860853957,4236.342540854995,4301.563763099691,7258010.296417088,0.5155421883801357,1.6336280272648807,3.6500241499888574e-08,1.6555719867149277e-06,6.091828084270259,-0.19097330955695047,0.008237583528412048,141968.70970476232,-0.06500996009297634,-0.0646658253812589,503.468135535717,-15077414010.634636,-948588175.576608,-224557217.96815085,-15078660050.5254,-1803967897.0335653,15107224522.556273,15187847610.40813,-0.98178663996322,-0.008087732393131871,0.1898145994766146,-0.008237490364703065,0.9999660713006674,0.0,0.18980815931414002,0.0015635959342685842,0.9818199518371646,4261.0457273929405,-519.3001092610596,-0.12127346584832813,6.548032236190136e-10,184.78118284127055,0.0,-87.9,2.8,0.0,3.074713254945991e-17,2.302138781089654,1.5707963267948966,16.27959240688587,461.0,0.002610829323730119,0.0666210657480532,0.0,0.0060982936966281,-1548.357954639558,-18.834465331337814,299.36516101733633,-0.019372808276891078,0.021568190356291574,-0.1516846261918854,-0.019457334851100683,0.021491967249894807,-0.1516846261918854,-2.0455353726994065e-18,-7.791721526410763e-22,2.6114023721485826e-19,-2.0455165495476833e-18,-8.80985813070391e-21,2.6114023721485826e-19,-1548.3774119744091,-18.81297336408792,299.21347639114447,-2950395.3735875804,118.6848713613195,128067.22190978062,-0.038427401185340174,4291.333156807343
55.51623471439534,2001.0,12.0,14.0,14.0,22.0,23.0,1.0,3473657.2318334887,42218.84853076178,-671049.1716646645,538.7399680167098,-266.5326805425252,4236.426298759203,3538132.838974844,4278.853609058673,3473796.472638819,28549.292853889256,-671049.1716646645,3538132.838974844,539.7106021950431,-514.8815109179669,4236.426298759203,4301.592529427387,7258009.84156924,0.5155421581380357,1.6336280264953222,3.6500241499888574e-08,1.6629989640230995e-06,6.091983869983591,-0.1908178352976083,0.008218285191460726,141932.8389748442,-0.06495716946291784,-0.06461331533453896,505.71942633390427,-15077413859.094746,-948588154.3936726,-224563836.349758,-15078655085.765667,-1804001932.4921942,15107224369.985327,15187846821.867756,-0.9818162942817414,-0.008069027974133742,0.1896619494532878,-0.008218192680986485,0.9999662300843255,0.0,0.18965554458524808,0.0015586784448586384,0.9818494512549154,4261.089410183625,-519.299569133571,-0.12127210985759,6.576728820124629e-10,184.721398291407,0.0,-87.9,2.8,0.0,3.074603609211736e-17,2.3021208745823523,1.5707963267948966,16.28233550137294,461.0,0.0026223221618187752,0.06695885993052524,0.0,0.006125100742964451,-1548.4360637198579,-18.819700180737744,299.1304750545154,-0.01944176878637293,0.02166317137300272,-0.15235222104408944,-0.0195268652533976,0.02158649811466702,-0.15235222104408944,-2.054481080946732e-18,-7.564126807481556e-22,2.620661489579321e-19,-2.0544621973911363e-18,-8.841019114353289e-21,2.620661489579321e-19,-1548.4555905851114,-18.798113682623075,298.9781228334713,-2950395.5584841296,118.85539560178117,128039.12716475956,-0.03835744992939538,4291.356657330878
55.579807305748865,2001.0,12.0,14.0,14.0,22.0,23.0,1.0,3473691.474141813,42201.904275188084,-670779.8497563672,538.5264310153525,-266.53527232603096,4236.467520298999,3538115.185390259,4278.867702891081,3473830.776540372,28516.56029202939,-670779.8497563672,3538115.185390259,539.4935258866889,-514.8881158776832,4236.467520298999,4301.606686680463,7258009.616852991,0.5155421431969426,1.6336280261151253,3.6500241499888574e-08,1.666799957050226e-06,6.092060586282434,-0.19074127235680888,0.008208782062955411,141915.1853902596,-0.06493117271829082,-0.06458745676215694,506.83097437024117,-15077413784.227652,-948588143.9283687,-224567091.54194063,-15078652642.067142,-1804018683.0688884,15107224294.608847,15187846433.500162,-0.9818308886281224,-0.008059816822748232,0.1895867756160627,-0.008208689873030072,0.9999663081377134,0.0,0.1895803880845273,0.0015562590450599986,0.9818639694537654,4261.110908661886,-519.2993033807013,-0.12127144253338344,6.590851687792303e-10,184.69197565043268,0.0,-87.9,2.8,0.0,3.074549642462812e-17,2.3021120611434145,1.5707963267948966,16.283685983180156,461.0,0.002627978463164026,0.06712574704263012,0.0,0.006138293946282115,-1548.4745060726614,-18.81242861212716,299.0148964774125,-0.019475651246423597,0.021709917153060948,-0.15268078327870402,-0.019561028883359317,0.021633022056325682,-0.15268078327870402,-2.058883597828084e-18,-7.451203787820239e-22,2.6252106876753135e-19,-2.058864684734843e-18,-8.856328900266247e-21,2.6252106876753135e-19,-1548.4940671015447,-18.790795590070836,298.8622156941338,-2950395.649831742,119.02591984224283,128011.08345469764,-0.03828749982646397,4291.380114492052
55.59802066189235,2001.0,12.0,14.0,14.0,22.0,23.0,1.0,3473701.281958355,42197.04976658871,-670702.6893571187,538.4652523293639,-266.5360146783337,4236.479327201131,3538110.128981148,4278.871739710047,3473840.6019617235,28507.182434175214,-670702.6893571187,3538110.128981148,539.4313331902318,-514.890007453096,4236.479327201131,4301.610741664684,7258009.552390697,0.5155421389109193,1.6336280260060638,3.332000937312528e-08,1.667732209106602e-06,6.0920825654111805,-0.19071933716306824,0.008206059463284255,141910.12898114836,-0.06492372466645913,-0.06458004829646104,507.149743527174,-15077413762.751303,-948588140.9263196,-224568023.66276386,-15078651942.096958,-1804023480.8609037,15107224272.986374,15187846322.229286,-0.9818350688145675,-0.008057177813847271,0.18956523819405743,-0.008205967365057947,0.9999663304829837,0.0,0.18955885562404434,0.0015555661581698717,0.9818681278402056,4261.117066369227,-519.2992272710773,-0.12127125139810571,6.593768698641106e-10,184.6858985444977,0.0,-87.8858985444977,2.8,0.0,3.0745383244106163e-17,2.30211021276522,1.5707963267948966,16.28396923939668,461.0,0.002629148829590392,0.06717362041044506,0.0,0.006141016524608966,-1548.4855170518983,-18.810345254858376,298.9817823747194,-0.01948200862593324,0.021719078770372803,-0.1527487335923794,-0.019567450246936575,0.021642133295224335,-0.1527487335923794,-2.059793190601668e-18,-7.417420229377473e-22,2.626064243554422e-19,-2.059774272323571e-18,-8.859193198712844e-21,2.626064243554422e-19,-1548.5050845021453,-18.788703121563152,298.829033641127,-2950395.6760357916,119.1964440827045,127983.0907795949,-0.03821755087439884,4291.403528291733
55.64470286467548,2001.0,12.0,14.0,14.0,22.0,23.0,1.0,3473726.4150424055,42184.607233898,-670504.9204638386,538.3084447643123,-266.5379170053071,4236.509583191547,3538097.1716470793,4278.882084304254,3473865.7800838924,28483.146121299,-670504.9204638386,3538097.1716470784,539.2719266203787,-514.8948542275706,4236.509583191547,4301.621132808502,7258009.387014402,0.5155421279152217,1.6336280257262783,3.6500241499888574e-08,1.6705258437684952e-06,6.09213889985731,-0.1906631153225058,0.008199081272088592,141897.17164707882,-0.06490463462145087,-0.06456105971413191,507.96733966469765,-15077413707.654476,-948588133.2247888,-224570411.77876866,-15078650148.313566,-1804035775.5274842,15107224217.514687,15187846037.027971,-0.981845780811813,-0.00805041375051871,0.18951003546115178,-0.008198989408614873,0.9999663877214461,0.0,0.1895036655970511,0.0015537907735722124,0.9818787839950067,4261.132845901596,-519.2990322530281,-0.1212707616079332,6.602653727717363e-10,184.66738806725547,0.0,-87.86738806725549,2.8,0.0,3.0745041459429295e-17,2.302104630997855,1.5707963267948966,16.28482468401775,461.0,0.002632710136437922,0.06729643873337098,0.0,0.006149313585298612,-1548.5137336527282,-18.805005301386075,298.89690602111204,-0.01950246350011623,0.021747838738156514,-0.1529555576442014,-0.019588090010099504,0.021670747613095096,-0.1529555576442014,-2.062563257824946e-18,-7.332319954994734e-22,2.6288105552038045e-19,-2.062544322239544e-18,-8.868424664578336e-21,2.6288105552038045e-19,-1548.5333217427383,-18.78333455377298,298.74395046346785,-2950395.7432615943,119.36696832316616,127955.14913945133,-0.038147603071053075,4291.426898730795
55.71178770279411,2001.0,12.0,14.0,14.0,22.0,23.0,1.0,3473762.519818679,42166.726489209985,-670220.713446223,538.0830988468006,-266.5406497996216,4236.553047591228,3538078.557868974,4278.896944811209,3473901.949369911,28448.604249827247,-670220.713446223,3538078.5578689734,539.0428457436186,-514.9018155856279,4236.553047591228,4301.636060186319,7258009.148971503,0.5155421120879528,1.6336280253235782,3.332000937312528e-08,1.6743097494726521e-06,6.092219856205759,-0.19058232078642112,0.008189053328167085,141878.55786897382,-0.0648772008780703,-0.06453377177915473,509.1436860859394,-15077413628.348465,-948588122.1395811,-224573841.1622327,-15078647571.288576,-1804053437.48928,15107224137.669123,15187845627.164444,-0.9818611691489074,-0.008040693213709245,0.1894307044018561,-0.008188961801343335,0.9999664698901739,0.0,0.18942435276953307,0.0015512408023483604,0.9818940921656554,4261.155514040722,-519.2987521442835,-0.12127005801491945,6.615417461275093e-10,184.64079695567688,0.0,-87.8407969556769,2.8,0.0,3.07445504474408e-17,2.3020966121635453,1.5707963267948966,16.286053789538066,461.0,0.0026378261974112868,0.06747322452802519,0.0,0.006161232781308421,-1548.5542689030592,-18.79733111805875,298.77492804792445,-0.019531817409501242,0.021789151260272005,-0.1532526741414474,-0.019617709879665022,0.021711850751108302,-0.1532526741414474,-2.0665425529504673e-18,-7.209574788477414e-22,2.632751629795031e-19,-2.0665235926155e-18,-8.88167204124083e-21,2.632751629795031e-19,-1548.5738866129388,-18.775619267307643,298.621675373783,-2950395.8400265295,119.53749256362784,127927.25853426692,-0.03807765641427984,4291.4502258101165
55.81858331700737,2001.0,12.0,14.0,14.0,22.0,23.0,1.0,3473819.965577293,42138.26088459972,-669768.264468237,537.724347553561,-266.54499795125247,4236.62220396954,3538048.9417703934,4278.920589243561,3473959.497307784,28393.61440280035,-669768.264468237,3538048.9417703934,538.6781484670197,-514.912888663626,4236.62220396954,4301.659811016615,7258008.769065763,0.5155420868282337,1.6336280246809447,3.6500241499888574e-08,1.6805312642263274e-06,6.092348736295444,-0.19045369827455635,0.00817308958166704,141848.94177039294,-0.06483352698756396,-0.06449033001073567,511.019856184721,-15077413501.78073,-948588104.4490327,-224579294.56270996,-15078643470.590738,-1804081539.493976,15107224010.240343,15187844974.64594,-0.9818856535007287,-0.008025218099044315,0.18930440915073765,-0.008172998589066699,0.9999666004892679,0.0,0.1892980864760926,0.001547184668893084,0.9819184490965073,4261.191581333733,-519.2983065724569,-0.12126893856803347,6.635846583685644e-10,184.59823628398823,0.0,-87.8,2.8,0.0,3.074376470988009e-17,2.302083780095373,1.5707963267948966,16.288021055823865,461.0,0.0026460147147940416,0.06775536754550754,0.0,0.006180310734363454,-1548.6187660291528,-18.785113281735317,298.5807305859962,-0.01957880561094071,0.02185533059877237,-0.15372822753962068,-0.019665123911216133,0.021777695155574997,-0.15372822753962068,-2.072911550427041e-18,-7.013207291452456e-22,2.6390602004200807e-19,-2.0728925506418392e-18,-8.902878083748386e-21,2.6390602004200807e-19,-1548.638431153064,-18.763335586579743,298.4270023584566,-2950395.994459009,119.7080168040895,127899.41896404167,-0.03800771090193249,4291.4735095305805
55.87851635242656,2001.0,12.0,14.0,14.0,22.0,23.0,1.0,3473852.1869963566,42122.28596070697,-669514.3496771511,537.5230120067215,-266.54743685982044,4236.660994339856,3538032.330052616,4278.933851497835,3473991.7757910355,28362.753924318837,-669514.3496771511,3538032.330052616,538.4734760066323,-514.9190979376045,4236.660994339856,4301.673132950053,7258008.555317391,0.5155420726161647,1.6336280243193915,3.6500241499888574e-08,1.6841608543464665e-06,6.092421063938745,-0.19038151517137666,0.008164130947179788,141832.33005261654,-0.06480901705135146,-0.06446595034139947,512.074842363596,-15077413430.56985,-948588094.4959681,-224582351.7488193,-15078641170.258307,-1804097302.1277256,15107223938.545027,15187844608.425198,-0.9818993869226097,-0.008016533281338625,0.18923353073689814,-0.008164040253465605,0.9999666736680477,0.0,0.1892272242774363,0.0015449101622414573,0.9819321111180994,4261.211811728463,-519.2980567063598,-0.12126831068414032,6.649135957906751e-10,184.57055008769427,0.0,-87.8,2.8,0.0,3.0743256758907865e-17,2.3020754846264655,1.5707963267948966,16.289293085298862,461.0,0.002651337648418662,0.06791411221574793,0.0,0.006192725950079216,-1548.6549437048518,-18.778256207153568,298.47174021683446,-0.019610532601302813,0.021899314070491758,-0.1540374235406485,-0.01969711737775919,0.021821469076842095,-0.1540374235406485,-2.0770540793994984e-18,-6.9044119293791685e-22,2.6433197605033173e-19,-2.0770350523721543e-18,-8.917212375014461e-21,2.6433197605033173e-19,-1548.6746408222295,-18.756434738076727,298.3177027932938,-2950396.081348181,119.87854104455116,127871.6304287756,-0.03793776653186447,4291.496749893074
