time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
13.857690832537207,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3463092.3098550644,49028.6314759489,-779287.7733527867,583.0265951566117,-284.69544721434045,4525.1058793194825,3550028.392418691,4571.384333807017,3463138.7983212015,45626.93112706801,-779287.7733527867,3550028.392418691,585.9808118841037,-530.7434479137889,4525.1058793194825,4593.652722883122,13256557.464214334,0.7349839893979894,1.6336281620297535,0.0,1.534168443230839e-07,6.061421991424512,-0.22131826749980235,0.013174260134014404,153828.39241869096,-0.09387654745696301,-0.09342013567378106,67.4034654200077,-16125204869.09629,-1014511609.9733416,-207135185.44791672,-16127717419.303297,-1864774732.5706296,16157087171.798555,16236488504.14348,-0.9755242537544073,-0.012852553862528874,0.21951592697596584,-0.013173879047408708,0.9999132206900978,0.0,0.21949687753531033,0.0028918762709611765,0.9756089164229089,4541.819757742992,-538.4170307035074,-0.11799585615920988,1.8795313267290846e-10,196.4,0.0,-92.46049052336369,0.03950947663631958,0.0,3.052228821343677e-17,2.29846679442085,1.5707963267948966,16.862946094534564,461.0,0.0009125507352414397,0.00949430137418861,0.0,0.0019932540403394205,-1528.2602171896656,-21.63630082129737,343.8991500077062,-0.006425599619663619,0.006819406045582163,-0.04951701732244571,-0.006432294988271068,0.006813091109812542,-0.04951701732244571,-6.635524303773958e-19,-1.4113075163049465e-21,8.591183789502293e-20,-6.635507239854874e-19,-2.0630916096581115e-21,8.591183789502293e-20,-1528.266649484654,-21.62948773018756,343.8496329903838,-1615351.5011575557,31.886453487486776,146514.2425108614,-0.08365542054358678,4577.289032003337
13.948261559753316,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3463145.101400553,49002.84620984997,-778877.9281637802,582.7263358346742,-284.699695618143,4525.17341733072,3549989.5914315036,4571.413168384253,3463191.857194827,45578.86078828034,-778877.9281637802,3549989.5914315036,585.6753097749456,-530.7549015418052,4525.17341733072,4593.681616188394,13256557.093094883,0.7349839819950613,1.6336281618740756,0.0,1.5557269020245316e-07,6.061538106114007,-0.2212023922472001,0.013160180366647699,153789.59143150318,-0.09382746501009367,-0.09337129491994338,67.9704404771328,-16125204834.358267,-1014511605.2675362,-207141028.8443087,-16127713303.148428,-1864800466.5971873,16157087136.8336,16236487445.707047,-0.9755498623302508,-0.012839153359292256,0.21940287657285898,-0.01315980050056917,0.9999134060761388,0.0,0.2193838776168701,0.0028872980849498253,0.9756343463365539,4541.869881949097,-538.4163116270195,-0.1179944098792136,1.886321499486941e-10,196.4,0.0,-92.411989289379,0.08801071062100664,0.0,3.052224880021879e-17,2.2984661507541535,1.5707963267948966,16.863052159637586,461.0,0.0009158647638630242,0.009577101876236933,0.0,0.0020005158648601857,-1528.3336265105843,-21.625630883023817,343.7295561419558,-0.006445649927683754,0.0068437364056711586,-0.04969790996164266,-0.0064524130805722274,0.006837360339942512,-0.04969790996164266,-6.659749400798883e-19,-1.411138963001811e-21,8.618036180145639e-20,-6.659732194121777e-19,-2.069578064022994e-21,8.618036180145639e-20,-1528.3400789236648,-21.618793522683873,343.67985823199416,-1615351.5463795792,32.05606228263298,146449.3328534995,-0.08356149722322408,4577.339492218053
14.001429058099152,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3463176.078816183,48987.709372985686,-778637.3349601118,582.550068667558,-284.7021885688002,4525.213048455568,3549966.8234996265,4571.430088341391,3463222.991318207,45550.641699285276,-778637.3349601118,3549966.8234996265,585.4959648800025,-530.7616214348732,4525.213048455568,4593.6985706064215,13256556.874597035,0.7349839776365539,1.6336281617824315,0.0,1.5628469708117136e-07,6.06160626979825,-0.22113436911376436,0.013151915265451107,153766.82349962648,-0.09379865171672248,-0.09334262350747072,68.30406218767166,-16125204813.906317,-1014511602.4971821,-207144456.23002735,-16127710887.748539,-1864815567.1752095,16157087116.248055,16236486824.560558,-0.9755648893372174,-0.012831286590554826,0.21933651035998017,-0.01315153611463073,0.9999135148090686,0.0,0.21931754100000347,0.0028846120372563564,0.9756492685504901,4541.899294681611,-538.4158897417942,-0.11799356123559601,1.8904705938200317e-10,196.38352937453314,0.0,-92.4,0.1,0.0,3.052196291980826e-17,2.2984614819727427,1.5707963267948966,16.863821535253784,461.0,0.0009178892878198556,0.009625849019308455,0.0,0.0020049397191435,-1528.3767039091858,-21.619366754559692,343.6299906396221,-0.006457897217634294,0.006858757826336827,-0.04980798064786901,-0.0064647010400513205,0.006852345281480262,-0.04980798064786901,-6.67444846662147e-19,-1.411100370959855e-21,8.634383017603338e-20,-6.674431175046143e-19,-2.0735080987260102e-21,8.634383017603338e-20,-1528.383168610226,-21.612514409278212,343.58018265897425,-1615351.5730042048,32.22567107777919,146384.49539820367,-0.0834675770020521,4577.3898960345505
14.061617366606557,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3463211.135514205,48970.573544918094,-778364.9686912628,582.3505192850665,-284.7050098415449,4525.257899028177,3549941.0573569606,4571.4492365832275,3463258.225219885,45518.695826217416,-778364.9686912628,3549941.0573569606,585.2929312925472,-530.7692253912451,4525.257899028177,4593.717757847162,13256556.626656542,0.7349839726907288,1.6336281616784358,0.0,1.5628469708117136e-07,6.061683435603901,-0.2210573624138468,0.013142558847491118,153741.0573569606,-0.09376603311236478,-0.09331016551991121,68.68252113461494,-16125204790.69866,-1014511599.3534902,-207148333.66289097,-16127708154.191332,-1864832656.438557,16157087092.888798,16236486121.554398,-0.9755818953789577,-0.012822380735557191,0.21926137817927013,-0.013142180505286812,0.9999136378165698,0.0,0.21924244228790865,0.002881572609869923,0.975666156038492,4541.932581076022,-538.4154123535578,-0.11799260085140599,1.8953017455698874e-10,196.35132169620076,0.0,-92.4,0.1,0.0,3.0521422917268904e-17,2.298452663062021,1.5707963267948966,16.865275015825336,461.0,0.000920246232941931,0.009681166296478624,0.0,0.0020100800975927026,-1528.4254555292578,-21.61227492322882,343.51726917259447,-0.006472152579398616,0.006876371791275858,-0.049935777107840876,-0.006479003184962733,0.006869917448711686,-0.049935777107840876,-6.691481313638172e-19,-1.4111040047372504e-21,8.653365941019593e-20,-6.691463925043371e-19,-2.0780569366578234e-21,8.653365941019593e-20,-1528.4319345324427,-21.60540500578011,343.4673333954866,-1615351.6032165028,32.39527987292539,146319.73014497387,-0.08337365987654138,4577.440243450388
14.2492302604461,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3463320.3336284463,48917.15838960025,-777515.9588536448,581.7284633397395,-284.71379807037164,4525.397608136229,3549860.798394955,4571.508882589683,3463367.9743497334,45419.11445403566,-777515.9588536448,3549860.798394955,584.6600143231922,-530.7929051580368,4525.397608136229,4593.77752533137,13256555.849725164,0.7349839571927397,1.6336281613525578,0.0,1.6049041769309372e-07,6.0619239762028885,-0.2208173177302458,0.013113394626264105,153660.79839495476,-0.09366435434884406,-0.09320898741764805,69.86757001280785,-16125204717.977793,-1014511589.5026304,-207160402.69270408,-16127699638.857782,-1864885888.8436432,16157087019.692888,16236483931.321627,-0.9756348688139184,-0.012794618446608274,0.2190271683907136,-0.013113018797160704,0.9999140206727903,0.0,0.21900833658213473,0.0028721073761963103,0.9757187604564883,4542.036267768311,-538.4139256989318,-0.11798960944339994,1.9103503009459832e-10,196.3,0.0,-92.4,0.14900200630655414,0.0,3.0520522563621033e-17,2.298437959171095,1.5707963267948966,16.8676990022097,461.0,0.0009275886568425378,0.009854505180396614,0.0,0.002026134929890191,-1528.5773224692316,-21.59016544555083,343.16584897488895,-0.006516701645710005,0.0069313499485591555,-0.05033520657080345,-0.006523699116173066,0.006924764421280572,-0.05033520657080345,-6.744849777160701e-19,-1.4111327771725762e-21,8.712860456860387e-20,-6.744832084112743e-19,-2.0923746308470436e-21,8.712860456860387e-20,-1528.5838461683477,-21.58324068112955,343.1155137683181,-1615351.6978879534,32.5648886680716,146255.0370938101,-0.08327974584316258,4577.490534463127
14.36577187411257,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3463388.106684293,48883.97706626752,-776988.5566605905,581.3420227258514,-284.71925261108635,4525.4843207145395,3549810.9862241307,4571.545902342832,3463436.088660113,45357.25413609008,-776988.5566605905,3549810.9862241307,584.2668267298094,-530.8075974169581,4525.4843207145395,4593.814620478892,13256555.3639794,0.7349839475031936,1.6336281611488175,0.0,1.6118070224511593e-07,6.062073400979783,-0.2206682009815201,0.013095278858651882,153610.98622413026,-0.09360119084888895,-0.0931461349212438,70.60779276490211,-16125204672.512892,-1014511583.3438654,-207167886.55793768,-16127694353.433691,-1864918927.972132,16157086973.93099,16236482571.631905,-0.9756677474098717,-0.01277737161559009,0.2188816699469002,-0.01309490458497926,0.9999142580611151,0.0,0.2188629026081326,0.0028662345833555805,0.9757514102276543,4542.100622403254,-538.4130032925761,-0.11798775291736971,1.9199315234006572e-10,196.28712317732897,0.0,-92.4,0.2,0.0,3.0520266515343537e-17,2.298433777585389,1.5707963267948966,16.868388482892087,461.0,0.0009322633602919285,0.009962874514960673,0.0,0.0020363740388783668,-1528.6715856408225,-21.576428754865095,342.947510457392,-0.006545208475080548,0.006966395821147429,-0.05059005135422377,-0.006552298820750588,0.006959727356926925,-0.05059005135422377,-6.778953638774259e-19,-1.4112919951424005e-21,8.75099894881079e-20,-6.77893575334812e-19,-2.1015783089793304e-21,8.75099894881079e-20,-1528.6781379396432,-21.569469027508166,342.8969204060378,-1615351.7570775524,32.73449746321781,146190.41624471234,-0.08318583489838671,4577.540769070322
14.410930241546826,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3463414.355759805,48871.119561939115,-776784.1924184611,581.1922755810876,-284.72136523900264,4525.51790586026,3549791.6935507,4571.560240583133,3463462.469755967,45333.2836030968,-776784.1924184611,3549791.6935506994,584.114465152988,-530.813286939939,4525.51790586026,4593.828987920075,13256555.1750706,0.7349839437348762,1.633628161069581,0.0,1.6186804311275822e-07,6.062131302272397,-0.2206104190404938,0.01308825933602988,153591.6935506994,-0.09357671528335325,-0.09312177986600358,70.89553272724152,-16125204654.831577,-1014511580.9486914,-207170783.74337342,-16127692306.249434,-1864931724.4697356,16157086956.13417,16236482044.939035,-0.9756804817726132,-0.012770688399958458,0.21882528877109358,-0.01308788566390218,0.9999143499564593,0.0,0.21880654637558256,0.0028639603598064503,0.9757640560064956,4542.125547948121,-538.4126460933543,-0.1179870338837374,1.9240656677072722e-10,196.25956221528486,0.0,-92.4,0.2,0.0,3.051980713950241e-17,2.2984262754085747,1.5707963267948966,16.86962562580725,461.0,0.0009342793071382195,0.010005019981287031,0.0,0.002040771609894219,-1528.7080962083642,-21.571105409567277,342.8628982789639,-0.006557586887497684,0.0069814591627403375,-0.050699354204500106,-0.006564714891198543,0.006974757072856995,-0.050699354204500106,-6.793520182041031e-19,-1.41158431652703e-21,8.767478477891876e-20,-6.79350221872454e-19,-2.105528465294902e-21,8.767478477891876e-20,-1528.7146609232555,-21.56413065249442,342.8121989247594,-1615351.7800966688,32.90410625836401,146125.86759768063,-0.08309192703868486,4577.590947269533
14.497949647309001,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3463464.918210769,48846.34310084741,-776390.3817244134,580.9037052930528,-284.7254347622693,4525.5826004592745,3549754.5309141073,4571.587859989512,3463513.2862749277,45287.09206945928,-776390.3817244134,3549754.530914108,583.8208567968729,-530.8242449815557,4525.5826004592745,4593.856663574845,13256554.80990392,0.7349839364505862,1.6336281609164125,0.0,1.639127731323244e-07,6.0622428788490685,-0.22049907244367187,0.01307473299742289,153554.5309141078,-0.09352955045595113,-0.09307484726060182,71.45153114199638,-16125204620.65336,-1014511576.3187267,-207176362.29486144,-16127688362.692533,-1864956374.0643058,16157086921.73268,16236481030.272078,-0.9757050117442989,-0.012757809497829493,0.21871663940787556,-0.013074360482629799,0.9999145268961593,0.0,0.21869794501784376,0.0028595801871679196,0.9757884154088556,4542.173561650259,-538.4119581247834,-0.1179856488634393,1.932029089834045e-10,196.2064727344397,0.0,-92.4,0.2,0.0,3.0518922191683685e-17,2.2984118231139323,1.5707963267948966,16.872009405526203,461.0,0.0009381626413274914,0.010086489273049299,0.0,0.0020492426135174445,-1528.7784275164913,-21.56084653925753,342.6998381507344,-0.0065814087435184495,0.007010475761855227,-0.050909903972095674,-0.006588609574670255,0.007003708683931977,-0.050909903972095674,-6.821578691791777e-19,-1.4121122194036037e-21,8.799191977741621e-20,-6.821560578233341e-19,-2.1131301248268267e-21,8.799191977741621e-20,-1528.785016126066,-21.553842830573597,342.64892824676235,-1615351.8245933484,33.07371505351022,146061.39115271493,-0.08299802226052826,4577.641069058318
14.529351363156332,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3463483.1579487883,48837.402210606466,-776248.2702992109,580.7995689132957,-284.7269028085997,4525.605938505147,3549741.1249825116,4571.597823416437,3463531.6175879645,45270.423215299554,-776248.2702992109,3549741.124982512,583.7149023531045,-530.8281974853447,4525.605938505147,4593.866647292636,13256554.677757714,0.73498393381455,1.6336281608609855,0.0,1.639127731323244e-07,6.062283142807857,-0.22045889147243578,0.013069851951872019,153541.12498251256,-0.09351253034631615,-0.0930579109505361,71.65265798568726,-16125204608.285069,-1014511574.6432719,-207178373.9822459,-16127686940.0559,-1864965266.164322,16157086909.28359,16236480664.204758,-0.9757138607128788,-0.012753161884593084,0.2186774311050739,-0.013069479854121316,0.9999145907007971,0.0,0.21865875401893173,0.002858000280378765,0.9757972028681399,4542.190882190332,-538.4117099778547,-0.11798514924300474,1.9346640657788948e-10,196.2,0.0,-92.4,0.21109377185929898,0.0,3.051880528109398e-17,2.2984099138191088,1.5707963267948966,16.872324379308207,461.0,0.0009394482073118113,0.010115970265436997,0.0,0.002052056068357589,-1528.803799446917,-21.557144253275567,342.64099198055874,-0.006589237804368421,0.0070201071699648,-0.05097991063468493,-0.006596464139542891,0.00701331735885621,-0.05097991063468493,-6.830938549954957e-19,-1.4121514955215936e-21,8.809655298559255e-20,-6.830920383976763e-19,-2.1156517107409913e-21,8.809655298559255e-20,-1528.8103959110567,-21.550130935916712,342.59001206992406,-1615351.8406957649,33.24332384865642,145996.98690981528,-0.08290412056038847,4577.691134434232
14.55913131870718,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3463500.4526636074,48828.92303536941,-776113.4976260127,580.700809121603,-284.7282948032403,4525.628067536356,3549728.413628723,4571.607270670666,3463548.9990956103,45254.61511937115,-776113.4976260127,3549728.413628723,583.614418376259,-530.8319449770355,4525.628067536356,4593.87611378644,13256554.552279385,0.734983931311521,1.6336281608083536,0.0,1.639127731323244e-07,6.062321327590941,-0.22042078538960966,0.013065223016475745,153528.41362872254,-0.09349638911913906,-0.09304184919516158,71.8436070382595,-16125204596.540918,-1014511573.0523354,-207180281.09796494,-16127685591.105516,-1864973697.5949206,16157086897.462719,16236480317.086864,-0.975722251256677,-0.01274875422740002,0.21864024713728106,-0.013064851313939167,0.9999146511878625,0.0,0.21862158645190244,0.0028565023200914906,0.975805535099975,4542.207305444997,-538.411474701844,-0.1179846755121397,1.9370474446145238e-10,196.2,0.0,-92.4,0.2269829640968269,0.0,3.05187923761599e-17,2.2984097030655413,1.5707963267948966,16.872359147786806,461.0,0.0009406113537702783,0.010143964415460926,0.0,0.0020546064674147437,-1528.8278572366205,-21.553633035597052,342.58518275506026,-0.006596291659545696,0.007028834972176944,-0.05104341256794384,-0.006603541802139777,0.007022023952628068,-0.05104341256794384,-6.839444897995705e-19,-1.4121160873156218e-21,8.81910431973138e-20,-6.839426683179363e-19,-2.117936066153809e-21,8.81910431973138e-20,-1528.8344607784227,-21.546611011644423,342.5341393424923,-1615351.8559856862,33.412932643802634,145932.65486898166,-0.08281022193473714,4577.741143394831
14.614569537919945,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3463532.640586114,48813.138133926535,-775862.6037233889,580.516954237427,-284.73088552798015,4525.669253218537,3549704.7559925793,4571.624853469309,3463581.3484544535,45225.18654830961,-775862.6037233889,3549704.7559925793,583.4273537156267,-530.8389190003268,4525.669253218537,4593.893732392673,13256554.31827722,0.7349839266436654,1.633628160710201,0.0,1.6458870496134868e-07,6.06239241292287,-0.22034984656232354,0.013056605879548,153504.75599257927,-0.09346634034953849,-0.09301194837017229,72.19961574673653,-16125204574.639608,-1014511570.0854254,-207183829.62054527,-16127683080.458773,-1864989389.792432,16157086875.418333,16236479671.006605,-0.9757378673838343,-0.012740548765910987,0.21857102408688628,-0.013056234911988863,0.9999147637323508,0.0,0.21855239390857684,0.0028537146354323632,0.97582104272741,4542.237871749179,-538.4110368563395,-0.11798379384105138,1.9414832513913863e-10,196.2,0.0,-92.4,0.25655500927590935,0.0,3.0518768358232515e-17,2.29840931082302,1.5707963267948966,16.87242385729239,461.0,0.0009427761728437457,0.01019617016462086,0.0,0.0020593532698845764,-1528.8726332658243,-21.5470962110395,342.4812828691353,-0.006609412287016466,0.0070450791697336534,-0.0511616032925593,-0.0066167068438152,0.007038228600336051,-0.0511616032925593,-6.855277020905929e-19,-1.4120375867041706e-21,8.836680263607508e-20,-6.855258715128853e-19,-2.1221852544283008e-21,8.836680263607508e-20,-1528.879249972668,-21.540057982439162,342.4301212658428,-1615351.8844995685,33.58254143894884,145868.39503021407,-0.08271632638004608,4577.791095937676
14.778565977137733,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3463627.7987006055,48766.44265443645,-775120.4000951974,579.9730461841672,-284.738544753787,4525.791014794659,3549634.8162176497,4571.676834900375,3463676.983085495,45138.129165218365,-775120.4000951974,3549634.81621765,582.873950235438,-530.8595320065292,4525.791014794659,4593.945819682826,13256553.622876544,0.7349839127718303,1.6336281604185214,0.0,1.666000468656266e-07,6.062602701932152,-0.22013999091547043,0.013031115311458109,153434.8162176502,-0.09337744797690481,-0.09292349364706544,73.25686782598495,-16125204509.554905,-1014511561.268632,-207194313.44266415,-16127675657.710964,-1865035781.915321,16157086809.90845,16236477760.637318,-0.9757840348141085,-0.012716274068247888,0.21836623771938737,-0.013030746512380847,0.999915096218339,0.0,0.2183476976000179,0.002845475090583634,0.9758668896034336,4542.328238052843,-538.4097427189191,-0.11798118740194521,1.9545969591905872e-10,196.15602027206273,0.0,-92.4,0.3,0.0,3.0517995439182364e-17,2.2983966880970117,1.5707963267948966,16.874506543897358,461.0,0.0009491760095353562,0.010351306981035879,0.0,0.0020733484545993556,-1529.0050140641188,-21.52775634976619,342.1738844726797,-0.006647938264310137,0.007093005561844784,-0.051509818640475276,-0.006655364819878982,0.007086037692586536,-0.051509818640475276,-6.901798426209504e-19,-1.4115798707395313e-21,8.888131936740554e-20,-6.901779852546672e-19,-2.13456970366811e-21,8.888131936740554e-20,-1529.0116694289386,-21.5206703120736,342.1223746540392,-1615351.9692362826,33.75215023409504,145804.2073935125,-0.08262243389278741,4577.840992060318
14.926099432388067,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3463713.3280309592,48724.4336851758,-774452.686434597,579.4836987735745,-284.74542920504814,4525.900459632086,3549571.953453403,4571.7235575978775,3463762.93976609,45059.80825768297,-774452.686434597,3549571.953453403,582.3760602018776,-530.8780534795316,4525.900459632086,4593.992637527884,13256552.993269786,0.7349839002123998,1.6336281601544291,0.0,1.6924465733171346e-07,6.062791887886063,-0.2199511947879732,0.0130081842915421,153371.95345340297,-0.09329747586777157,-0.09284391525627148,74.21322831511497,-16125204450.62935,-1014511553.2859546,-207203727.7820119,-16127668985.482471,-1865077480.7841232,16157086750.597935,16236476043.139042,-0.9758255319760939,-0.01269443438492463,0.21818199393905136,-0.013007817435971167,0.9999153947637532,0.0,0.21816353459990936,0.0028380715449753476,0.9759080989113574,4542.409463284166,-538.4085798865849,-0.11797884479218927,1.9666093093194048e-10,196.1,0.0,-92.4,0.3225581832462796,0.0,3.0517037450544527e-17,2.29838104295527,1.5707963267948966,16.877088654616493,461.0,0.0009550380387566737,0.010491768849729417,0.0,0.002086153049173031,-1529.1240099349532,-21.510354455586686,341.8972891902049,-0.006683179278489,0.0071368668935614145,-0.051828310306181624,-0.006690726321502974,0.007129792115874416,-0.051828310306181624,-6.944302794494001e-19,-1.4111583856110049e-21,8.935137528215697e-20,-6.944283977901237e-19,-2.1458627176150938e-21,8.935137528215697e-20,-1529.1307006612747,-21.50322466347081,341.8454608798987,-1615352.0459558126,33.92175902924125,145740.091958877,-0.08252854446943331,4577.890831760316
15.020020346670616,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3463767.739039811,48697.689928419495,-774027.6064552594,579.172156668813,-284.7498089899686,4525.970086873513,3549531.9621849,4571.753281625558,3463817.622172778,45009.94715225704,-774027.6064552594,3549531.9621848995,582.0590795985531,-530.8898333990209,4525.970086873513,4594.022422085398,13256552.59038485,0.734983892175603,1.6336281599854334,0.0,1.7120130796843874e-07,6.062912328579304,-0.2198310022447419,0.012993586549264894,153331.9621848995,-0.09324656338756213,-0.09279325342151404,74.82477048039436,-16125204412.923574,-1014511548.1778333,-207209712.61440256,-16127664740.536552,-1865104008.772121,16157086712.64582,16236474950.298958,-0.9758519317686717,-0.012680530174618107,0.21806469548701005,-0.01299322092735397,0.9999155845419817,0.0,0.21804628745586288,0.00283336276491889,0.9759343157109281,4542.461137561246,-538.4078403045735,-0.1179773545440629,1.9746075630201034e-10,196.1,0.0,-92.4,0.37254726887564565,0.0,3.051699686120311e-17,2.2983803800810194,1.5707963267948966,16.8771980750395,461.0,0.0009589408339859008,0.010581650365914819,0.0,0.0020947093405034806,-1529.1997163635508,-21.499274557809294,341.72117919692204,-0.0067069380118557525,0.0071661475895842906,-0.05204133650986328,-0.006714563680497048,0.007159002957893666,-0.05204133650986328,-6.972837605293217e-19,-1.4111885092696396e-21,8.966960663136012e-20,-6.972818629196614e-19,-2.1535538552894674e-21,8.966960663136012e-20,-1529.2064309272314,-21.4921155548514,341.66913786041215,-1615352.0950485915,34.091367824387454,145676.0487263075,-0.08243465810645619,4577.940615035225
15.086259677887282,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3463806.095738676,48678.828189260596,-773727.8075981288,578.9524269957561,-284.7528965471035,4526.019171073238,3549503.770591165,4571.774235648422,3463856.169972451,44974.78108974982,-773727.8075981288,3549503.7705911645,581.8355142378415,-530.8981362466876,4526.019171073238,4594.043418778397,13256552.305232998,0.7349838864873492,1.6336281598658309,0.0,1.7184857420132772e-07,6.0629972730668795,-0.21974623276181665,0.012983291390789523,153303.77059116447,-0.0932106557277477,-0.09275752253433966,75.25736665725708,-16125204386.236631,-1014511544.5625836,-207213929.58905247,-16127661747.949608,-1865122709.7480526,16157086685.784534,16236474179.799957,-0.9758705424323442,-0.012670723570539928,0.21798196525630556,-0.01298292663726072,0.9999157182562596,0.0,0.2179635933561698,0.0028300438631685305,0.9759527974359204,4542.497565670595,-538.4073190223189,-0.11797630402396096,1.9803348733219012e-10,196.09110084452067,0.0,-92.4,0.4,0.0,3.051682619358865e-17,2.298377592867358,1.5707963267948966,16.877658175545886,461.0,0.00096173531761992,0.010645261042474465,0.0,0.002100828796663592,-1529.2530875107327,-21.491459466051904,341.59696182705034,-0.00672393306641533,0.007187094053169816,-0.05219363709264498,-0.00673161473730724,0.007179899709550989,-0.05219363709264498,-6.99321296593905e-19,-1.4112192185911228e-21,8.989691629717328e-20,-6.993193876673836e-19,-2.1590372805999526e-21,8.989691629717328e-20,-1529.2598191254701,-21.48427956634235,341.54476818995767,-1615352.1297952328,34.260976619533665,145612.077695804,-0.08234077480032867,4577.990341882601
15.133762837969662,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3463833.594065677,48665.30147425464,-773512.8065490645,578.794844385856,-284.75511007784195,4526.054360524651,3549483.5597366747,4571.789257941282,3463883.805189871,44949.5616092246,-773512.8065490645,3549483.559736674,581.6751808387291,-530.9040879676849,4526.054360524651,4594.058471661933,13256552.100218173,0.7349838823976746,1.6336281597798363,0.0,1.7184857420132772e-07,6.063058191352517,-0.21968543997564816,0.012975908352191399,153283.55973667465,-0.09318490436547366,-0.09273189794388917,75.56829762458801,-16125204367.049765,-1014511541.9632807,-207216951.76715285,-16127659602.460838,-1865136116.79803,16157086666.472317,16236473627.365376,-0.9758838847662804,-0.012663690605333941,0.2179226339638122,-0.012975544220564185,0.9999158140824558,0.0,0.2179042879469183,0.002827664773659268,0.9759660473634697,4542.523681702761,-538.4069453508889,-0.11797555090554289,1.9846657707125768e-10,196.06222819524947,0.0,-92.4,0.4,0.0,3.051634477713049e-17,2.2983697307399513,1.5707963267948966,16.878956159946064,461.0,0.0009638478012972634,0.010690996950840189,0.0,0.0021054369284073393,-1529.291351065022,-21.485854507864776,341.5078735364579,-0.006736775899986383,0.007202879604802117,-0.052308180288200626,-0.006744498672573926,0.007195648809076232,-0.052308180288200626,-7.008473860359363e-19,-1.4113251076969693e-21,9.006786603976202e-20,-7.008454688440374e-19,-2.1631349346920726e-21,9.006786603976202e-20,-1529.2980955636945,-21.4786588590557,341.4555653561697,-1615352.154776927,34.43058541467987,145548.17886736657,-0.08224689454752351,4578.040012299998
15.208742750356807,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3463876.9827272426,48643.95043009678,-773173.441307845,578.5461049028053,-284.7586027792204,4526.10988553441,3549451.669726586,4571.812961319316,3463927.409656032,44909.75411516109,-773173.441307845,3549451.669726586,581.4220993755938,-530.9134778280013,4526.10988553441,4594.082223307943,13256551.775707647,0.7349838759242674,1.6336281596437172,0.0,1.7377590819732272e-07,6.0631543473687115,-0.21958948204342016,0.012964254949200922,153251.66972658597,-0.09314425725470986,-0.09269145093279302,76.06028336286545,-16125204336.679829,-1014511537.848929,-207221718.63144177,-16127656217.044428,-1865157271.5243025,16157086635.903967,16236472755.600716,-0.9759049374301969,-0.012652589271238194,0.2178289812768186,-0.012963891797745345,0.9999159652238063,0.0,0.2178106760671285,0.002823911343685773,0.9759869542754674,4542.5648898516265,-538.4063558178369,-0.11797436260407382,1.9914993443030104e-10,196.01667103797993,0.0,-92.4,0.4,0.0,3.051558510948786e-17,2.298357324425851,1.5707963267948966,16.881004780500927,461.0,0.00096718109846988,0.010763391163737526,0.0,0.002112708062593483,-1529.3517278609927,-21.47700683691139,341.3672437839843,-0.006757022506213231,0.007227787666850592,-0.052488917567347734,-0.006764810361710077,0.007220499184727441,-0.052488917567347734,-7.03255319084304e-19,-1.4114641458561828e-21,9.033736025204123e-20,-7.032533888368992e-19,-2.169594620760871e-21,9.033736025204123e-20,-1529.3584926713545,-21.469786337726664,341.31475486641693,-1615352.1943195425,34.60019420982607,145484.35224099515,-0.08215301734451369,4578.089626284973
