time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
75.62817909866725,2001.0,12.0,14.0,14.0,22.0,43.0,1.0,3466997.122895928,41427.95300731809,-658477.8259731875,525.1244096817343,-269.85831569658245,4289.303482293344,3529217.813164469,4329.746357398779,3467169.389137137,22841.902053685215,-658477.8259731875,3529217.813164469,525.2893287616505,-518.4306099935606,4289.303482293344,4352.335412109568,7753315.781283411,0.547651672255484,1.6336277759938937,8.815645848363069e-08,4.2269422967346235e-06,6.095126768492983,-0.18767881059740613,0.006587959523665617,133017.8131644684,-0.06647204567920467,-0.06612654407549758,1346.0579027831554,-15216785611.991192,-957352833.4768829,-243399210.9654377,-15217633109.736696,-1809485348.7587864,15246871443.31814,15326768670.069561,-0.9824186470452794,-0.006472227916475365,0.18657897042142724,-0.0065879118695324835,0.9999782994731432,0.0,0.1865749215594687,0.0012291658138444707,0.9824399665101579,4311.351747623253,-521.8799195800726,-0.12046178648141465,1.7024061265987314e-09,169.5968759492405,0.0,-79.09687594924053,-4.0,0.0,3.040197264751588e-17,2.2965018921158804,1.5707963267948966,17.193308923036962,461.0,0.00702965807874196,0.18562417649668808,0.0,0.016170443496070417,-1557.2086693416147,-18.60744768146416,295.7566282368809,-0.04920954878738467,0.05600119064041199,-0.40162963401335483,-0.04950904607668095,0.0557365894326056,-0.40162963401335483,-5.3665933894266316e-18,7.52525267686534e-21,6.585895061718104e-19,-5.366556619781524e-18,-2.124343532881673e-20,6.585895061718104e-19,-1557.2581783876915,-18.551711092031553,295.3549986028675,-2761915.1088484786,145.8223850131314,117767.34484793787,-0.0353318874096232,4342.805618198112
75.67723970889206,2001.0,12.0,14.0,14.0,22.0,43.0,1.0,3467022.8817545567,41414.713545250335,-658267.3893559424,524.9586813087286,-269.8602897004132,4289.334909732369,3529203.7057950045,4329.757517562315,3467195.15601911,22816.467415500865,-658267.3893559424,3529203.7057950045,525.1208410970676,-518.4353424718963,4289.334909732369,4352.3466164733745,7753315.253947311,0.5476516415928006,1.6336277752574742,8.815645848363069e-08,4.233792014472343e-06,6.095186817934535,-0.18761887709138275,0.006580575087352357,133003.70579500496,-0.06645086549017454,-0.06610547451027685,1348.1942789554596,-15216785460.215574,-957352812.6777394,-243401609.2367502,-15217631146.7331,-1809497910.6877592,15246871290.536034,15326768242.20239,-0.9824298751375344,-0.006465046882398964,0.18652008901471387,-0.00658052759328583,0.9999783480938945,0.0,0.18651605049925973,0.001227400592463454,0.9824511470775242,4311.369139736005,-521.8796895431881,-0.12046125263919387,1.705026066641934e-09,169.57672256429282,0.0,-79.07672256429281,-4.0,0.0,3.040159221343657e-17,2.2964956791558735,1.5707963267948966,17.19437482802306,461.0,0.0070405293622789805,0.1859693273848201,0.0,0.016195391556216687,-1557.2389131988684,-18.60172422023656,295.6656557963476,-0.0492693816951211,0.05608588287203244,-0.4022503589113878,-0.04956952625136553,0.05582078732309372,-0.4022503589113878,-5.374831998192953e-18,7.562460408945479e-21,6.593873458625536e-19,-5.3747952356983405e-18,-2.1269083682961515e-20,6.593873458625536e-19,-1557.2884827251198,-18.545903432913466,295.26340543743623,-2761915.296698125,146.00909741391646,117738.72834269432,-0.03525140473360219,4342.828154540275
75.8178950504319,2001.0,12.0,14.0,14.0,22.0,43.0,1.0,3467096.6865809103,41376.75585619041,-657664.0651552707,524.4835250156384,-269.8659456859812,4289.424957251811,3529163.285060932,4329.789493791646,3467268.983097748,22743.545761827067,-657664.0651552707,3529163.285060932,524.6377738459282,-518.4488971715894,4289.424957251811,4352.37871934637,7753313.737610129,0.5476515534228947,1.6336277731401405,8.940696716308596e-08,4.253518126671585e-06,6.0953589805468065,-0.18744704680669805,0.006559404443509934,132963.28506093193,-0.0663901413182273,-0.06604506749688754,1354.3328442573547,-15216785023.793968,-957352752.8740555,-243408476.4819547,-15217625520.686111,-1809533903.7021337,15246870851.220514,15326767014.700394,-0.9824620463934938,-0.0064444583389216565,0.18635127140169033,-0.006559357406355098,0.9999784871838072,0.0,0.18634726246104139,0.0012223445922523665,0.9824831823736087,4311.418972287566,-521.8790305432891,-0.1204597231026549,1.7125327743983557e-09,169.5189786584742,0.0,-79.01897865847418,-4.0,0.0,3.0400502086346715e-17,2.2964778760294435,1.5707963267948966,17.19742991907013,461.0,0.007071678895554753,0.18696180534515527,0.0,0.016266874332368095,-1557.3255717291845,-18.58531382163024,295.4048181689698,-0.049440516371358094,0.05632851897985844,-0.40402891763581494,-0.04974251894299256,0.0560620060177731,-0.40402891763581494,-5.398437065358174e-18,7.669548254118272e-21,6.616692982479938e-19,-5.3984003251734715e-18,-2.1342440590389344e-20,6.616692982479938e-19,-1557.3753142481276,-18.52925181561247,295.000789251334,-2761915.836853601,146.1958098147015,117710.17694895301,-0.03517092333093407,4342.850636791985
76.08893787316674,2001.0,12.0,14.0,14.0,22.0,44.0,1.0,3467238.71998149,41303.60915290617,-656501.4238139878,523.5678242435723,-269.8768304402237,4289.598252818022,3529085.497538666,4329.851029858999,3467411.056240355,22603.020375253567,-656501.4238139878,3529085.497538666,523.7068280355904,-518.4749619636433,4289.598252818022,4352.44049913307,7753310.796824676,0.5476513824244634,1.6336277690346976,8.940696716308596e-08,4.2916637722396995e-06,6.095690748783874,-0.1871159187295983,0.006518609953212848,132885.49753866578,-0.06627312089093025,-0.06592865824799193,1366.2189717292786,-15216784177.414694,-957352636.9058169,-243421674.03093714,-15217614686.916992,-1809603171.6012821,15246869999.229696,15326764645.858212,-0.982523959438975,-0.006404781179435259,0.1860259334243559,-0.006518563788215688,0.9999787539373719,0.0,0.1860219811057239,0.0012126219132890287,0.9825448346480669,4311.514873591126,-521.8777627770044,-0.12045677975688425,1.7269790285334956e-09,169.31570725333086,0.0,-78.90785362666543,-4.0,0.0,3.039673558800036e-17,2.296416364443426,1.5707963267948966,17.207994236207096,461.0,0.007131621709217601,0.1888866593181623,0.0,0.016404443523508647,-1557.4923547024307,-18.553685128900533,294.90209097774635,-0.0497680123794886,0.05679467733254057,-0.407447010185045,-0.05007360139998699,0.05652543562280215,-0.407447010185045,-5.4435634551156404e-18,7.877204150154807e-21,6.660073823280142e-19,-5.443526767533704e-18,-2.148188445689679e-20,6.660073823280142e-19,-1557.5424283038308,-18.49715969327773,294.49464396756133,-2761916.8844321296,146.38252221548657,117681.69066671398,-0.03509044319852242,4342.873064961836
76.1829088411438,2001.0,12.0,14.0,14.0,22.0,44.0,1.0,3467287.905238051,41278.24838898232,-656098.3232969438,523.2503264416144,-269.8805997953215,4289.658265175209,3529058.5602159104,4329.872339255872,3467460.2543108887,22554.298357535117,-656098.3232969438,3529058.5602159104,523.3840445641194,-518.4839817241958,4289.658265175209,4352.4618929285125,7753309.771379568,0.5476513227971996,1.6336277676034596,8.940696716308596e-08,4.3049400531118325e-06,6.09580577669775,-0.1870011126898239,0.006504466850680436,132858.5602159109,-0.0662325482042022,-0.06588829746203406,1370.3576693236828,-15216783882.289364,-957352596.473182,-243426238.70094,-15217610933.150127,-1809627159.0221748,15246869702.147951,15326763823.49154,-0.9825453998980246,-0.006391024113851833,0.18591313011728636,-0.006504420985517044,0.9999788460300764,0.0,0.18590919731652344,0.0012092572650180382,0.9825661850735516,4311.54808397393,-521.8773238925882,-0.12045576054557904,1.7322879568178199e-09,169.26937173701558,0.0,-78.86937173701557,-4.030628262984427,0.0,3.0395866450767926e-17,2.296402170355252,1.5707963267948966,17.210433913908645,461.0,0.007153647187197978,0.18955784973373652,0.0,0.016454765052754748,-1557.5501146638467,-18.542717613456457,294.72776608429695,-0.04988912112100387,0.05696592563310677,-0.40869853101425274,-0.05019600962448518,0.05669569390387101,-0.40869853101425274,-5.46015675762221e-18,7.95143414942177e-21,6.676201696883499e-19,-5.460120085741087e-18,-2.153351804212311e-20,6.676201696883499e-19,-1557.600310673471,-18.486021919552584,294.3190675532827,-2761917.249720536,146.56923461627164,117653.2694959772,-0.03500996433327156,4342.89543905843
76.28513812205813,2001.0,12.0,14.0,14.0,22.0,44.0,1.0,3467341.3790871315,41250.65847983397,-655659.7912816588,522.904913042583,-269.8846978283756,4289.723510862757,3529029.2741571837,4329.895506574574,3467513.7415359537,22501.29361177121,-655659.7912816588,3529029.2741571837,523.0328808713733,-518.4937842447431,4289.723510862757,4352.485152004742,7753308.652244237,0.547651257721761,1.6336277660415537,9.064022496787044e-08,4.319486550814754e-06,6.095930915393943,-0.18687621531912954,0.006489081070364247,132829.2741571837,-0.06618840903895724,-0.06584438882221998,1374.8712476491928,-15216783560.20302,-957352552.3481004,-243431198.12750477,-15217606850.812037,-1809653238.190722,15246869377.926546,15326762928.178846,-0.9825687100212787,-0.006376057511493738,0.18579040873449426,-0.006489035529901926,0.9999789459873101,0.0,0.1857864971008711,0.0012056005633931345,0.982589397470922,4311.5841902627535,-521.8768468173113,-0.12045465249592112,1.7381451685632593e-09,169.22753451026242,0.0,-78.82753451026244,-4.072465489737566,0.0,3.0395076054917413e-17,2.296389262211434,1.5707963267948966,17.212653186661385,461.0,0.007177947052117188,0.19029040144682022,0.0,0.01651022061902166,-1557.6129132520523,-18.53078520501948,294.5381045431793,-0.05002281051338462,0.05715484274701864,-0.4100781666075328,-0.05033112941341598,0.05688352163029628,-0.4100781666075328,-5.4784717109488716e-18,8.033003286981632e-21,6.694032984255561e-19,-5.4784350562004145e-18,-2.1590548932833154e-20,6.694032984255561e-19,-1557.6632443814658,-18.473901683389183,294.12802637657177,-2761917.6483837757,146.75594701705668,117624.91343674269,-0.03492948673208659,4342.917759090378
76.36750099679212,2001.0,12.0,14.0,14.0,22.0,44.0,1.0,3467384.4355782447,41228.429864387,-655306.4751579888,522.6266143233715,-269.8879975279241,4289.776046417732,3529005.6933792746,4329.914160538069,3467556.8083760757,22458.5886482104,-655306.4751579888,3529005.6933792746,522.7499492393741,-518.5016743104519,4289.776046417732,4352.503879850293,7753307.747849481,0.5476512051328217,1.633627764779457,9.064022496787044e-08,4.3311654733929e-06,6.096031737135024,-0.1867755879724313,0.006476685419028025,132805.69337927457,-0.06615284684612087,-0.06580901235826261,1378.5161888599396,-15216783299.921225,-957352516.691597,-243435188.9364556,-15217603562.789482,-1809674236.9854422,15246869115.919476,15326762206.33192,-0.9825874792102256,-0.00636399898428747,0.1856915324300557,-0.006476640139045695,0.9999790263463075,0.0,0.1856876378001609,0.001202657232417404,0.9826080880919806,4311.613262759086,-521.8764627398238,-0.12045376033008133,1.7427998009918656e-09,169.19384768467793,0.0,-78.79384768467796,-4.1,0.0,3.039443958148323e-17,2.296378867811438,1.5707963267948966,17.21444070768222,461.0,0.007197259483477771,0.19088240334771084,0.0,0.016554333676414203,-1557.6634797149243,-18.521170847625957,294.38528762504757,-0.050128678253502694,0.05730499443127242,-0.411175659637937,-0.05043814047530601,0.057032804206041406,-0.411175659637937,-5.49303932931587e-18,8.098648980722927e-21,6.708152288263609e-19,-5.493002690344546e-18,-2.163574343147447e-20,6.708152288263609e-19,-1557.7139178553996,-18.464138043419915,293.97411196540963,-2761917.970551284,146.94265941784175,117596.62248901042,-0.034849010391873235,4342.9400250663
76.42816966501293,2001.0,12.0,14.0,14.0,22.0,44.0,1.0,3467416.13642036,41212.056045308076,-655046.2189848797,522.4216131074859,-269.89042697847685,4289.814726634727,3528988.331757157,4329.927894696242,3467588.5165972356,22427.131665973553,-655046.2189848797,3528988.331757158,522.541535362023,-518.5074818622586,4289.814726634727,4352.517668405014,7753307.080178134,0.5476511663087952,1.6336277638477785,9.064022496787044e-08,4.339795316575508e-06,6.096106003488628,-0.18670146479154173,0.006467554859601617,132788.33175715804,-0.06612665127522808,-0.06578295359673798,1381.2055923044682,-15216783107.768988,-957352490.3692175,-243438125.81237417,-15217601141.409737,-1809689697.6898215,15246868922.493616,15326761674.341343,-0.9826012983360165,-0.006355116412302392,0.18561869788294774,-0.006467509770850635,0.9999790854399726,0.0,0.18561481574954866,0.0012004907422105365,0.9826218494396708,4311.634667815317,-521.8761799920337,-0.12045310347531767,1.7460241022420803e-09,169.1690453673686,0.0,-78.7690453673686,-4.1,0.0,3.039397093838027e-17,2.2963712142887527,1.5707963267948966,17.215757127219998,461.0,0.007210641587000227,0.19131945496903943,0.0,0.01658503893240029,-1557.7007108904836,-18.514088437423208,294.272715138328,-0.05020128328395935,0.05740913125096653,-0.41193967872290904,-0.050511553849226516,0.05713632926679599,-0.41193967872290904,-5.503176049463987e-18,8.146074517041634e-21,6.717832080165213e-19,-5.503139425575635e-18,-2.1666854851903388e-20,6.717832080165213e-19,-1557.7512224443328,-18.45695210815641,293.8607754596051,-2761918.2083921786,147.12937181862682,117568.39665278043,-0.03476853530953805,4342.962236994822
76.57792818402574,2001.0,12.0,14.0,14.0,22.0,44.0,1.0,3467494.3356148344,41171.637205774095,-654403.7755375428,521.9155536519312,-269.896419944927,4289.910143564889,3528945.504349558,4329.9617737924455,3467666.733120293,22349.47968075712,-654403.7755375428,3528945.5043495577,522.0270516947774,-518.5218020347418,4289.910143564889,4352.551681685977,7753305.426761505,0.5476510701647743,1.6336277615408246,9.185692672385244e-08,4.36118066224027e-06,6.096289330495021,-0.18651849113561564,0.006445016764081622,132745.50434955768,-0.06606198701593148,-0.06571862705056174,1387.8601974844933,-15216782631.929464,-957352425.188765,-243445365.36418796,-15217595166.47706,-1809727836.298118,15246868443.500355,15326760360.173168,-0.9826353874964244,-0.006333189235484239,0.18543890086456866,-0.006444972145064264,0.999979230951348,0.0,0.18543504947501463,0.0011951485506834785,0.9826557963224665,4311.6874698547,-521.8754826373511,-0.12045148320129462,1.7539777636535758e-09,169.10786335651096,0.0,-78.70786335651096,-4.1,0.0,3.039281477952378e-17,2.2963523327817366,1.5707963267948966,17.21900567322679,461.0,0.007243653427599789,0.1924017823198551,0.0,0.016660783476309025,-1557.7925559672358,-18.496604103252622,293.9948076219366,-0.05038003077020937,0.0576659842024444,-0.4138244024763725,-0.05069229941227873,0.057391671998119155,-0.4138244024763725,-5.52818073520641e-18,8.263628228888489e-21,6.741662505362003e-19,-5.5281441507292455e-18,-2.1743445375935716e-20,6.741662505362003e-19,-1557.843248266648,-18.439212431254504,293.5809832194602,-2761918.7973798737,147.31608421941186,117540.23592805269,-0.0346880614819883,4342.984394884578
76.83574928118378,2001.0,12.0,14.0,14.0,22.0,44.0,1.0,3467628.784137575,41102.0508862521,-653297.7250470791,521.0442624260769,-269.9067238099886,4290.074198376055,3528871.8708275855,4330.020021955665,3467801.208519941,22215.790648304075,-653297.7250470791,3528871.8708275855,521.141256944484,-518.5464034225139,4290.074198376055,4352.6101605547055,7753302.562611272,0.5476509036165941,1.6336277575461386,9.185692672385244e-08,4.398165509310119e-06,6.096604952619005,-0.18620347711902788,0.006406216908779645,132671.87082758546,-0.06595065774895595,-0.06560787919638508,1399.367473989725,-15216781807.666533,-957352312.3040133,-243457795.4304599,-15217584887.35871,-1809793409.5247352,15246867613.77585,15326758094.498758,-0.9826939983816069,-0.006295437029594974,0.18512934131945935,-0.00640617309075688,0.9999794802626358,0.0,0.18512554251399707,0.0011859706046702663,0.9827141634181442,4311.778253985548,-521.8742840832255,-0.12044869760481913,1.7676525605912712e-09,168.90534522167275,0.0,-78.50534522167275,-4.1,0.0,3.03890627155943e-17,2.296291056927636,1.5707963267948966,17.22955689184667,461.0,0.007300407395781058,0.19427666600842203,0.0,0.016790912554991023,-1557.9504783919422,-18.466497952159656,293.51628061381433,-0.050685322071004416,0.058097114763196706,-0.4170584824518726,-0.05100098306221491,0.05782020705546776,-0.4170584824518726,-5.57081476990315e-18,8.467199447080453e-21,6.782033517351839e-19,-5.570778263538837e-18,-2.187310039267963e-20,6.782033517351839e-19,-1558.0014793750045,-18.40867774510419,293.09922213136247,-2761919.8176612705,147.50279662019693,117512.14031482721,-0.034607588906131984,4343.0064987442065
76.91897314945608,2001.0,12.0,14.0,14.0,22.0,44.0,1.0,3467672.135752596,41079.588066350865,-652940.6862755571,520.7629933737817,-269.91004622066,4290.1270972508355,3528848.128415938,4330.038803392453,3467844.5680124005,22172.634880808684,-652940.6862755571,3528848.128415938,520.8553060422574,-518.5543306523567,4290.1270972508355,4352.629016380395,7753301.633391761,0.547650849582747,1.6336277562505384,9.185692672385244e-08,4.410139570878099e-06,6.096706837243296,-0.18610178873129674,0.0063936927711580665,132648.128415938,-0.06591471974599764,-0.06557212887522691,1403.0953688323498,-15216781540.25428,-957352275.6870726,-243461798.80770558,-15217581571.261614,-1809814553.2986884,15246867344.592089,15326757362.299812,-0.9827128971880916,-0.0062832499654105955,0.18502940974358542,-0.006393649209625227,0.9999795604160039,0.0,0.18502562781942322,0.0011830131393644973,0.9827329838414606,4311.807526757328,-521.873897733365,-0.12044779945797168,1.771827527210848e-09,168.87266051992253,0.0,-78.47266051992251,-4.1,0.0,3.03884437366751e-17,2.296280948234752,1.5707963267948966,17.23129881777423,461.0,0.007317742627956388,0.19488495663101418,0.0,0.016830680901202353,-1558.0014022861935,-18.456778295974434,293.3617899854436,-0.05077701040400155,0.058231851991694984,-0.4180482031907273,-0.051093745729423455,0.05795414151972036,-0.4180482031907273,-5.583940940942034e-18,8.532356653843062e-21,6.7942567391867435e-19,-5.583904465600486e-18,-2.1912372888837935e-20,6.7942567391867435e-19,-1558.052496031923,-18.398824154454715,292.94374178225286,-2761920.148672484,147.689509020982,117484.109813104,-0.03452711757887787,4343.028548582355
77.05647700567897,2001.0,12.0,14.0,14.0,22.0,45.0,1.0,3467743.710721173,41042.47401694738,-652350.7712500197,520.2982558060231,-269.9155316652037,4290.214436148692,3528808.92889799,4330.06981206626,3467916.1551424903,22101.330760996374,-652350.7712500197,3528808.9288979894,520.3828328777199,-518.567413157434,4290.214436148692,4352.660147872938,7753300.093320479,0.5476507600275836,1.6336277541034847,9.185692672385244e-08,4.429982649234217e-06,6.0968751756619195,-0.18593377447908124,0.006373000544211164,132608.92889798945,-0.0658553410421752,-0.06551306026614545,1409.2686105370522,-15216781097.054907,-957352215.0029534,-243468403.62945586,-15217576094.51863,-1809849462.7308903,15246866898.456896,15326756151.7034,-0.982744100068202,-0.006263113477186307,0.18486429398537654,-0.0063729574042515336,0.9999796925007646,0.0,0.18486053985386777,0.0011781322711358377,0.9827640575485492,4311.85585743511,-521.8732599779212,-0.12044631663167513,1.7786874428518474e-09,168.8236611224868,0.0,-78.4236611224868,-4.1,0.0,3.0387511675974736e-17,2.296265726528363,1.5707963267948966,17.233922505392066,461.0,0.007346228313132313,0.19589313517645612,0.0,0.016896031850631522,-1558.085482915687,-18.440717735582325,293.1065128345737,-0.05092716313006802,0.05845372655914426,-0.4196748393951679,-0.05124567292968396,0.058174694662813865,-0.4196748393951679,-5.60552628577507e-18,8.640312301297575e-21,6.814290093024092e-19,-5.605489864266786e-18,-2.197674030070172e-20,6.814290093024092e-19,-1558.1367285886167,-18.38254304091951,292.68683799517856,-2761920.697284542,147.87622142176704,117456.14442288305,-0.034446647497135476,4343.050544407673
77.1277503679267,2001.0,12.0,14.0,14.0,22.0,45.0,1.0,3467780.785542181,41023.23612825469,-652044.9916306315,520.0573551597188,-269.91837306414396,4290.259676992984,3528788.6241015587,4330.085874068234,3467953.2358486983,22064.370476521904,-652044.9916306315,3528788.6241015587,520.1379225023685,-518.5741869540064,4290.259676992984,4352.676273493359,7753299.292697735,0.5476507134711363,1.6336277529874328,9.185692672385244e-08,4.440271005821683e-06,6.096962433171351,-0.18584668496913048,0.006362275170389348,132588.62410155917,-0.06582456219556754,-0.06548244215501617,1412.4752494692802,-15216780866.655241,-957352183.4575975,-243471822.43863025,-15217573256.783842,-1809867545.4957352,15246866666.531128,15326755523.79378,-0.982760262873963,-0.006252675585560062,0.18477870484425635,-0.006362232247868891,0.9999797607955994,0.0,0.18477496507028013,0.0011756050346795753,0.9827801535623718,4311.880892214682,-521.8729296889239,-0.12044554857028056,1.7822751796881682e-09,168.7960688615976,0.0,-78.3980344307988,-4.101965569201202,0.0,3.038698874872392e-17,2.296257186478265,1.5707963267948966,17.23539487299097,461.0,0.007361125868603326,0.19641724614039235,0.0,0.01693019468693359,-1558.1290372428466,-18.43239217415231,292.974180860631,-0.05100569304520124,0.05856970655584216,-0.4205250543657321,-0.051325129629705334,0.05828998471052033,-0.4205250543657321,-5.616802994989289e-18,8.69665318820335e-21,6.824760781873373e-19,-5.616766601877334e-18,-2.2010368753459075e-20,6.824760781873373e-19,-1558.1803623724763,-18.37410218944179,292.5536558062653,-2761920.982486548,148.0629338225521,117428.24414416435,-0.03436617865781502,4343.0724862288225
77.16853161558156,2001.0,12.0,14.0,14.0,22.0,45.0,1.0,3467801.991319304,41012.22848709598,-651870.0289605797,519.9195134062852,-269.91999827052524,4290.285553669413,3528777.0103168427,4330.095061070998,3467974.444864675,22043.222295186308,-651870.0289605797,3528777.0103168422,519.997786434048,-518.5780605316105,4290.285553669413,4352.685496884136,7753298.833828277,0.5476506867876726,1.6336277523478064,9.185692672385244e-08,4.446192885661631e-06,6.097012360683891,-0.1857968535729713,0.006356138371972015,132577.0103168427,-0.0658069509299477,-0.06546492285971268,1414.3123301565647,-15216780734.604559,-957352165.3781489,-243473777.16770083,-15217571633.399818,-1809877888.3904822,15246866533.605804,15326755164.375399,-0.9827695076015279,-0.006246703101595838,0.18472973130768877,-0.006356095573535712,0.9999797998205064,0.0,0.18472599973395856,0.001174159827465242,0.9827893601230068,4311.895211468136,-521.8727407903082,-0.1204451092669267,1.7845979366314577e-09,168.7628866195506,0.0,-78.3814433097753,-4.118556690224697,0.0,3.038637413417511e-17,2.2962471490609584,1.5707963267948966,17.237125731300754,461.0,0.00737076365293389,0.19671764070117412,0.0,0.016952185222142823,-1558.1539496560601,-18.42762820983725,292.8984592632163,-0.05105772633181395,0.05864440605069736,-0.42107128456945847,-0.05137773923067507,0.058364250108762894,-0.42107128456945847,-5.624007538021361e-18,8.73028577422764e-21,6.831646581703297e-19,-5.623971157448244e-18,-2.2032380739605662e-20,6.831646581703297e-19,-1558.2053273952909,-18.369263959728485,292.47738797864685,-2761921.145947449,148.24964622333718,117400.40897694792,-0.03428571105782756,4343.094374054461
77.29160138692204,2001.0,12.0,14.0,14.0,22.0,45.0,1.0,3467865.9520973116,40979.00919290243,-651342.0196943822,519.5035207636444,-269.92490022850177,4290.363603478184,3528741.9808665216,4330.122770765223,3468038.4148496664,21979.400292944327,-651342.0196943822,3528741.9808665216,519.5748698908475,-518.5897402565402,4290.363603478184,4352.71331633175,7753297.445461774,0.547650606053229,1.6336277504126726,9.424321830774487e-08,4.464110353413066e-06,6.097163034033327,-0.18564647023924907,0.00633761896277539,132541.9808665216,-0.06575380271179493,-0.0654120521923434,1419.867189526558,-15216780335.072058,-957352110.6788037,-243479669.76835385,-15217566735.672333,-1809909084.8040771,15246866131.427103,15326754079.04387,-0.9827973917203352,-0.006228678779043812,0.1845819340790788,-0.006337576537345566,0.9999799173601605,0.0,0.1845782271865758,0.0011698021346374357,0.9828171292827708,4311.9384013397075,-521.8721711103767,-0.12044378427107416,1.7916038266956792e-09,168.662802475776,0.0,-78.331401237888,-4.168598762111994,0.0,3.038452002156328e-17,2.2962168691041067,1.5707963267948966,17.24234941030963,461.0,0.007399833799059579,0.19762654846380157,0.0,0.01701851182250556,-1558.2290927416095,-18.413250453780687,292.66992970101535,-0.05121441977432791,0.05886968821252543,-0.4227187920996558,-0.05153617368595607,0.058588222236828406,-0.4227187920996558,-5.645735968633236e-18,8.83210908324209e-21,6.852381317183218e-19,-5.6456996274041494e-18,-2.2098660560314563e-20,6.852381317183218e-19,-1558.2806289152954,-18.35466223154386,292.2472109089157,-2761921.6405187994,148.43635862412222,117372.63892123374,-0.034205244694084924,4343.116207893253
77.39060311469028,2001.0,12.0,14.0,14.0,22.0,45.0,1.0,3467917.3672774984,40952.28596641143,-650917.2631800183,519.1688668151037,-269.9288407094997,4290.426344935353,3528713.822272435,4330.145045218715,3468089.836817824,21928.0585481039,-650917.2631800183,3528713.822272435,519.2346459889599,-518.5991249752777,4290.426344935353,4352.735679011044,7753296.324664262,0.5476505408777668,1.6336277488506632,9.424321830774487e-08,4.47848691788887e-06,6.0972842431956265,-0.18552549432912777,0.006322721548312403,132513.82227243483,-0.06571104741523458,-0.06536952017027522,1424.3476352989674,-15216780012.541788,-957352066.5242252,-243484403.02839017,-15217562797.20112,-1809934162.426827,15246865806.760794,15326753205.21595,-0.9828198067318563,-0.006214178778029267,0.18446303553197696,-0.00632267942135928,0.9999800116627006,0.0,0.18445934842260348,0.0011663006387594964,0.9828394520583352,4311.973119939754,-521.8717132520957,-0.12044271919846733,1.7973237987639683e-09,168.59117467490688,0.0,-78.29117467490687,-4.2,0.0,3.038318934043232e-17,2.296195137432054,1.5707963267948966,17.246100425348626,461.0,0.007423567908462411,0.19836030365868743,0.0,0.01707273415854919,-1558.2894994524725,-18.401683327919773,292.4860741483174,-0.05134295032803867,0.05905383797792001,-0.4240661288621293,-0.05166612361812562,0.058771302508847253,-0.4240661288621293,-5.663530962738375e-18,8.914806583131005e-21,6.869420182800293e-19,-5.6634946521950634e-18,-2.2153199105250472e-20,6.869420182800293e-19,-1558.3411655760906,-18.342912025410925,292.0620080194553,-2761922.039775422,148.6230710249073,117344.93397702184,-0.034124779563499595,4343.13798775387
77.45512653902503,2001.0,12.0,14.0,14.0,22.0,45.0,1.0,3467950.858793879,40934.86915046604,-650640.4288617591,518.9507523230643,-269.9314075211458,4290.467214663419,3528695.4799459507,4330.159554589727,3468123.3324613855,21894.59655952353,-650640.4288617591,3528695.4799459507,519.0129012758774,-518.6052361575959,4290.467214663419,4352.75024585176,7753295.592218368,0.5476504982851641,1.6336277478299588,9.424321830774487e-08,4.487922021178451e-06,6.097363241120909,-0.18544664839880032,0.006313012426774344,132495.47994595114,-0.06568318159770993,-0.06534179987105138,1427.2737950086594,-15216779801.768597,-957352037.6702785,-243487484.54661384,-15217560231.00574,-1809950497.9374285,15246865594.591768,15326752635.323708,-0.982834407834622,-0.006204728258347441,0.18438554206772328,-0.006312970493592559,0.9999800730032309,0.0,0.18438186781762222,0.0011640204865186066,0.9828539931629682,4311.995735506126,-521.871415044279,-0.12044202543222281,1.8012542972961865e-09,168.56497135135876,0.0,-78.26497135135875,-4.2,0.0,3.038269350912398e-17,2.2961870398922795,1.5707963267948966,17.24749854142419,461.0,0.007439874894657743,0.19883982641601775,0.0,0.0171101555368616,-1558.328849229424,-18.394144015866576,292.3662393310016,-0.05143313178708064,0.05918092741990386,-0.4249971142950417,-0.05175727025553383,0.05889765862411482,-0.4249971142950417,-5.675888052438218e-18,8.969882280308673e-21,6.881447763406128e-19,-5.6758517566563945e-18,-2.2191869221587947e-20,6.881447763406128e-19,-1558.3806064996795,-18.33524635724246,291.9412422167066,-2761922.300691366,148.80978342569236,117317.29414431218,-0.034044315662984936,4343.1597136449855
