time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
6.533939816335009,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3404125.0057502,63767.695973621456,-1013558.5016196145,754.3490192423,-285.2545695443957,4533.992075997595,3552384.299316303,4605.159797171728,3404154.174096549,62191.099078764346,-1013558.5016196145,3552384.299316303,758.625077109137,-526.8983906173709,4533.992075997595,4627.117684570277,14744078.566069847,0.7634168885198398,1.6336281729121074,0.0,7.45058059692383e-08,5.9932585882090805,-0.28933800312938823,0.018267146038984293,156184.29931630287,-0.12537993612980158,-0.12478183335784401,34.16145759820938,-16198852663.418123,-1019145312.1076292,-252068392.8792299,-16203318947.273691,-1840823083.0790064,16230880591.585886,16309497631.90037,-0.9582730603644761,-0.01750686126237348,0.28531780804646767,-0.01826613013279532,0.9998331603272477,0.0,0.2852702057167428,0.005211652210980694,0.9584329650067129,4559.194589361697,-540.6676274427839,-0.1180371407345353,1.4267410888806248e-10,198.4942993163029,0.0,-92.9,-9.3,0.0,3.0510049725015666e-17,2.2982669247371232,1.5707963267948966,16.895947827378237,461.0,0.0007079568713011446,0.0038814909217178275,0.0,0.001529080513293282,-1499.2511596948414,-28.084689010546747,446.39334818930615,-0.006326236549302811,0.005175346840236287,-0.03778261801094026,-0.006328632786424713,0.005172416345294395,-0.03778261801094026,-5.060625304843242e-19,-1.7269566394068414e-21,8.449741825913699e-20,-5.060616763846815e-19,-1.961334789833291e-21,8.449741825913699e-20,-1499.2574883276277,-28.07951659420145,446.3555655712952,-1452379.672560854,15.24544549286794,151253.13928757014,-0.1201717313319277,4608.064648783837
6.576230308666986,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3404156.9046333353,63755.632362970806,-1013366.7559967138,754.2114806595448,-285.2571452411514,4534.033019605529,3552359.9471590878,4605.1777402553125,3404186.2537647504,62168.816137414215,-1013366.7559967138,3552359.9471590878,758.4851017293034,-526.9054369610889,4534.033019605529,4627.135659554159,14744078.40053268,0.7634168858722609,1.6336281728583717,0.0,7.598131170262078e-08,5.993312981246923,-0.28928372636876737,0.018260430371466678,156159.94715908775,-0.12535646441473336,-0.12475847623788017,34.42163145542145,-16198852651.017136,-1019145310.4535216,-252072988.21346843,-16203316466.467886,-1840838366.369225,16230880579.105507,16309496963.272446,-0.9582886600461658,-0.01750070856055344,0.285265786989612,-0.01825941558530562,0.9998332829739581,0.0,0.2852182283259736,0.005208786556912595,0.9584484497213177,4559.226157596255,-540.6670875413715,-0.11803621423436407,1.4299068693185924e-10,198.46994715908775,0.0,-92.9,-9.3,0.0,3.050964184820769e-17,2.298260263603346,1.5707963267948966,16.89704999728828,461.0,0.0007095358562925355,0.003911463948252308,0.0,0.0015324852173230136,-1499.2960421855428,-28.079953406006283,446.31807790067916,-0.006339107383249889,0.0051868942087391345,-0.03786683144752306,-0.0063415245067138136,0.005183938741900116,-0.03786683144752306,-5.071852065350828e-19,-1.728882546254585e-21,8.466866209807011e-20,-5.071843455340611e-19,-1.9653010149606498e-21,8.466866209807011e-20,-1499.3023837100495,-28.07476946726438,446.28021106923165,-1452379.6888672523,15.448718099439512,151140.6293738566,-0.12005422264407928,4608.137706079274
6.649775296564361,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3404212.3643118725,63734.65296498777,-1013033.2979752482,753.9722853313531,-285.2616234515358,4534.104205838858,3552317.6082846257,4605.20893665723,3404242.027590864,62130.06443293422,-1013033.2979752482,3552317.6082846257,758.241668604217,-526.9176868451357,4534.104205838858,4627.166911418213,14744078.111785091,0.7634168812540643,1.6336281727646362,0.0,7.598131170262078e-08,5.9934075748558024,-0.28918933496294624,0.01824875170107244,156117.6082846257,-0.12531564525584918,-0.12471785636534387,34.87534844875336,-16198852629.386261,-1019145307.5682083,-252080975.6118105,-16203312153.201525,-1840864938.365288,16230880557.336145,16309495800.718557,-0.9583157822520082,-0.01749000829431356,0.28517531642234845,-0.018247738860699633,0.9998334961514701,0.0,0.2851278336346584,0.005203804703592402,0.9584753720901823,4559.281043390499,-540.6661489844084,-0.11803460344387619,1.4354109229986588e-10,198.4276082846257,0.0,-92.9,-9.3,0.0,3.050893266576328e-17,2.298248681775101,1.5707963267948966,16.8989667144564,461.0,0.0007122811792657609,0.003963747689663293,0.0,0.0015384047908859882,-1499.374078666791,-28.071717137965074,446.18716615156063,-0.006361471831509317,0.0052069712289127,-0.03801324965470262,-0.006363925439833249,0.005203972159615606,-0.03801324965470262,-5.091370977595026e-19,-1.7322100334021142e-21,8.496620960601192e-20,-5.091362247211469e-19,-1.97219250250578e-21,8.496620960601192e-20,-1499.380442592231,-28.066513165805457,446.14915290190595,-1452379.7173106112,15.651990706011086,151028.22774687418,-0.11993671983380222,4608.210680703167
6.7163348331702615,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3404262.541153109,63715.66594868507,-1012731.5079570392,753.7557985248142,-285.2656751769197,4534.1686126348895,3552279.3024190045,4605.237161867706,3404292.4884726326,62094.99266705188,-1012731.5079570392,3552279.3024190045,758.0213464038891,-526.9287688193247,4534.1686126348895,4627.19518680775,14744077.849480536,0.7634168770587867,1.6336281726794906,0.0,7.884953353001449e-08,5.993493185713322,-0.28910390709423284,0.018238182474595965,156079.3024190045,-0.1252787022688009,-0.12468109373659696,35.28735262155533,-16198852609.736513,-1019145304.9472294,-252088199.87960047,-16203308250.668568,-1840888979.5981777,16230880537.560598,16309494748.823725,-0.9583403214252898,-0.01748032386551556,0.28509343487360267,-0.018237171393021025,0.9998336889601098,0.0,0.28504602068798296,0.005199297834814969,0.9584997305122057,4559.3307020895945,-540.6652999617705,-0.11803314612372907,1.4404976613393697e-10,198.4,0.0,-92.9,-9.3,0.0,3.05084595245068e-17,2.2982409547919933,1.5707963267948966,16.900245730829912,461.0,0.0007148182410738696,0.004011239853611775,0.0,0.0015438752827226948,-1499.4446854546907,-28.064262239480826,446.06867391735636,-0.006382173430442478,0.005225530851307197,-0.038148603807219274,-0.006384660423827334,0.005222491900101159,-0.038148603807219274,-5.10943823796324e-19,-1.735336129132079e-21,8.524201988189222e-20,-5.109429397547212e-19,-1.978580777568566e-21,8.524201988189222e-20,-1499.4510701151146,-28.059039747580723,446.03052531354916,-1452379.7431491762,15.855263312582657,150915.934406623,-0.11981922289475944,4608.283572645284
6.75700595215025,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3404293.194554713,63704.06382413189,-1012547.0974457526,753.6235095218575,-285.26815044732604,4534.207959893604,3552255.9010838536,4605.254405060181,3404323.315311182,62073.561746733154,-1012547.0974457526,3552255.9010838536,757.8867137364317,-526.935538391553,4534.207959893604,4627.212460654981,14744077.688734328,0.763416874487821,1.633628172627308,0.0,7.884953353001449e-08,5.993545499024508,-0.28905170559389487,0.01823172424665858,156055.90108385356,-0.12525612787681362,-0.12465862955259281,35.53979080915451,-16198852597.694845,-1019145303.3409888,-252092612.1683973,-16203305866.521868,-1840903666.7345612,16230880525.441835,16309494106.175354,-0.958355312823174,-0.01747440597615545,0.2850433993611798,-0.018230714238777965,0.9998338067190687,0.0,0.28499602706343213,0.005196544759403534,0.9585146115112816,4559.361039457251,-540.6647813490838,-0.11803225585189955,1.443773848260501e-10,198.4,0.0,-92.9,-9.3,0.0,3.0508436187605046e-17,2.2982405736714653,1.5707963267948966,16.90030882137421,461.0,0.0007164519978900475,0.004040345723286141,0.0,0.001547398078233893,-1499.4878213941138,-28.05970649954365,445.9962624947941,-0.00639557268020393,0.005237491160038534,-0.03823583378232487,-0.006398080456183852,0.005234427383721249,-0.03823583378232487,-5.121118589165635e-19,-1.7374530773352344e-21,8.542114545103832e-20,-5.121109680209678e-19,-1.982730138338886e-21,8.542114545103832e-20,-1499.49421947457,-28.05447207215993,445.9580266610118,-1452379.7589836363,16.05853591915423,150803.74935310302,-0.11970173182061547,4608.35638189533
6.911872960914243,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3404409.8669662913,63659.88446931271,-1011844.8866230447,753.1197461717901,-285.27757206392636,4534.357727371169,3552166.8313542497,4605.3200371925495,3404440.6472613937,61991.9548208531,-1011844.8866230447,3552166.8313542497,757.3740258468732,-526.9613012266574,4534.357727371169,4627.278209464893,14744077.073341174,0.7634168646452236,1.6336281724275152,0.0,8.024520884654679e-08,5.993744703332408,-0.28885292700854803,0.01820713326709851,155966.83135424927,-0.1251701664056055,-0.12457308773189975,36.50586289167404,-16198852551.59603,-1019145297.1914724,-252109398.71763963,-16203296791.600473,-1840959569.8225746,16230880479.047853,16309491659.868904,-0.9584123744445483,-0.017451870298901166,0.2848528615524747,-0.018206127340563743,0.999834254727882,0.0,0.2848056485374231,0.005186067470748328,0.9585712530977375,4559.476512473673,-540.6628078413935,-0.11802886742510187,1.4562436104051015e-10,198.37683135424928,0.0,-92.9,-9.3,0.0,3.0507982351866425e-17,2.2982331619713907,1.5707963267948966,16.901535848521558,461.0,0.0007226705593293596,0.004151782118900768,0.0,0.0015608069558426287,-1499.6520166346206,-28.04235619496782,445.7204872625587,-0.006446507393758235,0.005283003680199923,-0.038567766321911494,-0.006449094921265999,0.005279844709770035,-0.038567766321911494,-5.165516811684624e-19,-1.745410372259805e-21,8.610125862031123e-20,-5.165507640455461e-19,-1.9984842493654804e-21,8.610125862031123e-20,-1499.6584657295418,-28.03707635025805,445.6819194962368,-1452379.8196035419,16.261808525725804,150691.6725863142,-0.11958424660503676,4608.429108442933
7.0505327639529,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3404514.2631276236,63620.32735289422,-1011216.1441829093,752.6686560695912,-285.28600272630007,4534.491742605785,3552087.1335241855,4605.37876541563,3404545.6327662943,61918.88487261116,-1011216.1441829093,3552087.1335241855,756.914944694473,-526.9843487469813,4534.491742605785,4627.337042088696,14744076.517698018,0.7634168557582389,1.633628172247163,0.0,8.296615425989067e-08,5.993923068889011,-0.28867494258347537,0.018185116578516507,155887.13352418505,-0.12509319702326935,-0.12449649408515781,37.37733167409897,-16198852509.97385,-1019145291.639765,-252124409.01845044,-16203288670.951714,-1841009592.3816206,16230880437.159212,16309489470.582952,-0.9584634342537908,-0.017431690874986683,0.28468224628815236,-0.018184114296732987,0.9998346553241908,0.0,0.2846351755944312,0.0051766945047544526,0.9586219372872351,4559.579840120638,-540.6610425579108,-0.11802583567483622,1.4674299713722388e-10,198.29713352418509,0.0,-92.9,-9.297133524185075,0.0,3.050664714313189e-17,2.2982113563579607,1.5707963267948966,16.90514689967397,461.0,0.0007282490985330185,0.004252373213956759,0.0,0.001572838234105036,-1499.7989514293445,-28.026817595355016,445.47350825920137,-0.006492112218609816,0.005323803323482456,-0.03886534748826096,-0.0064947720232083036,0.005320558171159905,-0.03886534748826096,-5.205195327225855e-19,-1.7524112483539196e-21,8.67081331667791e-20,-5.205185919383005e-19,-2.012545028343191e-21,8.67081331667791e-20,-1499.8054462013677,-28.021497037183856,445.4346429117131,-1452379.8743377235,16.465081132297374,150579.70410625663,-0.11946676724169165,4608.501752277651
7.104418184849254,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3404554.816271564,63604.95450832191,-1010971.7997841359,752.4933433012482,-285.28927775229147,4534.543803003774,3552056.174555054,4605.401579132165,3404586.414639612,61890.48785797821,-1010971.7997841359,3552056.174555054,756.7365263523882,-526.9933004946913,4534.543803003774,4627.359896360136,14744076.300625267,0.763416852286354,1.6336281721766919,0.0,8.296615425989067e-08,5.993992386757136,-0.2886057728188311,0.01817656074076347,155856.17455505393,-0.12506328447265366,-0.12446672755205132,37.717697739601135,-16198852493.713717,-1019145289.4706908,-252130237.2940246,-16203285516.30376,-1841029024.266218,16230880420.794966,16309488620.052065,-0.9584832692197176,-0.017423848277323736,0.28461593795339535,-0.018175559872976713,0.9998348108679272,0.0,0.28456892249363075,0.005173054021075363,0.9586416263979511,4559.619979387757,-540.6603569715606,-0.11802465801563683,1.4720738167419072e-10,198.26617455505396,0.0,-92.9,-9.266174555053952,0.0,3.050612842174267e-17,2.2982028849947955,1.5707963267948966,16.906550205468587,461.0,0.0007305643366014606,0.00429167791451138,0.0,0.001577851896866346,-1499.8560330032392,-28.0207780154578,445.37751187185785,-0.006511245273117672,0.00534076831404017,-0.03898934786990656,-0.0065139339404464425,0.0053374887175948755,-0.03898934786990656,-5.221732833259165e-19,-1.7555294821688593e-21,8.696278937223484e-20,-5.221723330709053e-19,-2.0184841882067882e-21,8.696278937223484e-20,-1499.8625469371796,-28.015440526740207,445.33852252398793,-1452379.8957206886,16.668353738868948,150467.84391293023,-0.11934929372425031,4608.574313388968
7.193404929104609,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3404621.765322406,63579.567303734286,-1010568.2816699685,752.2038160134001,-285.29468460216435,4534.6297512944275,3552005.0644956823,4605.439242809738,3404653.7410493065,61843.59178238333,-1010568.2816699685,3552005.0644956823,756.4418703479374,-527.0080774802586,4534.6297512944275,4627.397626989655,14744075.940651806,0.7634168465288868,1.6336281720598254,0.0,8.560065398421929e-08,5.994106861387844,-0.28849154275456373,0.018162431818267818,155805.06449568179,-0.12501388544256492,-0.1244175696570406,38.28195512294769,-16198852466.74979,-1019145285.8736696,-252139856.06211555,-16203280308.118792,-1841061104.7932656,16230880393.658388,16309487215.791546,-0.9585160153854405,-0.017410896285184194,0.2845064304021341,-0.018161433282611814,0.9998350675692073,0.0,0.2844595060649917,0.0051670445542224,0.9586741318403431,4559.686246628853,-540.6592253174906,-0.11802271386775916,1.47974032564773e-10,198.2150644956818,0.0,-92.9,-9.2150644956818,0.0,3.050527200049499e-17,2.2981888985744123,1.5707963267948966,16.9088676255985,461.0,0.0007343867024715863,0.004356858354396675,0.0,0.001586129438102381,-1499.950273820315,-28.0108029496729,445.21896271830167,-0.006542811429503536,0.005368777371292132,-0.03919407363416635,-0.006545548040704248,0.005365440588746962,-0.03919407363416635,-5.249035433970893e-19,-1.7606423925116912e-21,8.738291503090846e-20,-5.249025774380095e-19,-2.0282828670715482e-21,8.738291503090846e-20,-1499.9568193683558,-28.005437509084153,445.1797686446675,-1452379.9311802313,16.87162634544052,150356.092006335,-0.1192318260463847,4608.646791766297
7.24062299157046,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3404657.27930191,63566.09617378758,-1010354.1641628132,752.0501799279878,-285.29755279558975,4534.675344650282,3551977.952511445,4605.459222286093,3404689.4550772742,61818.707297016364,-1010354.1641628132,3551977.952511445,756.2855127912147,-527.0159153998659,4534.675344650282,4627.417641981517,14744075.748865461,0.7634168434614232,1.6336281719975665,0.0,8.560065398421929e-08,5.994167605143794,-0.28843092876398413,0.01815493486669651,155777.95251144515,-0.12498767274650904,-0.12439148491224944,38.58245897293091,-16198852452.384115,-1019145283.9573424,-252144956.88639885,-16203277545.27433,-1841078122.5680342,16230880379.200733,16309486470.820387,-0.9585333863544875,-0.01740402337050181,0.2844483208147271,-0.018153937567020648,0.9998352036964956,0.0,0.2844014447829188,0.005163857057114416,0.9586913751493137,4559.72139967073,-540.6586251071739,-0.11802168259282261,1.483686648397676e-10,198.2,0.0,-92.9,-9.2,0.0,3.050500754996693e-17,2.2981845797695417,1.5707963267948966,16.90958334472959,461.0,0.0007363546860117686,0.004391581982238291,0.0,0.0015903833462648737,-1500.0002676125575,-28.00550935080235,445.13482336125935,-0.0065589754453961105,0.005383192871877755,-0.03929934121790059,-0.006561737410675335,0.0053798258840308515,-0.03929934121790059,-5.263097619216388e-19,-1.7631762079741414e-21,8.759844773055909e-20,-5.263087876854623e-19,-2.0332952101069044e-21,8.759844773055909e-20,-1500.0068293499683,-28.000129524918318,445.09552402004147,-1452379.950072337,17.07489895201209,150244.44838647102,-0.11911436420176882,4608.71918739897
7.283823181847333,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3404689.764976526,63553.77120854849,-1010158.2644241988,751.9096125340723,-285.3001764529248,4534.717050824809,3551953.152387465,4605.47749827816,3404722.1236652927,61795.9399543319,-1010158.2644241988,3551953.152387465,756.1424554545466,-527.0230845357759,4534.717050824809,4627.435950460653,14744075.572972417,0.7634168406481553,1.633628171940463,0.0,8.688795409866128e-08,5.994223180912076,-0.2883754717152658,0.01814807591986112,155753.15238746488,-0.12496369015517772,-0.1243676193848149,38.85801947116852,-16198852439.209055,-1019145282.1997688,-252149621.8034922,-16203275017.964874,-1841093689.3754702,16230880365.941313,16309485789.338621,-0.9585492762979686,-0.01739773507789522,0.28439515418304867,-0.01814707975008737,0.9998353281898694,0.0,0.284348322318217,0.005160941543498178,0.9587071483394708,4559.753555633342,-540.6580761320253,-0.11802073926956354,1.487158665754914e-10,198.2,0.0,-92.9,-9.2,0.0,3.0504982831164195e-17,2.298184176080858,1.5707963267948966,16.90965024786603,461.0,0.0007380866010749367,0.004423429878053596,0.0,0.0015941175954007532,-1500.0459999407067,-28.00066580609211,445.0578374112195,-0.006573102598044895,0.005395872787887998,-0.03939181657001095,-0.006575887581716047,0.005392478411651495,-0.03939181657001095,-5.275479160069698e-19,-1.765299773872522e-21,8.778730064759027e-20,-5.27546934280702e-19,-2.037669654609546e-21,8.778730064759027e-20,-1500.0525758282884,-27.995273327680458,445.0184455946495,-1452379.9673988614,17.278171558583665,150132.91305333818,-0.11899690818407849,4608.791500276247
7.378879480156136,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3404761.2240199405,63526.65135554722,-1009727.2066468104,751.6002975051414,-285.305947861051,4534.808794305354,3551898.5993219153,4605.517700758937,3404793.9848066843,61745.84234127661,-1009727.2066468104,3551898.5993219153,755.8276614800344,-527.038853076685,4534.808794305354,4627.47622440353,14744075.184485393,0.7634168344346053,1.6336281718143404,0.0,8.688795409866128e-08,5.994345470758424,-0.288253443082995,0.01813298396877524,155698.5993219153,-0.12491091835354354,-0.12431510516759187,39.4664461016655,-16198852410.110266,-1019145278.317896,-252159880.05044675,-16203269458.43195,-1841127932.3378327,16230880336.656199,16309484290.157528,-0.9585842302639735,-0.017383897826662158,0.28427816234381664,-0.01813199028215431,0.9998356019508446,0.0,0.28423142756850983,0.005154528877046769,0.9587418455530261,4559.824290913138,-540.6568687303495,-0.11801866427978902,1.4947960949318562e-10,198.2,0.0,-92.9,-9.2,0.0,3.05049284568732e-17,2.298183288081297,1.5707963267948966,16.909797417550376,461.0,0.0007418964552282159,0.004493770740278779,0.0,0.0016023320650716249,-1500.1466029706467,-27.990006922308236,444.8884192794665,-0.006604157163392466,0.005423766264142376,-0.03959524388041506,-0.006606993065378214,0.005420311334312924,-0.03959524388041506,-5.30271602716917e-19,-1.769936598037303e-21,8.820244400474233e-20,-5.302706044514747e-19,-2.0472855679218358e-21,8.820244400474233e-20,-1500.153209963712,-27.984586610973924,444.8488240355861,-1452380.005667165,17.48144416515524,150021.48600693658,-0.11887945798699136,4608.863730387312
7.4178237792834025,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3404790.492098967,63515.540269346,-1009550.6009650178,751.4735660129353,-285.3083117544061,4534.846371251588,3551876.255565791,4605.534167067491,3404823.4174737274,61725.31705678388,-1009550.6009650178,3551876.2555657905,755.698685217149,-527.0453109442401,4534.846371251588,4627.492719981408,14744075.024734458,0.7634168318795072,1.6336281717624785,0.0,8.815645848363069e-08,5.994395573648649,-0.2882034472064786,0.018126800939204813,155676.25556579046,-0.12488929738405416,-0.12429358973003307,39.716552436351776,-16198852398.144592,-1019145276.7216535,-252164080.33024216,-16203267181.292608,-1841141957.717094,16230880324.613909,16309483676.077217,-0.9585985469337139,-0.017378228467295365,0.2842302288496262,-0.01812580826871533,0.9998357140423649,0.0,0.2841835338142908,0.005151902632301405,0.9587560570906914,4559.853263152229,-540.6563742777809,-0.11801781442759782,1.4980616651314314e-10,198.18625556579045,0.0,-92.9,-9.2,0.0,3.050468956145966e-17,2.298179386623118,1.5707963267948966,16.910444044377957,461.0,0.0007435250734350869,0.004522694557894878,0.0,0.001605843949479459,-1500.187809859809,-27.98563948937479,444.81900091030377,-0.006617465031363451,0.005435681709896501,-0.03968214632882988,-0.0066203221591138416,0.00543220154285237,-0.03968214632882988,-5.31432192947401e-19,-1.771972072872725e-21,8.837984841145748e-20,-5.314311877978151e-19,-2.051395065315439e-21,8.837984841145748e-20,-1500.194430181968,-27.980207287831938,444.7793187639749,-1452380.0214035902,17.684716771726812,149910.16724726616,-0.11876201360418717,4608.935877721268
7.465974882861011,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3404826.672607943,63501.80228891814,-1009332.241989277,751.3168691707023,-285.31123398321597,4534.89282362875,3551848.6347415647,4605.554522523539,3404859.8013600344,61699.939051231944,-1009332.241989277,3551848.6347415647,755.5392128691752,-527.0532935367214,4534.89282362875,4627.513111619503,14744074.826731935,0.7634168287125994,1.633628171698195,0.0,8.815645848363069e-08,5.994457522210674,-0.2881416309530329,0.018119156263105025,155648.6347415652,-0.1248625646009061,-0.1242669874278345,40.026500046253204,-16198852383.313946,-1019145274.7431464,-252169271.59148848,-16203264366.28569,-1841159295.722437,16230880309.688293,16309482916.926083,-0.958616245088883,-0.017371218595220703,0.2841709615991889,-0.018118164847998906,0.9998358525790825,0.0,0.28412431566874274,0.005148656327268472,0.9587736253067208,4559.889078430748,-540.6557631057923,-0.11801676387542431,1.5022047887652173e-10,198.1586347415652,0.0,-92.9,-9.2,0.0,3.050422668373231e-17,2.2981718272561618,1.5707963267948966,16.91169707826553,461.0,0.0007455910719198993,0.004558545942596809,0.0,0.0016102992789962015,-1500.238750501569,-27.980239137269614,444.7331647584579,-0.006634370422508756,0.005450790932781553,-0.039792344021794754,-0.006637254084193905,0.005447279221575109,-0.039792344021794754,-5.329016836216472e-19,-1.7745926306425555e-21,8.860483897538097e-20,-5.329006698748371e-19,-2.0566070944135603e-21,8.860483897538097e-20,-1500.2453877556532,-27.97479185804804,444.6933724144361,-1452380.040908033,17.887989378298382,149798.95677432694,-0.11864457502934743,4609.007942267145
7.5734353524514555,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3404907.390680813,63471.14225942473,-1008844.9147082994,750.9671442623877,-285.31775358151714,4534.996460616564,3551787.013173135,4605.599935955703,3404940.9728351175,61643.300699944535,-1008844.9147082994,3551787.0131731345,755.1832935709227,-527.0711006796993,4534.996460616564,4627.558605773145,14744074.382846707,0.7634168216129585,1.6336281715540868,0.0,9.064022496787044e-08,5.994595778409037,-0.28800367001594074,0.018102095699086385,155587.01317313453,-0.12480290249769767,-0.12420761652445936,40.72107231616974,-16198852350.066792,-1019145270.3077867,-252180849.11544967,-16203258085.80727,-1841197977.1507783,16230880276.228249,16309481223.110788,-0.9586557302582099,-0.017355573538423683,0.2840386855874577,-0.018101107081791915,0.9998361615396862,0.0,0.2839921491265415,0.005141414663189998,0.9588128206744784,4559.968983592632,-540.6543998253956,-0.1180144201721897,1.5114181557611675e-10,198.1,0.0,-92.9,-9.2,0.0,3.05032410101522e-17,2.298155729985,1.5707963267948966,16.91436598966656,461.0,0.0007501856654120276,0.004638915179751108,0.0,0.0016202073033332297,-1500.3524047735234,-27.968185326652655,444.54157489537107,-0.0066719274278604765,0.0054843942863536934,-0.04003742426550682,-0.006674870615200157,0.00548081185237766,-0.04003742426550682,-5.361703160393255e-19,-1.7803595833430573e-21,8.910476408279742e-20,-5.361692830449656e-19,-2.0681878550537374e-21,8.910476408279742e-20,-1500.3590796441385,-27.96270451480028,444.50153747110556,-1452380.084633397,18.091261984869956,149687.85458811893,-0.11852714225615572,4609.079924013887
7.6063497307785495,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3404932.1065345416,63461.751170087475,-1008695.6475968529,750.8600207064718,-285.3197499244868,4535.028194943519,3551768.1446643104,4605.613841750627,3404965.8274295544,61625.9523926062,-1008695.6475968529,3551768.1446643104,755.0742726625394,-527.0765527030155,4535.028194943519,4627.572536284962,14744074.24635527,0.7634168194298668,1.6336281715097734,0.0,9.064022496787044e-08,5.994638126258139,-0.2879614125987486,0.018096870258446435,155568.14466431038,-0.1247846279680235,-0.12418943118751075,40.93458420038223,-16198852339.843678,-1019145268.9439323,-252184393.02116883,-16203256162.659283,-1841209821.5731237,16230880265.939669,16309480704.421488,-0.9586678208555668,-0.017350781324277764,0.2839981683804949,-0.018095882497033013,0.9998362561122964,0.0,0.28395166541630357,0.005139197484386032,0.9588248225596394,4559.993451061484,-540.6539824537925,-0.11801370254741729,1.5140597469965473e-10,198.1,0.0,-92.9,-9.2,0.0,3.0503222208441954e-17,2.2981554229297703,1.5707963267948966,16.914416907611717,461.0,0.0007515035863516977,0.00466362864406567,0.0,0.0016230487518687235,-1500.3872075072888,-27.96449287164194,444.48288499441924,-0.0066826403940265094,0.0054940435996589446,-0.040107794911849695,-0.006685601569277646,0.005490439815506629,-0.040107794911849695,-5.371124633119123e-19,-1.7819177067698518e-21,8.924797580516468e-20,-5.371114245139023e-19,-2.071504851707259e-21,8.924797580516468e-20,-1500.393893108858,-27.959002431826434,444.44277719950736,-1452380.0980786234,18.29453459144153,149576.8606886421,-0.11840971527829747,4609.151822950364
7.667528867654466,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3404978.0374115477,63444.295440561655,-1008418.1966820864,750.6608997031651,-285.32345989657136,4535.087169529865,3551733.0802410385,4605.639683946728,3405012.0160229765,61593.705994117874,-1008418.1966820864,3551733.0802410385,754.8716249137772,-527.0866838607309,4535.087169529865,4627.598424413863,14744073.992022524,0.7634168153619736,1.6336281714271983,0.0,9.185692672385244e-08,5.994716840919064,-0.2878828660213063,0.018087157655023365,155533.08024103846,-0.12475065988132125,-0.12415562888688456,41.33235913515091,-16198852320.794508,-1019145266.4025455,-252190977.45626056,-16203252588.682846,-1841231832.9597337,16230880246.768513,16309479740.459902,-0.9586902898096991,-0.017341873559354806,0.28392285509632104,-0.018086171483136,0.9998364318232671,0.0,0.28387641435258015,0.005135077445253637,0.9588471266859767,4560.038921009192,-540.6532069088157,-0.11801236896511572,1.5189687662546142e-10,198.1,0.0,-92.9,-9.2,0.0,3.050318726810676e-17,2.2981548523107933,1.5707963267948966,16.914511532299226,461.0,0.0007539528168660613,0.004709679890534785,0.0,0.0016283292676664693,-1500.4518856787688,-27.957629001835983,444.37378689075496,-0.006702539682193539,0.0055119760551897495,-0.040238572361670534,-0.006705534410009077,0.005508332460967515,-0.040238572361670534,-5.388633561700706e-19,-1.7847981911405745e-21,8.951399246331116e-20,-5.388623065597701e-19,-2.077666128092055e-21,8.951399246331116e-20,-1500.4585912131788,-27.952120669375017,444.3335483183933,-1452380.1231319327,18.4978071980131,149465.97507589648,-0.11829229408946014,4609.223639065359
