time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
66.25883068208681,2001.0,12.0,14.0,14.0,22.0,34.0,1.0,3465151.5064675324,42315.75514883747,-672589.2012650132,524.1008806369032,-276.28407178320623,4391.433134044775,3530076.744146837,4431.218747950929,3465312.028276286,26040.979085279087,-672589.2012650132,3530076.744146838,524.6433603151881,-524.3719932330292,4391.433134044775,4453.639142723207,9252248.82031103,0.6211516129823877,1.6336278521810836,7.300048299977716e-08,3.11123970582622e-06,6.091095373046469,-0.19170307001145095,0.00751461591270072,133876.7441468374,-0.07353466393651235,-0.07316381400567408,1126.0898183882236,-15569485732.676556,-979543892.0908822,-238329721.69628447,-15570555519.439774,-1830774802.2148259,15600268978.980864,15679628076.476334,-0.9816534538582095,-0.00737688752190932,0.19053104224439946,-0.007514545188526249,0.9999717654067086,0.0,0.1905256626779123,0.0014317541267625435,0.9816811712268209,4410.1944745216915,-528.2996440420156,-0.11922244916232287,1.5516046584444854e-09,171.29069756239255,0.0,-80.59534878119626,-4.004651218803734,0.0,3.029232817931632e-17,2.2947112620619596,1.5707963267948966,17.506292077444932,461.0,0.006864424304417032,0.16115651097927844,0.0,0.0154316762718645,-1555.243898163682,-18.992335506422826,301.8743189975429,-0.045807514880156046,0.05283688879997496,-0.3831952665536283,-0.04605516155652055,0.052621168093833,-0.3831952665536283,-5.104786605482528e-18,6.283706340623155e-21,6.110973185809466e-19,-5.10475981702297e-18,-1.769132518559388e-20,6.110973185809466e-19,-1555.2899533252385,-18.939714338328994,301.4911237309893,-2314464.3443862908,131.71913245818897,117413.42379777205,-0.04130583357536954,4444.697642013128
66.28133432856895,2001.0,12.0,14.0,14.0,22.0,34.0,1.0,3465163.2997941985,42309.53773935837,-672490.3778406772,524.0249590229693,-276.28499625645725,4391.447850245984,3530069.4185118563,4431.2244107318165,3465323.8337962693,26029.178778133453,-672490.3778406772,3530069.418511856,524.5661541361642,-524.374231727306,4391.447850245984,4453.644822658727,9252248.484268889,0.6211515992594773,1.6336278518724336,7.146345858741881e-08,3.113843567565522e-06,6.091123542406162,-0.19167495570364035,0.0075111852515889355,133869.41851185588,-0.07352389857575864,-0.07315310332063137,1127.0261916518211,-15569485666.323814,-979543883.0918012,-238330844.03530824,-15570554591.52826,-1830780549.2402093,15600268912.193998,15679627843.110838,-0.9816588352693412,-0.007373560033022346,0.1905034428824841,-0.007511114624233572,0.999971791180682,0.0,0.19049806900528438,0.0014308931958014713,0.981686527487222,4410.203706657441,-528.2995162610583,-0.11922217338124383,1.5527194918234185e-09,171.28677313981987,0.0,-80.58677313981985,-4.0,0.0,3.0292251550240075e-17,2.2947100106141742,1.5707963267948966,17.50651495012304,461.0,0.006869382414895339,0.16131103832347196,0.0,0.015442826904135879,-1555.2588737198596,-18.989663204626023,301.8318437373649,-0.045833805547320014,0.052874376616094294,-0.38347284916315816,-0.046081711993867916,0.05265845851526924,-0.38347284916315816,-5.108473142083302e-18,6.2990091258488765e-21,6.11448297657753e-19,-5.108446356606399e-18,-1.7701485169915504e-20,6.11448297657753e-19,-1555.3049554318534,-18.937004746110755,301.44837088820174,-2314464.428447753,131.89290440074595,117381.55270078362,-0.04122266467976668,4444.721950920132
66.32358510687487,2001.0,12.0,14.0,14.0,22.0,34.0,1.0,3465185.43724525,42297.86444657081,-672304.835167519,523.8824136002048,-276.28673160486323,4391.475474393065,3530055.6674396684,4431.2350404301815,3465345.9940622854,26007.023469956297,-672304.835167519,3530055.6674396684,524.4211969156262,-524.3784331626387,4391.475474393065,4453.6554845583105,9252247.852651823,0.6211515734661801,1.6336278512923215,7.300048299977716e-08,3.118902386604714e-06,6.091176430917892,-0.19162217054673242,0.007504744191168049,133855.66743966797,-0.07350368638070927,-0.07313299377996026,1128.785737991333,-15569485541.609175,-979543866.177663,-238332950.3425318,-15570552849.561497,-1830791337.109135,15600268786.663412,15679627404.892008,-0.9816689368458837,-0.007367312563889131,0.19045162413972308,-0.007504673745351632,0.9999718395394821,0.0,0.19044626093428094,0.0014292773034409569,0.9816965818737181,4410.221036508265,-528.2992764124738,-0.11922165571208072,1.5549540410539552e-09,171.26958429958498,0.0,-80.56958429958496,-4.0,0.0,3.029193512300192e-17,2.29470484296521,1.5707963267948966,17.507435328693603,461.0,0.006879316506919627,0.16160148560668777,0.0,0.015465108404950181,-1555.2869849823,-18.984645773703555,301.7520935064198,-0.04588702154367661,0.05294931131173381,-0.3840269749787877,-0.04613543738495625,0.05273300419884614,-0.3840269749787877,-5.115810862964207e-18,6.328384312042247e-21,6.121559739032323e-19,-5.115784081463261e-18,-1.7721905024190415e-20,6.121559739032323e-19,-1555.333120419685,-18.93191276950471,301.368066531441,-2314464.5864477623,132.06667634330293,117349.74566630171,-0.04113949717621555,4444.746207715979
66.41169858276633,2001.0,12.0,14.0,14.0,22.0,34.0,1.0,3465231.585248383,42273.51970290738,-671917.8844617776,523.5851285795625,-276.2903491510125,4391.53306053023,3530027.0017849277,4431.25719921939,3465392.1893178914,25960.81827768812,-671917.8844617776,3530027.0017849277,524.1188820516277,-524.3871895116006,4391.53306053023,4453.677710474449,9252246.532497669,0.6211515195550114,1.6336278500799029,7.300048299977716e-08,3.129208371552931e-06,6.091286730560944,-0.1915120864258509,0.0074913115801699655,133827.00178492768,-0.07346153349697422,-0.07309105498177251,1132.4615396261215,-15569485280.94268,-979543830.8265498,-238337339.27060705,-15570549217.527353,-1830813825.764709,15600268524.291574,15679626490.68349,-0.9816899948826583,-0.007354283200825731,0.1903435537807581,-0.007491241511945411,0.9999719402566303,0.0,0.19033821278948693,0.001425909531613629,0.9817175416249379,4410.257162755526,-528.2987764680561,-0.11922057658985112,1.5596122099492515e-09,171.2337522311596,0.0,-80.5337522311596,-4.0,0.0,3.02912754549395e-17,2.2946940697681892,1.5707963267948966,17.509354399955182,461.0,0.00690002568406684,0.16220855817924365,0.0,0.015511557229101936,-1555.3455877238048,-18.974181300716577,301.5857645299139,-0.04599782668896078,0.053105510214987516,-0.38518213333583873,-0.04624730594649156,0.05288839161851514,-0.38518213333583873,-5.131107028658416e-18,6.389825129451544e-21,6.13629465893066e-19,-5.131080256119135e-18,-1.776442167306431e-20,6.13629465893066e-19,-1555.3918350297513,-18.92129290909806,301.20058239657806,-2314464.916686481,132.2404482858599,117318.0026943263,-0.041056331061666354,4444.770412411689
66.64871352432773,2001.0,12.0,14.0,14.0,22.0,34.0,1.0,3465355.587976069,42208.03360969433,-670877.0071676918,522.7854109935079,-276.3000698536908,4391.68780162352,3529949.9752778998,4431.316741272015,3465516.3169497144,25836.527890775604,-670877.0071676918,3529949.9752778993,523.3056343139476,-524.4107048753481,4391.68780162352,4453.737432900754,9252242.96182926,0.6211513737386226,1.633627846801376,7.300048299977716e-08,3.1572181432873444e-06,6.091583432449511,-0.19121596411357691,0.007455180372505684,133749.9752778993,-0.0733481431435456,-0.07297824050094495,1142.3905418515205,-15569484575.92066,-979543735.2235374,-238349119.83924812,-15570539453.25786,-1830874255.1449723,15600267814.657808,15679624029.502123,-0.9817465803256568,-0.007319233437222178,0.19005283697111777,-0.007455111313231631,0.9999722102715192,0.0,0.19004755545438135,0.001416865055015147,0.9817738635547545,4410.354237880865,-528.2974333988989,-0.1192176770331342,1.572129017341365e-09,171.07493819474823,0.0,-80.37493819474822,-4.062530902625885,0.0,3.028840342207926e-17,2.2946471659121177,1.5707963267948966,17.517714650053385,461.0,0.006955671463272555,0.16385056366664802,0.0,0.01563587884260255,-1555.5030682544034,-18.94602851513139,301.1382862675166,-0.04629251381193311,0.05351836609390353,-0.3882716682634703,-0.04654482872287327,0.053299073758813965,-0.3882716682634703,-5.1718589533967195e-18,6.556547670849477e-21,6.175295993766598e-19,-5.171832214563885e-18,-1.787642431794815e-20,6.175295993766598e-19,-1555.5496130831264,-18.892729441372573,300.7500145992531,-2314465.8098954875,132.41422022841687,117286.3237848574,-0.040973166333069924,4444.794565018324
66.94871352432772,2001.0,12.0,14.0,14.0,22.0,34.0,1.0,3465512.2717496003,42125.14174572901,-669559.471488498,521.7730578476634,-276.3123527051438,4391.8833318637635,3529852.6483515045,4431.391975537247,3465673.1542212702,25679.200224405788,-669559.471488498,3529852.6483515045,522.276154511843,-524.4403894332894,4391.8833318637635,4453.812895075788,9252238.401494978,0.6211511875050435,1.6336278426162254,7.45058059692383e-08,3.1928498017792465e-06,6.0919589990612835,-0.1908411307781186,0.0074094495213834904,133652.64835150447,-0.07320461168966252,-0.07283543796950055,1155.0424661040306,-15569483675.515814,-979543613.1566149,-238363978.53501537,-15570527105.698105,-1830950612.5924418,15600266908.365084,15679620909.999548,-0.9818180812277795,-0.007274864642408903,0.1896848220565787,-0.007409381725177836,0.9999725501544783,0.0,0.18967961523751542,0.001405447254089624,0.981845032722254,4410.476900416372,-528.2957370203503,-0.11921401353732854,1.5879446428805223e-09,170.9158104393806,0.0,-80.2158104393806,-4.1,0.0,3.0285503507105035e-17,2.2945998067065703,1.5707963267948966,17.526164462837137,461.0,0.007025991658378058,0.16594781588927035,0.0,0.015793292588592328,-1555.7020760779594,-18.91038476566217,300.57174182979804,-0.04666447440142669,0.054044279009412936,-0.392185200665838,-0.04692041420422303,0.053822225852456385,-0.392185200665838,-5.223575264680632e-18,6.769897635437092e-21,6.22464254247303e-19,-5.22354857467191e-18,-1.801847219870962e-20,6.22464254247303e-19,-1555.7489964921635,-18.856562539809712,300.1795566291322,-2314466.9506721646,132.58799217097385,117254.70893789502,-0.04089000298737768,4444.818665546984
67.20406310279982,2001.0,12.0,14.0,14.0,22.0,35.0,1.0,3465645.3962541516,42054.58417013682,-668437.9847138844,520.9112758805138,-276.32278889582955,4392.049467910928,3529769.9556820523,4431.455897284695,3465806.4053300577,25545.28137373859,-668437.9847138844,3529769.9556820523,521.3997940866728,-524.4655855975356,4392.049467910928,4453.877010462509,9252234.483962549,0.6211510275203084,1.633627839022052,7.45058059692383e-08,3.2234418386991e-06,6.092278684376504,-0.19052206932274704,0.007370526741818287,133569.9556820523,-0.07308243531250934,-0.07271388203961202,1165.8876163363457,-15569482902.050314,-979543508.3136299,-238376579.62344038,-15570516606.001696,-1831015490.387272,15600266129.842716,15679618251.013819,-0.9818788331378283,-0.007237095248265978,0.18937154350182664,-0.0073704600084342035,0.9999728377907392,0.0,0.189366399752334,0.0013957553881156714,0.9819055038605985,4410.581121940576,-528.2942962842711,-0.11921090110319418,1.601382201666502e-09,170.72488920513072,0.0,-80.11244460256536,-4.187555397434631,0.0,3.0282058383660584e-17,2.2945435435709975,1.5707963267948966,17.536213899454502,461.0,0.007085740050515513,0.16774953034709314,0.0,0.015926677001753663,-1555.8711810086584,-18.880037643303197,300.0893853225516,-0.04697710119126857,0.05449279358195004,-0.39549821452270123,-0.04723614813798431,0.05426839686029157,-0.39549821452270123,-5.267219733696887e-18,6.95382308018386e-21,6.26596122491508e-19,-5.267193097659801e-18,-1.8136997168379535e-20,6.26596122491508e-19,-1555.9184171567963,-18.825769246442906,299.6938871080289,-2314467.930651579,132.76176411353083,117223.15815343913,-0.04080684102154171,4444.842714008812
67.26416390428379,2001.0,12.0,14.0,14.0,22.0,35.0,1.0,3465676.6973436824,42037.97687531195,-668174.017846749,520.7084274179753,-276.3252427480805,4392.088531699244,3529750.512449322,4431.470926955057,3465837.7356768097,25513.760393748915,-668174.017846749,3529750.5124493223,521.1935142274122,-524.4715065369097,4392.088531699244,4453.892085662364,9252233.5570925,0.621150989668431,1.6336278381718137,7.45058059692383e-08,3.2307009609549288e-06,6.0923539298161655,-0.19044697068166117,0.007361365844796003,133550.51244932227,-0.07305367806849641,-0.07268527083010182,1168.4504324793816,-15569482719.055033,-979543483.5104358,-238379539.34299743,-15570514136.073591,-1831030745.0836625,15600265945.651133,15679617624.670778,-0.9818931177863438,-0.007228205025755407,0.1892978031988719,-0.0073612993599329775,0.9999729052688044,0.0,0.18929267422577833,0.0013934777975245745,0.9819197226372842,4410.605627541963,-528.2939576051039,-0.11921016931585707,1.6047619736972933e-09,170.68644635617466,0.0,-80.08644635617466,-4.2,0.0,3.028136157436384e-17,2.294532163811589,1.5707963267948966,17.538247947003203,461.0,0.007100764176486025,0.16817582564594047,0.0,0.015960284958576564,-1555.9109447557514,-18.87289381776997,299.9758368015149,-0.04705710564972464,0.05460570948963159,-0.39633330819628776,-0.047316921237986954,0.05438072880675218,-0.39633330819628776,-5.278242958369598e-18,6.998334155695176e-21,6.276560167774983e-19,-5.27821633194902e-18,-1.8167482099558436e-20,6.276560167774983e-19,-1555.9582616769894,-18.81851308896322,299.5795034933186,-2314468.1625103,132.9355360560878,117191.67143148975,-0.04072368043251477,4444.866710414982
67.33015251923798,2001.0,12.0,14.0,14.0,22.0,35.0,1.0,3465711.050822956,42019.74246639563,-667884.1885930196,520.485700793381,-276.32793590306756,4392.131405214239,3529729.173169785,4431.487422250009,3465872.1210419806,25479.151031060872,-667884.1885930196,3529729.1731697856,520.9670199979059,-524.4780033972672,4392.131405214239,4453.90863092658,9252232.537052458,0.6211509480115399,1.6336278372361759,7.45058059692383e-08,3.2386294945320424e-06,6.0924365476619045,-0.19036451399730323,0.007351307596043124,133529.17316978518,-0.0730221031700275,-0.07265385627330684,1171.2694664597511,-15569482517.666203,-979543456.2151381,-238382786.3121516,-15570511424.719994,-1831047487.459078,15600265742.945816,15679616936.694468,-0.9819087955491895,-0.007218443620188558,0.1892168367108015,-0.00735124138333345,0.9999729792600018,0.0,0.18921172393185345,0.001390978640451892,0.981935328168387,4410.632523003054,-528.2935859302631,-0.11920936617908826,1.608724982754179e-09,170.6559616711217,0.0,-80.0559616711217,-4.2,0.0,3.0280802775469525e-17,2.2945230379330956,1.5707963267948966,17.53987948345898,461.0,0.007118376912172296,0.16864497694617153,0.0,0.015999787856994362,-1555.9545873328934,-18.86504965080974,299.851156605122,-0.0471526869077598,0.05473832128419026,-0.3973154600011781,-0.047413388659020624,0.054512661607200155,-0.3973154600011781,-5.291242275462502e-18,7.048407605137401e-21,6.289262148703623e-19,-5.291215654940614e-18,-1.8204136967781838e-20,6.289262148703623e-19,-1556.0020007215523,-18.81053698920254,299.45384114512086,-2314468.4176757615,133.1093079986448,117160.2487720469,-0.04064052121725021,4444.890654776715
67.42856475521255,2001.0,12.0,14.0,14.0,22.0,35.0,1.0,3465762.2566395807,41992.54821881805,-667451.9459759479,520.1535254259154,-276.3319502233799,4392.195311287938,3529697.365758213,4431.512009374116,3465923.37394982,25427.535501587026,-667451.9459759479,3529697.365758213,520.6292257107004,-524.4876844742589,4392.195311287938,4453.93329253246,9252231.011132058,0.6211508856950652,1.633627835836664,7.45058059692383e-08,3.2505372671862907e-06,6.092559761753765,-0.1902415402177152,0.007336307406319289,133497.36575821321,-0.07297501304917582,-0.07260700527986022,1175.483801573515,-15569482216.402847,-979543415.3854334,-238387623.43508494,-15570507382.178228,-1831072443.088075,15600265439.713224,15679615910.133457,-0.9819321643756012,-0.007203885451557671,0.1890960829817694,-0.007336241598099368,0.9999730894175174,0.0,0.18909099429603116,0.0013872545500085065,0.9819585894532171,4410.672612497837,-528.2930319880098,-0.11920816908190801,1.6146320734746892e-09,170.61052251173317,0.0,-80.01052251173316,-4.2,0.0,3.027996977975392e-17,2.2945094340806835,1.5707963267948966,17.54231218208237,461.0,0.007144630404515379,0.1693468030221467,0.0,0.016058669989546137,-1556.0196413846077,-18.853350282493487,299.6651993740487,-0.04729495029283763,0.054935965966076465,-0.39877944410066357,-0.0475569753198885,0.054709293344471284,-0.39877944410066357,-5.310618157575153e-18,7.123369843634359e-21,6.30816745224589e-19,-5.310591546911588e-18,-1.8258692067941424e-20,6.30816745224589e-19,-1556.0671983599275,-18.798640989149014,299.26641992994803,-2314468.799388515,133.28307994120178,117128.89017511054,-0.04055736337270206,4444.914547105263
67.47191721753244,2001.0,12.0,14.0,14.0,22.0,35.0,1.0,3465784.803403699,41980.56851004818,-667261.5328843328,520.0071914415212,-276.3337178020656,4392.223450434138,3529683.3604310164,4431.522835469628,3465945.941283062,25404.797576631736,-667261.5328843328,3529683.3604310164,520.4804164489851,-524.4919461235354,4392.223450434138,4453.944151423424,9252230.337154945,0.6211508581706994,1.6336278352185754,7.45058059692383e-08,3.2557928979782225e-06,6.09261404059786,-0.1901873672220315,0.007329699612186998,133483.36043101596,-0.07295426863570743,-0.0725863662071635,1177.344157576561,-15569482083.34014,-979543397.3524737,-238389752.28626287,-15570505601.756512,-1831083431.5250096,15600265305.78079,15679615457.705952,-0.9819424541412205,-0.007197472119292171,0.18904288706589598,-0.007329633981626553,0.9999731378720608,0.0,0.1890378089716776,0.001385615169022982,0.9819688319136157,4410.690264668005,-528.2927881009512,-0.11920764198937962,1.6170789299599067e-09,170.5834010775399,0.0,-79.99170053876995,-4.208299461230052,0.0,3.0279477750120717e-17,2.294501398626975,1.5707963267948966,17.54374944461496,461.0,0.007155508002230962,0.16965679089898353,0.0,0.016083006131088085,-1556.0482866298576,-18.848196125060692,299.5832759030472,-0.04735272995377518,0.05501770101084004,-0.3993841868958593,-0.04761531333933201,0.054790604981060184,-0.3993841868958593,-5.3186014654166896e-18,7.155845828565259e-21,6.31582334469538e-19,-5.318574862637719e-18,-1.8280716075882666e-20,6.31582334469538e-19,-1556.0959019431968,-18.79340552007963,299.1838917161513,-2314468.967985593,133.45685188375876,117097.59564068071,-0.04047420689582504,4444.9383874119185
67.50023868039766,2001.0,12.0,14.0,14.0,22.0,35.0,1.0,3465799.52941431,41972.7423185726,-667137.1384307246,519.9115923574846,-276.33487226703465,4392.241829094351,3529674.213105188,4431.529906335353,3465960.6806731992,25389.943158044578,-667137.1384307246,3529674.213105188,520.3832002943136,-524.4947291834702,4392.241829094351,4453.951243708881,9252229.896343118,0.6211508401684813,1.6336278348143298,7.45058059692383e-08,3.2592692346947693e-06,6.092649500318468,-0.19015197664646996,0.007325382871796718,133474.21310518868,-0.07294071654030025,-0.0725728829293726,1178.560583859682,-15569481996.311382,-979543385.5583117,-238391142.3723669,-15570504438.780924,-1831090608.4461198,15600265218.183205,15679615162.088566,-0.9819491747438249,-0.007193282332906323,0.1890081345053709,-0.007325317357124828,0.999973169502871,0.0,0.1890030633231607,0.0013845445683299776,0.9819755216352389,4410.701793902167,-528.2926288186168,-0.11920729773144698,1.6185653704068403e-09,170.5605327629717,0.0,-79.98026638148585,-4.219733618514156,0.0,3.02790656364658e-17,2.2944946683002363,1.5707963267948966,17.544953453292447,461.0,0.007162118059980628,0.16985953964578054,0.0,0.016097748065338452,-1556.066996041824,-18.844828877432512,299.5297547175984,-0.04738697777532234,0.055067254210928916,-0.3997502636896906,-0.047649907850646704,0.05483989816579567,-0.3997502636896906,-5.32341836416716e-18,7.17661998714513e-21,6.320343659982313e-19,-5.323391768939719e-18,-1.8293665883484706e-20,6.320343659982313e-19,-1556.1146459496747,-18.789988979266717,299.1300044539087,-2314469.078255797,133.6306238263157,117066.36516875737,-0.0403910517835745,4444.962175708011
67.54912781570415,2001.0,12.0,14.0,14.0,22.0,35.0,1.0,3465824.9434084725,41959.23249690733,-666922.4047502743,519.7465643959999,-276.33686463616186,4392.273546954475,3529658.4267464126,4431.542109157312,3465986.11765563,25364.30094686204,-666922.4047502743,3529658.4267464126,520.2153808874997,-524.499531491194,4392.273546954475,4453.963483496745,9252229.134465236,0.6211508090542707,1.633627834115675,7.598131170262078e-08,3.2651569121375968e-06,6.0927107120982935,-0.19009088421911832,0.007317931265034153,133458.42674641218,-0.07291732241761947,-0.07254960760155514,1180.6623785495758,-15569481845.895697,-979543365.174261,-238393540.74660486,-15570502431.499836,-1831102994.3433776,15600265066.78441,15679614651.690434,-0.9819607731421552,-0.007186049719332893,0.18894814288447553,-0.007317865950089271,0.9999732240604928,0.0,0.18894308362043166,0.0013826971811469059,0.9819870667684518,4410.721691006444,-528.2923539459766,-0.11920670362031706,1.6211306537080205e-09,170.52106686603045,0.0,-79.96053343301523,-4.239466566984772,0.0,3.0278354359513104e-17,2.294483052266075,1.5707963267948966,17.5470318840396,461.0,0.0071735257693223715,0.17020996506041514,0.0,0.016123189360214705,-1556.099285085059,-18.839016037244804,299.4373617204354,-0.04744603847849729,0.05515276812563639,-0.4003820304879116,-0.047709567360097224,0.05492496319102639,-0.4003820304879116,-5.331730996016616e-18,7.212538186633755e-21,6.328138781139816e-19,-5.331704414055149e-18,-1.8315996731527313e-20,6.328138781139816e-19,-1556.146994652419,-18.784091074053777,299.0369796899475,-2314469.2688415255,133.8043957688727,117035.19875934055,-0.04030789803290649,4444.985912004905
67.62768938758455,2001.0,12.0,14.0,14.0,22.0,35.0,1.0,3465865.765098511,41937.522912730084,-666577.3388348237,519.4813683107903,-276.3400649299204,4392.324494770212,3529633.0696204184,4431.561710149812,3466026.976000427,25323.095136240845,-666577.3388348237,3529633.0696204184,519.9456990773001,-524.5072435130106,4392.324494770212,4453.983143866285,9252227.90765178,0.6211507589525068,1.6336278329907319,7.598131170262078e-08,3.2747653784773377e-06,6.092809076465914,-0.1899927116234612,0.007305957152943114,133433.06962041836,-0.07287972910682672,-0.07251220518712721,1184.0451426506042,-15569481603.69057,-979543332.3519808,-238397391.5301844,-15570499206.650562,-1831122889.5271335,15600264822.9963,15679613831.250576,-0.9819794034208683,-0.00717442709674185,0.18885173775485628,-0.0073058921580920035,0.9999733116137521,0.0,0.1888466976067355,0.001379730429905252,0.9820056115659274,4410.753651283818,-528.2919124666284,-0.11920574933332102,1.6252511866820157e-09,170.45767405104593,0.0,-79.92883702552297,-4.271162974477043,0.0,3.0277211710708073e-17,2.294464391394943,1.5707963267948966,17.5503719002984,461.0,0.007191849984106621,0.17077424810690428,0.0,0.016164054425021612,-1556.1511513707942,-18.82967460063447,299.2888829541867,-0.047540789581395,0.05529011453875732,-0.4013968049803816,-0.04780528161305453,0.055061588150251625,-0.4013968049803816,-5.345082460156545e-18,7.270408459240819e-21,6.340643948633367e-19,-5.345055900124533e-18,-1.835181888056217e-20,6.340643948633367e-19,-1556.1989566524073,-18.774613012484217,298.8874861492063,-2314469.575732153,133.97816771142968,117004.09641243023,-0.040224745640777736,4445.009596314003
67.74701216144899,2001.0,12.0,14.0,14.0,22.0,35.0,1.0,3465927.7270244127,41904.54895980654,-666053.2298780986,519.0785598887111,-276.34492258681547,4392.401827818402,3529594.580856445,4431.591461833784,3466088.992925077,25260.508778761447,-666053.2298780986,3529594.580856445,519.5360773997393,-524.5189451605314,4392.401827818402,4454.012985676475,9252226.038337668,0.6211506826114056,1.6336278312767973,7.598131170262078e-08,3.2892773400227034e-06,6.092958479260785,-0.18984360005445886,0.007287770631409783,133394.58085644525,-0.07282262950647905,-0.07245539553088418,1189.1955983936787,-15569481234.642859,-979543282.342901,-238403232.62497064,-15570494310.295649,-1831153088.0456295,15600264451.536732,15679612584.503939,-0.9820076820505661,-0.0071567734480802786,0.18870530725839987,-0.007287706120720376,0.9999734443171469,0.0,0.1887002960601076,0.0013752288227194599,0.9820337606276645,4410.802163208123,-528.2912424529744,-0.11920430088675145,1.6316983501220796e-09,170.3807260705566,0.0,-79.88072607055658,-4.3,0.0,3.0275816433175866e-17,2.294441604783601,1.5707963267948966,17.55445214975607,461.0,0.007220518824423204,0.17163407734433056,0.0,0.01622813652616524,-1556.2298808844575,-18.81548502230996,299.06334471832474,-0.04769062132838487,0.055505485314403594,-0.40298910308605757,-0.047956611556240925,0.05527583260990909,-0.40298910308605757,-5.36608589958961e-18,7.359480062273327e-21,6.360481219034226e-19,-5.366059369707498e-18,-1.840881570321866e-20,6.360481219034226e-19,-1556.2778374960137,-18.760209189700053,298.6603556152387,-2314470.043346176,134.15193965398666,116973.05812802643,-0.040141594604145674,4445.03322864674
67.8502773248577,2001.0,12.0,14.0,14.0,22.0,35.0,1.0,3465981.3117568158,41876.01193928914,-665599.6443320949,518.7299420832411,-276.34912352376995,4392.468706466854,3529561.2957361215,4431.617191068814,3466142.6245986493,25206.34372179699,-665599.6443320949,3529561.2957361215,519.1815630832754,-524.5290606802605,4392.468706466854,4454.038792852428,9252224.414418362,0.621150616291724,1.6336278297880324,7.45058059692383e-08,3.3018095058042175e-06,6.093087779077828,-0.18971455222472716,0.007272031801857687,133361.29573612055,-0.07277321277270872,-0.07240622972482419,1193.6660524606705,-15569480914.045765,-979543238.901707,-238408280.22818866,-15570490074.432467,-1831179203.9976392,15600264128.844576,15679611504.856705,-0.9820321377577195,-0.007141494823236945,0.18857857636193234,-0.007271967708221675,0.9999735588932592,0.0,0.18857359013566574,0.0013713373177663872,0.9820581044608852,4410.844116784291,-528.2906631128241,-0.11920304830261387,1.6375232461789042e-09,170.3391196701507,0.0,-79.83911967015068,-4.3,0.0,3.0275048855660227e-17,2.294429069291471,1.5707963267948966,17.55669763686209,461.0,0.007246417851238825,0.17238104214630268,0.0,0.016286214738670896,-1556.2979695019023,-18.803203621118012,298.8681362653313,-0.047828056097900216,0.05570067399407707,-0.40443347075855274,-0.048095388070782535,0.05547000702919708,-0.40443347075855274,-5.385205942598897e-18,7.437993102421538e-21,6.378755760903558e-19,-5.385179434299736e-18,-1.8461536746697276e-20,6.378755760903558e-19,-1556.3460648899731,-18.747733614088816,298.4637027945728,-2314470.4495741706,134.32571159654364,116942.08390612913,-0.04005844491996843,4445.056809014588
