time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
101.61544750225688,2001.0,12.0,14.0,14.0,23.0,9.0,1.0,3491962.58655204,28243.307919230712,-448912.2732266889,344.9735138648351,-282.3875267146483,4488.509534274692,3520812.778233882,4510.59500285573,3492075.4338240195,3091.0846351347996,-448912.2732266889,3520812.778233882,343.1497216315357,-532.3914837164681,4488.509534274692,4532.980284830768,10752682.464823652,0.6736443164642422,1.6336269618152897,1.9768624248238833e-07,8.284657005269092e-06,6.15507238695601,-0.12785047239719713,0.0008851709782320123,124612.7782338825,-0.051549180055108265,-0.051294389939485575,3130.326587855816,-15828570207.381407,-995829871.3725802,-225122708.34563687,-15828258000.72026,-1860211926.2954848,15859864814.76844,15938783516.37633,-0.9918378663621308,-0.0008779463237137409,0.12750245511545583,-0.0008851708626393593,0.9999996082361953,0.0,0.1275024051646089,0.00011286145818318421,0.9918382549284592,4495.5677920651715,-532.6950212798658,-0.11794342939233979,5.003896480060386e-09,150.70396890554642,0.0,-57.111906716639325,-5.0,0.0,2.98215752331956e-17,2.28702328302264,1.5707963267948966,18.9962343611797,461.0,0.023336254330997383,0.653454099893151,0.0,0.05145778915217884,-1579.681405463294,-12.776605488444298,203.07731057355355,-0.09778407828416946,0.16827310154475772,-1.2798233917127448,-0.09899355917962226,0.16756442913198358,-1.2798233917127448,-1.682858212749579e-17,8.689679476519828e-20,1.2972022515655738e-18,-1.6828771489990805e-17,-3.431635883862655e-20,1.2972022515655738e-18,-1579.7803990224736,-12.609041059312315,201.7974871818408,-1991503.0570328645,184.03109307536673,113724.68500367837,-0.008790894647636976,4520.0081916273875
101.64070038993847,2001.0,12.0,14.0,14.0,23.0,9.0,1.0,3491971.297036769,28236.176810015626,-448798.92526000075,344.8869755411298,-282.3882173286077,4488.52058703126,3520806.909832465,4510.599427059266,3492084.0982342223,3077.6401964397496,-448798.92526000075,3520806.9098324655,343.0617177003628,-532.3927788435147,4488.52058703126,4532.984720172757,10752680.740970103,0.6736442641936408,1.63362696076709,1.9768624248238833e-07,8.290618284793179e-06,6.155104690136947,-0.1278182280647212,0.0008813188093526841,124606.90983246546,-0.05153618804470615,-0.05128146237970048,3132.4676431417465,-15828569960.03082,-995829839.1537302,-225123255.57995993,-15828257096.770573,-1860216177.546421,15859864565.882927,15938783122.587381,-0.9918419804511206,-0.0008741292195959127,0.12747047388672514,-0.0008813186952626133,0.9999996116386033,0.0,0.12747042438211387,0.00011234211173035562,0.9918423656444071,4495.5752899001845,-532.6949187881498,-0.11794321201976157,5.008339698276151e-09,150.69558547495066,0.0,-57.086756424851984,-5.0,0.0,2.982141643120971e-17,2.287020689589399,1.5707963267948966,18.996781336493857,461.0,0.02335704249753596,0.6540436615578248,0.0,0.05150350736782451,-1579.6932448455789,-12.773443414296601,203.0270498296464,-0.09784565332562986,0.16841555560533097,-1.280961838007087,-0.09905645886665043,0.1677062586827673,-1.280961838007087,-1.684347017974695e-17,8.701262860834567e-20,1.2980204209570372e-18,-1.6843659928928076e-17,-3.4337911769564676e-20,1.2980204209570372e-18,-1579.7923013044456,-12.605737155613834,201.7460879916393,-1991503.3763076328,184.20553013041447,113717.78876825151,-0.008702088102309375,4520.013193449858
101.68098858995448,2001.0,12.0,14.0,14.0,23.0,9.0,1.0,3491985.189131059,28224.79987484482,-448618.0904896951,344.74891183041,-282.3893187521896,4488.5382146555485,3520797.550492399,4510.606482944039,3492097.9167450583,3056.1910080777384,-448618.0904896951,3520797.550492399,342.921315769572,-532.3948437219668,4488.5382146555485,4532.991793821614,10752677.98753758,0.6736441807041099,1.6336269590930286,1.9824705564454337e-07,8.300147426573545e-06,6.155156226516973,-0.12776678556226176,0.0008751731196163761,124597.5504923989,-0.05151546062252659,-0.05126083778148859,3135.8859529793262,-15828569564.9497,-995829787.6949396,-225124128.0460648,-15828255654.497984,-1860222957.6890244,15859864168.350317,15938782493.951324,-0.9918485418897981,-0.0008680394042112182,0.12741945086474907,-0.000875173007896449,0.9999996170360298,0.0,0.12741940206769028,0.00011151406407781623,0.991848921732199,4495.587247858783,-532.6947553133176,-0.11794286534014352,5.015426055755112e-09,150.6822149891413,0.0,-57.046644967423894,-5.0,0.0,2.982116315524596e-17,2.2870165532790128,1.5707963267948966,18.99765378403264,461.0,0.023390197173150738,0.6549853440383238,0.0,0.05157642209905468,-1579.7121273169405,-12.768398557979282,202.94686251423903,-0.0979437515578321,0.1686427256350953,-1.2827775197433833,-0.09915667076157259,0.16793243290781404,-1.2827775197433833,-1.6867214487792497e-17,8.719753011906893e-20,1.2993239036075176e-18,-1.6867404854777298e-17,-3.437224885278437e-20,1.2993239036075176e-18,-1579.8112839877022,-12.600466125071467,201.66408499449565,-1991503.8862708397,184.37996718546222,113710.96254536707,-0.008613281858957702,4520.018139945275
101.88489340478465,2001.0,12.0,14.0,14.0,23.0,9.0,1.0,3492055.4138519126,28167.21876524372,-447702.8468478495,344.05012459717864,-282.39488616185537,4488.6273208659895,3520750.238898109,4510.642147808922,3492167.767603754,2947.6320724188963,-447702.8468478495,3520750.238898109,342.21069435198916,-532.405268861537,4488.6273208659895,4533.027548478499,10752663.99232003,0.6736437563397203,1.6336269505873158,1.9880628681371146e-07,8.348494414906077e-06,6.155417064144591,-0.12750642290331474,0.0008440692339432332,124550.23889810871,-0.051410554028380344,-0.051156451597740654,3153.2325451225042,-15828567556.8342,-995829526.1913397,-225128532.69398457,-15828248352.796967,-1860257230.4388669,15859862147.777597,15938779305.12412,-0.9918817100461803,-0.0008372170339868865,0.12716120612633042,-0.0008440691337166452,0.9999996437735853,0.0,0.12716116082814988,0.00010733284909741547,0.9918820633807716,4495.647693335087,-532.6939286890472,-0.11794111289774922,5.051247691431976e-09,150.61462699729816,0.0,-56.84388099189447,-5.0,0.0,2.981988270304097e-17,2.286995641907573,1.5707963267948966,19.002065764672263,461.0,0.02355779908924802,0.6597718120238647,0.0,0.051945008955589254,-1579.8075820525446,-12.742863585197332,202.540987508721,-0.098437642652934,0.1697905889613556,-1.291955954867725,-0.09966126575228866,0.16907526637436487,-1.291955954867725,-1.69872384062278e-17,8.813525322289369e-20,1.3058868099092106e-18,-1.6987431916778936e-17,-3.454512529740288e-20,1.3058868099092106e-18,-1579.9072433182969,-12.573788318822967,201.24903155385329,-1991506.478328973,184.55440424050997,113704.20633502504,-0.008524475914339727,4520.023031103115
101.9602718240777,2001.0,12.0,14.0,14.0,23.0,9.0,1.0,3492081.3380697486,28145.932207731683,-447364.49997710926,343.7917900104677,-282.3969413041225,4488.660214684671,3520732.7733065197,4510.655312726695,3492193.553003363,2907.5000600407125,-447364.49997710926,3520732.77330652,341.9479849304384,-532.409111976012,4488.660214684671,4533.040746541565,10752658.793417443,0.6736435986973711,1.6336269474290364,1.99920056238752e-07,8.366467913413942e-06,6.155513490879967,-0.1274101716857844,0.0008325710886609996,124532.77330651972,-0.05137177192704897,-0.05111786187988438,3159.6644732654095,-15828566810.870758,-995829429.0713136,-225130156.31870735,-15828245652.641083,-1860269882.1895907,15859861397.187988,15938778123.250763,-0.9918939544291643,-0.0008258224202884089,0.12706573568120136,-0.0008325709924748119,0.9999996534127111,0.0,0.1270656916418325,0.00010579124566563993,0.9918942982071199,4495.6700065224295,-532.6936234229696,-0.11794046597630373,5.0637876844306825e-09,150.5819332662993,0.0,-56.781933266299305,-5.009033366850344,0.0,2.981926821909479e-17,2.286985606623169,1.5707963267948966,19.004183809123607,461.0,0.023616481587895435,0.6615498913457841,0.0,0.05207387718376806,-1579.8428217207797,-12.733423037506709,202.3909312410825,-0.09860521907651026,0.17019442648426358,-1.2951634225882047,-0.09983265975016642,0.16947734976285617,-1.2951634225882047,-1.7029108731485758e-17,8.847022175110857e-20,1.3081099313413872e-18,-1.7029303384593338e-17,-3.460353130927339e-20,1.3081099313413872e-18,-1579.9426543805298,-12.563945687743853,201.0957678184943,-1991507.4412208833,184.72884129555771,113697.52013722542,-0.008435670265212535,4520.027866912789
101.99316962067188,2001.0,12.0,14.0,14.0,23.0,9.0,1.0,3492092.6462075477,28136.641955851755,-447216.83271036297,343.6790418847585,-282.3978377374509,4488.6745628627505,3520725.1548192278,4510.661055087238,3492204.8004526305,2889.98494580784,-447216.83271036297,3520725.1548192273,341.83332746630657,-532.4107874223997,4488.6745628627505,4533.046503359692,10752656.520707665,0.6736435297836104,1.6336269460485098,1.9936394930272808e-07,8.374293502325574e-06,6.155555575192433,-0.12736816396549408,0.0008275529217827584,124525.15481922682,-0.05135484591662295,-0.05110101983255345,3162.4744107872248,-15828566484.772524,-995829386.6171063,-225130864.138572,-15828244474.123236,-1860275400.8196223,15859861069.067541,15938777607.002838,-0.9918992954256717,-0.0008208493474283218,0.12702406835086377,-0.0008275528273253417,0.9999996575781004,0.0,0.127024024855041,0.00010511912690212476,0.991899635073829,4495.679739395975,-532.6934902499053,-0.11794018379124657,5.068834932262229e-09,150.56288704806707,0.0,-56.76288704806706,-5.018556475966471,0.0,2.981891256550487e-17,2.286979798359265,1.5707963267948966,19.005409922797714,461.0,0.023640106780436716,0.6623271947099453,0.0,0.052125639284876714,-1579.8581935117636,-12.729302694799498,202.3254389316263,-0.09866958808073541,0.17035837745802637,-1.2964507107485728,-0.09989860754766534,0.16964059830179487,-1.2964507107485728,-1.7045866423336295e-17,8.860881821348328e-20,1.3089613503233765e-18,-1.7046061559757113e-17,-3.462579760487065e-20,1.3089613503233765e-18,-1579.9580921193112,-12.559662096497703,201.02898822087775,-1991507.8621511348,184.90327835060543,113690.90395196818,-0.008346864908332589,4520.032647363648
102.048786156384,2001.0,12.0,14.0,14.0,23.0,10.0,1.0,3492111.755144656,28120.935924296136,-446967.1875069352,343.4884290405765,-282.39935253899694,4488.698808841902,3520712.280798391,4510.670758512299,3492223.8066477347,2860.3740235245505,-446967.1875069352,3520712.280798391,341.6394867135292,-532.4136173864185,4488.698808841902,4533.056231215215,10752652.673291821,0.6736434131209923,1.6336269437116362,1.99920056238752e-07,8.387567010595493e-06,6.155626722718252,-0.1272971459120053,0.0008190693215105089,124512.28079839144,-0.05132623086230732,-0.051072546725269126,3167.2287725806236,-15828565932.730064,-995829314.7504582,-225132059.68136403,-15828242481.626678,-1860284726.3334947,15859860513.601915,15938776733.629765,-0.9919083208514283,-0.0008124418570426051,0.12695362524925682,-0.0008190692299283845,0.999999664562742,0.0,0.1269535826642809,0.00010398380806952549,0.9919086535745473,4495.69618620251,-532.6932651863502,-0.11793970694647676,5.07736397106567e-09,150.5307019959786,0.0,-56.730701995978606,-5.034649002010697,0.0,2.981831152377225e-17,2.2869699826028684,1.5707963267948966,19.00748238248209,461.0,0.02368002994947512,0.6636430858547407,0.0,0.05221310828511383,-1579.8841697238022,-12.722336689013689,202.2147151756676,-0.09877818356861069,0.17063540220598897,-1.2986260040927913,-0.10000987278586325,0.16991643646354293,-1.2986260040927913,-1.7074183229230948e-17,8.884328686244574e-20,1.3103977665047207e-18,-1.7074379184215084e-17,-3.466336126971291e-20,1.3103977665047207e-18,-1579.984179596588,-12.552420252550146,200.9160891715748,-1991508.5747342687,185.07771540565318,113684.35777925336,-0.00825805984045558,4520.03737244498
102.14792586569935,2001.0,12.0,14.0,14.0,23.0,10.0,1.0,3492145.79164459,28092.938800809465,-446522.1770707373,343.14864275855234,-282.40205059412017,4488.74199493019,3520689.349818793,4510.688041336562,3492257.659558841,2807.590442508771,-446522.1770707373,3520689.3498187936,341.2939464691479,-532.4186541052269,4488.74199493019,4533.073557552929,10752645.799092595,0.6736432046787287,1.633626939536863,2.0047462056687076e-07,8.411240232252032e-06,6.155753548568068,-0.1271705508137429,0.0008039469338542851,124489.34981879359,-0.0512752222794888,-0.051021791171995935,3175.715670183301,-15828564946.397224,-995829186.3546561,-225134187.420284,-15828238929.576859,-1860301336.5131807,15859859521.153421,15938775174.923275,-0.9919243967771778,-0.0007974547492107689,0.12682805345882597,-0.0008039468472516941,0.9999996768346812,0.0,0.12682801247239764,0.00010196301372129245,0.9919247173328454,4495.725480390211,-532.6928642382327,-0.11793885760730088,5.092555745049239e-09,150.473374546984,0.0,-56.673374546984,-5.063312726507999,0.0,2.981724082104642e-17,2.2869524967003767,1.5707963267948966,19.01117544411411,461.0,0.02375114159537455,0.6659942390231682,0.0,0.05236890452871216,-1579.9304391924154,-12.709918710715094,202.0173330152656,-0.09897105803746778,0.17112875262917127,-1.3025005452905343,-0.10020750830862785,0.17040767466299217,-1.3025005452905343,-1.712461750141502e-17,8.926173721157779e-20,1.312948979969184e-18,-1.712481492015322e-17,-3.473007338524785e-20,1.312948979969184e-18,-1580.030646700724,-12.539511036052101,200.71483246997505,-1991509.8479117658,185.25215246070093,113677.88161908096,-0.008169255058336565,4520.0420421460085
102.32852672977732,2001.0,12.0,14.0,14.0,23.0,10.0,1.0,3492207.708690247,28041.93630301504,-445711.49928980524,342.5296350849253,-282.4069584529708,4488.820554939448,3520647.6352265608,4510.719478701924,3492319.2406982197,2711.434346704398,-445711.49928980524,3520647.6352265608,340.6644568248939,-532.4278035249018,4488.820554939448,4533.105074069765,10752633.223968623,0.6736428233689926,1.63362693190161,2.015791722903953e-07,8.454501807702659e-06,6.155984588833672,-0.12693993076958315,0.0007763991820371591,124447.63522656029,-0.0511822990228629,-0.05092932885675892,3191.215329274535,-15828563142.091663,-995828951.5061774,-225138052.34380633,-15828232457.862865,-1860331551.8416424,15859857705.662142,15938772329.308622,-0.9919536410730528,-0.0007701521502960384,0.12659929236602596,-0.0007763991040354814,0.9999996986021702,0.0,0.12659925420927398,9.829157716450851e-05,0.9919539400458176,4495.778768631943,-532.6921346313729,-0.11793731257042003,5.120191662403801e-09,150.36908806640076,0.0,-56.553632099601124,-5.1,0.0,2.9815292613409374e-17,2.2869206800551463,1.5707963267948966,19.017898997764362,461.0,0.023880507355471977,0.6702954061649538,0.0,0.052652621404398546,-1580.0146132937286,-12.687294926232465,201.65773084988447,-0.09932095965211062,0.17202194766445325,-1.3095570093614928,-0.1005660607138995,0.17129702547614878,-1.3095570093614928,-1.7216455665432082e-17,9.002587450926047e-20,1.3175763349266418e-18,-1.7216655764831355e-17,-3.485130081934455e-20,1.3175763349266418e-18,-1580.1151793544425,-12.515997900756316,200.34817384052297,-1991512.1769676115,185.42658951574867,113671.47547145095,-0.008080450558729864,4520.046656455901
102.6285267297773,2001.0,12.0,14.0,14.0,23.0,10.0,1.0,3492310.3133339537,27957.212995315112,-444364.833591074,341.501314970272,-282.4150906506938,4488.950735150449,3520578.5086700716,4510.771567499447,3492421.283176646,2551.703734980714,-444364.833591074,3520578.5086700716,339.61872462721834,-532.4429279956544,4488.950735150449,4533.157294016804,10752612.184979223,0.6736421854084136,1.6336269191354742,2.037703146215881e-07,8.52671995373738e-06,6.156368386506266,-0.12655683076490007,0.0007306401702479438,124378.50867007114,-0.051027936716326446,-0.05077573223679185,3217.0674738436937,-15828560123.411844,-995828558.7213655,-225144440.7385053,-15828221704.624266,-1860381620.1770146,15859854668.276094,15938767584.811148,-0.9920021026589569,-0.0007247967141470286,0.1262192655260333,-0.000730640105241056,0.9999997330824827,0.0,0.1262192318359003,9.222085744738975e-05,0.9920023674417661,4495.867068794876,-532.6909249380134,-0.11793475232232442,5.166025289326087e-09,150.19627167517785,0.0,-56.29627167517786,-5.101864162411067,0.0,2.9812062889730354e-17,2.2868679346647,1.5707963267948966,19.029056091413658,461.0,0.024095068485547395,0.67749172450509,0.0,0.053124337449005944,-1580.1541110627725,-12.649707810824864,201.06028835116166,-0.0998996281145496,0.17348706059644897,-1.32129173354532,-0.10115901437005481,0.17275575157863865,-1.32129173354532,-1.736913289954462e-17,9.130138169161686e-20,1.3252255207685442e-18,-1.736933749285648e-17,-3.5052583245976175e-20,1.3252255207685442e-18,-1580.2552700771425,-12.476952059246226,199.73899661761635,-1991516.0736396816,185.60102657079642,113665.13933636333,-0.007991646338389127,4520.051215363758
102.73774600839356,2001.0,12.0,14.0,14.0,23.0,10.0,1.0,3492347.5914156875,27926.36766146362,-443874.55104653817,341.1269177434973,-282.4180449795211,4488.998030657168,3520553.3937641797,4510.790490078559,3492458.3552970397,2493.550402908494,-443874.55104653817,3520553.393764179,339.23798820507227,-532.4484113833483,4488.998030657168,4533.17626424012,10752604.478512894,0.6736419517254185,1.6336269144614122,2.0431442857983876e-07,8.553110762609502e-06,6.156508117136902,-0.12641735401100893,0.0007139813064383926,124353.39376417967,-0.0509717372240668,-0.050719811505761464,3226.5129922628403,-15828559017.698608,-995828414.8806846,-225146756.71022558,-15828217788.793041,-1860399810.122581,15859853555.712996,15938765852.004532,-0.9920197095953995,-0.000708283648623317,0.12608090302869884,-0.000713981245777435,0.9999997451153578,0.0,0.126080870892613,9.001940021317438e-05,0.9920199624460527,4495.899148099044,-532.6904852318593,-0.117933822163225,5.1832917871264735e-09,150.13348441044917,0.0,-56.233484410449186,-5.133257794775406,0.0,2.98108890754968e-17,2.286848764823495,1.5707963267948966,19.033114391348708,461.0,0.02417589115423984,0.6801277996797593,0.0,0.053301418201288184,-1580.2047962415793,-12.636021749015507,200.8427500794635,-0.10011841583015932,0.17404772586195985,-1.325695606391092,-0.10138321660115568,0.1733140255653413,-1.325695606391092,-1.7426457736169317e-17,9.177760974787656e-20,1.3281201339508279e-18,-1.742666400558235e-17,-3.5128288985833995e-20,1.3281201339508279e-18,-1580.3061794581804,-12.462707723450166,199.51705447307242,-1991517.500973085,185.77546362584414,113658.87321381812,-0.007902842394067269,4520.055718858623
102.91310997344802,2001.0,12.0,14.0,14.0,23.0,10.0,1.0,3492407.360074095,27876.841297810483,-443087.33590116195,340.52575523231354,-282.42278143183614,4489.073858975795,3520513.126550793,4510.820826500213,3492517.791812814,2400.1773680576275,-443087.33590116195,3520513.1265507927,338.6266473088824,-532.4571900153569,4489.073858975795,4533.206677045128,10752592.05144794,0.6736415748980956,1.6336269069261578,2.048570973406366e-07,8.595593758794935e-06,6.156732474570856,-0.12619340407047386,0.0006872340051706374,124313.12655079318,-0.050881500664970145,-0.050630022531873584,3241.718389481306,-15828557234.694902,-995828182.9615703,-225150464.32547042,-15828211500.256004,-1860428973.522382,15859851761.665472,15938763063.485949,-0.9920479391123852,-0.0006817691858485386,0.12585873705725242,-0.0006872339510749477,0.9999997638547203,0.0,0.12585870733630578,8.649439714515852e-05,0.9920481733798785,4495.950579500566,-532.6897800068742,-0.11793233084787315,5.210975496329682e-09,150.03281637698296,0.0,-56.13281637698297,-5.1835918115085144,0.0,2.9809006633045875e-17,2.2868180222052605,1.5707963267948966,19.03962641247668,461.0,0.02430547968599109,0.6843787392526535,0.0,0.05358532852460471,-1580.2860642834942,-12.614045063241951,200.49343332338245,-0.10046734711674744,0.1749463809644353,-1.3327562439125187,-0.10174084830904451,0.17420885119472643,-1.3327562439125187,-1.7518357345945538e-17,9.254389794298238e-20,1.3327366624833379e-18,-1.7518566322055478e-17,-3.52490146526425e-20,1.3327366624833379e-18,-1580.3878051318031,-12.439836212047224,199.16067707946993,-1991519.8026243728,185.9499006808919,113652.67710381534,-0.007814038722516436,4520.060166929477
103.09567493039262,2001.0,12.0,14.0,14.0,23.0,11.0,1.0,3492469.47101212,27825.28034556853,-442267.7811318043,339.89987415808093,-282.42770313522504,4489.152657013207,3520471.281292497,4510.852348494645,3492579.5550730145,2302.9685124853413,-442267.7811318043,3520471.2812924967,337.9901697812618,-532.4662956430199,4489.152657013207,4533.238278409079,10752579.044306038,0.6736411804787581,1.6336268990415392,2.0593814493842838e-07,8.639988297145754e-06,6.156966050086978,-0.12596025260856494,0.0006593888964871716,124271.28129249671,-0.05078755624371193,-0.050536544078164554,3257.599678441882,-15828555368.482443,-995827940.2557195,-225154309.88466838,-15828204951.91955,-1860459278.6468103,15859849883.896093,15938760152.243122,-0.9920772748899567,-0.0006541648343286116,0.12562743615662483,-0.0006593888487041478,0.9999997826031495,0.0,0.12562740884561588,8.283733049297067e-05,0.9920774905644786,4496.004023888925,-532.6890468354495,-0.11793078112358328,5.23938512756471e-09,149.9641016156209,0.0,-56.02820323124182,-5.2,0.0,2.9807708229585555e-17,2.286796817667573,1.5707963267948966,19.044120725369016,461.0,0.024438485524781027,0.6888282497247936,0.0,0.053877509618936385,-1580.3705217540673,-12.591163124737514,200.12972763931646,-0.10082322938212043,0.17587005562468067,-1.3400289877682856,-0.10210572528136654,0.17512858394115463,-1.3400289877682856,-1.761330296154149e-17,9.334011222133619e-20,1.3374679441685104e-18,-1.76135147633253e-17,-3.53733475559287e-20,1.3374679441685104e-18,-1580.4726274793486,-12.41603454079636,198.78969865154818,-1991522.211719025,186.12433773593963,113646.55100635494,-0.007725235320488117,4520.064559565247
103.25004341350628,2001.0,12.0,14.0,14.0,23.0,11.0,1.0,3492521.89999133,27781.68208869712,-441574.7923101859,339.3706318797499,-282.43185734621727,4489.2191703605085,3520435.958937829,4510.878954190501,3492631.68856249,2220.771905572622,-441574.7923101859,3520435.958937829,337.45196754362945,-532.4739682920157,4489.2191703605085,4533.264951096506,10752567.99113747,0.6736408453084991,1.633626892343332,2.0647654623614315e-07,8.67764615431446e-06,6.157163554923826,-0.12576310619499803,0.0006358447738878741,124235.9589378289,-0.05070811922693606,-0.05045750106444878,3271.0680043399334,-15828553782.633463,-995827734.0420146,-225157550.1476327,-15828199413.786066,-1860484858.8403137,15859848288.228298,15938757684.177902,-0.9921020377306543,-0.0006308229808681603,0.1254318491972841,-0.0006358447310426855,0.9999997978507186,0.0,0.1254318238413259,7.975518041703378e-05,0.9921022382834088,4496.049135249881,-532.6884277083283,-0.11792947300036079,5.263227716965493e-09,149.91994867228613,0.0,-55.939897344572245,-5.2,0.0,2.9806866079057454e-17,2.286783064305727,1.5707963267948966,19.047036930523415,461.0,0.024550119423065973,0.6926094046827027,0.0,0.05412304849859712,-1580.441817504547,-12.571812973800679,199.82215926108736,-0.10112008997985251,0.1766456941889939,-1.3461433131557017,-0.10241017072313718,0.17590091189502946,-1.3461433131557017,-1.769323552012983e-17,9.401365626348996e-20,1.3414237977166246e-18,-1.769344972249946e-17,-3.547753841081524e-20,1.3414237977166246e-18,-1580.5442276752701,-12.39591206190565,198.47601594793167,-1991524.2589165624,186.29877479098738,113640.49492143694,-0.00763643218473302,4520.068896754794
103.32496089535553,2001.0,12.0,14.0,14.0,23.0,11.0,1.0,3492547.315162817,27760.522929742594,-441238.4701070608,339.1137735430687,-282.43387102261977,4489.251412489615,3520418.8362731435,4510.891850559869,3492656.95982959,2180.880157560477,-441238.4701070608,3520418.8362731435,337.1907607670988,-532.4776831497938,4489.251412489615,4533.277879938452,10752562.608814776,0.6736406820972766,1.6336268890823065,2.070135472632919e-07,8.695973478740322e-06,6.157259408545842,-0.12566742647765988,0.0006244185727951374,124218.83627314353,-0.05066956653186425,-0.05041913958614232,3277.6173616051674,-15828553010.411867,-995827633.6373259,-225159118.95136836,-15828196725.671783,-1860497258.6465323,15859847511.22611,15938756484.269567,-0.9921140416141667,-0.0006194945144280741,0.1253369245615597,-0.0006244185322184884,0.9999998050507293,0.0,0.12533690012721765,7.826269846750853e-05,0.9921142350261133,4496.071002507762,-532.6881275035737,-0.11792883889107668,5.274930981485169e-09,149.8966750661244,0.0,-55.89501259918659,-5.201662466937802,0.0,2.9806423501352116e-17,2.286775836463289,1.5707963267948966,19.048569862045234,461.0,0.024604913909587075,0.6944506433173839,0.0,0.05424352574138747,-1580.4763796283517,-12.562421298090284,199.67287966578343,-0.10126603548142821,0.17702574497281517,-1.3491431198846562,-0.10255982983610994,0.17627933976871552,-1.3491431198846562,-1.7732436157691028e-17,9.434356613634714e-20,1.3433672992013836e-18,-1.773265153627305e-17,-3.552869505771784e-20,1.3433672992013836e-18,-1580.5789394581877,-12.386141958321568,198.32373654589878,-1991525.2557976414,186.47321184603513,113634.50884906136,-0.0075476293120011004,4520.073178486925
103.36481600300179,2001.0,12.0,14.0,14.0,23.0,11.0,1.0,3492560.8278557193,27749.266476074343,-441059.5501671418,338.9771260116015,-282.43494162301045,4489.268554775302,3520409.7325248704,4510.898707032004,3492670.3958345116,2159.6581628389686,-441059.5501671418,3520409.73252487,337.0517999155828,-532.4796570590984,4489.268554775302,4533.284753675025,10752559.74024077,0.673640595111719,1.6336268873445374,2.070135472632919e-07,8.705722073505443e-06,6.157310401768376,-0.12561652575660198,0.0006183400214833501,124209.7325248695,-0.050649056837037625,-0.05039873161631386,3281.105393052101,-15828552598.848303,-995827580.1292329,-225159952.53614306,-15828195295.468271,-1860503851.2654135,15859847097.114908,15938755845.306227,-0.9921204238148542,-0.0006134678423610771,0.12528642506928017,-0.0006183399820802119,0.999999808827815,0.0,0.12528640111800055,7.746960583223251e-05,0.9921206134807197,4496.082628655998,-532.6879678677188,-0.11792850175140067,5.282213980104404e-09,149.87066435677,0.0,-55.85599653515497,-5.214667821615008,0.0,2.980593802944385e-17,2.2867679081053556,1.5707963267948966,19.05025165718864,461.0,0.024638991546943746,0.6954319649220587,0.0,0.05431815318621458,-1580.4947558765866,-12.557424854296414,199.59346176840626,-0.10136286363191196,0.17725795195666819,-1.3509991371480445,-0.10265885468611681,0.17651054135679495,-1.3509991371480445,-1.7756585886231874e-17,9.453715806594305e-20,1.3446462005978022e-18,-1.775680193456947e-17,-3.5562140741553454e-20,1.3446462005978022e-18,-1580.5974147312727,-12.38091431293962,198.2424626312582,-1991525.7870978843,186.64764890108285,113628.59278922819,-0.007458826699041605,4520.077404750393
