time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
31.166692186470915,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3454595.394468691,48815.94228002833,-775907.1235270397,575.7799749683413,-288.69466751368515,4588.675439234427,3540994.8037302997,4633.660483598107,3454694.8070867765,41184.04536517428,-775907.1235270397,3540994.8037302997,578.0600175695891,-534.8428781050898,4588.675439234427,4655.76551974061,15751362.270868016,0.7775938465494593,1.633628112255896,1.4901161193847656e-08,5.792317308657492e-07,6.06182695791418,-0.22091371730538092,0.011920617270140398,144794.8037302997,-0.09677546707830381,-0.09631455884144241,266.3353128731251,-16298768823.253008,-1025430510.8244975,-226008181.63395166,-16300994096.78822,-1871525763.5843787,16330994240.595827,16409634271.532377,-0.9756283187559016,-0.011630642700121586,0.21912122624683092,-0.011920334949976522,0.9999289502833091,0.0,0.2191056577457851,0.0026119984115118115,0.9756976417969273,4602.419016650616,-541.695546700745,-0.11715899713556152,4.652651509631258e-10,188.60533747811078,0.0,-90.30533747811077,-1.7053374781107762,0.0,3.031502099545973e-17,2.295081863873996,1.5707963267948966,17.440548685477417,461.0,0.002351565803746041,0.037646080673568096,0.0,0.005063585131829806,-1536.2080648159983,-21.70773582985839,345.0345538637937,-0.01585827068250803,0.017129189801533762,-0.12568545506365705,-0.015896073224072698,0.01709411443601513,-0.12568545506365705,-1.6749534049546821e-18,-1.0248600884501575e-21,2.1119635076262898e-19,-1.6749470536260155e-18,-4.725109206536783e-21,2.1119635076262898e-19,-1536.2239608892223,-21.690641715422373,344.90886840873003,-1359501.4597312007,62.457047492494794,132157.1265064653,-0.07810646066320863,4643.27589281325
31.26280604555734,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3454650.719511803,48788.19450414464,-775466.0847672689,575.459679328495,-288.69918858206194,4588.747330066566,3540951.7831185823,4633.692169664903,3454750.351003093,41132.638991414475,-775466.0847672689,3540951.783118583,577.7340934056764,-534.8545447769602,4588.747330066566,4655.797259970078,15751360.840401547,0.7775938263867568,1.6336281118505955,1.4901161193847656e-08,5.822904015356361e-07,6.061952139963316,-0.22078879149305536,0.011905547835794447,144751.7831185828,-0.09672080093359861,-0.09626015668404798,267.8244430422783,-16298768729.942623,-1025430498.3218652,-226014272.40772414,-16300989644.661842,-1871552654.2008908,16330994146.684523,16409632999.678907,-0.9756558582564007,-0.011616266334806792,0.21899933471680919,-0.0119052665849567,0.9999291298024781,0.0,0.21898381419070062,0.0026072454617317763,0.9757250080804504,4602.475443985771,-541.6947179269392,-0.11715739623809768,4.674108440708592e-10,188.55753679842536,0.0,-90.3,-1.7,0.0,3.0314213911238903e-17,2.2950686831884073,1.5707963267948966,17.442878111415915,461.0,0.0023624579518233073,0.03787262166629321,0.0,0.005087016085047677,-1536.2886608736128,-21.696187570535567,344.8509993184974,-0.015922464396951864,0.01720839426864582,-0.12626746169010725,-0.015960558754414152,0.017173068159890816,-0.12626746169010725,-1.682674286525441e-18,-1.0153898572065932e-21,2.1204867692344104e-19,-1.682667904995656e-18,-4.7441593559792006e-21,2.1204867692344104e-19,-1536.3046214323672,-21.679014502375676,344.72473185680724,-1359501.5831948947,62.649223023240936,132087.4793874568,-0.0779954304295322,4643.327446507572
31.364799860835493,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3454709.3955058698,48758.74872788464,-774998.057031078,575.1197705803113,-288.7039835844332,4588.823576974555,3540906.1568157924,4633.725775361272,3454809.2586687244,41078.08650483485,-774998.057031078,3540906.1568157924,577.3882116303697,-534.8669152722913,4588.823576974555,4655.830923109232,15751359.315181214,0.7775938048884328,1.6336281114184559,1.4901161193847656e-08,5.85712313861663e-07,6.062084983583518,-0.22065621976209507,0.01188955678601397,144706.15681579243,-0.09666278890921655,-0.09620242479772861,269.41122713685036,-16298768630.45275,-1025430484.9912778,-226020728.25584552,-16300984922.295214,-1871581173.9425163,16330994046.553936,16409631650.258125,-0.9756850663829815,-0.011601009652787543,0.21886997923944007,-0.011889276666943593,0.9999293200523409,0.0,0.2188545095207633,0.0026022057372659035,0.9757540326269357,4602.535290350322,-541.6938390990205,-0.11715569841660593,4.696921592103775e-10,188.50684090643605,0.0,-90.3,-1.7,0.0,3.0313357857175244e-17,2.2950547027645944,1.5707963267948966,17.445349580348598,461.0,0.0023740389080588887,0.03811416784552591,0.0,0.005111918064601445,-1536.3741434412862,-21.68393118955912,344.65618948694015,-0.015990594234765076,0.017292745576322287,-0.12688598885513355,-0.016029000107809034,0.017257152403921516,-0.12688598885513355,-1.6908796329364156e-18,-1.0051850607237454e-21,2.1295328148052898e-19,-1.690873219473718e-18,-4.76436173875534e-21,2.1295328148052898e-19,-1536.390172441394,-21.6666740371552,344.529303498085,-1359501.714836834,62.84139855398707,132017.93057066287,-0.07788440395312411,4643.378923185404
31.393881866694517,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3454726.119733035,48750.35261707038,-774864.6045209327,575.022847234177,-288.7053503071294,4588.845309713811,3540893.1520995297,4633.735353968729,3454826.0488419407,41062.53145080831,-774864.6045209327,3540893.15209953,577.2895851337206,-534.8704406639685,4588.845309713811,4655.840518089335,15751358.878913544,0.7775937987391323,1.6336281112948476,1.4901161193847656e-08,5.868485172842591e-07,6.062122862572593,-0.22061841829372122,0.011884997232282483,144693.1520995302,-0.09664624735501089,-0.09618596312083874,269.86492666602135,-16298768601.995342,-1025430481.1782537,-226022567.62200534,-16300983576.18413,-1871589302.9072232,16330994017.913261,16409631265.535978,-0.9756933915934297,-0.011596659285372894,0.2188330941478666,-0.011884717435357553,0.9999293742517427,0.0,0.21881763889684896,0.002600769489452391,0.9757623055363795,4602.552348411963,-541.6935886365649,-0.1171552144995878,4.703851944014252e-10,188.49144012441278,0.0,-90.29144012441277,-1.7,0.0,3.031309860055983e-17,2.295050468782754,1.5707963267948966,17.446098209807992,461.0,0.0023775561894059964,0.03818325892303234,0.0,0.005119479192111949,-1536.398509188747,-21.680436158302637,344.60063748876433,-0.01601144318266408,0.017318121052518114,-0.1270738064527478,-0.016049941045269658,0.01728244838050209,-0.1270738064527478,-1.6933708087995387e-18,-1.0023340433123475e-21,2.1323003305212378e-19,-1.6933643856883263e-18,-4.7705398368982836e-21,2.1323003305212378e-19,-1536.4145591297925,-21.663153709922135,344.4735636823116,-1359501.75249115,63.03357408473321,131948.48005608347,-0.07777338122849463,4643.43032283721
31.42973946549162,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3454746.7365289833,48740.00030624011,-774700.0590665208,574.90334034503,-288.7070351462263,4588.872100955411,3540877.120531745,4633.747162050356,3454846.746880017,41043.352203223105,-774700.0590665208,3540877.1205317457,577.1679782709064,-534.8747862673372,4588.872100955411,4655.852346354293,15751358.340074452,0.7775937911440574,1.633628111142184,1.4901161193847656e-08,5.877936757599206e-07,6.062169567077106,-0.2205718093679178,0.01187937541624699,144677.12053174572,-0.09662585173051441,-0.09616566598375431,270.4251618087292,-16298768566.84744,-1025430476.4688591,-226024834.65944147,-16300981916.692047,-1871599323.9364495,16330993982.539011,16409630791.201956,-0.9757036545682757,-0.01159129526558083,0.2187876146772869,-0.011879096016179248,0.9999294410496364,0.0,0.21877217725284273,0.0025989990819023194,0.9757725040519553,4602.573376891924,-541.6932798951864,-0.1171546179553228,4.712869700893032e-10,188.47140066468216,0.0,-90.27140066468215,-1.7,0.0,3.031276209629923e-17,2.2950449732511307,1.5707963267948966,17.447069998920608,461.0,0.0023821319238290996,0.038268594723599905,0.0,0.005129313703674754,-1536.428546638888,-21.676126658399756,344.53213986635444,-0.016038737772901074,0.0173508783755343,-0.12731810561893364,-0.01607735247118894,0.01731510402127641,-0.12731810561893364,-1.6966107499362645e-18,-9.988959009130153e-22,2.135922700658071e-19,-1.6966043143138117e-18,-4.7786236591521264e-21,2.135922700658071e-19,-1536.4446239913593,-21.65881155437848,344.4048217607355,-1359501.798998421,63.225749615479344,131879.12784371863,-0.07766236225015348,4643.481645453467
31.53380537423037,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3454806.5463202577,48709.95549191847,-774222.5098767332,574.5564942608191,-288.7119229730198,4588.9498242076525,3540830.612590944,4633.781417876711,3454906.792025773,40987.689316581535,-774222.5098767332,3540830.6125909435,576.8150375239219,-534.8873909326786,4588.9498242076525,4655.886660732619,15751356.770402785,0.7775937690190972,1.6336281106975126,1.4901161193847656e-08,5.915592086696475e-07,6.062305115253152,-0.22043653856208564,0.011863059990701204,144630.61259094346,-0.09656665842730439,-0.09610675851124324,272.0562923550606,-16298768464.46038,-1025430462.750936,-226031408.6253111,-16300977102.006907,-1871628395.4534187,16330993879.492634,16409629414.721899,-0.9757334281228727,-0.011575727223672378,0.21865561914304874,-0.01186278174025242,0.9999296347290559,0.0,0.21864023338116428,0.002593863886173746,0.9758020907013727,4602.63438192101,-541.6923843311329,-0.11715288739554132,4.739030417594306e-10,188.4132657386793,0.0,-90.21326573867933,-1.7,0.0,3.031178581024258e-17,2.2950290292898625,1.5707963267948966,17.44989004618485,461.0,0.0023954066176161627,0.03851718422662993,0.0,0.0051578442784930645,-1536.5156895091905,-21.6636184530632,344.3333273939297,-0.016117842016822172,0.017445898449764928,-0.12802683785557412,-0.016156796628639454,0.01740982845118048,-0.12802683785557412,-1.706009748231405e-18,-9.887996738612686e-22,2.1464206695048487e-19,-1.7060032764015006e-18,-4.8020508870062055e-21,2.1464206695048487e-19,-1536.531846305819,-21.64620862461202,344.2053005560741,-1359501.9344770033,63.417925146225485,131809.87393356833,-0.07755134701260981,4643.532891024671
31.577588928625413,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3454831.6992509686,48697.31461274116,-774021.5886270305,574.410560142411,-288.7139785736054,4588.982511178728,3540811.0537362117,4633.795824260186,3454932.0437874,40964.26992938211,-774021.5886270305,3540811.0537362113,576.6665391502996,-534.8926909063188,4588.982511178728,4655.901091739902,15751356.107398657,0.7775937596738541,1.6336281105097126,1.4901161193847656e-08,5.932459007917248e-07,6.06236214537164,-0.2203796251332897,0.011856195708515314,144611.05373621127,-0.09654175358086965,-0.09608197392235349,272.74486497044563,-16298768421.214153,-1025430456.9570928,-226034172.07115683,-16300975076.992523,-1871640621.5689054,16330993835.967945,16409628835.655672,-0.9757459495450361,-0.011569177035345398,0.21860008254614274,-0.011855917940794183,0.9999297161349797,0.0,0.21858471848744765,0.002591704640517903,0.9758145335619979,4602.660037922134,-541.6920077479984,-0.11715215962356793,4.749572534825358e-10,188.3900597069014,0.0,-90.2,-1.7,0.0,3.0311395116416384e-17,2.2950226487754732,1.5707963267948966,17.45101884808706,461.0,0.0024007570867623828,0.038622183813894984,0.0,0.005169345953677111,-1536.5523389075763,-21.658355364444617,344.24967289366816,-0.016149522575588517,0.017484483262509978,-0.12831254060784575,-0.016188617503136,0.017448292114519214,-0.12831254060784575,-1.7097990693655224e-18,-9.844107118514184e-22,2.1506258567634204e-19,-1.7097925829559348e-18,-4.8114380936321296e-21,2.1506258567634204e-19,-1536.5685275250794,-21.640907072330098,344.1213603530603,-1359501.9917009883,63.61010067697162,131740.71832563257,-0.0774403355103723,4643.58405954133
31.674699549073466,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3454887.464900201,48669.27719783015,-773575.9461688432,574.0868701808514,-288.71853603804965,4589.054981460688,3540767.690509859,4633.827764433542,3454988.028239994,40912.32559775877,-773575.9461688432,3540767.6905098585,576.3371616343687,-534.9044393784358,4589.054981460688,4655.933086505505,15751354.63186688,0.7775937388757541,1.6336281100917498,1.4901161193847656e-08,5.962326831740991e-07,6.062488638714233,-0.22025339058849386,0.011840971128959748,144567.69050985854,-0.09648651431187517,-0.09602700138155898,274.2766760587692,-16298768324.96962,-1025430444.0626613,-226040296.21455157,-16300970587.005356,-1871667727.9157946,16330993739.103682,16409627551.460392,-0.975773710740816,-0.011554648362674008,0.21847689930130687,-0.01184069442990747,0.9999298965204598,0.0,0.2184615833104667,0.002586918204620439,0.9758421206689567,4602.716919794382,-541.6911729355267,-0.11715054613359399,4.771735961627853e-10,188.3418783442873,0.0,-90.2,-1.7,0.0,3.031058124540222e-17,2.2950093572531385,1.5707963267948966,17.45337078981787,461.0,0.002412008649435441,0.038855868963072436,0.0,0.005193539213143592,-1536.6335962862304,-21.646680885831252,344.06411214215626,-0.016215610957362254,0.017566421653602535,-0.1289134686297282,-0.016255009788127002,0.01752997048544515,-0.1289134686297282,-1.7177705531080902e-18,-9.743403829032235e-22,2.159400691418061e-19,-1.7177640360570494e-18,-4.831034407995467e-21,2.159400691418061e-19,-1536.6498512960186,-21.629150915345807,343.93519867352654,-1359502.119054377,63.80227620771776,131671.66101991138,-0.07732932773794897,4643.63515099397
31.919162354929032,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3455027.7081813263,48598.69485297557,-772454.0706269891,573.2719488303586,-288.72999787102026,4589.237241922395,3540658.6376930387,4633.908091625666,3455128.8198835514,40781.55774632175,-772454.0706269891,3540658.6376930387,575.5079219513193,-534.9339735974695,4589.237241922395,4656.0135509881175,15751350.88700959,0.7775936860905662,1.6336281090309195,1.4901161193847656e-08,6.049210766012891e-07,6.06280708218038,-0.2199355985119331,0.01180264649957235,144458.63769303868,-0.09634745047966554,-0.09588860900468776,278.16050615906715,-16298768080.7098,-1025430411.3364875,-226055681.82900715,-16300959292.838345,-1871735898.463967,16330993493.27096,16409624319.638117,-0.9758435289697355,-0.011518071048185963,0.21816677338041585,-0.011802372478523655,0.9999303495763483,0.0,0.21815157797222318,0.002574885521873327,0.9759115016192699,4602.8599756169815,-541.6890740787934,-0.1171464885817592,4.827474068002458e-10,188.22070854782075,0.0,-90.2,-1.7,0.0,3.0308534112543066e-17,2.294975925036428,1.5707963267948966,17.459289544223832,461.0,0.002440306854899409,0.039448975521141044,0.0,0.005254385003370327,-1536.8379681966233,-21.617285232762853,343.5968810370217,-0.01638140813308145,0.017772499885486192,-0.13042481263632782,-0.016421576550893092,0.017735391402090676,-0.13042481263632782,-1.7378174695060783e-18,-9.483765152262739e-22,2.1814133087238215e-19,-1.7378108759184683e-18,-4.8801924151425945e-21,2.1814133087238215e-19,-1536.854389773174,-21.599549841360762,343.4664562243854,-1359502.4422737304,63.994451738463894,131602.70201640474,-0.0772183236898474,4643.6861653731285
32.15789256024548,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3455164.470506872,48529.76494703368,-771358.4598609664,572.4760326125024,-288.74117577489926,4589.414988474205,3540552.291654217,4633.986427573489,3455266.114334295,40653.849412215925,-771358.4598609664,3540552.2916542175,574.69802221652,-534.9627586453936,4589.414988474205,4656.09202081625,15751347.187434465,0.7775936339433767,1.6336281079831487,1.4901161193847656e-08,6.133054383771718e-07,6.063118077048958,-0.21962523962731573,0.011765222207198828,144352.291654218,-0.09621163873390945,-0.09575345297335305,281.99087554216385,-16298767839.411074,-1025430379.0103066,-226070663.7600877,-16300948275.594917,-1871802379.2309132,16330993250.418604,16409621164.899826,-0.97591161765328,-0.011482346838385948,0.21786388007295104,-0.011764950784511617,0.9999307905715465,0.0,0.21784880183833055,0.0025631578267810103,0.9759791646134455,4602.999488092349,-541.6870281259573,-0.11714253196711136,4.881828710066356e-10,188.10254628246443,0.0,-90.10254628246443,-1.6025462824644428,0.0,3.030653730263798e-17,2.294943314655925,1.5707963267948966,17.465066813340652,461.0,0.002467905437876856,0.04003484482987433,0.0,0.005313913429209457,-1537.0372953822211,-21.5885696025292,343.1404585903741,-0.01654340026525931,0.017970992830629293,-0.1319038448959441,-0.016584320823774305,0.017933236698076487,-0.1319038448959441,-1.757429236354664e-18,-9.225645307014552e-22,2.2029134872633776e-19,-1.7574225678240136e-18,-4.928490874544371e-21,2.2029134872633776e-19,-1537.053879703045,-21.570636365831124,343.0085547454782,-1359502.761584919,64.18662726921004,131533.84131511263,-0.07710732336057448,4643.737102669368
32.22979640815171,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3455205.6251169816,48509.00322454002,-771028.4613410417,572.2362880433736,-288.7445395461138,4589.468478007905,3540520.2899336424,4634.010000971033,3455307.428562581,40615.38322008485,-771028.4613410417,3540520.2899336424,574.4540657282147,-534.9714175371165,4589.468478007905,4656.115634500667,15751346.064997768,0.7775936181220654,1.6336281076653,1.4901161193847656e-08,6.158345436981962e-07,6.063211750144174,-0.21953175805929415,0.01175395059097937,144320.28993364284,-0.0961707314704216,-0.09571274320728931,283.1517425477505,-16298767766.203577,-1025430369.20344,-226075167.9142883,-16300944959.624048,-1871822385.1065402,16330993176.739788,16409620214.972254,-0.9759321076019991,-0.01147158606478317,0.21777264305848465,-0.01175367994764715,0.9999309231180363,0.0,0.21775760000332517,0.002559629947862631,0.9759995266060951,4603.0414717128615,-541.6864126128474,-0.11714134138358187,4.898515256875402e-10,188.0669888151587,0.0,-90.1,-1.6,0.0,3.030593632678072e-17,2.294933499975355,1.5707963267948966,17.466806362399893,461.0,0.002476377839133283,0.04021260089086109,0.0,0.005332135631278858,-1537.097282454431,-21.579918858950467,343.0029587840265,-0.01659291976411972,0.01803261792714915,-0.13235648154600158,-0.016634072377674797,0.01799466397961718,-0.13235648154600158,-1.7634325154122684e-18,-9.145821586747975e-22,2.209487709665447e-19,-1.7634258243098864e-18,-4.943180227596306e-21,2.209487709665447e-19,-1537.1139165268087,-21.56192419497085,342.87060230248045,-1359502.858462721,64.37880279995618,131465.07891603507,-0.07699632674463654,4643.787962873264
32.326458142936104,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3455260.9228920084,48481.0924579693,-770584.8318822001,571.9139800236857,-288.74905938751937,4589.54035111707,3540477.2905241703,4634.041675942881,3455362.9404381835,40563.67139253067,-770584.8318822001,3540477.2905241703,574.1260954108361,-534.9830498555995,4589.54035111707,4656.147363603979,15751344.550073175,0.7775935967683972,1.6336281072362844,1.4901161193847656e-08,6.190710686993992e-07,6.063337679354393,-0.21940608630305103,0.011738798169196277,144277.2905241698,-0.09611573778525646,-0.0956580150223792,284.717812538147,-16298767667.398512,-1025430355.967053,-226081216.88733113,-16300940503.606915,-1871849266.5057533,16330993077.298574,16409618938.149656,-0.9759596395904617,-0.011457119496599055,0.2176499857645223,-0.011738528571197388,0.9999311010999624,0.0,0.21763498991990993,0.0025548905764175497,0.9760268867693672,4603.097884438058,-541.6855856863757,-0.1171397416766275,4.920970504044648e-10,188.019211693522,0.0,-90.1,-1.6,0.0,3.030512875111008e-17,2.2949203112637813,1.5707963267948966,17.469144488756797,461.0,0.0024877795529937657,0.04045252315505934,0.0,0.0053566512531811146,-1537.177888578185,-21.56828818534762,342.81809428493847,-0.016659461564784872,0.018115637166881568,-0.13296543476372147,-0.01670092752381494,0.01807741655864924,-0.13296543476372147,-1.771508923256856e-18,-9.037224046762098e-22,2.218321879208872e-19,-1.771502201925898e-18,-4.9629088793525365e-21,2.218321879208872e-19,-1537.1945895057088,-21.55021076878897,342.68512885017475,-1359502.9892162792,64.57097833070232,131396.4148191721,-0.07688533383653931,4643.838745975412
32.5529634879659,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3455390.3789246194,48415.6880540077,-769545.2574010178,571.1586564100601,-288.7596410125863,4589.708617459413,3540376.6258412343,4634.1158309057255,3455492.896024027,40442.49178835659,-769545.2574010178,3540376.6258412343,573.3575028604166,-535.0102716839281,4589.708617459413,4656.22164529083,15751340.972962828,0.7775935463469401,1.6336281062233766,2.1073424255447017e-08,6.274432918854846e-07,6.0636327784588815,-0.21911159039886846,0.011703292861126728,144176.6258412348,-0.09598686662421864,-0.09552976600520209,288.41164967417717,-16298767434.100573,-1025430324.7147133,-226095364.1626451,-16300930069.572786,-1871912199.2049232,16330992842.498644,16409615947.008945,-0.9760240960812924,-0.011423217375565793,0.2173625404099952,-0.011703025702013018,0.9999315172497655,0.0,0.21734765482542995,0.002543799397073017,0.9760909414734434,4603.229955321474,-541.6836503015369,-0.11713599679084628,4.973539838466253e-10,187.90736204581648,0.0,-90.00736204581648,-1.6,0.0,3.030323784988985e-17,2.294889430503361,1.5707963267948966,17.47462164305253,461.0,0.002514473559541416,0.04101904227066029,0.0,0.005414017562718096,-1537.3666109120936,-21.54102839220493,342.38481172198885,-0.01681480051887102,0.018307241017260542,-0.1343907555108806,-0.016856998411608506,0.018268393325755833,-0.1343907555108806,-1.7904071858174764e-18,-8.776786284395397e-22,2.23893910622829e-19,-1.7904003943623033e-18,-5.0089134490011394e-21,2.23893910622829e-19,-1537.3834679105053,-21.522759998879174,342.250420966478,-1359503.2979577482,64.76315386144844,131327.84902452363,-0.07677434463078794,4643.889451966426
32.627276873282575,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3455432.8144489927,48394.2292187014,-769204.1785672482,570.9108245879628,-288.763109763949,4589.763776865713,3540343.6280844086,4634.140139294545,3455535.4947903613,40402.7330324693,-769204.1785672482,3540343.6280844086,573.1053174947627,-535.0191918284943,4589.763776865713,4656.245995219132,15751339.790978692,0.7775935296861294,1.6336281058887507,1.4901161193847656e-08,6.300918612440325e-07,6.063729600180411,-0.2190149665535409,0.011691644357918297,144143.62808440858,-0.09594458398850435,-0.09548768748748157,289.63082951307297,-16298767357.013466,-1025430314.3892334,-226099997.4093465,-16300926648.638622,-1871932828.8996449,16330992764.91531,16409614965.898424,-0.9760452254913077,-0.01141209364875415,0.21726822573532087,-0.011691377995732407,0.9999316535046587,0.0,0.21725337621354285,0.002540164953533752,0.976111939321421,4603.273249414722,-541.683016039988,-0.11713476926539253,4.991065021648749e-10,187.8706978715651,0.0,-90.0,-1.6,0.0,3.030261792055053e-17,2.2948793062889377,1.5707963267948966,17.476418095500964,461.0,0.002523372509890104,0.04120623090249886,0.0,0.005433149054259529,-1537.428479240174,-21.53208302027798,342.2426289218446,-0.0168666186237465,0.018371806548384707,-0.1348660042195801,-0.016909061927050544,0.018332750050043044,-0.1348660042195801,-1.796709586002718e-18,-8.690308082672619e-22,2.2458179786753035e-19,-1.796702771283577e-18,-5.024272138258748e-21,2.2458179786753035e-19,-1537.445388302101,-21.513750270227938,342.107762917625,-1359503.399975188,64.95532939219459,131259.38153208973,-0.07666335912188686,4643.940080836945
32.740509461682315,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3455497.438778841,48361.53152522562,-768684.4629780494,570.5331797710118,-288.76839236757235,4589.847779988247,3540293.3763690325,4634.177158580928,3455600.3672327455,40342.150655480684,-768684.4629780494,3540293.376369033,572.7210389354739,-535.0327731797422,4589.847779988247,4656.283077764792,15751337.982016915,0.7775935041876166,1.6336281053765849,1.4901161193847656e-08,6.343065695104932e-07,6.063877132561405,-0.21886773565363996,0.011673895631590913,144093.37636903347,-0.09588015556933036,-0.09542357008725395,291.4957863986492,-16298767239.037575,-1025430298.5861127,-226107049.30131727,-16300921438.320131,-1871964245.9177697,16330992646.179932,16409613471.19496,-0.9760774037254648,-0.01139514338691786,0.2171245095417548,-0.011673630480627705,0.9999318608542292,0.0,0.21710971486314873,0.00253463129267797,0.9761439173381415,4603.339182593397,-541.6820502806323,-0.11713289992908313,5.017865936515483e-10,187.81486263225943,0.0,-90.0,-1.6,0.0,3.0301673751352565e-17,2.2948638868357762,1.5707963267948966,17.479154877044376,461.0,0.0025369817765851783,0.04149272974971775,0.0,0.005462410407573853,-1537.5227025587649,-21.518451096529606,342.0259554151518,-0.01694581243572653,0.01847088294711951,-0.13559284886091047,-0.016988632596245626,0.01843150667912948,-0.13559284886091047,-1.806348755622774e-18,-8.557184093822868e-22,2.256331479774376e-19,-1.8063419054572385e-18,-5.047750296207916e-21,2.256331479774376e-19,-1537.539691191361,-21.500019589850478,341.8903625662909,-1359503.5561073031,65.14750492294073,131191.01234187037,-0.07655237730434002,4643.99063257762
32.96642667952685,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3455626.2469312088,48296.29258378905,-767647.5184198722,569.7796484755567,-288.7789219334707,4590.015220151343,3540193.215474743,4634.250946462758,3455729.668165064,40221.27448240436,-767647.5184198722,3540193.215474743,571.9542716349129,-535.0598325341974,4590.015220151343,4656.356991732263,15751334.343789864,0.7775934529042046,1.633628104346628,2.1073424255447017e-08,6.426530674948751e-07,6.064171495827561,-0.21857397380020271,0.011638485147675747,143993.21547474246,-0.09575160461193262,-0.09529563966565689,295.2422793805599,-16298767001.767118,-1025430266.8048639,-226121090.6029082,-16300911050.876379,-1872026867.2826684,16330992407.382114,16409610489.832697,-0.9761415430828815,-0.011361321835935629,0.2168377463310092,-0.011638222402241266,0.999932273596225,0.0,0.21682306069024754,0.00252360591700106,0.9762076581169034,4603.470604376295,-541.6801258731344,-0.11712917414672201,5.071285080137354e-10,187.70357274971383,0.0,-89.90357274971385,-1.6,0.0,3.0299791526361624e-17,2.294833147768933,1.5707963267948966,17.4846133717266,461.0,0.0025641094392011986,0.042068942467425124,0.0,0.005520705533015628,-1537.7105253244056,-21.491247065909285,341.593559159263,-0.017103191404615848,0.018665441565423966,-0.1370412844639341,-0.017146760919184177,0.01862542496254838,-0.1370412844639341,-1.8255516425056825e-18,-8.285234690831763e-22,2.2772184693438695e-19,-1.8255447223963897e-18,-5.09435344494738e-21,2.2772184693438695e-19,-1537.7276720853247,-21.472621640946738,341.4565178747991,-1359503.8701240364,65.33968045368687,131122.74145386557,-0.07644139917265058,4644.041107179133
33.06514873308983,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3455682.4804932424,48267.783508659435,-767194.3790828111,569.4503389631477,-288.7835189618046,4590.088321947897,3540149.4883986223,4634.283160603339,3455786.11612485,40168.45169399149,-767194.3790828111,3540149.4883986227,571.6191779491497,-535.0716412805052,4590.088321947897,4656.389260917126,15751332.7417564,0.7775934303223142,1.6336281038931548,2.1073424255447017e-08,6.462707651317661e-07,6.0643001328641875,-0.21844559953267773,0.011623011807918544,143949.48839862272,-0.09569542752193913,-0.09523973374071365,296.8901561200619,-16298766897.291302,-1025430252.8115021,-226127214.56569925,-16300906515.07288,-1872054206.4061158,16330992302.233807,16409609187.364443,-0.9761695452267655,-0.011346541106703826,0.2167124246015525,-0.0116227501090451,0.9999324535586904,0.0,0.2166977864484831,0.002518794356669122,0.976235486459756,4603.527980992662,-541.6792859581318,-0.11712754764990667,5.095056316305412e-10,187.6549871095808,0.0,-89.9,-1.6,0.0,3.029896967176338e-17,2.2948197258647753,1.5707963267948966,17.48699787704157,461.0,0.002576180905570044,0.04232267229985034,0.0,0.005546658713024231,-1537.79253048145,-21.479356787408793,341.4045683423164,-0.017173285408422327,0.018753199348849288,-0.13768597611184769,-0.01721719074516752,0.01871289823574452,-0.13768597611184769,-1.83410065241781e-18,-8.164898209553552e-22,2.286523512735366e-19,-1.8340937013387126e-18,-5.115130958716312e-21,2.286523512735366e-19,-1537.8097476721953,-21.46064388917305,341.2668823662045,-1359504.0083961934,65.531855984433,131054.56886807534,-0.07633042472132115,4644.091504632184
