time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
40.53788186444967,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3438414.6804613294,51302.310173127735,-815426.730490836,601.2332567781186,-291.7582250459693,4637.374681519297,3534154.523311065,4685.279951906204,3438547.89867436,41422.09993746001,-815426.730490836,3534154.523311065,603.3285279442159,-537.217004350011,4637.374681519297,4707.212695342153,18744887.099183183,0.8137518918321497,1.633628042659321,3.332000937312528e-08,1.2126835607109805e-06,6.04988991502202,-0.23282531704647683,0.012045810518949398,137954.5233110655,-0.10461549044878542,-0.104126272460515,578.7572681307793,-16435478852.572573,-1034030419.169032,-245971307.91587162,-16437805175.45726,-1872237536.019491,16467974496.613949,16545912312.770416,-0.9729478085901198,-0.01172051184073656,0.23072752623359608,-0.012045519210097866,0.9999274501017357,0.0,0.23071078697504105,0.002779232849545141,0.9730184009761199,4649.9522456797295,-544.4454346843518,-0.1165555481622211,9.566024357827943e-10,179.38904662213102,0.0,-86.7945233110655,-5.8,0.0,3.0101371028125535e-17,2.2915926951196584,1.5707963267948966,18.08056073420713,461.0,0.004996394190115557,0.07990252890649012,0.0,0.010621151394905375,-1537.908046610593,-22.946108296158133,364.7178850675943,-0.03426177178028358,0.03545407068940318,-0.2631540161444,-0.03436350466012549,0.035355475975398315,-0.2631540161444,-3.486789188285065e-18,4.62170529827696e-22,4.540305445160153e-19,-3.486776121884597e-18,-9.556829946585432e-21,4.540305445160153e-19,-1537.942410115253,-22.910752820182736,364.45473105144987,-1142391.5165076219,80.20520647206537,120897.83274225402,-0.07998086013961106,4694.862853172908
40.63348382192385,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3438472.144291779,51274.41728862626,-814983.3847814758,600.9143100102291,-291.76297504819394,4637.450242757868,3534107.7615727372,4685.31411920685,3438605.5625471594,41370.74036717758,-814983.3847814758,3534107.7615727377,603.0039395207343,-537.2289916035897,4637.450242757868,4707.246912426832,18744882.8297449,0.8137518494773375,1.6336280418447948,3.332000937312528e-08,1.2194395102599878e-06,6.050015957930498,-0.23269953011735048,0.012030674537888544,137907.76157273725,-0.10455902530383031,-0.10407007573154613,581.9437177479267,-16435478658.59784,-1034030393.5250837,-245977952.02099216,-16437800392.450052,-1872265318.3120024,16467974301.411787,16545910803.490555,-0.9729769985895738,-0.01170613437909627,0.2306051314119506,-0.012030384325771673,0.9999276323079457,0.0,0.23058844305081444,0.0027742683583808474,0.9730474157853136,4650.0142967235015,-544.4444827237515,-0.11655380490801437,9.61746226998903e-10,179.29552314547448,0.0,-86.74776157273725,-5.8,0.0,3.009981291898754e-17,2.2915672492663877,1.5707963267948966,18.085407140737818,461.0,0.005023365965719407,0.08038148516962587,0.0,0.010678388972502742,-1537.994797165882,-22.934542933126554,364.5340584338863,-0.03442721587324936,0.035642540174003735,-0.264571964545879,-0.03452973048072874,0.03554323530247373,-0.264571964545879,-3.505430750681795e-18,4.937672920379921e-22,4.56207899843679e-19,-3.505417633123442e-18,-9.602552729098255e-21,4.56207899843679e-19,-1538.0293268963626,-22.89899969782408,364.2694864693404,-1142391.776705034,80.39086667223218,120828.16563722302,-0.07986966198197161,4694.905608309024
40.756084137376845,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3438545.791501579,51238.646682614,-814414.8259815281,600.5052650852273,-291.7690629018833,4637.5470865536845,3534047.830455271,4685.357909430643,3438679.465502686,41304.874981651235,-814414.8259815281,3534047.8304552715,602.5876594903241,-537.2443508946204,4637.5470865536845,4707.290766453754,18744877.321082048,0.8137517948287067,1.6336280407939863,3.332000937312528e-08,1.2281486071546582e-06,6.050177600668299,-0.23253821558811433,0.012011264503983255,137847.83045527153,-0.1044866118633395,-0.10399800650934658,586.0518793463707,-16435478408.324957,-1034030360.4403816,-245986461.9117805,-16437794260.67639,-1872300925.3193843,16467974049.555357,16545908867.47299,-0.9730144102378208,-0.011687695516087613,0.23044816172638266,-0.01201097569426074,0.9999278656297522,0.0,0.23043153849336176,0.00276790726928265,0.9730846030828619,4650.093824906422,-544.4432628434993,-0.11655157076419186,9.683508194648625e-10,179.175660910543,0.0,-86.68783045527151,-5.812169544728491,0.0,3.009781550154513e-17,2.291534628964047,1.5707963267948966,18.091623926078135,461.0,0.005057998946030146,0.08099946971957868,0.0,0.010751828581964782,-1538.105986747926,-22.91970908462865,364.2982805796622,-0.03463912983032652,0.035884415081333866,-0.2663912795816664,-0.03474265117844028,0.0357841969341901,-0.2663912795816664,-3.529347025765015e-18,5.348498256707887e-22,4.589966413574626e-19,-3.52933384351024e-18,-9.66102447609346e-21,4.589966413574626e-19,-1538.1407293991044,-22.88392488769446,364.03188930008054,-1142392.1124261543,80.576526872399,120758.59482397509,-0.07975846724295553,4694.948281426566
40.867974023130046,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3438612.9610810117,51206.0003648359,-813895.9264258669,600.1319286955371,-291.7746154178839,4637.635414868684,3533993.170570694,4685.397848559534,3438746.8677115734,41244.76198901236,-813895.9264258669,3533993.1705706944,602.2077198377937,-537.2583554334396,4637.635414868684,4707.330763772556,18744872.260626234,0.8137517446263763,1.6336280398288132,3.6500241499888574e-08,1.2361678571675693e-06,6.050325126944109,-0.23239098878920197,0.011993550539065473,137793.1705706939,-0.1044205222231106,-0.10393223101690206,589.8226520717144,-16435478178.419168,-1034030330.0500965,-245994218.04746357,-16437788666.506142,-1872333400.9712675,16467973818.195015,16545907100.07835,-0.973048532280061,-0.011670866353811279,0.23030489509815133,-0.011993263005245159,0.9999280782348734,0.0,0.23028833116357858,0.0027621071783075256,0.9731185206817459,4650.16636003341,-544.4421504319915,-0.11654953318121662,9.74418066652975e-10,179.06634114138782,0.0,-86.63317057069392,-5.866829429306081,0.0,3.0095993274144796e-17,2.2915048697322167,1.5707963267948966,18.097299309354984,461.0,0.005089814946289962,0.081567189883713,0.0,0.010819096645795142,-1538.207404216773,-22.90616879334845,364.08306327576935,-0.0348327574918849,0.03610627333581843,-0.26805769317581246,-0.03493720451382475,0.036005217808652124,-0.26805769317581246,-3.551252228379141e-18,5.73190607350706e-22,4.615446845587964e-19,-3.55123898854841e-18,-9.714130375595367e-21,4.615446845587964e-19,-1538.242341421287,-22.8701635755398,363.8150055825935,-1142392.4208318181,80.76218707256582,120689.12030251019,-0.07964727591748083,4694.990872476098
40.96308417454928,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3438670.0246271635,51178.24941265747,-813454.8366507837,599.8145608703579,-291.77933261604596,4637.710455501449,3533946.7345664497,4685.431778976344,3438804.128419602,41193.662699776745,-813454.8366507837,3533946.7345664497,601.8847388529819,-537.270250037408,4637.710455501449,4707.364743623213,18744867.934239008,0.8137517017062841,1.6336280390037496,3.6500241499888574e-08,1.2432427336941657e-06,6.050450532771901,-0.2322658374825315,0.01197849337385605,137746.73456645012,-0.10436434210712697,-0.10387631793750288,593.0440821051598,-16435477981.86638,-1034030304.0700829,-246000803.2783507,-16437783912.719389,-1872360990.8221233,16467973620.398785,16545905597.350128,-0.9730775211702448,-0.011656560156057488,0.23018310624044522,-0.011978206921614658,0.9999282587060648,0.0,0.2301665926065615,0.002757180876408063,0.9731473360193204,4650.227983224999,-544.4412055194205,-0.11654780220655679,9.795989939911343e-10,178.98673456645014,0.0,-86.58673456645013,-5.9,0.0,3.0094660045937674e-17,2.2914830964632533,1.5707963267948966,18.101454025712627,461.0,0.005116984441909961,0.08205256983910493,0.0,0.01087659782743467,-1538.2935685290765,-22.894657340261638,363.900093509102,-0.034998289479616335,0.036295859695327316,-0.2694825691916551,-0.035103529011530514,0.03619408720300244,-0.2694825691916551,-3.570001507037915e-18,6.060232772382462e-22,4.637255118083237e-19,-3.569988217934535e-18,-9.759678570798932e-21,4.637255118083237e-19,-1538.3286720580882,-22.858463253058634,363.63061093991035,-1142392.6845003609,80.94784727273263,120619.74207282832,-0.07953608800046066,4695.03338140822
41.04218062649605,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3438717.4573922507,51155.17054760931,-813088.0077414851,599.5506147133669,-291.78325374052264,4637.772832562309,3533908.1357020303,4685.459983098736,3438851.7247438044,41151.16613828085,-813088.0077414851,3533908.13570203,601.6161245088779,-537.2801351404094,4637.772832562309,4707.392988835604,18744864.31867055,0.8137516658378257,1.633628038314313,3.6500241499888574e-08,1.2489448945404068e-06,6.050554826499532,-0.2321617553905485,0.011965971592802242,137708.1357020298,-0.10431761984477135,-0.10382981775107916,595.7345842719078,-16435477817.608994,-1034030282.3598342,-246006274.3360144,-16437779960.328934,-1872383924.4893146,16467973455.102324,16545904347.357088,-0.9731016180081484,-0.011644662101581752,0.23008181778329134,-0.01196568603795089,0.9999284086161575,0.0,0.23006534590755923,0.00275308679463589,0.9731712886874213,4650.2792070478,-544.4404201732656,-0.11654636340340713,9.83960665670631e-10,178.94813570202982,0.0,-86.54813570202981,-5.9,0.0,3.0093998996916576e-17,2.291472300713466,1.5707963267948966,18.10351477407608,461.0,0.005139858589474799,0.08245821098789786,0.0,0.010925132457244396,-1538.3651945966224,-22.885082845327737,363.7479108859305,-0.035138372649141436,0.03645579474712153,-0.2706861232864261,-0.0352442797884958,0.03635341724328555,-0.2706861232864261,-3.5858807183493544e-18,6.333681812926751e-22,4.655765185413434e-19,-3.585867386827753e-18,-9.7985442817822e-21,4.655765185413434e-19,-1538.4004388764108,-22.84872942808445,363.477224762644,-1142392.9048486557,81.13350747289945,120550.46013492951,-0.07942490348680334,4695.075808173574
41.150222718369534,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3438782.2146172123,51123.645385294236,-812586.9284623055,599.1900565897264,-291.788607116185,4637.857994210749,3533855.438892902,4685.498488914851,3438916.7047862913,41093.11653958578,-812586.9284623055,3533855.438892902,601.2491896886372,-537.2936277454666,4637.857994210749,4707.431550748421,18744859.353944555,0.8137516165848672,1.6336280373677332,3.6500241499888574e-08,1.2566547776645066e-06,6.050697290545914,-0.23201958038244605,0.01194886772565591,137655.43889290234,-0.10425379764525974,-0.10376629889747242,599.4265471696854,-16435477592.061583,-1034030252.5505539,-246013739.60190612,-16437774563.007526,-1872415234.8503187,16467973228.128242,16545902639.506548,-0.9731345167485534,-0.011628409042238459,0.22994345482249703,-0.011948583393544676,0.9999286131294011,0.0,0.22992703987884255,0.0027474985457463788,0.9732039907359065,4650.349141386119,-544.4393481180849,-0.11654439913202633,9.899290884233282e-10,178.8908777858047,0.0,-86.5,-5.9,0.0,3.009302240642476e-17,2.2914563517803943,1.5707963267948966,18.106560077791592,461.0,0.005171159926721363,0.08301521925714313,0.0,0.01099155030483653,-1538.4629873470674,-22.872002730852497,363.5400078921412,-0.03532985987351867,0.03667488122076815,-0.27233297509478327,-0.035436683637833644,0.036571674339466745,-0.27233297509478327,-3.607601306799945e-18,6.710734330663713e-22,4.68105855131368e-19,-3.607587917714791e-18,-9.851655824470916e-21,4.68105855131368e-19,-1538.498424030705,-22.83543105651303,363.2676749170464,-1142393.2074205615,81.31916767306627,120481.27448881371,-0.07931372237141213,4695.1181527228555
41.23030286869396,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3438830.187146062,51100.278750967256,-812215.5255706422,598.9227982556027,-291.79257299425313,4637.921083818474,3533816.4007901484,4685.52701450465,3438964.8420215803,41050.08958493633,-812215.5255706422,3533816.4007901484,600.9772048593745,-537.3036209400833,4637.921083818474,4707.460117894132,18744855.6544857,0.813751579884013,1.6336280366624192,3.6500241499888574e-08,1.2624722468839014e-06,6.050802886754461,-0.23191419837221713,0.011936190669895139,137616.40079014841,-0.10420649170920109,-0.10371921779991018,602.1759749054909,-16435477423.997562,-1034030230.338829,-246019266.89424554,-16437770563.623186,-1872438430.0018187,16467973059.001173,16545901373.335566,-0.973158888858131,-0.011616361726024498,0.22984089535297697,-0.011935907241799468,0.9999287645219109,0.0,0.22982452252691207,0.0027433596073052715,0.9732282172354755,4650.400950189295,-544.438554031404,-0.11654294402087659,9.944575083427833e-10,178.81280158029685,0.0,-86.5,-5.9,0.0,3.0091720154327716e-17,2.2914350843896996,1.5707963267948966,18.11062254340025,461.0,0.005194906368484201,0.08343027931777278,0.0,0.011041964393610203,-1538.5354371038713,-22.86230648960793,363.3858901574489,-0.03547526809997518,0.036843120151825594,-0.27358159000620186,-0.03558279051122554,0.03673928644817713,-0.27358159000620186,-3.624018760288061e-18,6.993068316326755e-22,4.700199372452821e-19,-3.624005327625359e-18,-9.891880148287295e-21,4.700199372452821e-19,-1538.5710198943825,-22.825567203159753,363.1123085674427,-1142393.4328817055,81.5048278732331,120412.18513448097,-0.07920254464918537,4695.16041500681
41.334296953591284,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3438892.453527088,51069.93378166961,-811733.2049532587,598.5757110853361,-291.79772062520027,4638.002973276526,3533765.730928652,4685.564039876659,3439027.321729579,40994.21251217413,-811733.2049532587,3533765.730928651,600.6239795846006,-537.316588892817,4638.002973276526,4707.497197202921,18744850.825069517,0.8137515319732035,1.6336280357416673,3.6500241499888574e-08,1.270100017628757e-06,6.050940020074501,-0.23177734317065735,0.011919728217903734,137565.73092865152,-0.10414505738115203,-0.10365807545318502,605.7632695436478,-16435477204.603317,-1034030201.3428506,-246026437.2579255,-16437765371.280985,-1872468536.6799364,16467972838.219183,16545899728.632784,-0.9731905235341746,-0.011600715959572426,0.22970770185717446,-0.011919445960902057,0.9999289608807144,0.0,0.22969138362434138,0.0027379885390895918,0.9732596630434734,4650.4681972122335,-544.4375234630451,-0.11654105538729825,1.0003352122764224e-09,178.71146185730305,0.0,-86.5,-5.9,0.0,3.0090029525769716e-17,2.291407474330061,1.5707963267948966,18.115899392879616,461.0,0.005225729518186514,0.08397212059660585,0.0,0.01110740163394937,-1538.6294794080243,-22.849713007831824,363.1857219828005,-0.035663770058215354,0.03706149352029041,-0.2752022788995678,-0.0357722022826483,0.03695684429938625,-0.2752022788995678,-3.645326732324569e-18,7.3630938197580145e-22,4.725011130504931e-19,-3.645313243604156e-18,-9.944021106606818e-21,4.725011130504931e-19,-1538.665251610307,-22.812756163532438,362.91051970390095,-1142393.7272075117,81.6904880733999,120343.19207193129,-0.07909137031501633,4695.202594976238
41.37492892518658,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3438916.7720831255,51058.07742413524,-811544.7530985221,598.440093405582,-291.79973109290944,4638.034956288003,3533745.9414715446,4685.57850048536,3439051.723462081,40972.38017692166,-811544.7530985221,3533745.9414715446,600.4859636108971,-537.3216527527878,4638.034956288003,4707.51167887666,18744848.93044253,0.8137515131772964,1.6336280353804509,3.6500241499888574e-08,1.2730685650616082e-06,6.050993601074736,-0.2317238708217052,0.011913296192041054,137545.94147154456,-0.10412105360481315,-0.10363418575824436,607.169988244772,-16435477118.53373,-1034030189.9675611,-246029236.51486677,-16437763342.977367,-1872480295.1449397,16467972751.605175,16545899085.896078,-0.9732028788775827,-0.011594602683819335,0.22965565904847524,-0.011913014391718314,0.999929037526215,0.0,0.22963936211479044,0.0027358911713840396,0.9732719446624415,4650.4944613953385,-544.4371210056117,-0.11654031778132863,1.0025464381300996e-09,178.68594147154454,0.0,-86.48594147154455,-5.9,0.0,3.008959737108823e-17,2.29140041670852,1.5707963267948966,18.117248760286156,461.0,0.005237328061995877,0.08418469029487609,0.0,0.011132013640579216,-1538.6662099474981,-22.84479203310626,363.10750512769243,-0.03573434687280116,0.037142866021716396,-0.2758123940253412,-0.03584312387768174,0.037037906439511534,-0.2758123940253412,-3.6533659614636615e-18,7.508275222734853e-22,4.734324389871148e-19,-3.6533524520936746e-18,-9.963578895480603e-21,4.734324389871148e-19,-1538.7020530713758,-22.807754126666747,362.83169273366707,-1142393.8426744342,81.87614827356673,120274.29530116463,-0.07898019936379307,4695.244692582004
41.430096280881955,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3438949.7813614593,51041.97952929847,-811288.8837767902,598.2559556584374,-291.8024600651586,4638.0783695485325,3533719.079856248,4685.598128975087,3439084.845515844,40942.73737259074,-811288.8837767902,3533719.079856248,600.2985695776327,-537.328525509725,4638.0783695485325,4707.531335959155,18744846.351444777,0.813751487591966,1.6336280348887835,3.6500241499888574e-08,1.2769869140166048e-06,6.051066350700455,-0.23165126870345548,0.011904563300181059,137519.07985624764,-0.1040884624361326,-0.10360174948172557,609.0841943025589,-16435477001.37519,-1034030174.483812,-246033035.0842939,-16437760589.474634,-1872496255.8232276,16467972633.70559,16545898213.131563,-0.9732196498358172,-0.011586302263239413,0.22958499683845654,-0.011904282119111776,0.9999291415231524,0.0,0.2295687287952735,0.002733044572680372,0.9732886155846506,4650.5301119761725,-544.436574756792,-0.11653931658852261,1.0055012158127581e-09,178.65907985624764,0.0,-86.45907985624766,-5.9,0.0,3.00891370377543e-17,2.2913928988946615,1.5707963267948966,18.118686342158245,461.0,0.005252828429842172,0.0844740469228188,0.0,0.011164898465491277,-1538.716068391085,-22.838110195702605,363.00130008883207,-0.03582843985764706,0.037251146297881725,-0.27662790574830487,-0.03593767927149558,0.037145769768822084,-0.27662790574830487,-3.664121829606903e-18,7.706049334196873e-22,4.746754459390978e-19,-3.664108292947776e-18,-9.989673925682363e-21,4.746754459390978e-19,-1538.7520060703564,-22.80096442593378,362.7246721830838,-1142393.9998499658,82.06180847373355,120205.49482218103,-0.0788690317903985,4695.286707775034
41.56447067817265,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3439030.1415091315,51002.7683031766,-810665.6376894512,597.807415430055,-291.8091037844528,4638.184060206344,3533653.6860186723,4685.645914422776,3439165.4796056226,40870.53305173896,-810665.6376894512,3533653.686018673,599.8420976080972,-537.3452533060562,4638.184060206344,4707.579191013746,18744840.03777115,0.8137514249560953,1.6336280336852773,3.6500241499888574e-08,1.2871187969048884e-06,6.051243555854781,-0.23147442278509614,0.011883292462670525,137453.68601867277,-0.10400907599313894,-0.10352274031931309,613.7671803534031,-16435476714.561909,-1034030136.5805995,-246042277.4980415,-16437753884.489151,-1872535112.0762436,16467972345.07831,16545896086.803911,-0.973260479150262,-0.011566083346947146,0.2294128711302264,-0.011883012786128957,0.9999293945109948,0.0,0.22939667332227617,0.002726116080943035,0.9733292015344994,4650.616904064581,-544.4352450972174,-0.11653687926807425,1.012757677759267e-09,178.58737203734555,0.0,-86.38737203734556,-5.9,0.0,3.0087913728412765e-17,2.2913729207370017,1.5707963267948966,18.122507781412068,461.0,0.0052908947969419725,0.08518242845338116,0.0,0.011245654573882746,-1538.8374546287776,-22.821832588021582,362.7425742507809,-0.03605942553937838,0.0375166471520158,-0.2786304275842519,-0.03616979996843289,0.037410246644500766,-0.2786304275842519,-3.690522665337356e-18,8.192609549448863e-22,4.777255102048875e-19,-3.69050906213236e-18,-1.0053699626674573e-20,4.777255102048875e-19,-1538.8736244287459,-22.78442234137708,362.46394382319664,-1142394.3846333437,82.24746867390036,120136.79063498045,-0.07875786758971022,4695.328640506326
41.602997894442055,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3439053.1708872304,50991.52567404722,-810486.9407855691,597.6788054766479,-291.81100775165476,4638.214349328986,3533634.9456422394,4685.659608751188,3439188.5873305523,40849.830542621734,-810486.9407855691,3533634.9456422394,599.7112134465017,-537.3500461315941,4638.214349328986,4707.59290528954,18744838.21892597,0.8137514069118974,1.6336280333386273,3.6500241499888574e-08,1.2899621193308024e-06,6.051294364507938,-0.23142371711513798,0.01187719388540749,137434.9456422394,-0.10398631409739441,-0.10350008659589097,615.1153505444527,-16435476631.937643,-1034030125.6624229,-246044924.82973456,-16437751962.546108,-1872546247.5011241,16467972261.931526,16545895477.013428,-0.9732721801305025,-0.011560285986247304,0.2293635175260762,-0.011876914639238009,0.9999294669618713,0.0,0.22934733982034922,0.002724130919012578,0.9733408328165758,4650.641777147056,-544.4348640905998,-0.1165361808022019,1.01500652293127e-09,178.54989128447883,0.0,-86.34989128447884,-5.9,0.0,3.008728816392248e-17,2.2913627044935803,1.5707963267948966,18.124462598303555,461.0,0.005302687921313841,0.0853865013909062,0.0,0.011270667085660734,-1538.8722430467687,-22.817164955362948,362.6683841602344,-0.03613147037534443,0.03759788418698332,-0.27925021998198696,-0.036242186215714255,0.03749117209594406,-0.27925021998198696,-3.6986682943405895e-18,8.334732527015839e-22,4.786734303902899e-19,-3.69865467015937e-18,-1.0073586564586654e-20,4.786734303902899e-19,-1538.9084852329845,-22.779673783267004,362.3891339402524,-1142394.495481912,82.43312887406718,120068.18273956294,-0.07864670675660053,4695.370490726951
41.69652804305566,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3439109.0572734047,50964.23233102541,-810053.1244703599,597.3665748994378,-291.81562824438146,4638.287854352738,3533589.467561455,4685.692841568989,3439244.6635499545,40799.57156904056,-810053.1244703599,3533589.467561455,599.3934618115585,-537.3616752729661,4638.287854352738,4707.6261865138285,18744833.78668749,0.8137513629409708,1.633628032494046,3.6500241499888574e-08,1.2968291474602283e-06,6.051417711761143,-0.23130061983832997,0.01186238893158142,137389.46756145544,-0.10393105537884761,-0.1034450904808965,618.3987640440464,-16435476430.597174,-1034030099.0591449,-246051346.75401697,-16437747297.618778,-1872573270.5220077,16467972059.317924,16545893996.369202,-0.9733005758372354,-0.011546211562939855,0.22924370018268728,-0.011862110728349222,0.9999296426894586,0.0,0.22922757121248385,0.002719314155343527,0.9733690594664236,4650.702138567458,-544.4339395645632,-0.1165344858315059,1.0204638926253494e-09,178.45893512291084,0.0,-86.25893512291084,-5.9,0.0,3.00857698486337e-17,2.2913379085231855,1.5707963267948966,18.12920897492846,461.0,0.005331307629093128,0.08588380057016251,0.0,0.011331366797832419,-1538.9566691260163,-22.80583253585496,362.48826003743716,-0.03630614920748066,0.03779498736144367,-0.28075431666050205,-0.03641769538411454,0.037687517865168274,-0.28075431666050205,-3.718434705575007e-18,8.682007882439742e-22,4.809716213196763e-19,-3.71842103083467e-18,-1.012180041910548e-20,4.809716213196763e-19,-1538.9930868214005,-22.76814501798979,362.2075057207767,-1142394.7656024657,82.618789074234,119999.67113592845,-0.07853554928593633,4695.412258388055
41.91056415860005,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3439236.8388236933,50901.772116619235,-809060.3453645217,596.65199613655,-291.8261930624973,4638.455925934856,3533485.4841031907,4685.768827875663,3439372.877575081,40684.5539180592,-809060.3453645217,3533485.484103191,598.6662480119084,-537.388255067063,4638.455925934856,4707.702283495937,18744823.554408703,0.8137512614292023,1.6336280305449173,3.6500241499888574e-08,1.31290984764121e-06,6.051699993697724,-0.2310189097944881,0.011828509994991333,137285.48410319118,-0.10380459462568349,-0.10331923067600293,625.9693604707718,-16435475965.791891,-1034030037.6544846,-246066017.0241578,-16437736626.86235,-1872635058.4512188,16467971591.574205,16545890606.460772,-0.9733655035653851,-0.011514000581322627,0.2289694832494447,-0.011828234168588917,0.9999300439913049,0.0,0.22895346545828357,0.0027083046653352295,0.9734336010948473,4650.840156519442,-544.4318260999343,-0.11653061050340244,1.0329419076170579e-09,178.25096820638237,0.0,-86.12548410319118,-5.9,0.0,3.0082297063224646e-17,2.291281193633448,1.5707963267948966,18.14007486561628,461.0,0.005396749606019921,0.08703189790125077,0.0,0.01147020641697871,-1539.1497240705019,-22.779893383204804,362.07596792028454,-0.036704847451338944,0.03825010258146975,-0.2841940678595596,-0.036818315654094665,0.03814089414676155,-0.2841940678595596,-3.763639416986758e-18,9.487926061520297e-22,4.862174045981271e-19,-3.763625628202493e-18,-1.023191288172331e-20,4.862174045981271e-19,-1539.186542386156,-22.741752489058044,361.79177385242497,-1142395.3892040495,82.80444927440081,119931.25582407703,-0.07842439517257904,4695.45394344087
41.97863075743836,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3439277.4431604985,50881.90838604114,-808744.6196295569,596.4247308791113,-291.8295502597294,4638.509334685814,3533452.44193457,4685.792973870746,3439413.6188784055,40647.97544000424,-808744.6196295569,3533452.44193457,598.434964469764,-537.3966983329772,4638.509334685814,4707.726464658556,18744820.274131402,0.8137512288863262,1.6336280299201993,3.6500241499888574e-08,1.3180580370126713e-06,6.051789766903699,-0.23092931841399006,0.011817736289570346,137252.4419345702,-0.1037643766091555,-0.1032792037701993,628.3938107192516,-16435475816.78682,-1034030017.9717205,-246070674.868944,-16437733234.726128,-1872654692.7249386,16467971441.627272,16545889527.953312,-0.9733861359105548,-0.011503756201045517,0.22888227107049108,-0.011817461216167101,0.9999301713671832,0.0,0.22886628853442623,0.002704807361443774,0.9734541108802275,4650.884014907974,-544.4311546392721,-0.1165293791059191,1.0368245162287029e-09,178.18625806285493,0.0,-86.08625806285494,-5.9,0.0,3.0081215517132186e-17,2.2912635306453404,1.5707963267948966,18.143461636140017,461.0,0.005417115244664023,0.08739994352732348,0.0,0.011513412537233501,-1539.2110753862592,-22.77164265428199,361.94482598907035,-0.03682838104751363,0.03839183820321044,-0.28526451544739173,-0.03694245446216124,0.03828208392333799,-0.28526451544739173,-3.777705471872436e-18,9.746909379314949e-22,4.878426486446301e-19,-3.777691648470336e-18,-1.0266027218023817e-20,4.878426486446301e-19,-1539.2480178407213,-22.733360570358652,361.65956147362294,-1142395.5891192053,82.99010947456763,119862.93680400861,-0.0783132444113846,4695.495545836711
42.00914155189162,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3439295.6389987394,50873.004411666145,-808603.0946595444,596.322856475445,-291.8310547187282,4638.533268779144,3533437.6348970146,4685.803794358468,3439431.876022992,40631.5789820851,-808603.0946595444,3533437.6348970146,598.3312888485187,-537.4004815328735,4638.533268779144,4707.737300905587,18744818.79998537,0.8137512142616448,1.6336280296394767,3.6500241499888574e-08,1.3203303349036082e-06,6.05183000820524,-0.2308891586083298,0.01181290703064227,137237.6348970146,-0.1037463486585996,-0.10326126148492437,629.4829391241074,-16435475749.824942,-1034030009.126777,-246072761.56758168,-16437731714.42666,-1872663491.394572,16467971374.24215,16545889044.456198,-0.9733953818950699,-0.011499164038102328,0.22884317715801766,-0.01181263229432179,0.9999302284251033,0.0,0.22882721040914297,0.0027032403048320016,0.973463301962752,4650.903669176021,-544.4308537602819,-0.11652882729178679,1.0384398294165883e-09,178.15933617639018,0.0,-86.05933617639019,-5.9,0.0,3.008076454920378e-17,2.2912561657801613,1.5707963267948966,18.144874191053844,461.0,0.005425590984445775,0.08756535116101959,0.0,0.011531384975233351,-1539.2385693289646,-22.767944005789438,361.8860374972221,-0.03687927045572339,0.0384501584372756,-0.2857099316374508,-0.036993600096778184,0.03834017247062983,-0.2857099316374508,-3.783557094790225e-18,9.862459741136308e-22,4.885120580075327e-19,-3.7835432576422626e-18,-1.0280066553654653e-20,4.885120580075327e-19,-1539.2755629290614,-22.72960383331881,361.6003275655847,-1142395.6789604537,83.17576967473445,119794.71407572326,-0.07820209699720326,4695.537065526989
